region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-05-10,,forecast,10,15.6,26.7,2,6,8,13,18,43
Opolskie,2022-05-11,,forecast,21,35.7,74.3,4,12,17,27,40,108
Opolskie,2022-05-12,,forecast,25,47.5,162.9,5,13,20,34,50,135
Opolskie,2022-05-13,,forecast,23,46.2,149.3,4,11,17,29,46,139
Opolskie,2022-05-14,,forecast,23,51,171.6,3,10,17,31,49,158
Opolskie,2022-05-15,,forecast,22,57,352.3,2,9,16,30,48,158
Opolskie,2022-05-16,,forecast,11,34.5,254.9,1,4,8,16,27,96
Opolskie,2022-05-17,,forecast,8,30.8,246.2,0,3,6,12,20,88
Opolskie,2022-05-18,,forecast,17,70.3,395.4,1,6,12,25,48,208
Opolskie,2022-05-19,,forecast,21,103.7,915.4,1,7,14,31,60,283
Opolskie,2022-05-20,,forecast,18,96.1,567.2,1,6,11,27.4,55,278.2
Opolskie,2022-05-21,,forecast,18,111.8,771.7,1,5,12,28,59,326.1
Opolskie,2022-05-22,,forecast,17,116.4,675.9,0,5,11,27,57.2,336
Opolskie,2022-05-23,,forecast,9,66.3,387.6,0,2,6,14,31,212.1
Opolskie,2022-05-24,,forecast,7,60.5,359.6,0,1,4,11,25.2,170
Opolskie,2022-05-25,,forecast,15,152.8,919.6,0,3,8,25,57,430.1
Opolskie,2022-05-26,,forecast,16,192.1,1136.4,0,3,9,30,65,584.1
Opolskie,2022-05-27,,forecast,16,190.2,1128.2,0,3,8,27,65,557.3
Opolskie,2022-05-28,,forecast,15,208.4,1115.9,0,3,8,27,65,694.7
Opolskie,2022-05-29,,forecast,14,216.7,1078,0,2,7,25,66,697
Opolskie,2022-05-30,,forecast,7,118,556.4,0,1,4,13,36,396.2
Opolskie,2022-05-31,,forecast,5,105,523.9,0,1,3,11,29,339
Opolskie,2022-06-01,,forecast,11.5,251.8,1128.3,0,2,5,22,68,906.1
Podkarpackie,2022-02-07,,estimate,626.5,643.1,165.5,397,527,593,670.4,746,934
Podkarpackie,2022-02-08,,estimate,447,458.8,119.1,288,375,419,475,530,668.1
Podkarpackie,2022-02-09,,estimate,1026,1048.6,264.3,671.9,862.8,953.6,1099,1208.2,1502
Podkarpackie,2022-02-10,,estimate,1127,1146.7,280.9,731.9,947.8,1055,1186.4,1307,1644.2
Podkarpackie,2022-02-11,,estimate,950,968.9,244.1,616,791.8,892,1011,1115,1394.1
Podkarpackie,2022-02-12,,estimate,889,910.3,231.8,574.9,750,833,945,1051,1304
Podkarpackie,2022-02-13,,estimate,779.5,799.9,205.9,506,658.8,733,828,914,1164
Podkarpackie,2022-02-14,,estimate,459,467.6,116.9,288,389,431,486,539,671
Podkarpackie,2022-02-15,,estimate,295,304.2,77.9,188,251,277.6,316,349,446.1
Podkarpackie,2022-02-16,,estimate,633,646.6,165.5,405.9,530,590,672.4,743,939
Podkarpackie,2022-02-17,,estimate,652.5,670.3,170.9,426,548,613.6,706,770,967
Podkarpackie,2022-02-18,,estimate,521,532.2,134.4,338,439.8,492,552,609,776
Podkarpackie,2022-02-19,,estimate,468,480,119.3,310,397.8,440,499.4,554,683
Podkarpackie,2022-02-20,,estimate,397,408,103.6,256,336,373.6,424,468,593
Podkarpackie,2022-02-21,,estimate,227,232.6,59.5,144,193,214,241.4,267,336
Podkarpackie,2022-02-22,,estimate,145,148.6,37.7,94,122,136,153,171,218
Podkarpackie,2022-02-23,,estimate,307,313.8,81.3,196,256,288.6,325,360.2,456
Podkarpackie,2022-02-24,,estimate,319,326.1,84.1,201,267,300,341,377.2,473.1
Podkarpackie,2022-02-25,,estimate,257,261.9,66.2,168,216.8,240,271,300,378
Podkarpackie,2022-02-26,,estimate,231,236.2,60.1,148,195,216,246.4,271,337
Podkarpackie,2022-02-27,,estimate,203,207.1,54,127,169,189,217,239,304
Podkarpackie,2022-02-28,,estimate,118,120.7,32.2,72,98,111,127,140,175
Podkarpackie,2022-03-01,,estimate,79,80.8,21.8,49,65,74,84,93,121
Podkarpackie,2022-03-02,,estimate,175,179.1,47.3,111,147,163,186,205,263
Podkarpackie,2022-03-03,,estimate,188,191.1,48.7,118,157,175,199,219,276
Podkarpackie,2022-03-04,,estimate,160,164.2,41.5,104,134,150.6,170,189,241
Podkarpackie,2022-03-05,,estimate,155,159,41.6,97,130,145,165,184,233
Podkarpackie,2022-03-06,,estimate,143,146.8,39.3,89.9,119,134,153,170,215
Podkarpackie,2022-03-07,,estimate,89,92.1,25.5,56,74,83,96,109,138
Podkarpackie,2022-03-08,,estimate,64,65.4,17.8,40,53,60,68,76,96
Podkarpackie,2022-03-09,,estimate,151,154.3,40.8,95.9,126,141,160,179,226
Podkarpackie,2022-03-10,,estimate,172,176.7,45.9,112,144.8,161,183,204,257
Podkarpackie,2022-03-11,,estimate,157,160.5,42.4,97,131,146,167,185,233
Podkarpackie,2022-03-12,,estimate,159,162.5,43.3,99,133,148,170,190.2,239
Podkarpackie,2022-03-13,,estimate,155,157.9,40.8,98,131,145,164,182,228.1
Podkarpackie,2022-03-14,,estimate,100,101.9,27.6,61,83,93,106,118,151
Podkarpackie,2022-03-15,,estimate,72,74.1,20,45,60,68,78,86,109
Podkarpackie,2022-03-16,,estimate,173,178.1,46.6,110,145,163,185.4,207,258
Podkarpackie,2022-03-17,,estimate,200,206.5,53.7,128,170,188,215,238,298
Podkarpackie,2022-03-18,,estimate,180,185.7,47.7,116,153,168,195,215,272
Podkarpackie,2022-03-19,,estimate,182,186.6,48.9,115.9,151,170,195,216,272
Podkarpackie,2022-03-20,,estimate,171,175.4,45,109,144,161,182,203,254
Podkarpackie,2022-03-21,,estimate,108,111,30.4,66.9,90,101,116,130,166
Podkarpackie,2022-03-22,,estimate,76,77.6,21,47,63,70,81,91,115
Podkarpackie,2022-03-23,,estimate,174,178.1,47.1,109,145,164,185,207,259
Podkarpackie,2022-03-24,,estimate,192,195.6,51,120,159,179,204,227,288
Podkarpackie,2022-03-25,,estimate,165,167.4,43.2,103,136,153,175,193,247
Podkarpackie,2022-03-26,,estimate,155.5,158.6,42.3,97,128,144,166,183,236
Podkarpackie,2022-03-27,,estimate,139,142.3,38.2,87,116,129,148,165,212
Podkarpackie,2022-03-28,,estimate,82,84.3,22.9,51,69,76,88,99,125
Podkarpackie,2022-03-29,,estimate,54,55.9,15.9,33,45,51,58,65.2,84
Podkarpackie,2022-03-30,,estimate,120,122.6,31.8,76,100,112,128,143,179
Podkarpackie,2022-03-31,,estimate,125,128.4,33.2,80,106,118,133,148,186
Podkarpackie,2022-04-01,,estimate,102,105.4,28.1,63,86,96,110,123,155
Podkarpackie,2022-04-02,,estimate,95,96.9,26.1,59,79,89,101,112,142
Podkarpackie,2022-04-03,,estimate,81,83.6,22.2,49,68,77,87,97,123
Podkarpackie,2022-04-04,,estimate,47,48.6,13.6,28,39,44,50,57,73
Podkarpackie,2022-04-05,,estimate,31,31.4,9.7,18,24,28,33,37,49
Podkarpackie,2022-04-06,,estimate,67,68.7,18.9,41,55,62,72,80,103
Podkarpackie,2022-04-07,,estimate,70,71.5,19.9,42,58,66,75,83,108
Podkarpackie,2022-04-08,,estimate,57,59.6,17.1,34,48,54,62,70,90
Podkarpackie,2022-04-09,,estimate,53,54.6,15.8,32,44,49,56,64,84
Podkarpackie,2022-04-10,,estimate,47,48.2,14,27,38,44,51,57,73
Podkarpackie,2022-04-11,,estimate,28,28.9,9.1,15,22,26,30,34,45
Podkarpackie,2022-04-12,,estimate,19,19.3,6.6,9,15,17,21,24,31
Podkarpackie,2022-04-13,,estimate,42,43.3,12.9,25,34,39,45,51,66
Podkarpackie,2022-04-14,,estimate,46,46.8,13.5,27,37,43,49,55,71
Podkarpackie,2022-04-15,,estimate,40,40.6,12.3,22,32,37,43,48,62
Podkarpackie,2022-04-16,,estimate,39,39.8,12,22,31,36,42,47,60
Podkarpackie,2022-04-17,,estimate,36,36.8,11.4,20,29,33,39,43,57
Podkarpackie,2022-04-18,,estimate,22,23.1,7.6,12,18,21,24,28,37
Podkarpackie,2022-04-19,,estimate,16,16.4,5.7,8,12,15,17,20,27
Podkarpackie,2022-04-20,,estimate,37,38.5,11.5,22,30,35,40,46,59
Podkarpackie,2022-04-21,,estimate,43,44.2,13.1,25,35,40,46,52,68
Podkarpackie,2022-04-22,,estimate based on partial data,38,38.9,11.6,22,31,35,41,46,60
Podkarpackie,2022-04-23,,estimate based on partial data,38,39.5,11.9,22.9,31,36,41,46,61
Podkarpackie,2022-04-24,,estimate based on partial data,37,38.2,11.5,21,30,34,40,45,59
Podkarpackie,2022-04-25,,estimate based on partial data,24,24,7.8,12,18,22,25,29,38
Podkarpackie,2022-04-26,,estimate based on partial data,17,17.5,6.1,9,13,15,19,21,28
Podkarpackie,2022-04-27,,estimate based on partial data,41,42.2,12.4,24,33,38,45,50,63
Podkarpackie,2022-04-28,,estimate based on partial data,46,47.6,13.6,27,38,43,50,56,72
Podkarpackie,2022-04-29,,estimate based on partial data,42,43.3,12.7,25,34,39,45,51,65
Podkarpackie,2022-04-30,,estimate based on partial data,41,42.8,13,24,34,38,44,51,66
Podkarpackie,2022-05-01,,estimate based on partial data,39,40.2,12.9,22,31,35,42,48,63
Podkarpackie,2022-05-02,,estimate based on partial data,25,25.7,8.7,13,20,23,27,31,42
Podkarpackie,2022-05-03,,forecast,17,18.4,7.2,8,13,16,19,23,31
Podkarpackie,2022-05-04,,forecast,40,43.6,17.5,21,31,37,45,53,76
Podkarpackie,2022-05-05,,forecast,45,48.9,21,23,34,41,50,59,87
Podkarpackie,2022-05-06,,forecast,40,44.1,22,18,29,35,45,55,83
Podkarpackie,2022-05-07,,forecast,40,44.7,24.3,17,28,35,45,55,90
Podkarpackie,2022-05-08,,forecast,36,42.7,26.4,14,25,32,42,53,92
Podkarpackie,2022-05-09,,forecast,23,27.3,18.1,8,15,19,27,34,62
Podkarpackie,2022-05-10,,forecast,16,20,15.9,4,10,13,19,25,50
Podkarpackie,2022-05-11,,forecast,36,48.6,44.1,11,23,30,44,59,131
Podkarpackie,2022-05-12,,forecast,41,57.3,60.5,11,23,34,50,70,152
Podkarpackie,2022-05-13,,forecast,36,53,68.9,8,21,29,44,64,153
Podkarpackie,2022-05-14,,forecast,34,55.6,78.2,8,19,28,43,65,179
Podkarpackie,2022-05-15,,forecast,31,54.1,92.3,6,17,25,40,62,179.1
Podkarpackie,2022-05-16,,forecast,20,36.2,65,3,10,16,25,40,125
Podkarpackie,2022-05-17,,forecast,15,27.7,44.6,2,7,11,19,30,102
Podkarpackie,2022-05-18,,forecast,32,70.8,155.8,4,15,24,43,73,258.2
Podkarpackie,2022-05-19,,forecast,36,84.5,223.5,4,16,26,50,84,320.1
Podkarpackie,2022-05-20,,forecast,31,85,310.1,3,13,22,42,76,315.2
Podkarpackie,2022-05-21,,forecast,30,91.2,376.7,3,12,21,42,78.2,337.1
Podkarpackie,2022-05-22,,forecast,28,97.4,586.3,2,11,20,40,74.2,351.5
Podkarpackie,2022-05-23,,forecast,18,63.5,275.9,1,6,12,25,48,234.1
Podkarpackie,2022-05-24,,forecast,12,51.1,268.1,1,4,8,18,34,187.1
Podkarpackie,2022-05-25,,forecast,29,133.6,729.3,1,9,18,43,90,497.7
Podkarpackie,2022-05-26,,forecast,31,155.2,718.1,1,10,20,47,101,612.1
Podkarpackie,2022-05-27,,forecast,27,164.3,1030.1,1,8,17.6,41.4,91,660
Podkarpackie,2022-05-28,,forecast,27,184.3,1041.2,1,8,17,42,92,682.2
Podkarpackie,2022-05-29,,forecast,25,188.1,1282.4,1,7,15,39,91.2,765.3
Podkarpackie,2022-05-30,,forecast,15,122.4,653.8,0,4,9,25,61.2,481.1
Podkarpackie,2022-05-31,,forecast,11,95.6,465.5,0,3,7,18,43,384.1
Podkarpackie,2022-06-01,,forecast,25,255.9,1342,0,6,14,41,104.2,1004.5
Podlaskie,2022-02-07,,estimate,428,431.3,83.6,301,373.8,405.6,449,482,575
Podlaskie,2022-02-08,,estimate,327,330.6,61,238.9,288,311,343,369,434.1
Podlaskie,2022-02-09,,estimate,1002,1019.7,188.4,738,889,957,1050,1135,1354
Podlaskie,2022-02-10,,estimate,1079,1095.1,203.8,783.9,959,1034,1134.4,1226.2,1428.1
Podlaskie,2022-02-11,,estimate,945,956.8,179.8,695.9,832,901,991,1058,1272
Podlaskie,2022-02-12,,estimate,821,830.8,151.1,601,728,787,858,918,1095
Podlaskie,2022-02-13,,estimate,813,826.7,148.7,605.9,727,781,846,916,1093
Podlaskie,2022-02-14,,estimate,364,367.3,68.1,261,319,347,383,414,482
Podlaskie,2022-02-15,,estimate,262,265.7,49.8,191,231.8,250.6,274,298,352
Podlaskie,2022-02-16,,estimate,780,789.8,146.5,570,685,742.6,815,879.2,1059
Podlaskie,2022-02-17,,estimate,794,805.5,141.8,589,708,760,828,888,1058
Podlaskie,2022-02-18,,estimate,664.5,675.8,125.8,493,591,635,694,750,896
Podlaskie,2022-02-19,,estimate,562.5,566.4,100.6,415,494,535,586,627,738
Podlaskie,2022-02-20,,estimate,541.5,548.1,99,397.9,480,518,567,606,725
Podlaskie,2022-02-21,,estimate,239,242.5,45.6,177,210,228,249.4,271,321
Podlaskie,2022-02-22,,estimate,171,173.8,33.2,124,151,164,180,195,233
Podlaskie,2022-02-23,,estimate,494,500.9,91.7,365,438,473,516,554,665
Podlaskie,2022-02-24,,estimate,509,512.2,92.3,368,448,484,534,569,668
Podlaskie,2022-02-25,,estimate,428,432.3,80.7,314,376.8,407,446,481,576
Podlaskie,2022-02-26,,estimate,357,362.5,69.9,258,313,341,374,405,481.1
Podlaskie,2022-02-27,,estimate,349,355.8,67.5,254.9,310,334,366,397,471
Podlaskie,2022-02-28,,estimate,157,159.1,32,110,136,149,166,180,214
Podlaskie,2022-03-01,,estimate,113,115,23,81,99,108,119,130,154
Podlaskie,2022-03-02,,estimate,342,347.2,64.1,250,303,327,360,386,463
Podlaskie,2022-03-03,,estimate,354,359.3,66.7,260,312,339,370,399,477
Podlaskie,2022-03-04,,estimate,308,310.8,57.3,223,271,293,321,347,415
Podlaskie,2022-03-05,,estimate,266,270.1,52,192,235,254,279,301,360
Podlaskie,2022-03-06,,estimate,268,272.4,53,191,236,255,282,305,365
Podlaskie,2022-03-07,,estimate,124,125.7,26.2,85.9,108,117,131,141.2,169
Podlaskie,2022-03-08,,estimate,93,94.1,20.1,64,80,88,97,106,129
Podlaskie,2022-03-09,,estimate,284,288.2,54.3,207,251,272,296,320,385
Podlaskie,2022-03-10,,estimate,306,310.1,55.8,226.9,272,293,320,346,407
Podlaskie,2022-03-11,,estimate,274,276.5,51.2,198,242,261.6,285,309,364
Podlaskie,2022-03-12,,estimate,242,243.8,45.8,172,213,229,253,274,321
Podlaskie,2022-03-13,,estimate,246,248.4,47.7,175,215,235,259,278,331
Podlaskie,2022-03-14,,estimate,114,115.4,23,80,100,109,119,130,155
Podlaskie,2022-03-15,,estimate,86,87.3,18.4,60,74,82,91,99,119
Podlaskie,2022-03-16,,estimate,262,264.3,49.6,188,230,250,275,294,353
Podlaskie,2022-03-17,,estimate,278,281.1,54,199.9,244,265,291,314,371
Podlaskie,2022-03-18,,estimate,243,244.8,45.5,178,213,231,253,273,322
Podlaskie,2022-03-19,,estimate,209,211.9,39.8,152,184,200,219,237,280
Podlaskie,2022-03-20,,estimate,206,208,39.8,148,181,196,215,233,275
Podlaskie,2022-03-21,,estimate,93,94.7,19.3,65,81,89,98,107,128
Podlaskie,2022-03-22,,estimate,67,68.2,14.5,46,58,63.6,71,78,92
Podlaskie,2022-03-23,,estimate,197,199.6,38.8,140,173,187,207,224,268
Podlaskie,2022-03-24,,estimate,200.5,203.3,38,144,179,192,210,226,268
Podlaskie,2022-03-25,,estimate,165,168.2,33,118,145,158,174,189,227
Podlaskie,2022-03-26,,estimate,137,138.9,27.2,98,120,131,144,155,186
Podlaskie,2022-03-27,,estimate,129,130.4,25.7,89.9,113,123,136,147,175
Podlaskie,2022-03-28,,estimate,55,56.3,12.7,37.9,47,52,59,64,78
Podlaskie,2022-03-29,,estimate,38,38.4,9.6,23.9,32,35,40,45,55
Podlaskie,2022-03-30,,estimate,107,108.7,21.7,77,94,102,113,122,147
Podlaskie,2022-03-31,,estimate,105,106.5,21.4,74,92,100,110,120,143
Podlaskie,2022-04-01,,estimate,83,84.4,17.8,58,72,79,87,95,116
Podlaskie,2022-04-02,,estimate,67,67.8,14.9,44,57,63,71,78,93
Podlaskie,2022-04-03,,estimate,62,62.9,13.8,41,53,59,65,72,87
Podlaskie,2022-04-04,,estimate,26,26.7,7.1,16,22,24,28,31,39
Podlaskie,2022-04-05,,estimate,18,18.4,5.5,10,15,17,19,22,28
Podlaskie,2022-04-06,,estimate,51,51.3,11.7,33,43,48,54,58,71
Podlaskie,2022-04-07,,estimate,50,51,11.7,33,43,48,53,58,72
Podlaskie,2022-04-08,,estimate,41,41.8,9.9,26,35,39,44,48,59
Podlaskie,2022-04-09,,estimate,34,34.8,8.8,21,29,32,36,40,50
Podlaskie,2022-04-10,,estimate,34,34,8.5,21,28,31,36,39,49
Podlaskie,2022-04-11,,estimate,15,15.3,4.8,8,12,14,16,18,24
Podlaskie,2022-04-12,,estimate,11,11.2,3.9,5,8,10,12,14,18
Podlaskie,2022-04-13,,estimate,33,33.9,8.5,21,28,31,35,39,49
Podlaskie,2022-04-14,,estimate,36,36.3,9.1,23,30,33,38,42,53
Podlaskie,2022-04-15,,estimate,32,32.7,8.3,20,27,30,34,38,47
Podlaskie,2022-04-16,,estimate,29,29.5,7.6,18,24,27,31,34,43
Podlaskie,2022-04-17,,estimate,31,31,8,19,26,28,32,36,45
Podlaskie,2022-04-18,,estimate,15,15,4.8,8,12,13,16,18,23
Podlaskie,2022-04-19,,estimate,11,11.8,4.2,5,9,10,12,14,19
Podlaskie,2022-04-20,,estimate,37,37.7,9.5,23,31,35,40,44,54
Podlaskie,2022-04-21,,estimate,41,41.9,10.2,27,35,39,44,48,60
Podlaskie,2022-04-22,,estimate based on partial data,38,38.6,9.6,24,32,36,41,45,55
Podlaskie,2022-04-23,,estimate based on partial data,34,34.7,8.9,21,28,32,36,41,50
Podlaskie,2022-04-24,,estimate based on partial data,36,36.7,9.2,23,30,34,38,43,53
Podlaskie,2022-04-25,,estimate based on partial data,17,17.6,5.4,9,14,16,19,21,27
Podlaskie,2022-04-26,,estimate based on partial data,13,13.4,4.4,7,10,12,14,16,21
Podlaskie,2022-04-27,,estimate based on partial data,40,40.7,9.8,26,33,38,42,47,58
Podlaskie,2022-04-28,,estimate based on partial data,43,44,10.4,28,37,41,46,51,62
Podlaskie,2022-04-29,,estimate based on partial data,38,38.6,9.7,24,32,36,40,44,56
Podlaskie,2022-04-30,,estimate based on partial data,33,33.5,8.9,20,27,31,35,39,50
Podlaskie,2022-05-01,,estimate based on partial data,33,33.4,9.1,19,27,30.6,35,39,49
Podlaskie,2022-05-02,,estimate based on partial data,15,15.1,5.1,7,11,13,16,18,24
Podlaskie,2022-05-03,,forecast,10.5,11,4.4,5,8,10,12,14,19
Podlaskie,2022-05-04,,forecast,31,32.6,10.9,17,25,29,34,39,52
Podlaskie,2022-05-05,,forecast,32,34.1,13,17,25,29,35,41,58
Podlaskie,2022-05-06,,forecast,27,29.3,12.7,13,20,25,30,35,54
Podlaskie,2022-05-07,,forecast,23,24.9,12.6,10,17,20,25,30,48
Podlaskie,2022-05-08,,forecast,22,24.6,14,9,15,19,25,30,50
Podlaskie,2022-05-09,,forecast,9,11,7.7,3,6,8,11,14,24
Podlaskie,2022-05-10,,forecast,7,8.3,6.8,2,4,6,8,10,20
Podlaskie,2022-05-11,,forecast,19,24.9,22.9,5,12,16,23,31,62
Podlaskie,2022-05-12,,forecast,19,26.5,28.1,5,12,16,23,31,72
Podlaskie,2022-05-13,,forecast,16,23.2,27.5,4,9,13,20,28,64
Podlaskie,2022-05-14,,forecast,13,20.8,29.2,3,7,11,16,24,59.1
Podlaskie,2022-05-15,,forecast,13,21.3,35.6,2,7,10,16,24,62.1
Podlaskie,2022-05-16,,forecast,5,10.2,21.4,0,3,4,7,11,32
Podlaskie,2022-05-17,,forecast,4,7.7,18.4,0,1,3,5,8,25
Podlaskie,2022-05-18,,forecast,11,24.7,63.9,1,5,8,15,24,80
Podlaskie,2022-05-19,,forecast,11,27.9,82.8,1,5,8,15,25,89
Podlaskie,2022-05-20,,forecast,9,25.7,92.2,1,4,7,12,22,83
Podlaskie,2022-05-21,,forecast,7,24.9,111.5,0,3,5,11,19,80
Podlaskie,2022-05-22,,forecast,7,26.9,135.1,0,3,5,10,19,83
Podlaskie,2022-05-23,,forecast,3,14.3,90.5,0,1,2,5,9,41
Podlaskie,2022-05-24,,forecast,2,11.1,72.4,0,1,1,3,6,34
Podlaskie,2022-05-25,,forecast,6,37.9,264.3,0,2,4,9,18.2,109
Podlaskie,2022-05-26,,forecast,6,47.5,399.6,0,2,4,10,20,128
Podlaskie,2022-05-27,,forecast,5,44.3,366.8,0,1,3,8,17,115
Podlaskie,2022-05-28,,forecast,4,41.2,323.6,0,1,3,7,15,112
Podlaskie,2022-05-29,,forecast,4,48.6,432.6,0,1,2,7,15,115.1
Podlaskie,2022-05-30,,forecast,2,23.6,205.5,0,0,1,3,7,59
Podlaskie,2022-05-31,,forecast,1,20.4,204.5,0,0,1,2,5,45
Podlaskie,2022-06-01,,forecast,4,68.1,668.3,0,1,2,6,15,158.1
Poland,2022-02-07,,estimate,20123.5,20669.4,5779.9,12301.5,16685,18789.4,21572,23847.2,31098.8
Poland,2022-02-08,,estimate,15856,16365.3,4661,9492.1,13146.8,14829.6,17072.8,19273.5,24474.3
Poland,2022-02-09,,estimate,41007,42435.9,11834.1,25281.7,34054.5,38389.2,44116.6,49479.5,63700.2
Poland,2022-02-10,,estimate,46807.5,47925.6,13566.1,27826.8,38699,43457,50203.8,55709.5,72131.9
Poland,2022-02-11,,estimate,43250.5,44323.9,12629.7,25780.7,35458.2,40191.4,46533,51636.2,67235.3
Poland,2022-02-12,,estimate,39401.5,40506.7,11483.6,23882.3,32303,36585.4,42150.2,47117,60837.3
Poland,2022-02-13,,estimate,36177.5,37131,10499,22101.8,29619.5,33551.6,38574.8,43156.5,56629.1
Poland,2022-02-14,,estimate,17697,18157.5,5006.8,10920.6,14623.5,16533,18773,21152.2,27407
Poland,2022-02-15,,estimate,12997,13304.9,3777.9,7842,10679.8,12022.2,13841.8,15542.2,20204.6
Poland,2022-02-16,,estimate,31481,32469.5,9074.1,19571.8,25995.8,29352.6,33906.8,37639,48520.3
Poland,2022-02-17,,estimate,34168.5,35374.2,9933.8,21435.6,28327.2,31773.8,36784.2,41393.8,53411.1
Poland,2022-02-18,,estimate,30006,30729.7,8578.3,18072.7,24725.8,27911.2,32066.4,35574.5,46241.5
Poland,2022-02-19,,estimate,26544.5,27300.9,7618.2,16375.1,21984.5,24787.2,28459.8,31593.5,41104.6
Poland,2022-02-20,,estimate,23245.5,23846.4,6622,14289.2,19276.5,21638.2,24734,27731.2,35650.9
Poland,2022-02-21,,estimate,11339.5,11654.9,3225.9,6964.4,9327.8,10552.2,12103.8,13602,17487.2
Poland,2022-02-22,,estimate,8134.5,8382.3,2369.3,4895.7,6714,7572.6,8741.8,9855.2,12498.1
Poland,2022-02-23,,estimate,19858.5,20439,5641.7,12429.8,16428.5,18563,21271.4,23803.5,30543
Poland,2022-02-24,,estimate,21433,22129.8,6012,13459.8,17909.8,20039.6,23045.4,25637.8,33308.2
Poland,2022-02-25,,estimate,18962.5,19476.5,5593.2,11231.2,15597.8,17626.6,20207.4,22645.5,29358.7
Poland,2022-02-26,,estimate,16767.5,17306.4,4827.7,10405.8,13922.2,15651.8,18019.6,20258,26241
Poland,2022-02-27,,estimate,15062,15547.9,4424.7,9148.6,12413.5,14058.8,16159.4,18082.2,23550
Poland,2022-02-28,,estimate,7569,7754.5,2172.8,4565.9,6222.2,6991.2,8084.2,9012.5,11622.3
Poland,2022-03-01,,estimate,5569,5746.2,1557.4,3425,4714.8,5246.6,5960.8,6661.8,8550.1
Poland,2022-03-02,,estimate,13981.5,14398.1,4092.3,8373.9,11457,12987,15034.4,16937.8,21906.6
Poland,2022-03-03,,estimate,15527.5,16064.1,4529.9,9345,12965.5,14538.6,16690.8,18811,24128
Poland,2022-03-04,,estimate,14506,14867.6,4230.8,8564.8,11938.2,13411.4,15621.4,17356,22108.5
Poland,2022-03-05,,estimate,13445.5,13799.7,3951.7,8067.3,10971.5,12489.8,14264.2,16167,21023
Poland,2022-03-06,,estimate,12538.5,12838.5,3409.6,7932.5,10330.5,11702.4,13432.2,14921.2,18921.5
Poland,2022-03-07,,estimate,6484,6696,1924,3940.7,5332,6027,6974,7880.2,10207.2
Poland,2022-03-08,,estimate,5003.5,5100.9,1403.5,3026.9,4110.8,4640.6,5378.2,5958.2,7512.1
Poland,2022-03-09,,estimate,12998.5,13355.1,3626.9,7955.7,10849.8,12211.2,13965.8,15459.5,19894.3
Poland,2022-03-10,,estimate,14923,15339.2,4222.9,9185.6,12432,13929.2,15880.2,17824.5,22778.6
Poland,2022-03-11,,estimate,14103,14579,4037.5,8682,11727.2,13148.6,15140.6,17048.5,21807.3
Poland,2022-03-12,,estimate,13429.5,13799.3,3996,8042,11052,12468.6,14374.8,16090.2,20944.8
Poland,2022-03-13,,estimate,12523,12875.8,3525.3,7609.1,10395.8,11697,13418.2,15121.2,19164.6
Poland,2022-03-14,,estimate,6512,6665.4,1879.9,3934.9,5313.5,6074.6,6991,7768.5,10030.1
Poland,2022-03-15,,estimate,5051,5184.4,1478.1,2941,4160.8,4723,5421,6031.2,7798.6
Poland,2022-03-16,,estimate,13023.5,13290.9,3689.6,7809.1,10622.8,12093,13965.4,15621.8,19660.2
Poland,2022-03-17,,estimate,14649,15123.7,4225.2,9048.8,12079,13599.6,15733.2,17752.2,22812.7
Poland,2022-03-18,,estimate,13403,13721.2,3865.8,8136.4,10987,12414.6,14300.2,16012.5,20660.1
Poland,2022-03-19,,estimate,12068,12443.2,3455.8,7405.7,10021,11232.8,13008.6,14516.8,18404.1
Poland,2022-03-20,,estimate,11012.5,11301.5,3142.8,6692.5,9075.5,10249,11728.4,13125,16950.8
Poland,2022-03-21,,estimate,5454.5,5604.7,1549,3374.8,4502,5086.8,5818.2,6516.8,8485
Poland,2022-03-22,,estimate,3904,4030.4,1125.6,2412.3,3212.8,3639.2,4252.4,4730.2,5961
Poland,2022-03-23,,estimate,9627.5,9858.8,2702.2,5954.6,7971.2,8964.8,10360.2,11533,14589.4
Poland,2022-03-24,,estimate,10099,10421.6,2905,6224.6,8362.8,9441.2,10824.4,12209.8,15753.2
Poland,2022-03-25,,estimate,8643,8919.6,2460.6,5339.9,7166.8,8062.4,9303,10439.8,13336.9
Poland,2022-03-26,,estimate,7472.5,7686.2,2167.9,4553.8,6145.2,6987.4,8003.6,8971,11666.4
Poland,2022-03-27,,estimate,6296,6504.7,1880.1,3782.8,5140.8,5874,6781,7634.5,10058.9
Poland,2022-03-28,,estimate,2954,3041.9,862.5,1778.8,2418,2764.6,3167.4,3537.5,4662
Poland,2022-03-29,,estimate,2032.5,2089.8,594.3,1222,1668,1885.6,2187.4,2436.2,3136.1
Poland,2022-03-30,,estimate,4720,4826.3,1329.7,2880.9,3886.8,4392.2,5030.2,5617,7180
Poland,2022-03-31,,estimate,4690,4872.5,1390.7,2917.9,3903.8,4385.6,5035.2,5647,7344.2
Poland,2022-04-01,,estimate,3904,4012.1,1121.2,2342.9,3208.5,3649.8,4197,4692.5,6043.4
Poland,2022-04-02,,estimate,3208.5,3310.9,948.4,1924.9,2647,2979.2,3437.4,3849,5080
