region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-05-09,,estimate,322,329.3,75.7,216,276,304,341,376,460
Saxony-Anhalt,2021-05-10,,estimate,277,282.9,65.8,185,236,262,294,324,402
Saxony-Anhalt,2021-05-11,,estimate,157,160.1,38.6,102,133,148,167,183,227
Saxony-Anhalt,2021-05-12,,estimate,270,277.1,62.3,183,232.8,257,288,318,386
Saxony-Anhalt,2021-05-13,,estimate,381.5,389.7,88.8,264,328,361,404,439.2,551
Saxony-Anhalt,2021-05-14,,estimate,369,374.3,84.4,248,313,347,390,428,524
Saxony-Anhalt,2021-05-15,,estimate,309,315.8,73.7,208.9,264,293,328,361,446
Saxony-Anhalt,2021-05-16,,estimate,207,210.9,49.5,137.9,174,195,219,242,299
Saxony-Anhalt,2021-05-17,,estimate,175,178.1,40.9,117,149,165,185,205,250
Saxony-Anhalt,2021-05-18,,estimate,99,100.6,24.5,64,84,93,105,116,144
Saxony-Anhalt,2021-05-19,,estimate,171,173,40,113,144,161,181,198,242
Saxony-Anhalt,2021-05-20,,estimate based on partial data,236,240.4,56.7,157,200,222,249,276,338
Saxony-Anhalt,2021-05-21,,estimate based on partial data,227,230.1,51.7,153.9,194,215,239,262,321
Saxony-Anhalt,2021-05-22,,estimate based on partial data,189,193.8,45.6,128,162,179,200,219,278
Saxony-Anhalt,2021-05-23,,estimate based on partial data,123,127.2,30.7,82,106,117,132,145,182
Saxony-Anhalt,2021-05-24,,estimate based on partial data,107,108.6,27.1,68,90,100,114,125,156
Saxony-Anhalt,2021-05-25,,estimate based on partial data,60,61.3,16.3,38,50,56,64,71,91
Saxony-Anhalt,2021-05-26,,estimate based on partial data,104,104.6,26.1,64,86,97,109,121,151
Saxony-Anhalt,2021-05-27,,estimate based on partial data,142,144.3,35.5,92,119,133,151,166,208
Saxony-Anhalt,2021-05-28,,estimate based on partial data,137,140.1,34.3,90,115,129,146,160,201
Saxony-Anhalt,2021-05-29,,estimate based on partial data,115,118.2,30,74,97,108,124,138,169
Saxony-Anhalt,2021-05-30,,estimate based on partial data,76,78.2,21.1,48,63,71,81,91,116
Saxony-Anhalt,2021-05-31,,forecast,66,67.8,19.2,39,55,62,71,79,102
Saxony-Anhalt,2021-06-01,,forecast,37,38.7,12.8,20,30,35,40,46,62
Saxony-Anhalt,2021-06-02,,forecast,63,66.4,22,37,52,59,69,78,105
Saxony-Anhalt,2021-06-03,,forecast,89,94.9,34.3,52,73,83,97,111,151
Saxony-Anhalt,2021-06-04,,forecast,86,92.3,37.7,49,69,79,94,107,153
Saxony-Anhalt,2021-06-05,,forecast,72.5,79.6,35.9,41,58,67,80,93,137
Saxony-Anhalt,2021-06-06,,forecast,49,53.6,30,26,37,44,54,62,93
Saxony-Anhalt,2021-06-07,,forecast,41,47.1,30.8,20,31.8,37,46,55,88
Saxony-Anhalt,2021-06-08,,forecast,24,27.6,21.4,11,17,21,27,32,55
Saxony-Anhalt,2021-06-09,,forecast,40,48.8,52.3,19,29,36,45,55,94
Saxony-Anhalt,2021-06-10,,forecast,57,71.2,83.3,27,42,50.6,64,79,141
Saxony-Anhalt,2021-06-11,,forecast,55,72,126.9,25,40,48,63,77,146
Saxony-Anhalt,2021-06-12,,forecast,46,62.8,121.1,19,33,40,53,67,130
Saxony-Anhalt,2021-06-13,,forecast,30,44.4,107.3,12,21,27,35,45,93
Saxony-Anhalt,2021-06-14,,forecast,26,41.6,129.6,10,18,23,31,40,87
Saxony-Anhalt,2021-06-15,,forecast,15,25.5,110.4,5,10,13,17,23,52
Saxony-Anhalt,2021-06-16,,forecast,26,49,252.7,9,16,22,30,40,101
Saxony-Anhalt,2021-06-17,,forecast,36.5,75,437,13,23,31,43,58,139
Saxony-Anhalt,2021-06-18,,forecast,34,73.4,375.7,12,22,29,41,56,153
Saxony-Anhalt,2021-06-19,,forecast,30,70,455.7,9,18,24,35,49,135
Saxony-Anhalt,2021-06-20,,forecast,19,55.6,493,5,12,17,23,34,97
Saxony-Anhalt,2021-06-21,,forecast,16,57.3,585.8,4,10,14,20,29,89
Saxony-Anhalt,2021-06-22,,forecast,10,33.5,323.8,2,5,8,12,17,56
Saxony-Anhalt,2021-06-23,,forecast,16,70.5,817.7,3.9,9,13,20,29,97
Saxony-Anhalt,2021-06-24,,forecast,22,105.3,1234,6,13,18,28,42,138
Saxony-Anhalt,2021-06-25,,forecast,22,103.4,1072.8,5,12,18,28,41,153
Saxony-Anhalt,2021-06-26,,forecast,19,101.3,1187.1,4,10,15,24,36,133
Saxony-Anhalt,2021-06-27,,forecast,12,83.3,1037.4,2,6,10,16,24,97.1
Saxony-Anhalt,2021-06-28,,forecast,11,71.3,835,1.9,5,8,14,21,92
Saxony-Anhalt,2021-06-29,,forecast,6,51.5,669.5,0,3,4,8,13,55.1
Saxony-Anhalt,2021-06-30,,forecast,10,86.1,1009.6,1.9,5,8,13.4,22,107
Schleswig-Holstein,2021-03-08,,estimate,81,82,20.2,51,68,75,86,94,118
Schleswig-Holstein,2021-03-09,,estimate,114,116,27.2,76,96,107,121,133,165
Schleswig-Holstein,2021-03-10,,estimate,234,240.1,54.5,162,201,221,249,274,338
Schleswig-Holstein,2021-03-11,,estimate,265,269.8,57.7,183,230,252,280,305,368
Schleswig-Holstein,2021-03-12,,estimate,247,250.3,54.3,167,212,233.6,261,285,343
Schleswig-Holstein,2021-03-13,,estimate,248,251.7,54.7,167.9,214,235,261,287,345
Schleswig-Holstein,2021-03-14,,estimate,233,235.8,52.5,158,198,219,246,269,328
Schleswig-Holstein,2021-03-15,,estimate,102,104.2,23.5,70,87.8,97,109,119,144
Schleswig-Holstein,2021-03-16,,estimate,143,145.6,32,98,125,135,151,165,198
Schleswig-Holstein,2021-03-17,,estimate,285.5,290.7,63.8,193.9,247,271,303,330,397
Schleswig-Holstein,2021-03-18,,estimate,312,317.6,67.3,217,268,296,328,360,439
Schleswig-Holstein,2021-03-19,,estimate,287,291.2,62.4,198.9,248,271,302,328,401
Schleswig-Holstein,2021-03-20,,estimate,284,290.5,62.6,198,247.8,269,301,330,400
Schleswig-Holstein,2021-03-21,,estimate,266,271.1,58.1,184,231,252,280,309.2,371
Schleswig-Holstein,2021-03-22,,estimate,116,117.6,26.6,78,99,109,123,133,164
Schleswig-Holstein,2021-03-23,,estimate,159,162,35.8,109,138,151,168,184,224
Schleswig-Holstein,2021-03-24,,estimate,319,323.4,67.7,220,276,303,336,365.2,441
Schleswig-Holstein,2021-03-25,,estimate,347,353.7,76.2,237,299.8,329,366,400,492
Schleswig-Holstein,2021-03-26,,estimate,315,323.2,69.2,223,275,300,334,365,444
Schleswig-Holstein,2021-03-27,,estimate,316,322.6,70,221,272,298,335,367,450
Schleswig-Holstein,2021-03-28,,estimate,295,298.6,63.5,200.9,254,279,310,336,411
Schleswig-Holstein,2021-03-29,,estimate,128,130.7,29.5,86.9,110,121,136,149,182
Schleswig-Holstein,2021-03-30,,estimate,175,177.4,38.8,118,150,165,185,202,245
Schleswig-Holstein,2021-03-31,,estimate,350,353.8,73.9,237.9,303.8,332,368,400,479
Schleswig-Holstein,2021-04-01,,estimate,380,387.1,79.7,270,332,361,400,438,525
Schleswig-Holstein,2021-04-02,,estimate,346,350.2,74.3,237,298,328,365,396,491
Schleswig-Holstein,2021-04-03,,estimate,341,347.4,71.7,241,298.8,325,360,391,472
Schleswig-Holstein,2021-04-04,,estimate,319,323.7,68.6,220.9,276,303,336,366,443
Schleswig-Holstein,2021-04-05,,estimate,136,138.7,31,92,117,129,143,158,195
Schleswig-Holstein,2021-04-06,,estimate,184,188.6,41,128,159,175,194,213,261
Schleswig-Holstein,2021-04-07,,estimate,367,373.3,77.3,254.9,319.8,349,386,423,505
Schleswig-Holstein,2021-04-08,,estimate,400,407.7,87.5,281,344,378,424,461,560
Schleswig-Holstein,2021-04-09,,estimate,363,368.6,76.8,249.9,313,345,383,416,501.1
Schleswig-Holstein,2021-04-10,,estimate,353,360.4,73.8,249.9,308,335,375,408,491
Schleswig-Holstein,2021-04-11,,estimate,326,331.9,70.2,228,283,310,344,376,455
Schleswig-Holstein,2021-04-12,,estimate,141,143.8,32.4,97,121,133,149,163,202
Schleswig-Holstein,2021-04-13,,estimate,191,194.2,42.8,129,163,180,203,222,269
Schleswig-Holstein,2021-04-14,,estimate,376,381.4,80.4,260,323,355.6,398,433,519
Schleswig-Holstein,2021-04-15,,estimate,406,411.5,84.2,285.9,353,385,426.4,463,559
Schleswig-Holstein,2021-04-16,,estimate,361.5,369.1,81.3,248,310,342,385,422,514
Schleswig-Holstein,2021-04-17,,estimate,353,359.9,76.9,247,305,336,371,409,493
Schleswig-Holstein,2021-04-18,,estimate,322.5,326.3,66.6,225,279,306,339,368,443
Schleswig-Holstein,2021-04-19,,estimate,138,139.9,31.6,92,118,131,146,160,194
Schleswig-Holstein,2021-04-20,,estimate,185,188,41.1,127,158,175,195,213,260
Schleswig-Holstein,2021-04-21,,estimate,357,362.3,77,244,307.8,338,378,410,495
Schleswig-Holstein,2021-04-22,,estimate,384,390.1,84.1,264,329.8,362.6,404.4,444,538
Schleswig-Holstein,2021-04-23,,estimate,342,348,76.1,235,293,324,361,394,485
Schleswig-Holstein,2021-04-24,,estimate,332,336,70.4,229,286.8,315,351,381,460
Schleswig-Holstein,2021-04-25,,estimate,294,300.5,65,204,256,280,310,340,415
Schleswig-Holstein,2021-04-26,,estimate,127,128.4,28.4,85,108,119,133,146,179
Schleswig-Holstein,2021-04-27,,estimate,167,169.1,37.2,113,143,157,176.4,192,234
Schleswig-Holstein,2021-04-28,,estimate,320,325.7,70.3,221.9,274,302,338,370,449
Schleswig-Holstein,2021-04-29,,estimate,339,345.8,73.3,233.9,295,323,358,393.2,472
Schleswig-Holstein,2021-04-30,,estimate,299,303.5,64.9,203.9,258,283,315,344,414
Schleswig-Holstein,2021-05-01,,estimate,286,289.4,60.3,196.9,247,272,301,326.2,396
Schleswig-Holstein,2021-05-02,,estimate,252,257.1,53.9,175,221,239,267,291,352
Schleswig-Holstein,2021-05-03,,estimate,107,108.4,25,71,91,101,113,124,151
Schleswig-Holstein,2021-05-04,,estimate,140,141.6,31.6,95,120,131,147,161.2,197
Schleswig-Holstein,2021-05-05,,estimate,267,270.5,57.8,183.9,230,253,282,306,369
Schleswig-Holstein,2021-05-06,,estimate,273,279.5,59.4,194,237,259,288,316.2,381
Schleswig-Holstein,2021-05-07,,estimate,241,244.2,51.4,165.9,208,228,255,277,333
Schleswig-Holstein,2021-05-08,,estimate,231,233.4,50.7,159,196,217,243,266,321
Schleswig-Holstein,2021-05-09,,estimate,201.5,204.5,43.9,139,173,191,212,232,281
Schleswig-Holstein,2021-05-10,,estimate,83,84.6,19.8,55,71,79,88,96,120
Schleswig-Holstein,2021-05-11,,estimate,108,109.4,24.6,72,92,102,115,125,152
Schleswig-Holstein,2021-05-12,,estimate,205,207.4,44.7,140,176,194,215,236,282
Schleswig-Holstein,2021-05-13,,estimate,211.5,214.7,46.4,142.9,183,200.6,224,244,294
Schleswig-Holstein,2021-05-14,,estimate,183,185.2,40.3,125,157,172,192,209,256
Schleswig-Holstein,2021-05-15,,estimate,171,173.6,36.6,118,148,162,182,197.2,237
Schleswig-Holstein,2021-05-16,,estimate,149,151.7,33.9,99,128,141,158,173,211
Schleswig-Holstein,2021-05-17,,estimate,61,62.7,15.4,39,52,58,65,72,90
Schleswig-Holstein,2021-05-18,,estimate,79,80.4,19,52,67,75,84,92,115
Schleswig-Holstein,2021-05-19,,estimate,148,150.8,32.4,100,129,141,156.4,172,206
Schleswig-Holstein,2021-05-20,,estimate based on partial data,152,153.6,32.7,103.9,131,143.6,160,174,210
Schleswig-Holstein,2021-05-21,,estimate based on partial data,129,131.3,29.7,88,110,121.6,136,149.2,184
Schleswig-Holstein,2021-05-22,,estimate based on partial data,120,122.5,27.4,82,103,113,128,139,172
Schleswig-Holstein,2021-05-23,,estimate based on partial data,105,107.4,24.1,71,91,100,112,122,150
Schleswig-Holstein,2021-05-24,,estimate based on partial data,43,43.8,11.4,27,35,40,46,50,64
Schleswig-Holstein,2021-05-25,,estimate based on partial data,54,55.3,13.9,34,46,51,58,64,79
Schleswig-Holstein,2021-05-26,,estimate based on partial data,103,104.5,24.7,67.9,87,97,109,119,147
Schleswig-Holstein,2021-05-27,,estimate based on partial data,104,106.1,24.3,69,89,99,110,121,149
Schleswig-Holstein,2021-05-28,,estimate based on partial data,89,90.7,21.9,59,75,83,95,104,129
Schleswig-Holstein,2021-05-29,,estimate based on partial data,82,84,20.3,55,70,78,87,96,120
Schleswig-Holstein,2021-05-30,,estimate based on partial data,70,71.9,18.2,45,59,66,75,83,104
Schleswig-Holstein,2021-05-31,,forecast,29,29.4,8.8,16,23,27,31,35,45
Schleswig-Holstein,2021-06-01,,forecast,37,37.8,11,22,30,34,39,44,58
Schleswig-Holstein,2021-06-02,,forecast,68,70.2,19.3,43,57,64,73,82,106
Schleswig-Holstein,2021-06-03,,forecast,70.5,71.7,19.9,42,57,65,75,84,106
Schleswig-Holstein,2021-06-04,,forecast,59,61,18,35,48,54,63,72,93
Schleswig-Holstein,2021-06-05,,forecast,54,56.4,17.5,31,44,50,58,66,87
Schleswig-Holstein,2021-06-06,,forecast,47,48.5,15.8,26,38,43,51,57,77
Schleswig-Holstein,2021-06-07,,forecast,19,19.8,7.8,9,14,17,21,24,34
Schleswig-Holstein,2021-06-08,,forecast,24,25.2,9.6,12,18,22,26,31,42
Schleswig-Holstein,2021-06-09,,forecast,45,47,17.9,22,35,41,49,56,80
Schleswig-Holstein,2021-06-10,,forecast,46,48.5,19.1,23,35,42,50,59,81
Schleswig-Holstein,2021-06-11,,forecast,39,41.8,17.3,19,30,35.6,43,51,73
Schleswig-Holstein,2021-06-12,,forecast,36,38.1,16.8,17,27,32,39,46,70
Schleswig-Holstein,2021-06-13,,forecast,31,33.2,15.2,14,23,28,34,41,60
Schleswig-Holstein,2021-06-14,,forecast,12,13.6,7.4,4.9,9,11,14,17,27
Schleswig-Holstein,2021-06-15,,forecast,16,17.5,9.9,6,11,14,18,22,34
Schleswig-Holstein,2021-06-16,,forecast,29,32.3,17.5,11,20,26,33,40,63
Schleswig-Holstein,2021-06-17,,forecast,30,33.8,19.9,12,21,26,34,42,67
Schleswig-Holstein,2021-06-18,,forecast,25,28.7,18,10,17,22,29,36,57
Schleswig-Holstein,2021-06-19,,forecast,24,26.8,16.9,8,16,20,27,33,56
Schleswig-Holstein,2021-06-20,,forecast,21,23.4,14.8,7,14,18,23,29,48
Schleswig-Holstein,2021-06-21,,forecast,8,9.5,6.9,2,5,7,9,12,21
Schleswig-Holstein,2021-06-22,,forecast,10,12.2,9,3,7,9,12,16,27
Schleswig-Holstein,2021-06-23,,forecast,20,23.1,18.8,6,13,17,23,28,51
Schleswig-Holstein,2021-06-24,,forecast,20,23.7,19,6,13,17,23,29,53
Schleswig-Holstein,2021-06-25,,forecast,17,20.4,16.7,5,11,14,19,25,46
Schleswig-Holstein,2021-06-26,,forecast,15,19.3,17.2,4,9,13,19,24,46
Schleswig-Holstein,2021-06-27,,forecast,13,17,16.5,3,8,11,16,22,40
Schleswig-Holstein,2021-06-28,,forecast,5,7,7.2,1,3,4,6,9,18
Schleswig-Holstein,2021-06-29,,forecast,7,9,9.2,1,4,6,9,11,24
Schleswig-Holstein,2021-06-30,,forecast,13,17,19.4,2,7,11,16,21,42
Thuringia,2021-03-08,,estimate,191,197.9,55.8,117,158,178,206,231,298
Thuringia,2021-03-09,,estimate,238,245.2,65.9,148,199,223,253,284,367.1
Thuringia,2021-03-10,,estimate,573,589.8,157,365.9,479,532.6,610,684,868
Thuringia,2021-03-11,,estimate,759,776.8,196.8,485,633,714,812,904,1119.1
Thuringia,2021-03-12,,estimate,641,661.1,179.8,404,536,599,687,765,988
Thuringia,2021-03-13,,estimate,603.5,619.5,163.6,374,505,564,647.4,721,901
Thuringia,2021-03-14,,estimate,533,547.3,142.3,342,445,501,569,635,794
Thuringia,2021-03-15,,estimate,255,263.6,70,165.9,213,239.6,273,305,386
Thuringia,2021-03-16,,estimate,308,316.5,83,194,257,290,328,366,464
Thuringia,2021-03-17,,estimate,723,738.4,185.4,464,605,678,770.4,849,1071
Thuringia,2021-03-18,,estimate,928.5,941.8,238.3,590,770.8,866,983,1088.2,1362
Thuringia,2021-03-19,,estimate,771.5,784.8,199.9,490,642.8,722,814,902,1130
Thuringia,2021-03-20,,estimate,724,740.2,192,461,609,675,773,854,1089
Thuringia,2021-03-21,,estimate,620.5,633.8,163.1,392,516.8,581,665,734,918.1
Thuringia,2021-03-22,,estimate,294,300.8,77.9,184,246,275,313,348,444
Thuringia,2021-03-23,,estimate,351.5,358.7,92.1,222,294,329,376,415.2,519
Thuringia,2021-03-24,,estimate,794.5,817.5,207.1,512,675.8,748,847,950,1169.1
Thuringia,2021-03-25,,estimate,1041,1052.8,259.4,671.9,868,978,1105,1211,1497
Thuringia,2021-03-26,,estimate,846,863.3,220.9,541,710,793.6,900,991,1246
Thuringia,2021-03-27,,estimate,776.5,796.2,206.2,502.8,650.8,724,833.4,918,1154
Thuringia,2021-03-28,,estimate,661,676.1,175.4,414,553,620,708.4,788,984
Thuringia,2021-03-29,,estimate,311,319.1,82.2,196,260.8,291,333,369,467.1
Thuringia,2021-03-30,,estimate,364,375.1,98.9,232,307,341,390,433,549.1
Thuringia,2021-03-31,,estimate,844,861.7,219,543.9,701.8,789,902,995.2,1260.1
Thuringia,2021-04-01,,estimate,1080,1104.8,278.5,687,904.8,1017,1150,1280,1588.1
Thuringia,2021-04-02,,estimate,865,889,229.1,553.9,725,808.6,928,1033.2,1308.1
Thuringia,2021-04-03,,estimate,796.5,814.5,212,507,661,739,850.4,942.2,1205.1
Thuringia,2021-04-04,,estimate,677,693.2,178.6,430,566,630,722.4,800.2,1006
Thuringia,2021-04-05,,estimate,317,324.6,82.9,199,265,296,336.4,377,470
Thuringia,2021-04-06,,estimate,378,387.8,103.6,233,312,352.6,405,450,574
Thuringia,2021-04-07,,estimate,862,879,222.5,548,724,806,913,1010.2,1268
Thuringia,2021-04-08,,estimate,1097,1117.6,286.5,688,909,1032,1169.8,1285.2,1626.2
Thuringia,2021-04-09,,estimate,887,904.4,235.3,567,732.8,827.6,944,1049.2,1314
Thuringia,2021-04-10,,estimate,808,824.6,202.6,522,682,757.6,861,956.2,1176
Thuringia,2021-04-11,,estimate,697,712.9,181.5,442,582,655,742,825.2,1035
Thuringia,2021-04-12,,estimate,327,336,86.8,210,274,305,350,388.2,496
Thuringia,2021-04-13,,estimate,385,397.4,101.5,248,327,365,415,457,579.1
Thuringia,2021-04-14,,estimate,893,910,231.6,564,744,837,950,1054,1329
Thuringia,2021-04-15,,estimate,1105,1131.1,289.9,712.9,921.8,1032,1173,1292.5,1659.1
Thuringia,2021-04-16,,estimate,900,924.8,235.5,589,756.8,842,958,1069.2,1350
Thuringia,2021-04-17,,estimate,832,849.2,209.5,530.9,703.8,780,890,982.2,1213.1
Thuringia,2021-04-18,,estimate,716,731.5,188.3,454,597.8,669.6,761.4,844.2,1068.1
Thuringia,2021-04-19,,estimate,333,339.9,86.9,209.9,278,313,353,393,498
Thuringia,2021-04-20,,estimate,390,395.8,100,250,326,364,411,454.2,573
Thuringia,2021-04-21,,estimate,891.5,907.8,230.2,559.9,746,838.6,947.4,1044,1329
Thuringia,2021-04-22,,estimate,1121,1147.1,284.8,730,940,1050.6,1192,1320.2,1647.1
Thuringia,2021-04-23,,estimate,901.5,919.8,227.6,584,762.8,849,959,1061,1304.1
Thuringia,2021-04-24,,estimate,824,842.1,216.6,525.9,684.8,770,884,981,1225
Thuringia,2021-04-25,,estimate,701,717.8,186.4,447,582.8,652,748.4,834,1042
Thuringia,2021-04-26,,estimate,324,331.1,85.8,200.9,274,305,344,381,488
Thuringia,2021-04-27,,estimate,377,385.2,100.5,239,313,352,401.4,447.2,565
Thuringia,2021-04-28,,estimate,839,861.6,219.8,546,703,785,895,987,1257.4
Thuringia,2021-04-29,,estimate,1055.5,1081.4,280.6,656.9,883,989,1134.4,1257.2,1581
Thuringia,2021-04-30,,estimate,842,855.1,214.3,533,703,781,892,985,1239
Thuringia,2021-05-01,,estimate,751,770,192.6,489,633,707,800,886,1113.2
Thuringia,2021-05-02,,estimate,626,639.7,164.4,396,519.8,586.6,671,741,929
Thuringia,2021-05-03,,estimate,285,290.9,77.6,176,235,266,305.4,337,429
Thuringia,2021-05-04,,estimate,327,334.8,84.7,207.9,275,306.6,350,385,484
Thuringia,2021-05-05,,estimate,727,735.8,186.1,456,603.8,678.6,773,849.2,1067
Thuringia,2021-05-06,,estimate,883,901,218,578.9,747.8,832.6,939,1028,1283
Thuringia,2021-05-07,,estimate,676.5,700.3,180.1,444,573,634.6,730,816,1029.1
Thuringia,2021-05-08,,estimate,608,621.5,163.6,380,504,568,648,718,915
Thuringia,2021-05-09,,estimate,494,507.6,132.8,313,414,461,526.4,592,744
Thuringia,2021-05-10,,estimate,221,225.8,59.2,139,183,205,235,264,333
Thuringia,2021-05-11,,estimate,247.5,253.2,65.6,157,207,231,263,290,368
Thuringia,2021-05-12,,estimate,538,551,142,345,451.8,503,575,641,801.1
Thuringia,2021-05-13,,estimate,641,656.5,166.7,414.9,538,599,683,754,946
Thuringia,2021-05-14,,estimate,494,505.8,126.6,314.9,414.8,460,529,582.2,738
Thuringia,2021-05-15,,estimate,425,436.1,111.8,277.9,355,397.6,453,504,639
Thuringia,2021-05-16,,estimate,338,347.5,89.5,216,283,317,362,403,504
Thuringia,2021-05-17,,estimate,148,152.1,40.9,92,123,138,158,176,227
Thuringia,2021-05-18,,estimate,165,169.3,44,105,139,154,177,197,248
Thuringia,2021-05-19,,estimate,352,359,93,223,293,328,374,417,522.1
Thuringia,2021-05-20,,estimate based on partial data,413,421.5,111,260,343,384,438,487,617
Thuringia,2021-05-21,,estimate based on partial data,315,321.4,82,196,264,295,335,371,472
Thuringia,2021-05-22,,estimate based on partial data,266,271,69.6,169,223,248,283,312,394
Thuringia,2021-05-23,,estimate based on partial data,209,215.6,58.5,130,175,195,224,250.2,321
Thuringia,2021-05-24,,estimate based on partial data,91,93.1,25.9,54,75,85,97,109,140
Thuringia,2021-05-25,,estimate based on partial data,98,101.3,28,61,81,92,106,119,152
Thuringia,2021-05-26,,estimate based on partial data,206,211.3,57,127.9,170,193.6,220,245,313
Thuringia,2021-05-27,,estimate based on partial data,240,247,66.3,148,201,224,259,287,364
Thuringia,2021-05-28,,estimate based on partial data,179,185.2,49.6,112,150,169,192,216,274
Thuringia,2021-05-29,,estimate based on partial data,151,155.6,43.8,91,126,140,162,181,236.1
Thuringia,2021-05-30,,estimate based on partial data,118,123.1,35.5,73,98,110,128,144,187
Thuringia,2021-05-31,,forecast,51,53.4,16.9,30,41,47,56,63,85
Thuringia,2021-06-01,,forecast,55,58,19.1,31.9,44,51,60,69,93
Thuringia,2021-06-02,,forecast,116,121.8,39.6,68,93,108,127,144,195
Thuringia,2021-06-03,,forecast,134.5,142.7,47.7,79,108,124,147,171,230
Thuringia,2021-06-04,,forecast,101,107.2,38.6,56,80,92.6,111,128,174
Thuringia,2021-06-05,,forecast,85,90.3,33.3,47,67,78,94,108,150
Thuringia,2021-06-06,,forecast,66,70.8,28.2,34,51,59.6,73,85.2,125
Thuringia,2021-06-07,,forecast,29,31.1,13.9,13,21,25,32,39,56
Thuringia,2021-06-08,,forecast,30,33.4,16.1,13,23,27,34,41,62
Thuringia,2021-06-09,,forecast,65,71.1,34.3,30,47,58,72,86,136
Thuringia,2021-06-10,,forecast,75,83.7,41.7,36,55,68,85,102,158
Thuringia,2021-06-11,,forecast,57,63,33.3,24,41,50,63,76,129
Thuringia,2021-06-12,,forecast,46.5,53.3,31.1,20,33,41.6,52,65,109
Thuringia,2021-06-13,,forecast,36,42.5,26.8,15,26,32,41,53,92
Thuringia,2021-06-14,,forecast,16,18.7,12.9,5,10,14,18,23,41
Thuringia,2021-06-15,,forecast,17,20.9,15.9,5,11,15,20,26,48
Thuringia,2021-06-16,,forecast,35,43,32.9,13,23,30,41,52,102
Thuringia,2021-06-17,,forecast,41,52,45.4,14,27,35,49,63,119
Thuringia,2021-06-18,,forecast,31,39.1,35.3,10,20,26,36,47,92
Thuringia,2021-06-19,,forecast,26,33.6,32.2,7,16,22,31,41,80
Thuringia,2021-06-20,,forecast,20,27.3,31.5,5,12,17,24,33,67
Thuringia,2021-06-21,,forecast,9,12,13.4,2,5,7,11,15,32
Thuringia,2021-06-22,,forecast,10,13.4,16.2,2,5,8,11,16,37
Thuringia,2021-06-23,,forecast,20,28.3,36.2,4,11,16,24,33,74
Thuringia,2021-06-24,,forecast,23,33.9,46.7,5,13,19,27,39,95.1
Thuringia,2021-06-25,,forecast,17,26,40.2,3,9,13,21,31,73
Thuringia,2021-06-26,,forecast,14,22.7,37.2,3,8,11,18,26,66
Thuringia,2021-06-27,,forecast,11,18.5,35,2,6,9,14,20,54
Thuringia,2021-06-28,,forecast,5,8.1,15.7,0,2,4,6,9,24
Thuringia,2021-06-29,,forecast,5,8.9,16.5,0,2,4,7,10,27
Thuringia,2021-06-30,,forecast,11,19.7,40.8,1,5,8,14,21,59
Warmińsko-Mazurskie,2021-03-08,,estimate,591,606.3,167,362,485.8,550,634,707,908
Warmińsko-Mazurskie,2021-03-09,,estimate,272,282.5,84.4,163,222,253,291,334,437
Warmińsko-Mazurskie,2021-03-10,,estimate,789,815.7,227.9,484,649.8,735.6,851,962,1214
Warmińsko-Mazurskie,2021-03-11,,estimate,1095,1122.8,307.4,690.9,903,1018,1165,1299.2,1684
Warmińsko-Mazurskie,2021-03-12,,estimate,1158,1185.2,336,691.9,943.8,1076,1233.4,1372.2,1792
Warmińsko-Mazurskie,2021-03-13,,estimate,1047,1068.6,298.2,629,862,971,1113.4,1240.2,1615.1
Warmińsko-Mazurskie,2021-03-14,,estimate,996.5,1028.6,294.8,597,821,928,1065,1203,1579.1
Warmińsko-Mazurskie,2021-03-15,,estimate,690,712.4,200.6,424,575,641,739,835,1070.1
Warmińsko-Mazurskie,2021-03-16,,estimate,309,318.2,88,190.9,258,286,331,369,475
Warmińsko-Mazurskie,2021-03-17,,estimate,874,901.9,244.2,544.9,731.8,818.6,939.4,1051.2,1328
Warmińsko-Mazurskie,2021-03-18,,estimate,1135,1165.8,313.4,710.9,946.8,1058.6,1221,1352.2,1704
Warmińsko-Mazurskie,2021-03-19,,estimate,1172.5,1197.7,327.5,727,959.8,1086,1252,1397.2,1778.4
Warmińsko-Mazurskie,2021-03-20,,estimate,1034.5,1067.4,293.1,632,860,969,1111,1259,1583.1
Warmińsko-Mazurskie,2021-03-21,,estimate,985,1011.9,278.8,600.9,811,916,1060,1185.2,1513.1
Warmińsko-Mazurskie,2021-03-22,,estimate,663,680.8,185.3,408,550,618,711,799.2,1000
Warmińsko-Mazurskie,2021-03-23,,estimate,294,302.7,83.7,182,243,276,314,353,455
Warmińsko-Mazurskie,2021-03-24,,estimate,810,836,224.4,510.9,678,755.6,872,974.2,1245.2
Warmińsko-Mazurskie,2021-03-25,,estimate,1052,1078.3,292.7,639.9,877.8,982.6,1120,1250.2,1609.2
Warmińsko-Mazurskie,2021-03-26,,estimate,1059,1085.5,294.3,653.9,876.8,987,1132,1263.2,1606
Warmińsko-Mazurskie,2021-03-27,,estimate,932,955.5,257.4,575,774,870.6,1000,1108,1415.1
Warmińsko-Mazurskie,2021-03-28,,estimate,864,893.9,247,543,721,814,931,1038.5,1334
Warmińsko-Mazurskie,2021-03-29,,estimate,580,598.3,163.4,355,484,545,623,694.2,894
Warmińsko-Mazurskie,2021-03-30,,estimate,252.5,260.6,71,159,211.8,237,271,300,393
