region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-04-06,,estimate,2394.6,2463.2,514.5,1799,2109.6,2281.8,2518.1,2715.8,3373.6
Saxony-Anhalt,2021-04-07,,estimate,2429.8,2495.1,519.3,1823,2139.4,2309.4,2549.2,2748.6,3405.5
Saxony-Anhalt,2021-04-08,,estimate,2458.2,2525.4,523.8,1841.4,2167.8,2332.9,2574.8,2780.3,3456.4
Saxony-Anhalt,2021-04-09,,estimate,2477.7,2553,527.8,1856.4,2193.7,2360.9,2600,2808.5,3497.1
Saxony-Anhalt,2021-04-10,,estimate,2507,2576.9,531.2,1869.1,2215.8,2381.8,2624.7,2833.9,3511.3
Saxony-Anhalt,2021-04-11,,estimate,2525.4,2596.1,533.8,1891.6,2234.1,2402.4,2641.9,2856.4,3545.3
Saxony-Anhalt,2021-04-12,,estimate,2529.9,2609.6,535.4,1911,2250.5,2413,2658.9,2876.5,3550.9
Saxony-Anhalt,2021-04-13,,estimate,2536.2,2616.5,536,1915.6,2258.2,2426.1,2665.3,2885.2,3575.2
Saxony-Anhalt,2021-04-14,,estimate,2533.3,2616,535.1,1912.4,2259.2,2428.2,2664.8,2881.3,3578.3
Saxony-Anhalt,2021-04-15,,estimate,2524.3,2607.6,532.9,1909.9,2248.9,2418.7,2655.1,2872.3,3559.8
Saxony-Anhalt,2021-04-16,,estimate,2505.3,2590.7,529.1,1899,2237.3,2402.4,2638,2853,3530.3
Saxony-Anhalt,2021-04-17,,estimate,2478.5,2565.3,523.9,1883.9,2217.1,2379.1,2610.2,2822.8,3502.1
Saxony-Anhalt,2021-04-18,,estimate,2445.1,2531.1,517.1,1857.2,2189.4,2340.7,2575.1,2779.9,3442.3
Saxony-Anhalt,2021-04-19,,estimate,2405.3,2488.5,508.8,1829.6,2149.2,2304.4,2527.1,2733.9,3372.1
Saxony-Anhalt,2021-04-20,,estimate,2355.1,2437.7,498.9,1792.2,2105.6,2259.9,2473.3,2674.7,3310.2
Saxony-Anhalt,2021-04-21,,estimate,2303.9,2379.3,487.6,1748.9,2055.7,2205.6,2414.1,2612.6,3229.7
Saxony-Anhalt,2021-04-22,,estimate,2242.9,2313.8,474.8,1703,1997.7,2144.7,2352.9,2542.5,3139
Saxony-Anhalt,2021-04-23,,estimate,2174.6,2242,460.6,1643,1933.9,2078.8,2278.5,2463.1,3028.2
Saxony-Anhalt,2021-04-24,,estimate,2096,2164.7,445.2,1590,1864.8,2008.4,2198.7,2381,2908.4
Saxony-Anhalt,2021-04-25,,estimate,2016.9,2082.9,428.7,1532.3,1795.3,1934.5,2114.3,2293.1,2800.3
Saxony-Anhalt,2021-04-26,,estimate,1936,1997.4,411.3,1466,1719.3,1854.5,2030,2202.4,2687.8
Saxony-Anhalt,2021-04-27,,estimate,1850.8,1909.1,393.3,1404.6,1644,1767.5,1942.6,2102.6,2569.2
Saxony-Anhalt,2021-04-28,,estimate,1760.7,1819,374.8,1336.6,1567.5,1682,1851.8,2008.2,2446.1
Saxony-Anhalt,2021-04-29,,estimate,1671.7,1727.8,356.1,1264.8,1488.5,1598.3,1761.4,1905.3,2321.6
Saxony-Anhalt,2021-04-30,,estimate,1585.5,1636.4,337.3,1195.7,1408.8,1513.3,1666.5,1802,2201.3
Saxony-Anhalt,2021-05-01,,estimate,1497.2,1545.5,318.6,1129.6,1331.2,1430.7,1575,1701.7,2082.3
Saxony-Anhalt,2021-05-02,,estimate,1410.6,1455.8,300.1,1061.7,1255.9,1346,1481.1,1604,1967.6
Saxony-Anhalt,2021-05-03,,estimate,1323.8,1367.9,282,998.4,1180.4,1265.9,1390.5,1504.8,1853.7
Saxony-Anhalt,2021-05-04,,estimate,1238.9,1282.3,264.4,935,1105.6,1187,1301.9,1412.9,1740.8
Saxony-Anhalt,2021-05-05,,estimate,1159.2,1199.5,247.4,875.6,1036.8,1109.5,1217.3,1319.4,1629.3
Saxony-Anhalt,2021-05-06,,estimate,1081.3,1119.9,231,817.5,966.1,1036,1133.3,1233.1,1518.6
Saxony-Anhalt,2021-05-07,,estimate,1009.6,1043.9,215.4,764.7,898.9,966.9,1057.5,1150.1,1414
Saxony-Anhalt,2021-05-08,,estimate,940.9,971.6,200.6,711.1,837,899.7,982.5,1072.1,1315.1
Saxony-Anhalt,2021-05-09,,estimate,875.1,903.2,186.6,658.5,776.2,836.3,913.8,996.9,1227.9
Saxony-Anhalt,2021-05-10,,estimate,812.5,838.9,173.5,608.3,720.4,776.6,849.6,927.9,1137.5
Saxony-Anhalt,2021-05-11,,estimate,753.8,778.6,161.3,566.6,669.5,720.4,788.8,860.3,1058.8
Saxony-Anhalt,2021-05-12,,estimate,699.1,722.5,149.8,526.6,620.7,668.8,732.7,798.5,985
Saxony-Anhalt,2021-05-13,,estimate,648,670.4,139.2,488,575.2,620.9,680.2,741.7,912
Saxony-Anhalt,2021-05-14,,estimate,600.3,622.1,129.3,451.6,534.6,576.6,632.9,688.8,850.2
Saxony-Anhalt,2021-05-15,,estimate,557.6,577.6,120.2,421,495.1,535.7,587.8,639.3,787.3
Saxony-Anhalt,2021-05-16,,estimate,519.5,536.6,111.9,390,459.9,498.3,546,594,729.7
Saxony-Anhalt,2021-05-17,,estimate,483.9,499,104.3,360.9,428,463.1,507.4,552.8,681.4
Saxony-Anhalt,2021-05-18,,estimate,450.7,464.5,97.5,336.6,398,430.9,472.2,514.5,633.3
Saxony-Anhalt,2021-05-19,,estimate,420.1,432.9,91.5,314.6,369.7,401.3,440.9,479.1,592.9
Saxony-Anhalt,2021-05-20,,estimate based on partial data,392.4,404.1,86.4,291.1,344.1,375,411.5,448.3,556.4
Saxony-Anhalt,2021-05-21,,estimate based on partial data,366.5,377.7,82.3,270.3,321,349.2,384.3,420,522.7
Saxony-Anhalt,2021-05-22,,estimate based on partial data,342.8,353.8,79.2,249.2,298.8,326.5,360.7,395.8,492.5
Saxony-Anhalt,2021-05-23,,estimate based on partial data,321.1,332,77.3,230.8,278.2,304.1,338.7,373.2,468.1
Saxony-Anhalt,2021-05-24,,estimate based on partial data,300.4,312.3,76.8,210.8,257.8,284.9,318.7,352.9,448
Saxony-Anhalt,2021-05-25,,estimate based on partial data,282.4,294.5,77.7,193.5,239.1,266.6,301,334.9,436.8
Saxony-Anhalt,2021-05-26,,estimate based on partial data,265.8,278.6,80.2,176,222.6,250,283.9,318,427.4
Saxony-Anhalt,2021-05-27,,estimate based on partial data,249.6,264.3,84.5,158.7,206.9,233.9,267.7,302.8,417.3
Saxony-Anhalt,2021-05-28,,estimate based on partial data,234.4,251.8,91.2,144.4,192,218.4,252.4,290.6,417.4
Saxony-Anhalt,2021-05-29,,estimate based on partial data,220.5,240.9,101.1,130.8,177.5,203.9,238.4,279.5,417.5
Saxony-Anhalt,2021-05-30,,estimate based on partial data,206.8,231.7,115.5,117.6,163.6,190,225.4,266.9,419.7
Saxony-Anhalt,2021-05-31,,forecast,194.1,222.2,129.9,106.5,151,177.6,212.6,255.5,418.1
Saxony-Anhalt,2021-06-01,,forecast,181.7,213.9,148.5,96.1,138.8,165.9,201.2,243.1,415
Saxony-Anhalt,2021-06-02,,forecast,170.2,206.6,172.7,86.4,127.7,154,190,232.5,409.4
Saxony-Anhalt,2021-06-03,,forecast,159.1,200.5,203.9,77.3,118,143,179,222.2,408.5
Saxony-Anhalt,2021-06-04,,forecast,148.8,195.6,244.3,69.3,108.6,133.2,168.5,212.7,408.5
Saxony-Anhalt,2021-06-05,,forecast,139.6,191.9,296.4,62.4,100.2,124.1,159.3,203.3,412.9
Saxony-Anhalt,2021-06-06,,forecast,130.6,189.4,363.2,56.4,92.4,115.6,150.2,194.6,413.9
Saxony-Anhalt,2021-06-07,,forecast,122,188.4,448.4,50.6,85,108,141.7,186.4,411.1
Saxony-Anhalt,2021-06-08,,forecast,114.3,189,556.3,45.5,78.2,100.2,133.6,178,412
Saxony-Anhalt,2021-06-09,,forecast,106.9,191.3,691.5,40.9,72.1,92.8,126.4,169.9,412
Saxony-Anhalt,2021-06-10,,forecast,100.1,195.6,859.1,36.5,66.5,86.5,119.5,161.8,410.5
Saxony-Anhalt,2021-06-11,,forecast,93.6,202,1063.9,32.8,61.1,80.9,113,154.4,411.4
Saxony-Anhalt,2021-06-12,,forecast,87.5,210.7,1309.6,29.4,56.4,75.2,107.1,147.9,415.5
Saxony-Anhalt,2021-06-13,,forecast,82,221.8,1597.8,26.5,52,69.9,100.9,141.8,417
Saxony-Anhalt,2021-06-14,,forecast,76.9,235.3,1926.5,23.8,47.8,65.2,95.7,135.8,415.5
Saxony-Anhalt,2021-06-15,,forecast,71.9,251,2288.2,21.4,44,60.5,90.8,130.5,419
Saxony-Anhalt,2021-06-16,,forecast,67.1,268.5,2669.5,19.2,40.6,56.2,86,124.8,420.5
Saxony-Anhalt,2021-06-17,,forecast,63,287.1,3050.6,17.2,37.2,52.3,80.9,119.3,421
Saxony-Anhalt,2021-06-18,,forecast,58.8,305.8,3407.2,15.5,34.3,48.4,76.5,114,424.2
Saxony-Anhalt,2021-06-19,,forecast,55,323.6,3714.3,13.9,31.6,44.8,72.1,108.9,427.6
Saxony-Anhalt,2021-06-20,,forecast,51.4,339.5,3950.8,12.5,29,41.7,68.2,104,426.8
Saxony-Anhalt,2021-06-21,,forecast,48.3,352.5,4102.5,11.2,26.7,38.9,64.2,100.1,426.9
Saxony-Anhalt,2021-06-22,,forecast,45.3,362.1,4164.3,10,24.6,36.1,60.6,96,432.2
Saxony-Anhalt,2021-06-23,,forecast,42.5,368.3,4140.4,9.1,22.8,33.6,57.2,91.4,437.2
Saxony-Anhalt,2021-06-24,,forecast,39.9,371.3,4043.1,8.1,20.9,31.2,54.2,87.4,442.3
Saxony-Anhalt,2021-06-25,,forecast,37.5,371.8,3891.7,7.3,19.2,29.1,51.2,83.6,444.7
Saxony-Anhalt,2021-06-26,,forecast,35.2,370.6,3709.5,6.6,17.7,27,48.2,80,446.9
Saxony-Anhalt,2021-06-27,,forecast,32.9,368.4,3520.4,5.9,16.3,25,45.4,76.5,449.2
Saxony-Anhalt,2021-06-28,,forecast,30.7,366,3344.5,5.3,15,23.3,42.7,73.1,451.5
Saxony-Anhalt,2021-06-29,,forecast,28.7,363.8,3194.9,4.7,13.8,21.6,40.2,69.9,453.7
Saxony-Anhalt,2021-06-30,,forecast,26.9,362.2,3076.6,4.2,12.7,20.1,38,66.9,455.9
Schleswig-Holstein,2021-03-08,,estimate,953.1,994.5,230.8,699.5,833.5,908.9,1013.1,1111.9,1430.4
Schleswig-Holstein,2021-03-09,,estimate,973.7,1015.2,235.9,712.7,847.5,927.4,1033,1135.5,1461.2
Schleswig-Holstein,2021-03-10,,estimate,994.6,1035.1,239.1,727.7,864.7,946.3,1052.2,1156,1481.6
Schleswig-Holstein,2021-03-11,,estimate,1014.5,1054.7,241.7,744.7,882.1,966.3,1071.6,1174.6,1506.2
Schleswig-Holstein,2021-03-12,,estimate,1035.3,1074.2,244.2,761.9,902.1,983.9,1091.2,1194.4,1524.9
Schleswig-Holstein,2021-03-13,,estimate,1053.1,1091.9,246.7,776.6,920.2,1000.8,1110.4,1212.3,1555.1
Schleswig-Holstein,2021-03-14,,estimate,1068.1,1109.6,249.1,789.5,935.7,1016.6,1128.1,1230.7,1572.7
Schleswig-Holstein,2021-03-15,,estimate,1085.1,1127.2,251.6,801.6,951.9,1032.9,1143.8,1250.3,1596.5
Schleswig-Holstein,2021-03-16,,estimate,1101.2,1144.5,254.1,816.2,968.8,1049.3,1162,1269.3,1615.8
Schleswig-Holstein,2021-03-17,,estimate,1118.9,1161.6,256.5,827.8,983.1,1065,1178,1290.6,1636.4
Schleswig-Holstein,2021-03-18,,estimate,1136.1,1178.3,259,839.1,997.4,1081.5,1196.4,1310.2,1656.3
Schleswig-Holstein,2021-03-19,,estimate,1150.5,1194.6,261.4,851.6,1013.5,1095.8,1213,1327.8,1684.8
Schleswig-Holstein,2021-03-20,,estimate,1167.4,1210.5,263.9,861.9,1027.5,1109.6,1229.9,1345.7,1707.9
Schleswig-Holstein,2021-03-21,,estimate,1183.7,1225.8,266.3,873,1040.5,1123.9,1245.4,1363.1,1725.5
Schleswig-Holstein,2021-03-22,,estimate,1200.4,1240.6,268.6,884.1,1054.7,1136.5,1258.9,1377.8,1743.7
Schleswig-Holstein,2021-03-23,,estimate,1214,1254.9,270.9,895.9,1066.5,1148.7,1274.4,1394,1758.8
Schleswig-Holstein,2021-03-24,,estimate,1227.7,1268.6,273.4,908.1,1079.4,1160.5,1289.1,1408.1,1778.5
Schleswig-Holstein,2021-03-25,,estimate,1240.1,1281.7,275.9,920.1,1091.5,1171.9,1303.5,1422.8,1798.1
Schleswig-Holstein,2021-03-26,,estimate,1251.2,1294.1,278.2,928.6,1101.5,1181.7,1317,1433.8,1817.2
Schleswig-Holstein,2021-03-27,,estimate,1262.7,1305.8,280.5,936.9,1111.9,1193.7,1329.8,1447.1,1838.4
Schleswig-Holstein,2021-03-28,,estimate,1272.7,1316.7,282.7,944.8,1122,1205.1,1337.4,1461.3,1855.1
Schleswig-Holstein,2021-03-29,,estimate,1281.3,1326.9,284.7,953.8,1131.4,1215.4,1347.6,1472.5,1867.2
Schleswig-Holstein,2021-03-30,,estimate,1289.2,1336.2,286.5,959,1139.7,1223.7,1357.2,1480.7,1877.8
Schleswig-Holstein,2021-03-31,,estimate,1297.8,1344.6,288.1,966.6,1146.4,1231.8,1365.4,1491.4,1891
Schleswig-Holstein,2021-04-01,,estimate,1304.6,1352.1,289.6,972.2,1151.9,1239.9,1373.6,1499.5,1902.2
Schleswig-Holstein,2021-04-02,,estimate,1310.3,1358.5,290.8,976.8,1156.3,1246.2,1379.3,1505.2,1909.7
Schleswig-Holstein,2021-04-03,,estimate,1314.6,1363.7,291.8,978.4,1159.1,1249.8,1385.7,1512.5,1918
Schleswig-Holstein,2021-04-04,,estimate,1318.6,1367.7,292.6,981.2,1162.1,1251.9,1390.1,1515.3,1919.9
Schleswig-Holstein,2021-04-05,,estimate,1322,1370.2,293.1,984.8,1163.8,1254.6,1393.7,1517.7,1928.8
Schleswig-Holstein,2021-04-06,,estimate,1323.9,1371.3,293.4,984,1164.6,1257.2,1393.5,1519.7,1928
Schleswig-Holstein,2021-04-07,,estimate,1322,1370.7,293.4,984.3,1162.7,1256.4,1392.3,1522.7,1932.7
Schleswig-Holstein,2021-04-08,,estimate,1320,1368.3,293.1,982.3,1160.6,1254.2,1389.4,1519.7,1917.1
Schleswig-Holstein,2021-04-09,,estimate,1314.5,1364.1,292.4,977.9,1156.4,1251.6,1385.1,1514.8,1914.6
Schleswig-Holstein,2021-04-10,,estimate,1308.3,1358,291.4,974.7,1151.4,1244.6,1382.6,1505.8,1904.8
Schleswig-Holstein,2021-04-11,,estimate,1300.8,1349.8,289.9,969.4,1142.9,1237,1372.4,1497.3,1894.9
Schleswig-Holstein,2021-04-12,,estimate,1294,1339.5,288,961.7,1134.9,1227.1,1363.3,1486.5,1882.9
Schleswig-Holstein,2021-04-13,,estimate,1279.9,1327.2,285.7,956.2,1125.8,1215.8,1352.7,1472.4,1868.7
Schleswig-Holstein,2021-04-14,,estimate,1266.3,1312.9,282.9,944.8,1114.5,1203.8,1339.5,1455.5,1849.8
Schleswig-Holstein,2021-04-15,,estimate,1251.4,1296.5,279.7,935.3,1101.9,1187,1319.8,1438.7,1824.8
Schleswig-Holstein,2021-04-16,,estimate,1235.2,1278.2,276,920.1,1086.7,1167.9,1298.9,1418.3,1797.7
Schleswig-Holstein,2021-04-17,,estimate,1214.4,1258.1,271.9,906.1,1067.5,1150.5,1278.5,1397.2,1768
Schleswig-Holstein,2021-04-18,,estimate,1192,1236.2,267.5,889.7,1048.5,1131.3,1257.2,1373.8,1738.5
Schleswig-Holstein,2021-04-19,,estimate,1170.5,1212.8,262.6,873.4,1028.6,1109.3,1234.9,1346.7,1706.1
Schleswig-Holstein,2021-04-20,,estimate,1145.5,1187.8,257.5,855.3,1007.3,1087.1,1207.9,1318.6,1667.4
Schleswig-Holstein,2021-04-21,,estimate,1119.2,1161.5,252,838,985.5,1060.6,1176.5,1290,1626.4
Schleswig-Holstein,2021-04-22,,estimate,1090.5,1134.1,246.3,816.9,960.5,1035.2,1147.4,1261.4,1586.6
Schleswig-Holstein,2021-04-23,,estimate,1063.4,1105.6,240.4,796,936.7,1010.1,1118.5,1230.2,1547.3
Schleswig-Holstein,2021-04-24,,estimate,1034.8,1076.2,234.2,773.9,913,982.6,1088.9,1200.1,1510.8
Schleswig-Holstein,2021-04-25,,estimate,1005.6,1046.1,227.9,751,888.4,956.7,1058.7,1166,1470.4
Schleswig-Holstein,2021-04-26,,estimate,978,1015.3,221.4,728.9,862.6,928,1025.9,1131.4,1429.1
Schleswig-Holstein,2021-04-27,,estimate,948.2,984,214.7,707.7,835.4,900.7,994.5,1096.9,1381.2
Schleswig-Holstein,2021-04-28,,estimate,917.1,952.4,207.9,685.2,808,873.3,963,1062.7,1335.3
Schleswig-Holstein,2021-04-29,,estimate,886.6,920.4,201.1,661.4,780.6,845.1,929.8,1026.5,1291.2
Schleswig-Holstein,2021-04-30,,estimate,855.1,888.3,194.2,638.7,751.9,815.5,896.9,989.7,1248.9
Schleswig-Holstein,2021-05-01,,estimate,824.8,856.1,187.3,614.5,725,784.3,865.5,952.7,1205.6
Schleswig-Holstein,2021-05-02,,estimate,793.5,824,180.3,592.7,698.3,754.9,834.7,915.3,1161.4
Schleswig-Holstein,2021-05-03,,estimate,762.9,791.9,173.5,569.7,670.6,725.6,801.5,878.7,1118.8
Schleswig-Holstein,2021-05-04,,estimate,731.3,760,166.7,546.1,643.4,696.3,768.7,844.9,1073.9
Schleswig-Holstein,2021-05-05,,estimate,700.7,728.4,159.9,522.7,617.8,667.6,736.7,810.4,1030.8
Schleswig-Holstein,2021-05-06,,estimate,671.7,697.2,153.2,498.7,590.6,639.7,705.7,776.1,984.9
Schleswig-Holstein,2021-05-07,,estimate,642.1,666.4,146.7,476.6,564.6,610.4,674.6,742.3,942.8
Schleswig-Holstein,2021-05-08,,estimate,613.5,636.1,140.2,453.6,538.3,581.7,643.3,707.8,903.9
Schleswig-Holstein,2021-05-09,,estimate,584.6,606.5,133.9,433.2,513,554.1,614.3,673,865.3
Schleswig-Holstein,2021-05-10,,estimate,556.6,577.5,127.7,411.3,488.5,527.5,585.4,640.5,820.4
Schleswig-Holstein,2021-05-11,,estimate,529,549.3,121.6,390,465,502.8,556.7,609.8,779.4
Schleswig-Holstein,2021-05-12,,estimate,502.5,521.9,115.7,370.1,441.6,477.7,529,577.9,740.1
Schleswig-Holstein,2021-05-13,,estimate,476.9,495.3,110,351.3,420.1,453.6,502.7,548.9,702.8
Schleswig-Holstein,2021-05-14,,estimate,452.1,469.7,104.4,333,397.2,431.4,476.7,521.8,666.2
Schleswig-Holstein,2021-05-15,,estimate,427.5,445,99.1,314.9,376.7,408.9,451.6,494.6,632.2
Schleswig-Holstein,2021-05-16,,estimate,404.4,421.3,94.1,297.8,356.7,386.1,427.9,468.2,598.3
Schleswig-Holstein,2021-05-17,,estimate,382.2,398.5,89.3,280.5,336.5,364.5,404.8,443.4,567.1
Schleswig-Holstein,2021-05-18,,estimate,361.5,376.8,84.8,265.4,318.4,344.4,383.5,419.8,537.9
Schleswig-Holstein,2021-05-19,,estimate,341.6,356,80.7,249.6,300.1,326,362.3,398,510.9
Schleswig-Holstein,2021-05-20,,estimate based on partial data,323.4,336.3,77,233.9,282.9,307.5,341.4,374.8,483.6
Schleswig-Holstein,2021-05-21,,estimate based on partial data,305.9,317.5,73.6,219.3,267.1,290.2,322.7,354.5,459.1
Schleswig-Holstein,2021-05-22,,estimate based on partial data,288.7,299.7,70.6,204.3,250.9,273.4,305.4,335.6,437.7
Schleswig-Holstein,2021-05-23,,estimate based on partial data,273,282.8,68.1,191.9,235.5,257.3,287.8,317.8,415.8
Schleswig-Holstein,2021-05-24,,estimate based on partial data,257.4,266.9,66,178.8,220.9,242.4,272.1,301.9,395.5
Schleswig-Holstein,2021-05-25,,estimate based on partial data,243.5,251.9,64.3,165.7,207,228.6,256.6,286.4,375.1
Schleswig-Holstein,2021-05-26,,estimate based on partial data,229.1,237.8,63,153.5,194,214.9,242.6,271.1,357.1
Schleswig-Holstein,2021-05-27,,estimate based on partial data,215.8,224.5,62.1,140.6,180.9,202.1,229.4,257.6,337.2
Schleswig-Holstein,2021-05-28,,estimate based on partial data,203.7,212.1,61.6,128,169.3,190,217.5,245.3,322.1
Schleswig-Holstein,2021-05-29,,estimate based on partial data,192.3,200.5,61.4,117.3,158.1,178.8,206,232.6,307.9
Schleswig-Holstein,2021-05-30,,estimate based on partial data,181.3,189.7,61.6,106.7,147.6,167.3,194.9,222.3,295.4
Schleswig-Holstein,2021-05-31,,forecast,171.2,179.6,61.4,98.2,137.9,157.2,184.6,211.7,285.4
Schleswig-Holstein,2021-06-01,,forecast,161,170.1,61.2,89.7,128.8,147.9,174.5,201.5,276.1
Schleswig-Holstein,2021-06-02,,forecast,151.9,161.1,61.1,81.4,120.8,139,165.5,191.5,266.9
Schleswig-Holstein,2021-06-03,,forecast,143.2,152.7,61,74.2,112.5,130.6,156.8,182.9,257.3
Schleswig-Holstein,2021-06-04,,forecast,135.1,144.8,61,67.6,105,122.7,148.8,173.4,250.5
Schleswig-Holstein,2021-06-05,,forecast,127.4,137.4,61,61.6,98.1,115.7,140.3,165.1,243.6
Schleswig-Holstein,2021-06-06,,forecast,120,130.4,61,56.7,91.8,108.9,132.9,157.3,237.1
Schleswig-Holstein,2021-06-07,,forecast,113.2,123.9,61,51.8,85.5,102.2,126.1,149.4,229.7
Schleswig-Holstein,2021-06-08,,forecast,106.9,117.7,61.1,47.5,79.5,96,119.1,142.3,224.3
Schleswig-Holstein,2021-06-09,,forecast,101.4,111.9,61.2,43.3,74.1,89.8,112.8,135.8,217.3
Schleswig-Holstein,2021-06-10,,forecast,95.7,106.4,61.3,39.5,68.8,84.7,106.4,129.2,209.1
Schleswig-Holstein,2021-06-11,,forecast,90.3,101.3,61.5,35.9,64,79.5,100.9,123,203.9
Schleswig-Holstein,2021-06-12,,forecast,85,96.5,61.6,32.8,59.5,74.5,95.2,117.1,197.3
Schleswig-Holstein,2021-06-13,,forecast,80,91.9,61.9,30.1,55.3,69.8,90.1,112.1,192.1
Schleswig-Holstein,2021-06-14,,forecast,75.5,87.6,62.1,27.3,51.4,65.6,85.4,106.8,187
Schleswig-Holstein,2021-06-15,,forecast,71.3,83.6,62.4,24.9,47.6,61.6,80.8,101.6,180.5
Schleswig-Holstein,2021-06-16,,forecast,67.2,79.7,62.8,22.5,44.3,58,76.5,96.9,175.9
Schleswig-Holstein,2021-06-17,,forecast,63.3,76.1,63.2,20.5,41.3,54.6,72.4,92.5,171.1
Schleswig-Holstein,2021-06-18,,forecast,59.7,72.7,63.7,18.5,38.5,51.3,68.6,88.1,167.2
Schleswig-Holstein,2021-06-19,,forecast,56.3,69.6,64.2,16.8,35.8,48.2,64.9,84.2,162.5
Schleswig-Holstein,2021-06-20,,forecast,53.2,66.5,64.8,15.4,33.4,45.3,61.5,79.9,157.3
Schleswig-Holstein,2021-06-21,,forecast,50.1,63.7,65.5,13.8,31.1,42.6,58.1,76,153.1
Schleswig-Holstein,2021-06-22,,forecast,47.3,61,66.3,12.6,29,40.1,55,72.3,148.1
Schleswig-Holstein,2021-06-23,,forecast,44.5,58.5,67.1,11.4,27,37.8,52.1,68.7,143.7
Schleswig-Holstein,2021-06-24,,forecast,42,56.1,68,10.3,25.2,35.5,49.4,65.5,139.3
Schleswig-Holstein,2021-06-25,,forecast,39.5,53.8,69.1,9.3,23.4,33.3,46.8,62.4,135.1
Schleswig-Holstein,2021-06-26,,forecast,37.3,51.7,70.2,8.5,21.8,31.2,44.2,59.6,131.5
Schleswig-Holstein,2021-06-27,,forecast,35.2,49.7,71.4,7.7,20.2,29.3,41.8,56.8,128.1
Schleswig-Holstein,2021-06-28,,forecast,33.2,47.8,72.7,7,18.8,27.4,39.7,54.1,123.4
Schleswig-Holstein,2021-06-29,,forecast,31.4,46,74.1,6.3,17.5,25.7,37.4,51.6,120.5
Schleswig-Holstein,2021-06-30,,forecast,29.6,44.3,75.7,5.7,16.2,24.2,35.3,49.3,116.7
Thuringia,2021-03-08,,estimate,2485.5,2619.9,664.7,1802,2161.9,2363.4,2636.5,2939.5,3876.7
Thuringia,2021-03-09,,estimate,2547.6,2688.9,683.1,1843.1,2207.8,2424.9,2703.4,3014.3,3992.8
Thuringia,2021-03-10,,estimate,2608.3,2753.1,695.9,1898.2,2262.2,2479.5,2773.8,3083.4,4074.5
Thuringia,2021-03-11,,estimate,2670.1,2813.6,706.6,1946,2316.5,2540.5,2836.6,3150.7,4132.9
Thuringia,2021-03-12,,estimate,2731.2,2870.5,716.1,1992.7,2368.1,2593.2,2899.8,3219.8,4178.7
Thuringia,2021-03-13,,estimate,2784.2,2919.6,724.7,2032.4,2403.7,2642.5,2949,3269.1,4249.6
Thuringia,2021-03-14,,estimate,2838.4,2964.9,732.2,2065.5,2446.3,2683.4,2991,3322.2,4334.3
Thuringia,2021-03-15,,estimate,2878.3,3006,738.6,2088.8,2483.9,2717.4,3036.3,3366.5,4413.7
Thuringia,2021-03-16,,estimate,2915.7,3042.9,743.9,2115.2,2513.9,2760.1,3070.7,3405.7,4443.1
Thuringia,2021-03-17,,estimate,2948.3,3075.4,748,2137.3,2544.2,2790.4,3102.4,3431.8,4477.2
Thuringia,2021-03-18,,estimate,2980.5,3103.5,751.1,2159.5,2572.5,2817.3,3132.9,3452.2,4508.6
Thuringia,2021-03-19,,estimate,3003.7,3127.5,753.2,2177.7,2590.4,2837.2,3153,3474.5,4519.4
Thuringia,2021-03-20,,estimate,3021,3147.5,754.5,2197.1,2609.6,2852.1,3180,3501.4,4539
Thuringia,2021-03-21,,estimate,3035,3163.9,755,2215.8,2624.7,2874.8,3192.8,3520.9,4555.3
Thuringia,2021-03-22,,estimate,3048.1,3177.1,754.9,2225.5,2634,2888.2,3203.5,3536,4583.9
Thuringia,2021-03-23,,estimate,3053.6,3187.6,754.4,2243.9,2648.5,2892.4,3215.1,3544.2,4591.6
Thuringia,2021-03-24,,estimate,3062.6,3196.1,754.2,2244.4,2663.5,2903.3,3224.7,3555,4594.2
Thuringia,2021-03-25,,estimate,3063.8,3203,754,2249.8,2667.8,2907.9,3235.3,3565.4,4614.3
Thuringia,2021-03-26,,estimate,3071.1,3208.8,754,2256.6,2676.4,2910.9,3242.3,3582.9,4597.6
Thuringia,2021-03-27,,estimate,3074.7,3214.1,754.2,2259.5,2688.6,2912,3248.3,3589.2,4591.5
Thuringia,2021-03-28,,estimate,3076.8,3219.4,754.8,2264.2,2688,2915.2,3253,3601.9,4605.2
Thuringia,2021-03-29,,estimate,3078.6,3225.1,755.7,2275.6,2692.4,2918.3,3259.9,3612.9,4617.4
Thuringia,2021-03-30,,estimate,3088.2,3231.6,757,2280.3,2701,2923,3265.9,3622,4625.5
Thuringia,2021-03-31,,estimate,3099.9,3239,758.7,2283.2,2715.3,2930.2,3270.9,3637,4646.5
Thuringia,2021-04-01,,estimate,3109.4,3247.5,760.6,2282.6,2719.9,2938,3277.1,3646.6,4665.5
Thuringia,2021-04-02,,estimate,3119.3,3257.2,762.9,2286.3,2725.2,2950.9,3290.4,3656.2,4664.6
Thuringia,2021-04-03,,estimate,3125.2,3267.9,765.4,2296,2731.3,2962.7,3299.7,3673.7,4677.1
Thuringia,2021-04-04,,estimate,3137.6,3279.5,768,2308.4,2745,2977.3,3311.3,3688,4696.5
Thuringia,2021-04-05,,estimate,3150.6,3291.8,770.8,2310,2758,2990.1,3327.1,3701.8,4716.8
