region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-04-13,,estimate,7241.8,7892.6,3034.7,4484.7,5828,6666.4,7877.5,9220.6,13283.5
Wielkopolskie,2021-04-14,,estimate,6934.1,7588,2925.9,4275.3,5594.9,6410.3,7599.2,8904.3,12756
Wielkopolskie,2021-04-15,,estimate,6643.7,7285.9,2816.8,4081,5367.2,6137.8,7321.9,8547.5,12296.2
Wielkopolskie,2021-04-16,,estimate,6371.6,6988.5,2708.2,3892.4,5122.6,5892.4,7016.4,8203.6,11865.4
Wielkopolskie,2021-04-17,,estimate,6101.8,6697.9,2601,3745.8,4913.7,5636.9,6741.2,7843.2,11405.3
Wielkopolskie,2021-04-18,,estimate,5827.2,6415.3,2495.8,3593.5,4681.1,5394.4,6445.4,7488.4,11029.6
Wielkopolskie,2021-04-19,,estimate,5568.7,6141.8,2393.2,3432.4,4477.6,5157,6170.1,7186.5,10586.9
Wielkopolskie,2021-04-20,,estimate,5348.8,5878.1,2293.5,3272.6,4284.5,4950.7,5896.2,6872.4,10113.7
Wielkopolskie,2021-04-21,,estimate,5131.1,5624.6,2197,3114.9,4084.2,4722.8,5639.1,6596,9657.2
Wielkopolskie,2021-04-22,,estimate,4911,5381.3,2104.2,3002.9,3915,4507.3,5372.3,6296.6,9215.3
Wielkopolskie,2021-04-23,,estimate,4695.3,5148.2,2015.2,2875.2,3739.9,4304.6,5147.7,6014,8774.9
Wielkopolskie,2021-04-24,,estimate,4500.9,4924.9,1930.3,2754.6,3577,4125.9,4930.9,5757.5,8390.1
Wielkopolskie,2021-04-25,,estimate,4310.5,4710.8,1849.6,2638.4,3418.8,3942.5,4711.2,5499.5,8055
Wielkopolskie,2021-04-26,,estimate,4123.9,4505.4,1773,2515.3,3271.6,3769.6,4507.2,5266.8,7730.6
Wielkopolskie,2021-04-27,,estimate,3946.8,4307.9,1700.2,2414.8,3129.3,3585.3,4298.2,5053.6,7419.5
Wielkopolskie,2021-04-28,,estimate,3772.8,4117.7,1630.5,2306.1,2992,3435.4,4113.3,4831.7,7093.1
Wielkopolskie,2021-04-29,,estimate,3593.1,3933.9,1562.9,2193.3,2867.4,3272.8,3921.6,4645.9,6805.4
Wielkopolskie,2021-04-30,,estimate,3426.1,3756,1496.2,2092.3,2734.5,3126.1,3730.7,4434.4,6477.9
Wielkopolskie,2021-05-01,,estimate,3261.6,3583.4,1429.6,1997.3,2613,2988.6,3541.6,4211.2,6150.2
Wielkopolskie,2021-05-02,,estimate,3116.9,3415.9,1362.7,1902.4,2492.8,2846.3,3377.1,4009.3,5867.8
Wielkopolskie,2021-05-03,,estimate,2963.4,3253.5,1296.1,1810.7,2377.8,2716.5,3224.6,3817,5597.2
Wielkopolskie,2021-05-04,,estimate,2821.8,3096.1,1230.6,1724.7,2273,2585.6,3069.3,3618.5,5307.6
Wielkopolskie,2021-05-05,,estimate,2685.7,2943.9,1167.4,1642.3,2168.1,2463,2913.4,3430.3,5031
Wielkopolskie,2021-05-06,,estimate,2552,2797.2,1107.3,1555.1,2059.5,2348.8,2778.5,3266.9,4796.9
Wielkopolskie,2021-05-07,,estimate,2430.1,2656.1,1051.1,1471.3,1961,2238.2,2629.7,3090.3,4513.1
Wielkopolskie,2021-05-08,,estimate,2301.9,2521,999.6,1392.1,1862.2,2130.9,2501.8,2929,4279.2
Wielkopolskie,2021-05-09,,estimate,2184.9,2391.9,953.2,1315,1767.8,2014.2,2370.4,2786,4097.4
Wielkopolskie,2021-05-10,,estimate,2073.6,2269,912.3,1238.3,1681.4,1915.8,2266.4,2638.8,3899.9
Wielkopolskie,2021-05-11,,estimate,1961.2,2152.4,877.1,1158.4,1585.2,1809.4,2141,2499.6,3739.3
Wielkopolskie,2021-05-12,,estimate,1864,2042.2,847.6,1090.3,1495.2,1712.1,2024.6,2382.4,3590.8
Wielkopolskie,2021-05-13,,estimate based on partial data,1768.5,1938.4,824,1016.8,1406.2,1610.8,1923.9,2268.4,3422
Wielkopolskie,2021-05-14,,estimate based on partial data,1682.3,1841,806.1,930.8,1319.9,1523,1836.6,2154.4,3286.4
Wielkopolskie,2021-05-15,,estimate based on partial data,1589.1,1750,793.9,853.6,1234.1,1432.7,1760.5,2053.4,3165.4
Wielkopolskie,2021-05-16,,estimate based on partial data,1504.5,1665.4,787.3,773.8,1149.8,1346.9,1670.6,1973.4,3064.2
Wielkopolskie,2021-05-17,,estimate based on partial data,1427.3,1587.2,786.4,708.1,1075.6,1272.7,1595.2,1902.1,3015.2
Wielkopolskie,2021-05-18,,estimate based on partial data,1347.9,1515.2,791.3,640.6,1005.1,1193.3,1523.1,1828.3,2958.6
Wielkopolskie,2021-05-19,,estimate based on partial data,1277,1449.7,802.5,565.7,934.6,1124.9,1444.1,1757.2,2902
Wielkopolskie,2021-05-20,,estimate based on partial data,1207.4,1390.4,820.8,500.9,865.8,1062.8,1370.9,1700.9,2856.4
Wielkopolskie,2021-05-21,,estimate based on partial data,1139.4,1337.7,847.3,442.7,802.2,1000.6,1301.7,1638.6,2844.9
Wielkopolskie,2021-05-22,,estimate based on partial data,1083.6,1291.5,884.1,390.8,739.3,943.8,1244.3,1595.5,2897.5
Wielkopolskie,2021-05-23,,estimate based on partial data,1029.7,1252.1,934.1,345.7,685,887.7,1192.5,1547.8,2946.3
Wielkopolskie,2021-05-24,,estimate based on partial data,978.7,1220,1002.5,304.1,632.9,824.1,1133.9,1491.2,2940.4
Wielkopolskie,2021-05-25,,estimate based on partial data,922.4,1195.9,1098.8,266.5,585.8,771.8,1085.9,1462.7,2956.1
Wielkopolskie,2021-05-26,,estimate based on partial data,878.1,1181.1,1242.1,225,535,728.6,1046.6,1418.4,3003.8
Wielkopolskie,2021-05-27,,estimate based on partial data,827.4,1177.7,1475.3,193,489.3,678.2,1001.6,1378.4,3049.6
Wielkopolskie,2021-05-28,,estimate based on partial data,787.4,1189.8,1892.4,166.4,451.1,634.1,961.8,1352.1,3142.1
Wielkopolskie,2021-05-29,,estimate based on partial data,736.3,1224.1,2684.2,140,411.3,599.8,920,1314,3271.9
Wielkopolskie,2021-05-30,,estimate based on partial data,695.7,1293.1,4203.4,119,373.1,560.4,887.5,1285.9,3482
Wielkopolskie,2021-05-31,,forecast,662,1380.3,6279,102.7,337.1,522.8,854.7,1258.9,3572.1
Wielkopolskie,2021-06-01,,forecast,627.8,1499.1,9071.7,87.8,309.9,485.9,819.6,1230.6,3699.7
Wielkopolskie,2021-06-02,,forecast,599.8,1627.2,11950,74.5,282.6,454.7,783.3,1196.4,3748.2
Wielkopolskie,2021-06-03,,forecast,568,1725.2,13789.5,63.2,257.4,426.2,753.6,1169.8,3854.3
Wielkopolskie,2021-06-04,,forecast,536,1758.6,13522.7,53.7,236.2,400,727.4,1142.2,3973.7
Wielkopolskie,2021-06-05,,forecast,507.6,1735.5,11293.2,45.6,213.9,375.2,696.3,1133.2,4090
Wielkopolskie,2021-06-06,,forecast,479.4,1704.1,8793.5,39.2,193,352.2,667,1101.8,4226.3
Wielkopolskie,2021-06-07,,forecast,454.4,1703.2,7596.9,32.8,177.1,328.6,636.1,1073.3,4439.4
Wielkopolskie,2021-06-08,,forecast,430.3,1738.2,7664.3,27.8,159.7,306,611.5,1042.6,4653.1
Wielkopolskie,2021-06-09,,forecast,406.4,1796.6,8240.5,23.4,146,287.5,586.1,1015.8,4871.7
Wielkopolskie,2021-06-10,,forecast,383.4,1864.9,8878.9,20.1,133.2,269.4,560.5,987.4,5004.5
Wielkopolskie,2021-06-11,,forecast,362.2,1932.8,9407.4,16.8,121.5,252.4,535.6,963.1,5139
Wielkopolskie,2021-06-12,,forecast,341.5,1994.1,9767.6,14.2,111.4,235.4,516.9,938.1,5274.3
Wielkopolskie,2021-06-13,,forecast,322.9,2045.3,9954.1,11.7,101.9,220.2,497.2,921.8,5529.8
Wielkopolskie,2021-06-14,,forecast,306.5,2085,9989.6,9.9,93.6,203.8,477.7,896.2,5686.6
Wielkopolskie,2021-06-15,,forecast,289.4,2113.7,9908.4,8.4,86.1,192.3,459.6,873.3,5899.9
Wielkopolskie,2021-06-16,,forecast,273.1,2132.5,9746.9,7,78.9,180.6,440.2,850.1,6046.5
Wielkopolskie,2021-06-17,,forecast,257,2143.1,9539.5,5.9,72.5,168.2,422.4,832.2,6148.7
Wielkopolskie,2021-06-18,,forecast,241.7,2147.3,9315.9,4.9,66.3,155.3,403.6,813.5,6386.1
Wielkopolskie,2021-06-19,,forecast,228.2,2146.3,9098.3,4.1,60.3,144.5,385.7,793,6644.4
Wielkopolskie,2021-06-20,,forecast,216,2141.5,8899.8,3.5,55.2,133.5,369.7,772.9,6841
Wielkopolskie,2021-06-21,,forecast,205.3,2133.3,8724.1,2.9,50.3,124.3,353.2,762.3,6986.7
Wielkopolskie,2021-06-22,,forecast,194.9,2122.3,8568.6,2.4,45.6,116,338.2,751.5,7091.3
Wielkopolskie,2021-06-23,,forecast,185.4,2108.4,8425.9,2,41.8,108.6,322.7,736.8,7411.9
Zachodniopomorskie,2021-03-07,,estimate,1797.6,2078.9,1216.6,968.7,1376,1620.6,1991.8,2406.5,3993.6
Zachodniopomorskie,2021-03-08,,estimate,1810.5,2100.1,1216.5,992.7,1391,1636.9,2015.2,2430.4,3998.3
Zachodniopomorskie,2021-03-09,,estimate,1833.7,2120.4,1207.1,1023.3,1411.4,1659.2,2044.9,2454.3,3992.5
Zachodniopomorskie,2021-03-10,,estimate,1855.7,2141,1194.5,1054.1,1436.2,1685.5,2066.3,2473.6,3968
Zachodniopomorskie,2021-03-11,,estimate,1880.6,2162.6,1181.6,1084.7,1457.9,1712.3,2091.4,2495.3,4048.1
Zachodniopomorskie,2021-03-12,,estimate,1907.6,2185.7,1169.8,1114.1,1483.5,1733.2,2118.8,2523.8,4047
Zachodniopomorskie,2021-03-13,,estimate,1934.6,2210.3,1160,1137.6,1510.3,1752.7,2147.1,2544.6,4093.8
Zachodniopomorskie,2021-03-14,,estimate,1966.5,2236.9,1152.7,1166.2,1539.9,1781.2,2179.1,2566.7,4141.2
Zachodniopomorskie,2021-03-15,,estimate,2008.9,2265.6,1148.3,1197,1570.5,1814.5,2199.4,2593.1,4181.9
Zachodniopomorskie,2021-03-16,,estimate,2033,2296.5,1147.1,1220.3,1599.8,1845.8,2238.9,2622.2,4194.2
Zachodniopomorskie,2021-03-17,,estimate,2061.6,2329.8,1149.2,1240.1,1635.3,1879,2277.2,2660.7,4238.3
Zachodniopomorskie,2021-03-18,,estimate,2098.8,2365.6,1154.7,1268.1,1664.9,1913.4,2309.6,2692.8,4283.2
Zachodniopomorskie,2021-03-19,,estimate,2140.7,2404,1163.5,1284.9,1695.3,1949,2343.8,2739.6,4323.9
Zachodniopomorskie,2021-03-20,,estimate,2171.1,2445.1,1175.6,1312.9,1729.1,1981.9,2383.9,2779.6,4378.2
Zachodniopomorskie,2021-03-21,,estimate,2207.4,2488.8,1190.8,1337.1,1766,2027.3,2428.6,2834.8,4457.2
Zachodniopomorskie,2021-03-22,,estimate,2254.3,2535,1208.9,1366.5,1801.4,2067.4,2470.8,2890,4519.5
Zachodniopomorskie,2021-03-23,,estimate,2300.4,2584.1,1230.3,1395.5,1840.2,2107.5,2519.8,2951.1,4596.6
Zachodniopomorskie,2021-03-24,,estimate,2345.9,2635.5,1253.8,1422.8,1884,2159.2,2574.6,3001.5,4692.9
Zachodniopomorskie,2021-03-25,,estimate,2397.2,2689,1278.6,1447.6,1922,2196.5,2625.7,3064,4802.6
Zachodniopomorskie,2021-03-26,,estimate,2458,2744.4,1304.4,1485.8,1951.9,2249.1,2681,3119,4881.3
Zachodniopomorskie,2021-03-27,,estimate,2515.6,2801.4,1330.7,1520.2,1998.2,2287.3,2739.7,3180.2,4957
Zachodniopomorskie,2021-03-28,,estimate,2563.9,2859.4,1357.5,1546.2,2039.8,2331.9,2795.1,3243.6,5070.5
Zachodniopomorskie,2021-03-29,,estimate,2614.7,2918,1384.9,1586.3,2085.5,2378.5,2848,3299.3,5159.7
Zachodniopomorskie,2021-03-30,,estimate,2664.1,2976.8,1413,1637.2,2124.5,2426.9,2907.5,3363.3,5268.1
Zachodniopomorskie,2021-03-31,,estimate,2714.5,3034.9,1441.9,1683,2169.9,2472.3,2961.3,3437.3,5403.1
Zachodniopomorskie,2021-04-01,,estimate,2762.3,3091.6,1471.5,1722.2,2211.8,2515.1,3013,3513.2,5498.8
Zachodniopomorskie,2021-04-02,,estimate,2812.2,3146.1,1501.6,1744.5,2250.7,2559.4,3071.2,3563.6,5594.4
Zachodniopomorskie,2021-04-03,,estimate,2863.3,3197.3,1531.7,1763.5,2283.8,2600.3,3108.4,3614.4,5658.2
Zachodniopomorskie,2021-04-04,,estimate,2895.8,3244.3,1561,1779.6,2316.6,2641.2,3145.4,3671,5688.2
Zachodniopomorskie,2021-04-05,,estimate,2924.3,3285.9,1588.9,1787.6,2338.5,2669.3,3180.4,3716.9,5821.4
Zachodniopomorskie,2021-04-06,,estimate,2944.7,3321.1,1614.1,1793.5,2350.5,2705.2,3213,3779.5,5901.6
Zachodniopomorskie,2021-04-07,,estimate,2960.5,3348.9,1635.7,1814,2359.7,2725.2,3236.4,3818.7,5995.2
Zachodniopomorskie,2021-04-08,,estimate,2986.8,3368.4,1652.5,1817.2,2369.6,2738.1,3263.2,3857.6,6019.8
Zachodniopomorskie,2021-04-09,,estimate,2999.5,3378.7,1663.5,1814.7,2375.2,2734.3,3280.7,3866.1,6030.1
Zachodniopomorskie,2021-04-10,,estimate,2992,3379.4,1668.1,1797.7,2384.6,2734.6,3285,3839.2,6084.4
Zachodniopomorskie,2021-04-11,,estimate,2974.7,3370.1,1665.9,1786.6,2372.4,2726.8,3275.5,3826.6,6100.1
Zachodniopomorskie,2021-04-12,,estimate,2963.5,3350.6,1657,1775.2,2364.3,2705.5,3253.7,3789.4,6081.4
Zachodniopomorskie,2021-04-13,,estimate,2934.9,3321.1,1641.7,1757.9,2343.8,2674.3,3224.2,3771.9,6118.7
Zachodniopomorskie,2021-04-14,,estimate,2899.1,3281.9,1620.5,1738.9,2312.1,2643,3188.1,3724.3,6010
Zachodniopomorskie,2021-04-15,,estimate,2860.3,3233.6,1594.2,1718.8,2277.6,2599.6,3146.6,3678.5,5940.4
Zachodniopomorskie,2021-04-16,,estimate,2817.1,3176.9,1563.4,1679.9,2238,2561.7,3079.6,3645.3,5881.6
Zachodniopomorskie,2021-04-17,,estimate,2749.4,3112.6,1529,1641,2191.9,2518.5,3014.7,3571.9,5738.2
Zachodniopomorskie,2021-04-18,,estimate,2706.5,3041.8,1491.5,1612.1,2145,2466,2936.2,3493.5,5595.3
Zachodniopomorskie,2021-04-19,,estimate,2644.6,2965.3,1451.5,1571.1,2097,2408.9,2866.1,3415.5,5452.3
Zachodniopomorskie,2021-04-20,,estimate,2576.5,2884.1,1409.8,1527.8,2042.4,2346.5,2788.5,3318.3,5307.7
Zachodniopomorskie,2021-04-21,,estimate,2499.9,2798.9,1366.6,1476.1,1972.5,2272.5,2712.7,3226.8,5122.2
Zachodniopomorskie,2021-04-22,,estimate,2417.8,2710.8,1322.6,1426.2,1913.6,2207.8,2635.3,3122.5,5003.3
Zachodniopomorskie,2021-04-23,,estimate,2326.3,2620.3,1278.2,1381.5,1845.8,2144.4,2550.1,3022,4800.7
Zachodniopomorskie,2021-04-24,,estimate,2239.4,2528.2,1233.9,1338.7,1779.1,2063.4,2456,2904,4613.3
Zachodniopomorskie,2021-04-25,,estimate,2161.5,2435.1,1190.2,1291,1712.8,1987.1,2367.3,2794.9,4444.7
Zachodniopomorskie,2021-04-26,,estimate,2078.3,2341.6,1147.6,1242.4,1649,1906.4,2276.1,2683.1,4244.2
Zachodniopomorskie,2021-04-27,,estimate,1993.3,2248,1106.2,1192.7,1587.9,1828,2188.8,2574.8,4045.6
Zachodniopomorskie,2021-04-28,,estimate,1917.9,2154.9,1066.4,1144.1,1522.1,1745.4,2101.2,2460.5,3866.1
Zachodniopomorskie,2021-04-29,,estimate,1836.8,2062.6,1028,1088.3,1451.4,1675.2,2008.3,2361.9,3705.9
Zachodniopomorskie,2021-04-30,,estimate,1747.7,1971.3,990.8,1034.9,1384.6,1599.4,1922.1,2249.5,3561.3
Zachodniopomorskie,2021-05-01,,estimate,1665.9,1881.3,954.2,986,1324.8,1529.2,1828.4,2152.7,3418.6
Zachodniopomorskie,2021-05-02,,estimate,1583.2,1792.8,917.3,939.2,1260.8,1456,1739.8,2062.8,3255.3
Zachodniopomorskie,2021-05-03,,estimate,1510.8,1705.9,879.4,895.8,1196.2,1383.1,1651.7,1959.6,3087.4
Zachodniopomorskie,2021-05-04,,estimate,1438.5,1620.9,839.8,852.1,1128,1308.1,1559.6,1865.4,2942.3
Zachodniopomorskie,2021-05-05,,estimate,1360.6,1538,798.2,808.4,1073.4,1245.1,1483.7,1767.1,2815.5
Zachodniopomorskie,2021-05-06,,estimate,1291.2,1457.3,755,763.8,1018.4,1179.7,1405.4,1684.4,2688.1
Zachodniopomorskie,2021-05-07,,estimate,1216.2,1379.1,711.3,720.1,957.6,1116.3,1335.8,1595.1,2546.8
Zachodniopomorskie,2021-05-08,,estimate,1148,1303.6,668.1,667.6,903.5,1049.7,1269.9,1508.9,2398.5
Zachodniopomorskie,2021-05-09,,estimate,1085.8,1231.1,627.1,622.4,850.1,989.2,1204.9,1428.5,2283.3
Zachodniopomorskie,2021-05-10,,estimate,1027.6,1161.8,589.2,579.1,798.6,929.1,1142.2,1353.1,2161
Zachodniopomorskie,2021-05-11,,estimate,965.6,1095.9,555.4,534.9,748.5,872.1,1079.1,1285.9,2051.1
Zachodniopomorskie,2021-05-12,,estimate,910.9,1033.6,526,493.1,701.9,822.8,1016.7,1220.9,1940.3
Zachodniopomorskie,2021-05-13,,estimate based on partial data,860.4,974.8,500.8,455.3,655.3,774.3,966.1,1160,1809.5
Zachodniopomorskie,2021-05-14,,estimate based on partial data,809.6,919.6,479.6,418.9,613.2,728,914.8,1104.2,1720.9
Zachodniopomorskie,2021-05-15,,estimate based on partial data,759.5,868.1,462,380.6,571,682.8,865.6,1050,1653.3
Zachodniopomorskie,2021-05-16,,estimate based on partial data,715.1,820.2,447.6,337.6,531.8,641.7,820.7,993.2,1593.1
Zachodniopomorskie,2021-05-17,,estimate based on partial data,674.5,775.7,436.1,306.8,497.7,602.3,771.6,942.7,1524.8
Zachodniopomorskie,2021-05-18,,estimate based on partial data,637.5,734.7,427.3,273.2,462.3,564,730.7,896.5,1474
Zachodniopomorskie,2021-05-19,,estimate based on partial data,599.8,697,421.2,247.7,424.8,527.1,684.3,854.3,1439.8
Zachodniopomorskie,2021-05-20,,estimate based on partial data,565,662.6,417.8,218.2,389.6,495.7,646.8,812.3,1399.4
Zachodniopomorskie,2021-05-21,,estimate based on partial data,527.9,631.3,417.5,190.7,359.8,466.1,612.6,775.1,1361.3
Zachodniopomorskie,2021-05-22,,estimate based on partial data,500,603.2,420.8,167.1,333,433.8,581,742.5,1351
Zachodniopomorskie,2021-05-23,,estimate based on partial data,473.1,578.2,428.9,145.6,308,406.8,549.5,712.6,1330.1
Zachodniopomorskie,2021-05-24,,estimate based on partial data,446.7,556.4,443.8,126.2,285.7,379.1,515.2,687.2,1336.5
Zachodniopomorskie,2021-05-25,,estimate based on partial data,420.1,538.1,470,108.7,262.1,355.3,485.3,660.9,1361.1
Zachodniopomorskie,2021-05-26,,estimate based on partial data,396.6,523.4,517.1,93.8,239.9,331.8,460.7,639.2,1379.2
Zachodniopomorskie,2021-05-27,,estimate based on partial data,370.3,513.3,605.2,80.2,220.1,310.9,438.3,615.1,1383.1
Zachodniopomorskie,2021-05-28,,estimate based on partial data,348.5,509.1,775.1,68.8,201.2,289.2,417.9,588.8,1389
Zachodniopomorskie,2021-05-29,,estimate based on partial data,327.6,513.4,1104.4,58.3,184.1,267.6,396.9,566.1,1421.3
Zachodniopomorskie,2021-05-30,,estimate based on partial data,307.4,530.8,1738,49.9,168,250,379.7,547.9,1449.8
Zachodniopomorskie,2021-05-31,,forecast,288.8,553.8,2527.6,42.2,154.3,233.9,366,529.7,1500.8
Zachodniopomorskie,2021-06-01,,forecast,271.9,588,3537.4,36.4,140.5,217.5,347.5,509.5,1518.7
Zachodniopomorskie,2021-06-02,,forecast,257.1,628,4536,30.9,127.5,202.9,331.7,490.9,1526.1
Zachodniopomorskie,2021-06-03,,forecast,241.1,666,5193.2,26.3,116.2,188.8,317.4,470.4,1544
Zachodniopomorskie,2021-06-04,,forecast,226.9,695.3,5341.2,22.4,105.9,175.2,304.7,454.5,1557
Zachodniopomorskie,2021-06-05,,forecast,212.1,717.1,5225.8,18.7,95.6,163.6,288.9,440.2,1570.1
Zachodniopomorskie,2021-06-06,,forecast,200.4,737.3,5213.5,15.9,87.3,151.7,274.9,424.4,1608.1
Zachodniopomorskie,2021-06-07,,forecast,188.7,759.2,5357.2,13.5,79.3,141.5,261.5,410.5,1696.3
Zachodniopomorskie,2021-06-08,,forecast,177.3,781.4,5534.7,11.6,72.6,131.4,247.5,399.5,1701
Zachodniopomorskie,2021-06-09,,forecast,165.8,801,5669,9.7,66.4,122.4,233.6,386.3,1704
Zachodniopomorskie,2021-06-10,,forecast,156.9,815.9,5710.3,8.2,60,114.3,221.9,378,1742.8
Zachodniopomorskie,2021-06-11,,forecast,147.8,824.8,5620.5,6.9,55,106.4,211,364.4,1782.4
Zachodniopomorskie,2021-06-12,,forecast,141.1,828.1,5410.6,5.8,50,99.1,199.2,355.3,1858.9
Zachodniopomorskie,2021-06-13,,forecast,133.3,827.9,5146.2,4.9,45.3,91.7,188.4,341.4,1893.4
Zachodniopomorskie,2021-06-14,,forecast,125.4,826.3,4907,4.1,41.8,85,177.1,328.8,1933.8
Zachodniopomorskie,2021-06-15,,forecast,118,825.2,4739.4,3.5,38,79.2,167.8,319.9,1990
Zachodniopomorskie,2021-06-16,,forecast,111,824.9,4641.1,2.9,35,73.2,158.4,309.2,1981.7
Zachodniopomorskie,2021-06-17,,forecast,104.5,825.1,4582,2.5,32,68.6,149.3,298.8,2042.6
Zachodniopomorskie,2021-06-18,,forecast,98.5,824.8,4531,2.1,29.1,63.3,141.6,287.4,2105.6
Zachodniopomorskie,2021-06-19,,forecast,92.7,823.3,4469,1.8,26.4,58.6,134.6,276.7,2177.3
Zachodniopomorskie,2021-06-20,,forecast,87.4,820.2,4388,1.5,24,54.9,128.6,267.8,2235.5
Zachodniopomorskie,2021-06-21,,forecast,82.4,815.1,4287.7,1.3,21.8,51,122.5,257.6,2279.5
Zachodniopomorskie,2021-06-22,,forecast,77.6,808.1,4172,1.1,19.8,47.1,116.3,249.5,2354.9
Zachodniopomorskie,2021-06-23,,forecast,73.4,799.4,4046.1,0.9,18.1,43.8,109.8,242.8,2396.5
Łódzkie,2021-03-07,,estimate,3548.3,4203.7,2479.5,1851.7,2628.7,3179.9,3961.4,4972.2,8830.5
Łódzkie,2021-03-08,,estimate,3667,4337.9,2534.3,1929.3,2727.2,3297.4,4097.5,5125.9,9040.9
Łódzkie,2021-03-09,,estimate,3801.7,4475.8,2574.9,2013,2830,3421.5,4234.3,5284.5,9310.6
Łódzkie,2021-03-10,,estimate,3939.2,4618.3,2611.3,2123.1,2947.8,3538.6,4375.6,5431.6,9552.2
Łódzkie,2021-03-11,,estimate,4070,4765.7,2647,2216.9,3078.7,3682.5,4529.8,5579.7,9797.5
Łódzkie,2021-03-12,,estimate,4191.5,4918.1,2683.7,2316.3,3196.8,3802.5,4700.4,5760.6,10005.9
Łódzkie,2021-03-13,,estimate,4347.4,5075.6,2722.3,2433.6,3322,3936.6,4856.1,5926.9,10232.6
Łódzkie,2021-03-14,,estimate,4515.9,5238.2,2763.2,2518.6,3449.1,4084.3,5019.4,6112.3,10430.4
Łódzkie,2021-03-15,,estimate,4660.5,5405.6,2807.1,2614,3587.4,4223.8,5200.3,6309.4,10707.1
Łódzkie,2021-03-16,,estimate,4821.2,5577.8,2853.9,2716.8,3723.3,4377.6,5396,6499.3,10951.8
Łódzkie,2021-03-17,,estimate,4983.8,5754.2,2904,2854,3868.6,4526.3,5572.3,6711.1,11076.1
Łódzkie,2021-03-18,,estimate,5129.7,5934.4,2957.1,2980,4019.2,4687.1,5766.6,6917.4,11353.6
Łódzkie,2021-03-19,,estimate,5292.7,6117.6,3013.3,3106.2,4165.9,4857.5,5929.3,7154,11686.8
Łódzkie,2021-03-20,,estimate,5467.1,6302.8,3072.3,3236,4318.9,5010.5,6106.2,7346.9,12025.5
Łódzkie,2021-03-21,,estimate,5659,6489,3133.7,3354.1,4465.6,5190.3,6301.7,7563.9,12241.1
Łódzkie,2021-03-22,,estimate,5843.7,6674.5,3197.1,3471.8,4585.6,5355.9,6483.7,7778.4,12475.1
Łódzkie,2021-03-23,,estimate,6010.9,6858.1,3264,3595.1,4719.3,5512.4,6651.8,7970.3,12797
Łódzkie,2021-03-24,,estimate,6178.6,7037.7,3332.2,3694,4852.5,5671.9,6854.1,8143,13196.8
Łódzkie,2021-03-25,,estimate,6343.1,7211,3401.1,3799.1,4971.2,5790.1,7027,8355.8,13471.5
Łódzkie,2021-03-26,,estimate,6500.5,7375.7,3469.7,3875.4,5089.5,5912.6,7168.8,8551.7,13678
Łódzkie,2021-03-27,,estimate,6629.1,7529.3,3537,3979.2,5234,6030,7319.5,8746.5,13946.9
Łódzkie,2021-03-28,,estimate,6765.3,7669.2,3601.9,4057.3,5330.9,6161,7442.1,8908,14178.9
Łódzkie,2021-03-29,,estimate,6850.3,7793,3663.1,4131.1,5412.1,6277.7,7580.3,9028.9,14408.2
Łódzkie,2021-03-30,,estimate,6953.2,7898,3719.4,4185.3,5496.2,6369.3,7715,9150.6,14597.8
Łódzkie,2021-03-31,,estimate,7044.1,7982.1,3769.3,4223.2,5540.7,6429.9,7809.1,9251.4,14792
Łódzkie,2021-04-01,,estimate,7084.2,8043.4,3811.5,4251.4,5591.8,6463.6,7879.4,9310.5,14958.8
Łódzkie,2021-04-02,,estimate,7135.6,8080.5,3844.6,4241.5,5604.5,6487.9,7905.3,9364.8,15038.7
Łódzkie,2021-04-03,,estimate,7150.1,8092.3,3867.1,4227.1,5615,6515.9,7930.7,9397.3,15012.5
Łódzkie,2021-04-04,,estimate,7147.5,8078.3,3877.9,4212.1,5601,6495.8,7894,9367.7,14964.4
Łódzkie,2021-04-05,,estimate,7097,8038.6,3876,4163.4,5551.8,6450.6,7829.5,9316.3,14830.7
Łódzkie,2021-04-06,,estimate,7060.4,7973.7,3860.8,4106.5,5515.1,6392.7,7780.3,9246.1,14733
Łódzkie,2021-04-07,,estimate,6941.7,7884.4,3832.3,4039.7,5461.2,6332.2,7704.4,9162.8,14547.3
Łódzkie,2021-04-08,,estimate,6865.9,7772.2,3790.7,3951.1,5379.3,6219.9,7583.6,9037.3,14288.6
Łódzkie,2021-04-09,,estimate,6728.2,7638.6,3736.7,3885.5,5286.6,6111.8,7451.6,8853.4,14049.4
Łódzkie,2021-04-10,,estimate,6593.2,7485.7,3671.3,3793.2,5194.8,5959.8,7307.9,8669.1,13809
Łódzkie,2021-04-11,,estimate,6457.9,7315.5,3595.9,3680.1,5076.3,5816.8,7133.3,8505.2,13555.6
Łódzkie,2021-04-12,,estimate,6263.8,7130.2,3511.7,3571.1,4935.8,5663.6,6931,8316.6,13135.1
Łódzkie,2021-04-13,,estimate,6081.3,6932.1,3420.2,3456.9,4795.6,5500.2,6734.5,8086.3,12749.9
Łódzkie,2021-04-14,,estimate,5887.1,6723.4,3322.5,3362.5,4637,5330.5,6532.6,7870.4,12410
Łódzkie,2021-04-15,,estimate,5680.7,6506.3,3219.9,3268.3,4465.9,5136.8,6326,7588.2,12031.9
