region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-05-30,,estimate based on partial data,3,4.4,3.9,0,2,3,4,6,12
Thuringia,2021-05-31,,forecast,3,3.5,3.4,0,1,2,3,5,10
Thuringia,2021-06-01,,forecast,10,11.7,9.3,1,5,8,12,16,29
Thuringia,2021-06-02,,forecast,9,11.9,10.3,1,5,7,11,16,31
Thuringia,2021-06-03,,forecast,9,11.6,10.3,1,5,7,11,15,31
Thuringia,2021-06-04,,forecast,7,9.1,8.7,1,4,6,8,12,23
Thuringia,2021-06-05,,forecast,9,11.4,10.7,1,4,7,11,15,31
Thuringia,2021-06-06,,forecast,3,3.7,3.7,0,1,2,3,5,11
Thuringia,2021-06-07,,forecast,2,3.2,3.7,0,1,2,3,4,10
Thuringia,2021-06-08,,forecast,8,10.9,11.7,1,4,6,10,14,30
Thuringia,2021-06-09,,forecast,8,10.4,11.2,1,4,6,9.4,14,29
Thuringia,2021-06-10,,forecast,7,10.5,12.2,1,3,6,9,13,30
Thuringia,2021-06-11,,forecast,6,8.9,14,0,3,4,8,12,26
Thuringia,2021-06-12,,forecast,7,10.7,14.5,0,3,5,9,14,30
Thuringia,2021-06-13,,forecast,2,3.9,9.3,0,1,2,3,5,11
Thuringia,2021-06-14,,forecast,2,3.1,8.1,0,1,1,2,4,10
Thuringia,2021-06-15,,forecast,6,10.7,20.9,0,3,5,8,13,31
Thuringia,2021-06-16,,forecast,6.5,12.5,76.7,0,3,5,8,13,33
Thuringia,2021-06-17,,forecast,6,11.3,36.1,0,2,4,8,13,31
Thuringia,2021-06-18,,forecast,5,9.1,27.4,0,2,3,6,10,26
Thuringia,2021-06-19,,forecast,6,13.6,79.6,0,2,4,8,12,34
Thuringia,2021-06-20,,forecast,2,4.1,14.9,0,1,1,3,4,12
Thuringia,2021-06-21,,forecast,1,3.5,15.8,0,0,1,2,3,10
Thuringia,2021-06-22,,forecast,5,11.8,36.6,0,2,4,8,12,34
Thuringia,2021-06-23,,forecast,5,12,45.9,0,2,3,7,11,34
Warmińsko-Mazurskie,2021-03-07,,estimate,14,16.2,10.7,3,8,12,17,22,36
Warmińsko-Mazurskie,2021-03-08,,estimate,1,1.9,1.8,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-03-09,,estimate,1,1.2,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-10,,estimate,17,19.8,12.7,4,11,14,20,26,44
Warmińsko-Mazurskie,2021-03-11,,estimate,24,27.7,17.5,6,15,21,28,36,61
Warmińsko-Mazurskie,2021-03-12,,estimate,19,21.3,13.9,5,11,16,22,28,48
Warmińsko-Mazurskie,2021-03-13,,estimate,17,19,12.2,4,11,14,19,25,42
Warmińsko-Mazurskie,2021-03-14,,estimate,19,21.2,13.6,4,11,15,22,28,47
Warmińsko-Mazurskie,2021-03-15,,estimate,2,2.4,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-03-16,,estimate,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-17,,estimate,20,22.5,14.2,5,12,17,23,30,50
Warmińsko-Mazurskie,2021-03-18,,estimate,27,31.9,21,7,17,23,32,41,71
Warmińsko-Mazurskie,2021-03-19,,estimate,21,24.4,15.5,6,13,18,25,33,54
Warmińsko-Mazurskie,2021-03-20,,estimate,18,20.6,13.6,5,11,15,21,27,45
Warmińsko-Mazurskie,2021-03-21,,estimate,20,23,14.8,5,13,17,23,30,51
Warmińsko-Mazurskie,2021-03-22,,estimate,2,2.5,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-03-23,,estimate,1,1.5,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-03-24,,estimate,20,23.1,15,5,12,17,24,31,50
Warmińsko-Mazurskie,2021-03-25,,estimate,27,31.4,20.3,7,17,23,32,41,71
Warmińsko-Mazurskie,2021-03-26,,estimate,20,23.3,15.1,6,12,17,24,30,52
Warmińsko-Mazurskie,2021-03-27,,estimate,18,20.5,13.7,4,11,15,20.4,27,47
Warmińsko-Mazurskie,2021-03-28,,estimate,19,22.5,14.7,5,12,17,23,30,50
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.3,2.2,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-03-30,,estimate,1,1.4,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-03-31,,estimate,19,21.6,13.3,5,12,16,22,29,46
Warmińsko-Mazurskie,2021-04-01,,estimate,25,29.1,18.3,7,16,21,29,38,64
Warmińsko-Mazurskie,2021-04-02,,estimate,19,21.8,13.7,5,12,16,23,28,47
Warmińsko-Mazurskie,2021-04-03,,estimate,16,18.6,12.6,4,10,13,19,24,41
Warmińsko-Mazurskie,2021-04-04,,estimate,17,19.6,12.9,4,11,15,20,26,44
Warmińsko-Mazurskie,2021-04-05,,estimate,2,2.2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-07,,estimate,17,19.4,12.4,4,10,14,20,25,43
Warmińsko-Mazurskie,2021-04-08,,estimate,22.5,25.6,16.5,6,14,19,26.4,33,57
Warmińsko-Mazurskie,2021-04-09,,estimate,17,19,12.6,4,10,14,19,25,42
Warmińsko-Mazurskie,2021-04-10,,estimate,14,15.8,10.5,3,8,11,16,21,36
Warmińsko-Mazurskie,2021-04-11,,estimate,15,17.6,11.2,4,9,13,19,23,37
Warmińsko-Mazurskie,2021-04-12,,estimate,1,1.8,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-04-13,,estimate,1,1.1,1.3,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-04-14,,estimate,14,16.3,10.9,3,9,12,16,21,37
Warmińsko-Mazurskie,2021-04-15,,estimate,19,22,13.8,5,12,17,22,29,49
Warmińsko-Mazurskie,2021-04-16,,estimate,14,15.9,10.6,3,8,11.6,16,21,36
Warmińsko-Mazurskie,2021-04-17,,estimate,12,13.7,9.4,3,7,10,14,18,31
Warmińsko-Mazurskie,2021-04-18,,estimate,13,15,9.7,3,8,11,15,20,34
Warmińsko-Mazurskie,2021-04-19,,estimate,1,1.6,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-04-20,,estimate,1,1,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-21,,estimate,12,14.3,9.7,3,7,10,15,19,32
Warmińsko-Mazurskie,2021-04-22,,estimate,17,18.9,12,4,10,14,20,25,41
Warmińsko-Mazurskie,2021-04-23,,estimate,12,13.5,9.1,2,7,10,14,18,31
Warmińsko-Mazurskie,2021-04-24,,estimate,10,11.7,7.8,2,6,8,12,15,27
Warmińsko-Mazurskie,2021-04-25,,estimate,11,12.5,8.2,2,7,9,13,16,28
Warmińsko-Mazurskie,2021-04-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-28,,estimate,10,11.6,7.8,2,6,8,12,15,26
Warmińsko-Mazurskie,2021-04-29,,estimate,14,16.1,10.4,4,8,12,17,21,36
Warmińsko-Mazurskie,2021-04-30,,estimate,10,11.6,7.8,2,6,8,12,15,26
Warmińsko-Mazurskie,2021-05-01,,estimate,8,9.7,6.9,2,5,7,10,13,22
Warmińsko-Mazurskie,2021-05-02,,estimate,9,10.2,6.9,2,5,7,11,14,23
Warmińsko-Mazurskie,2021-05-03,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-04,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-05,,estimate,9,10.3,7.2,2,5,7,11,14,24
Warmińsko-Mazurskie,2021-05-06,,estimate,12,13.6,9.3,2,7,10,14,18,30
Warmińsko-Mazurskie,2021-05-07,,estimate,9,10.1,6.9,2,5,7,10,14,23
Warmińsko-Mazurskie,2021-05-08,,estimate,7,8.3,5.8,1,4,6,8,11,19
Warmińsko-Mazurskie,2021-05-09,,estimate,8,9.3,6.5,2,5,7,9,12.2,21
Warmińsko-Mazurskie,2021-05-10,,estimate,1,1,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-05-12,,estimate,7,8.7,6.1,1,4,6,9,12,20
Warmińsko-Mazurskie,2021-05-13,,estimate based on partial data,10,11.5,7.7,2,6,8,12,15,26
Warmińsko-Mazurskie,2021-05-14,,estimate based on partial data,8,8.9,6.4,1,4,6,9,12,21
Warmińsko-Mazurskie,2021-05-15,,estimate based on partial data,6,7.4,5.4,1,4,5,7,10,18
Warmińsko-Mazurskie,2021-05-16,,estimate based on partial data,7,7.9,5.7,1,4,6,8,11,18
Warmińsko-Mazurskie,2021-05-17,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-19,,estimate based on partial data,7,7.8,5.5,1,4,5,8,11,18
Warmińsko-Mazurskie,2021-05-20,,estimate based on partial data,9,10.3,7,2,5,8,11,14,23
Warmińsko-Mazurskie,2021-05-21,,estimate based on partial data,6,7.6,5.4,1,4,5,8,10,18
Warmińsko-Mazurskie,2021-05-22,,estimate based on partial data,6,6.6,4.9,1,3,5,7,9,16
Warmińsko-Mazurskie,2021-05-23,,estimate based on partial data,6,7.2,5.3,1,3,5,7,10,17
Warmińsko-Mazurskie,2021-05-24,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-26,,estimate based on partial data,6,6.9,5.1,1,3,5,7,9,17
Warmińsko-Mazurskie,2021-05-27,,estimate based on partial data,8,9.4,6.8,1,5,7,9,12.2,22
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,6,6.9,5.3,1,3,5,7,9,17
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,5,5.9,4.3,1,3,4,6,8,14
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,5,6.5,5,1,3,4,6,9,16
Warmińsko-Mazurskie,2021-05-31,,forecast,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-01,,forecast,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,forecast,5,6.7,5.7,1,3,4,7,9,17
Warmińsko-Mazurskie,2021-06-03,,forecast,7,8.6,7,1,4,6,9,11,21
Warmińsko-Mazurskie,2021-06-04,,forecast,5,6.6,5.8,1,3,4,6,9,16
Warmińsko-Mazurskie,2021-06-05,,forecast,4,5.8,5.5,0,2,4,6,8,14
Warmińsko-Mazurskie,2021-06-06,,forecast,5,6.2,6,0,3,4,6,8,16
Warmińsko-Mazurskie,2021-06-07,,forecast,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-08,,forecast,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-09,,forecast,5,6.5,7.6,0,2,4,6,8,17
Warmińsko-Mazurskie,2021-06-10,,forecast,6,9,12.1,1,3,5,8,11,22
Warmińsko-Mazurskie,2021-06-11,,forecast,5,6.8,11.2,0,2,4,6,8,18
Warmińsko-Mazurskie,2021-06-12,,forecast,4,6.2,9.8,0,2,3,5,8,17
Warmińsko-Mazurskie,2021-06-13,,forecast,4,7.1,16,0,2,3,5,8,19
Warmińsko-Mazurskie,2021-06-14,,forecast,0,0.8,2.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-15,,forecast,0,0.5,1.5,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-16,,forecast,4,7.4,16.3,0,2,3,5,8,20
Warmińsko-Mazurskie,2021-06-17,,forecast,5,10.4,27.3,0,3,4,7,10,30
Warmińsko-Mazurskie,2021-06-18,,forecast,4,7.8,21.3,0,2,3,5,8,22
Warmińsko-Mazurskie,2021-06-19,,forecast,3,7.1,21.2,0,2,3,4,7,19
Warmińsko-Mazurskie,2021-06-20,,forecast,4,8.2,29.9,0,2,3,5,7,23
Warmińsko-Mazurskie,2021-06-21,,forecast,0,1.1,6,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-22,,forecast,0,0.5,2.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-23,,forecast,4,10.3,66.1,0,1,3,5,7,26
Wielkopolskie,2021-03-07,,estimate,19,19.8,9.3,7,13,16,20,25,37
Wielkopolskie,2021-03-08,,estimate,14,15.4,7.4,6,10,13,16,19,29
Wielkopolskie,2021-03-09,,estimate,7,7.3,4,2,4,6,8,10,15
Wielkopolskie,2021-03-10,,estimate,10,10.4,5.2,3,7,8,11,13,20
Wielkopolskie,2021-03-11,,estimate,23,24.4,10.8,10,17,21,26,31,44
Wielkopolskie,2021-03-12,,estimate,29,30.5,12.4,13,21,26,32,38,53
Wielkopolskie,2021-03-13,,estimate,24,26,10.9,11,18,22,27,32,46
Wielkopolskie,2021-03-14,,estimate,23,24.9,10.9,10,17,21,26,31,46
Wielkopolskie,2021-03-15,,estimate,17,18.8,8.4,7,13,16,19,23.2,35
Wielkopolskie,2021-03-16,,estimate,9,9.3,4.7,3,6,8,10,12,17
Wielkopolskie,2021-03-17,,estimate,12,12.7,6.2,4,8,10,13,16,24
Wielkopolskie,2021-03-18,,estimate,28,29.4,12.4,13,21,25,30,36,52
Wielkopolskie,2021-03-19,,estimate,36,37.6,15.6,16,26,32,39,46,67
Wielkopolskie,2021-03-20,,estimate,30,32.1,13.5,13,22,27,34,40,56
Wielkopolskie,2021-03-21,,estimate,29,31.1,12.7,14,22,27,33,39,54
Wielkopolskie,2021-03-22,,estimate,22,23.5,10.1,10,16,20,25,29,42
Wielkopolskie,2021-03-23,,estimate,11,11.7,5.6,4,8,10,12,15,22
Wielkopolskie,2021-03-24,,estimate,15,15.7,7.2,6,11,13,17,20,29
Wielkopolskie,2021-03-25,,estimate,36,37.9,14.9,17,27,33,40,46,65
Wielkopolskie,2021-03-26,,estimate,45,47.8,19,21,34,41,50,58.2,83
Wielkopolskie,2021-03-27,,estimate,39,41.2,17.1,18,29,35,43,51,73
Wielkopolskie,2021-03-28,,estimate,38,39.5,16.1,17,28,33,41,49,69
Wielkopolskie,2021-03-29,,estimate,28,30.2,13,12,21,26,32,37,54
Wielkopolskie,2021-03-30,,estimate,14,15,7.3,5,10,12,16,19,28
Wielkopolskie,2021-03-31,,estimate,19,20.2,9.3,8,13,17,21,25,37
Wielkopolskie,2021-04-01,,estimate,45,48,19.2,22,34,41,50,59,84
Wielkopolskie,2021-04-02,,estimate,58,61.4,24.7,27,44,52,64,75,107
Wielkopolskie,2021-04-03,,estimate,48,51.5,20.8,23,37,44,53,64,90
Wielkopolskie,2021-04-04,,estimate,49,51.3,20.5,22,37,44,54,63,88
Wielkopolskie,2021-04-05,,estimate,36,38.1,15.5,17,27,33,40,47,66
Wielkopolskie,2021-04-06,,estimate,17,18.1,8.1,7,12,15,19,22,33
Wielkopolskie,2021-04-07,,estimate,24,25.1,10.6,10,18,21,26,31,44
Wielkopolskie,2021-04-08,,estimate,56,58.9,22.6,27,42,50,62,73,100
Wielkopolskie,2021-04-09,,estimate,69,73.9,28.9,35,53,63,77,90,128
Wielkopolskie,2021-04-10,,estimate,58,61.1,24.5,26,43,53,64,76,105
Wielkopolskie,2021-04-11,,estimate,54,58,23.9,26,41,49,60,71,104
Wielkopolskie,2021-04-12,,estimate,41,43.7,17.7,20,31,37,46,54,77
Wielkopolskie,2021-04-13,,estimate,19,20.6,9.1,8,14,17,22,26,37
Wielkopolskie,2021-04-14,,estimate,26,28,12,11,19,24,30,35,50
Wielkopolskie,2021-04-15,,estimate,59,63,25.5,29,45,54,66,77.2,108
Wielkopolskie,2021-04-16,,estimate,73,77,30.7,35,56,66,80,94,133
Wielkopolskie,2021-04-17,,estimate,59,62.9,25.1,29,44,53,66,78,109
Wielkopolskie,2021-04-18,,estimate,57,59.9,24.5,27,42,51,63,73,105
Wielkopolskie,2021-04-19,,estimate,41,42.9,17.5,19,30,37,45,53,75
Wielkopolskie,2021-04-20,,estimate,19,19.8,8.8,8,13,17,21,25,36
Wielkopolskie,2021-04-21,,estimate,25,26.9,11.6,11,19,22,28,33,49
Wielkopolskie,2021-04-22,,estimate,57,59.3,24.2,25,42,51,62,73,102
Wielkopolskie,2021-04-23,,estimate,66,70.3,27.9,31.9,50,60,74,87.2,120
Wielkopolskie,2021-04-24,,estimate,54,56.9,22.3,26,40,49,60,70,98
Wielkopolskie,2021-04-25,,estimate,50,52.7,20.5,24,38,45,56,65,90
Wielkopolskie,2021-04-26,,estimate,36,37.8,15.6,16,27,32,39.4,46,67
Wielkopolskie,2021-04-27,,estimate,16,17.1,7.6,7,12,14,18,21,31
Wielkopolskie,2021-04-28,,estimate,21,22.5,9.8,9,15,19,23.4,28,40
Wielkopolskie,2021-04-29,,estimate,47,49.4,19.9,22,35,42,52,60.2,86
Wielkopolskie,2021-04-30,,estimate,55,58.4,23.3,26,42,50,61,71,102
Wielkopolskie,2021-05-01,,estimate,45,46.7,19,19,33,40,49,58,81
Wielkopolskie,2021-05-02,,estimate,40,43.1,18.2,19,30,36,45,53,77
Wielkopolskie,2021-05-03,,estimate,28,30.1,12.9,13,21,25,32,37,53
Wielkopolskie,2021-05-04,,estimate,13,13.6,6.5,5,9,11,14,17,26
Wielkopolskie,2021-05-05,,estimate,17,17.7,8,7,12,15,19,22,32
Wielkopolskie,2021-05-06,,estimate,36,38.7,15.8,17,27,33,41,47,68
Wielkopolskie,2021-05-07,,estimate,43,45.9,19,20,32,39,48,56,81
Wielkopolskie,2021-05-08,,estimate,33,35.1,14.4,15,25,30,37,43,62
Wielkopolskie,2021-05-09,,estimate,30,32.5,13.7,14,23,27,34,40,57
Wielkopolskie,2021-05-10,,estimate,22,23.1,10,9,16,20,24,29,42
Wielkopolskie,2021-05-11,,estimate,9,10.3,5.3,3,7,8,11,13,20
Wielkopolskie,2021-05-12,,estimate,12,13.1,6.4,4,8.8,11,14,17,25
Wielkopolskie,2021-05-13,,estimate based on partial data,27,28.4,11.8,12,20,24,30,35,49
Wielkopolskie,2021-05-14,,estimate based on partial data,31,33.2,14.3,13,23,28,35,41,59
Wielkopolskie,2021-05-15,,estimate based on partial data,25,26.2,11.2,10,19,22,27,32,47
Wielkopolskie,2021-05-16,,estimate based on partial data,22,23.6,10.1,10,16,20,25,29,42
Wielkopolskie,2021-05-17,,estimate based on partial data,15,16.5,7.5,6,11,14,17,21,30
Wielkopolskie,2021-05-18,,estimate based on partial data,7,7.5,4,2,5,6,8,10,15
Wielkopolskie,2021-05-19,,estimate based on partial data,9,9.5,4.8,3,6,8,10,12,18
Wielkopolskie,2021-05-20,,estimate based on partial data,19,20.5,8.9,8,14,17,22,26,37
Wielkopolskie,2021-05-21,,estimate based on partial data,23,24.6,10.7,10,17,21,26,30,44
Wielkopolskie,2021-05-22,,estimate based on partial data,18,18.8,8.3,7,13,16,20,23,35
Wielkopolskie,2021-05-23,,estimate based on partial data,16,16.9,7.6,6,11,14,18,21,31
Wielkopolskie,2021-05-24,,estimate based on partial data,11,11.9,5.7,4,8,10,13,15,22
Wielkopolskie,2021-05-25,,estimate based on partial data,5,5.3,3.1,1,3,4,6,7,11
Wielkopolskie,2021-05-26,,estimate based on partial data,6,6.9,3.8,2,4,5,7,9,14
Wielkopolskie,2021-05-27,,estimate based on partial data,14,14.6,7,5,10,12,15,19,28
Wielkopolskie,2021-05-28,,estimate based on partial data,16,16.9,7.9,6,11,14,18,21,32
Wielkopolskie,2021-05-29,,estimate based on partial data,12,13.5,6.6,5,9,11,14,17,26
Wielkopolskie,2021-05-30,,estimate based on partial data,11,12.2,6.4,4,8,10,13,15,24
Wielkopolskie,2021-05-31,,forecast,8,8.6,4.8,2,5,7,9,11,18
Wielkopolskie,2021-06-01,,forecast,3,3.8,2.6,0,2,3,4,5,9
Wielkopolskie,2021-06-02,,forecast,4,4.9,3.3,1,3,4,5,7,11
Wielkopolskie,2021-06-03,,forecast,9,10.5,6.6,3,6,8,11,13,22
Wielkopolskie,2021-06-04,,forecast,11,12.7,8.7,3,7,9,13,16,27
Wielkopolskie,2021-06-05,,forecast,9,10.3,8.1,2,6,8,10,13,22
Wielkopolskie,2021-06-06,,forecast,8,9.4,8.5,2,5,7,9,12,21
Wielkopolskie,2021-06-07,,forecast,5,6.8,9.7,1,3,4,6,8,17
Wielkopolskie,2021-06-08,,forecast,2,3.1,5.3,0,1,2,3,4,8
Wielkopolskie,2021-06-09,,forecast,3,4,8.5,0,1,2,4,5,10
Wielkopolskie,2021-06-10,,forecast,7,9.6,22.2,1,4,5,8,11,23
Wielkopolskie,2021-06-11,,forecast,7,12,44.1,1,4,6,9,13,28
Wielkopolskie,2021-06-12,,forecast,6,9.7,27.4,1,3,5,7,10,23
Wielkopolskie,2021-06-13,,forecast,5,9.5,48.3,1,3,4,6,9,22
Wielkopolskie,2021-06-14,,forecast,4,7.2,40.6,0,2,3,4,7,18
Wielkopolskie,2021-06-15,,forecast,2,3.2,10.7,0,0,1,2,3,9
Wielkopolskie,2021-06-16,,forecast,2,4.6,26.5,0,1,1,3,4,12
Wielkopolskie,2021-06-17,,forecast,4,10.9,62.9,0,2,3,6,9,26
Wielkopolskie,2021-06-18,,forecast,5,13.7,83.9,0,2,4,7,11,32
Wielkopolskie,2021-06-19,,forecast,4,10.6,42.6,0,2,3,5,9,26
Wielkopolskie,2021-06-20,,forecast,3,10.3,43.6,0,1,3,5,8,27
Wielkopolskie,2021-06-21,,forecast,2,8.4,41.8,0,1,2,3,5,21
Wielkopolskie,2021-06-22,,forecast,1,3.5,13.3,0,0,1,2,3,10
Wielkopolskie,2021-06-23,,forecast,1,5.6,26.8,0,0,1,2,3,15
Zachodniopomorskie,2021-03-07,,estimate,8,8.8,4.4,3,6,7,9,11,17
Zachodniopomorskie,2021-03-08,,estimate,5,5.5,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-03-09,,estimate,1,0.8,0.9,0,0,0,1,1,3
Zachodniopomorskie,2021-03-10,,estimate,4,3.9,2.5,1,2,3,4,5,8
Zachodniopomorskie,2021-03-11,,estimate,10,10.7,4.9,4,7,9,11,14,19
Zachodniopomorskie,2021-03-12,,estimate,12,12.5,5.8,5,9,10,13,16,23
Zachodniopomorskie,2021-03-13,,estimate,10,11,5.1,4,7,9,12,14,21
Zachodniopomorskie,2021-03-14,,estimate,11,11.6,5.6,4,8,9,12,15,22
Zachodniopomorskie,2021-03-15,,estimate,6,6.9,3.6,2,4,6,7,9,13
Zachodniopomorskie,2021-03-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-03-17,,estimate,4,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-03-18,,estimate,12,12.6,5.8,5,8,10,13,16,23
Zachodniopomorskie,2021-03-19,,estimate,14,14.9,6.6,6,10,13,16,19,27
Zachodniopomorskie,2021-03-20,,estimate,12,13.2,5.9,5,9,11,14,17,25
Zachodniopomorskie,2021-03-21,,estimate,13,13.5,6,5,9,11,14,17,24
Zachodniopomorskie,2021-03-22,,estimate,7,7.9,4,2,5,6,8,10,15
Zachodniopomorskie,2021-03-23,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-03-24,,estimate,5,5.4,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-03-25,,estimate,13,14.2,6.3,5,10,12,15,18,25
Zachodniopomorskie,2021-03-26,,estimate,16,16.6,7,7,12,14,17,21,29
Zachodniopomorskie,2021-03-27,,estimate,14,14.5,6.3,6,10,12,15,18,26
Zachodniopomorskie,2021-03-28,,estimate,14,14.8,6.7,6,10,12,15,19,27
Zachodniopomorskie,2021-03-29,,estimate,8,8.8,4.3,3,6,7,9,11,16
Zachodniopomorskie,2021-03-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-03-31,,estimate,5,5.9,3.4,1,3,5,6,8,12
Zachodniopomorskie,2021-04-01,,estimate,15,15.8,6.8,7,11,13,17,20,28
Zachodniopomorskie,2021-04-02,,estimate,18,18.4,7.9,7,13,16,20,23,33
Zachodniopomorskie,2021-04-03,,estimate,16,16.4,6.9,6,11,14,17,20,29
Zachodniopomorskie,2021-04-04,,estimate,16,16.4,6.8,7,12,14,17,20,29
Zachodniopomorskie,2021-04-05,,estimate,9,10,4.8,3,7,8,11,13,18
Zachodniopomorskie,2021-04-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-04-07,,estimate,6,6.7,3.7,2,4,5,7,9,13
Zachodniopomorskie,2021-04-08,,estimate,17,17.8,7.3,7,13,15,19,22,31
Zachodniopomorskie,2021-04-09,,estimate,20,20.9,8.6,9,15,18,22,26,37
Zachodniopomorskie,2021-04-10,,estimate,18,18.5,7.9,7,13,16,20,23,33
Zachodniopomorskie,2021-04-11,,estimate,18,18.9,8,8,13,16,20,23,34
Zachodniopomorskie,2021-04-12,,estimate,11,11.3,5.3,4,8,9,12,14,21
Zachodniopomorskie,2021-04-13,,estimate,1,1.4,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-04-14,,estimate,7,7.5,3.9,2,5,6,8,10,15
Zachodniopomorskie,2021-04-15,,estimate,19,20.4,8.3,9,15,17,21,25,36
Zachodniopomorskie,2021-04-16,,estimate,22,23.5,9.5,10,17,20,25,29,41
Zachodniopomorskie,2021-04-17,,estimate,20,20.8,8.4,9,15,18,22,26,35
Zachodniopomorskie,2021-04-18,,estimate,20,20.8,8.5,9,15,18,22,26,36
Zachodniopomorskie,2021-04-19,,estimate,12,12.4,5.5,5,9,10,13,15,23
Zachodniopomorskie,2021-04-20,,estimate,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-04-21,,estimate,8,8.2,4.1,2,5,7,9,11,15
Zachodniopomorskie,2021-04-22,,estimate,20,21.2,8.5,9,15,18,22,26,37
Zachodniopomorskie,2021-04-23,,estimate,24,24.8,9.8,11,18,21,26,31,44
Zachodniopomorskie,2021-04-24,,estimate,21,21.6,9,9,15,19,22,27,38
Zachodniopomorskie,2021-04-25,,estimate,20,21.3,8.8,9,15,18,22,26,37
Zachodniopomorskie,2021-04-26,,estimate,12,12.4,5.7,4,8,10,13,16,22
Zachodniopomorskie,2021-04-27,,estimate,1,1.5,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-04-28,,estimate,7,8.1,4.1,2,5,7,9,10,15
Zachodniopomorskie,2021-04-29,,estimate,20,21,8.8,9,15,18,22,26,37
Zachodniopomorskie,2021-04-30,,estimate,22,23.7,9.7,10,17,20,25,29,41
Zachodniopomorskie,2021-05-01,,estimate,19,20.3,8.3,8,14,17,21,25,36
Zachodniopomorskie,2021-05-02,,estimate,19,19.6,8.3,8,14,17,21,25,34
Zachodniopomorskie,2021-05-03,,estimate,11,11.4,5.2,4,8,10,12,14,21
Zachodniopomorskie,2021-05-04,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-05-05,,estimate,6,7,3.7,2,4,6,7,9,14
Zachodniopomorskie,2021-05-06,,estimate,17,18.2,7.5,8,13,16,19,22,32
Zachodniopomorskie,2021-05-07,,estimate,19,20.5,8.5,9,15,17,21,25,37
Zachodniopomorskie,2021-05-08,,estimate,16,17.2,7.3,7,12,15,18,21,30
Zachodniopomorskie,2021-05-09,,estimate,16,16.3,6.8,7,12,14,17,20,28
