region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-07-03,,estimate,0,0.6,1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,estimate,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-07-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-10,,estimate,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,estimate,0,0.6,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-17,,estimate,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-24,,estimate,0,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-07-30,,estimate,0,0.7,1.2,0,0,0,0,1,3
Schleswig-Holstein,2021-07-31,,estimate,0,1,1.4,0,0,0,1,1,4
Schleswig-Holstein,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-08-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-07,,estimate,0.5,1,1.5,0,0,0,1,1,4
Schleswig-Holstein,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-10,,estimate,0,0.9,1.4,0,0,0,1,1,3
Schleswig-Holstein,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-08-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-14,,estimate,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-08-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-17,,estimate,0,1,1.5,0,0,0,1,1,4
Schleswig-Holstein,2021-08-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-20,,estimate,0,0.9,1.4,0,0,0,1,1,3
Schleswig-Holstein,2021-08-21,,estimate,1,1.3,1.8,0,0,0,1,2,4
Schleswig-Holstein,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-08-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-24,,estimate,1,1.2,1.6,0,0,0,1,2,4
Schleswig-Holstein,2021-08-25,,estimate,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-26,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-27,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Schleswig-Holstein,2021-08-28,,estimate based on partial data,1,1.6,2.3,0,0,1,1,2,6
Schleswig-Holstein,2021-08-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-30,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-31,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,5
Schleswig-Holstein,2021-09-01,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-09-02,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-09-03,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,5
Schleswig-Holstein,2021-09-04,,estimate based on partial data,1,2.1,2.7,0,0,1,2,3,7
Schleswig-Holstein,2021-09-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-09-06,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Schleswig-Holstein,2021-09-07,,estimate based on partial data,1,1.9,2.5,0,0,1,2,3,6
Schleswig-Holstein,2021-09-08,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Schleswig-Holstein,2021-09-09,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Schleswig-Holstein,2021-09-10,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,6
Schleswig-Holstein,2021-09-11,,estimate based on partial data,1,2.6,3.5,0,0,1,2,3,9
Schleswig-Holstein,2021-09-12,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Schleswig-Holstein,2021-09-13,,forecast,0,0.9,1.6,0,0,0,1,1,4
Schleswig-Holstein,2021-09-14,,forecast,1,2.6,4,0,0,1,2,3,9
Schleswig-Holstein,2021-09-15,,forecast,1,1.4,3,0,0,0,1,2,5
Schleswig-Holstein,2021-09-16,,forecast,0,1.3,3.5,0,0,0,1,2,5
Schleswig-Holstein,2021-09-17,,forecast,1,3,6.9,0,0,1,2,3,10
Schleswig-Holstein,2021-09-18,,forecast,2,4.9,17.6,0,1,1,3,5,15
Schleswig-Holstein,2021-09-19,,forecast,0,0.7,2.9,0,0,0,0,1,3
Schleswig-Holstein,2021-09-20,,forecast,0,1.7,6.4,0,0,0,1,2,6
Schleswig-Holstein,2021-09-21,,forecast,2,5.6,27.3,0,0,1,2,4,16
Schleswig-Holstein,2021-09-22,,forecast,1,3,13.6,0,0,0,1,2,10
Schleswig-Holstein,2021-09-23,,forecast,1,3.1,20.7,0,0,0,1,2,9
Schleswig-Holstein,2021-09-24,,forecast,2,9.1,71.8,0,0,1,2,4,19
Schleswig-Holstein,2021-09-25,,forecast,3,13.6,83.8,0,1,2,4,7,33
Schleswig-Holstein,2021-09-26,,forecast,0,2.1,15,0,0,0,0,1,5
Schleswig-Holstein,2021-09-27,,forecast,1,6,54.3,0,0,0,1,2,13
Schleswig-Holstein,2021-09-28,,forecast,2,16.8,109.9,0,0,1,3,6,41
Schleswig-Holstein,2021-09-29,,forecast,1,11.8,124.2,0,0,0,1,3,22
Schleswig-Holstein,2021-09-30,,forecast,1,9.3,66.2,0,0,0,1,3,23
Schleswig-Holstein,2021-10-01,,forecast,2,24.9,224.8,0,0,1,3,6,50.1
Schleswig-Holstein,2021-10-02,,forecast,3,31.9,199.3,0,1,2,4,8,81
Schleswig-Holstein,2021-10-03,,forecast,0,4.2,30.1,0,0,0,0,1,11
Schleswig-Holstein,2021-10-04,,forecast,1,10,57.7,0,0,0,1,3,30
Schleswig-Holstein,2021-10-05,,forecast,2,31.9,188.1,0,0,1,4,8,89.1
Schleswig-Holstein,2021-10-06,,forecast,1,18.2,136.9,0,0,0,2,4,38
Schleswig-Holstein,2021-10-07,,forecast,1,14.5,77.9,0,0,0,2,4,48
Schleswig-Holstein,2021-10-08,,forecast,2,34.2,209.7,0,0,1,3,7,93.3
Schleswig-Holstein,2021-10-09,,forecast,3,46.8,230,0,1,2,5,12,159
Schleswig-Holstein,2021-10-10,,forecast,0,5.8,29.2,0,0,0,1,2,22
Schleswig-Holstein,2021-10-11,,forecast,1,17.5,95.2,0,0,0,1,4,63.1
Schleswig-Holstein,2021-10-12,,forecast,3,43.4,193.4,0,0,2,5,10,177.3
Schleswig-Holstein,2021-10-13,,forecast,1,22.4,112,0,0,1,2,5,87
Thuringia,2021-06-22,,estimate,3,4,3.6,0,1,2,4,6,11
Thuringia,2021-06-23,,estimate,1,1.8,2,0,0,1,2,3,5
Thuringia,2021-06-24,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2021-06-25,,estimate,2,2.9,2.9,0,1,2,3,4,9
Thuringia,2021-06-26,,estimate,1,1.8,2,0,0,1,2,3,5
Thuringia,2021-06-27,,estimate,0,0.6,1,0,0,0,1,1,3
Thuringia,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-06-29,,estimate,3,4.3,4.2,0,1,3,4,6,13
Thuringia,2021-06-30,,estimate,1,1.9,2.3,0,0,1,2,3,6
Thuringia,2021-07-01,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-02,,estimate,2,3.1,3,0,1,2,3,4,9
Thuringia,2021-07-03,,estimate,1,1.8,2,0,0,1,2,3,6
Thuringia,2021-07-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-06,,estimate,3,4.5,4.2,0,2,3,4,6,13
Thuringia,2021-07-07,,estimate,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2021-07-08,,estimate,1,1.4,1.8,0,0,1,1,2,5
Thuringia,2021-07-09,,estimate,2,2.8,2.8,0,1,2,3,4,8
Thuringia,2021-07-10,,estimate,1,1.7,1.9,0,0,1,2,2,5
Thuringia,2021-07-11,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-13,,estimate,3,3.7,3.5,0,1,2,4,5,10
Thuringia,2021-07-14,,estimate,1,1.6,1.9,0,0,1,1,2,5
Thuringia,2021-07-15,,estimate,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-07-16,,estimate,2,2.4,2.6,0,1,1,2,3,7
Thuringia,2021-07-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Thuringia,2021-07-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate,2,3.1,3,0,1,2,3,4,9
Thuringia,2021-07-21,,estimate,1,1.3,1.6,0,0,1,1,2,4
Thuringia,2021-07-22,,estimate,1,1,1.3,0,0,0,1,2,4
Thuringia,2021-07-23,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2021-07-24,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-07-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate,2,2.6,2.6,0,1,1,3,4,7
Thuringia,2021-07-28,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-07-29,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-07-30,,estimate,1,1.6,1.7,0,0,1,2,2,5
Thuringia,2021-07-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate,2,2.1,2.2,0,1,1,2,3,6
Thuringia,2021-08-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-08-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-08-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-08-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-08-11,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-13,,estimate,1,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-08-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-17,,estimate,1,1.2,1.5,0,0,1,1,2,4
Thuringia,2021-08-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-24,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-08-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-08-27,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-08-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-31,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-09-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-09-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-07,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-08,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-09,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-09-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0.2,2
Thuringia,2021-09-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-13,,forecast,0,0,0.1,0,0,0,0,0,0
Thuringia,2021-09-14,,forecast,0,0.5,1.4,0,0,0,0,1,2
Thuringia,2021-09-15,,forecast,0,0.2,0.7,0,0,0,0,0,1
Thuringia,2021-09-16,,forecast,0,0.2,1.2,0,0,0,0,0,1
Thuringia,2021-09-17,,forecast,0,0.4,1.9,0,0,0,0,0,2
Thuringia,2021-09-18,,forecast,0,0.3,1.7,0,0,0,0,0,1
Thuringia,2021-09-19,,forecast,0,0.1,1.6,0,0,0,0,0,1
Thuringia,2021-09-20,,forecast,0,0,0.4,0,0,0,0,0,0
Thuringia,2021-09-21,,forecast,0,3.4,83.9,0,0,0,0,1,3
Thuringia,2021-09-22,,forecast,0,0.8,13,0,0,0,0,0,1
Thuringia,2021-09-23,,forecast,0,0.8,10.7,0,0,0,0,0,1
Thuringia,2021-09-24,,forecast,0,2.2,30.1,0,0,0,0,0,2
Thuringia,2021-09-25,,forecast,0,1.8,36.6,0,0,0,0,0,2
Thuringia,2021-09-26,,forecast,0,0.9,18.7,0,0,0,0,0,1
Thuringia,2021-09-27,,forecast,0,0.3,7.4,0,0,0,0,0,0
Thuringia,2021-09-28,,forecast,0,10.8,195.4,0,0,0,0,1,3
Thuringia,2021-09-29,,forecast,0,3,41.2,0,0,0,0,0,2
Thuringia,2021-09-30,,forecast,0,3.1,40.5,0,0,0,0,0,2
Thuringia,2021-10-01,,forecast,0,6.6,75.2,0,0,0,0,0,3
Thuringia,2021-10-02,,forecast,0,4.6,48.9,0,0,0,0,0,2
Thuringia,2021-10-03,,forecast,0,2.3,34.4,0,0,0,0,0,1
Thuringia,2021-10-04,,forecast,0,0.6,8.1,0,0,0,0,0,0
Thuringia,2021-10-05,,forecast,0,13.1,127.5,0,0,0,0,0,5
Thuringia,2021-10-06,,forecast,0,7.8,82.9,0,0,0,0,0,3
Thuringia,2021-10-07,,forecast,0,5.8,62,0,0,0,0,0,2
Thuringia,2021-10-08,,forecast,0,10.3,92.9,0,0,0,0,0,6
Thuringia,2021-10-09,,forecast,0,6.8,75.9,0,0,0,0,0,3
Thuringia,2021-10-10,,forecast,0,2.8,26,0,0,0,0,0,2
Thuringia,2021-10-11,,forecast,0,0.5,6.3,0,0,0,0,0,1
Thuringia,2021-10-12,,forecast,0,16,140.2,0,0,0,0,0,10
Thuringia,2021-10-13,,forecast,0,8.6,76.1,0,0,0,0,0,5
Warmińsko-Mazurskie,2021-06-24,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-26,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-01,,estimate,0,0.6,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.6,1.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.6,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-02,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-14,,forecast,0,0.1,0.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-15,,forecast,0,0.3,0.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-16,,forecast,0,0.3,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-17,,forecast,0,0.3,1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-18,,forecast,0,0.6,8.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-19,,forecast,0,0.4,6.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-20,,forecast,0,0.3,10,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-21,,forecast,0,0.1,1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-22,,forecast,0,1.3,19.2,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-23,,forecast,0,2.8,44.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-24,,forecast,0,2.5,39.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-25,,forecast,0,3,48.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-26,,forecast,0,1.8,27.1,0,0,0,0,0,1
