region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-09,,estimate based on partial data,317.8,695.2,1475.4,53.5,169.1,251.6,400.5,665.1,2167.2
Schleswig-Holstein,2021-09-10,,estimate based on partial data,325.3,799,2015.5,47.9,169.4,255.2,414.1,699,2442.5
Schleswig-Holstein,2021-09-11,,estimate based on partial data,332.9,942.5,2889.3,45,169.7,259.9,430,746.3,2874.7
Schleswig-Holstein,2021-09-12,,estimate based on partial data,342,1149,4356.3,41.2,168.5,262.4,446.1,786,3305.9
Schleswig-Holstein,2021-09-13,,forecast,348.9,1413.5,6395.3,37.8,168.8,264.7,463,824.9,3929.7
Schleswig-Holstein,2021-09-14,,forecast,358,1769.8,9322.3,33.4,167.5,270.2,473.9,856.7,4496.4
Schleswig-Holstein,2021-09-15,,forecast,366.2,2228,13133.6,29,166.8,275.6,491.6,893,5041.7
Schleswig-Holstein,2021-09-16,,forecast,371.6,2778,17531.1,25.2,165.3,279.9,508,933.3,5939.9
Schleswig-Holstein,2021-09-17,,forecast,379.5,3373.6,21800.5,22.4,165,283.5,522.7,986,6821
Schleswig-Holstein,2021-09-18,,forecast,386.6,3934.8,24908.9,19.6,165.6,286.1,544.3,1052.9,7759.2
Schleswig-Holstein,2021-09-19,,forecast,394.9,4387.7,26059.7,18.1,164.4,289.9,562.1,1107.7,8926.5
Schleswig-Holstein,2021-09-20,,forecast,405.7,4719.5,25588.7,17,163.9,295.4,578.6,1164.3,10364.5
Schleswig-Holstein,2021-09-21,,forecast,414.5,4980.6,24746,15.2,161.7,298.5,606,1236.4,12148
Schleswig-Holstein,2021-09-22,,forecast,426.3,5225.8,24398.7,13.5,160.4,302.9,627.3,1282.2,13911.1
Schleswig-Holstein,2021-09-23,,forecast,434,5472.6,24589.2,12.2,157.7,307,645.1,1348.6,16273.5
Schleswig-Holstein,2021-09-24,,forecast,446.3,5706.6,24935.9,10.9,158.2,311.9,665.7,1442.1,19054.5
Schleswig-Holstein,2021-09-25,,forecast,456.2,5903.8,25045.2,9.7,157.6,318.4,685.8,1518.4,21351.9
Schleswig-Holstein,2021-09-26,,forecast,464.9,6047.9,24731.2,8.7,156.7,326.1,710.1,1606.6,24221.5
Schleswig-Holstein,2021-09-27,,forecast,472.1,6138.1,24031.9,7.7,156.5,332.2,733.7,1672,25589.7
Schleswig-Holstein,2021-09-28,,forecast,483.8,6185.6,23094.4,6.9,154.3,335.7,753.1,1752.1,27771.9
Schleswig-Holstein,2021-09-29,,forecast,494.7,6206.2,22066.9,6.2,153.2,340.6,775.6,1851.1,29849.5
Schleswig-Holstein,2021-09-30,,forecast,508.4,6215.4,21065,5.5,153,345.1,809.5,1936,32199.5
Schleswig-Holstein,2021-10-01,,forecast,521.8,6224.7,20175.5,5.1,152.1,350,839,2026.9,35091.4
Schleswig-Holstein,2021-10-02,,forecast,534,6241.6,19455.1,4.7,149.9,353.1,864.9,2094.6,38002
Schleswig-Holstein,2021-10-03,,forecast,546.5,6268.9,18921.9,4.3,148.2,361.1,892,2168.6,39624.8
Schleswig-Holstein,2021-10-04,,forecast,557.9,6305.6,18553.5,3.8,146.7,364.4,919.8,2249.8,39297.3
Schleswig-Holstein,2021-10-05,,forecast,566.7,6348.1,18298.8,3.3,147.7,370,944.9,2361.4,41353.4
Schleswig-Holstein,2021-10-06,,forecast,578.1,6391.3,18096.1,2.9,147,373.9,964.3,2438.5,40733.5
Schleswig-Holstein,2021-10-07,,forecast,590.4,6430.1,17890.6,2.5,145.6,375.4,993.7,2535.4,41796.6
Schleswig-Holstein,2021-10-08,,forecast,602.6,6460.4,17644.8,2.3,144.1,379.4,1011.1,2631.4,42598.4
Schleswig-Holstein,2021-10-09,,forecast,612.2,6479.7,17341.2,2,141.4,383.2,1039.7,2740.7,41032.6
Schleswig-Holstein,2021-10-10,,forecast,626.6,6487,16980,1.8,141.3,385.1,1058.9,2830.7,42747.3
Schleswig-Holstein,2021-10-11,,forecast,642.2,6482.7,16573,1.5,140.6,389.6,1094.3,2962.8,43969.4
Schleswig-Holstein,2021-10-12,,forecast,651.2,6468.2,16137.8,1.3,139.1,396.3,1120.9,3107.3,44551.5
Schleswig-Holstein,2021-10-13,,forecast,660,6445.2,15691.7,1.1,138.4,398.3,1146.5,3220.1,45420.2
Thuringia,2021-06-22,,estimate,299.5,372.8,478.8,140.5,212.6,264.6,345.7,425.9,739.6
Thuringia,2021-06-23,,estimate,293.8,364.9,463.9,139.3,208.5,259.4,338.9,416.9,718.6
Thuringia,2021-06-24,,estimate,289.3,356.3,442.8,136.6,205,253.1,331.1,406.9,698.8
Thuringia,2021-06-25,,estimate,283.3,347.4,420,134.7,201.5,248.1,323,396,673.7
Thuringia,2021-06-26,,estimate,275.7,338.3,397.3,132.6,199.6,243.4,314.3,385.8,647.5
Thuringia,2021-06-27,,estimate,270.7,329.2,375.9,131.6,195.9,237.5,306,376.7,627.6
Thuringia,2021-06-28,,estimate,264.5,320.2,355.9,131,191.6,233.5,296.6,367.2,604.3
Thuringia,2021-06-29,,estimate,258.8,311.3,337.7,129.6,187.9,228.7,288.8,357.1,586.3
Thuringia,2021-06-30,,estimate,251.9,302.5,321.2,127.3,184.2,222.9,281.4,345.6,567.5
Thuringia,2021-07-01,,estimate,245.3,293.8,306.2,124.3,179.6,217.8,274.6,335.7,554.5
Thuringia,2021-07-02,,estimate,238.8,285.3,292.6,120.9,175.8,213.2,268.5,325,536.8
Thuringia,2021-07-03,,estimate,232,277,279.9,120,171,207,259.9,315.3,522.4
Thuringia,2021-07-04,,estimate,226.2,268.8,268.2,116.9,166.9,201.7,253.3,305.1,503
Thuringia,2021-07-05,,estimate,219.9,260.8,257,114.5,162.5,196.6,245.7,295.9,487.9
Thuringia,2021-07-06,,estimate,214,253,246.3,111.4,158.2,191,239.3,285.7,472
Thuringia,2021-07-07,,estimate,207.2,245.4,235.9,109.3,154.7,185.6,232.4,278.8,458.7
Thuringia,2021-07-08,,estimate,201.2,238,226.5,105.5,150.6,180.4,225.3,270.4,442.3
Thuringia,2021-07-09,,estimate,196.1,230.7,217.4,102.6,146.8,175.6,220.1,262.1,427.7
Thuringia,2021-07-10,,estimate,190.7,223.6,208.7,100,142.7,170.8,213.8,253.1,413.8
Thuringia,2021-07-11,,estimate,185.4,216.7,200.1,97.8,139.3,165.5,207.5,246.9,399.5
Thuringia,2021-07-12,,estimate,178.8,209.9,191.8,94.3,135.1,160.9,201,238.9,382.6
Thuringia,2021-07-13,,estimate,173.4,203.2,183.8,91.3,130.6,155.7,194.2,231.2,370.1
Thuringia,2021-07-14,,estimate,168.3,196.6,176,89.3,126.8,151,187.6,222.9,357.9
Thuringia,2021-07-15,,estimate,162.3,190.2,168.5,87,122.1,146.8,181.7,216.1,347.1
Thuringia,2021-07-16,,estimate,157.6,183.9,161.3,83.9,118.2,141.6,175.5,209.4,336.2
Thuringia,2021-07-17,,estimate,152.6,177.7,154.4,81.1,114.6,136.4,169.6,203,329.3
Thuringia,2021-07-18,,estimate,148.1,171.7,147.7,78.1,111.3,131.8,163.1,197.1,321.4
Thuringia,2021-07-19,,estimate,143.2,165.7,141.3,75.5,106.9,127.3,157.4,190.3,312
Thuringia,2021-07-20,,estimate,138,159.9,135.3,71.9,102.8,122.2,152.4,183.3,303.7
Thuringia,2021-07-21,,estimate,132.6,154.2,129.5,69,98.6,118.1,146.3,176.7,294
Thuringia,2021-07-22,,estimate,127.7,148.6,123.9,66.3,94.8,113.3,140.9,170.5,284
Thuringia,2021-07-23,,estimate,122.5,143.1,118.7,64,91.7,109.5,135.7,165.1,275.6
Thuringia,2021-07-24,,estimate,117.4,137.8,113.7,61.2,87.8,105.6,130.3,159.5,264.6
Thuringia,2021-07-25,,estimate,112.9,132.6,108.9,58.2,83.7,101.6,125.4,153.4,255.9
Thuringia,2021-07-26,,estimate,108.7,127.6,104.3,55.5,80.3,97.9,120.6,148.6,245.2
Thuringia,2021-07-27,,estimate,104.2,122.7,100,53.8,77.2,93.5,116.6,142.3,234.9
Thuringia,2021-07-28,,estimate,100.5,117.9,95.8,51.2,74.5,89.7,111.9,137,226.7
Thuringia,2021-07-29,,estimate,95.7,113.3,91.9,48.7,71.4,85.7,107.9,131.2,220.1
Thuringia,2021-07-30,,estimate,92.4,108.9,88.1,46.9,68.5,82.2,103.8,125.2,211.6
Thuringia,2021-07-31,,estimate,88.7,104.6,84.5,44.9,65.7,78.6,99.9,120.4,203.6
Thuringia,2021-08-01,,estimate,85.2,100.4,81.1,42.7,63.2,75.4,95.8,116,194.9
Thuringia,2021-08-02,,estimate,81.6,96.5,77.9,40.6,60.9,72.1,92.4,112,187.4
Thuringia,2021-08-03,,estimate,78.1,92.6,74.9,38.5,58.7,69.1,88.4,107.8,180.8
Thuringia,2021-08-04,,estimate,74.9,88.9,71.9,36.8,56.1,66.2,84.5,103.5,173.6
Thuringia,2021-08-05,,estimate,72,85.4,69.2,34.6,53.6,63.4,80.8,99.1,168
Thuringia,2021-08-06,,estimate,69,81.9,66.5,32.7,51,60.6,77.5,95.1,160.5
Thuringia,2021-08-07,,estimate,66,78.6,63.9,30.5,48.7,58,74.5,91.9,155.3
Thuringia,2021-08-08,,estimate,63.2,75.3,61.4,28.6,46.5,55.6,71.9,88.5,149.1
Thuringia,2021-08-09,,estimate,60.4,72.2,59,27,44.5,53.2,69.2,85.2,143.2
Thuringia,2021-08-10,,estimate,58,69.2,56.8,25.2,42.6,51,65.9,82.1,138
Thuringia,2021-08-11,,estimate,55.5,66.3,54.7,23.2,40.6,48.8,62.8,78.7,133.1
Thuringia,2021-08-12,,estimate,52.9,63.6,52.7,21.5,38.5,46.7,60.3,75.8,129.4
Thuringia,2021-08-13,,estimate,50.4,61,50.9,20.4,36.5,44.7,58.1,73,125.6
Thuringia,2021-08-14,,estimate,48.3,58.5,49.2,18.7,34.7,42.8,55.7,70.2,121.7
Thuringia,2021-08-15,,estimate,46.5,56.1,47.7,17.8,32.8,40.7,53.3,67.8,118.1
Thuringia,2021-08-16,,estimate,44.2,53.9,46.4,16.2,30.9,38.9,51.1,65.7,113.9
Thuringia,2021-08-17,,estimate,42.3,51.8,45.3,14.7,29.2,37,49.3,63.6,110.7
Thuringia,2021-08-18,,estimate,40.7,49.8,44.4,13.2,27.4,35.4,47.8,61.5,107
Thuringia,2021-08-19,,estimate,38.8,48,43.7,12,25.7,33.6,45.7,59.1,105
Thuringia,2021-08-20,,estimate,37.3,46.2,43.2,10.9,24.1,32.1,44.1,57.3,103.9
Thuringia,2021-08-21,,estimate,35.9,44.6,42.8,9.9,22.8,30.6,42.6,55.3,100.4
Thuringia,2021-08-22,,estimate,34.5,43.2,42.6,8.9,21.6,29.2,41.1,53.7,98.1
Thuringia,2021-08-23,,estimate,33.2,41.8,42.5,8.1,20.1,28,39.9,52.2,96.7
Thuringia,2021-08-24,,estimate,31.9,40.5,42.4,7.4,18.8,26.7,38.5,50.8,97.7
Thuringia,2021-08-25,,estimate,30.9,39.4,42.2,6.6,17.8,25.3,37.2,49.4,97.2
Thuringia,2021-08-26,,estimate based on partial data,30,38.4,42.1,5.9,16.6,24.3,36.1,48.5,95.2
Thuringia,2021-08-27,,estimate based on partial data,28.5,37.4,41.9,5.3,15.7,23,35.4,47.1,94.5
Thuringia,2021-08-28,,estimate based on partial data,27.4,36.6,41.7,4.7,14.7,21.8,34.1,46.4,94.5
Thuringia,2021-08-29,,estimate based on partial data,26.2,35.9,41.6,4,13.8,21,33,45.9,96.5
Thuringia,2021-08-30,,estimate based on partial data,25.1,35.4,41.7,3.4,12.9,20.3,31.9,45.4,100.1
Thuringia,2021-08-31,,estimate based on partial data,24.2,35,42.1,3,12.1,19.4,30.8,45,100.2
Thuringia,2021-09-01,,estimate based on partial data,23.2,34.8,43.1,2.5,11.4,18.6,29.8,44.5,102.7
Thuringia,2021-09-02,,estimate based on partial data,22.6,34.8,45.1,2.2,10.7,17.6,28.8,43.9,104.8
Thuringia,2021-09-03,,estimate based on partial data,21.8,35.2,49.1,1.9,9.9,16.6,28.1,43,109.8
Thuringia,2021-09-04,,estimate based on partial data,21.1,35.9,57.2,1.7,9.2,15.8,27.4,42.2,112.4
Thuringia,2021-09-05,,estimate based on partial data,20.5,37.3,74.7,1.5,8.6,15.1,26.8,41.6,116.1
Thuringia,2021-09-06,,estimate based on partial data,19.6,39.7,113.3,1.3,7.9,14.2,26.3,40.9,120.4
Thuringia,2021-09-07,,estimate based on partial data,18.8,44.1,198.6,1.1,7.4,13.6,25.5,40.3,125.9
Thuringia,2021-09-08,,estimate based on partial data,18,52.1,387.8,0.9,7,13.1,25,39.4,132.6
Thuringia,2021-09-09,,estimate based on partial data,17.4,67.8,818.1,0.8,6.5,12.5,24.3,39.2,140.5
Thuringia,2021-09-10,,estimate based on partial data,16.8,100.5,1828.7,0.7,6,12,23.7,38.4,145.9
Thuringia,2021-09-11,,estimate based on partial data,16.3,173.1,4286.1,0.5,5.6,11.5,23.3,37.7,157.4
Thuringia,2021-09-12,,estimate based on partial data,15.8,343.9,10464.2,0.4,5.2,10.8,22.7,37,176.6
Thuringia,2021-09-13,,forecast,15.2,473.2,13876.6,0.4,4.8,10.3,21.9,36.8,186.5
Thuringia,2021-09-14,,forecast,14.7,491.8,10992.3,0.3,4.4,9.8,21.2,36.2,205.3
Thuringia,2021-09-15,,forecast,14.2,508.8,8147.2,0.3,4.1,9.2,20.6,35.6,218.9
Thuringia,2021-09-16,,forecast,13.7,674,11542,0.2,3.8,8.8,19.9,35.2,243.4
Thuringia,2021-09-17,,forecast,13.1,907.7,15704.9,0.2,3.5,8.3,19.3,34.6,264.8
Thuringia,2021-09-18,,forecast,12.6,1064,17357.1,0.1,3.3,7.9,18.8,33.9,293.4
Thuringia,2021-09-19,,forecast,12.1,1071.8,15341.2,0.1,3.1,7.5,18.3,33.6,330.8
Thuringia,2021-09-20,,forecast,11.6,1027.4,12454.8,0.1,2.9,7.1,17.7,33,366.5
Thuringia,2021-09-21,,forecast,11.2,1049.3,11376.9,0.1,2.6,6.8,17.2,32.7,405.6
Thuringia,2021-09-22,,forecast,10.8,1156.3,12160.6,0.1,2.5,6.4,16.6,32.1,429.5
Thuringia,2021-09-23,,forecast,10.5,1313.6,13760.4,0.1,2.3,6.1,16.3,31.7,471.6
Thuringia,2021-09-24,,forecast,10.1,1471,15063.9,0,2.1,5.8,15.8,31.1,526.1
Thuringia,2021-09-25,,forecast,9.8,1590.2,15663.5,0,2,5.5,15.3,30.5,580.2
Thuringia,2021-09-26,,forecast,9.4,1658.3,15724.9,0,1.8,5.3,14.8,30.2,627.8
Thuringia,2021-09-27,,forecast,9.1,1678.5,15409.1,0,1.7,5,14.2,30,678.3
Thuringia,2021-09-28,,forecast,8.7,1659.1,14810.7,0,1.5,4.8,13.8,29.8,731.7
Thuringia,2021-09-29,,forecast,8.3,1610.6,14027.9,0,1.4,4.6,13.4,29.6,788
Thuringia,2021-09-30,,forecast,8,1544,13093.7,0,1.3,4.3,12.9,29,859.1
Thuringia,2021-10-01,,forecast,7.7,1470.7,12027.5,0,1.2,4.1,12.5,28.5,919.2
Thuringia,2021-10-02,,forecast,7.4,1402.5,10956.7,0,1.1,3.9,12.2,28.4,1038.1
Thuringia,2021-10-03,,forecast,7,1350.5,10096.2,0,1.1,3.7,11.9,28.3,1098.4
Thuringia,2021-10-04,,forecast,6.8,1320.5,9599.1,0,1,3.5,11.6,27.7,1200.2
Thuringia,2021-10-05,,forecast,6.5,1312,9463.5,0,0.9,3.4,11.2,27.3,1292.3
Thuringia,2021-10-06,,forecast,6.2,1319.3,9562.1,0,0.9,3.2,10.8,26.8,1420.2
Thuringia,2021-10-07,,forecast,6,1334.2,9714.3,0,0.8,3.1,10.5,26.3,1496.3
Thuringia,2021-10-08,,forecast,5.8,1348.5,9751.4,0,0.7,2.9,10.2,26,1595.8
Thuringia,2021-10-09,,forecast,5.6,1357.2,9583.1,0,0.7,2.8,9.9,25.5,1819.1
Thuringia,2021-10-10,,forecast,5.3,1359.8,9238.2,0,0.6,2.6,9.6,25.2,2004.7
Thuringia,2021-10-11,,forecast,5.1,1359.2,8832.3,0,0.6,2.5,9.3,25,2145.5
Thuringia,2021-10-12,,forecast,4.9,1359.4,8484.5,0,0.5,2.4,9,24.7,2196.8
Thuringia,2021-10-13,,forecast,4.8,1363,8252.1,0,0.5,2.3,8.7,24.2,2381.8
Warmińsko-Mazurskie,2021-06-24,,estimate,51.5,79.5,133.2,16.4,32.7,43.1,60.7,84,201.8
Warmińsko-Mazurskie,2021-06-25,,estimate,50.3,77.4,128.9,16.1,31.7,42.3,59.8,81.6,198.7
Warmińsko-Mazurskie,2021-06-26,,estimate,49.1,75,123.1,15.9,31,41.2,58.1,80.8,190.8
Warmińsko-Mazurskie,2021-06-27,,estimate,47.6,72.5,116.5,16,30.6,40.3,56.4,78.1,185.3
Warmińsko-Mazurskie,2021-06-28,,estimate,46.2,70,109.9,15.9,29.8,39.4,54.8,74.8,179
Warmińsko-Mazurskie,2021-06-29,,estimate,45.2,67.6,103.4,15.7,29,38.5,53.3,72.8,170.4
Warmińsko-Mazurskie,2021-06-30,,estimate,43.9,65.1,97.3,15.4,28.4,37.3,51.7,71,161.5
Warmińsko-Mazurskie,2021-07-01,,estimate,43.3,62.8,91.5,15,27.7,36.1,50.3,68.5,157.1
Warmińsko-Mazurskie,2021-07-02,,estimate,42.2,60.5,86.2,14.6,26.8,35.2,49,66.6,148.8
Warmińsko-Mazurskie,2021-07-03,,estimate,40.8,58.4,81.4,14.4,26.2,34.4,47.7,64.9,145.6
Warmińsko-Mazurskie,2021-07-04,,estimate,39.7,56.4,76.9,14,25.8,33.7,46.4,63,143.5
Warmińsko-Mazurskie,2021-07-05,,estimate,38.7,54.4,72.7,13.6,25,32.6,45.1,61.6,136.8
Warmińsko-Mazurskie,2021-07-06,,estimate,37.6,52.7,68.9,13,24.5,32.2,43.9,59.8,132.5
Warmińsko-Mazurskie,2021-07-07,,estimate,36.9,51,65.3,12.4,23.8,31.5,42.9,57.6,126.3
Warmińsko-Mazurskie,2021-07-08,,estimate,36.1,49.4,62,11.7,23.4,30.8,41.7,55.7,121.6
Warmińsko-Mazurskie,2021-07-09,,estimate,34.8,48,59,11.2,22.9,30,40.9,54.5,118.5
Warmińsko-Mazurskie,2021-07-10,,estimate,34.4,46.6,56.4,10.8,22.4,29.5,39.9,53.2,113.5
Warmińsko-Mazurskie,2021-07-11,,estimate,33.6,45.4,54,10.5,22.1,29,39.2,51.9,109.1
Warmińsko-Mazurskie,2021-07-12,,estimate,33.1,44.3,52,9.9,21.9,28.6,38.4,50.8,107
Warmińsko-Mazurskie,2021-07-13,,estimate,32.4,43.3,50.2,9.7,21.5,28.1,37.7,49.6,105.2
Warmińsko-Mazurskie,2021-07-14,,estimate,31.9,42.4,48.6,9.5,21.1,27.8,37.1,48.6,102.7
Warmińsko-Mazurskie,2021-07-15,,estimate,31.4,41.6,47.3,9.3,20.6,27.2,36.3,47.7,101.5
Warmińsko-Mazurskie,2021-07-16,,estimate,31.1,41,46.1,9.2,20.4,26.8,35.8,47.3,100.6
Warmińsko-Mazurskie,2021-07-17,,estimate,30.7,40.4,45.1,9.5,20.2,26.5,35.2,46.6,101.1
Warmińsko-Mazurskie,2021-07-18,,estimate,30.3,39.9,44.3,9.2,20,26.2,34.8,45.7,99
Warmińsko-Mazurskie,2021-07-19,,estimate,30.1,39.5,43.6,9.2,19.9,26,34.7,45.2,97.9
Warmińsko-Mazurskie,2021-07-20,,estimate,29.9,39.2,43,8.9,19.8,26,34.6,44.4,96.1
Warmińsko-Mazurskie,2021-07-21,,estimate,29.9,38.9,42.7,8.9,19.7,25.9,34.6,43.9,94
Warmińsko-Mazurskie,2021-07-22,,estimate,29.7,38.8,42.4,9,19.4,25.8,34.7,43.5,93.9
Warmińsko-Mazurskie,2021-07-23,,estimate,29.6,38.7,42.4,9,19.5,25.7,34.5,43.4,93.6
Warmińsko-Mazurskie,2021-07-24,,estimate,29.7,38.7,42.6,9.1,19.3,25.7,34.1,43.1,92.6
Warmińsko-Mazurskie,2021-07-25,,estimate,29.6,38.8,43.1,9.1,19.4,25.5,33.9,42.9,91.3
Warmińsko-Mazurskie,2021-07-26,,estimate,29.6,38.9,43.9,9.1,19.4,25.7,33.8,43.2,92.4
Warmińsko-Mazurskie,2021-07-27,,estimate,29.5,39.1,45,9.4,19.3,25.6,34.1,43.4,92.3
Warmińsko-Mazurskie,2021-07-28,,estimate,29.7,39.4,46.5,9.5,19.6,25.3,33.9,43.8,95.4
Warmińsko-Mazurskie,2021-07-29,,estimate,29.5,39.8,48.2,9.8,19.6,25.3,33.9,43.6,98
Warmińsko-Mazurskie,2021-07-30,,estimate,29.4,40.2,50.3,10,19.7,25.3,33.9,44.1,98.3
Warmińsko-Mazurskie,2021-07-31,,estimate,29.6,40.6,52.6,10.3,19.7,25.5,33.8,44.5,102.6
Warmińsko-Mazurskie,2021-08-01,,estimate,29.7,41,55.1,10.4,19.9,25.5,33.9,44.5,102.9
Warmińsko-Mazurskie,2021-08-02,,estimate,29.6,41.5,57.5,10.5,19.8,25.6,34.4,44.8,102.3
Warmińsko-Mazurskie,2021-08-03,,estimate,29.9,41.9,59.8,10.7,19.9,25.9,34.4,44.9,100.9
Warmińsko-Mazurskie,2021-08-04,,estimate,29.8,42.2,61.6,11,19.9,25.8,34.7,45.3,101.5
Warmińsko-Mazurskie,2021-08-05,,estimate,29.9,42.4,62.8,11.3,19.8,25.8,34.6,45.3,101.2
Warmińsko-Mazurskie,2021-08-06,,estimate,30,42.6,63.3,11.3,19.9,25.9,34.7,45.7,100.7
Warmińsko-Mazurskie,2021-08-07,,estimate,29.9,42.6,63,11.4,19.9,25.8,34.7,45.6,101.6
Warmińsko-Mazurskie,2021-08-08,,estimate,29.6,42.5,62,11.3,19.8,25.8,34.4,45.8,102.9
Warmińsko-Mazurskie,2021-08-09,,estimate,29.5,42.3,60.4,11.3,19.8,25.6,34.6,45.6,102.3
Warmińsko-Mazurskie,2021-08-10,,estimate,29.3,42,58.5,11.2,19.6,25.3,34.4,45.4,103.3
Warmińsko-Mazurskie,2021-08-11,,estimate,29.3,41.6,56.6,11,19.8,25,34,44.9,100.7
Warmińsko-Mazurskie,2021-08-12,,estimate,28.9,41.2,54.8,10.7,19.4,24.7,33.4,45.3,99.9
Warmińsko-Mazurskie,2021-08-13,,estimate,28.2,40.6,53.3,10.3,19.1,24.4,33.1,44.9,101
Warmińsko-Mazurskie,2021-08-14,,estimate,28.1,40,52.1,9.9,18.4,24,32.7,44.6,100.2
Warmińsko-Mazurskie,2021-08-15,,estimate,27.7,39.3,50.9,9.4,18.2,23.6,32.7,43.9,96.2
Warmińsko-Mazurskie,2021-08-16,,estimate,27.2,38.6,49.7,8.8,17.7,23.3,32.3,43.1,91.6
Warmińsko-Mazurskie,2021-08-17,,estimate,26.7,37.8,48.6,8.1,17.1,22.8,31.7,42.9,90.7
Warmińsko-Mazurskie,2021-08-18,,estimate,26.3,37.1,47.6,7.4,16.5,22,31,42.2,87.6
Warmińsko-Mazurskie,2021-08-19,,estimate,25.7,36.3,46.7,6.9,15.9,21.6,30.3,41.2,88.5
Warmińsko-Mazurskie,2021-08-20,,estimate,25.1,35.5,46.1,6.3,15.4,21,29.5,40.6,90.2
Warmińsko-Mazurskie,2021-08-21,,estimate,24.4,34.7,45.7,5.3,14.6,20.2,28.8,40.2,87.8
Warmińsko-Mazurskie,2021-08-22,,estimate,23.7,34,45.4,4.6,13.9,19.5,28.1,39.6,87
Warmińsko-Mazurskie,2021-08-23,,estimate,23.1,33.4,45.3,4,12.8,18.7,27.7,39,88.7
Warmińsko-Mazurskie,2021-08-24,,estimate,22.4,32.8,45.3,3.4,12.1,17.8,27.3,38.3,88.5
Warmińsko-Mazurskie,2021-08-25,,estimate,21.8,32.3,45.4,2.8,11.5,17.1,26.9,37.9,89.7
Warmińsko-Mazurskie,2021-08-26,,estimate,20.9,31.9,45.7,2.3,10.8,16.6,26.6,36.9,90.5
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,20.4,31.6,46.2,1.8,10.1,15.8,26.2,36.7,90.5
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,19.8,31.4,47.1,1.4,9.5,15.2,25.6,36.4,92.4
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,19.4,31.3,48.4,1.1,8.7,14.6,24.8,36.5,94.4
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,18.7,31.3,50.2,0.9,8.2,14,24.2,36.8,97.5
Warmińsko-Mazurskie,2021-08-31,,estimate based on partial data,17.9,31.6,52.6,0.7,7.7,13.7,24,36.6,101.3
Warmińsko-Mazurskie,2021-09-01,,estimate based on partial data,17.3,31.9,55.5,0.5,7,13,23.1,36.8,103
Warmińsko-Mazurskie,2021-09-02,,estimate based on partial data,16.9,32.5,59.1,0.4,6.5,12.5,23,36.8,107.2
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,16.5,33.4,63.6,0.3,6,12,22.7,36.6,113
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,15.9,34.5,69.2,0.2,5.6,11.5,22.4,37.2,117.4
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,15.7,35.9,76.3,0.1,5.1,10.8,22,37.3,125.5
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,15.3,37.9,85.9,0.1,4.7,10.4,21.8,37.4,137.6
Warmińsko-Mazurskie,2021-09-07,,estimate based on partial data,14.9,40.6,99.7,0.1,4.3,10,21.6,37.6,147.2
Warmińsko-Mazurskie,2021-09-08,,estimate based on partial data,14.5,44.5,122,0.1,3.9,9.7,21.5,38,165.2
Warmińsko-Mazurskie,2021-09-09,,estimate based on partial data,14.3,50.5,164.6,0,3.5,9.2,21.4,38.6,181.5
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,13.7,60.7,262.5,0,3.1,9.1,21.3,39.1,197.5
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,13.6,81,527.8,0,2.9,8.7,20.7,40.4,222.2
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,13.2,129,1337.5,0,2.7,8.4,20.8,41.1,243.5
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,12.9,263.4,4067.1,0,2.4,8,20.2,41.4,269
Warmińsko-Mazurskie,2021-09-14,,forecast,12.6,553.7,10341.8,0,2.2,7.6,20.1,42.2,300.1
Warmińsko-Mazurskie,2021-09-15,,forecast,12.2,954.5,17814.5,0,2,7.3,19.7,42.8,355.7
Warmińsko-Mazurskie,2021-09-16,,forecast,11.9,1084.8,16629.2,0,1.9,7,19.4,43.5,411.6
Warmińsko-Mazurskie,2021-09-17,,forecast,11.7,1103.2,17272.7,0,1.7,6.6,19.3,44.7,458.3
Warmińsko-Mazurskie,2021-09-18,,forecast,11.4,1044.2,15800.1,0,1.5,6.3,19.1,44.9,513
Warmińsko-Mazurskie,2021-09-19,,forecast,11.1,853.8,11143.9,0,1.4,5.9,19,44.9,571.8
Warmińsko-Mazurskie,2021-09-20,,forecast,11,777,9090.8,0,1.3,5.7,18.9,45.3,629.6
Warmińsko-Mazurskie,2021-09-21,,forecast,10.7,834.7,9892.7,0,1.2,5.5,18.8,45.7,711.8
Warmińsko-Mazurskie,2021-09-22,,forecast,10.3,928.6,10939.1,0,1.1,5.3,18.6,46.3,802.5
Warmińsko-Mazurskie,2021-09-23,,forecast,10.1,985.5,10453.4,0,1,5.1,18.3,46,910.7
Warmińsko-Mazurskie,2021-09-24,,forecast,9.9,1016.7,9343.2,0,0.9,4.9,17.9,46.9,1054.9
