location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.99,4572,2021-10-09,2021-09-27,2 wk ahead cum death
PL80,Podkarpackie,point,,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,14,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,17,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,20,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,24,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,29.0000000000002,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,38.0000000000002,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,51,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,62,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,69,2021-10-09,2021-09-27,2 wk ahead inc death
PL80,Podkarpackie,point,,4509,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4485,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4485,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4486,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4489,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4489,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4491,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4494,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4496,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4498,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4502,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4504,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4509,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4513,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4520,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4526,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4536,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4548,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4564,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4591,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4632,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4702,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4763,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4803,2021-10-16,2021-09-27,3 wk ahead cum death
PL80,Podkarpackie,point,,12,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,10,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,12,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,14,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,18,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,22,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,28,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,36,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,47,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,67,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,97.0000000000002,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,151,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,199,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,231,2021-10-16,2021-09-27,3 wk ahead inc death
PL80,Podkarpackie,point,,4525,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4486,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4486,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4488,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4491,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4492,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4495,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4500,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4503,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4507,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4513,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4517,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4525,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4534,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4546,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4560,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4583,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4616,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4655,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4734,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4859,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,5102,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,5311,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,5490,2021-10-23,2021-09-27,4 wk ahead cum death
PL80,Podkarpackie,point,,16,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,16,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,21,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,26,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,34.0000000000002,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,47,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,68,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,91,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,143,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,227,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,400,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,548,2021-10-23,2021-09-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,687,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,point,,2161,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2158,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2158,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2159,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2159,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2159,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2159,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2160,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2160,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2160,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2160,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2161,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2161,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2162,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2162,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2162,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2163,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2163,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2164,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2165,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2166,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2167,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2168,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2169,2021-10-02,2021-09-27,1 wk ahead cum death
PL81,Podlaskie,point,,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,11,2021-10-02,2021-09-27,1 wk ahead inc death
PL81,Podlaskie,point,,2165,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2158,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2158,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2160,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2160,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2160,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2161,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2162,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2162,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2163,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2163,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2165,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2165,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2167,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2167,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2168,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2170,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2171,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2173,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2176,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2179,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2184,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2188,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2190,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,point,,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,17,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,20,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,21,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,point,,2170,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2158,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2158,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2161,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2161,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2161,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2163,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2164,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2164,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2166,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2166,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2169,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2170,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2172,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2173,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2175,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2179,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2182,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2186,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2193,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2202,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2218,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2229,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2239,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,point,,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,13,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,17,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,23,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,34,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,41,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,49,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,point,,2176,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2158,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2158,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2161,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2162,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2162,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2164,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2166,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2167,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2169,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2170,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2174,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2176,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2179,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2182,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2185,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2192,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2198,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2208,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2223,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2246,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2286,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2318,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2345,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,point,,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,3,2021-10-23,2021-09-27,4 wk ahead inc death
