region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-07-31,,estimate,38.1,47.4,38.6,13.4,25.7,32.6,44.5,58.2,109.5
Wielkopolskie,2021-08-01,,estimate,36.2,45.2,37,12.4,24.3,30.9,42.6,55.9,104.1
Wielkopolskie,2021-08-02,,estimate,34.6,43.2,35.6,11.6,23.2,29.7,40.6,53.2,100.6
Wielkopolskie,2021-08-03,,estimate,33.3,41.4,34.3,10.7,21.9,28.3,38.7,51,96.8
Wielkopolskie,2021-08-04,,estimate,32,39.8,33.2,10.1,20.8,27.1,37.1,49,92.8
Wielkopolskie,2021-08-05,,estimate,30.7,38.4,32.2,9.5,19.8,26,35.8,47.7,90
Wielkopolskie,2021-08-06,,estimate,29.8,37.1,31.3,9.1,18.8,25,34.6,46.6,86.9
Wielkopolskie,2021-08-07,,estimate,28.8,36,30.5,8.5,18.1,24.2,33.7,45,85.4
Wielkopolskie,2021-08-08,,estimate,27.9,35.1,29.9,8.1,17.6,23.3,32.8,44,83.1
Wielkopolskie,2021-08-09,,estimate,27,34.3,29.4,7.7,17.1,22.6,32,43.3,82.1
Wielkopolskie,2021-08-10,,estimate,26.3,33.6,29,7.4,16.5,22.2,31.5,42.6,80.4
Wielkopolskie,2021-08-11,,estimate,25.9,33.1,28.7,7.3,16.2,22.1,31.2,41.8,79.2
Wielkopolskie,2021-08-12,,estimate,25.4,32.8,28.5,7.2,16,21.7,30.7,41,79.3
Wielkopolskie,2021-08-13,,estimate,25.5,32.6,28.4,7.1,15.8,21.2,30.5,41.1,78.5
Wielkopolskie,2021-08-14,,estimate,25.6,32.5,28.5,6.9,15.5,21.2,30.6,40.9,78
Wielkopolskie,2021-08-15,,estimate,25.7,32.6,28.6,6.8,15.5,21.3,30.6,40.7,78.9
Wielkopolskie,2021-08-16,,estimate,25.8,32.8,29,7,15.4,21.6,30.6,40.9,79.5
Wielkopolskie,2021-08-17,,estimate,26,33.2,29.4,7,15.6,21.9,30.7,41.3,80.7
Wielkopolskie,2021-08-18,,estimate,26.4,33.8,30,7.2,15.8,22.1,31.3,42.2,83.2
Wielkopolskie,2021-08-19,,estimate,27,34.5,30.7,7.3,16.1,22.5,31.9,42.8,85.9
Wielkopolskie,2021-08-20,,estimate,27.4,35.5,31.5,7.5,16.5,23,32.7,43.9,87.3
Wielkopolskie,2021-08-21,,estimate,28.5,36.6,32.6,7.8,17.1,23.5,33.8,45.3,90.2
Wielkopolskie,2021-08-22,,estimate,29.3,37.9,33.7,8.3,17.6,24.4,34.8,47.2,92.4
Wielkopolskie,2021-08-23,,estimate,30.3,39.4,35,8.7,18.4,25.2,36,49.3,95.1
Wielkopolskie,2021-08-24,,estimate,31.7,41.2,36.5,9.1,19.1,26.5,37.7,51.5,100.4
Wielkopolskie,2021-08-25,,estimate,33.2,43.3,38.2,9.7,20.2,27.8,39.6,54.3,106.5
Wielkopolskie,2021-08-26,,estimate,34.8,45.7,40.2,10.3,21.6,29.3,41.8,57.5,112.7
Wielkopolskie,2021-08-27,,estimate,37,48.5,42.4,11.1,23.1,31.4,44.2,60.3,120
Wielkopolskie,2021-08-28,,estimate,39.8,51.7,44.9,12.1,24.7,33,47,63.8,128.2
Wielkopolskie,2021-08-29,,estimate,43,55.3,47.9,13.3,26.8,35.6,50.6,67.5,136.5
Wielkopolskie,2021-08-30,,estimate,46.1,59.5,51.3,14.5,29.2,38.4,54.3,72.3,148.2
Wielkopolskie,2021-08-31,,estimate,49.7,64.4,55.2,16,32,41.8,58.7,78.2,160.9
Wielkopolskie,2021-09-01,,estimate,54,70,59.7,17.8,35.1,45.9,64.1,84.3,176.5
Wielkopolskie,2021-09-02,,estimate,59,76.5,64.8,19.9,38.5,50.2,70.2,91.2,192.4
Wielkopolskie,2021-09-03,,estimate,64.6,83.9,70.8,22.6,42.3,55.8,76.7,99,211
Wielkopolskie,2021-09-04,,estimate,70.9,92.5,77.5,26.3,47.4,61.5,84.4,109.6,227.5
Wielkopolskie,2021-09-05,,estimate,79.4,102.4,85.3,30.4,53.4,67.9,93.4,121.8,249
Wielkopolskie,2021-09-06,,estimate,88.4,113.8,94.2,34.2,60.4,76.2,103.3,135.4,272.3
Wielkopolskie,2021-09-07,,estimate,98.8,127.1,104.4,39.3,67.9,85,116.5,152.5,297.8
Wielkopolskie,2021-09-08,,estimate,111.7,142.5,116.2,44.5,76.5,96.5,129.3,169.5,330.5
Wielkopolskie,2021-09-09,,estimate,126.6,160.4,130,49.8,87.1,108.9,147,190.9,372.8
Wielkopolskie,2021-09-10,,estimate based on partial data,143.1,181.6,146.4,56,97.5,123.5,167.5,215.5,417.9
Wielkopolskie,2021-09-11,,estimate based on partial data,163.2,206.5,166.2,61.2,111.5,140.7,190.2,244.7,485
Wielkopolskie,2021-09-12,,estimate based on partial data,186.2,236.3,190.7,69.6,127,160.6,216.4,284.5,573.9
Wielkopolskie,2021-09-13,,estimate based on partial data,214.7,272.1,221.9,78,142.9,184.4,250.9,327.2,661.8
Wielkopolskie,2021-09-14,,estimate based on partial data,247.8,315.7,262.8,85.6,159.8,212.8,289.7,381.7,767.2
Wielkopolskie,2021-09-15,,estimate based on partial data,285,369.2,317.9,89.1,180.5,240.5,341.4,451.4,917
Wielkopolskie,2021-09-16,,estimate based on partial data,330.5,435.8,394.2,93.4,203.7,274.1,403.2,535.3,1117.1
Wielkopolskie,2021-09-17,,estimate based on partial data,384.4,519.9,502,97.9,228.6,316.4,469.9,637.1,1359.4
Wielkopolskie,2021-09-18,,estimate based on partial data,448.8,628,657.9,103.3,251.8,355.9,552.7,774.4,1665.1
Wielkopolskie,2021-09-19,,estimate based on partial data,517.3,769.7,889.7,104.9,275.3,402.9,649.4,951,2184.4
Wielkopolskie,2021-09-20,,estimate based on partial data,601.7,959.5,1246.2,102.9,298.8,457.4,771.5,1163.8,2873.1
Wielkopolskie,2021-09-21,,estimate based on partial data,687.8,1221.2,1818.4,103.8,325.4,515.5,908.9,1415.5,3851.5
Wielkopolskie,2021-09-22,,estimate based on partial data,790,1594.1,2782.9,105.8,350,570.6,1071.5,1759.4,5456.9
Wielkopolskie,2021-09-23,,estimate based on partial data,908.6,2147.2,4498.8,106.2,383,646.6,1254.1,2203.5,7691.2
Wielkopolskie,2021-09-24,,estimate based on partial data,1044.5,3006.8,7733.8,103.4,397.1,721.2,1485.4,2716.3,11288
Wielkopolskie,2021-09-25,,estimate based on partial data,1183.6,4419.5,14214.5,98.3,413,813.8,1790.4,3338.2,16218.5
Wielkopolskie,2021-09-26,,estimate based on partial data,1333.1,6897.9,28033.5,94.1,446.9,909.8,2119.4,4199.7,24579.6
Wielkopolskie,2021-09-27,,estimate based on partial data,1514.7,11588.3,59433.9,89.6,472.7,1016.2,2495.5,5375.4,38062.7
Wielkopolskie,2021-09-28,,forecast,1737.9,15883.5,67608.5,86.1,502.6,1138.6,2948.3,6923.3,57207.5
Wielkopolskie,2021-09-29,,forecast,2028.7,20999,82287.9,82,529.7,1246.1,3427.7,8601.4,84882.6
Wielkopolskie,2021-09-30,,forecast,2293.2,25579.1,87951.9,77.9,556.9,1368.4,4031.1,10874.3,120572.3
Wielkopolskie,2021-10-01,,forecast,2648.1,29363.7,87434.2,73,586.7,1515.8,4858.6,13577.5,167809.7
Wielkopolskie,2021-10-02,,forecast,2954.1,33044.5,88846.8,69.9,622.3,1663.9,5636.5,17051,209397.1
Wielkopolskie,2021-10-03,,forecast,3355.5,36624.3,90475.2,65.1,645.6,1806,6646.3,20760.5,231451.4
Wielkopolskie,2021-10-04,,forecast,3853,39828.5,91027.9,61.8,683.1,2006,7880.8,24979.3,259282
Wielkopolskie,2021-10-05,,forecast,4315.4,42458,89751.5,58.9,730.3,2252,9069.3,28760.6,276733.3
Wielkopolskie,2021-10-06,,forecast,4860.5,44539,88067,57.2,772.8,2469.6,10511.5,33086.1,282171
Wielkopolskie,2021-10-07,,forecast,5385.9,46109.2,86149.6,53.9,805,2716.9,11329.7,38958,273911.5
Wielkopolskie,2021-10-08,,forecast,6006.4,47154.9,83543.5,50.2,849.1,2973.8,12950.5,45375.9,254461.9
Wielkopolskie,2021-10-09,,forecast,6489,47714.7,80285.7,46.7,895.1,3192.9,14790.5,51449.7,244802.7
Wielkopolskie,2021-10-10,,forecast,7359.5,47897.2,76916.4,41,931.9,3390.1,16300.5,57310.8,236411.7
Wielkopolskie,2021-10-11,,forecast,8131.3,47812.9,73870.2,38.5,936.9,3706.6,18054.6,59985.2,222773.8
Wielkopolskie,2021-10-12,,forecast,8787.4,47521.1,71194.3,36,956.1,4025.7,19736,63052.9,214495.5
Wielkopolskie,2021-10-13,,forecast,9563.3,47033.1,68696.5,33.8,974.1,4305.3,21519.3,66720.7,207546.7
Wielkopolskie,2021-10-14,,forecast,10163.3,46343.5,66163.6,31.2,981.8,4470.8,22204.9,70728.3,193917.8
Wielkopolskie,2021-10-15,,forecast,10978.3,45456.3,63493.9,28.8,986.8,4661.6,22783.1,72318.7,186520.5
Wielkopolskie,2021-10-16,,forecast,11247.9,44395.7,60723.8,25.9,1020.5,4766.5,23545.4,71633.5,177591.6
Wielkopolskie,2021-10-17,,forecast,11584.3,43199.7,57966.2,23.4,1035.7,5038.3,23981.3,74192.3,168726
Wielkopolskie,2021-10-18,,forecast,11941.1,41909.4,55327.3,19.6,1041.9,4932.5,24800.4,71305.9,158594.8
Wielkopolskie,2021-10-19,,forecast,12319.7,40559.1,52858.6,16.1,1054.7,4906.2,24893.1,70156.9,153291
Wielkopolskie,2021-10-20,,forecast,11916.7,39173.3,50557.8,13.5,1046.2,4904.7,25536.7,68616.8,147894.1
Wielkopolskie,2021-10-21,,forecast,12078.5,37768,48392.4,11.9,1032.6,4980.4,25641.8,65040.9,140688.5
Wielkopolskie,2021-10-22,,forecast,11729.1,36354.5,46321.6,10.5,1050.3,4970.9,25756.9,61529.4,136842.1
Wielkopolskie,2021-10-23,,forecast,11649.3,34941.8,44313.1,8.8,971.3,4926,24751.4,59128.7,128689.3
Wielkopolskie,2021-10-24,,forecast,11557.3,33538.8,42351.4,8.2,909.8,4653.2,25004.1,56589.7,122734.9
Wielkopolskie,2021-10-25,,forecast,11337.7,32155.3,40440.3,7.3,855,4514.3,23799.3,54161.5,117734.3
Wielkopolskie,2021-10-26,,forecast,10810.9,30800.7,38596.5,6.5,813.9,4259.5,22401.2,52361.4,111769.4
Wielkopolskie,2021-10-27,,forecast,10084.8,29484.1,36841.2,5.7,736.4,4268.6,21221.8,50885.1,107215.4
Zachodniopomorskie,2021-07-06,,estimate,31.4,42.8,42.6,8.9,18.4,25.8,38.2,52.5,111.7
Zachodniopomorskie,2021-07-07,,estimate,30.9,42.3,41.4,8.8,18.2,25.6,37.7,51.4,109.7
Zachodniopomorskie,2021-07-08,,estimate,30.8,41.6,39.9,8.9,17.9,25.5,37.4,50.7,107.5
Zachodniopomorskie,2021-07-09,,estimate,30.5,40.9,38.3,8.9,18,25.3,37,49.5,106.7
Zachodniopomorskie,2021-07-10,,estimate,30.5,40.2,36.7,9,18.3,25.3,36.8,49.1,103.5
Zachodniopomorskie,2021-07-11,,estimate,30.5,39.6,35.3,9.1,18.2,25.1,36,48.8,100.5
Zachodniopomorskie,2021-07-12,,estimate,30,38.9,34,9.2,18.3,24.7,35.3,47.5,98.3
Zachodniopomorskie,2021-07-13,,estimate,29.4,38.3,32.9,9.2,18.2,24.5,34.9,46.5,96.1
Zachodniopomorskie,2021-07-14,,estimate,28.8,37.7,32,9.3,18.2,24.4,34.5,45.7,91.8
Zachodniopomorskie,2021-07-15,,estimate,28.5,37.1,31.2,9.3,18.2,24,34.3,45.3,91.8
Zachodniopomorskie,2021-07-16,,estimate,28.3,36.6,30.6,9.2,18,23.9,33.7,44.7,90.2
Zachodniopomorskie,2021-07-17,,estimate,28.1,36.2,30,9.3,18,23.7,33.2,44.1,90.1
Zachodniopomorskie,2021-07-18,,estimate,27.7,35.8,29.6,9.6,17.9,23.6,32.7,43.3,89.4
Zachodniopomorskie,2021-07-19,,estimate,27.5,35.5,29.2,9.4,17.8,23.4,32.2,43.1,88.4
Zachodniopomorskie,2021-07-20,,estimate,27.4,35.3,28.8,9.3,17.9,23.2,32.2,43.1,87.2
Zachodniopomorskie,2021-07-21,,estimate,27.2,35,28.5,9.3,17.9,23,32.3,42.9,86
Zachodniopomorskie,2021-07-22,,estimate,27.2,34.9,28.2,9.2,17.9,22.9,32.2,42.8,85.3
Zachodniopomorskie,2021-07-23,,estimate,27.2,34.8,28,9.2,17.9,22.8,32.4,42.6,84.7
Zachodniopomorskie,2021-07-24,,estimate,27.3,34.8,27.9,9.3,18,23,32.4,42.3,83.5
Zachodniopomorskie,2021-07-25,,estimate,27.2,34.9,27.8,9.3,18.1,23,32.6,42.5,83.9
Zachodniopomorskie,2021-07-26,,estimate,27.5,35,27.8,9.2,18.1,23.2,32.9,42.7,84.6
Zachodniopomorskie,2021-07-27,,estimate,27.7,35.2,27.8,9.1,18.3,23.4,33.3,42.8,84.3
Zachodniopomorskie,2021-07-28,,estimate,28,35.4,28,9.2,18.4,23.6,33.3,43.3,84.3
Zachodniopomorskie,2021-07-29,,estimate,28.1,35.8,28.2,9.2,18.7,24,33.7,43.9,85.4
Zachodniopomorskie,2021-07-30,,estimate,28.4,36.2,28.4,9.4,18.9,24.5,34,44.6,85.9
Zachodniopomorskie,2021-07-31,,estimate,28.7,36.6,28.8,9.5,19.1,24.7,34.3,45,88.4
Zachodniopomorskie,2021-08-01,,estimate,29.4,37.2,29.3,9.9,19.4,25.4,34.5,45.7,88.4
Zachodniopomorskie,2021-08-02,,estimate,29.9,37.8,30,10.3,19.7,25.8,34.9,46.4,90.3
Zachodniopomorskie,2021-08-03,,estimate,30.4,38.5,30.8,10.4,20.1,26.3,35.5,47,90.4
Zachodniopomorskie,2021-08-04,,estimate,30.9,39.3,31.9,10.7,20.7,27,35.9,47.2,91.4
Zachodniopomorskie,2021-08-05,,estimate,31.8,40.2,33,11,21,27.4,36.6,48.1,93.9
Zachodniopomorskie,2021-08-06,,estimate,32.5,41.1,34.2,11.4,21.7,27.9,37.6,49.3,96.2
Zachodniopomorskie,2021-08-07,,estimate,33.2,42.1,35.3,11.7,22.4,28.5,38.5,50.3,98.4
Zachodniopomorskie,2021-08-08,,estimate,33.9,43.1,36.3,12.2,22.9,29.3,39.5,51.6,100.9
Zachodniopomorskie,2021-08-09,,estimate,34.7,44.1,37,12.7,23.3,30,40.5,53.3,102.8
Zachodniopomorskie,2021-08-10,,estimate,35.9,45.2,37.5,13.1,24,30.8,41.7,54.5,104.3
Zachodniopomorskie,2021-08-11,,estimate,37,46.4,38,13.6,24.8,31.6,42.6,55.7,105.8
Zachodniopomorskie,2021-08-12,,estimate,38,47.5,38.4,13.9,25.7,32.6,43.9,56.8,109.6
Zachodniopomorskie,2021-08-13,,estimate,38.9,48.8,39,14.5,26.5,33.6,45.1,58.3,110.9
Zachodniopomorskie,2021-08-14,,estimate,40.3,50.1,39.7,15,27.4,34.7,46.4,59.4,113.3
Zachodniopomorskie,2021-08-15,,estimate,41.4,51.5,40.5,15.2,28.2,35.7,47.7,61.2,116.5
Zachodniopomorskie,2021-08-16,,estimate,42.6,53,41.5,15.7,29.1,36.8,49.2,62.4,119.9
Zachodniopomorskie,2021-08-17,,estimate,44.3,54.5,42.6,16.1,30.1,38,50.4,64.8,123.9
Zachodniopomorskie,2021-08-18,,estimate,45.8,56.2,43.8,16.6,31.2,39.5,51.8,66.6,128.2
Zachodniopomorskie,2021-08-19,,estimate,47,58,45.2,17,32.3,40.9,53.4,67.9,128.9
Zachodniopomorskie,2021-08-20,,estimate,48.5,59.9,46.7,17.7,33.5,42.4,55,69.8,132.9
Zachodniopomorskie,2021-08-21,,estimate,50.4,61.9,48.4,18.4,34.6,43.8,57,72.2,136.9
Zachodniopomorskie,2021-08-22,,estimate,52.2,64,50.2,19.1,35.9,45.4,59,74.6,142.5
Zachodniopomorskie,2021-08-23,,estimate,54,66.3,52.1,20.1,37.1,47.2,60.7,77.6,146.5
Zachodniopomorskie,2021-08-24,,estimate,55.6,68.8,54.2,20.8,38.6,48.6,63.2,80.7,152.2
Zachodniopomorskie,2021-08-25,,estimate,58,71.5,56.5,21.8,40.4,50.6,65.9,84.1,158.2
Zachodniopomorskie,2021-08-26,,estimate,60,74.4,59,22.9,42.2,52.5,68.8,87.7,164
Zachodniopomorskie,2021-08-27,,estimate,62.6,77.5,61.7,23.6,43.6,54.8,71.3,91.4,170.6
Zachodniopomorskie,2021-08-28,,estimate,65.2,80.9,64.6,24.7,46,57.3,74.5,94.9,179.6
Zachodniopomorskie,2021-08-29,,estimate,68.3,84.6,67.7,26.4,47.9,59.7,77.7,99.5,188
Zachodniopomorskie,2021-08-30,,estimate,71.4,88.6,71,28.1,50.3,62.6,81.1,104.5,198.9
Zachodniopomorskie,2021-08-31,,estimate,75.1,93,74.5,29.5,52.9,65.8,85.7,109.4,209.8
Zachodniopomorskie,2021-09-01,,estimate,78.7,97.7,78,31.7,55.7,69.7,90.1,114.8,219.4
Zachodniopomorskie,2021-09-02,,estimate,83.2,102.9,81.6,33.6,58.1,73,94.6,121,230.4
Zachodniopomorskie,2021-09-03,,estimate,88,108.6,85.1,36,61.4,77.1,100.1,128.9,244.8
Zachodniopomorskie,2021-09-04,,estimate,92.5,114.9,88.9,38.2,65.3,81.3,106.9,136.6,256.3
Zachodniopomorskie,2021-09-05,,estimate,98.2,121.9,93,41.3,69.1,86,114.2,146.1,272
Zachodniopomorskie,2021-09-06,,estimate,104.4,129.8,97.8,44.3,74.3,91.4,121.3,155.9,291.8
Zachodniopomorskie,2021-09-07,,estimate,111.7,138.6,103.7,46.8,78.9,97.8,130,166.4,312.9
Zachodniopomorskie,2021-09-08,,estimate,119.4,148.7,110.9,50.5,84.2,104.6,139.7,180.1,336.9
Zachodniopomorskie,2021-09-09,,estimate,129,160.3,120,54.1,89.3,112.5,149.2,191.4,361
Zachodniopomorskie,2021-09-10,,estimate based on partial data,139.8,173.6,131.2,56.6,95.4,120.9,161.9,208.4,390
Zachodniopomorskie,2021-09-11,,estimate based on partial data,153.1,189.1,145.3,60.5,102.6,130.3,176.4,227,422.8
Zachodniopomorskie,2021-09-12,,estimate based on partial data,165.9,207.3,163.3,64.2,109.7,141.2,192.2,248.5,481
Zachodniopomorskie,2021-09-13,,estimate based on partial data,180.9,228.8,186.6,67.7,116.3,151.6,212.6,274.6,552
Zachodniopomorskie,2021-09-14,,estimate based on partial data,197.8,254.7,217.4,69.1,122.7,164,235.4,306.8,627.4
Zachodniopomorskie,2021-09-15,,estimate based on partial data,213,286.1,259.4,70.8,130.5,174.9,259.7,344.2,729.9
Zachodniopomorskie,2021-09-16,,estimate based on partial data,233.5,325,318,72.2,137.9,189.1,288.2,385,870
Zachodniopomorskie,2021-09-17,,estimate based on partial data,257.2,374,402.3,73.5,144.2,202.1,316.4,439,1062.6
Zachodniopomorskie,2021-09-18,,estimate based on partial data,281.7,437.2,527.5,75.8,151.1,213.8,343.6,504.2,1326.2
Zachodniopomorskie,2021-09-19,,estimate based on partial data,307.1,521.1,724.8,76.3,158.1,226.7,375.7,572.9,1689
Zachodniopomorskie,2021-09-20,,estimate based on partial data,329.4,636.6,1065.5,76.4,163.5,241.9,414.6,649.7,2218.4
Zachodniopomorskie,2021-09-21,,estimate based on partial data,355.5,803.3,1729.1,75.2,169.2,257.7,455.7,753.1,2923.2
Zachodniopomorskie,2021-09-22,,estimate based on partial data,381.2,1058.6,3162.6,74.6,176.3,271.6,499.6,850.6,3885.8
Zachodniopomorskie,2021-09-23,,estimate based on partial data,407.9,1478.9,6438,74.5,182.9,288.8,553.8,959.8,5185.1
Zachodniopomorskie,2021-09-24,,estimate based on partial data,436.7,2228.7,14079.6,72.5,188.5,304.9,606.1,1099.7,7104.5
Zachodniopomorskie,2021-09-25,,estimate based on partial data,468.3,3683.1,32132.9,69.5,196.5,321.6,665.9,1254,9636.4
Zachodniopomorskie,2021-09-26,,estimate based on partial data,495.6,6756,75944.7,68.2,202.9,339.5,725,1429.3,13325
Zachodniopomorskie,2021-09-27,,estimate based on partial data,528.6,13857.4,189407.1,66.5,209.3,354.4,802.4,1661.4,19124.7
Zachodniopomorskie,2021-09-28,,forecast,562.6,7840,37507.6,65,215.3,366.7,880.3,1866.2,24682.6
Zachodniopomorskie,2021-09-29,,forecast,600.3,9026.2,37933,64.6,222.5,383.1,970.4,2167.4,35882.7
Zachodniopomorskie,2021-09-30,,forecast,633.2,9739,35916.8,62.8,227.6,403.9,1065,2493.1,45885.4
Zachodniopomorskie,2021-10-01,,forecast,666.6,10324.4,34021.9,62.3,235.7,422.5,1166,2890.7,57494.6
Zachodniopomorskie,2021-10-02,,forecast,713.7,10980.7,33423,61,245,438.5,1280.5,3309,69929.5
Zachodniopomorskie,2021-10-03,,forecast,754.1,11694.6,33814.4,60.5,252.7,460.3,1377.4,3794.4,83647.4
Zachodniopomorskie,2021-10-04,,forecast,800.4,12332.2,34001.3,59.7,258.3,478.8,1498.5,4199.3,90552.2
Zachodniopomorskie,2021-10-05,,forecast,849.3,12787.1,33446.2,59.9,265.1,500.3,1627.4,4803,94774.7
Zachodniopomorskie,2021-10-06,,forecast,900,13049.9,32456.9,58.2,270.3,521.7,1768.5,5391.4,93342.3
Zachodniopomorskie,2021-10-07,,forecast,949.6,13157.1,31266.4,57.2,274,536.8,1951.6,5863.9,91591.4
Zachodniopomorskie,2021-10-08,,forecast,1009.5,13143,29866.6,54.8,280.9,557,2116.3,6550.3,93603.9
Zachodniopomorskie,2021-10-09,,forecast,1067.7,13042.5,28355.9,53.2,290.5,581.6,2261,7326.9,87594.5
Zachodniopomorskie,2021-10-10,,forecast,1124.1,12892.6,26916.3,52.2,293.1,604.5,2416.6,8268.4,83515.5
Zachodniopomorskie,2021-10-11,,forecast,1169.9,12721.4,25637.2,50.4,302,630.3,2606.7,8756.9,79501.9
Zachodniopomorskie,2021-10-12,,forecast,1243.9,12542.6,24498.3,47.5,307.5,664.4,2777.1,9316.6,74537.6
Zachodniopomorskie,2021-10-13,,forecast,1313.6,12360.3,23452.1,44.9,316.1,685.3,2976.6,10181.5,71102.8
Zachodniopomorskie,2021-10-14,,forecast,1380.4,12175.7,22476,41,320.1,707.1,3127,10863.6,67146.9
Zachodniopomorskie,2021-10-15,,forecast,1461.7,11989.6,21569.5,36.9,326.3,732.2,3271.4,11288.9,64986.1
Zachodniopomorskie,2021-10-16,,forecast,1478.8,11802.7,20736.1,35.2,333.5,749.5,3447.7,11644,62870
Zachodniopomorskie,2021-10-17,,forecast,1491,11614.8,19975.3,30.8,338.3,778.4,3519.5,11683,60768.2
Zachodniopomorskie,2021-10-18,,forecast,1564.3,11425.2,19281.2,27.1,344.9,799.3,3501.7,11921.6,58660.9
Zachodniopomorskie,2021-10-19,,forecast,1610.2,11232.3,18641.4,24.5,352.5,817.8,3582.4,12474.3,57302.8
Zachodniopomorskie,2021-10-20,,forecast,1654.6,11034.4,18038.4,22.8,357.7,844.7,3695.4,12746.1,55601.4
Zachodniopomorskie,2021-10-21,,forecast,1677.9,10829.9,17454.5,21.5,340.8,871.3,3750.4,13169.5,52831.9
Zachodniopomorskie,2021-10-22,,forecast,1691.7,10617.7,16876.7,19.7,343.1,883.6,3813.9,13219.2,50802.2
Zachodniopomorskie,2021-10-23,,forecast,1659,10398.1,16299.5,17.1,337.6,899.6,3751.6,13445.5,49030
Zachodniopomorskie,2021-10-24,,forecast,1705.7,10171.9,15725,15.9,336.6,913.4,3788.6,13989.8,47543.4
Zachodniopomorskie,2021-10-25,,forecast,1678.6,9940.6,15159.4,13.2,336.7,924.1,3898.1,14151.1,45409
Zachodniopomorskie,2021-10-26,,forecast,1679.3,9706.2,14610.6,11.6,321.7,934,3952.6,13842.3,43490
Zachodniopomorskie,2021-10-27,,forecast,1721.8,9470.2,14085,10.5,321.7,923.9,3974.7,13821,42437.2
Łódzkie,2021-07-07,,estimate,54.6,69.9,66.1,16.5,33.7,45.5,66.4,86,164.9
Łódzkie,2021-07-08,,estimate,51.2,65.2,60.5,15.7,32,43,61.8,80.1,150.4
Łódzkie,2021-07-09,,estimate,48.3,60.4,54.1,15,30.2,40.4,57.8,74.2,137.5
Łódzkie,2021-07-10,,estimate,45,55.6,47.9,14.2,28.5,37.9,52.9,68.4,125.5
Łódzkie,2021-07-11,,estimate,41.1,50.8,42.3,13.4,26.5,35.4,48.1,62.7,113.9
Łódzkie,2021-07-12,,estimate,37.6,46.3,37.6,12.5,24.6,32.7,43.7,58.2,104.2
Łódzkie,2021-07-13,,estimate,34.8,42.1,33.7,11.2,22.7,29.6,39.7,52.9,93.6
Łódzkie,2021-07-14,,estimate,31,38.3,30.5,9.7,20.3,26.7,36.1,47.9,86.6
Łódzkie,2021-07-15,,estimate,28,34.9,28,8.6,18.2,24.2,32.9,43.6,79.5
Łódzkie,2021-07-16,,estimate,25.5,31.9,26,7.5,16.4,21.9,30.1,40.6,73
Łódzkie,2021-07-17,,estimate,23.4,29.2,24.3,6.2,14.3,19.5,27.5,37.5,68.2
Łódzkie,2021-07-18,,estimate,21.4,26.9,22.9,4.8,12.6,17.6,25.4,35.1,64.6
Łódzkie,2021-07-19,,estimate,19.7,24.9,21.8,3.9,11.1,15.7,23.5,32.8,60.5
Łódzkie,2021-07-20,,estimate,18.2,23.1,20.8,3.2,9.7,14.2,22.1,30.5,57.8
Łódzkie,2021-07-21,,estimate,16.6,21.6,20,2.6,8.7,13.1,20.5,28.9,56.6
Łódzkie,2021-07-22,,estimate,15.3,20.3,19.3,2.1,7.6,11.9,19.2,27.4,54.3
Łódzkie,2021-07-23,,estimate,14.2,19.3,18.8,1.7,6.7,11,17.9,26.1,52.6
Łódzkie,2021-07-24,,estimate,13.3,18.3,18.4,1.4,6.2,9.9,16.9,25,50.8
Łódzkie,2021-07-25,,estimate,12.5,17.6,18.1,1.2,5.6,9.1,16,24.1,49.6
Łódzkie,2021-07-26,,estimate,11.7,17,17.9,1,5,8.5,15.3,23.8,49
Łódzkie,2021-07-27,,estimate,11.1,16.6,17.8,0.9,4.7,8.1,14.7,23.2,48.8
Łódzkie,2021-07-28,,estimate,10.5,16.2,17.8,0.8,4.4,7.8,14.5,22.4,48.5
Łódzkie,2021-07-29,,estimate,10.1,16,17.9,0.7,4.1,7.4,14.4,22.1,48.6
Łódzkie,2021-07-30,,estimate,9.9,16,18.1,0.7,4,7.2,14.3,21.8,48.9
Łódzkie,2021-07-31,,estimate,9.8,16,18.3,0.7,3.9,7.1,14.1,21.9,49
Łódzkie,2021-08-01,,estimate,9.9,16.2,18.6,0.7,3.8,7.1,14.1,22.3,50.1
Łódzkie,2021-08-02,,estimate,10.1,16.5,19,0.7,3.8,7.2,14.3,22.6,50.6
Łódzkie,2021-08-03,,estimate,10.4,16.9,19.5,0.7,3.9,7.4,14.8,22.9,51.9
Łódzkie,2021-08-04,,estimate,11.1,17.5,20.1,0.8,4.1,7.7,15.3,23.4,54.5
Łódzkie,2021-08-05,,estimate,11.6,18.2,20.9,0.8,4.3,8.1,16,24.4,56
Łódzkie,2021-08-06,,estimate,12.3,19.2,21.9,1,4.7,8.8,16.9,25.7,58.1
Łódzkie,2021-08-07,,estimate,13.3,20.4,23,1.1,5.3,9.6,18.3,27.4,61.1
Łódzkie,2021-08-08,,estimate,14.6,21.8,24.4,1.3,6.1,10.9,19.6,29.7,64.1
Łódzkie,2021-08-09,,estimate,16.4,23.6,25.9,1.5,7,12.2,21.2,32.3,68.4
Łódzkie,2021-08-10,,estimate,18.3,25.7,27.5,1.9,8.1,14,23.6,35,72.1
