region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-22,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-09-23,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Schleswig-Holstein,2021-09-24,,estimate based on partial data,1,1.5,2.1,0,0,1,1,2,5
Schleswig-Holstein,2021-09-25,,estimate based on partial data,1,2.4,3,0,0,1,2,3,8
Schleswig-Holstein,2021-09-26,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-09-27,,forecast,0,0.7,1.2,0,0,0,0,1,3
Schleswig-Holstein,2021-09-28,,forecast,1,2,3.2,0,0,1,2,3,7
Schleswig-Holstein,2021-09-29,,forecast,0,1.1,2,0,0,0,1,1,4
Schleswig-Holstein,2021-09-30,,forecast,0,0.7,1.4,0,0,0,0,1,3
Schleswig-Holstein,2021-10-01,,forecast,1,1.6,2.5,0,0,0,1,2,6
Schleswig-Holstein,2021-10-02,,forecast,1,2.5,4,0,0,1,2,3,9
Schleswig-Holstein,2021-10-03,,forecast,0,0.3,0.8,0,0,0,0,0,2
Schleswig-Holstein,2021-10-04,,forecast,0,0.9,3.6,0,0,0,0,1,3
Schleswig-Holstein,2021-10-05,,forecast,1,2.9,11,0,0,1,2,3,10
Schleswig-Holstein,2021-10-06,,forecast,0,1.7,8.4,0,0,0,1,2,6
Schleswig-Holstein,2021-10-07,,forecast,0,1.3,7.4,0,0,0,0,1,4
Schleswig-Holstein,2021-10-08,,forecast,1,3.6,26.7,0,0,0,1,2,9
Schleswig-Holstein,2021-10-09,,forecast,1,5.7,45.6,0,0,1,2,3,14
Schleswig-Holstein,2021-10-10,,forecast,0,0.7,5.3,0,0,0,0,0,2
Schleswig-Holstein,2021-10-11,,forecast,0,3.2,39.3,0,0,0,0,1,5
Schleswig-Holstein,2021-10-12,,forecast,1,8.8,70.6,0,0,0,1,3,15
Schleswig-Holstein,2021-10-13,,forecast,0,5.3,45.4,0,0,0,1,2,9
Schleswig-Holstein,2021-10-14,,forecast,0,3.7,31.9,0,0,0,0,1,6
Schleswig-Holstein,2021-10-15,,forecast,0,9.8,85.8,0,0,0,1,2,15
Schleswig-Holstein,2021-10-16,,forecast,1,16.6,141.2,0,0,0,2,4,23
Schleswig-Holstein,2021-10-17,,forecast,0,1.9,16.1,0,0,0,0,0,3
Schleswig-Holstein,2021-10-18,,forecast,0,5.2,45.7,0,0,0,0,1,8
Schleswig-Holstein,2021-10-19,,forecast,1,17.1,130.7,0,0,0,1,3.2,26
Schleswig-Holstein,2021-10-20,,forecast,0,9.4,69.7,0,0,0,1,2,15
Schleswig-Holstein,2021-10-21,,forecast,0,6.5,51.9,0,0,0,0,1,10
Schleswig-Holstein,2021-10-22,,forecast,0,15,100,0,0,0,1,3,27
Schleswig-Holstein,2021-10-23,,forecast,1,22.7,162,0,0,0,1,4,43.1
Schleswig-Holstein,2021-10-24,,forecast,0,2.4,17.5,0,0,0,0,0,5
Schleswig-Holstein,2021-10-25,,forecast,0,6.9,42.9,0,0,0,0,1,15
Schleswig-Holstein,2021-10-26,,forecast,1,23.5,129.8,0,0,0,1,4,43
Schleswig-Holstein,2021-10-27,,forecast,0,11.4,64.4,0,0,0,1,2,31
Thuringia,2021-07-06,,estimate,2,2.8,3.2,0,1,1,2,4,9
Thuringia,2021-07-07,,estimate,1,1.5,2,0,0,1,1,2,5
Thuringia,2021-07-08,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-07-09,,estimate,2,2.6,3.1,0,0,1,2,4,9
Thuringia,2021-07-10,,estimate,0,1,1.5,0,0,0,1,1,4
Thuringia,2021-07-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-13,,estimate,2,3.1,3.8,0,1,1,3,4,10
Thuringia,2021-07-14,,estimate,1,1.6,2,0,0,1,1,2,5
Thuringia,2021-07-15,,estimate,1,1.2,1.9,0,0,0,1,2,4
Thuringia,2021-07-16,,estimate,2,2.7,3.3,0,1,1,2,4,9
Thuringia,2021-07-17,,estimate,1,1,1.5,0,0,0,1,1,4
Thuringia,2021-07-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate,2,2.7,3.2,0,1,1,2,4,9
Thuringia,2021-07-21,,estimate,1,1.5,2.1,0,0,1,1,2,5
Thuringia,2021-07-22,,estimate,1,1,1.6,0,0,0,1,1,4
Thuringia,2021-07-23,,estimate,2,2.3,2.7,0,0,1,2,3,8
Thuringia,2021-07-24,,estimate,0,0.9,1.3,0,0,0,1,1,4
Thuringia,2021-07-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate,2,2.4,3.1,0,0,1,2,3,8
Thuringia,2021-07-28,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-07-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2021-07-30,,estimate,1,1.9,2.4,0,0,1,2,3,6
Thuringia,2021-07-31,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate,1,2.1,2.5,0,0,1,2,3,7
Thuringia,2021-08-04,,estimate,0,1,1.4,0,0,0,1,1,4
Thuringia,2021-08-05,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2021-08-06,,estimate,1,1.5,2.1,0,0,1,1,2,5
Thuringia,2021-08-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate,1,1.6,1.8,0,0,1,1,2,5
Thuringia,2021-08-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-08-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-13,,estimate,1,1.1,1.6,0,0,0,1,2,4
Thuringia,2021-08-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-17,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-08-18,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate,0,0.9,1.4,0,0,0,1,1,4
Thuringia,2021-08-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Thuringia,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-24,,estimate,0,0.9,1.4,0,0,0,1,1,4
Thuringia,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-08-27,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-31,,estimate,0,0.8,1.4,0,0,0,1,1,3
Thuringia,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-09-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-07,,estimate,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-09-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-09-10,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-09-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-09-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Thuringia,2021-09-14,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2021-09-15,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-16,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-17,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-09-18,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-09-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
Thuringia,2021-09-22,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Thuringia,2021-09-23,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-24,,estimate based on partial data,1,1.1,1.8,0,0,0,1,2,4
Thuringia,2021-09-25,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Thuringia,2021-09-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Thuringia,2021-09-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2021-09-28,,forecast,1,2.6,5.7,0,0,1,2,3,10
Thuringia,2021-09-29,,forecast,0,1.6,4.6,0,0,0,1,2,6
Thuringia,2021-09-30,,forecast,0,1.7,6.4,0,0,0,1,1,6
Thuringia,2021-10-01,,forecast,1,4.5,18.7,0,0,1,2,3,15
Thuringia,2021-10-02,,forecast,0,2.3,10.7,0,0,0,1,1,9
Thuringia,2021-10-03,,forecast,0,1.4,7.7,0,0,0,0,1,5
Thuringia,2021-10-04,,forecast,0,0.8,5.1,0,0,0,0,0,3
Thuringia,2021-10-05,,forecast,2,24.2,221.3,0,0,1,2,5,54.1
Thuringia,2021-10-06,,forecast,1,11.7,62.4,0,0,0,1,3,36
Thuringia,2021-10-07,,forecast,0,13,71.8,0,0,0,1,2,38
Thuringia,2021-10-08,,forecast,1,38.6,284.7,0,0,1,2,6,94.1
Thuringia,2021-10-09,,forecast,0,18.7,103.5,0,0,0,1,3,58
Thuringia,2021-10-10,,forecast,0,9.3,54.7,0,0,0,0,1,29
Thuringia,2021-10-11,,forecast,0,4,24.7,0,0,0,0,0,13
Thuringia,2021-10-12,,forecast,2,86.9,530.3,0,0,1,3,10,314.1
Thuringia,2021-10-13,,forecast,1,47.7,221.7,0,0,0,2,7,203
Thuringia,2021-10-14,,forecast,1,36.8,183.4,0,0,0,1,5,193.1
Thuringia,2021-10-15,,forecast,2,83.4,369.6,0,0,1,3,12,380
Thuringia,2021-10-16,,forecast,1,39.8,204.1,0,0,0,1,5,167
Thuringia,2021-10-17,,forecast,0,15.5,61.7,0,0,0,1,2,90.1
Thuringia,2021-10-18,,forecast,0,7.2,43,0,0,0,0,1,33
Thuringia,2021-10-19,,forecast,2,124.7,453.3,0,0,1,5,23,676.1
Thuringia,2021-10-20,,forecast,1,67,253.1,0,0,0,3,13,390.1
Thuringia,2021-10-21,,forecast,1,47.7,171,0,0,0,2,10,277.1
Thuringia,2021-10-22,,forecast,2,103.6,340.4,0,0,1,5,26,641.2
Thuringia,2021-10-23,,forecast,1,50.4,179.3,0,0,0,2,12,308.2
Thuringia,2021-10-24,,forecast,0,19.6,65.9,0,0,0,1,5,113.1
Thuringia,2021-10-25,,forecast,0,7.5,32.5,0,0,0,0,1,37
Thuringia,2021-10-26,,forecast,3,140.2,402.8,0,0,1,8,46.2,859
Thuringia,2021-10-27,,forecast,1,76.4,262.2,0,0,0,4,23,394.2
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-15,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-18,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-22,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-23,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-25,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-26,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-29,,forecast,0,0.7,1.7,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-30,,forecast,0,0.7,7.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-01,,forecast,0,0.4,2.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-02,,forecast,0,0.9,10.9,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-03,,forecast,0,0.6,2.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-04,,forecast,0,0.3,4.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,forecast,0,0.4,4.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,forecast,0,3.6,55.6,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-10-07,,forecast,0,2.2,21.3,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-10-08,,forecast,0,1.6,28.9,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-09,,forecast,0,4.5,76.9,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-10-10,,forecast,0,2.3,23.8,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-10-11,,forecast,0,1.6,24.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,forecast,0,1.4,20.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-13,,forecast,0,8.7,75.8,0,0,0,0,1,11
Warmińsko-Mazurskie,2021-10-14,,forecast,0,6.1,57.8,0,0,0,0,1,9
Warmińsko-Mazurskie,2021-10-15,,forecast,0,4.3,41.4,0,0,0,0,1,6
Warmińsko-Mazurskie,2021-10-16,,forecast,0,8,70.9,0,0,0,0,1,10
Warmińsko-Mazurskie,2021-10-17,,forecast,0,6.3,71.1,0,0,0,0,1,7
Warmińsko-Mazurskie,2021-10-18,,forecast,0,3.5,49,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-19,,forecast,0,4,65.7,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-10-20,,forecast,0,12.3,86.6,0,0,0,0,2,25
Warmińsko-Mazurskie,2021-10-21,,forecast,0,12.7,111.1,0,0,0,0,1,22
Warmińsko-Mazurskie,2021-10-22,,forecast,0,7,52.4,0,0,0,0,1,10
Warmińsko-Mazurskie,2021-10-23,,forecast,0,10.3,87.1,0,0,0,0,1,22
Warmińsko-Mazurskie,2021-10-24,,forecast,0,8.2,58.1,0,0,0,0,1,19.1
Warmińsko-Mazurskie,2021-10-25,,forecast,0,2.8,31.9,0,0,0,0,0,5
Warmińsko-Mazurskie,2021-10-26,,forecast,0,4.5,34.3,0,0,0,0,0,8
Warmińsko-Mazurskie,2021-10-27,,forecast,0,18.3,115.3,0,0,0,1,2,45
Wielkopolskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-11,,estimate,1,0.9,1.3,0,0,0,1,1,4
Wielkopolskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-16,,estimate,0,0.9,1.4,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-07-18,,estimate,1,1,1.3,0,0,0,1,2,4
Wielkopolskie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-25,,estimate,0,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-29,,estimate,0,0.6,1,0,0,0,1,1,3
Wielkopolskie,2021-07-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-31,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-08-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,0
Wielkopolskie,2021-08-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-08-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
