region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-05-19,,estimate,179,197.9,86.1,97.3,139.3,163.4,196.7,232.6,364.1
Mecklenburg-Vorpommern,2022-05-20,,estimate,174.2,192.5,85.2,93.8,135.3,159.7,191.4,227.3,358.2
Mecklenburg-Vorpommern,2022-05-21,,estimate,169,187.5,84.6,89.8,130.8,154.5,186.2,220.8,352.6
Mecklenburg-Vorpommern,2022-05-22,,estimate,164.5,182.7,84.3,86,126.5,149.6,181.4,215,348.3
Mecklenburg-Vorpommern,2022-05-23,,estimate,159.7,178.3,84.5,82.7,122.4,145,177.3,210,345.8
Mecklenburg-Vorpommern,2022-05-24,,estimate,156,174.2,85,80.4,119,141,173.1,206.5,338.7
Mecklenburg-Vorpommern,2022-05-25,,estimate,151.7,170.4,86.1,75,114.8,136.5,169,201.7,333.4
Mecklenburg-Vorpommern,2022-05-26,,estimate based on partial data,147.5,167,87.6,71.4,111.1,133,165.5,197.4,328.7
Mecklenburg-Vorpommern,2022-05-27,,estimate based on partial data,144.6,163.9,89.8,67.1,107,129.3,161.5,194,325
Mecklenburg-Vorpommern,2022-05-28,,estimate based on partial data,141.1,161.2,92.7,63.2,102.6,125.6,158.1,192.5,328.7
Mecklenburg-Vorpommern,2022-05-29,,estimate based on partial data,136.9,158.8,96.3,59.2,99.4,122.6,154.5,191.3,328.6
Mecklenburg-Vorpommern,2022-05-30,,estimate based on partial data,133.4,156.8,100.7,55.6,95.7,118.6,150.7,188.1,333.5
Mecklenburg-Vorpommern,2022-05-31,,estimate based on partial data,130,155.3,106.2,51.9,91.8,114.8,147.3,186.1,340.8
Mecklenburg-Vorpommern,2022-06-01,,estimate based on partial data,126.5,154.2,112.9,48.6,88.4,111.4,143.8,184.4,353
Mecklenburg-Vorpommern,2022-06-02,,estimate based on partial data,123.1,153.7,121.3,45.5,84.8,107.9,140.7,182.6,355.1
Mecklenburg-Vorpommern,2022-06-03,,estimate based on partial data,119.9,153.8,132,41.9,81.3,104.7,136.7,180.6,369
Mecklenburg-Vorpommern,2022-06-04,,estimate based on partial data,116.6,154.6,145.9,38.2,78.3,101.6,134.1,177.7,394.5
Mecklenburg-Vorpommern,2022-06-05,,estimate based on partial data,114.3,156.2,164.4,35.1,75.2,98.4,130.7,174.5,408.2
Mecklenburg-Vorpommern,2022-06-06,,estimate based on partial data,111.2,158.9,189.2,32.5,72.1,95,127.8,171.2,424.3
Mecklenburg-Vorpommern,2022-06-07,,estimate based on partial data,108.1,162.9,223,30.7,69.4,91.9,125.8,170.5,441.6
Mecklenburg-Vorpommern,2022-06-08,,estimate based on partial data,105,168.5,269.8,28.3,66.3,89.2,122.9,167.8,488.4
Mecklenburg-Vorpommern,2022-06-09,,estimate based on partial data,102,176.3,335.4,25.9,63.9,86,120.3,166.1,525
Mecklenburg-Vorpommern,2022-06-10,,estimate based on partial data,99.5,186.9,428.9,23.4,61.6,83.3,117.1,162.5,551.6
Mecklenburg-Vorpommern,2022-06-11,,estimate based on partial data,96.7,201.3,564.7,21.3,59.2,81,114.4,159.5,594.8
Mecklenburg-Vorpommern,2022-06-12,,estimate based on partial data,94.4,221.1,765.6,19.4,56.6,78,111.6,158,646
Mecklenburg-Vorpommern,2022-06-13,,forecast,91.8,245.6,1028.8,17.8,54.4,75.4,109.1,155.6,698.5
Mecklenburg-Vorpommern,2022-06-14,,forecast,88.9,277.4,1388.3,15.8,51.8,73.1,107.1,153.8,766.9
Mecklenburg-Vorpommern,2022-06-15,,forecast,86.7,318.1,1861.3,14.2,49.7,70.7,104.5,151.7,840.8
Mecklenburg-Vorpommern,2022-06-16,,forecast,84.7,369,2459.3,13,47.4,68.4,102.4,148.2,898.6
Mecklenburg-Vorpommern,2022-06-17,,forecast,82.5,431.1,3176,11.9,45.5,66.4,100,147.8,938.7
Mecklenburg-Vorpommern,2022-06-18,,forecast,80.2,504.1,3978.2,11,43.4,64.2,97.2,146.7,979.9
Mecklenburg-Vorpommern,2022-06-19,,forecast,78.1,586.1,4806.5,9.7,41.6,62.2,94.9,143.5,1022.4
Mecklenburg-Vorpommern,2022-06-20,,forecast,75.7,673.8,5590.7,8.6,39.6,60,92.9,141.9,1099.2
Mecklenburg-Vorpommern,2022-06-21,,forecast,73.7,762.3,6273.5,7.7,37.9,58,90.5,139.5,1188.5
Mecklenburg-Vorpommern,2022-06-22,,forecast,71.5,847.1,6823.6,6.8,36.2,56.2,88.3,138.9,1298.5
Mecklenburg-Vorpommern,2022-06-23,,forecast,69.4,923.9,7230.1,6.1,34.6,54.4,87,136.7,1363.3
Mecklenburg-Vorpommern,2022-06-24,,forecast,67.3,989.8,7488.7,5.5,33.2,52.6,84.7,135.3,1519.2
Mecklenburg-Vorpommern,2022-06-25,,forecast,65.4,1043.1,7596,4.9,31.7,50.9,82.3,134.4,1617.6
Mecklenburg-Vorpommern,2022-06-26,,forecast,63.7,1083.7,7555.8,4.4,30.3,49.3,80.4,132.1,1725.2
Mecklenburg-Vorpommern,2022-06-27,,forecast,61.8,1113.3,7395.4,3.9,29.2,47.8,78.5,130.3,1861.4
Mecklenburg-Vorpommern,2022-06-28,,forecast,60.2,1134.8,7169.5,3.6,27.8,46.3,76.5,128,2022.6
Mecklenburg-Vorpommern,2022-06-29,,forecast,58.4,1151.6,6940.6,3.2,26.6,44.6,74.4,126.6,2160.2
Mecklenburg-Vorpommern,2022-06-30,,forecast,56.6,1166.2,6753.5,2.9,25.4,43.1,72.7,125.2,2343
Mecklenburg-Vorpommern,2022-07-01,,forecast,55,1180.2,6622.9,2.6,24.4,41.8,70.8,123.6,2475.3
Mecklenburg-Vorpommern,2022-07-02,,forecast,53.3,1193.9,6539.2,2.3,23.5,40.7,69.2,122.3,2631.2
Mecklenburg-Vorpommern,2022-07-03,,forecast,51.9,1206.7,6481.3,2.1,22.2,39.4,67.8,121.1,2851.6
Mecklenburg-Vorpommern,2022-07-04,,forecast,50.3,1217.8,6426.9,1.9,21.3,38.1,66.2,119.5,3116.7
Mecklenburg-Vorpommern,2022-07-05,,forecast,48.8,1226.5,6359.5,1.7,20.4,36.8,64.7,117.5,3359.1
Mecklenburg-Vorpommern,2022-07-06,,forecast,47.4,1232.2,6271.5,1.6,19.5,35.5,63.3,116.7,3706.1
Mecklenburg-Vorpommern,2022-07-07,,forecast,46.2,1234.9,6163.2,1.4,18.6,34.2,61.9,116,3940.6
Mecklenburg-Vorpommern,2022-07-08,,forecast,44.9,1234.7,6040.9,1.2,17.7,33.3,60.5,114.7,4025.3
Mecklenburg-Vorpommern,2022-07-09,,forecast,43.4,1231.8,5912.2,1.1,17,32.1,59.2,113.8,4306.5
Mecklenburg-Vorpommern,2022-07-10,,forecast,42,1226.8,5783.2,1,16.3,31,57.7,112.9,4362.3
Mecklenburg-Vorpommern,2022-07-11,,forecast,40.8,1219.8,5656.9,0.9,15.5,29.8,56.6,110.9,4483.6
Mecklenburg-Vorpommern,2022-07-12,,forecast,39.6,1211.1,5533,0.8,14.9,28.8,55.1,108.8,4752.3
Mecklenburg-Vorpommern,2022-07-13,,forecast,38.6,1200.7,5409.3,0.7,14.3,27.8,53.8,106.8,5027.2
North Rhine-Westphalia,2022-03-22,,estimate,6086.4,6709.5,2703.7,3708.9,4906.4,5586,6749.2,7778.9,11842.8
North Rhine-Westphalia,2022-03-23,,estimate,6026.5,6611.3,2650.9,3667.1,4845.2,5516.9,6661.1,7665.2,11603.9
North Rhine-Westphalia,2022-03-24,,estimate,5958.3,6514.7,2583.5,3661.3,4783,5451.9,6562.7,7542.2,11412
North Rhine-Westphalia,2022-03-25,,estimate,5875.8,6418,2512.2,3653,4729,5376.8,6463,7424.5,11129.1
North Rhine-Westphalia,2022-03-26,,estimate,5804.6,6320.9,2440.7,3637.9,4671.9,5314,6335,7306.2,10890.2
North Rhine-Westphalia,2022-03-27,,estimate,5739,6223.2,2370.5,3604.3,4625.4,5244.3,6242.5,7198.2,10654
North Rhine-Westphalia,2022-03-28,,estimate,5647.2,6125.2,2302.1,3584.6,4560.8,5159.2,6164.5,7103.8,10337.9
North Rhine-Westphalia,2022-03-29,,estimate,5552.6,6027.2,2235.9,3535.9,4514.3,5101.5,6073.6,6981,10093.7
North Rhine-Westphalia,2022-03-30,,estimate,5469.3,5929.5,2172.2,3514.6,4449.6,5030.6,5969.7,6850.8,9933.6
North Rhine-Westphalia,2022-03-31,,estimate,5403.2,5832.5,2111.1,3458.5,4395.3,4954.9,5876.5,6730.9,9702.7
North Rhine-Westphalia,2022-04-01,,estimate,5318.9,5736.3,2052.8,3430,4349.9,4888.7,5770.7,6602.6,9441.1
North Rhine-Westphalia,2022-04-02,,estimate,5240.1,5641.4,1997.3,3386.8,4291.1,4827.5,5664,6501.5,9237.7
North Rhine-Westphalia,2022-04-03,,estimate,5163.7,5547.8,1944.7,3324.4,4233.2,4757.4,5572.6,6408,9087
North Rhine-Westphalia,2022-04-04,,estimate,5074.1,5455.8,1894.6,3291.2,4179.5,4705.1,5480.8,6284.6,8955.7
North Rhine-Westphalia,2022-04-05,,estimate,4999,5365.5,1847,3228,4110.3,4637.8,5382.9,6171.3,8715.5
North Rhine-Westphalia,2022-04-06,,estimate,4919.7,5277,1801.5,3165.8,4047.7,4585.3,5300.1,6058.1,8521.8
North Rhine-Westphalia,2022-04-07,,estimate,4838.6,5189.9,1759.4,3126.2,4005.5,4523.5,5210.6,5952.4,8367.8
North Rhine-Westphalia,2022-04-08,,estimate,4757.8,5104.7,1719.3,3092.8,3946.9,4460.7,5122,5834.5,8248.7
North Rhine-Westphalia,2022-04-09,,estimate,4678.8,5021,1680.7,3050.2,3884.8,4383,5027.8,5734,8077.5
North Rhine-Westphalia,2022-04-10,,estimate,4606.7,4938.9,1643.7,2999.3,3835,4310.7,4951.3,5649.1,7909.5
North Rhine-Westphalia,2022-04-11,,estimate,4525.1,4858.3,1607.9,2967.3,3795.1,4258.9,4873.5,5560.6,7788.3
North Rhine-Westphalia,2022-04-12,,estimate,4469.5,4778.9,1573.3,2932.4,3734.7,4193.6,4799.4,5459.7,7646.9
North Rhine-Westphalia,2022-04-13,,estimate,4395.1,4700.7,1539.8,2895,3679.5,4124,4718.3,5353,7494.4
North Rhine-Westphalia,2022-04-14,,estimate,4332.1,4623.3,1507.3,2858.8,3619.6,4051,4656.8,5257.6,7326.7
North Rhine-Westphalia,2022-04-15,,estimate,4260.3,4546.5,1476,2794.5,3572.6,3975.6,4581.8,5161.8,7185.6
North Rhine-Westphalia,2022-04-16,,estimate,4195.2,4470.2,1445.8,2752.2,3504.6,3913.9,4493,5098,7047.8
North Rhine-Westphalia,2022-04-17,,estimate,4131.3,4393.8,1416.8,2692.6,3456,3864.3,4423,5009.5,6981.4
North Rhine-Westphalia,2022-04-18,,estimate,4061.8,4317.3,1389,2652.1,3396.6,3803,4348,4931.7,6876.1
North Rhine-Westphalia,2022-04-19,,estimate,3984.1,4240.1,1362.3,2593.2,3331.3,3739.1,4260.4,4863,6765.8
North Rhine-Westphalia,2022-04-20,,estimate,3915.9,4162.2,1336.7,2533.2,3274.2,3668.3,4175.2,4777.2,6606.4
North Rhine-Westphalia,2022-04-21,,estimate,3839,4083.1,1312,2493.9,3204.6,3593.8,4103.2,4690.9,6482.1
North Rhine-Westphalia,2022-04-22,,estimate,3763.1,4002.6,1287.8,2431.6,3133.8,3530.3,4020.6,4591.8,6356.6
North Rhine-Westphalia,2022-04-23,,estimate,3674.9,3920.6,1263.8,2383.4,3067.1,3447.1,3943.1,4494.2,6206.6
North Rhine-Westphalia,2022-04-24,,estimate,3606.4,3836.7,1239.7,2342.9,2997.9,3367.3,3861.5,4408.1,6068.8
North Rhine-Westphalia,2022-04-25,,estimate,3519.8,3751,1215,2294.3,2933.7,3287.6,3777.4,4326.6,5913.5
North Rhine-Westphalia,2022-04-26,,estimate,3432.8,3663.5,1189.7,2255.6,2863.5,3209.8,3690.4,4229,5802.1
North Rhine-Westphalia,2022-04-27,,estimate,3351,3574.1,1163.5,2194,2788.1,3130.6,3593.6,4116.4,5706.3
North Rhine-Westphalia,2022-04-28,,estimate,3271.3,3483,1136.5,2132.1,2716.6,3046.1,3504.8,4017.1,5543.9
North Rhine-Westphalia,2022-04-29,,estimate,3187.3,3390.4,1108.7,2065.1,2640.9,2960.5,3404.2,3917.3,5379
North Rhine-Westphalia,2022-04-30,,estimate,3089,3296.5,1080.3,2009,2574.8,2872.8,3322.8,3782.1,5256.2
North Rhine-Westphalia,2022-05-01,,estimate,2995.1,3201.6,1051.6,1956.3,2498.4,2782.2,3232,3678.7,5073.7
North Rhine-Westphalia,2022-05-02,,estimate,2904.4,3105.9,1022.6,1891.7,2421.7,2700.3,3126.8,3567.3,4931.1
North Rhine-Westphalia,2022-05-03,,estimate,2809.2,3009.7,993.5,1832.5,2346.5,2615.9,3021.1,3461,4780
North Rhine-Westphalia,2022-05-04,,estimate,2718.8,2913.3,964.2,1771.6,2278.6,2535.2,2924.1,3347.5,4634.9
North Rhine-Westphalia,2022-05-05,,estimate,2631.2,2816.9,934.9,1712,2208.3,2458.1,2830.1,3234,4512.2
North Rhine-Westphalia,2022-05-06,,estimate,2535.4,2720.8,905.5,1655.8,2128.9,2368.1,2734.8,3120.6,4340.1
North Rhine-Westphalia,2022-05-07,,estimate,2443.3,2625.2,875.9,1596.4,2053.3,2287.2,2639.4,2991.2,4200.5
North Rhine-Westphalia,2022-05-08,,estimate,2358.6,2530.3,846.3,1538.3,1981.7,2198.6,2545.7,2883.6,4041.9
North Rhine-Westphalia,2022-05-09,,estimate,2270.7,2436.4,816.8,1489.3,1904.8,2116.9,2459.9,2771.2,3886.1
North Rhine-Westphalia,2022-05-10,,estimate,2185.2,2343.7,787.5,1437.6,1827.6,2032.7,2368,2663.4,3728.5
North Rhine-Westphalia,2022-05-11,,estimate,2095.9,2252.5,758.5,1382.2,1754.8,1960.7,2272.3,2566,3606.8
North Rhine-Westphalia,2022-05-12,,estimate,2016,2163,730.1,1314.2,1677.1,1880,2179.2,2472.2,3488.5
North Rhine-Westphalia,2022-05-13,,estimate,1931.6,2075.4,702.5,1263.7,1609.7,1807.9,2088.7,2365.2,3351.6
North Rhine-Westphalia,2022-05-14,,estimate,1852.2,1990,675.8,1200.7,1545.3,1726.8,2009.8,2276.7,3203.6
North Rhine-Westphalia,2022-05-15,,estimate,1778,1906.9,650.3,1138.7,1475.2,1650.3,1924.4,2188.1,3060.8
North Rhine-Westphalia,2022-05-16,,estimate,1703.3,1826.3,626.2,1079.2,1408.6,1580.1,1846.6,2101.8,2928.8
North Rhine-Westphalia,2022-05-17,,estimate,1635.7,1748.4,603.6,1027.9,1339,1513.5,1768.1,2018.7,2839.2
North Rhine-Westphalia,2022-05-18,,estimate,1560.9,1673.2,582.6,982.2,1275.7,1451.2,1696.4,1944.6,2736.5
North Rhine-Westphalia,2022-05-19,,estimate,1495.2,1601,563.4,929.2,1213.2,1385.1,1628.4,1859.4,2607.4
North Rhine-Westphalia,2022-05-20,,estimate,1432.6,1531.7,546,875,1154.3,1325.2,1562.8,1778.8,2524.3
North Rhine-Westphalia,2022-05-21,,estimate,1367.3,1465.4,530.6,822.6,1097.1,1266.4,1494.2,1704.7,2413
North Rhine-Westphalia,2022-05-22,,estimate,1313.6,1402.1,516.9,769.9,1046,1209.7,1431.3,1641.5,2326
North Rhine-Westphalia,2022-05-23,,estimate,1257.6,1341.8,505.1,717.6,996.9,1151.6,1370.6,1576.8,2250.7
North Rhine-Westphalia,2022-05-24,,estimate,1198.9,1284.6,494.9,669.8,942.1,1101.2,1310.1,1524.9,2187.3
North Rhine-Westphalia,2022-05-25,,estimate,1150.1,1230.2,486.2,617.8,891.5,1049.4,1260.3,1467.7,2108.2
North Rhine-Westphalia,2022-05-26,,estimate based on partial data,1098.6,1178.8,479,569.3,842.7,1000.7,1207.9,1413.1,2040.3
North Rhine-Westphalia,2022-05-27,,estimate based on partial data,1054.2,1130.3,473.1,524.3,795.6,956.3,1162.2,1360,1980.3
North Rhine-Westphalia,2022-05-28,,estimate based on partial data,1013.7,1084.5,468.5,483.2,753,904.9,1123.3,1312.2,1927.9
North Rhine-Westphalia,2022-05-29,,estimate based on partial data,967.5,1041.5,465.1,443.8,710.6,861.6,1083.9,1270.1,1885.3
North Rhine-Westphalia,2022-05-30,,estimate based on partial data,924.8,1001.1,463,405.3,673.5,829.3,1044.8,1232.5,1841.2
North Rhine-Westphalia,2022-05-31,,estimate based on partial data,884.7,963.4,462.3,363.9,637.3,788.3,1004.9,1193.4,1798.3
North Rhine-Westphalia,2022-06-01,,estimate based on partial data,851.9,928.3,463.4,326.2,599.8,750.7,965.9,1155.7,1785.1
North Rhine-Westphalia,2022-06-02,,estimate based on partial data,821.7,895.7,466.6,298,564.7,714.7,933.5,1125.5,1756.2
North Rhine-Westphalia,2022-06-03,,estimate based on partial data,784,865.8,472.5,265.6,528.7,680.7,896.2,1092.6,1722.6
North Rhine-Westphalia,2022-06-04,,estimate based on partial data,753.5,838.4,482,242,504,648.7,864.8,1064.6,1706.5
North Rhine-Westphalia,2022-06-05,,estimate based on partial data,718.2,813.6,496.5,217,471,614.3,838.4,1037,1688.6
North Rhine-Westphalia,2022-06-06,,estimate based on partial data,688.4,791.5,517.7,196,443.9,583,814.5,1008.9,1688.3
North Rhine-Westphalia,2022-06-07,,estimate based on partial data,660.7,772.3,548.5,174.3,415.3,553.8,790.9,982.1,1713.4
North Rhine-Westphalia,2022-06-08,,estimate based on partial data,635.3,756.2,593.4,155,393.3,522.9,760.7,961.3,1718.3
North Rhine-Westphalia,2022-06-09,,estimate based on partial data,610,743.6,659.2,138.3,369.1,495.7,731.8,936.2,1735.4
North Rhine-Westphalia,2022-06-10,,estimate based on partial data,587.4,734.9,756.5,124.1,345.9,475.2,704.7,920.3,1732.7
North Rhine-Westphalia,2022-06-11,,estimate based on partial data,564,730.8,901.3,107.4,323,448.3,680.4,898.5,1725
North Rhine-Westphalia,2022-06-12,,estimate based on partial data,540.6,732.5,1115.8,94.3,301.9,426.4,659.4,882,1742.5
North Rhine-Westphalia,2022-06-13,,forecast,515.2,737.6,1402.8,81.9,282,408.2,637.4,864.2,1773.3
North Rhine-Westphalia,2022-06-14,,forecast,493.4,749,1805.4,72.5,262.5,387.2,612.9,839.5,1818
North Rhine-Westphalia,2022-06-15,,forecast,471.5,768,2363.5,63.5,245.8,369.9,592.5,824.1,1810.1
North Rhine-Westphalia,2022-06-16,,forecast,452.9,796.3,3129.5,55.8,229.5,349.2,572.6,808.4,1798.1
North Rhine-Westphalia,2022-06-17,,forecast,431.6,835.9,4169.4,48.6,214,332.4,552.3,787.7,1828.4
North Rhine-Westphalia,2022-06-18,,forecast,412.1,889.4,5561.9,42.3,199.6,316.7,532.3,772.4,1856.9
North Rhine-Westphalia,2022-06-19,,forecast,393.1,959.6,7393.6,36.9,186.1,300.7,515,755.5,1907.7
North Rhine-Westphalia,2022-06-20,,forecast,376.3,1049.6,9745.7,32.6,174.3,284.3,499.5,739.9,1966.5
North Rhine-Westphalia,2022-06-21,,forecast,360.6,1161.7,12669,28.7,163,269.6,483.9,722.5,2035.6
North Rhine-Westphalia,2022-06-22,,forecast,347.2,1296.9,16142.3,25,152.6,256.7,467.1,708.6,2070.1
North Rhine-Westphalia,2022-06-23,,forecast,333.8,1453.7,20021.2,21.9,143,242.4,451.1,695.9,2112.2
North Rhine-Westphalia,2022-06-24,,forecast,320.5,1626.6,23995.3,19.2,133.1,228.7,435.8,678.9,2197.2
North Rhine-Westphalia,2022-06-25,,forecast,308.1,1806.7,27595.1,16.9,124,216.4,421.5,662.1,2240.7
North Rhine-Westphalia,2022-06-26,,forecast,296.1,1983.2,30292.1,14.6,115.5,205.8,407.7,641.1,2275.7
North Rhine-Westphalia,2022-06-27,,forecast,282,2147.5,31700.6,12.7,107.3,195.5,393.4,624.9,2325
North Rhine-Westphalia,2022-06-28,,forecast,271.2,2297.6,31799.9,11.3,99.5,185.6,379.5,611.8,2418.9
North Rhine-Westphalia,2022-06-29,,forecast,258.6,2439.6,31031.7,9.9,92.7,175,367.6,600.2,2432.4
North Rhine-Westphalia,2022-06-30,,forecast,245.8,2585,30160.2,8.7,86.7,165,355.8,586.4,2449
North Rhine-Westphalia,2022-07-01,,forecast,235.7,2745.5,29920.3,7.5,80.4,156.4,344,570.5,2474.1
North Rhine-Westphalia,2022-07-02,,forecast,226,2928.3,30665.3,6.6,75.5,147.5,332,552.7,2507.5
North Rhine-Westphalia,2022-07-03,,forecast,217.1,3133.7,32282.3,5.8,70.9,140.5,321.3,541.1,2531
North Rhine-Westphalia,2022-07-04,,forecast,207.3,3356.4,34398.2,5.1,66,132.4,310.2,531.3,2557.3
North Rhine-Westphalia,2022-07-05,,forecast,199.8,3587.2,36622,4.5,61.9,125.7,297.6,519.9,2592
North Rhine-Westphalia,2022-07-06,,forecast,192,3815.7,38659.8,3.9,57.8,119,286.1,506.1,2628
North Rhine-Westphalia,2022-07-07,,forecast,184.5,4032.1,40327.8,3.4,53.7,112.5,276.2,494.5,2657.5
North Rhine-Westphalia,2022-07-08,,forecast,176.1,4228.7,41530.7,3,50.4,106.6,268.3,480.9,2707
North Rhine-Westphalia,2022-07-09,,forecast,168.6,4400,42241,2.6,47,101.1,258.2,468.8,2773.5
North Rhine-Westphalia,2022-07-10,,forecast,161.1,4543.8,42487.6,2.3,43.6,95.7,249.5,458.3,2827.1
North Rhine-Westphalia,2022-07-11,,forecast,155.5,4660.2,42343.9,2,40.1,90.8,241.6,446.1,2929
North Rhine-Westphalia,2022-07-12,,forecast,149.3,4751.3,41909.1,1.7,37.4,86.1,233.7,435.9,3034.1
North Rhine-Westphalia,2022-07-13,,forecast,142.9,4820.3,41283.9,1.5,34.7,81.5,227.1,425.8,3137.4
Opolskie,2022-03-23,,estimate,109.1,139.5,116.1,40.6,71.3,93,129.7,168.9,339.2
Opolskie,2022-03-24,,estimate,106,136.3,112,39.7,69.9,90.7,126.1,164.5,333.1
Opolskie,2022-03-25,,estimate,103.8,133,107.2,39.3,68.8,89.6,123.2,159.8,321.3
Opolskie,2022-03-26,,estimate,101.9,129.6,102.5,39,67.9,87.8,119.6,155.3,310.3
Opolskie,2022-03-27,,estimate,100,126.1,98.2,38.8,67.2,85.8,116.5,151.3,304
Opolskie,2022-03-28,,estimate,97.7,122.7,94.3,38.4,65.9,83.8,113.8,147.1,286.1
Opolskie,2022-03-29,,estimate,95,119.2,91,38.4,65,82,110.3,142.6,276.3
Opolskie,2022-03-30,,estimate,92.3,115.9,88.1,38,63.3,79.9,107.3,138.6,271.1
Opolskie,2022-03-31,,estimate,89.3,112.8,85.7,36.9,62.2,78.1,103.8,135.2,262
Opolskie,2022-04-01,,estimate,87,109.8,83.7,35.2,60.9,75.9,101,132.2,255.5
Opolskie,2022-04-02,,estimate,85.2,107,82,33.9,59.3,74.2,98.6,128.5,249.9
Opolskie,2022-04-03,,estimate,83.1,104.4,80.6,33,57.6,72.5,96.2,125.8,239.2
Opolskie,2022-04-04,,estimate,81.6,102.1,79.4,31.7,55.9,71.1,94,121.9,233
Opolskie,2022-04-05,,estimate,80.1,99.8,78.2,30.9,54.7,69.6,92.1,119,228
Opolskie,2022-04-06,,estimate,79,97.8,77,30.3,53.7,68.2,89.8,116.8,224.8
Opolskie,2022-04-07,,estimate,77.7,96,75.7,28.7,52.6,67.3,88.4,114.3,220.6
Opolskie,2022-04-08,,estimate,76.5,94.3,74.5,27.7,51.6,66,87.7,112.8,214.1
Opolskie,2022-04-09,,estimate,75.4,92.8,73.4,27,51.3,64.9,86.4,110.8,213.4
Opolskie,2022-04-10,,estimate,74.4,91.5,72.3,26.3,50.3,64.8,85.8,108.8,210.6
Opolskie,2022-04-11,,estimate,73.8,90.3,71.4,25.7,49.3,64.3,84.7,108,207.4
Opolskie,2022-04-12,,estimate,73.3,89.4,70.6,25.1,49.4,63.7,83.7,106.7,207.6
Opolskie,2022-04-13,,estimate,72.5,88.6,70,25,48.8,63.3,83.3,105.2,204.2
Opolskie,2022-04-14,,estimate,72.1,88,69.4,25.4,49.2,63,83.1,105.1,202.1
Opolskie,2022-04-15,,estimate,71.6,87.6,68.9,26.5,49.3,62.5,82.5,104.6,201
Opolskie,2022-04-16,,estimate,71.5,87.3,68.4,26.7,49.3,62.2,82.1,104.2,199.8
Opolskie,2022-04-17,,estimate,71.8,87.2,67.9,26.7,49.3,62.5,82.2,103.8,199.3
Opolskie,2022-04-18,,estimate,71.8,87.2,67.3,27.3,49.6,62.9,82.1,103.6,197
Opolskie,2022-04-19,,estimate,71.6,87.4,66.8,28.1,49.9,62.7,82.1,103.9,195.8
Opolskie,2022-04-20,,estimate,71.5,87.7,66.4,28.5,50.3,62.9,82.3,104.1,193.9
Opolskie,2022-04-21,,estimate,71.8,88.1,66,29.7,51.1,63.1,82,104.5,191.4
Opolskie,2022-04-22,,estimate,72,88.6,65.8,30.8,51,63.4,82.2,105.3,192.8
Opolskie,2022-04-23,,estimate,72.4,89.1,65.8,31.6,51.2,63.6,82.1,105.6,194.3
Opolskie,2022-04-24,,estimate,72.7,89.6,66,32.6,51.5,63.6,82.4,105.5,194.8
Opolskie,2022-04-25,,estimate,72.6,90.1,66.3,32.5,51.4,63.4,82.4,106.5,197.6
Opolskie,2022-04-26,,estimate,72.7,90.4,66.6,32.8,51.8,64.1,82.3,106.9,197.3
Opolskie,2022-04-27,,estimate,72.4,90.5,66.9,32.2,51.8,63.8,82.6,106.6,199.9
Opolskie,2022-04-28,,estimate,72.1,90.4,67,32.1,51.5,63.3,83.1,105.9,201.7
Opolskie,2022-04-29,,estimate,71.8,90,67,32.1,51.2,63,82.5,105,201.2
Opolskie,2022-04-30,,estimate,71.2,89.1,66.7,31.6,50.4,61.6,82,103.4,203.9
Opolskie,2022-05-01,,estimate,69.9,87.9,66.1,31.4,49.7,60.4,81,101.9,204.6
Opolskie,2022-05-02,,estimate,68.2,86.2,65.3,30.2,48.5,59.5,79.8,100.3,199.7
Opolskie,2022-05-03,,estimate,66.6,84.1,64.1,29.4,47.4,57.9,78.1,97.9,195
Opolskie,2022-05-04,,estimate,64.7,81.5,62.4,28.2,45.6,56.2,76.5,96.1,184.7
Opolskie,2022-05-05,,estimate,63.1,78.5,60.3,26.9,43.9,54.3,74,93.1,179.4
Opolskie,2022-05-06,,estimate,60.1,75.2,57.9,25.5,41.9,52.1,70.7,90,171.5
Opolskie,2022-05-07,,estimate,57.4,71.7,55.3,23.9,39.7,50.1,67.1,86.5,158.4
Opolskie,2022-05-08,,estimate,54.7,68,52.6,22,37.8,47.6,63.6,82.5,151.4
Opolskie,2022-05-09,,estimate,51.8,64.2,49.9,20.2,35.7,45.1,60.6,77.3,143
Opolskie,2022-05-10,,estimate,48.7,60.4,47.2,18.3,33.3,42.5,57.5,73.1,135.9
Opolskie,2022-05-11,,estimate,46.4,56.7,44.5,16.2,31,39.9,53.6,69.1,125.9
Opolskie,2022-05-12,,estimate,43.3,53.2,42,14.4,28.2,37.3,50.8,65.4,120.7
Opolskie,2022-05-13,,estimate,40.7,49.7,39.8,11.9,26.1,34.8,47.8,61.9,113.9
Opolskie,2022-05-14,,estimate,38.4,46.5,37.8,10.2,23.9,32,45,58.6,108.3
Opolskie,2022-05-15,,estimate,35.9,43.5,36.1,8.6,21.7,29.6,42.5,55.2,101.2
Opolskie,2022-05-16,,estimate,33.7,40.7,34.6,7.1,19.5,27.2,40.2,51.9,97.2
Opolskie,2022-05-17,,estimate,31,38.1,33.4,5.7,17.4,25.4,37.5,49.1,92.2
Opolskie,2022-05-18,,estimate,28.7,35.7,32.4,4.5,15.5,23.2,35.2,46.2,89.1
