region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-03-27,,estimate,1,1,1.4,0,0,0,1,2,4
Thuringia,2022-03-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2022-03-29,,estimate,10,14.8,15.4,1,5,8,13,20,44
Thuringia,2022-03-30,,estimate,12,16.8,16.7,1,5,9,16,23,48
Thuringia,2022-03-31,,estimate,12,17.4,18.1,1,5,9,16,24,51
Thuringia,2022-04-01,,estimate,10,14.6,14.5,1,5,8,13,20,42
Thuringia,2022-04-02,,estimate,9,12.3,12,1,4,7,11.4,17,36
Thuringia,2022-04-03,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-04-05,,estimate,12,16.7,16.9,1,5,9,15,23,47
Thuringia,2022-04-06,,estimate,13,17.6,17.3,1,6,9.6,16,24,51
Thuringia,2022-04-07,,estimate,13,18.5,18.1,1,6,10,17,25,54
Thuringia,2022-04-08,,estimate,10,14.5,14.6,1,5,8,14,20,41
Thuringia,2022-04-09,,estimate,9,13.4,13.8,0,4,7,12,18,41
Thuringia,2022-04-10,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-04-12,,estimate,11,15.9,15.7,1,5,9,14,21,48
Thuringia,2022-04-13,,estimate,12,16.3,16.6,1,5,9,15,22,47
Thuringia,2022-04-14,,estimate,13,17.4,16.6,1,6,10,16,23,51
Thuringia,2022-04-15,,estimate,10,13.7,12.5,1,5,8,13,19,38
Thuringia,2022-04-16,,estimate,9,11.8,12.1,0,4,6.6,11,16,35
Thuringia,2022-04-17,,estimate,1,1.1,1.6,0,0,0,1,2,4
Thuringia,2022-04-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2022-04-19,,estimate,10,14.4,13.8,1,5,8,13,19,41
Thuringia,2022-04-20,,estimate,11,15.4,15.7,1,5,8,14,21,46
Thuringia,2022-04-21,,estimate,11,15.8,16.1,1,5,9,15,21,46
Thuringia,2022-04-22,,estimate,8,11.9,12,0,4,6,11,16,34
Thuringia,2022-04-23,,estimate,7,10.5,10.9,0,3,5,10,14,31
Thuringia,2022-04-24,,estimate,0,0.9,1.5,0,0,0,1,1,4
Thuringia,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-04-26,,estimate,9,12.3,12,1,4,7,12,17,35
Thuringia,2022-04-27,,estimate,9,12.8,13,0,4,7,12,17,36
Thuringia,2022-04-28,,estimate,10,13.5,13.2,1,4,7,13,18,39
Thuringia,2022-04-29,,estimate,8,10.5,10.5,0,3,6,10,14,30
Thuringia,2022-04-30,,estimate,6,9,8.9,0,3,5,9,13,27
Thuringia,2022-05-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-03,,estimate,8,10.9,10.9,0,3,6,10,16,31
Thuringia,2022-05-04,,estimate,8,10.9,10.8,0,3,6,10,15,33
Thuringia,2022-05-05,,estimate,9,11.7,11.1,1,4,6.6,11,16,33
Thuringia,2022-05-06,,estimate,7,9.4,9.4,0,3,5,9,13,28
Thuringia,2022-05-07,,estimate,5,8,8.5,0,2,4,7,11,24
Thuringia,2022-05-08,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-10,,estimate,7,9.1,9.4,0,3,5,8.4,12,27
Thuringia,2022-05-11,,estimate,7,9.5,9.7,0,3,5,9,13,28
Thuringia,2022-05-12,,estimate,8,10.2,10.2,0,3,6,10,14,31
Thuringia,2022-05-13,,estimate,6,7.9,8,0,2,4,7,11,23
Thuringia,2022-05-14,,estimate,5,6.6,6.6,0,2,4,6,9,19
Thuringia,2022-05-15,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-17,,estimate,6,8.1,8,0,2,4,8,11,24
Thuringia,2022-05-18,,estimate,6,8.6,8.5,0,3,5,8,12,26
Thuringia,2022-05-19,,estimate,6,8.8,9.2,0,3,5,8,12,25
Thuringia,2022-05-20,,estimate,4,6.5,7,0,2,3,6,9,20
Thuringia,2022-05-21,,estimate,4,5.8,6.4,0,2,3,5,8,17
Thuringia,2022-05-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-24,,estimate,4.5,6.4,6.8,0,2,3,6,9,19
Thuringia,2022-05-25,,estimate,5,7.2,7.5,0,2,4,6,10,21
Thuringia,2022-05-26,,estimate based on partial data,5,7.3,7.3,0,2,4,7,10,21
Thuringia,2022-05-27,,estimate based on partial data,4,5.5,5.6,0,2,3,5,8,16
Thuringia,2022-05-28,,estimate based on partial data,3,4.9,5,0,1,3,5,7,14
Thuringia,2022-05-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2022-05-30,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Thuringia,2022-05-31,,estimate based on partial data,4,5.9,6.1,0,2,3,5,8,19
Thuringia,2022-06-01,,estimate based on partial data,4,5.9,6.1,0,2,3,5,8,17
Thuringia,2022-06-02,,estimate based on partial data,4,6.3,6.5,0,2,3,6,8,19
Thuringia,2022-06-03,,estimate based on partial data,3,4.9,5.4,0,1,2,4,7,15
Thuringia,2022-06-04,,estimate based on partial data,3,4.1,4.5,0,1,2,4,6,12
Thuringia,2022-06-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-07,,estimate based on partial data,3,4.9,5.3,0,1,2,4,7,15
Thuringia,2022-06-08,,estimate based on partial data,4,5.3,5.7,0,1,3,5,7,16
Thuringia,2022-06-09,,estimate based on partial data,4,5.8,6.4,0,2,3,5,8,18
Thuringia,2022-06-10,,estimate based on partial data,3,4.4,5.1,0,1,2,4,6,14
Thuringia,2022-06-11,,estimate based on partial data,2,4,4.8,0,1,2,3,5,13
Thuringia,2022-06-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2022-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-14,,forecast,3,4.9,8.5,0,1,2,4,6,15
Thuringia,2022-06-15,,forecast,3,5.6,8.8,0,1,2,4,7,18
Thuringia,2022-06-16,,forecast,4,6.5,21.2,0,1,3,5,8,18
Thuringia,2022-06-17,,forecast,3,4.9,10.9,0,1,2,4,6,16
Thuringia,2022-06-18,,forecast,2,6.8,80.7,0,1,2,3,5,15
Thuringia,2022-06-19,,forecast,0,0.5,2.5,0,0,0,0,1,2
Thuringia,2022-06-20,,forecast,0,0.1,0.6,0,0,0,0,0,1
Thuringia,2022-06-21,,forecast,3,9.9,94.1,0,1,2,4,6,22
Thuringia,2022-06-22,,forecast,3,10.9,66.7,0,1,2,4,7,26
Thuringia,2022-06-23,,forecast,3,14,108.2,0,1,2,4,7,26
Thuringia,2022-06-24,,forecast,2,9.5,47.2,0,1,2,3,6,28
Thuringia,2022-06-25,,forecast,2,10.1,52.5,0,1,1,3,5,24
Thuringia,2022-06-26,,forecast,0,1.2,10.2,0,0,0,0,1,3
Thuringia,2022-06-27,,forecast,0,0.1,1.1,0,0,0,0,0,1
Thuringia,2022-06-28,,forecast,2,18.1,115.9,0,1,2,3,6,43
Thuringia,2022-06-29,,forecast,3,24.4,173.3,0,1,2,4,7,49
Thuringia,2022-06-30,,forecast,3,25.4,138.8,0,1,2,4,8,55
Thuringia,2022-07-01,,forecast,2,21.1,158.2,0,1,1,3,6,52
Thuringia,2022-07-02,,forecast,2,18.5,102.1,0,0,1,3,5,50
Thuringia,2022-07-03,,forecast,0,2.1,15.9,0,0,0,0,1,5
Thuringia,2022-07-04,,forecast,0,0.3,2.4,0,0,0,0,0,1
Thuringia,2022-07-05,,forecast,2,27.7,156.1,0,1,1,3,6,77.2
Thuringia,2022-07-06,,forecast,2,27.3,143.8,0,1,1,4,7,91.1
Thuringia,2022-07-07,,forecast,2,35.1,210.1,0,0.8,1,3,7,74
Thuringia,2022-07-08,,forecast,2,23.9,125,0,0,1,3,6,77
Thuringia,2022-07-09,,forecast,2,20.8,97.7,0,0,1,3,5,65.1
Thuringia,2022-07-10,,forecast,0,2.3,12.4,0,0,0,0,1,7
Thuringia,2022-07-11,,forecast,0,0.3,1.9,0,0,0,0,0,1
Thuringia,2022-07-12,,forecast,2,27.6,129.9,0,0,1,3,6,113.1
Thuringia,2022-07-13,,forecast,2,30,155.2,0,0,1,3,7,101.2
Warmińsko-Mazurskie,2022-03-23,,estimate,4,5.1,5.9,0,1,2,5,7,16
Warmińsko-Mazurskie,2022-03-24,,estimate,2,3.7,4.5,0,1,2,3,5,12
Warmińsko-Mazurskie,2022-03-25,,estimate,2,3.4,4.2,0,1,1,3,5,11
Warmińsko-Mazurskie,2022-03-26,,estimate,2,2.6,3.3,0,0,1,2,4,9
Warmińsko-Mazurskie,2022-03-27,,estimate,1,1.9,2.6,0,0,1,2,3,7
Warmińsko-Mazurskie,2022-03-28,,estimate,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-30,,estimate,3,4.9,5.8,0,1,2,4,7,16
Warmińsko-Mazurskie,2022-03-31,,estimate,2,3.4,4,0,1,1,3,5,11
Warmińsko-Mazurskie,2022-04-01,,estimate,2,3.1,4.1,0,0,1,3,4,11
Warmińsko-Mazurskie,2022-04-02,,estimate,1,2.4,3.2,0,0,1,2,3,9
Warmińsko-Mazurskie,2022-04-03,,estimate,1,1.7,2.5,0,0,0,1,2,6
Warmińsko-Mazurskie,2022-04-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-06,,estimate,3,4.1,5.2,0,1,2,3,6,13
Warmińsko-Mazurskie,2022-04-07,,estimate,2,2.8,3.6,0,0,1,2,4,9
Warmińsko-Mazurskie,2022-04-08,,estimate,1,2.3,3.1,0,0,1,2,3,8
Warmińsko-Mazurskie,2022-04-09,,estimate,1,1.7,2.4,0,0,1,1,2,6
Warmińsko-Mazurskie,2022-04-10,,estimate,1,1.2,1.8,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-04-13,,estimate,2,2.6,3.4,0,0,1,2,3,9
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.7,2.3,0,0,1,1,2,6
Warmińsko-Mazurskie,2022-04-15,,estimate,1,1.4,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-04-16,,estimate,1,1.1,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-17,,estimate,0,0.7,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,estimate,1,1.5,2.2,0,0,0,1,2,6
Warmińsko-Mazurskie,2022-04-21,,estimate,0,0.9,1.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-04-22,,estimate,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-23,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-27,,estimate,0,0.9,1.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-04-28,,estimate,0,0.6,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-29,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-04,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-06,,estimate,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-12,,estimate,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-25,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-01,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-02,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-03,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-08,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-14,,forecast,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-15,,forecast,0,0.4,1.2,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-16,,forecast,0,0.4,1.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-17,,forecast,0,0.4,2,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-18,,forecast,0,0.3,1.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-19,,forecast,0,0.3,2.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-20,,forecast,0,0,0.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-21,,forecast,0,0.3,4.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-22,,forecast,0,1.8,15.3,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-06-23,,forecast,0,2.9,38.8,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-06-24,,forecast,0,4,58.6,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-06-25,,forecast,0,4.4,87.6,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-06-26,,forecast,0,2.7,37.3,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-27,,forecast,0,0.7,9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-28,,forecast,0,1.9,34.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-29,,forecast,0,11.2,92.9,0,0,0,0,0,9
Warmińsko-Mazurskie,2022-06-30,,forecast,0,11.3,167.1,0,0,0,0,0,7
Warmińsko-Mazurskie,2022-07-01,,forecast,0,10.5,135.6,0,0,0,0,0,6
Warmińsko-Mazurskie,2022-07-02,,forecast,0,9.4,91,0,0,0,0,0,7
Warmińsko-Mazurskie,2022-07-03,,forecast,0,8.5,80,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-07-04,,forecast,0,1.2,11.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-05,,forecast,0,2.3,24.3,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-06,,forecast,0,25.8,202.3,0,0,0,0,0,24
Warmińsko-Mazurskie,2022-07-07,,forecast,0,15.5,115.9,0,0,0,0,0,16
Warmińsko-Mazurskie,2022-07-08,,forecast,0,17.6,129.5,0,0,0,0,0,22
Warmińsko-Mazurskie,2022-07-09,,forecast,0,12.1,99,0,0,0,0,0,14
Warmińsko-Mazurskie,2022-07-10,,forecast,0,9.2,62.5,0,0,0,0,0,13
Warmińsko-Mazurskie,2022-07-11,,forecast,0,1.5,11.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-12,,forecast,0,3.2,24.2,0,0,0,0,0,6
Warmińsko-Mazurskie,2022-07-13,,forecast,0,24.1,159.1,0,0,0,0,0,58
Wielkopolskie,2022-03-23,,estimate,4,6.1,6.1,0,2,3,6,9,18
Wielkopolskie,2022-03-24,,estimate,4,5.6,5.2,0,2,3,6,8,16
Wielkopolskie,2022-03-25,,estimate,4,5.8,6.1,0,2,3,5,8,18
Wielkopolskie,2022-03-26,,estimate,5,6.7,6.6,0,2,4,6,9,19
Wielkopolskie,2022-03-27,,estimate,6,8.6,8.3,0,3,5,8,12,25
Wielkopolskie,2022-03-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-03-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-03-30,,estimate,5,6.5,6.6,0,2,3,6,9,18
Wielkopolskie,2022-03-31,,estimate,4,6.1,6.2,0,2,3,6,8,17
Wielkopolskie,2022-04-01,,estimate,4,5.8,5.8,0,2,3,5,8,16
Wielkopolskie,2022-04-02,,estimate,5,7,7.2,0,2,4,6,10,21
Wielkopolskie,2022-04-03,,estimate,6,8.5,8.5,0,3,5,8,12,25
Wielkopolskie,2022-04-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-04-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,estimate,4,5.9,6.2,0,2,3,5,8,17
Wielkopolskie,2022-04-07,,estimate,4,5.4,5.6,0,2,3,5,7,16
Wielkopolskie,2022-04-08,,estimate,4,5,5.2,0,1,3,5,7,15
Wielkopolskie,2022-04-09,,estimate,4,5.5,5.7,0,2,3,5,8,16
Wielkopolskie,2022-04-10,,estimate,5,6.8,6.6,0,2,4,7,9,19
Wielkopolskie,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-04-13,,estimate,3,4.4,4.7,0,1,2,4,6,14
Wielkopolskie,2022-04-14,,estimate,3,4,4.3,0,1,2,4,6,12
Wielkopolskie,2022-04-15,,estimate,3,3.5,3.6,0,1,2,3,5,10
Wielkopolskie,2022-04-16,,estimate,3,4,4.3,0,1,2,4,5,12
Wielkopolskie,2022-04-17,,estimate,3,4.7,5,0,1,3,4,6,14
Wielkopolskie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-04-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Wielkopolskie,2022-04-20,,estimate,2,3.2,3.8,0,1,1,3,4,10
Wielkopolskie,2022-04-21,,estimate,2,2.8,3,0,1,1,3,4,9
Wielkopolskie,2022-04-22,,estimate,2,2.6,3,0,1,1,2,4,8
Wielkopolskie,2022-04-23,,estimate,2,2.8,3.1,0,1,1,3,4,9
Wielkopolskie,2022-04-24,,estimate,2,3.4,3.6,0,1,2,3,5,10
Wielkopolskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-27,,estimate,2,2.3,2.7,0,0,1,2,3,7
Wielkopolskie,2022-04-28,,estimate,1,2,2.4,0,0,1,2,3,6
Wielkopolskie,2022-04-29,,estimate,1,1.7,2.1,0,0,1,2,2,6
Wielkopolskie,2022-04-30,,estimate,1,2.1,2.5,0,0,1,2,3,7
Wielkopolskie,2022-05-01,,estimate,2,2.3,2.6,0,0,1,2,3,8
Wielkopolskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-05-04,,estimate,1,1.6,2.1,0,0,1,1,2,5
Wielkopolskie,2022-05-05,,estimate,1,1.4,1.8,0,0,1,1,2,5
Wielkopolskie,2022-05-06,,estimate,1,1.2,1.6,0,0,0,1,2,4
Wielkopolskie,2022-05-07,,estimate,1,1.4,1.8,0,0,0.6,1,2,5
Wielkopolskie,2022-05-08,,estimate,1,1.6,2.1,0,0,1,1,2,5
Wielkopolskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-11,,estimate,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2022-05-12,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2022-05-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2022-05-14,,estimate,0,0.9,1.3,0,0,0,1,1,4
Wielkopolskie,2022-05-15,,estimate,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2022-05-19,,estimate,0,0.6,1,0,0,0,1,1,3
Wielkopolskie,2022-05-20,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2022-05-21,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2022-05-22,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2022-05-23,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-24,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-27,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-05-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-06-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-06-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-14,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-19,,forecast,0,0.1,0.9,0,0,0,0,0,1
Wielkopolskie,2022-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-21,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-22,,forecast,0,0.1,1,0,0,0,0,0,1
Wielkopolskie,2022-06-23,,forecast,0,0.4,11.6,0,0,0,0,0,1
