region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2020-12-11,,estimate,2286.7,2353.3,446.4,1754,2045.4,2190.9,2396.3,2584.2,3152.3
Warmińsko-Mazurskie,2020-12-12,,estimate,2258.9,2327.4,440.1,1731.4,2022,2169.3,2367.6,2558.6,3121.2
Warmińsko-Mazurskie,2020-12-13,,estimate,2237.9,2302.9,434.3,1715.4,1999.1,2150,2341.1,2532.3,3082.4
Warmińsko-Mazurskie,2020-12-14,,estimate,2221,2279.6,429.1,1703,1982.2,2128.5,2318.7,2506.9,3045.2
Warmińsko-Mazurskie,2020-12-15,,estimate,2203.4,2257.4,424.2,1685.1,1964.5,2106,2296.7,2483,3022.6
Warmińsko-Mazurskie,2020-12-16,,estimate,2183.6,2236.3,419.7,1671.3,1942.1,2086.9,2278.4,2461.1,2992
Warmińsko-Mazurskie,2020-12-17,,estimate,2162.7,2216.1,415.5,1659.5,1924.8,2069,2260.7,2441.2,2970.4
Warmińsko-Mazurskie,2020-12-18,,estimate,2142.2,2196.8,411.5,1645.9,1906.6,2050.6,2244.1,2419.1,2947.7
Warmińsko-Mazurskie,2020-12-19,,estimate,2125.6,2178,407.7,1626.5,1887.1,2034.8,2222.6,2402.6,2928.7
Warmińsko-Mazurskie,2020-12-20,,estimate,2105.9,2159.8,404.1,1614.4,1876.4,2020.5,2202.8,2382,2900.5
Warmińsko-Mazurskie,2020-12-21,,estimate,2088.2,2141.8,400.5,1598.8,1864.2,2002.9,2188.7,2361.2,2871
Warmińsko-Mazurskie,2020-12-22,,estimate,2071.7,2123.9,397.1,1585.3,1848.6,1986.5,2170.2,2336.1,2845.2
Warmińsko-Mazurskie,2020-12-23,,estimate,2056.5,2105.8,393.8,1563.7,1835.3,1967.6,2147.7,2312.1,2822.9
Warmińsko-Mazurskie,2020-12-24,,estimate,2038.7,2087.3,390.6,1548,1816.6,1950.3,2132.6,2296.4,2796.9
Warmińsko-Mazurskie,2020-12-25,,estimate,2020.9,2068,387.5,1530.1,1800.8,1931.4,2113,2272,2781.2
Warmińsko-Mazurskie,2020-12-26,,estimate,2000.1,2047.6,384.5,1510.5,1782.3,1915.5,2088.9,2249.7,2760.8
Warmińsko-Mazurskie,2020-12-27,,estimate,1978.6,2025.9,381.4,1497.9,1762.2,1894.7,2065.5,2223.8,2731.3
Warmińsko-Mazurskie,2020-12-28,,estimate,1955.5,2002.5,378,1478.3,1742.9,1873.4,2041,2206.2,2699.6
Warmińsko-Mazurskie,2020-12-29,,estimate,1930,1977.4,374.3,1455.8,1716.5,1850.3,2013.7,2177.8,2668.2
Warmińsko-Mazurskie,2020-12-30,,estimate,1902.5,1950.2,370.1,1432.3,1692.3,1822.4,1989.8,2147.3,2627.9
Warmińsko-Mazurskie,2020-12-31,,estimate,1872.1,1921,365.1,1412.4,1666.1,1797.2,1959.7,2117.4,2590.1
Warmińsko-Mazurskie,2021-01-01,,estimate,1841.1,1889.7,359.3,1389.9,1637.1,1762.1,1927.3,2084.7,2557.5
Warmińsko-Mazurskie,2021-01-02,,estimate,1810.8,1856.4,352.7,1370.2,1609,1729.7,1892.2,2045.7,2496.5
Warmińsko-Mazurskie,2021-01-03,,estimate,1774.4,1821.3,345.5,1346,1580.7,1697,1858.4,2005.2,2441
Warmińsko-Mazurskie,2021-01-04,,estimate,1740.8,1784.6,337.7,1319,1550.2,1661.6,1824.7,1967.1,2392.3
Warmińsko-Mazurskie,2021-01-05,,estimate,1706.3,1746.8,329.5,1290.7,1515.2,1624.3,1782.4,1927.8,2335.5
Warmińsko-Mazurskie,2021-01-06,,estimate,1668.8,1708.2,321.3,1264.9,1486.2,1590.9,1746,1878.7,2276.4
Warmińsko-Mazurskie,2021-01-07,,estimate,1627.3,1669.2,313.4,1236,1455,1553.6,1704.8,1831.4,2231.6
Warmińsko-Mazurskie,2021-01-08,,estimate,1588.7,1630.2,305.9,1212.6,1419,1519.4,1664.7,1787.4,2170.4
Warmińsko-Mazurskie,2021-01-09,,estimate,1553.5,1591.6,299,1191.8,1383.1,1484.2,1620.8,1747.3,2119.3
Warmińsko-Mazurskie,2021-01-10,,estimate,1512.5,1553.9,293,1164.2,1351.5,1453.2,1583.1,1706.8,2067.2
Warmińsko-Mazurskie,2021-01-11,,estimate,1478.1,1517.4,287.8,1137.3,1318.7,1416.7,1547.5,1664.8,2020.5
Warmińsko-Mazurskie,2021-01-12,,estimate,1443.9,1482.4,283.5,1106.9,1288,1382.1,1507.6,1626.6,1979.3
Warmińsko-Mazurskie,2021-01-13,,estimate,1409.9,1449.2,279.9,1075.5,1255.9,1351.6,1476,1590,1938
Warmińsko-Mazurskie,2021-01-14,,estimate,1380.8,1418,276.8,1050.4,1226,1321.5,1442.9,1557.8,1901.4
Warmińsko-Mazurskie,2021-01-15,,estimate,1350.6,1388.9,274.2,1025.8,1200.6,1295.2,1411.3,1530,1870.9
Warmińsko-Mazurskie,2021-01-16,,estimate,1323.6,1362.1,271.9,1002.9,1175.3,1268.1,1384.2,1501.3,1842.8
Warmińsko-Mazurskie,2021-01-17,,estimate,1299.9,1337.6,269.7,977.9,1149.1,1243.6,1359.9,1473.1,1812.9
Warmińsko-Mazurskie,2021-01-18,,estimate,1280.9,1315.6,267.5,959.3,1130.4,1221.4,1339.1,1452.9,1785.1
Warmińsko-Mazurskie,2021-01-19,,estimate,1262.1,1296.1,265.2,942.2,1112.6,1203.8,1321,1432,1757.2
Warmińsko-Mazurskie,2021-01-20,,estimate,1244.2,1279,262.9,928,1096.6,1185.4,1303.7,1418.4,1740.1
Warmińsko-Mazurskie,2021-01-21,,estimate,1229.6,1264.4,260.4,918.3,1084.4,1171.9,1289.4,1402.9,1724.3
Warmińsko-Mazurskie,2021-01-22,,estimate,1217.3,1252.3,257.6,909.9,1074.4,1160.7,1279.5,1386.6,1709.7
Warmińsko-Mazurskie,2021-01-23,,estimate,1208.9,1242.6,254.8,902.4,1065.8,1151.6,1270.8,1376.4,1692
Warmińsko-Mazurskie,2021-01-24,,estimate,1199.4,1235.2,251.8,897.6,1063.5,1145.7,1262.6,1365.8,1683.6
Warmińsko-Mazurskie,2021-01-25,,estimate,1193.2,1230.2,248.7,893.8,1061.9,1141,1257.5,1357.8,1677.4
Warmińsko-Mazurskie,2021-01-26,,estimate,1194.9,1227.4,245.7,897.6,1063.1,1141.2,1255.5,1351.2,1669
Warmińsko-Mazurskie,2021-01-27,,estimate,1196.4,1226.8,242.9,903.2,1062.5,1140.5,1254.6,1350.4,1656.3
Warmińsko-Mazurskie,2021-01-28,,estimate,1199.4,1228.4,240.5,908.6,1063.3,1141.1,1258,1349.8,1654
Warmińsko-Mazurskie,2021-01-29,,estimate,1201.3,1232,238.6,919.5,1067.9,1146,1261.5,1354.3,1647.3
Warmińsko-Mazurskie,2021-01-30,,estimate,1206.5,1237.7,237.6,929.8,1069.7,1153.4,1268.8,1361,1647.1
Warmińsko-Mazurskie,2021-01-31,,estimate,1214.7,1245.3,237.8,934.9,1078.7,1161.7,1274.2,1367.5,1658.8
Warmińsko-Mazurskie,2021-02-01,,estimate,1225.1,1254.7,239.3,943.2,1081.4,1168.1,1279.6,1387.1,1675.8
Warmińsko-Mazurskie,2021-02-02,,estimate,1237.5,1265.9,242.6,946.4,1091.5,1181.6,1291,1399.6,1698.1
Warmińsko-Mazurskie,2021-02-03,,estimate,1245.8,1278.9,248.2,946.9,1101,1193.7,1304.4,1417.1,1727.3
Warmińsko-Mazurskie,2021-02-04,,estimate,1260,1293.6,256.4,949.8,1105.5,1207.2,1323.4,1439.5,1749.5
Warmińsko-Mazurskie,2021-02-05,,estimate based on partial data,1279.1,1310,267.8,944,1113.2,1212.5,1344.5,1465.6,1779.2
Warmińsko-Mazurskie,2021-02-06,,estimate based on partial data,1292.7,1328.2,283.1,940.7,1123,1225.2,1363.6,1494.8,1826
Warmińsko-Mazurskie,2021-02-07,,estimate based on partial data,1308.2,1348.2,302.8,936.1,1127,1236.5,1387.9,1530.1,1884.5
Warmińsko-Mazurskie,2021-02-08,,estimate based on partial data,1326.8,1370.3,327.8,929.8,1130,1249.5,1410.8,1566.7,1955.8
Warmińsko-Mazurskie,2021-02-09,,estimate based on partial data,1343.6,1394.5,358.8,925.1,1129.1,1257.9,1437.3,1605.6,2017.4
Warmińsko-Mazurskie,2021-02-10,,estimate based on partial data,1359.4,1421.3,396.7,911.9,1124.3,1264.7,1460.4,1644.4,2136.1
Warmińsko-Mazurskie,2021-02-11,,estimate based on partial data,1379.3,1450.9,442.6,894.4,1115,1273.2,1492.2,1686.1,2291.2
Warmińsko-Mazurskie,2021-02-12,,estimate based on partial data,1393.7,1483.7,497.8,885.3,1112.3,1276.9,1515.5,1741,2458.5
Warmińsko-Mazurskie,2021-02-13,,estimate based on partial data,1407.6,1520.5,564,875.1,1107.6,1280.8,1538.3,1791.9,2624.6
Warmińsko-Mazurskie,2021-02-14,,estimate based on partial data,1417.5,1561.9,643.4,860.5,1102.7,1281.8,1557.8,1835.1,2816.3
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,1422.6,1608.6,739,843,1092.2,1288.6,1587.4,1891.7,3032.7
Warmińsko-Mazurskie,2021-02-16,,forecast,1429.3,1652.5,833.6,831,1081.9,1288.1,1611.4,1944.9,3267.5
Warmińsko-Mazurskie,2021-02-17,,forecast,1439.1,1700.6,940.5,815.1,1072.2,1289.2,1627,2008.2,3480.1
Warmińsko-Mazurskie,2021-02-18,,forecast,1453.1,1751.8,1059.3,800.9,1061.2,1287.8,1645.2,2058.4,3751.7
Warmińsko-Mazurskie,2021-02-19,,forecast,1455.6,1806.4,1190.8,789.4,1057.3,1285.5,1657.4,2118,4062
Warmińsko-Mazurskie,2021-02-20,,forecast,1463,1864.3,1335.5,773.4,1046.9,1282.8,1670.4,2187.2,4402.5
Warmińsko-Mazurskie,2021-02-21,,forecast,1469.7,1925.5,1494,756.4,1035,1272.9,1692.5,2252,4723.6
Warmińsko-Mazurskie,2021-02-22,,forecast,1478.3,1990.1,1666.4,742.3,1027.3,1270.9,1715.3,2317.2,5084.9
Warmińsko-Mazurskie,2021-02-23,,forecast,1484.4,2058,1852.4,730,1017,1265,1733.4,2376.3,5417.2
Warmińsko-Mazurskie,2021-02-24,,forecast,1482,2128.8,2051.3,715.3,1007.7,1256,1749.2,2443.6,5803.6
Warmińsko-Mazurskie,2021-02-25,,forecast,1485.3,2202.5,2261.5,702,994.9,1247.2,1758.9,2513.4,6147.7
Warmińsko-Mazurskie,2021-02-26,,forecast,1485.4,2278.4,2480.6,690.2,981.2,1242.1,1785.7,2582,6495.9
Warmińsko-Mazurskie,2021-02-27,,forecast,1492.3,2356.1,2705.5,677.2,969,1236.9,1797.9,2641.8,6957.2
Warmińsko-Mazurskie,2021-02-28,,forecast,1498.1,2434.8,2932.2,663.5,958.2,1234.3,1818.1,2702.2,7338
Warmińsko-Mazurskie,2021-03-01,,forecast,1500.2,2513.7,3156.1,650.1,946.4,1226.7,1838.2,2753,7794.6
Warmińsko-Mazurskie,2021-03-02,,forecast,1502.6,2592,3372.2,635.4,934.2,1220.4,1848.8,2815.1,8242.7
Warmińsko-Mazurskie,2021-03-03,,forecast,1502.5,2668.5,3575.5,621.7,923.3,1208.1,1862,2900.2,8654.7
Warmińsko-Mazurskie,2021-03-04,,forecast,1498.5,2742.4,3761.1,608.4,912.6,1200.4,1864.3,2962.4,9192
Warmińsko-Mazurskie,2021-03-05,,forecast,1490.6,2812.5,3925.3,593.5,900.4,1195,1878.8,3005.5,9646
Warmińsko-Mazurskie,2021-03-06,,forecast,1493.1,2878,4065,578.6,889.4,1186,1887.4,3049.9,10065.3
Warmińsko-Mazurskie,2021-03-07,,forecast,1492.1,2938,4178.6,567.6,876.4,1177.2,1900.8,3096.9,10479.1
Warmińsko-Mazurskie,2021-03-08,,forecast,1498,2991.8,4265.7,552.9,864.2,1169,1918.4,3146.5,10848.8
Warmińsko-Mazurskie,2021-03-09,,forecast,1500.1,3039,4326.8,540.2,853.7,1160.7,1929.6,3185.1,11257.4
Warmińsko-Mazurskie,2021-03-10,,forecast,1501,3079.2,4363.5,527.2,841.2,1155.5,1935.7,3233.4,11602.4
Warmińsko-Mazurskie,2021-03-11,,forecast,1500,3112.1,4378.1,510.8,826.6,1153.2,1945.3,3279.3,11875.5
Warmińsko-Mazurskie,2021-03-12,,forecast,1502.1,3137.7,4372.9,498.6,815.6,1147.7,1951.4,3318.5,12108.9
Warmińsko-Mazurskie,2021-03-13,,forecast,1500.8,3156,4350.5,485.7,801.8,1138.1,1950.8,3360.3,12414.5
Warmińsko-Mazurskie,2021-03-14,,forecast,1498.1,3167.2,4313.2,474.4,789.6,1124.7,1955.1,3409.5,12618.1
Warmińsko-Mazurskie,2021-03-15,,forecast,1497.1,3171.5,4263.4,462,775.4,1114.8,1964.5,3443.9,12642.8
Warmińsko-Mazurskie,2021-03-16,,forecast,1493.5,3169.2,4202.7,448.7,762.3,1105,1965.6,3463.5,12608.2
Warmińsko-Mazurskie,2021-03-17,,forecast,1490.8,3160.6,4133,438.1,748.6,1093.4,1969.6,3509.5,12723.3
Wielkopolskie,2020-11-23,,estimate,4852.8,4981.2,944.4,3702.4,4299.1,4615.1,5088.6,5529.7,6738.5
Wielkopolskie,2020-11-24,,estimate,4702.4,4833.8,916.7,3604.5,4167.7,4484.9,4929.6,5363.7,6533.8
Wielkopolskie,2020-11-25,,estimate,4566.4,4692.1,883.7,3503.8,4043.4,4357.4,4784.9,5204.3,6335.9
Wielkopolskie,2020-11-26,,estimate,4445.7,4558.2,851.7,3412.6,3927.5,4248.1,4650.9,5056.6,6142.6
Wielkopolskie,2020-11-27,,estimate,4329,4432.9,822.4,3326.5,3824.3,4137.4,4521.2,4906.7,5925.2
Wielkopolskie,2020-11-28,,estimate,4202,4301.8,796.1,3223.1,3717.8,4018,4383.4,4751.7,5720.6
Wielkopolskie,2020-11-29,,estimate,4084.8,4181.5,772.2,3139.5,3620.6,3910.6,4253.8,4612.1,5576.3
Wielkopolskie,2020-11-30,,estimate,3968.9,4071.2,750.4,3048.6,3528.1,3814.3,4146.4,4483.2,5458.6
Wielkopolskie,2020-12-01,,estimate,3870.2,3970.2,730.4,2971,3439.5,3721.8,4045,4376,5340.9
Wielkopolskie,2020-12-02,,estimate,3784.7,3878.1,712,2901.7,3364.2,3637.7,3941.5,4272.4,5208.5
Wielkopolskie,2020-12-03,,estimate,3705.6,3794.4,695,2840.7,3285.6,3560.3,3858.3,4170,5080.6
Wielkopolskie,2020-12-04,,estimate,3633.9,3718.6,679.1,2786.2,3227.1,3489.6,3777.7,4079.3,4979
Wielkopolskie,2020-12-05,,estimate,3565.3,3650.2,664.4,2739.9,3179.9,3423.7,3713.2,4010.4,4895.5
Wielkopolskie,2020-12-06,,estimate,3506,3588.7,650.6,2699.2,3128.1,3370.5,3654.7,3938.9,4798.9
Wielkopolskie,2020-12-07,,estimate,3454.4,3533.6,637.8,2659.9,3078.1,3319.1,3599.4,3874.1,4738.1
Wielkopolskie,2020-12-08,,estimate,3403.3,3484.3,625.8,2622,3040.3,3276.8,3552.7,3823.4,4675.2
Wielkopolskie,2020-12-09,,estimate,3365.6,3440.7,615.2,2593.3,3004.6,3233,3500.8,3765.9,4607.7
Wielkopolskie,2020-12-10,,estimate,3322,3402,605.4,2566.5,2972.6,3191.3,3465,3716.9,4553.1
Wielkopolskie,2020-12-11,,estimate,3289,3367.8,596.4,2544.4,2952.9,3160.2,3434,3679.6,4482.3
Wielkopolskie,2020-12-12,,estimate,3265.4,3337.8,588.3,2521.3,2927.8,3134.4,3399.8,3640.3,4427
Wielkopolskie,2020-12-13,,estimate,3239.8,3311.7,581.1,2510.4,2910,3108,3375.5,3613.1,4370.7
Wielkopolskie,2020-12-14,,estimate,3215,3289.2,574.8,2493,2892.8,3090.1,3351.2,3594.1,4343
Wielkopolskie,2020-12-15,,estimate,3194.3,3270,569.7,2480,2878.4,3066.8,3336.1,3573.2,4308.5
Wielkopolskie,2020-12-16,,estimate,3176.4,3253.7,565.7,2471.5,2861.3,3053.8,3322.8,3571.6,4278.1
Wielkopolskie,2020-12-17,,estimate,3162,3240.1,563,2461.4,2846.8,3038.5,3304.8,3553.5,4246.7
Wielkopolskie,2020-12-18,,estimate,3152.4,3228.8,561.3,2454,2835.8,3026.6,3281.9,3543.9,4228.6
Wielkopolskie,2020-12-19,,estimate,3140.3,3219.3,560.7,2447.1,2824.8,3009.7,3272.5,3533.9,4227.4
Wielkopolskie,2020-12-20,,estimate,3132.1,3211.1,561,2441,2816.6,3004.5,3261.2,3530.2,4235.4
Wielkopolskie,2020-12-21,,estimate,3116.5,3203.7,562,2436,2804.8,2997.4,3259.8,3530.5,4231
Wielkopolskie,2020-12-22,,estimate,3113.6,3196.5,563.5,2433.3,2798.3,2995.1,3261.2,3526.2,4234.2
Wielkopolskie,2020-12-23,,estimate,3101.3,3188.9,565.4,2421.1,2786.6,2984,3248.4,3517.4,4219.4
Wielkopolskie,2020-12-24,,estimate,3091.3,3180.1,567.6,2413,2768.7,2968.8,3238.7,3508.3,4228.1
Wielkopolskie,2020-12-25,,estimate,3084.8,3169.5,569.8,2413.3,2759.8,2956.4,3229.6,3500.1,4219.8
Wielkopolskie,2020-12-26,,estimate,3071.9,3156.4,571.8,2397.8,2742.7,2937.7,3212.5,3483,4209.5
Wielkopolskie,2020-12-27,,estimate,3058.6,3140,573.4,2373.3,2724.1,2923.1,3200.4,3466.2,4198.5
Wielkopolskie,2020-12-28,,estimate,3040.9,3119.7,574.3,2352.4,2703.1,2900.1,3183.2,3440.1,4181.7
Wielkopolskie,2020-12-29,,estimate,3012.6,3095,573.9,2325.1,2677.8,2882.5,3154.9,3419.9,4147.1
Wielkopolskie,2020-12-30,,estimate,2987.2,3065.4,572,2294.7,2645.5,2853.9,3123.8,3386.9,4130.1
Wielkopolskie,2020-12-31,,estimate,2949.6,3030.5,568.2,2265.1,2615.3,2821.1,3092.8,3347.9,4073.5
Wielkopolskie,2021-01-01,,estimate,2910.5,2990.2,562.1,2231.9,2580.9,2785.6,3051.6,3303,4024.1
Wielkopolskie,2021-01-02,,estimate,2863.5,2944.6,553.6,2198,2542.6,2741.9,3005.9,3252.1,3959
Wielkopolskie,2021-01-03,,estimate,2817.6,2893.8,542.8,2161,2503.4,2691,2954.7,3200.2,3884.9
Wielkopolskie,2021-01-04,,estimate,2760,2838.2,529.9,2121.5,2457,2639.8,2890.1,3147.1,3813.7
Wielkopolskie,2021-01-05,,estimate,2701.1,2778.3,515.3,2082.4,2410.8,2584.6,2827.5,3080.7,3727.5
Wielkopolskie,2021-01-06,,estimate,2642.2,2714.9,499.5,2041,2356.2,2523.5,2762.3,3006.3,3638.3
Wielkopolskie,2021-01-07,,estimate,2580.3,2648.6,483.1,2002,2301,2467.2,2698,2938.9,3541.2
Wielkopolskie,2021-01-08,,estimate,2511.4,2580.4,466.5,1960.3,2249.4,2405.3,2624.2,2861,3441.1
Wielkopolskie,2021-01-09,,estimate,2445.3,2511,450.2,1911.4,2190,2340.4,2550.8,2776.4,3338.4
Wielkopolskie,2021-01-10,,estimate,2378.6,2441.2,434.6,1859,2132.1,2279.5,2480.3,2701,3248.9
Wielkopolskie,2021-01-11,,estimate,2307.2,2371.7,419.9,1806.6,2070.7,2213.5,2408.3,2615.7,3144.3
Wielkopolskie,2021-01-12,,estimate,2240.5,2303.3,406.4,1756,2010.6,2148.7,2339,2535.3,3041.3
Wielkopolskie,2021-01-13,,estimate,2174.5,2236.4,394,1705.7,1955.3,2088.4,2270.4,2455.3,2955.6
Wielkopolskie,2021-01-14,,estimate,2107.5,2171.6,382.7,1656.6,1898.7,2027,2204.2,2390,2858.6
Wielkopolskie,2021-01-15,,estimate,2048.7,2109.2,372.4,1608.7,1845.6,1968.7,2141.6,2322,2771.6
Wielkopolskie,2021-01-16,,estimate,1994.5,2049.6,363,1560.8,1793.7,1910.8,2085.1,2253.4,2697
Wielkopolskie,2021-01-17,,estimate,1938.3,1992.9,354.3,1511,1741.4,1857.2,2027.5,2192.6,2629.5
Wielkopolskie,2021-01-18,,estimate,1891.6,1939.3,346.1,1472.1,1695,1806.5,1975.4,2135.3,2559.3
Wielkopolskie,2021-01-19,,estimate,1840.4,1888.8,338.4,1424.1,1649.9,1759.9,1921.1,2078.3,2494.2
Wielkopolskie,2021-01-20,,estimate,1792.6,1841.5,331.1,1384.8,1610.2,1717.4,1873.3,2024.4,2433.5
Wielkopolskie,2021-01-21,,estimate,1748,1797.4,324,1349.9,1567.7,1675,1830.2,1977.7,2380.1
Wielkopolskie,2021-01-22,,estimate,1705.3,1756.3,317.2,1321.2,1532.4,1633.8,1786.2,1931.6,2329.6
Wielkopolskie,2021-01-23,,estimate,1666.5,1718.3,310.6,1292.4,1499.9,1599.4,1747.3,1896.7,2285.2
Wielkopolskie,2021-01-24,,estimate,1632,1683.3,304.3,1269,1469.6,1563.2,1711.4,1863,2238.1
Wielkopolskie,2021-01-25,,estimate,1601.4,1651.2,298.3,1243.5,1441.4,1534.9,1677.3,1826.6,2199.2
Wielkopolskie,2021-01-26,,estimate,1569.5,1621.9,292.6,1220.9,1414.9,1507.5,1646.9,1789.4,2160.2
Wielkopolskie,2021-01-27,,estimate,1544.7,1595.4,287.2,1202.3,1395.8,1482.8,1621.2,1758.7,2121.8
Wielkopolskie,2021-01-28,,estimate,1521.7,1571.5,282.3,1185.5,1375.5,1460.5,1594.8,1734.9,2090
Wielkopolskie,2021-01-29,,estimate,1501.1,1550.2,277.8,1170,1358.1,1441.5,1573.1,1707.5,2066.2
Wielkopolskie,2021-01-30,,estimate,1481,1531.5,273.9,1158.7,1340.6,1426.3,1551.4,1687.9,2046.1
Wielkopolskie,2021-01-31,,estimate,1466.2,1515.2,270.7,1146.9,1323.6,1409.9,1539.5,1671.1,2029.9
Wielkopolskie,2021-02-01,,estimate,1451.2,1501.4,268.3,1138.1,1310.5,1399,1525.4,1654.8,2015.4
Wielkopolskie,2021-02-02,,estimate,1443,1489.9,267,1129.6,1300,1390.9,1516.5,1644.5,1997
Wielkopolskie,2021-02-03,,estimate,1438.5,1480.7,267.3,1118.2,1290.4,1380.8,1507.5,1635.4,1980.6
Wielkopolskie,2021-02-04,,estimate,1433.4,1473.8,269.5,1114.3,1280.9,1370.8,1498.4,1624.8,1969.2
Wielkopolskie,2021-02-05,,estimate based on partial data,1431.5,1469.3,274.2,1101.7,1271.1,1364.3,1496.8,1622.9,1969.5
Wielkopolskie,2021-02-06,,estimate based on partial data,1425.8,1467,282,1090.6,1262.6,1362.5,1497.4,1620,1984.6
Wielkopolskie,2021-02-07,,estimate based on partial data,1420.8,1467.1,293.5,1069.3,1254.2,1360.7,1502.7,1631.2,1997.5
Wielkopolskie,2021-02-08,,estimate based on partial data,1421,1469.5,309.6,1053.8,1242.4,1355.3,1503.4,1642.4,2046.4
Wielkopolskie,2021-02-09,,estimate based on partial data,1427.8,1474.5,330.9,1038.9,1234.9,1350.9,1503,1658.3,2084.7
Wielkopolskie,2021-02-10,,estimate based on partial data,1424.6,1482.1,358.4,1022,1225.7,1342,1511.8,1678.8,2136.6
Wielkopolskie,2021-02-11,,estimate based on partial data,1423.4,1492.6,393.1,998.8,1212.3,1335.6,1522.3,1698,2233.1
Wielkopolskie,2021-02-12,,estimate based on partial data,1424.7,1506.3,436.3,973.8,1197.6,1326.7,1534.1,1720.7,2338.2
Wielkopolskie,2021-02-13,,estimate based on partial data,1420.1,1523.7,489.7,951.8,1178.1,1317.2,1544.8,1740.9,2459.4
Wielkopolskie,2021-02-14,,estimate based on partial data,1415.9,1545.1,555.5,925.4,1160.7,1308.6,1560.2,1775.4,2613.3
Wielkopolskie,2021-02-15,,estimate based on partial data,1410.1,1571.5,637.3,894.2,1142.5,1297.5,1567.5,1810.9,2789.7
Wielkopolskie,2021-02-16,,forecast,1409.9,1594.7,718,870.4,1125.5,1279.9,1572.7,1841.4,2946.1
Wielkopolskie,2021-02-17,,forecast,1408.6,1621.1,810.5,839.7,1109.4,1271.2,1574.9,1869.8,3109.2
Wielkopolskie,2021-02-18,,forecast,1410.5,1650.4,915.4,819.5,1091.1,1255.6,1577.4,1907.2,3320.7
Wielkopolskie,2021-02-19,,forecast,1407.2,1682.7,1034.7,793.1,1075.4,1238.9,1579.7,1939.4,3529
Wielkopolskie,2021-02-20,,forecast,1399.5,1718.3,1170.2,763.3,1057.7,1225.5,1579.8,1978.6,3725.8
Wielkopolskie,2021-02-21,,forecast,1394.3,1757.4,1324.4,736.6,1037.7,1211,1589.4,2015.1,3923.8
Wielkopolskie,2021-02-22,,forecast,1381.8,1800.3,1499.9,714.8,1017.6,1201.9,1591.1,2061.3,4161.1
Wielkopolskie,2021-02-23,,forecast,1375.8,1847.1,1699.6,692,1000.5,1194.1,1595,2100.4,4374.6
Wielkopolskie,2021-02-24,,forecast,1369.5,1898.3,1926.3,670.2,982.8,1180,1599.5,2133.8,4714
Wielkopolskie,2021-02-25,,forecast,1362.8,1953.9,2182.5,647.4,968.6,1167.4,1605.2,2170.8,4975.7
Wielkopolskie,2021-02-26,,forecast,1361,2014.1,2470.3,628.1,949.7,1149.6,1604.9,2213.7,5271.7
Wielkopolskie,2021-02-27,,forecast,1353.5,2079.1,2790.5,606.8,933.6,1136.5,1614.7,2240.4,5540.3
Wielkopolskie,2021-02-28,,forecast,1346.5,2148.9,3142.5,583.6,917.7,1122,1622.2,2284.2,5841.6
Wielkopolskie,2021-03-01,,forecast,1335.9,2223.4,3523.5,563.1,900.7,1106.3,1624.1,2337.1,6153.1
Wielkopolskie,2021-03-02,,forecast,1324.7,2302.4,3927.9,542.1,878.6,1096.6,1620.2,2380.1,6522.2
Wielkopolskie,2021-03-03,,forecast,1316.5,2385.4,4347.9,524,864.3,1082.6,1627.2,2411.4,6922.5
Wielkopolskie,2021-03-04,,forecast,1305.8,2471.8,4773.1,505.7,850.4,1069.9,1635.4,2447,7349.4
Wielkopolskie,2021-03-05,,forecast,1298,2560.9,5192.2,486,833.2,1060.3,1636.6,2484.6,7743.9
Wielkopolskie,2021-03-06,,forecast,1283.7,2651.9,5594,470.7,817,1046.3,1635.7,2526,8134.9
Wielkopolskie,2021-03-07,,forecast,1275,2743.8,5968.9,454.7,801.4,1032.8,1632.7,2566.7,8505.5
Wielkopolskie,2021-03-08,,forecast,1263.4,2835.6,6310.5,437.5,785,1020.6,1642.7,2593.4,8881.8
Wielkopolskie,2021-03-09,,forecast,1257.3,2926.5,6615.6,422.4,769.5,1008.3,1647.8,2631.7,9346
Wielkopolskie,2021-03-10,,forecast,1247.2,3015.6,6883.7,407.5,754,992.1,1649.6,2676.9,9770.2
Wielkopolskie,2021-03-11,,forecast,1240,3102.1,7116.2,393.1,738.6,980.9,1651.1,2699.6,10249.3
Wielkopolskie,2021-03-12,,forecast,1230.3,3185.5,7314.8,378.5,724.7,970.7,1653.5,2739,10772.7
Wielkopolskie,2021-03-13,,forecast,1221.5,3265,7481,364.5,708.7,956.6,1655.9,2780.3,11307.6
Wielkopolskie,2021-03-14,,forecast,1213.5,3340.3,7615.8,348.3,693.5,942.4,1655.3,2828.1,11810.2
Wielkopolskie,2021-03-15,,forecast,1204.4,3410.9,7720,335.3,680.1,927,1655.6,2870.1,12221.4
Wielkopolskie,2021-03-16,,forecast,1190.4,3476.4,7794.7,322.5,665.2,913.6,1655.7,2909,12656.7
Wielkopolskie,2021-03-17,,forecast,1180.8,3536.7,7841.5,311.6,653.7,903.5,1657.3,2947.8,13252.2
Zachodniopomorskie,2020-11-23,,estimate,2986.8,3070.3,607.2,2237.1,2643.5,2846.9,3146.8,3424.9,4157.3
