region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-03-02,,forecast,96,144.9,349.6,32,62,82,113.4,154,346
Saxony-Anhalt,2021-03-03,,forecast,94,145,410.8,29,60,80,112,148.2,359.2
Saxony-Anhalt,2021-03-04,,forecast,138,225.4,651.4,42,87,116.6,171,234,573
Saxony-Anhalt,2021-03-05,,forecast,123,216.4,956.6,37,77,102,149,207.2,490
Saxony-Anhalt,2021-03-06,,forecast,115,209.7,1166.7,32,70,96,139,195,472.5
Saxony-Anhalt,2021-03-07,,forecast,72,134.3,531.6,18,43,59.6,88,125,327
Saxony-Anhalt,2021-03-08,,forecast,78,150.5,682,19,46,64,95,135,373.1
Saxony-Anhalt,2021-03-09,,forecast,68,156.6,1114.8,17,39,55,84,124,362.1
Saxony-Anhalt,2021-03-10,,forecast,66,144.8,606.2,17,37,53,85,124,371.5
Saxony-Anhalt,2021-03-11,,forecast,98,237.4,1279,23,56,80,121,183,582.8
Saxony-Anhalt,2021-03-12,,forecast,88.5,194.4,569.3,19,50,71,112.4,170.2,557.1
Saxony-Anhalt,2021-03-13,,forecast,81,191.6,660.6,17,44,64,104,158,550.1
Saxony-Anhalt,2021-03-14,,forecast,50,134.7,652.7,10,27,40,65,99,339
Saxony-Anhalt,2021-03-15,,forecast,54,141.9,558.7,10,28,43,68,103,388.1
Saxony-Anhalt,2021-03-16,,forecast,49,146.8,659.6,8,25,38,63,101,372
Saxony-Anhalt,2021-03-17,,forecast,47.5,139.8,558.5,8,24,37,62,100,367.2
Schleswig-Holstein,2020-11-23,,estimate,86,88.9,27.8,50,69,80,93,105,139
Schleswig-Holstein,2020-11-24,,estimate,103,106.5,32.7,59,83,95,111.4,126,165
Schleswig-Holstein,2020-11-25,,estimate,238,243.7,70.6,141.9,195,220,254,285,373
Schleswig-Holstein,2020-11-26,,estimate,256,265.6,79.3,155,210,235,277,313,410.1
Schleswig-Holstein,2020-11-27,,estimate,233,241,70.5,142,191,218,251,281,373
Schleswig-Holstein,2020-11-28,,estimate,201,207.3,59.9,121,165,186,215,242,316
Schleswig-Holstein,2020-11-29,,estimate,202.5,210.8,63.1,121,166,188,218,247,323
Schleswig-Holstein,2020-11-30,,estimate,104,106.6,31.6,61,83,96,112.4,127,164
Schleswig-Holstein,2020-12-01,,estimate,126,131.9,40.3,74,105,118,137,155,203
Schleswig-Holstein,2020-12-02,,estimate,296,305.8,89.4,180,242.8,277,318,359,470
Schleswig-Holstein,2020-12-03,,estimate,323,333.5,97.1,197,264,299,346.4,393,510
Schleswig-Holstein,2020-12-04,,estimate,293,303.5,90,178.9,238.8,273,316,355.2,465
Schleswig-Holstein,2020-12-05,,estimate,256,263.6,76.1,156,210,238.6,275,309,397
Schleswig-Holstein,2020-12-06,,estimate,260,269.2,76.4,155,217,243,282,318.2,405
Schleswig-Holstein,2020-12-07,,estimate,132,137.2,39.9,80,109,123,143,162,209
Schleswig-Holstein,2020-12-08,,estimate,161,166.7,49.1,97,131.8,150,174,195,256
Schleswig-Holstein,2020-12-09,,estimate,384,392.7,110.9,228.9,309.8,358,414,462,593
Schleswig-Holstein,2020-12-10,,estimate,415,426.2,119.6,249.9,342,386,446.4,498,637.1
Schleswig-Holstein,2020-12-11,,estimate,376,389.2,113.4,230,310,348,402,455,599
Schleswig-Holstein,2020-12-12,,estimate,318.5,328.1,96.1,187.9,261,297,340,387,493
Schleswig-Holstein,2020-12-13,,estimate,325,336.1,95.5,201.9,268,302,350,390,507
Schleswig-Holstein,2020-12-14,,estimate,163,169.1,49.6,95,134,153,176,200,258
Schleswig-Holstein,2020-12-15,,estimate,200,203.7,58.9,119,161,182,214,240.2,308
Schleswig-Holstein,2020-12-16,,estimate,449.5,465.9,132.4,275,376,419,482.4,539,698
Schleswig-Holstein,2020-12-17,,estimate,485,498.1,140.1,293.9,398,451,521,580,755
Schleswig-Holstein,2020-12-18,,estimate,431,445.5,127.7,260,356,404,466.4,523,669
Schleswig-Holstein,2020-12-19,,estimate,367,379,111.7,219,301,340,393,441,583
Schleswig-Holstein,2020-12-20,,estimate,363,372.4,108.9,217.9,293,335,391,436,570
Schleswig-Holstein,2020-12-21,,estimate,182,186.3,54.6,108,148,167,195,221,282
Schleswig-Holstein,2020-12-22,,estimate,213,218.4,64.1,125,172,197.6,229,258,335
Schleswig-Holstein,2020-12-23,,estimate,483,493.8,136.9,290,399,448,519,577,739
Schleswig-Holstein,2020-12-24,,estimate,501,518.3,150.1,308,410,464,541,608.2,797
Schleswig-Holstein,2020-12-25,,estimate,451,464.7,129.3,274,376,419,484,543,695
Schleswig-Holstein,2020-12-26,,estimate,375,390.6,114.5,227,313,350,403.4,455.2,597
Schleswig-Holstein,2020-12-27,,estimate,367,379.5,109.8,222,299,339,397,445.2,575
Schleswig-Holstein,2020-12-28,,estimate,180,185.8,54.9,108.9,147,167,194,217,286
Schleswig-Holstein,2020-12-29,,estimate,215,220.3,63.7,127,175,199,230,259,332
Schleswig-Holstein,2020-12-30,,estimate,482,493.6,138.6,289,396,448,517.4,579,725
Schleswig-Holstein,2020-12-31,,estimate,502.5,520.1,147.5,309.9,420,470,539,606,788
Schleswig-Holstein,2021-01-01,,estimate,448,459.4,128.1,278.9,369,417,479,531,689.1
Schleswig-Holstein,2021-01-02,,estimate,372,385,111.8,228.9,304,345,401,454.2,586
Schleswig-Holstein,2021-01-03,,estimate,364,376.4,106.5,222,300,340,392,444,563
Schleswig-Holstein,2021-01-04,,estimate,181,186.5,54.5,107,147,167,195,218,287
Schleswig-Holstein,2021-01-05,,estimate,212,219,63.8,127,174.8,197,227,255,336
Schleswig-Holstein,2021-01-06,,estimate,477,494.1,142.3,290,392.8,442,512.4,579.2,756
Schleswig-Holstein,2021-01-07,,estimate,510,522.1,149.4,305,417,471.6,546,606.2,791
Schleswig-Holstein,2021-01-08,,estimate,447,460.1,128.2,270.9,371,417,480,539,689.1
Schleswig-Holstein,2021-01-09,,estimate,374,386,107.8,228,311,349,400,450,580
Schleswig-Holstein,2021-01-10,,estimate,367,375.4,104.4,222,300,343,392,440,564
Schleswig-Holstein,2021-01-11,,estimate,180,187.5,56.1,110,148,167,194,220,291
Schleswig-Holstein,2021-01-12,,estimate,215,221.4,64.3,128,176,200,231,260,338
Schleswig-Holstein,2021-01-13,,estimate,478,495.8,143.9,289,396.8,446,513,583,756
Schleswig-Holstein,2021-01-14,,estimate,515.5,526.5,146.6,310.9,423.8,481,546.4,613,776.1
Schleswig-Holstein,2021-01-15,,estimate,444,458.1,133.9,259,366,411,479,539,682
Schleswig-Holstein,2021-01-16,,estimate,370,379.4,108.5,220.9,301,343,399,444,571
Schleswig-Holstein,2021-01-17,,estimate,371,380.9,109.4,219,303,345,397,447,583
Schleswig-Holstein,2021-01-18,,estimate,176,180.9,51.8,105,145,165,188,212.2,273
Schleswig-Holstein,2021-01-19,,estimate,208,215,62.4,124,172,193,223.4,251,326
Schleswig-Holstein,2021-01-20,,estimate,470,482,133.6,275,389,439,504,566,719.1
Schleswig-Holstein,2021-01-21,,estimate,492,506.9,149.2,293,402.8,457,528,596,779
Schleswig-Holstein,2021-01-22,,estimate,422,435,123.4,250,351,393,456,513,638
Schleswig-Holstein,2021-01-23,,estimate,350,359.8,103.4,210,286,324,374,422.2,551
Schleswig-Holstein,2021-01-24,,estimate,342,352.8,100.9,210,281,316,367,412,537
Schleswig-Holstein,2021-01-25,,estimate,166,170.3,49,98,136,154,178,200,258
Schleswig-Holstein,2021-01-26,,estimate,193,199.2,57,117.9,157,180,207,233,304
Schleswig-Holstein,2021-01-27,,estimate,428,442.6,124.6,260,356,400,461.4,516,662.1
Schleswig-Holstein,2021-01-28,,estimate,446,457.5,128.6,276.9,364,414,478,534,675
Schleswig-Holstein,2021-01-29,,estimate,383,393.5,110.9,231,317,358,411,458,594
Schleswig-Holstein,2021-01-30,,estimate,313,322.1,91.9,188,259,290.6,336,377,484
Schleswig-Holstein,2021-01-31,,estimate,303.5,310.8,88,181,247,279,327,366,464
Schleswig-Holstein,2021-02-01,,estimate,146,149.3,43.2,85,119,135,156,175,226
Schleswig-Holstein,2021-02-02,,estimate,167,172.3,48.4,102,137,155,180,203,259
Schleswig-Holstein,2021-02-03,,estimate,364,375.7,105.8,218.9,301,341,390.4,438,570.1
Schleswig-Holstein,2021-02-04,,estimate,377,388.7,115,224,307,349,406,454.2,595
Schleswig-Holstein,2021-02-05,,estimate based on partial data,328,337.1,96.1,196.9,268,305,352,394,507
Schleswig-Holstein,2021-02-06,,estimate based on partial data,267,274.6,80.5,163,217,248,285,320,421
Schleswig-Holstein,2021-02-07,,estimate based on partial data,256,264.8,75.8,155,211,237.6,276,310,400
Schleswig-Holstein,2021-02-08,,estimate based on partial data,122,126,38.1,70.9,98,113,132,150,193
Schleswig-Holstein,2021-02-09,,estimate based on partial data,144,147.1,43.1,83,116,133,153,172,221
Schleswig-Holstein,2021-02-10,,estimate based on partial data,314,320.6,91.8,185,256,291,334,374,484
Schleswig-Holstein,2021-02-11,,estimate based on partial data,319.5,331.6,98.7,191.9,262,296,344,387,510
Schleswig-Holstein,2021-02-12,,estimate based on partial data,283,291.5,85.5,166,231.8,264,304,342,442
Schleswig-Holstein,2021-02-13,,estimate based on partial data,224,231.7,70.1,131,183,207,242,272,351
Schleswig-Holstein,2021-02-14,,estimate based on partial data,220,229.9,69.2,131.9,183,205,238,269,349
Schleswig-Holstein,2021-02-15,,estimate based on partial data,104,108.5,35.6,59,83,97,113,129,173
Schleswig-Holstein,2021-02-16,,forecast,122,126.5,42.3,67,97,112,132,150,203
Schleswig-Holstein,2021-02-17,,forecast,266,280.7,94,156,212,245.6,290,334,455
Schleswig-Holstein,2021-02-18,,forecast,276.5,291.7,105.2,151,219.8,256,300,343.2,497
Schleswig-Holstein,2021-02-19,,forecast,243,258.2,98.5,134,191,223,264,303,435.1
Schleswig-Holstein,2021-02-20,,forecast,196,212,86.9,105,154,178,217,253.2,368
Schleswig-Holstein,2021-02-21,,forecast,191,208.2,90.8,96,148,175,210,244,380
Schleswig-Holstein,2021-02-22,,forecast,89,98.8,47.6,44.9,69,80,100,118,179
Schleswig-Holstein,2021-02-23,,forecast,105,118.7,63.7,52,78,94,117.4,142,227
Schleswig-Holstein,2021-02-24,,forecast,232,264.8,164.3,109.9,169,205,260,311.2,520.1
Schleswig-Holstein,2021-02-25,,forecast,234,279.9,212.8,106.9,174,211,265,317.2,570
Schleswig-Holstein,2021-02-26,,forecast,205.5,247.5,194.2,92.9,147,183,234,285,498.2
Schleswig-Holstein,2021-02-27,,forecast,166,204.5,171.6,73,119,145,189,234.2,435.2
Schleswig-Holstein,2021-02-28,,forecast,164,203.4,188.7,68,114,144,186,231,453
Schleswig-Holstein,2021-03-01,,forecast,77,100.5,110.4,29,53,66.6,88,111,244
Schleswig-Holstein,2021-03-02,,forecast,89,122.6,155.3,32,62,78,104,133,282.2
Schleswig-Holstein,2021-03-03,,forecast,195.5,277.9,438.8,73.9,133,169,229,293,676.1
Schleswig-Holstein,2021-03-04,,forecast,206,302.1,564.5,68,134,179,233,302,777.1
Schleswig-Holstein,2021-03-05,,forecast,176,268.4,479.1,57.9,116,148.6,205,268,652.1
Schleswig-Holstein,2021-03-06,,forecast,142.5,231.6,479.4,44,94,124,168,224,576
Schleswig-Holstein,2021-03-07,,forecast,139,228.1,461.3,42.9,88,118,166,225,560
Schleswig-Holstein,2021-03-08,,forecast,65,119.2,315.9,19,41,54,78,107,303
Schleswig-Holstein,2021-03-09,,forecast,75,141.8,415.4,21,46,62,91,126,360.1
Schleswig-Holstein,2021-03-10,,forecast,167,337.8,1019.1,46,99.8,139,200,283,864.1
Schleswig-Holstein,2021-03-11,,forecast,172,373,1240.3,42,103,143,206,292.2,989.2
Schleswig-Holstein,2021-03-12,,forecast,149,327.2,1068.3,36,89,121,181,254,884.1
Schleswig-Holstein,2021-03-13,,forecast,120,289.4,1059.6,27,71,99,144,213,691.1
Schleswig-Holstein,2021-03-14,,forecast,115,304.6,1321.2,23.9,67,96,145,206,830
Schleswig-Holstein,2021-03-15,,forecast,56,147.7,542.7,11,31,45,68,99.2,425.1
Schleswig-Holstein,2021-03-16,,forecast,64.5,181.4,747.3,13,36,52,80,119,482.5
Schleswig-Holstein,2021-03-17,,forecast,140,432.9,1767.1,28,76,116,176,264,1115.6
Thuringia,2020-11-23,,estimate,195,200.8,52.7,123.9,164,184,208,233,297
Thuringia,2020-11-24,,estimate,290,298.1,78.6,180,241,272,310,347,435
Thuringia,2020-11-25,,estimate,485,497.1,125.6,311,408,456,517,571.2,716
Thuringia,2020-11-26,,estimate,594,608.7,153.4,377,501,557,631.4,703,882.1
Thuringia,2020-11-27,,estimate,651,664.9,167.4,416,552,612,691,764.2,967
Thuringia,2020-11-28,,estimate,538,547.5,135.7,351,455,505,568,628,796
Thuringia,2020-11-29,,estimate,412,423.3,111.4,259.9,345,389,438,488,633
Thuringia,2020-11-30,,estimate,254,260.4,68.4,162,212,239,270,301,383
Thuringia,2020-12-01,,estimate,375,382.7,95.2,244,314.8,351,400,443,552
Thuringia,2020-12-02,,estimate,621,633.9,160,397.9,517,582,662,731.2,915
Thuringia,2020-12-03,,estimate,765,786.5,200.2,493.9,646,717.6,819,909,1133
Thuringia,2020-12-04,,estimate,843,863.6,220.2,543.9,711,787,899.4,997.2,1249
Thuringia,2020-12-05,,estimate,694,708.6,175.6,450,594,652,734,812,1016
Thuringia,2020-12-06,,estimate,537,552.8,140,351,451,504,575.4,639.2,800.1
Thuringia,2020-12-07,,estimate,328,334.8,82.8,214.9,278,308,348,382,475
Thuringia,2020-12-08,,estimate,479,493.7,119.6,316,411,451.6,511.4,565,711
Thuringia,2020-12-09,,estimate,806,825.2,200.8,525.9,682.8,758,861,950,1183
Thuringia,2020-12-10,,estimate,1002,1021.4,248.8,650,848,947,1059,1165.2,1452
Thuringia,2020-12-11,,estimate,1094,1116.5,277.6,711,923,1023.6,1158.4,1283.5,1598.3
Thuringia,2020-12-12,,estimate,883.5,903.7,220.3,578.9,749,834,941,1040.2,1298.1
Thuringia,2020-12-13,,estimate,670,687.5,173.1,433,564,629,714.4,792,1005
Thuringia,2020-12-14,,estimate,416,424.3,103.9,268,352.8,391,439,489,603
Thuringia,2020-12-15,,estimate,588.5,604.9,149.9,384,500,555.6,628,698,874
Thuringia,2020-12-16,,estimate,990,1006.8,244.9,639,836,929,1052,1156,1446.1
Thuringia,2020-12-17,,estimate,1180,1212.5,304.3,775.9,998.8,1114.6,1255,1397.2,1760
Thuringia,2020-12-18,,estimate,1278,1301.3,323.2,820.9,1076.8,1199.6,1354.4,1491.2,1869.2
Thuringia,2020-12-19,,estimate,1006,1027.7,251.9,652.8,842,945,1080.4,1181,1463
Thuringia,2020-12-20,,estimate,749,770.2,189.5,490,636,711,798,885,1115
Thuringia,2020-12-21,,estimate,453.5,464.1,114.1,295,384,425,484,536.2,661
Thuringia,2020-12-22,,estimate,642,654.1,160.9,421,539,598,682.4,757,930.1
Thuringia,2020-12-23,,estimate,1032.5,1050.8,255.1,685,861.8,964,1101.4,1208,1489
Thuringia,2020-12-24,,estimate,1226.5,1255.4,303.7,807,1037,1156.6,1305,1445,1793
Thuringia,2020-12-25,,estimate,1288,1319,326.4,852.9,1091.5,1211.6,1370,1513,1902.1
Thuringia,2020-12-26,,estimate,1013.5,1033.9,257.1,651.9,851.8,950,1080,1191,1480
Thuringia,2020-12-27,,estimate,753.5,769.3,191,493,630,702,800.4,879.2,1111.1
Thuringia,2020-12-28,,estimate,443.5,456.9,115.2,292,377,419,474,522,656
Thuringia,2020-12-29,,estimate,628,640.1,160,413,526,584,666,737,927
Thuringia,2020-12-30,,estimate,1004,1024.3,253.1,664,847,941.6,1058,1181,1481.1
Thuringia,2020-12-31,,estimate,1189.5,1209.2,293.3,778,993,1116,1275.4,1393.2,1729.3
Thuringia,2021-01-01,,estimate,1255,1291,330.7,821,1049.8,1175,1339,1489,1899.1
Thuringia,2021-01-02,,estimate,978,1006.4,256.1,626.9,829.8,922,1050.4,1161.2,1470.1
Thuringia,2021-01-03,,estimate,730.5,744.4,182.1,478,615,681,773,858,1059.1
Thuringia,2021-01-04,,estimate,436,444.1,108.7,282.9,364,408.6,462,513,637
Thuringia,2021-01-05,,estimate,601,615.6,153.2,394.9,508.8,566,638,705.2,889
Thuringia,2021-01-06,,estimate,981.5,999.3,239.5,645,826,927,1038.4,1152,1415.1
Thuringia,2021-01-07,,estimate,1165,1187.3,287.6,772,981,1089.6,1245,1366,1680.1
Thuringia,2021-01-08,,estimate,1226,1250,310.4,784.9,1031.5,1149,1295,1430.2,1818.1
Thuringia,2021-01-09,,estimate,962,981.5,247.8,612,803,901,1018.4,1132,1416.1
Thuringia,2021-01-10,,estimate,704,715.7,170.9,459.8,593,664.6,752,829,1010
Thuringia,2021-01-11,,estimate,411,420.4,106.3,266.9,346.8,384,436,483.2,613
Thuringia,2021-01-12,,estimate,578,590.4,146.6,378,490,543,614,674,864
Thuringia,2021-01-13,,estimate,916,931.9,234.4,589,761.8,860,970,1073,1343
Thuringia,2021-01-14,,estimate,1079,1099.9,269.7,697,914,1011,1148,1259,1575
Thuringia,2021-01-15,,estimate,1097,1132,288,704,936.5,1036.6,1170,1301.2,1642
Thuringia,2021-01-16,,estimate,845,869,215.2,551,720,795,905,1005,1252.1
Thuringia,2021-01-17,,estimate,614,627.4,153.9,396,516,575,657,723,894
Thuringia,2021-01-18,,estimate,355,361.2,88.1,229,299.8,335,376,415,519
Thuringia,2021-01-19,,estimate,493,501.8,122.1,318,413,463,523,579,715
Thuringia,2021-01-20,,estimate,756.5,773.5,191.7,480,642,712,803,887.2,1126
Thuringia,2021-01-21,,estimate,867.5,887.2,213.4,574,731,815,923,1019.2,1267
Thuringia,2021-01-22,,estimate,893,915,228.5,583.9,758,839,939.4,1049,1324.1
Thuringia,2021-01-23,,estimate,687,701.8,177.2,443,574,642,731,811,1020.1
Thuringia,2021-01-24,,estimate,494,506.7,127.3,317,418,466,525,581,744
Thuringia,2021-01-25,,estimate,283,289.2,74,179,237,264,303,335,417
Thuringia,2021-01-26,,estimate,383,389.9,98,248.9,320.8,356.6,408,449.2,557
Thuringia,2021-01-27,,estimate,597,606,148.6,385,499.8,559,631,692,862.1
Thuringia,2021-01-28,,estimate,679.5,704,178.1,454,581,641,722,805.2,1030.1
Thuringia,2021-01-29,,estimate,694.5,711.9,177.6,459.9,581,650,739,820.2,1029
Thuringia,2021-01-30,,estimate,526,539.5,131,346,450,496,561.4,621,777
Thuringia,2021-01-31,,estimate,387,394.9,101.4,246,321.8,362,411,455,575
Thuringia,2021-02-01,,estimate,217,224.2,56.9,142,186,206,231,259,326
Thuringia,2021-02-02,,estimate,301,307,75.4,198,254,284,321,350,438
Thuringia,2021-02-03,,estimate,477,485.8,123.5,301,397,447,505,562,711
Thuringia,2021-02-04,,estimate,547,559.6,137.9,360,462,511.6,582,646,799
Thuringia,2021-02-05,,estimate based on partial data,566,574.8,141,362,475,528,603,663,821
Thuringia,2021-02-06,,estimate based on partial data,428,436.7,106.2,282,361,403.6,455,498,630
Thuringia,2021-02-07,,estimate based on partial data,310,317.1,80.7,198,259,290,332,366,462
Thuringia,2021-02-08,,estimate based on partial data,181,185.1,46.5,116,152,170,192,212.2,271
Thuringia,2021-02-09,,estimate based on partial data,244,251,64.2,156,207,230,259,289,370
Thuringia,2021-02-10,,estimate based on partial data,389,397,99.4,252.9,326,365,414,458,574
Thuringia,2021-02-11,,estimate based on partial data,457.5,468.3,119.2,290.9,384,427,489,542,682
Thuringia,2021-02-12,,estimate based on partial data,476,485,122.4,309,397,443,503,560,704
Thuringia,2021-02-13,,estimate based on partial data,366,377.4,99.3,233.9,308,342,390,436,557
Thuringia,2021-02-14,,estimate based on partial data,268,275.5,73.4,168.9,223,251,287,320,407
Thuringia,2021-02-15,,estimate based on partial data,157.5,162.5,44.8,97,132,147,168,189,246
Thuringia,2021-02-16,,forecast,224,229.2,64.8,136,182,208,239,269,344
Thuringia,2021-02-17,,forecast,351,365.6,113.6,210,284,325,379,427.2,570
Thuringia,2021-02-18,,forecast,412,435.1,145.3,239,334,380.6,448,514,691
Thuringia,2021-02-19,,forecast,439,465,170.1,251.9,347,402,475,546,779
Thuringia,2021-02-20,,forecast,338,365.4,158.7,194.9,268,308,371,427.2,621.2
Thuringia,2021-02-21,,forecast,248,273.1,140.5,134,197,228,271.4,319.2,491
Thuringia,2021-02-22,,forecast,146,163.2,97.1,77.9,111,132,161,190,304
Thuringia,2021-02-23,,forecast,203,237.3,213.7,103,152,183,224,273.2,463
Thuringia,2021-02-24,,forecast,322.5,387.3,422.7,153.9,238,288,361,439.2,794
Thuringia,2021-02-25,,forecast,379,474.5,647.7,174,284,342.6,429,533,997.2
Thuringia,2021-02-26,,forecast,392,513.2,824.9,178,289,350,444,563,1149.6
Thuringia,2021-02-27,,forecast,307,421.7,939.8,136,217,270.6,349,450,955.1
Thuringia,2021-02-28,,forecast,226,314.5,671.2,94,157,195,259,336,750
Thuringia,2021-03-01,,forecast,133.5,191.6,388.1,54,92,117,156,201,463.2
Thuringia,2021-03-02,,forecast,182,281.9,615.2,68,124,158.6,214.4,282,736.1
Thuringia,2021-03-03,,forecast,298,466.8,965.2,102,192,248.6,346.4,469.2,1256.4
Thuringia,2021-03-04,,forecast,338,570.5,1298.2,118.9,226,289.6,402,552,1576.3
Thuringia,2021-03-05,,forecast,347,638.2,1609.6,122,232.8,298,419,587,1724.1
Thuringia,2021-03-06,,forecast,279,490.1,921.8,88.9,176,237,336,469.5,1441.2
Thuringia,2021-03-07,,forecast,202,385,856.3,65,127,169,245,356,1195.6
Thuringia,2021-03-08,,forecast,117,241.9,581.3,34,73,98,144,216,707.1
Thuringia,2021-03-09,,forecast,165,348,780.5,45,101,135,202.4,294.2,1099.1
Thuringia,2021-03-10,,forecast,258,580.3,1359.7,70,157,218,321,483.2,2000.2
Thuringia,2021-03-11,,forecast,301,713.5,1690.4,80.9,182,246,381.4,591,2372.1
Thuringia,2021-03-12,,forecast,322,766.5,1887.4,79,190,259.6,400,611.2,2665.2
Thuringia,2021-03-13,,forecast,246,620.9,1508.7,61,142.8,199,315,481,2127.7
Thuringia,2021-03-14,,forecast,185,483.6,1269.9,38,102,142,231.4,373.2,1686.9
Thuringia,2021-03-15,,forecast,109,291.5,734.1,22.9,60,85.6,135,225,1080
Thuringia,2021-03-16,,forecast,145,439.2,1202.5,28,81,115,191,316.2,1550
Thuringia,2021-03-17,,forecast,235,707.4,1797.2,45,121,182,306.4,504.2,2660.7
Warmińsko-Mazurskie,2020-11-23,,estimate,650,672.7,231.1,340,501.8,591,710.4,811,1084.1
Warmińsko-Mazurskie,2020-11-24,,estimate,310,322.6,111.8,169,240,282.6,336,390,531
Warmińsko-Mazurskie,2020-11-25,,estimate,851.5,893,312.9,453.9,670,774.6,934,1083,1445.1
Warmińsko-Mazurskie,2020-11-26,,estimate,1195,1251.7,426.5,666,942.5,1097.6,1312.4,1497.2,2040
Warmińsko-Mazurskie,2020-11-27,,estimate,1216.5,1265.7,437.9,634.9,957,1131,1321,1525,2056.3
Warmińsko-Mazurskie,2020-11-28,,estimate,1083,1126.6,391.4,564.9,854.8,989,1169.4,1350,1827.1
Warmińsko-Mazurskie,2020-11-29,,estimate,942.5,970.9,327.7,498.9,730,859,1026.4,1172.2,1544.1
Warmińsko-Mazurskie,2020-11-30,,estimate,621,659,237.2,342,500.5,571.6,684,783,1093
Warmińsko-Mazurskie,2020-12-01,,estimate,294,308.2,104.5,161,235,271,321,370,499
Warmińsko-Mazurskie,2020-12-02,,estimate,808.5,832.8,285.1,422.9,635,738.6,874,992,1337.1
Warmińsko-Mazurskie,2020-12-03,,estimate,1076,1132.9,381.6,596,873,1001.6,1174.4,1359,1827
Warmińsko-Mazurskie,2020-12-04,,estimate,1080,1124.3,386.6,571.8,839.8,984,1184.4,1364.2,1814.4
Warmińsko-Mazurskie,2020-12-05,,estimate,953,998,338.5,522,753,874.6,1053.4,1206,1615.1
Warmińsko-Mazurskie,2020-12-06,,estimate,831,865.3,293,447,652.8,757,906,1032.2,1402.1
Warmińsko-Mazurskie,2020-12-07,,estimate,555.5,581.2,194,305,442,514,607,701,929.1
Warmińsko-Mazurskie,2020-12-08,,estimate,255,266.1,92.2,137.9,200,233,281,318,433
Warmińsko-Mazurskie,2020-12-09,,estimate,688,714.7,234.2,383,545,623,751,852,1135
Warmińsko-Mazurskie,2020-12-10,,estimate,959,992.3,329.8,520.9,759.8,876.6,1042,1181.2,1567.1
Warmińsko-Mazurskie,2020-12-11,,estimate,960.5,996.5,343.9,513.8,752.8,876.6,1044.4,1201,1621.2
Warmińsko-Mazurskie,2020-12-12,,estimate,839,876,304.6,449,659.8,765,910.4,1061,1425.1
Warmińsko-Mazurskie,2020-12-13,,estimate,723,757.7,264.6,393,577,659.6,787,906.2,1232.1
Warmińsko-Mazurskie,2020-12-14,,estimate,495,515,174.1,263,391,454,537,620,836
Warmińsko-Mazurskie,2020-12-15,,estimate,228,240.5,82.2,126,181,211,249,286,393
Warmińsko-Mazurskie,2020-12-16,,estimate,632.5,656.9,224.9,349,496,576,688,777,1055
Warmińsko-Mazurskie,2020-12-17,,estimate,858,898.7,309.8,459,682,784,941,1082.2,1451.2
Warmińsko-Mazurskie,2020-12-18,,estimate,868.5,912.2,308.8,486.9,688,794,943.4,1087.2,1477
Warmińsko-Mazurskie,2020-12-19,,estimate,771,806.1,273.4,419,609,709,841,964,1312.1
Warmińsko-Mazurskie,2020-12-20,,estimate,668,694.2,241.4,354,525,612,728,828,1110.1
Warmińsko-Mazurskie,2020-12-21,,estimate,450,470.4,160.4,248,354,415,488,562,758
Warmińsko-Mazurskie,2020-12-22,,estimate,212,221.2,76.5,112,167,194,230,267,359
Warmińsko-Mazurskie,2020-12-23,,estimate,568,592.3,198.3,310,451.8,526,617,709,954
Warmińsko-Mazurskie,2020-12-24,,estimate,804.5,842.2,281.7,446.9,637,742,877,1012.2,1350
Warmińsko-Mazurskie,2020-12-25,,estimate,806,837.5,283.6,442,635,738.2,869,999,1365.3
Warmińsko-Mazurskie,2020-12-26,,estimate,714,744.1,244.3,390,572.8,660,782.4,891.2,1185.1
Warmińsko-Mazurskie,2020-12-27,,estimate,615,643.3,221.8,327,488,567,671.4,772,1039.1
Warmińsko-Mazurskie,2020-12-28,,estimate,422,439.6,149.2,230,335,387,459,524.2,720
Warmińsko-Mazurskie,2020-12-29,,estimate,198,206.3,71.4,106,156,181,216,247,330
Warmińsko-Mazurskie,2020-12-30,,estimate,547,571.2,195.5,305,430,495,600,686,932.1
Warmińsko-Mazurskie,2020-12-31,,estimate,758,791.5,267.7,414.9,602.8,702,821,945,1266.3
Warmińsko-Mazurskie,2021-01-01,,estimate,752,783.2,267.5,409,591.8,690.6,820,941,1270
Warmińsko-Mazurskie,2021-01-02,,estimate,679,706.4,234.8,371,538,621,744,840.2,1131.1
Warmińsko-Mazurskie,2021-01-03,,estimate,579,604.2,197.1,324,460.8,535,627,722,966.1
Warmińsko-Mazurskie,2021-01-04,,estimate,401,413.3,138.3,209.9,314,367,437,496.2,657.1
Warmińsko-Mazurskie,2021-01-05,,estimate,184,191,64.9,99,144,169,202.4,231,307
Warmińsko-Mazurskie,2021-01-06,,estimate,497,514.8,172.5,271.9,391,456.6,538,609.2,824.1
Warmińsko-Mazurskie,2021-01-07,,estimate,689,719.7,246.3,373,541,627,753.4,868.2,1153
Warmińsko-Mazurskie,2021-01-08,,estimate,682,709.9,239.2,376,536,625,742,844,1156
Warmińsko-Mazurskie,2021-01-09,,estimate,610,632.8,214.6,326.9,482,557,662.4,753,1013
