region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-04-10,,forecast,13,60.3,129.3,0,3,7,22,51,294.1
Saxony,2022-04-11,,forecast,8,35.6,73.5,0,2,4,13,32,174
Saxony,2022-04-12,,forecast,20,98,197.4,0,5,12,37,87.2,484.1
Saxony,2022-04-13,,forecast,53,249.1,490.7,1,11,29,96,233.2,1236.2
Saxony-Anhalt,2021-12-20,,estimate,1,1.8,1.7,0,1,1,2,3,5
Saxony-Anhalt,2021-12-21,,estimate,10,10.9,5.9,3,7,9,11,14,22
Saxony-Anhalt,2021-12-22,,estimate,20,21.3,10.5,7,14,17,23,27,41
Saxony-Anhalt,2021-12-23,,estimate,22,24.3,11.6,9,16,20,25,31,46
Saxony-Anhalt,2021-12-24,,estimate,18,19.3,9.3,7,13,16,20,24,36
Saxony-Anhalt,2021-12-25,,estimate,14,15.2,7.6,5,10,12,16,20,29
Saxony-Anhalt,2021-12-26,,estimate,3,3.5,2.6,0,2,2,4,5,8
Saxony-Anhalt,2021-12-27,,estimate,2,1.9,1.7,0,1,1,2,3,5
Saxony-Anhalt,2021-12-28,,estimate,11,11.9,6.3,4,7,10,13,15,23
Saxony-Anhalt,2021-12-29,,estimate,21,22.9,11,9,15,19,24,28,43
Saxony-Anhalt,2021-12-30,,estimate,23,24.8,11.9,9,16,20,26,31,47
Saxony-Anhalt,2021-12-31,,estimate,18,19.5,9.5,7,13,16,20,24,37
Saxony-Anhalt,2022-01-01,,estimate,14,15.3,8,5,10,12,16,19,31
Saxony-Anhalt,2022-01-02,,estimate,3,3.5,2.5,0,2,3,4,5,8
Saxony-Anhalt,2022-01-03,,estimate,2,1.9,1.8,0,1,1,2,3,5
Saxony-Anhalt,2022-01-04,,estimate,11,11.5,6.2,3,7,9,12,15,22
Saxony-Anhalt,2022-01-05,,estimate,20,21.4,10.2,8,14,18,22,27,40
Saxony-Anhalt,2022-01-06,,estimate,21,22.8,10.6,8,15,19,24,28,43
Saxony-Anhalt,2022-01-07,,estimate,16,17.4,8.5,6,11,14,18,22,33
Saxony-Anhalt,2022-01-08,,estimate,12,13.6,7,4,9,11,14,17,27
Saxony-Anhalt,2022-01-09,,estimate,3,3.1,2.3,0,2,2,3,4,7
Saxony-Anhalt,2022-01-10,,estimate,1,1.7,1.5,0,1,1,2,2,4
Saxony-Anhalt,2022-01-11,,estimate,9,9.8,5.1,3,6,8,10,13,20
Saxony-Anhalt,2022-01-12,,estimate,17,18.5,9.1,6,12,15,20,24,36
Saxony-Anhalt,2022-01-13,,estimate,18,19.7,9.9,7,13,16,20,25,38
Saxony-Anhalt,2022-01-14,,estimate,14,15,7.4,5,10,12,16,19,29
Saxony-Anhalt,2022-01-15,,estimate,11,11.7,6.1,3,7,9,12,15,23
Saxony-Anhalt,2022-01-16,,estimate,2,2.6,2.1,0,1,2,3,4,7
Saxony-Anhalt,2022-01-17,,estimate,1,1.4,1.4,0,0,1,1.4,2,4
Saxony-Anhalt,2022-01-18,,estimate,7.5,8.3,4.7,2,5,6,9,11,17
Saxony-Anhalt,2022-01-19,,estimate,14,15.3,7.5,5,10,12,16,20,29
Saxony-Anhalt,2022-01-20,,estimate,15,16.5,7.9,6,11,14,17,21,32
Saxony-Anhalt,2022-01-21,,estimate,11,12.4,6.3,4,8,10,13,16,24
Saxony-Anhalt,2022-01-22,,estimate,9,9.4,5.2,2,6,7,10,12,19
Saxony-Anhalt,2022-01-23,,estimate,2,2.2,1.8,0,1,2,2,3,5
Saxony-Anhalt,2022-01-24,,estimate,1,1.1,1.2,0,0,1,1,2,3
Saxony-Anhalt,2022-01-25,,estimate,6,6.8,4,2,4,5,7,9,14
Saxony-Anhalt,2022-01-26,,estimate,11,12.3,6.4,4,8,10,13,16,24
Saxony-Anhalt,2022-01-27,,estimate,12,13.4,6.9,4,8,11,14,17,27
Saxony-Anhalt,2022-01-28,,estimate,9,10.1,5.2,3,6,8,11,13,20
Saxony-Anhalt,2022-01-29,,estimate,7,7.9,4.4,2,5,6,8,10,16
Saxony-Anhalt,2022-01-30,,estimate,1,1.8,1.6,0,1,1,2,3,5
Saxony-Anhalt,2022-01-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-01,,estimate,5,5.6,3.5,1,3,4,6,7,12
Saxony-Anhalt,2022-02-02,,estimate,9,10.2,5.4,3,6,8,11,13,20
Saxony-Anhalt,2022-02-03,,estimate,10,11.1,5.9,3,7,9,12,14,22
Saxony-Anhalt,2022-02-04,,estimate,8,8.8,4.7,2,5,7,9,11,17
Saxony-Anhalt,2022-02-05,,estimate,6,6.6,3.8,2,4,5,7,9,14
Saxony-Anhalt,2022-02-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Saxony-Anhalt,2022-02-07,,estimate,1,0.8,1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-08,,estimate,4,4.9,3.1,1,3,4,5,7,11
Saxony-Anhalt,2022-02-09,,estimate,8,9.1,5,3,6,7,9,12,18
Saxony-Anhalt,2022-02-10,,estimate,9,9.9,5.3,3,6,8,10,13,20
Saxony-Anhalt,2022-02-11,,estimate,7,7.8,4.6,2,5,6,8,10,16
Saxony-Anhalt,2022-02-12,,estimate,6,6.1,3.7,1,3,5,6,8,13
Saxony-Anhalt,2022-02-13,,estimate,1,1.4,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-02-14,,estimate,0,0.8,1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-15,,estimate,4,4.7,3,1,3,4,5,6,10
Saxony-Anhalt,2022-02-16,,estimate,8,8.7,4.8,2,5,7,9,11,17
Saxony-Anhalt,2022-02-17,,estimate,9,9.4,5,3,6,8,10,12,18
Saxony-Anhalt,2022-02-18,,estimate,7,7.7,4.3,2,5,6,8,10,15
Saxony-Anhalt,2022-02-19,,estimate,5,6,3.6,1,3,5,6,8,13
Saxony-Anhalt,2022-02-20,,estimate,1,1.4,1.4,0,0,1,1,2,4
Saxony-Anhalt,2022-02-21,,estimate,1,0.8,1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-22,,estimate,4,4.6,3,1,3,4,5,6,10
Saxony-Anhalt,2022-02-23,,estimate,9,9.4,5.2,2,6,7,10,12,19
Saxony-Anhalt,2022-02-24,,estimate based on partial data,10,10.4,5.6,3,6,8,11,13,21
Saxony-Anhalt,2022-02-25,,estimate based on partial data,8,8.2,4.6,2,5,6,9,11,17
Saxony-Anhalt,2022-02-26,,estimate based on partial data,6,6.6,3.8,2,4,5,7,9,14
Saxony-Anhalt,2022-02-27,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Saxony-Anhalt,2022-02-28,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Saxony-Anhalt,2022-03-01,,estimate based on partial data,5,5.6,3.4,1,3,4,6,7,12
Saxony-Anhalt,2022-03-02,,estimate based on partial data,10,10.9,5.7,3,7,9,11,14,21
Saxony-Anhalt,2022-03-03,,estimate based on partial data,11,12.4,6.6,4,8,10,13,16,24
Saxony-Anhalt,2022-03-04,,estimate based on partial data,9,10.2,5.4,3,6,8,11,13,20
Saxony-Anhalt,2022-03-05,,estimate based on partial data,8,8.2,4.5,2,5,7,9,11,17
Saxony-Anhalt,2022-03-06,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Saxony-Anhalt,2022-03-07,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,4
Saxony-Anhalt,2022-03-08,,estimate based on partial data,7,7.2,4.2,2,4,6,8,10,15
Saxony-Anhalt,2022-03-09,,estimate based on partial data,13,14.1,7.4,4,9,11,15,18,28
Saxony-Anhalt,2022-03-10,,estimate based on partial data,15,16.6,8.9,5,10,13,17,21,33
Saxony-Anhalt,2022-03-11,,estimate based on partial data,12,13.5,7.1,4,8,11,14,18,27
Saxony-Anhalt,2022-03-12,,estimate based on partial data,10,11.1,6.2,3,7,9,12,15,22
Saxony-Anhalt,2022-03-13,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Saxony-Anhalt,2022-03-14,,forecast,1,1.6,1.6,0,0,1,2,2,5
Saxony-Anhalt,2022-03-15,,forecast,9,10.3,6.6,2,6,8,11,13,23
Saxony-Anhalt,2022-03-16,,forecast,18,20.9,13.8,6,12,15,21,27,47
Saxony-Anhalt,2022-03-17,,forecast,21,25.2,18.3,7,14,18,25,32,58
Saxony-Anhalt,2022-03-18,,forecast,18,21.5,16.5,5,11,15,20,26,51
Saxony-Anhalt,2022-03-19,,forecast,14,17.8,15.3,4,9,12,17,22,42
Saxony-Anhalt,2022-03-20,,forecast,3,4.5,4.6,0,2,3,4,6,12
Saxony-Anhalt,2022-03-21,,forecast,2,2.8,3.6,0,1,1,2,4,9
Saxony-Anhalt,2022-03-22,,forecast,13,19.3,28.4,3,7,10.6,16,22,52
Saxony-Anhalt,2022-03-23,,forecast,25,39.5,64.4,6,15,20,31,42,111
Saxony-Anhalt,2022-03-24,,forecast,29,49.4,86.1,7,17,24,36,51,145
Saxony-Anhalt,2022-03-25,,forecast,24,41,64.2,6,13,19,30,43,128
Saxony-Anhalt,2022-03-26,,forecast,20,36.2,63.5,4,11,16,25,38,116
Saxony-Anhalt,2022-03-27,,forecast,5,8.7,14.4,0,2,4,6,10,29
Saxony-Anhalt,2022-03-28,,forecast,3,5.7,12.3,0,1,2,4,6,21
Saxony-Anhalt,2022-03-29,,forecast,17,37.1,71,3,9,13,22,35.2,133
Saxony-Anhalt,2022-03-30,,forecast,34,75.7,131.5,6,17,26,46,74,284
Saxony-Anhalt,2022-03-31,,forecast,40,92.3,178.9,7,20,31,53,90,331.1
Saxony-Anhalt,2022-04-01,,forecast,33,74.5,129,5,16,25,44,74,298.1
Saxony-Anhalt,2022-04-02,,forecast,26,60.7,105.3,4,13,19,34,63,234
Saxony-Anhalt,2022-04-03,,forecast,6,15.2,27,0,3,4,9,15,63
Saxony-Anhalt,2022-04-04,,forecast,4,8.8,15.3,0,1,2,5,9,38
Saxony-Anhalt,2022-04-05,,forecast,23,56.8,94.2,2,10,17,33,61,227.2
Saxony-Anhalt,2022-04-06,,forecast,45,114.3,189,5,19,33,64,122.2,480
Saxony-Anhalt,2022-04-07,,forecast,49,131.2,222.5,5,22,37,71,137.2,543.4
Saxony-Anhalt,2022-04-08,,forecast,42,103.9,167,4,17,30,63,115,413
Saxony-Anhalt,2022-04-09,,forecast,35,84.4,133.7,3,14,25,49,95,340
Saxony-Anhalt,2022-04-10,,forecast,8,19.3,29,0,3,6,12,23,78
Saxony-Anhalt,2022-04-11,,forecast,4,10.9,16.9,0,1,3,7,13,46
Saxony-Anhalt,2022-04-12,,forecast,30.5,69.9,100.9,2,10,20,44,83,270.2
Saxony-Anhalt,2022-04-13,,forecast,61,135.7,193.1,4,21,41,88,172.2,521.1
Schleswig-Holstein,2021-12-20,,estimate,0,0.3,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-12-21,,estimate,3,3.4,2.3,0,2,2,4,5,8
Schleswig-Holstein,2021-12-22,,estimate,3,3,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-12-23,,estimate,2,2.1,1.8,0,1,1,2,3,6
Schleswig-Holstein,2021-12-24,,estimate,2,2.1,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-12-25,,estimate,2,2.3,1.9,0,1,2,2,3,6
Schleswig-Holstein,2021-12-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-12-27,,estimate,0,0.3,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-12-28,,estimate,3,3.6,2.5,0,2,3,4,5,8
Schleswig-Holstein,2021-12-29,,estimate,3,3.2,2.2,0,2,2,3,4,7
Schleswig-Holstein,2021-12-30,,estimate,2,2.3,1.8,0,1,2,2,3,6
Schleswig-Holstein,2021-12-31,,estimate,2,2.2,1.8,0,1,1,2,3,6
Schleswig-Holstein,2022-01-01,,estimate,2,2.4,1.9,0,1,2,3,3,6
Schleswig-Holstein,2022-01-02,,estimate,0,0.5,0.7,0,0,0,0,1,2
Schleswig-Holstein,2022-01-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-01-04,,estimate,4,4,2.7,1,2,3,4,5,9
Schleswig-Holstein,2022-01-05,,estimate,3,3.5,2.4,0,2,3,4,5,8
Schleswig-Holstein,2022-01-06,,estimate,2,2.6,2,0,1,2,3,4,6
Schleswig-Holstein,2022-01-07,,estimate,2,2.5,1.9,0,1,2,3,3,6
Schleswig-Holstein,2022-01-08,,estimate,2,2.6,1.9,0,1,2,3,4,6
Schleswig-Holstein,2022-01-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2022-01-10,,estimate,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2022-01-11,,estimate,4,4.5,2.7,1,2,3,5,6,9
Schleswig-Holstein,2022-01-12,,estimate,4,4,2.5,0,2,3,4,5,8
Schleswig-Holstein,2022-01-13,,estimate,3,2.9,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-14,,estimate,2,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-15,,estimate,3,3.1,2.2,0,1,2,3,4,7
Schleswig-Holstein,2022-01-16,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2022-01-17,,estimate,0,0.4,0.6,0,0,0,0,1,2
Schleswig-Holstein,2022-01-18,,estimate,5,5.2,3.1,1,3,4,6,7,11
Schleswig-Holstein,2022-01-19,,estimate,5,4.9,3,1,3,4,5,6,10
Schleswig-Holstein,2022-01-20,,estimate,3,3.5,2.4,0,2,3,4,5,8
Schleswig-Holstein,2022-01-21,,estimate,3,3.5,2.4,0,2,3,4,5,8
Schleswig-Holstein,2022-01-22,,estimate,3,3.8,2.4,0,2,3,4,5,8
Schleswig-Holstein,2022-01-23,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-24,,estimate,0,0.5,0.7,0,0,0,0,1,2
Schleswig-Holstein,2022-01-25,,estimate,6,6.6,3.7,2,4,5,7,9,13
Schleswig-Holstein,2022-01-26,,estimate,5,5.9,3.3,1,4,5,6,8,12
Schleswig-Holstein,2022-01-27,,estimate,4,4.3,2.8,1,2,3,5,6,10
Schleswig-Holstein,2022-01-28,,estimate,4,4.2,2.7,1,2,3,4,6,9
Schleswig-Holstein,2022-01-29,,estimate,4,4.4,2.8,1,2,3,5,6,9
Schleswig-Holstein,2022-01-30,,estimate,1,0.9,1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-31,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2022-02-01,,estimate,7,7.7,4.2,2,5,6,8,10,15
Schleswig-Holstein,2022-02-02,,estimate,6,6.9,3.9,2,4,5,7,9,14
Schleswig-Holstein,2022-02-03,,estimate,5,5,3.1,1,3,4,5,7,10
Schleswig-Holstein,2022-02-04,,estimate,4,4.8,3,1,3,4,5,6,10
Schleswig-Holstein,2022-02-05,,estimate,5,5.1,3,1,3,4,5,7,11
Schleswig-Holstein,2022-02-06,,estimate,1,1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2022-02-07,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-02-08,,estimate,8,8.6,4.5,3,5,7,9,11,17
Schleswig-Holstein,2022-02-09,,estimate,7,7.7,4.2,2,5,6,8,10,15
Schleswig-Holstein,2022-02-10,,estimate,5,5.7,3.3,1,3,4,6,8,12
Schleswig-Holstein,2022-02-11,,estimate,5,5.3,3.2,1,3,4,6,7,11
Schleswig-Holstein,2022-02-12,,estimate,5,5.7,3.3,1,3,4,6,8,12
Schleswig-Holstein,2022-02-13,,estimate,1,1.2,1.2,0,0,1,1,2,4
Schleswig-Holstein,2022-02-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-02-15,,estimate,9,9.3,4.8,3,6,8,10,12,18
Schleswig-Holstein,2022-02-16,,estimate,7.5,8.1,4.4,2,5,7,8,10,16
Schleswig-Holstein,2022-02-17,,estimate,5,5.9,3.6,1,3,5,6,8,12
Schleswig-Holstein,2022-02-18,,estimate,5,5.4,3.3,1,3,4,6,7,11
Schleswig-Holstein,2022-02-19,,estimate,5,5.8,3.5,1,3,5,6,8,12
Schleswig-Holstein,2022-02-20,,estimate,1,1.3,1.2,0,0,1,1,2,4
Schleswig-Holstein,2022-02-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-02-22,,estimate,9,9.7,4.9,3,6,8,10,13,18
Schleswig-Holstein,2022-02-23,,estimate,8,8.5,4.4,2,5,7,9,11,16
Schleswig-Holstein,2022-02-24,,estimate based on partial data,6,6.1,3.5,1,4,5,6,8,12
Schleswig-Holstein,2022-02-25,,estimate based on partial data,5,5.8,3.3,1,3,4,6,8,12
Schleswig-Holstein,2022-02-26,,estimate based on partial data,6,6.2,3.6,1,4,5,7,8,13
Schleswig-Holstein,2022-02-27,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-02-28,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Schleswig-Holstein,2022-03-01,,estimate based on partial data,9,10,5.1,3,7,8,11,13,19
Schleswig-Holstein,2022-03-02,,estimate based on partial data,8,8.6,4.5,2,5,7,9,11,17
Schleswig-Holstein,2022-03-03,,estimate based on partial data,6,6.2,3.6,1,4,5,7,8,13
Schleswig-Holstein,2022-03-04,,estimate based on partial data,6,6,3.4,1,4,5,6,8,12
Schleswig-Holstein,2022-03-05,,estimate based on partial data,6,6.3,3.5,2,4,5,7,8,13
Schleswig-Holstein,2022-03-06,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-07,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-08,,estimate based on partial data,10,10.2,5.2,3,7,8,11,13,20
Schleswig-Holstein,2022-03-09,,estimate based on partial data,8,9.1,4.9,3,6,7,10,12,18
Schleswig-Holstein,2022-03-10,,estimate based on partial data,6,6.6,3.9,2,4,5,7,9,14
Schleswig-Holstein,2022-03-11,,estimate based on partial data,6,6.1,3.6,1,4,5,6,8,13
Schleswig-Holstein,2022-03-12,,estimate based on partial data,6,6.6,3.9,1,4,5,7,9,14
Schleswig-Holstein,2022-03-13,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Schleswig-Holstein,2022-03-14,,forecast,0,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-15,,forecast,10,11.2,6.3,3,7,9,12,14,23
Schleswig-Holstein,2022-03-16,,forecast,9,9.9,5.7,2,6,8,10,13,21
Schleswig-Holstein,2022-03-17,,forecast,6,7.2,4.9,1,4,5,7,9,16
Schleswig-Holstein,2022-03-18,,forecast,6,7,4.9,1,4,5,7,9,15
Schleswig-Holstein,2022-03-19,,forecast,6,7.5,5.4,1,4,5,7,10,17
Schleswig-Holstein,2022-03-20,,forecast,1,1.6,1.7,0,0,1,2,2,5
Schleswig-Holstein,2022-03-21,,forecast,1,1,1.3,0,0,0,1,1,3
Schleswig-Holstein,2022-03-22,,forecast,11,13.3,11.7,3,7,9,13,16,31
Schleswig-Holstein,2022-03-23,,forecast,9,11.9,11.5,2,6,8,11,14.2,28
Schleswig-Holstein,2022-03-24,,forecast,7,8.9,10.1,1,4,6,8,11,21
Schleswig-Holstein,2022-03-25,,forecast,6,8.6,10.2,1,4,5,8,10,23
Schleswig-Holstein,2022-03-26,,forecast,7,9.8,12.8,1,4,6,8,11,25
Schleswig-Holstein,2022-03-27,,forecast,1,1.9,2.9,0,0,1,2,3,6
Schleswig-Holstein,2022-03-28,,forecast,1,1.3,2.3,0,0,0,1,2,5
Schleswig-Holstein,2022-03-29,,forecast,11,18.3,40.3,2,6,9,14,19,47
Schleswig-Holstein,2022-03-30,,forecast,10,16.9,41.7,2,6,8,12,17,47
Schleswig-Holstein,2022-03-31,,forecast,7,12.7,28.1,1,4,6,9,13,34
Schleswig-Holstein,2022-04-01,,forecast,7,13.1,36.8,1,4,6,9,12,34
Schleswig-Holstein,2022-04-02,,forecast,7,14.5,41,1,4,6,9,14,42
Schleswig-Holstein,2022-04-03,,forecast,1,3.1,10.2,0,0,1,2,3,9
Schleswig-Holstein,2022-04-04,,forecast,1,1.9,5.4,0,0,0,1,2,6
Schleswig-Holstein,2022-04-05,,forecast,12,27.2,74.2,1,6,9,15,23,81
Schleswig-Holstein,2022-04-06,,forecast,11,25.3,85.9,1,5,8,14,20,74
Schleswig-Holstein,2022-04-07,,forecast,7,19.2,64.5,1,4,6,10,15,54
Schleswig-Holstein,2022-04-08,,forecast,7,18.6,57.2,1,3,6,9,15,55
Schleswig-Holstein,2022-04-09,,forecast,8,20.6,65.4,0,3,5,10,15,69
Schleswig-Holstein,2022-04-10,,forecast,1,4.3,13.5,0,0,1,2,3,14
Schleswig-Holstein,2022-04-11,,forecast,1,2.8,9.3,0,0,0,1,2,10
Schleswig-Holstein,2022-04-12,,forecast,13,39.3,141.2,1,5,9,17,27,123
Schleswig-Holstein,2022-04-13,,forecast,11,33.9,104.1,1,4.8,8,14,23,110
Thuringia,2021-12-20,,estimate,5,5.9,5.2,0,2,4,6,8,16
Thuringia,2021-12-21,,estimate,29,35.7,27.4,5,16,23,35,48,86
Thuringia,2021-12-22,,estimate,36,43.2,31.5,7,21,30.6,43,57,102
Thuringia,2021-12-23,,estimate,26,32.3,24.6,5,15,22,32,43,79
Thuringia,2021-12-24,,estimate,29,35.1,26.5,5,16,24,35,47,84
Thuringia,2021-12-25,,estimate,18,22,18,3,9,14,22,30,55
Thuringia,2021-12-26,,estimate,7,8.3,7.1,1,3,5,8,11,22
Thuringia,2021-12-27,,estimate,5,6.4,5.7,0,2,4,6,9,17
Thuringia,2021-12-28,,estimate,29.5,36.2,28.1,5,17,24,36,48,92.1
Thuringia,2021-12-29,,estimate,36,44.9,35.6,7,20.8,29,44,59,109
Thuringia,2021-12-30,,estimate,26,32.1,24.6,5,15,21,32,44,78
Thuringia,2021-12-31,,estimate,27,32.8,26.2,4,14,21,33,45,82
Thuringia,2022-01-01,,estimate,18,21.5,16.8,3,10,15,22,29,52
Thuringia,2022-01-02,,estimate,6,7.6,6.5,1,3,5,8,11,20
Thuringia,2022-01-03,,estimate,5,5.9,5.2,0,2,4,6,8,16
Thuringia,2022-01-04,,estimate,27,32.8,25.4,5,15,22,33,44,77
Thuringia,2022-01-05,,estimate,32,38.8,30.3,6,18,26,38,51,96
Thuringia,2022-01-06,,estimate,23,28.2,22.4,4,12,18,28,38,71
Thuringia,2022-01-07,,estimate,23,28.6,22.4,4,13,19,28,38,70
Thuringia,2022-01-08,,estimate,15,18.2,14.7,2,8,11,18,25,45
Thuringia,2022-01-09,,estimate,5,6.3,5.7,0,2,4,6,9,17
Thuringia,2022-01-10,,estimate,4,4.7,4.4,0,2,3,5,7,13
Thuringia,2022-01-11,,estimate,22,26.1,20,3,11,17,26,35,64
Thuringia,2022-01-12,,estimate,25,31,24.4,4,13,20,31,42,77
Thuringia,2022-01-13,,estimate,17,21.5,16.7,3,10,14,21,29,54
Thuringia,2022-01-14,,estimate,18,22.1,17,3,10,15,22,30,54
Thuringia,2022-01-15,,estimate,11,14,11.4,2,6,9,14,19,34
Thuringia,2022-01-16,,estimate,4,4.8,4.4,0,2,3,5,7,13
Thuringia,2022-01-17,,estimate,3,3.4,3.2,0,1,2,3,5,10
Thuringia,2022-01-18,,estimate,16,19.6,14.4,3,9,14,20,27,47
Thuringia,2022-01-19,,estimate,18,22.4,17.1,3,10,15,22,30,54
Thuringia,2022-01-20,,estimate,13,15.6,12.3,2,7,10,16,21,40
Thuringia,2022-01-21,,estimate,13,16.1,12.5,2,7,11,16,22,41
Thuringia,2022-01-22,,estimate,8,10.2,8.4,1,4,6,10,14,26
Thuringia,2022-01-23,,estimate,3,3.5,3.4,0,1,2,3,5,10
Thuringia,2022-01-24,,estimate,2,2.6,2.5,0,1,1,3,4,8
Thuringia,2022-01-25,,estimate,11,14.2,11.5,2,6,9,14,19,36
Thuringia,2022-01-26,,estimate,13,16.8,13.9,2,7,10,16,23,44
Thuringia,2022-01-27,,estimate,9,11.8,9.5,1,5,8,12,16,30
Thuringia,2022-01-28,,estimate,10,12.3,10.1,1,5,8,12,17,31
Thuringia,2022-01-29,,estimate,6,7.8,6.5,1,3,5,8,11,21
Thuringia,2022-01-30,,estimate,2,2.8,3,0,1,1,3,4,8
Thuringia,2022-01-31,,estimate,1,2.1,2.2,0,0,1,2,3,6
Thuringia,2022-02-01,,estimate,9,11.8,9.7,1,5,7,12,16,30
Thuringia,2022-02-02,,estimate,11,13.6,11.1,1,6,9,13,19,35
Thuringia,2022-02-03,,estimate,8,9.7,8.2,1,4,6,10,13,25
Thuringia,2022-02-04,,estimate,8,10.5,8.6,1,4,7,10,15,27
Thuringia,2022-02-05,,estimate,5,6.4,5.4,0,3,4,6,9,17
Thuringia,2022-02-06,,estimate,2,2.4,2.5,0,1,1,2,3,7
Thuringia,2022-02-07,,estimate,1,1.8,1.9,0,0,1,2,3,5
Thuringia,2022-02-08,,estimate,8,10.3,8.5,1,4,6,10,14,28
Thuringia,2022-02-09,,estimate,10,12.4,10,1,5,8,12,17,31
Thuringia,2022-02-10,,estimate,8,9.3,7.5,1,4,6,9.4,13,24
Thuringia,2022-02-11,,estimate,8,9.7,7.8,1,4,6,10,13,24
Thuringia,2022-02-12,,estimate,5,6.3,5.4,0,2,4,6,9,17
Thuringia,2022-02-13,,estimate,2,2.3,2.4,0,1,1,2,3,7
Thuringia,2022-02-14,,estimate,1,1.8,1.9,0,0,1,2,3,5
Thuringia,2022-02-15,,estimate,8,10.1,8.8,1,4,7,10,14,26
Thuringia,2022-02-16,,estimate,10,12.6,10,1,5,8,13,17,32
Thuringia,2022-02-17,,estimate,7,9,7.7,1,4,6,9,12,24
Thuringia,2022-02-18,,estimate,8,10,8.3,1,4,6,10,14,26
Thuringia,2022-02-19,,estimate,5,6.4,5.6,0,3,4,6,9,17
Thuringia,2022-02-20,,estimate,2,2.3,2.3,0,1,1,2,3,7
Thuringia,2022-02-21,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2022-02-22,,estimate,8,10.6,8.9,1,4,7,10,14,27
Thuringia,2022-02-23,,estimate,10,12.3,9.3,1,5,8,13,17,30
Thuringia,2022-02-24,,estimate based on partial data,7,9.3,7.8,1,4,6,9,13,25
Thuringia,2022-02-25,,estimate based on partial data,8,10,8.2,1,4,6,10,14,26
Thuringia,2022-02-26,,estimate based on partial data,5,6.6,5.8,0,2,4,6,9,18
Thuringia,2022-02-27,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Thuringia,2022-02-28,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Thuringia,2022-03-01,,estimate based on partial data,8,10.4,8.7,1,4,7,10,14,26
Thuringia,2022-03-02,,estimate based on partial data,10,12.7,11.1,1,5,8,12,17,33
Thuringia,2022-03-03,,estimate based on partial data,7,9.3,7.7,1,4,6,9,13,24
Thuringia,2022-03-04,,estimate based on partial data,8,10.1,8.8,1,4,6,10,14,27
Thuringia,2022-03-05,,estimate based on partial data,5,6.5,6,0,2,4,6,9,18
Thuringia,2022-03-06,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Thuringia,2022-03-07,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,6
Thuringia,2022-03-08,,estimate based on partial data,9,10.7,9.1,1,4,7,10,15,28
Thuringia,2022-03-09,,estimate based on partial data,10,12.8,10.8,1,5,8,12,17,34
Thuringia,2022-03-10,,estimate based on partial data,7,9.7,8.6,1,4,6,9,13,27
