region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-02-08,,estimate,1138.8,1225.7,428.1,728,926.5,1049.2,1233.9,1428.9,2015.1
Warmińsko-Mazurskie,2022-02-09,,estimate,1133.4,1220.9,424.6,724.7,924.2,1046.4,1230.6,1421.2,2005.1
Warmińsko-Mazurskie,2022-02-10,,estimate,1124.7,1213.7,419.6,721.9,920,1041.1,1224.8,1410.5,1992.7
Warmińsko-Mazurskie,2022-02-11,,estimate,1116.9,1204.5,413.2,718,913.8,1031.2,1216.7,1405.7,1966.7
Warmińsko-Mazurskie,2022-02-12,,estimate,1105.4,1193.2,405.8,714.9,906.3,1021.8,1205.7,1389.9,1940.5
Warmińsko-Mazurskie,2022-02-13,,estimate,1092.9,1180,397.6,704.3,898,1013.4,1192.7,1376.2,1919.4
Warmińsko-Mazurskie,2022-02-14,,estimate,1080.6,1165.2,389,698.1,888.9,1002.4,1179.5,1366.1,1872.3
Warmińsko-Mazurskie,2022-02-15,,estimate,1069.1,1149,380.3,690.1,880.3,990.6,1159.2,1345.4,1853.2
Warmińsko-Mazurskie,2022-02-16,,estimate,1051.7,1131.5,371.7,683.4,869.6,981.3,1140.1,1322.9,1827.9
Warmińsko-Mazurskie,2022-02-17,,estimate,1033.5,1113.1,363.5,668.9,856.9,965.5,1118.9,1296.2,1777.1
Warmińsko-Mazurskie,2022-02-18,,estimate,1017,1093.8,356.1,654.1,843.8,953.7,1101.9,1269.6,1754.4
Warmińsko-Mazurskie,2022-02-19,,estimate,1002.8,1073.9,349.5,643.1,831,939,1079.1,1241.5,1734.7
Warmińsko-Mazurskie,2022-02-20,,estimate,987,1053.7,344.2,627,814,918.6,1057.7,1215.5,1698
Warmińsko-Mazurskie,2022-02-21,,estimate,967.2,1033.2,340.1,612.5,796.6,898.7,1037.3,1189.9,1668.4
Warmińsko-Mazurskie,2022-02-22,,estimate,946.1,1012.8,337.4,592.7,780,882.3,1017.1,1165.4,1633.4
Warmińsko-Mazurskie,2022-02-23,,estimate,929.4,992.5,336.2,574.4,762.3,862,1002.7,1139.8,1605.7
Warmińsko-Mazurskie,2022-02-24,,estimate,911,972.6,336.7,558.9,746.5,841.5,982.6,1122.3,1590.4
Warmińsko-Mazurskie,2022-02-25,,estimate based on partial data,897.1,953.2,338.8,534.3,726.2,818.2,963.9,1106.5,1580.4
Warmińsko-Mazurskie,2022-02-26,,estimate based on partial data,878.6,934.4,342.7,509.9,706.7,801.3,951.6,1085.6,1556.5
Warmińsko-Mazurskie,2022-02-27,,estimate based on partial data,860.8,916.5,348.3,482,683.9,785.3,935.8,1068.5,1562.8
Warmińsko-Mazurskie,2022-02-28,,estimate based on partial data,840,899.5,355.8,453.2,663.6,769.8,919.4,1058,1541.6
Warmińsko-Mazurskie,2022-03-01,,estimate based on partial data,824.2,883.6,365.4,421.8,642.2,754.7,904.1,1042.9,1534.8
Warmińsko-Mazurskie,2022-03-02,,estimate based on partial data,811.5,869,377.1,394.1,621.8,734.4,889.8,1033.3,1531.9
Warmińsko-Mazurskie,2022-03-03,,estimate based on partial data,793.8,855.8,391.2,362.3,596.4,720.7,876.4,1027.8,1537.6
Warmińsko-Mazurskie,2022-03-04,,estimate based on partial data,777.7,844.2,408.2,328.6,575.4,703.9,861.1,1021.1,1561.8
Warmińsko-Mazurskie,2022-03-05,,estimate based on partial data,762.8,834.5,428.5,296.1,551.2,684.6,848.5,1018.1,1602.7
Warmińsko-Mazurskie,2022-03-06,,estimate based on partial data,745,826.7,453,269,529.6,661.6,838.6,1010.5,1660.3
Warmińsko-Mazurskie,2022-03-07,,estimate based on partial data,732,821.2,482.8,239.1,507.6,647.2,829.7,1009.2,1691
Warmińsko-Mazurskie,2022-03-08,,estimate based on partial data,723.9,818.3,519.9,212.4,483.2,632.3,820.6,1011.6,1758.7
Warmińsko-Mazurskie,2022-03-09,,estimate based on partial data,712.1,818.4,566.8,193.6,460.7,614.2,813.1,1006.7,1832.9
Warmińsko-Mazurskie,2022-03-10,,estimate based on partial data,700,822.1,627.9,175.8,439.9,598.2,803.8,1006.3,1935.8
Warmińsko-Mazurskie,2022-03-11,,estimate based on partial data,688.4,830,709.7,152.9,418.4,581,798.1,1015.3,2020.6
Warmińsko-Mazurskie,2022-03-12,,estimate based on partial data,673,843.2,822.8,133.4,395.3,563.4,795,1019.6,2128.3
Warmińsko-Mazurskie,2022-03-13,,estimate based on partial data,663.9,863.1,984.5,115.9,374.5,549.8,786.2,1029.9,2219.7
Warmińsko-Mazurskie,2022-03-14,,estimate based on partial data,651.2,892.1,1224.3,100,353.1,536.1,775.2,1033.6,2288.3
Warmińsko-Mazurskie,2022-03-15,,forecast,638.5,922.5,1500,85,335.9,524.5,764.5,1035.1,2387.5
Warmińsko-Mazurskie,2022-03-16,,forecast,627.1,960.6,1859.8,75.9,317.7,516,757.3,1036.6,2516.6
Warmińsko-Mazurskie,2022-03-17,,forecast,620.1,1006.3,2304.9,67.4,301.8,502.1,752.8,1032.8,2628.9
Warmińsko-Mazurskie,2022-03-18,,forecast,611.1,1059.2,2824.2,59.2,284.2,487.2,743.3,1033.3,2731.2
Warmińsko-Mazurskie,2022-03-19,,forecast,602.5,1118.1,3381.9,51.7,270.3,469.2,732.3,1032,2835.5
Warmińsko-Mazurskie,2022-03-20,,forecast,592.5,1180.6,3918.3,46.4,257.4,455.8,722.3,1034.8,3032
Warmińsko-Mazurskie,2022-03-21,,forecast,584,1243.8,4369.7,41.2,243.3,441.8,718.5,1038.6,3118.9
Warmińsko-Mazurskie,2022-03-22,,forecast,572.9,1304.8,4703.5,36.6,230.7,426.3,708.9,1044.8,3176.1
Warmińsko-Mazurskie,2022-03-23,,forecast,562.1,1361.7,4935.2,31.6,217,415.6,700.5,1049.4,3297.9
Warmińsko-Mazurskie,2022-03-24,,forecast,553.5,1413.8,5106.8,27.4,204.8,404.4,694.4,1044.5,3423.2
Warmińsko-Mazurskie,2022-03-25,,forecast,543.2,1460.6,5245.9,24.1,195.3,391.9,683.5,1039.2,3552.3
Warmińsko-Mazurskie,2022-03-26,,forecast,527.7,1501.6,5352.1,21.3,186,380.6,678,1030.5,3703.5
Warmińsko-Mazurskie,2022-03-27,,forecast,518.7,1536.3,5412.4,18.3,174.9,370.4,674.5,1031.9,3887.1
Warmińsko-Mazurskie,2022-03-28,,forecast,509.4,1564,5418.2,16.4,166.6,361.5,670.4,1030.8,4053.4
Warmińsko-Mazurskie,2022-03-29,,forecast,499.8,1584.7,5371.6,14,158.8,352.9,661,1033.5,4257.1
Warmińsko-Mazurskie,2022-03-30,,forecast,492.9,1599,5284.4,11.7,148.4,343,653.8,1032.2,4466.3
Warmińsko-Mazurskie,2022-03-31,,forecast,484.5,1607.5,5172.4,10.2,140,332.8,648.3,1023.3,4701.4
Warmińsko-Mazurskie,2022-04-01,,forecast,474.2,1611.3,5050.3,8.8,131.7,321.4,639.3,1026.7,4897.1
Warmińsko-Mazurskie,2022-04-02,,forecast,465.6,1611,4927.8,7.6,124.6,310.1,633.8,1025.9,5211.9
Warmińsko-Mazurskie,2022-04-03,,forecast,456.5,1607.3,4808.4,6.7,119.4,300.4,626.6,1031.1,5436.7
Warmińsko-Mazurskie,2022-04-04,,forecast,449.4,1600.7,4691.2,5.9,113.5,293.3,620.2,1030.8,5663
Warmińsko-Mazurskie,2022-04-05,,forecast,442.7,1591.4,4573.5,5.1,107,285.1,610,1021.6,5792.3
Warmińsko-Mazurskie,2022-04-06,,forecast,434.6,1579.5,4452.5,4.4,100.9,277,601.1,1018.2,6049.1
Warmińsko-Mazurskie,2022-04-07,,forecast,428,1565.4,4326.7,3.7,95.3,268,591.7,1013.3,6364.7
Warmińsko-Mazurskie,2022-04-08,,forecast,418.9,1549.3,4196.4,3.3,91,260.5,580.6,1014.1,6440
Warmińsko-Mazurskie,2022-04-09,,forecast,410.1,1531.4,4062.7,2.8,86.5,253.4,573.2,1011.2,6674.2
Warmińsko-Mazurskie,2022-04-10,,forecast,401.6,1512.1,3927.6,2.4,81.2,246.4,569.6,1006.9,6670.6
Warmińsko-Mazurskie,2022-04-11,,forecast,392.8,1491.6,3793.4,2.1,76.3,240.4,566.8,1003.6,6798.4
Warmińsko-Mazurskie,2022-04-12,,forecast,385.7,1470.3,3662.3,1.8,72.5,233.8,560.1,995,6710
Warmińsko-Mazurskie,2022-04-13,,forecast,376.3,1448.3,3536,1.6,68.9,226.7,554.5,990.3,6820.2
Wielkopolskie,2021-12-22,,estimate,4826.1,5275.2,2046.7,2973.5,3867.8,4411.4,5237.2,6132.2,9382
Wielkopolskie,2021-12-23,,estimate,4691,5134.7,1975.7,2901,3772.7,4295.7,5094.4,5959.5,9085.9
Wielkopolskie,2021-12-24,,estimate,4579,4995.7,1895.8,2833.5,3691.6,4193.8,4958,5766.6,8852.1
Wielkopolskie,2021-12-25,,estimate,4455.2,4859.8,1816.4,2784.8,3609.7,4092.8,4834.6,5603.2,8564.9
Wielkopolskie,2021-12-26,,estimate,4342.5,4727.7,1740.8,2721.7,3522.7,4008.1,4690.8,5454.7,8245.2
Wielkopolskie,2021-12-27,,estimate,4246,4599.7,1669.8,2662.7,3457.7,3910.4,4570,5296.3,7907.8
Wielkopolskie,2021-12-28,,estimate,4135.4,4476.3,1603.9,2618.4,3387.3,3805.4,4455,5150.8,7651.7
Wielkopolskie,2021-12-29,,estimate,4034.9,4357.4,1542.8,2562.7,3326.8,3720.8,4347.4,5017.9,7403.2
Wielkopolskie,2021-12-30,,estimate,3934.5,4243.4,1486.3,2510.3,3243,3628.6,4240,4877.1,7158.8
Wielkopolskie,2021-12-31,,estimate,3843.7,4134.2,1434,2462.4,3167.6,3551.3,4129.1,4733.8,6946.7
Wielkopolskie,2022-01-01,,estimate,3760.4,4029.9,1385.8,2410.4,3086.9,3473.6,4027,4613.2,6748
Wielkopolskie,2022-01-02,,estimate,3664.6,3930.4,1341.1,2353.4,3010.4,3388,3922.5,4495.7,6553
Wielkopolskie,2022-01-03,,estimate,3579.9,3835.9,1299.7,2305.9,2955.5,3308,3827.1,4402.6,6375.3
Wielkopolskie,2022-01-04,,estimate,3494.9,3746.2,1261.3,2260.5,2890.5,3234.4,3742.3,4283,6215.1
Wielkopolskie,2022-01-05,,estimate,3417.7,3661.2,1225.5,2222,2820.3,3170.2,3671.2,4172.3,6049
Wielkopolskie,2022-01-06,,estimate,3352.1,3580.9,1192.1,2166.9,2761.9,3107.6,3583.5,4075.9,5889.4
Wielkopolskie,2022-01-07,,estimate,3277.4,3505.3,1162,2121.5,2706,3049.4,3517.6,3991.8,5747.1
Wielkopolskie,2022-01-08,,estimate,3212.2,3434.2,1133.9,2079.5,2647.2,2995.9,3449.3,3912,5616.9
Wielkopolskie,2022-01-09,,estimate,3152.3,3367.2,1107.7,2045,2598,2939.8,3385.6,3824.1,5490.1
Wielkopolskie,2022-01-10,,estimate,3092.7,3304.2,1083.1,1999.3,2558.3,2886.8,3312.6,3746.1,5383.2
Wielkopolskie,2022-01-11,,estimate,3041.5,3245.1,1060,1970,2519.6,2833.1,3249.7,3682.8,5270.1
Wielkopolskie,2022-01-12,,estimate,2984.2,3189.5,1038.4,1938.4,2477.1,2785.6,3195.3,3622.6,5182.7
Wielkopolskie,2022-01-13,,estimate,2937.5,3137.2,1018.1,1910.1,2433.5,2739,3146.3,3567.8,5148.7
Wielkopolskie,2022-01-14,,estimate,2895.8,3088.1,999.2,1888.5,2399.5,2697.6,3095.7,3515.5,5102.8
Wielkopolskie,2022-01-15,,estimate,2856.8,3041.9,981.6,1864,2365,2664.4,3054.6,3461.2,5028.9
Wielkopolskie,2022-01-16,,estimate,2813,2998.3,965.4,1838.8,2333.7,2623.4,3012,3406.1,4947.7
Wielkopolskie,2022-01-17,,estimate,2772,2957.2,950.5,1821.7,2304.8,2583.8,2971.3,3355.8,4866.7
Wielkopolskie,2022-01-18,,estimate,2738.7,2918.2,937,1792.8,2276.1,2556,2934.7,3311.9,4815.6
Wielkopolskie,2022-01-19,,estimate,2708,2881.2,924.9,1768.3,2255.4,2520.8,2898.7,3285.1,4734.8
Wielkopolskie,2022-01-20,,estimate,2667.4,2845.9,914,1753.8,2228,2484,2856.9,3240.6,4682.9
Wielkopolskie,2022-01-21,,estimate,2632.1,2812.1,904.2,1741.4,2198.1,2454.7,2827.2,3200.5,4594
Wielkopolskie,2022-01-22,,estimate,2593.7,2779.5,895.5,1718.2,2165,2418.6,2792.6,3169.7,4525.3
Wielkopolskie,2022-01-23,,estimate,2559.7,2748,887.7,1691,2144.5,2388.9,2762.9,3133.1,4486.4
Wielkopolskie,2022-01-24,,estimate,2528.9,2717.3,880.7,1675.3,2115.1,2360.3,2741.7,3095.3,4462.8
Wielkopolskie,2022-01-25,,estimate,2497,2687.3,874.6,1661.8,2083,2327.5,2714.1,3071.4,4355.4
Wielkopolskie,2022-01-26,,estimate,2470.6,2657.8,869.3,1638.2,2060.4,2299.7,2679.6,3030.4,4323.4
Wielkopolskie,2022-01-27,,estimate,2437.2,2628.7,864.7,1624.4,2038.7,2268.8,2645.8,2986.7,4323
Wielkopolskie,2022-01-28,,estimate,2410.9,2599.8,860.7,1604.7,2020.9,2240.8,2608.6,2949.6,4300.7
Wielkopolskie,2022-01-29,,estimate,2384.1,2571,857.1,1580.1,1996.6,2212.6,2570.2,2913.9,4261
Wielkopolskie,2022-01-30,,estimate,2349.9,2542,853.6,1570.7,1968.7,2186.4,2530.1,2880.3,4224.9
Wielkopolskie,2022-01-31,,estimate,2318.2,2512.7,850,1543,1946.6,2154.8,2501.4,2843.9,4170.8
Wielkopolskie,2022-02-01,,estimate,2286.8,2482.9,846,1525.9,1922.9,2132.3,2470.4,2826.9,4135.8
Wielkopolskie,2022-02-02,,estimate,2256.9,2452.4,841.3,1502.6,1896.2,2096.6,2433.7,2789.8,4077.2
Wielkopolskie,2022-02-03,,estimate,2225.9,2421,835.8,1478.5,1868.7,2068.1,2400.8,2746.4,4032.5
Wielkopolskie,2022-02-04,,estimate,2194.3,2388.5,829.1,1456.5,1844.6,2035.3,2364.4,2711.2,3985.2
Wielkopolskie,2022-02-05,,estimate,2167,2354.8,821.2,1440.6,1816.9,2005.6,2333.6,2680.1,3936
Wielkopolskie,2022-02-06,,estimate,2131.8,2319.7,811.9,1411,1784.3,1972.2,2296.7,2636.8,3856.5
Wielkopolskie,2022-02-07,,estimate,2100.9,2283.2,800.9,1383.1,1755.9,1932,2263,2587.2,3814.3
Wielkopolskie,2022-02-08,,estimate,2060.5,2245.1,788.1,1360.4,1727,1901.4,2229.8,2549.9,3762.9
Wielkopolskie,2022-02-09,,estimate,2026,2205.4,773.7,1338.4,1697.3,1874.1,2194.5,2508.7,3702.2
Wielkopolskie,2022-02-10,,estimate,1985.6,2164.1,757.6,1310.6,1664.2,1840.8,2154.9,2460.6,3645.9
Wielkopolskie,2022-02-11,,estimate,1952.2,2121.2,740.1,1292.6,1626.6,1802.6,2114,2422.6,3556.9
Wielkopolskie,2022-02-12,,estimate,1911.8,2076.7,721.4,1259.3,1593,1766.8,2074.5,2364.4,3477.1
Wielkopolskie,2022-02-13,,estimate,1868.5,2030.8,701.8,1230.6,1556.1,1730.5,2031.7,2305.4,3375.3
Wielkopolskie,2022-02-14,,estimate,1827.6,1983.6,681.4,1203.1,1521.6,1692.8,1989.5,2252.9,3247.5
Wielkopolskie,2022-02-15,,estimate,1784.2,1935.2,660.7,1172.3,1487.9,1659.3,1945.4,2205.9,3218.2
Wielkopolskie,2022-02-16,,estimate,1741.4,1885.9,639.8,1136.1,1452.2,1618.2,1897,2145.9,3131.5
Wielkopolskie,2022-02-17,,estimate,1702.1,1835.9,619.4,1103.1,1414.1,1576.8,1848.2,2094.1,3064.2
Wielkopolskie,2022-02-18,,estimate,1655,1785.5,599.9,1075,1372.1,1537.8,1796.7,2037.9,2966
Wielkopolskie,2022-02-19,,estimate,1605.7,1735.1,582,1047.6,1338.5,1497.7,1744.6,1989.1,2874.2
Wielkopolskie,2022-02-20,,estimate,1558.6,1684.9,566.2,1016.8,1298.9,1459.3,1691.8,1940.5,2780.5
Wielkopolskie,2022-02-21,,estimate,1516.4,1635.3,552.7,980.4,1254.4,1413,1650.5,1886.7,2714.3
Wielkopolskie,2022-02-22,,estimate,1475.6,1586.6,541.8,929.7,1208.1,1365.2,1612.2,1830,2609.6
Wielkopolskie,2022-02-23,,estimate,1436.2,1538.9,533.6,885.1,1168.4,1324.9,1568.4,1785.5,2532.8
Wielkopolskie,2022-02-24,,estimate,1403.2,1492.6,528.1,844.3,1125.5,1287.6,1517.4,1739.8,2489.2
Wielkopolskie,2022-02-25,,estimate based on partial data,1362.4,1447.8,525.5,794.2,1081,1247,1478.8,1701.1,2401.8
Wielkopolskie,2022-02-26,,estimate based on partial data,1317.9,1404.6,525.4,735.5,1036.4,1211.1,1439,1658.4,2343.2
Wielkopolskie,2022-02-27,,estimate based on partial data,1284.9,1363.3,528,687,997.2,1168.2,1402.7,1621.3,2302.2
Wielkopolskie,2022-02-28,,estimate based on partial data,1245.8,1323.9,533,630.4,959,1124.8,1362.2,1586.9,2267.6
Wielkopolskie,2022-03-01,,estimate based on partial data,1205.8,1286.5,540.3,575.5,923.1,1092.7,1331.7,1548.6,2224.3
Wielkopolskie,2022-03-02,,estimate based on partial data,1171.3,1251.1,549.9,529.7,888.5,1055.1,1294,1509.6,2184.4
Wielkopolskie,2022-03-03,,estimate based on partial data,1136.1,1217.9,562.1,481.4,852.2,1017.4,1262.2,1478.6,2148.7
Wielkopolskie,2022-03-04,,estimate based on partial data,1100.8,1186.9,577.1,435.4,814,983.3,1236.6,1454.9,2129.9
Wielkopolskie,2022-03-05,,estimate based on partial data,1073.2,1158.2,595.7,391.7,787.4,952.8,1208.4,1422.7,2110.2
Wielkopolskie,2022-03-06,,estimate based on partial data,1046.2,1131.7,618.9,349.5,755.4,921.8,1181.6,1397.2,2101.5
Wielkopolskie,2022-03-07,,estimate based on partial data,1019,1107.6,648.7,310.9,718,893.4,1153.6,1369.8,2122.1
Wielkopolskie,2022-03-08,,estimate based on partial data,991.6,1086.1,687.9,275.8,682.4,872.9,1122.1,1352.4,2121.4
Wielkopolskie,2022-03-09,,estimate based on partial data,967.3,1067.4,741.4,243.7,648.2,847.7,1094,1323.9,2149.6
Wielkopolskie,2022-03-10,,estimate based on partial data,943.4,1051.8,817.3,215.2,616.1,822.1,1067.8,1298.8,2175.7
Wielkopolskie,2022-03-11,,estimate based on partial data,916.3,1039.6,929.2,182,589,798,1047.4,1280,2152.6
Wielkopolskie,2022-03-12,,estimate based on partial data,895.3,1031.8,1099.2,161.7,564,770.2,1033.7,1254.2,2178.1
Wielkopolskie,2022-03-13,,estimate based on partial data,870.6,1029.3,1363.7,144.2,539.7,744.5,1016.3,1235.7,2213.6
Wielkopolskie,2022-03-14,,estimate based on partial data,852.1,1033.8,1781.5,129.7,512.7,718.9,993.8,1219.2,2218.2
Wielkopolskie,2022-03-15,,forecast,829.7,1039.1,2253.3,113.2,492.4,699.4,970.2,1200.2,2274.6
Wielkopolskie,2022-03-16,,forecast,807.5,1049.8,2853.2,100.5,470.1,674.8,948.5,1182.5,2317.3
Wielkopolskie,2022-03-17,,forecast,787.5,1065,3547.9,88.8,444.8,652.3,925.3,1166.9,2352
Wielkopolskie,2022-03-18,,forecast,765.3,1083.2,4279.6,77.8,420.5,633,903.7,1148.9,2367.9
Wielkopolskie,2022-03-19,,forecast,750,1102.7,4953.7,67.8,395.5,614.3,884.2,1128.8,2415.6
Wielkopolskie,2022-03-20,,forecast,733.4,1120.6,5455.9,59.8,378.4,597,864.3,1113.1,2484.3
Wielkopolskie,2022-03-21,,forecast,712.5,1134.7,5695,51.5,358.2,581,846.3,1090.3,2493.7
Wielkopolskie,2022-03-22,,forecast,692.1,1144.3,5652.5,44.2,339.2,564.4,830,1076.5,2564.9
Wielkopolskie,2022-03-23,,forecast,672.3,1150.2,5405.5,37.8,325.1,547.4,814.3,1060.9,2587
Wielkopolskie,2022-03-24,,forecast,654,1154.7,5098.6,33.2,308.3,531.7,798.8,1045.6,2595.4
Wielkopolskie,2022-03-25,,forecast,634.2,1160.2,4872.6,29.1,293.7,516,780.8,1028.6,2639
Wielkopolskie,2022-03-26,,forecast,621.1,1168.1,4797.4,25.5,279.7,499.2,761.2,1012.9,2706.7
Wielkopolskie,2022-03-27,,forecast,606.8,1178.7,4855.2,22.3,265.1,482.4,748.2,998.8,2739.7
Wielkopolskie,2022-03-28,,forecast,592.6,1191.5,4980.8,19.4,251.5,468.7,731.3,985,2747.6
Wielkopolskie,2022-03-29,,forecast,577.2,1205.5,5110,16.8,238.7,452.9,720,970.1,2777.7
Wielkopolskie,2022-03-30,,forecast,564.9,1219.8,5205.1,14.5,226.6,439.2,706.5,953.8,2816.5
Wielkopolskie,2022-03-31,,forecast,550.6,1233.8,5257.8,12.7,215.6,424.3,692.8,937.3,2851.9
Wielkopolskie,2022-04-01,,forecast,538.4,1247.3,5280.7,11.1,204.2,408.9,676.9,921.7,2890.1
Wielkopolskie,2022-04-02,,forecast,525.1,1260.4,5295.3,9.7,194.3,396,659.3,907.8,2927.9
Wielkopolskie,2022-04-03,,forecast,511.5,1272.9,5320.9,8.5,184,382,643,890.3,2965.5
Wielkopolskie,2022-04-04,,forecast,499.6,1285,5367.5,7.6,174.4,368.5,631.6,870.3,3004.3
Wielkopolskie,2022-04-05,,forecast,487.7,1296.6,5434.7,6.8,165.2,354.5,621.2,856.7,2996.2
Wielkopolskie,2022-04-06,,forecast,475.9,1307.2,5514.7,5.9,157.3,343.7,607.3,843.3,3066.8
Wielkopolskie,2022-04-07,,forecast,462.4,1316.5,5595.5,5.1,149.3,331.2,592.5,831.4,3109
Wielkopolskie,2022-04-08,,forecast,448.9,1324.2,5665.4,4.3,141.6,321.2,577.7,817.4,3144.7
Wielkopolskie,2022-04-09,,forecast,438.4,1329.8,5714.4,3.8,134,310.5,563.8,803.1,3181.7
Wielkopolskie,2022-04-10,,forecast,427,1333,5736,3.3,127.7,299.8,551,787.8,3287.9
Wielkopolskie,2022-04-11,,forecast,414.9,1333.6,5727,2.9,120.7,289.1,538.2,775.4,3317.2
Wielkopolskie,2022-04-12,,forecast,405,1331.5,5687.8,2.6,114,278.5,527.6,762,3334.9
Wielkopolskie,2022-04-13,,forecast,395.7,1326.8,5620.9,2.2,107.4,268.8,516,748.5,3371.7
Zachodniopomorskie,2021-12-20,,estimate,2857.2,3328.2,1848.3,1577.5,2196,2586.7,3196.4,3905.2,6545.5
Zachodniopomorskie,2021-12-21,,estimate,2802.4,3258.6,1793.4,1545,2160.1,2541.5,3120.9,3829.7,6367.5
Zachodniopomorskie,2021-12-22,,estimate,2746.8,3179.9,1723.4,1515.9,2115.4,2495.1,3046.9,3730.3,6145.7
Zachodniopomorskie,2021-12-23,,estimate,2688.2,3096.3,1648.9,1493.6,2074.6,2432.2,2976,3624.2,5927
Zachodniopomorskie,2021-12-24,,estimate,2620.6,3009.6,1574,1478.8,2037.1,2379.8,2897.1,3520.5,5776.1
Zachodniopomorskie,2021-12-25,,estimate,2548,2921.1,1500.7,1461.6,1983.3,2326.9,2827.8,3404.2,5538.7
Zachodniopomorskie,2021-12-26,,estimate,2473.7,2831.6,1429.9,1437.8,1931,2264.3,2739,3295.3,5305.7
Zachodniopomorskie,2021-12-27,,estimate,2403.4,2742.2,1362.3,1409.1,1883.3,2200,2662.3,3177.6,5096.8
Zachodniopomorskie,2021-12-28,,estimate,2331.3,2653.4,1298.2,1378.2,1831.4,2130.7,2570.9,3078.4,4924.2
Zachodniopomorskie,2021-12-29,,estimate,2253.8,2565.9,1237.8,1341.3,1783,2069.6,2489.9,2973,4718.5
Zachodniopomorskie,2021-12-30,,estimate,2183,2480.5,1181.1,1316.1,1748,2007.6,2410.9,2869.7,4548.7
Zachodniopomorskie,2021-12-31,,estimate,2111.9,2397.6,1128,1279.1,1693.5,1939.5,2329.9,2782.3,4388
Zachodniopomorskie,2022-01-01,,estimate,2033,2317.8,1078.6,1245.5,1648,1872.3,2255,2680,4216.2
Zachodniopomorskie,2022-01-02,,estimate,1979.6,2241.4,1032.8,1214.4,1596.5,1818.4,2185.3,2587.6,4106
Zachodniopomorskie,2022-01-03,,estimate,1922.6,2168.8,990.5,1183.9,1546.4,1757.6,2111.3,2505.6,3946.3
Zachodniopomorskie,2022-01-04,,estimate,1857.4,2100.3,951.6,1147.3,1504.1,1706.2,2043.5,2423.9,3778.4
Zachodniopomorskie,2022-01-05,,estimate,1806.9,2036.8,917.7,1108.4,1457.6,1657.7,1981.6,2349.7,3664.1
Zachodniopomorskie,2022-01-06,,estimate,1756.1,1977.9,887.1,1080.6,1418.4,1607.1,1934,2283.2,3559.6
Zachodniopomorskie,2022-01-07,,estimate,1711.9,1923.6,859.9,1045.2,1375.4,1568.6,1877.1,2235.6,3459.7
Zachodniopomorskie,2022-01-08,,estimate,1670.1,1874.1,835.7,1017.8,1338,1526.7,1825.3,2182.9,3372.7
Zachodniopomorskie,2022-01-09,,estimate,1632,1829.3,814.3,981.8,1308,1490.7,1787.1,2142.5,3282.8
Zachodniopomorskie,2022-01-10,,estimate,1596.8,1789.2,795.6,955.1,1276.9,1457.1,1751.6,2099,3236.7
Zachodniopomorskie,2022-01-11,,estimate,1564.1,1753.8,779.3,929.9,1250.4,1432.6,1719.1,2062.6,3144.2
Zachodniopomorskie,2022-01-12,,estimate,1535.8,1723.1,765.4,906.4,1230.1,1404.8,1698,2032.7,3070.9
Zachodniopomorskie,2022-01-13,,estimate,1512.4,1697,753.7,890.8,1208.3,1383,1677.3,2003.7,3033.3
Zachodniopomorskie,2022-01-14,,estimate,1495.3,1675.4,744.2,877.6,1191.5,1370.1,1654.8,1988.1,2991.7
Zachodniopomorskie,2022-01-15,,estimate,1484.7,1658.4,736.7,867.9,1179.7,1359.9,1638.4,1960.6,2954.6
Zachodniopomorskie,2022-01-16,,estimate,1472.9,1645.9,731.3,863.1,1172.5,1342.8,1624.3,1938.9,2943.3
Zachodniopomorskie,2022-01-17,,estimate,1462.9,1637.7,727.8,857.4,1167.3,1341,1612.4,1928.7,2919.1
Zachodniopomorskie,2022-01-18,,estimate,1464.1,1633.9,726.3,851,1157.3,1336.7,1601.3,1916.6,2917.4
Zachodniopomorskie,2022-01-19,,estimate,1460.6,1634.3,726.7,866.1,1160,1340.2,1605,1911.5,2914.7
Zachodniopomorskie,2022-01-20,,estimate,1461,1638.7,729.1,861.9,1160.8,1342,1610.4,1913.8,2941
Zachodniopomorskie,2022-01-21,,estimate,1463.7,1647.1,733.5,871.4,1165.8,1349.8,1620.1,1911.4,2971.1
Zachodniopomorskie,2022-01-22,,estimate,1474.3,1659.3,740,878,1174.9,1358.3,1634.5,1922.3,2985.4
Zachodniopomorskie,2022-01-23,,estimate,1491.5,1675,748.6,892.7,1188.1,1367.4,1644.5,1935.8,3026.6
Zachodniopomorskie,2022-01-24,,estimate,1509,1694,759.3,903,1201.9,1376.9,1655.9,1959.5,3086.6
Zachodniopomorskie,2022-01-25,,estimate,1529.6,1716.1,772.1,918,1221.9,1400.7,1683.1,1981.2,3143.1
Zachodniopomorskie,2022-01-26,,estimate,1553.7,1740.7,786.9,928.8,1231.9,1411.5,1707.8,2013,3163.2
Zachodniopomorskie,2022-01-27,,estimate,1572.7,1767.5,803.6,948.7,1248.5,1431.4,1727.1,2049.1,3200.8
Zachodniopomorskie,2022-01-28,,estimate,1593.3,1795.8,822,960.4,1265.8,1457.5,1758.8,2084.6,3274.9
Zachodniopomorskie,2022-01-29,,estimate,1620.2,1825.1,841.8,980.2,1283.8,1480.7,1781.6,2123.9,3316.5
