region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein State,2020-11-23,,estimate,432,472,186,253,349,397,472,551,828
Schleswig-Holstein State,2020-11-24,,estimate,451,491,193,265,363,414,492,572,859
Schleswig-Holstein State,2020-11-25,,estimate,469,512,200,278,382,431,512,595,892
Schleswig-Holstein State,2020-11-26,,estimate,491,535,208,291,400,450,533,620,935
Schleswig-Holstein State,2020-11-27,,estimate,514,561,217,305,421,473,558,652,974
Schleswig-Holstein State,2020-11-28,,estimate,540,588,227,322,442,499,586,683,1018
Schleswig-Holstein State,2020-11-29,,estimate,567,618,238,340,464,524,616,712,1063
Schleswig-Holstein State,2020-11-30,,estimate,596,651,250,359,488,552,648,749,1113
Schleswig-Holstein State,2020-12-01,,estimate,629,686,263,380,514,581,682,788,1178
Schleswig-Holstein State,2020-12-02,,estimate,663,725,278,404,544,614,720,831,1234
Schleswig-Holstein State,2020-12-03,,estimate,703,766,293,428,575,648,761,880,1310
Schleswig-Holstein State,2020-12-04,,estimate,744,810,309,457,606,685,805,926,1391
Schleswig-Holstein State,2020-12-05,,estimate,784,857,327,487,643,726,853,981,1455
Schleswig-Holstein State,2020-12-06,,estimate,831,908,346,522,678,769,901,1038,1544
Schleswig-Holstein State,2020-12-07,,estimate,880,962,365,554,718,815,951,1104,1642
Schleswig-Holstein State,2020-12-08,,estimate,932,1019,387,589,759,863,1008,1170,1759
Schleswig-Holstein State,2020-12-09,,estimate,987,1080,410,631,806,915,1074,1234,1887
Schleswig-Holstein State,2020-12-10,,estimate,1045,1144,434,666,855,967,1136,1314,2001
Schleswig-Holstein State,2020-12-11,,estimate,1107,1212,460,700,902,1019,1205,1392,2110
Schleswig-Holstein State,2020-12-12,,estimate,1172,1282,488,740,955,1079,1279,1475,2229
Schleswig-Holstein State,2020-12-13,,estimate,1240,1355,517,785,1006,1139,1352,1559,2377
Schleswig-Holstein State,2020-12-14,,estimate,1309,1431,548,824,1063,1200,1421,1642,2513
Schleswig-Holstein State,2020-12-15,,estimate,1383,1509,580,866,1120,1268,1498,1731,2630
Schleswig-Holstein State,2020-12-16,,estimate,1456,1589,613,909,1174,1333,1577,1826,2775
Schleswig-Holstein State,2020-12-17,,estimate,1521,1669,647,953,1237,1398,1659,1916,2958
Schleswig-Holstein State,2020-12-18,,estimate,1592,1749,681,996,1296,1461,1744,2006,3128
Schleswig-Holstein State,2020-12-19,,estimate,1661,1829,714,1034,1351,1531,1821,2107,3258
Schleswig-Holstein State,2020-12-20,,estimate,1734,1908,747,1074,1410,1597,1891,2199,3396
Schleswig-Holstein State,2020-12-21,,estimate,1800,1983,778,1113,1462,1666,1966,2282,3524
Schleswig-Holstein State,2020-12-22,,estimate,1875,2056,807,1150,1519,1724,2034,2367,3664
Schleswig-Holstein State,2020-12-23,,estimate,1929,2124,834,1185,1570,1780,2095,2445,3781
Schleswig-Holstein State,2020-12-24,,estimate,1986,2188,858,1220,1623,1836,2154,2520,3876
Schleswig-Holstein State,2020-12-25,,estimate,2034,2245,879,1259,1663,1880,2212,2588,3946
Schleswig-Holstein State,2020-12-26,,estimate,2084,2296,896,1299,1698,1919,2265,2648,4040
Schleswig-Holstein State,2020-12-27,,estimate,2123,2340,909,1333,1730,1955,2311,2684,4171
Schleswig-Holstein State,2020-12-28,,estimate,2164,2376,918,1353,1756,1991,2353,2736,4232
Schleswig-Holstein State,2020-12-29,,estimate,2189,2405,923,1386,1778,2019,2386,2767,4284
Schleswig-Holstein State,2020-12-30,,estimate,2204,2426,924,1393,1792,2047,2414,2797,4285
Schleswig-Holstein State,2020-12-31,,estimate,2232,2440,922,1406,1809,2070,2424,2811,4260
Schleswig-Holstein State,2021-01-01,,estimate,2247,2447,918,1411,1811,2074,2426,2829,4306
Schleswig-Holstein State,2021-01-02,,estimate,2253,2448,914,1400,1823,2074,2434,2824,4283
Schleswig-Holstein State,2021-01-03,,estimate,2258,2443,910,1380,1820,2074,2432,2814,4217
Schleswig-Holstein State,2021-01-04,,estimate,2245,2433,907,1372,1813,2071,2429,2797,4175
Schleswig-Holstein State,2021-01-05,,estimate,2225,2419,909,1342,1806,2057,2421,2796,4166
Schleswig-Holstein State,2021-01-06,,estimate,2208,2403,915,1300,1787,2042,2392,2796,4182
Schleswig-Holstein State,2021-01-07,,estimate based on partial data,2194,2384,928,1255,1756,2016,2390,2796,4107
Schleswig-Holstein State,2021-01-08,,estimate based on partial data,2178,2365,948,1191,1724,2005,2385,2807,4124
Schleswig-Holstein State,2021-01-09,,estimate based on partial data,2163,2346,975,1133,1678,1971,2367,2793,4124
Schleswig-Holstein State,2021-01-10,,estimate based on partial data,2146,2328,1011,1068,1641,1947,2355,2795,4208
Schleswig-Holstein State,2021-01-11,,estimate based on partial data,2129,2311,1055,1007,1594,1904,2349,2801,4276
Schleswig-Holstein State,2021-01-12,,estimate based on partial data,2087,2298,1108,928,1542,1866,2349,2816,4380
Schleswig-Holstein State,2021-01-13,,estimate based on partial data,2077,2289,1170,867,1483,1822,2333,2834,4520
Schleswig-Holstein State,2021-01-14,,estimate based on partial data,2033,2283,1243,797,1424,1790,2341,2852,4680
Schleswig-Holstein State,2021-01-15,,estimate based on partial data,2012,2284,1328,725,1362,1748,2328,2877,4791
Schleswig-Holstein State,2021-01-16,,estimate based on partial data,1994,2291,1430,651,1294,1707,2324,2923,4964
Schleswig-Holstein State,2021-01-17,,estimate based on partial data,1967,2305,1554,583,1231,1663,2329,2978,5198
Schleswig-Holstein State,2021-01-18,,estimate based on partial data,1919,2329,1709,517,1160,1624,2318,3031,5458
Schleswig-Holstein State,2021-01-19,,estimate based on partial data,1903,2364,1911,452,1093,1570,2314,3075,5798
Schleswig-Holstein State,2021-01-20,,estimate based on partial data,1877,2413,2179,396,1031,1533,2315,3164,6116
Schleswig-Holstein State,2021-01-21,,estimate based on partial data,1844,2479,2547,342,979,1488,2305,3207,6426
Schleswig-Holstein State,2021-01-22,,estimate based on partial data,1834,2568,3064,295,928,1449,2319,3266,6832
Schleswig-Holstein State,2021-01-23,,estimate based on partial data,1802,2688,3812,248,881,1409,2327,3360,7353
Schleswig-Holstein State,2021-01-24,,estimate based on partial data,1767,2851,4954,212,827,1346,2313,3460,7953
Schleswig-Holstein State,2021-01-25,,forecast,1743,3050,6618,187,778,1298,2299,3532,8430
Schleswig-Holstein State,2021-01-26,,forecast,1713,3312,9234,162,739,1243,2289,3615,9045
Schleswig-Holstein State,2021-01-27,,forecast,1694,3665,13470,141,705,1220,2270,3701,9556
Schleswig-Holstein State,2021-01-28,,forecast,1667,4151,20500,120,655,1197,2275,3828,10154
Schleswig-Holstein State,2021-01-29,,forecast,1635,4836,32356,102,617,1149,2271,3940,10772
Schleswig-Holstein State,2021-01-30,,forecast,1600,5830,52549,89,575,1110,2254,4041,11580
Schleswig-Holstein State,2021-01-31,,forecast,1585,7309,87140,76,540,1067,2249,4135,12495
Schleswig-Holstein State,2021-02-01,,forecast,1572,9564,146590,66,514,1041,2267,4246,13814
Schleswig-Holstein State,2021-02-02,,forecast,1556,13079,248975,56,483,1003,2266,4362,14651
Schleswig-Holstein State,2021-02-03,,forecast,1528,18666,425541,48,453,974,2284,4464,15515
Schleswig-Holstein State,2021-02-04,,forecast,1502,27690,730322,42,426,942,2277,4592,16358
Schleswig-Holstein State,2021-02-05,,forecast,1485,42464,1256771,36,399,926,2290,4711,17450
Schleswig-Holstein State,2021-02-06,,forecast,1464,66918,2166537,31,375,891,2294,4827,18732
Schleswig-Holstein State,2021-02-07,,forecast,1430,107754,3739259,27,353,862,2294,4964,20530
Schleswig-Holstein State,2021-02-08,,forecast,1398,176428,6458707,24,336,838,2295,5128,22076
Schleswig-Holstein State,2021-02-09,,forecast,1377,292572,11161829,20,316,821,2284,5233,23474
Schleswig-Holstein State,2021-02-10,,forecast,1361,489872,19296637,18,296,796,2274,5357,24943
Schleswig-Holstein State,2021-02-11,,forecast,1340,826232,33368393,15,279,775,2281,5468,27094
Schleswig-Holstein State,2021-02-12,,forecast,1307,1401283,57711611,13,259,747,2286,5607,30114
Schleswig-Holstein State,2021-02-13,,forecast,1283,2386626,99825788,11,243,720,2293,5754,33456
Schleswig-Holstein State,2021-02-14,,forecast,1267,4078047,172686522,10,228,696,2296,5892,37063
Schleswig-Holstein State,2021-02-15,,forecast,1250,6985717,298744245,9,214,682,2295,6022,40722
Schleswig-Holstein State,2021-02-16,,forecast,1226,11990040,516842942,7,201,662,2303,6163,43351
Schleswig-Holstein State,2021-02-17,,forecast,1213,20611000,894191085,6,189,635,2315,6283,46158
Schleswig-Holstein State,2021-02-18,,forecast,1189,35473731,1547074058,5,178,614,2333,6419,49206
Schleswig-Holstein State,2021-02-19,,forecast,1173,61113413,2676691341,5,166,597,2339,6591,53330
Schleswig-Holstein State,2021-02-20,,forecast,1157,105366956,4631162956,4,158,582,2343,6713,58057
Schleswig-Holstein State,2021-02-21,,forecast,1131,181779550,8012814713,3,145,563,2334,6850,60857
Schleswig-Holstein State,2021-02-22,,forecast,1112,313766502,13863806032,3,136,546,2340,7008,66240
Schleswig-Holstein State,2021-02-23,,forecast,1101,541811205,23987308270,3,129,527,2357,7190,70795
Schleswig-Holstein State,2021-02-24,,forecast,1086,935914946,41503216244,2,120,510,2372,7378,77358
Slaskie,2020-11-02,,estimate,15058,18657,13138,7373,10832,13219,17295,22003,41877
Slaskie,2020-11-03,,estimate,15149,18788,13152,7508,11042,13368,17423,22104,42122
Slaskie,2020-11-04,,estimate,15241,18807,13009,7636,11178,13412,17508,22153,42208
Slaskie,2020-11-05,,estimate,15273,18768,12799,7771,11269,13438,17465,22083,41804
Slaskie,2020-11-06,,estimate,15308,18687,12554,7839,11222,13407,17404,22029,41508
Slaskie,2020-11-07,,estimate,15205,18573,12291,7854,11223,13420,17314,21811,40850
Slaskie,2020-11-08,,estimate,15105,18428,12015,7826,11251,13394,17264,21519,40348
Slaskie,2020-11-09,,estimate,15000,18252,11731,7798,11237,13311,17170,21409,40036
Slaskie,2020-11-10,,estimate,14864,18046,11442,7791,11172,13220,17036,21187,39297
Slaskie,2020-11-11,,estimate,14766,17812,11150,7737,11090,13044,16866,20903,38563
Slaskie,2020-11-12,,estimate,14625,17550,10856,7658,10971,12870,16678,20618,37815
Slaskie,2020-11-13,,estimate,14448,17261,10561,7619,10813,12707,16410,20241,36995
Slaskie,2020-11-14,,estimate,14140,16948,10266,7539,10638,12512,16171,19889,36234
Slaskie,2020-11-15,,estimate,13848,16613,9972,7400,10476,12287,15899,19485,35581
Slaskie,2020-11-16,,estimate,13566,16257,9678,7285,10291,12043,15598,19072,34662
Slaskie,2020-11-17,,estimate,13287,15883,9386,7178,10074,11823,15294,18720,33810
Slaskie,2020-11-18,,estimate,12967,15506,9112,7036,9859,11523,14939,18184,32822
Slaskie,2020-11-19,,estimate,12681,15118,8844,6859,9620,11255,14491,17813,31760
Slaskie,2020-11-20,,estimate,12369,14723,8584,6685,9389,11000,14028,17402,30703
Slaskie,2020-11-21,,estimate,11994,14323,8331,6522,9110,10714,13647,16986,29618
Slaskie,2020-11-22,,estimate,11654,13921,8085,6359,8847,10385,13251,16537,28536
Slaskie,2020-11-23,,estimate,11300,13518,7846,6200,8581,10107,12893,16098,27673
Slaskie,2020-11-24,,estimate,10971,13117,7614,6062,8332,9811,12533,15564,26844
Slaskie,2020-11-25,,estimate,10601,12719,7389,5918,8058,9542,12121,15031,26032
Slaskie,2020-11-26,,estimate,10285,12327,7171,5727,7797,9236,11688,14589,25224
Slaskie,2020-11-27,,estimate,9948,11941,6959,5536,7529,8969,11332,14157,24539
Slaskie,2020-11-28,,estimate,9639,11564,6755,5344,7292,8701,10941,13685,23794
Slaskie,2020-11-29,,estimate,9312,11198,6558,5126,7056,8391,10556,13267,23117
Slaskie,2020-11-30,,estimate,9014,10842,6368,4888,6820,8063,10208,12806,22545
Slaskie,2020-12-01,,estimate,8725,10500,6187,4696,6587,7808,9878,12468,21925
Slaskie,2020-12-02,,estimate,8455,10171,6015,4531,6351,7536,9576,11982,21507
Slaskie,2020-12-03,,estimate,8213,9856,5851,4402,6156,7291,9321,11633,20725
Slaskie,2020-12-04,,estimate,7925,9557,5696,4216,5963,7086,9038,11297,20142
Slaskie,2020-12-05,,estimate,7703,9273,5550,4065,5786,6874,8775,11000,19575
Slaskie,2020-12-06,,estimate,7485,9006,5414,3903,5573,6633,8506,10671,19109
Slaskie,2020-12-07,,estimate,7286,8755,5286,3751,5405,6428,8286,10351,18641
Slaskie,2020-12-08,,estimate,7091,8521,5167,3655,5258,6245,8057,10130,18133
Slaskie,2020-12-09,,estimate,6891,8304,5058,3528,5120,6072,7867,9866,17709
Slaskie,2020-12-10,,estimate,6721,8105,4956,3403,4988,5906,7669,9679,17309
Slaskie,2020-12-11,,estimate,6566,7922,4863,3331,4890,5751,7486,9450,16922
Slaskie,2020-12-12,,estimate,6417,7756,4778,3253,4776,5645,7334,9254,16565
Slaskie,2020-12-13,,estimate,6292,7606,4700,3186,4679,5532,7182,9100,16108
Slaskie,2020-12-14,,estimate,6176,7472,4630,3120,4594,5438,7064,8976,15896
Slaskie,2020-12-15,,estimate,6067,7353,4567,3068,4501,5348,6934,8849,15707
Slaskie,2020-12-16,,estimate,5982,7249,4511,3035,4458,5290,6833,8721,15420
Slaskie,2020-12-17,,estimate,5914,7160,4461,3006,4398,5220,6736,8606,15188
Slaskie,2020-12-18,,estimate,5869,7084,4417,2960,4359,5186,6707,8512,15027
Slaskie,2020-12-19,,estimate,5804,7022,4378,2937,4316,5151,6658,8444,14887
Slaskie,2020-12-20,,estimate,5761,6971,4345,2929,4277,5127,6589,8353,14750
Slaskie,2020-12-21,,estimate,5728,6932,4316,2907,4249,5122,6553,8319,14611
Slaskie,2020-12-22,,estimate,5694,6903,4293,2904,4247,5116,6508,8276,14456
Slaskie,2020-12-23,,estimate,5667,6884,4274,2935,4248,5120,6515,8232,14340
Slaskie,2020-12-24,,estimate,5672,6874,4260,2967,4242,5112,6505,8188,14320
Slaskie,2020-12-25,,estimate,5711,6870,4249,2999,4237,5127,6480,8206,14326
Slaskie,2020-12-26,,estimate,5707,6873,4241,3023,4259,5154,6468,8218,14254
Slaskie,2020-12-27,,estimate,5722,6882,4236,3042,4290,5165,6471,8210,14203
Slaskie,2020-12-28,,estimate,5733,6894,4234,3068,4303,5175,6478,8177,14370
Slaskie,2020-12-29,,estimate,5776,6910,4233,3094,4308,5192,6483,8189,14463
Slaskie,2020-12-30,,estimate,5818,6929,4235,3124,4336,5203,6512,8193,14411
Slaskie,2020-12-31,,estimate,5846,6949,4237,3145,4356,5196,6528,8206,14404
Slaskie,2021-01-01,,estimate,5868,6970,4241,3169,4370,5212,6560,8167,14548
Slaskie,2021-01-02,,estimate,5868,6991,4246,3171,4384,5247,6620,8197,14581
Slaskie,2021-01-03,,estimate,5847,7011,4252,3177,4395,5255,6643,8261,14627
Slaskie,2021-01-04,,estimate,5870,7031,4261,3193,4415,5260,6626,8222,14729
Slaskie,2021-01-05,,estimate,5894,7049,4273,3203,4439,5252,6639,8261,14598
Slaskie,2021-01-06,,estimate,5917,7067,4291,3197,4464,5251,6660,8259,14555
Slaskie,2021-01-07,,estimate,5896,7085,4316,3165,4481,5265,6721,8236,14506
Slaskie,2021-01-08,,estimate based on partial data,5897,7102,4350,3123,4489,5295,6772,8208,14444
Slaskie,2021-01-09,,estimate based on partial data,5907,7120,4397,3081,4444,5294,6814,8243,14509
Slaskie,2021-01-10,,estimate based on partial data,5940,7140,4461,3048,4385,5296,6801,8297,14658
Slaskie,2021-01-11,,estimate based on partial data,5944,7163,4543,2997,4388,5275,6782,8274,14910
Slaskie,2021-01-12,,estimate based on partial data,5973,7190,4648,2948,4354,5274,6779,8383,15200
Slaskie,2021-01-13,,estimate based on partial data,5977,7224,4780,2874,4295,5257,6777,8437,15328
Slaskie,2021-01-14,,estimate based on partial data,5965,7265,4945,2800,4246,5221,6798,8608,15558
Slaskie,2021-01-15,,estimate based on partial data,5971,7315,5150,2710,4236,5229,6840,8737,15868
Slaskie,2021-01-16,,estimate based on partial data,5935,7379,5408,2612,4184,5200,6867,8846,16422
Slaskie,2021-01-17,,estimate based on partial data,5956,7458,5736,2492,4118,5185,6938,9000,16774
Slaskie,2021-01-18,,estimate based on partial data,6023,7556,6162,2353,4069,5183,6950,9087,17391
Slaskie,2021-01-19,,estimate based on partial data,6018,7678,6728,2248,4002,5169,7010,9241,17926
Slaskie,2021-01-20,,estimate based on partial data,6037,7831,7504,2104,3943,5150,7061,9410,18579
Slaskie,2021-01-21,,estimate based on partial data,6036,8024,8602,1954,3823,5118,7119,9563,19299
Slaskie,2021-01-22,,estimate based on partial data,6073,8268,10203,1797,3710,5105,7185,9813,20365
Slaskie,2021-01-23,,estimate based on partial data,6070,8581,12604,1620,3633,5038,7263,10150,21503
Slaskie,2021-01-24,,estimate based on partial data,6088,8991,16291,1495,3524,5025,7291,10394,23408
Slaskie,2021-01-25,,estimate based on partial data,6088,9540,22087,1322,3419,4982,7305,10703,24941
Slaskie,2021-01-26,,forecast,6085,10198,29915,1194,3358,4887,7357,10932,27440
Slaskie,2021-01-27,,forecast,6085,11050,41325,1103,3315,4859,7411,11180,29300
Slaskie,2021-01-28,,forecast,6081,12170,58015,996,3242,4801,7535,11404,31388
Slaskie,2021-01-29,,forecast,6034,13664,82591,920,3148,4777,7655,11716,33291
Slaskie,2021-01-30,,forecast,6002,15692,119054,836,3058,4701,7713,11989,36125
Slaskie,2021-01-31,,forecast,5969,18486,173572,766,3004,4637,7812,12263,38828
Slaskie,2021-02-01,,forecast,5926,22393,255672,697,2923,4596,7890,12539,41554
Slaskie,2021-02-02,,forecast,5890,27932,380097,628,2818,4518,7989,12846,44404
Slaskie,2021-02-03,,forecast,5893,35882,569688,570,2770,4449,8017,13107,48437
Slaskie,2021-02-04,,forecast,5904,47418,859856,515,2717,4380,8084,13195,52662
Slaskie,2021-02-05,,forecast,5886,64320,1305536,459,2649,4349,8147,13429,57098
Slaskie,2021-02-06,,forecast,5864,89292,1991999,410,2572,4274,8172,13858,61929
Slaskie,2021-02-07,,forecast,5817,126454,3051641,366,2532,4220,8213,14174,66627
Slaskie,2021-02-08,,forecast,5817,182104,4690098,328,2488,4163,8304,14610,72522
Slaskie,2021-02-09,,forecast,5791,265888,7226835,301,2425,4128,8309,15017,80893
Slaskie,2021-02-10,,forecast,5812,392611,11158249,270,2357,4095,8409,15494,85865
Slaskie,2021-02-11,,forecast,5762,585041,17255789,241,2302,4039,8529,16014,93803
Slaskie,2021-02-12,,forecast,5773,878243,26718498,220,2229,3999,8552,16449,100369
Slaskie,2021-02-13,,forecast,5801,1326302,41410196,202,2183,3957,8599,16726,107604
Slaskie,2021-02-14,,forecast,5798,2012738,64228280,186,2127,3910,8710,17111,115372
Slaskie,2021-02-15,,forecast,5777,3066671,99677182,171,2078,3888,8797,17392,125734
Slaskie,2021-02-16,,forecast,5759,4687905,154760066,157,2033,3829,8878,17952,140032
Slaskie,2021-02-17,,forecast,5730,7185880,240365436,142,1971,3771,8886,18414,155532
Slaskie,2021-02-18,,forecast,5710,11040185,373423352,129,1916,3743,8914,18785,172849
Slaskie,2021-02-19,,forecast,5670,16994600,580258500,116,1876,3671,8942,19053,189644
Slaskie,2021-02-20,,forecast,5700,26203282,901804568,105,1822,3612,8995,19487,205182
Slaskie,2021-02-21,,forecast,5701,40458085,1401713300,95,1768,3566,9105,19902,224705
Slaskie,2021-02-22,,forecast,5647,62542126,2178965430,86,1721,3539,9152,20493,243325
Slaskie,2021-02-23,,forecast,5670,96779828,3387483220,78,1683,3509,9151,20960,263418
Slaskie,2021-02-24,,forecast,5643,149892804,5266632503,70,1628,3468,9153,21602,285170
Swietokrzyskie,2020-11-02,,estimate,2354,2671,1457,1289,1812,2123,2589,3122,5074
Swietokrzyskie,2020-11-03,,estimate,2364,2675,1446,1307,1826,2128,2615,3127,5029
Swietokrzyskie,2020-11-04,,estimate,2380,2679,1425,1331,1850,2144,2618,3116,5022
Swietokrzyskie,2020-11-05,,estimate,2390,2683,1401,1357,1871,2157,2639,3118,4931
Swietokrzyskie,2020-11-06,,estimate,2393,2686,1377,1369,1888,2175,2653,3113,4864
Swietokrzyskie,2020-11-07,,estimate,2400,2687,1354,1381,1900,2188,2662,3118,4785
Swietokrzyskie,2020-11-08,,estimate,2408,2688,1330,1401,1921,2191,2666,3102,4749
Swietokrzyskie,2020-11-09,,estimate,2409,2687,1307,1425,1931,2204,2665,3096,4726
Swietokrzyskie,2020-11-10,,estimate,2411,2683,1284,1440,1933,2217,2663,3103,4653
Swietokrzyskie,2020-11-11,,estimate,2419,2678,1260,1455,1942,2220,2651,3082,4612
Swietokrzyskie,2020-11-12,,estimate,2417,2669,1235,1462,1938,2230,2657,3084,4602
Swietokrzyskie,2020-11-13,,estimate,2416,2658,1210,1460,1931,2227,2646,3069,4622
Swietokrzyskie,2020-11-14,,estimate,2412,2643,1185,1469,1925,2217,2629,3045,4581
Swietokrzyskie,2020-11-15,,estimate,2401,2624,1160,1479,1912,2202,2604,3036,4523
Swietokrzyskie,2020-11-16,,estimate,2377,2601,1136,1473,1894,2186,2591,3001,4479
Swietokrzyskie,2020-11-17,,estimate,2347,2574,1111,1449,1882,2170,2570,2974,4406
Swietokrzyskie,2020-11-18,,estimate,2312,2543,1089,1436,1871,2136,2534,2923,4311
Swietokrzyskie,2020-11-19,,estimate,2279,2507,1067,1416,1851,2102,2506,2876,4228
Swietokrzyskie,2020-11-20,,estimate,2253,2466,1045,1389,1821,2072,2456,2826,4136
Swietokrzyskie,2020-11-21,,estimate,2213,2422,1023,1370,1792,2028,2413,2783,4062
Swietokrzyskie,2020-11-22,,estimate,2167,2373,1002,1336,1754,1987,2364,2725,3942
Swietokrzyskie,2020-11-23,,estimate,2110,2320,980,1298,1716,1946,2314,2655,3861
Swietokrzyskie,2020-11-24,,estimate,2056,2263,958,1265,1669,1896,2260,2598,3773
Swietokrzyskie,2020-11-25,,estimate,2002,2203,936,1239,1625,1838,2195,2532,3669
Swietokrzyskie,2020-11-26,,estimate,1946,2141,913,1198,1574,1794,2135,2463,3580
Swietokrzyskie,2020-11-27,,estimate,1892,2076,889,1161,1528,1739,2065,2389,3488
Swietokrzyskie,2020-11-28,,estimate,1830,2010,865,1131,1480,1682,1995,2310,3419
Swietokrzyskie,2020-11-29,,estimate,1771,1942,841,1094,1430,1625,1931,2226,3318
Swietokrzyskie,2020-11-30,,estimate,1704,1874,817,1054,1374,1569,1865,2147,3195
Swietokrzyskie,2020-12-01,,estimate,1646,1806,793,1014,1321,1507,1795,2072,3053
Swietokrzyskie,2020-12-02,,estimate,1584,1738,768,976,1270,1447,1729,1993,2935
Swietokrzyskie,2020-12-03,,estimate,1526,1671,744,933,1215,1386,1666,1920,2852
Swietokrzyskie,2020-12-04,,estimate,1458,1605,720,886,1167,1332,1600,1853,2748
Swietokrzyskie,2020-12-05,,estimate,1400,1542,696,836,1119,1278,1530,1781,2624
Swietokrzyskie,2020-12-06,,estimate,1342,1480,672,798,1072,1226,1466,1714,2514
Swietokrzyskie,2020-12-07,,estimate,1284,1420,649,758,1025,1174,1410,1648,2430
Swietokrzyskie,2020-12-08,,estimate,1236,1363,628,721,980,1128,1350,1587,2349
Swietokrzyskie,2020-12-09,,estimate,1180,1309,607,687,943,1080,1299,1526,2265
Swietokrzyskie,2020-12-10,,estimate,1129,1257,587,655,901,1033,1245,1475,2186
Swietokrzyskie,2020-12-11,,estimate,1083,1209,569,618,866,990,1197,1421,2096
Swietokrzyskie,2020-12-12,,estimate,1043,1164,552,593,830,946,1153,1366,2037
Swietokrzyskie,2020-12-13,,estimate,1007,1122,536,564,795,904,1111,1322,1982
Swietokrzyskie,2020-12-14,,estimate,966,1084,522,539,766,873,1073,1276,1924
Swietokrzyskie,2020-12-15,,estimate,931,1048,509,523,738,845,1040,1234,1869
Swietokrzyskie,2020-12-16,,estimate,900,1017,497,505,711,819,1011,1201,1831
Swietokrzyskie,2020-12-17,,estimate,876,988,487,493,682,792,982,1172,1799
Swietokrzyskie,2020-12-18,,estimate,853,963,477,483,666,769,950,1141,1739
Swietokrzyskie,2020-12-19,,estimate,832,941,469,471,650,754,927,1111,1715
Swietokrzyskie,2020-12-20,,estimate,814,923,462,457,635,741,907,1094,1704
Swietokrzyskie,2020-12-21,,estimate,802,908,456,445,623,729,893,1073,1680
Swietokrzyskie,2020-12-22,,estimate,790,896,452,440,612,718,879,1056,1654
Swietokrzyskie,2020-12-23,,estimate,781,888,448,435,607,712,870,1045,1642
Swietokrzyskie,2020-12-24,,estimate,780,883,445,432,606,708,870,1040,1636
Swietokrzyskie,2020-12-25,,estimate,777,881,443,429,605,703,868,1039,1626
Swietokrzyskie,2020-12-26,,estimate,780,882,442,430,609,707,869,1036,1615
Swietokrzyskie,2020-12-27,,estimate,783,886,441,433,616,713,870,1041,1604
Swietokrzyskie,2020-12-28,,estimate,791,894,442,441,621,723,880,1054,1609
Swietokrzyskie,2020-12-29,,estimate,802,905,443,452,633,734,889,1064,1616
Swietokrzyskie,2020-12-30,,estimate,822,920,444,463,646,749,910,1080,1648
Swietokrzyskie,2020-12-31,,estimate,845,938,447,481,664,768,928,1099,1660
Swietokrzyskie,2021-01-01,,estimate,864,960,450,494,681,789,950,1125,1693
Swietokrzyskie,2021-01-02,,estimate,892,986,455,508,702,815,978,1152,1738
Swietokrzyskie,2021-01-03,,estimate,921,1017,461,531,729,843,1009,1190,1774
Swietokrzyskie,2021-01-04,,estimate,953,1052,470,548,756,872,1048,1235,1842
Swietokrzyskie,2021-01-05,,estimate,985,1092,482,573,786,907,1088,1271,1922
Swietokrzyskie,2021-01-06,,estimate,1026,1138,498,599,823,946,1135,1330,2007
Swietokrzyskie,2021-01-07,,estimate,1065,1190,520,631,866,992,1186,1394,2123
Swietokrzyskie,2021-01-08,,estimate based on partial data,1125,1248,548,667,903,1041,1238,1465,2200
Swietokrzyskie,2021-01-09,,estimate based on partial data,1189,1315,586,693,950,1091,1300,1540,2350
Swietokrzyskie,2021-01-10,,estimate based on partial data,1255,1390,636,716,999,1153,1379,1627,2526
Swietokrzyskie,2021-01-11,,estimate based on partial data,1339,1475,702,738,1051,1214,1469,1737,2694
Swietokrzyskie,2021-01-12,,estimate based on partial data,1427,1573,789,754,1099,1278,1569,1854,2916
Swietokrzyskie,2021-01-13,,estimate based on partial data,1518,1685,903,754,1141,1355,1684,1991,3149
Swietokrzyskie,2021-01-14,,estimate based on partial data,1622,1815,1053,760,1183,1436,1812,2156,3505
Swietokrzyskie,2021-01-15,,estimate based on partial data,1727,1967,1252,755,1222,1525,1943,2345,3839
Swietokrzyskie,2021-01-16,,estimate based on partial data,1849,2146,1516,735,1268,1599,2094,2577,4474
Swietokrzyskie,2021-01-17,,estimate based on partial data,1966,2359,1869,729,1316,1667,2251,2839,5160
Swietokrzyskie,2021-01-18,,estimate based on partial data,2061,2617,2350,706,1346,1758,2413,3166,5981
Swietokrzyskie,2021-01-19,,estimate based on partial data,2200,2933,3014,691,1376,1841,2589,3537,7354
Swietokrzyskie,2021-01-20,,estimate based on partial data,2339,3328,3951,673,1395,1926,2776,3958,9026
Swietokrzyskie,2021-01-21,,estimate based on partial data,2478,3833,5308,660,1441,2029,3004,4431,10945
Swietokrzyskie,2021-01-22,,estimate based on partial data,2629,4493,7336,635,1457,2123,3241,4970,13447
Swietokrzyskie,2021-01-23,,estimate based on partial data,2782,5378,10486,608,1467,2186,3495,5587,16603
Swietokrzyskie,2021-01-24,,estimate based on partial data,2941,6607,15610,581,1480,2259,3809,6233,21086
Swietokrzyskie,2021-01-25,,estimate based on partial data,3108,8373,24393,565,1468,2354,4075,7057,27709
