region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-08-07,,estimate,198,200.2,35.9,147,175,190,207,221,264
Schleswig-Holstein,2021-08-08,,estimate,142,143.3,25.3,104,126,135,149,160,188
Schleswig-Holstein,2021-08-09,,estimate,65,65.8,13.6,44,56,62,69,74,89
Schleswig-Holstein,2021-08-10,,estimate,161,162.5,29.8,117,142,153,167,182,215
Schleswig-Holstein,2021-08-11,,estimate,279,279.2,48.3,204,246,265,290,310,361
Schleswig-Holstein,2021-08-12,,estimate,266,270.1,47.4,198,238,256,278,299,352
Schleswig-Holstein,2021-08-13,,estimate,233,235.5,41,174,207,224,244,260,309
Schleswig-Holstein,2021-08-14,,estimate,238,241,41.4,176,212,229,249,267,313
Schleswig-Holstein,2021-08-15,,estimate,169,170.7,30.5,125,148,161,177,190,224
Schleswig-Holstein,2021-08-16,,estimate,76,77.1,15.4,54,67,72,80,86,105
Schleswig-Holstein,2021-08-17,,estimate,181,183,33,131,161,173,189,203,239
Schleswig-Holstein,2021-08-18,,estimate,303,305.7,51.2,227,270,292,317,339,393
Schleswig-Holstein,2021-08-19,,estimate,289,291.8,50.6,215,258,276,302,323,376
Schleswig-Holstein,2021-08-20,,estimate,247,250.6,44.2,183,219.8,237,259,278,325
Schleswig-Holstein,2021-08-21,,estimate,249,252.1,44.4,186,222,237,260,279,330
Schleswig-Holstein,2021-08-22,,estimate,173,175.7,32.1,127,154,166,182,195,230
Schleswig-Holstein,2021-08-23,,estimate,77,77.6,15.5,54,67,72,81,88,103
Schleswig-Holstein,2021-08-24,,estimate,183,184.5,32.6,135,162,175,191,205,241
Schleswig-Holstein,2021-08-25,,estimate,302,305.2,54.8,222,267,288.6,315,340.2,400
Schleswig-Holstein,2021-08-26,,estimate,283,287.2,49.7,211,254,273,296,318,375
Schleswig-Holstein,2021-08-27,,estimate,242,244.6,43.4,179,214,232,253,273,319
Schleswig-Holstein,2021-08-28,,estimate,241,244.2,42.9,182,213,230,252,271,319
Schleswig-Holstein,2021-08-29,,estimate,167,169.6,30.2,124,150,159,175,189,222
Schleswig-Holstein,2021-08-30,,estimate,74,75.1,15.2,52,64,70,78,85,101
Schleswig-Holstein,2021-08-31,,estimate,175,175.8,31.1,129,154,166,182,196,229
Schleswig-Holstein,2021-09-01,,estimate,289,292.7,48,219,259,277,302,324,376
Schleswig-Holstein,2021-09-02,,estimate,271,273.3,46.4,201,241,259,283,302,355
Schleswig-Holstein,2021-09-03,,estimate,230,231.9,39.7,169,204,220,241,257,298
Schleswig-Holstein,2021-09-04,,estimate,228,229.9,39.9,167,201,218,240,254,299
Schleswig-Holstein,2021-09-05,,estimate,156,157.2,27.6,114,138.8,149,163,175,204
Schleswig-Holstein,2021-09-06,,estimate,69,69.4,14.2,47,60,66,73,78,93
Schleswig-Holstein,2021-09-07,,estimate,159,161.1,29.3,116,140,153,167,179,212
Schleswig-Holstein,2021-09-08,,estimate,265,266.8,47,193,234,253,276,298,346
Schleswig-Holstein,2021-09-09,,estimate,244,245.2,42.6,181,214,232.6,255,272,321
Schleswig-Holstein,2021-09-10,,estimate,201,203.7,35.1,150,180,193,212,226,263
Schleswig-Holstein,2021-09-11,,estimate,199,201,35.4,147,176,191,208,223,263
Schleswig-Holstein,2021-09-12,,estimate,137,137.3,24,98,121,131,143,152,177
Schleswig-Holstein,2021-09-13,,estimate,58,59,12.1,40,51,55,61,67,80
Schleswig-Holstein,2021-09-14,,estimate,136,137.3,24.6,100,121,130,142,153,179
Schleswig-Holstein,2021-09-15,,estimate,221,223.2,39.4,163,197,211,231,248,290
Schleswig-Holstein,2021-09-16,,estimate,204,205.9,36.4,150,180,195,214,228,271
Schleswig-Holstein,2021-09-17,,estimate,170,171.8,31.3,123,149,162,178,192,225
Schleswig-Holstein,2021-09-18,,estimate,167,168.3,30.4,121,147,159,175,187,220
Schleswig-Holstein,2021-09-19,,estimate,112,113.3,21.2,80,98,107,117,127,150
Schleswig-Holstein,2021-09-20,,estimate,49,49.2,10.7,33,42,46,51,56,68
Schleswig-Holstein,2021-09-21,,estimate,113,114.3,21.5,81,99,108,119,128,152
Schleswig-Holstein,2021-09-22,,estimate,184,186,32.7,137,164,175.6,192,206,244
Schleswig-Holstein,2021-09-23,,estimate,171,172.8,31.6,126,151,163,178,192,230
Schleswig-Holstein,2021-09-24,,estimate,142,143.9,26.1,104,126,136,149,160,189
Schleswig-Holstein,2021-09-25,,estimate,139,141.8,26.6,102,123,133,146,158,186
Schleswig-Holstein,2021-09-26,,estimate,96,97.1,18,70,84,91,101,109,129
Schleswig-Holstein,2021-09-27,,estimate,42,42.9,9.8,28,36,40,44.4,49,60
Schleswig-Holstein,2021-09-28,,estimate,100,101,19.7,70.9,87,95,105,114,134
Schleswig-Holstein,2021-09-29,,estimate,163,165.5,29.9,122,144,156,170,183.2,219
Schleswig-Holstein,2021-09-30,,estimate,152,153.7,28.2,111,134,145,159,172,203
Schleswig-Holstein,2021-10-01,,estimate,129,131.2,24.3,94,114.8,124,135,147,175
Schleswig-Holstein,2021-10-02,,estimate,129,131,25,93,113.8,123,136,146,176
Schleswig-Holstein,2021-10-03,,estimate,90,91.7,17.8,64,79,86,96,102,122
Schleswig-Holstein,2021-10-04,,estimate,40,40.4,8.9,27,34,38,42,46,56
Schleswig-Holstein,2021-10-05,,estimate,95,96.5,18.9,68,83,91,100,109,129
Schleswig-Holstein,2021-10-06,,estimate,160,161.2,29.1,115,142,153,166,180,211
Schleswig-Holstein,2021-10-07,,estimate based on partial data,150,150.9,26.3,109,133,142,156,168,197
Schleswig-Holstein,2021-10-08,,estimate based on partial data,129,130.1,23.9,94,113,123,134,145,174
Schleswig-Holstein,2021-10-09,,estimate based on partial data,130,131.5,24,93,115,124,136,147,173
Schleswig-Holstein,2021-10-10,,estimate based on partial data,92,92.6,18.1,65,80,87,96,105,124
Schleswig-Holstein,2021-10-11,,estimate based on partial data,40,41,9.4,27,35,38,43,47,57
Schleswig-Holstein,2021-10-12,,estimate based on partial data,99,99.7,19.1,71,87,94,104,111,133
Schleswig-Holstein,2021-10-13,,estimate based on partial data,165,167.4,30.5,120,147,158,173,186,221
Schleswig-Holstein,2021-10-14,,estimate based on partial data,157,158.7,30.1,112,138,149,164,178,212
Schleswig-Holstein,2021-10-15,,estimate based on partial data,135,137,26,98,118.8,128,141,153,183
Schleswig-Holstein,2021-10-16,,estimate based on partial data,139,140.3,27.7,97,121.8,132,146,157,188
Schleswig-Holstein,2021-10-17,,estimate based on partial data,99,99.8,20.4,68,86,94,104,112,135
Schleswig-Holstein,2021-10-18,,forecast,45,45.2,11.3,28,37,42,47,52,65
Schleswig-Holstein,2021-10-19,,forecast,106,108.8,24.8,73,91,100,113,125,153
Schleswig-Holstein,2021-10-20,,forecast,181,184.3,43,123.9,155,170,190,208,259
Schleswig-Holstein,2021-10-21,,forecast,172,177.1,45.4,113.9,146,162,181,201,257
Schleswig-Holstein,2021-10-22,,forecast,150,155.4,41.6,100,126,140,161,178.2,233
Schleswig-Holstein,2021-10-23,,forecast,152,160.2,49.3,94,126,142,164,186,248
Schleswig-Holstein,2021-10-24,,forecast,108,114.4,37.8,65,89,100,117,134,180
Schleswig-Holstein,2021-10-25,,forecast,49,52.3,20.6,26,39,45,53,62,89
Schleswig-Holstein,2021-10-26,,forecast,117,127.1,52.9,66,91,107,129,149,226
Schleswig-Holstein,2021-10-27,,forecast,197,217.1,97.8,105,155,182,217,255,381
Schleswig-Holstein,2021-10-28,,forecast,190,211.7,106.1,100,143,173,207.4,252,382.1
Schleswig-Holstein,2021-10-29,,forecast,164,186.5,101.5,85,124,148,184,218,360
Schleswig-Holstein,2021-10-30,,forecast,167,191.1,112.1,78,126,149,188.4,226,376
Schleswig-Holstein,2021-10-31,,forecast,119,139.1,90.2,54,88,106,134,161.2,278
Schleswig-Holstein,2021-11-01,,forecast,53,64,47,22,38,47,60,75,137
Schleswig-Holstein,2021-11-02,,forecast,131,158.9,123.7,54,91,115,150,190.2,329
Schleswig-Holstein,2021-11-03,,forecast,221,272.1,224.6,86.9,152,192,252,320.2,600.2
Schleswig-Holstein,2021-11-04,,forecast,211,269.5,249.7,76.9,142,182,245,312,601
Schleswig-Holstein,2021-11-05,,forecast,185,239.2,236.3,67,123,159,214.4,274,545
Schleswig-Holstein,2021-11-06,,forecast,189.5,249.1,251,65,125,161,221,288,592.2
Schleswig-Holstein,2021-11-07,,forecast,132,181.7,207.1,44,87,113,158,207,436.2
Schleswig-Holstein,2021-11-08,,forecast,59,84.3,103.7,18,37.8,51,71,96,208
Schleswig-Holstein,2021-11-09,,forecast,144,210.1,282.2,43,90,120.6,170,231,525
Schleswig-Holstein,2021-11-10,,forecast,243,365.7,545.7,71.9,147,202,296,406.2,932.1
Schleswig-Holstein,2021-11-11,,forecast,230,362.1,541.8,64,143,193.6,285,399.2,954.4
Schleswig-Holstein,2021-11-12,,forecast,204,324.3,533,55,121,168,252,343,865
Schleswig-Holstein,2021-11-13,,forecast,203.5,338.5,580.9,52,120,168,252,356,914.3
Schleswig-Holstein,2021-11-14,,forecast,144,245.3,427.3,35,83,118.6,179,259,690.2
Schleswig-Holstein,2021-11-15,,forecast,64,116.4,225.8,14,37,52,81,120,329.1
Schleswig-Holstein,2021-11-16,,forecast,157,290.3,586.5,35,87,126,197,291,789.1
Schleswig-Holstein,2021-11-17,,forecast,266,517.7,1135.9,56,149,212,339,508.5,1428.1
Thuringia,2021-07-26,,estimate,4,4.1,2.6,1,2,3,4,6,9
Thuringia,2021-07-27,,estimate,17,18,8.4,7,12,15,19,23,33
Thuringia,2021-07-28,,estimate,27,28.9,13,11,20,24,30,36,53
Thuringia,2021-07-29,,estimate,25,27.2,12.2,11,18,23,28,34,50
Thuringia,2021-07-30,,estimate,23,24.9,11.4,10,17,20,26,31,46
Thuringia,2021-07-31,,estimate,20,21,9.5,8,14,17,22,27,38
Thuringia,2021-08-01,,estimate,15,16.1,7.6,6,11,13,17,20,30
Thuringia,2021-08-02,,estimate,4,4.6,2.9,1,2,3,5,6,10
Thuringia,2021-08-03,,estimate,20,20.7,9.5,8,14,17,22,26,37
Thuringia,2021-08-04,,estimate,31,32.9,14.2,13,23,28,35,41,58
Thuringia,2021-08-05,,estimate,30,31.9,14.2,13,22,27,33,39.2,57
Thuringia,2021-08-06,,estimate,29,30.2,13.5,12,20,25,32,38,55
Thuringia,2021-08-07,,estimate,23,24.3,10.8,9.9,17,20,26,30,44
Thuringia,2021-08-08,,estimate,17,18.6,8.7,7,12,15,19,23,35
Thuringia,2021-08-09,,estimate,5,5.5,3.2,1,3,4,6,7,12
Thuringia,2021-08-10,,estimate,23,25.2,11.5,10,17,21,26,31,46
Thuringia,2021-08-11,,estimate,38,40.5,17.3,17,28,34,42,50,73
Thuringia,2021-08-12,,estimate,36,38.6,16.6,16,27,32,40,48,69
Thuringia,2021-08-13,,estimate,36,38.5,16.8,16.9,27,32,39,47.2,69
Thuringia,2021-08-14,,estimate,29,31.7,13.7,14,22,26,33,40,57
Thuringia,2021-08-15,,estimate,23,24.4,10.8,10,17,20,26,31,44
Thuringia,2021-08-16,,estimate,7,7.5,4.1,2,5,6,8,10,15
Thuringia,2021-08-17,,estimate,32,34.3,15.1,14,24,29,36,43,62
Thuringia,2021-08-18,,estimate,53,56.5,24.2,25,39,47,59,69,102
Thuringia,2021-08-19,,estimate,52,55.3,23.6,23,39,47,57,69,98
Thuringia,2021-08-20,,estimate,53,55.4,23.5,23,38,47,58,69,98
Thuringia,2021-08-21,,estimate,44,47.1,19.7,20,33,40,49,58,84
Thuringia,2021-08-22,,estimate,34,36.4,15.7,16,25,31,38,44,64
Thuringia,2021-08-23,,estimate,11,11.4,5.7,4,7,9,12,14,22
Thuringia,2021-08-24,,estimate,49,51.6,21.7,21,35,44,54,65,90
Thuringia,2021-08-25,,estimate,82,86.3,35.4,38,61,74,90,105,150
Thuringia,2021-08-26,,estimate,79,84,35.4,36,58,71,88,104,151
Thuringia,2021-08-27,,estimate,79,84.4,34.5,37,60,71,87,103,148
Thuringia,2021-08-28,,estimate,68,71.8,29.1,31,51,61,75,88.2,125
Thuringia,2021-08-29,,estimate,53,56.5,23.5,24,39,48,59,70,100
Thuringia,2021-08-30,,estimate,16,17.2,8.4,6,11,14,18,22,32
Thuringia,2021-08-31,,estimate,74,78.4,31.5,34.9,56,67,82,97,136
Thuringia,2021-09-01,,estimate,126,131.8,54.1,57,94,113,138,161,231
Thuringia,2021-09-02,,estimate,122,129.5,54,57,89.8,109,135,160,226
Thuringia,2021-09-03,,estimate,120,127.5,52.8,56,90,107,133,157,224
Thuringia,2021-09-04,,estimate,101,107.3,43.5,47,75.8,91,113,132.2,188
Thuringia,2021-09-05,,estimate,78,83,34.5,36,58,71,86,103,146
Thuringia,2021-09-06,,estimate,24,25.1,10.9,10,17,21,26.4,31,45
Thuringia,2021-09-07,,estimate,107,113.9,46.2,49,81,96,119,143,199
Thuringia,2021-09-08,,estimate,174,186.7,75.1,84.9,134,160,194,230,325
Thuringia,2021-09-09,,estimate,169,177.8,70.4,82,125,151,189,221,299
Thuringia,2021-09-10,,estimate,164,173,71.9,75,121,148,180,212,309
Thuringia,2021-09-11,,estimate,140,147.6,59,64,106,126,154.4,180,260
Thuringia,2021-09-12,,estimate,104,110.3,44.5,50,79,94,114,134,191
Thuringia,2021-09-13,,estimate,31,33.3,14.4,13,23,28,35,42,60
Thuringia,2021-09-14,,estimate,140,148.8,60.4,65.9,106,126,156,184,260.1
Thuringia,2021-09-15,,estimate,228,241.1,95.9,110,172,208.6,251,294,415.2
Thuringia,2021-09-16,,estimate,218,230.2,92.6,104,165,194,240,285.2,408
Thuringia,2021-09-17,,estimate,208,220.9,87.1,103.9,158,189,228,272,384
Thuringia,2021-09-18,,estimate,175,184.5,72.8,84,133,160,192,225,316
Thuringia,2021-09-19,,estimate,132,137.9,54.3,62.9,101,119,144,168,234
Thuringia,2021-09-20,,estimate,38,40.7,16.9,18,28,34,43,51,72
Thuringia,2021-09-21,,estimate,173,183.6,75.1,83,130,154,193,227,319
Thuringia,2021-09-22,,estimate,277,292.9,115.6,134.9,211,249.6,305.4,357,499.1
Thuringia,2021-09-23,,estimate,255,271.4,109.8,120,193,230,283,335,462
Thuringia,2021-09-24,,estimate,247,262.5,103.9,118.9,188.8,223,273,323.2,455
Thuringia,2021-09-25,,estimate,205,218.1,87.5,99.9,153.8,185,227,266,383
Thuringia,2021-09-26,,estimate,155,160.5,62.8,73.9,115,138,170,196.2,271
Thuringia,2021-09-27,,estimate,45,48,20.5,20,33,41,50,59,86
Thuringia,2021-09-28,,estimate,203,214.2,85.6,99,151,183,223,263,373
Thuringia,2021-09-29,,estimate,329,347.1,136.4,159.9,250,297,364,425,605
Thuringia,2021-09-30,,estimate,312,330.3,128.4,155,233,281.6,351,403.2,562.1
Thuringia,2021-10-01,,estimate,298,315.6,121.6,148,225.8,268.6,332,387.2,542
Thuringia,2021-10-02,,estimate,251.5,267.2,106.6,120,188,230,277,330,464
Thuringia,2021-10-03,,estimate,187.5,198.8,81.5,89,140,169,206,244.2,349
Thuringia,2021-10-04,,estimate,56,59.2,25.2,25,41,50,62,73,106
Thuringia,2021-10-05,,estimate,251.5,266.9,110,123,188,225,276.4,324,478
Thuringia,2021-10-06,,estimate,400,424.6,174.2,195.9,298,358,439,517,745.1
Thuringia,2021-10-07,,estimate based on partial data,385,411.2,171.1,188,290.8,346,431,500,725
Thuringia,2021-10-08,,estimate based on partial data,379,403.1,163.5,180,287,343,419.4,496,694
Thuringia,2021-10-09,,estimate based on partial data,316,338.5,138.7,155.9,237,284,352,415,599.1
Thuringia,2021-10-10,,estimate based on partial data,241,256.3,102.6,117,183,217,267,314,452
Thuringia,2021-10-11,,estimate based on partial data,71,77.1,32.5,34,54,65,80,95.2,140
Thuringia,2021-10-12,,estimate based on partial data,324,347.8,140.4,160.9,250,295,366,428,605
Thuringia,2021-10-13,,estimate based on partial data,542,569.6,228.7,250.9,405,486,598,699,980
Thuringia,2021-10-14,,estimate based on partial data,517,553.9,224,253.9,396,467,570,671.2,950
Thuringia,2021-10-15,,estimate based on partial data,518,544.9,226.5,244.9,377,464,572,674.5,950.1
Thuringia,2021-10-16,,estimate based on partial data,437,471.1,201.9,212.9,332,394.6,479.4,567,844
Thuringia,2021-10-17,,estimate based on partial data,333,357.1,154.3,152.9,250.8,300,374,435.2,631.1
Thuringia,2021-10-18,,forecast,101,109.8,51.2,44,75,90,114,136,199
Thuringia,2021-10-19,,forecast,456.5,500.5,236.2,212,339,410,517,616,934.2
Thuringia,2021-10-20,,forecast,756,840.4,397.9,336,554.8,677,864,1046,1574
Thuringia,2021-10-21,,forecast,738,822.6,419.6,318.9,537,650,831.4,1013,1570.2
Thuringia,2021-10-22,,forecast,731,828.7,484.5,323.9,524,641,823.4,995,1620.6
Thuringia,2021-10-23,,forecast,609,701.1,487.4,257,434.8,534,695.4,850.2,1440.2
Thuringia,2021-10-24,,forecast,466,541,368.5,194.9,327,406,525.4,657,1091.3
Thuringia,2021-10-25,,forecast,142,174.4,161.2,54,95,123,163,213,398
Thuringia,2021-10-26,,forecast,643,798.5,735.8,244,438.8,556.6,741,957,1778.1
Thuringia,2021-10-27,,forecast,1074,1375.6,1612,412,733,927.2,1253.8,1601,3112.2
Thuringia,2021-10-28,,forecast,1041,1362.8,1479.3,370.8,678.5,890.6,1227.8,1574.2,3233.5
Thuringia,2021-10-29,,forecast,1018,1392.7,1707.2,356,663,864,1182,1558.8,3540.7
Thuringia,2021-10-30,,forecast,844.5,1181.6,1314.5,287.9,566,732,1011.2,1349.2,3003.5
Thuringia,2021-10-31,,forecast,669,934.7,1271.3,201,416.8,559,779.8,1054,2335.4
Thuringia,2021-11-01,,forecast,192.5,292.5,378.1,57,123,162,236,323,804.1
Thuringia,2021-11-02,,forecast,899.5,1348.3,1945.8,265,555.8,749,1073.4,1494.2,3647
Thuringia,2021-11-03,,forecast,1454,2344.8,3838.4,437,897.5,1222.6,1773.8,2487.5,6404.6
Thuringia,2021-11-04,,forecast,1431,2262.1,3058.9,380.8,827,1154.8,1759.4,2479.2,6706.4
Thuringia,2021-11-05,,forecast,1389,2209.8,3060.1,390.9,817.8,1147.6,1677.8,2433,6550.5
Thuringia,2021-11-06,,forecast,1156,1896.4,2594.8,330,680.5,938,1406.4,2041.5,5574.7
Thuringia,2021-11-07,,forecast,876,1474.4,2189.1,221,497.8,706.2,1101.4,1634,4491.2
Thuringia,2021-11-08,,forecast,254,446.2,589.8,67.9,147,203.6,319,509,1443.7
Thuringia,2021-11-09,,forecast,1160.5,2036.1,2914.9,276.8,657.8,923.8,1425.4,2202.2,6687.3
Thuringia,2021-11-10,,forecast,1920.5,3420.4,4716.7,441.7,1101.8,1560,2422.4,3721.5,11490.4
Thuringia,2021-11-11,,forecast,1848.5,3265.7,4429.8,404.9,1016.8,1493.8,2312,3719.5,10480.2
Thuringia,2021-11-12,,forecast,1822.5,3124,4020.8,374.9,963.8,1430,2284.8,3676,10367.1
Thuringia,2021-11-13,,forecast,1459,2673.3,3610.9,348,794.8,1142.6,1819,2863.2,9956.6
Thuringia,2021-11-14,,forecast,1104,1980.3,2513.3,230.9,594.8,884.6,1397.8,2239.5,6758.1
Thuringia,2021-11-15,,forecast,331,585.2,729.9,59,171,257.6,442,675.2,2046
Thuringia,2021-11-16,,forecast,1474,2610.7,3226,303.8,787.5,1129.6,1902.2,3082,8716.2
Thuringia,2021-11-17,,forecast,2360.5,4094.4,4764.3,458.9,1213,1864,3112.4,4987.8,13961.2
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.3,1.6,0,1,2,3,3,5
Warmińsko-Mazurskie,2021-07-27,,estimate,1,1.6,1.3,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.6,2.6,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-07-29,,estimate,6,6.6,2.8,2,5,6,7,8,12
Warmińsko-Mazurskie,2021-07-30,,estimate,5,4.9,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-31,,estimate,5,5.1,2.5,1,3,4,6,7,9
Warmińsko-Mazurskie,2021-08-01,,estimate,6,5.8,2.8,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-08-02,,estimate,2,2.7,1.7,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-03,,estimate,2,1.8,1.4,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-08-04,,estimate,6,6.4,2.8,2,4,6,7,8,11
Warmińsko-Mazurskie,2021-08-05,,estimate,7,7.3,3,3,5,6,8,9,13
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5.4,2.6,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-08-07,,estimate,5,5.5,2.6,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-08-08,,estimate,6,6.4,2.8,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-09,,estimate,3,2.9,1.9,0,2,2,3,4,6
Warmińsko-Mazurskie,2021-08-10,,estimate,2,1.9,1.4,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-08-11,,estimate,7,6.8,2.8,3,5,6,7,9,12
Warmińsko-Mazurskie,2021-08-12,,estimate,8,8,3.1,3,6,7,9,10,13
Warmińsko-Mazurskie,2021-08-13,,estimate,6,5.8,2.7,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-08-14,,estimate,6,5.9,2.6,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-08-15,,estimate,7,6.9,2.9,3,5,6,7,9,12
Warmińsko-Mazurskie,2021-08-16,,estimate,3,3.2,1.9,0,2,3,3,4,7
Warmińsko-Mazurskie,2021-08-17,,estimate,2,2.1,1.5,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-08-18,,estimate,7,7.4,3,3,5,6,8,9,13
Warmińsko-Mazurskie,2021-08-19,,estimate,9,8.8,3.4,4,6,8,9,11,15
Warmińsko-Mazurskie,2021-08-20,,estimate,6,6.4,2.8,2,5,6,7,8,11
Warmińsko-Mazurskie,2021-08-21,,estimate,6,6.6,2.8,2,5,6,7,8,12
Warmińsko-Mazurskie,2021-08-22,,estimate,7,7.8,3.1,3,6,7,8,10,13
Warmińsko-Mazurskie,2021-08-23,,estimate,4,3.7,2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-08-24,,estimate,2,2.4,1.6,0,1,2,3,3,5
Warmińsko-Mazurskie,2021-08-25,,estimate,8,8.7,3.2,4,6,8,9,11,14
Warmińsko-Mazurskie,2021-08-26,,estimate,10,10.3,3.7,5,8,9,11,13,17
Warmińsko-Mazurskie,2021-08-27,,estimate,8,7.8,3.1,3,6,7,8,10,13
Warmińsko-Mazurskie,2021-08-28,,estimate,8,8,3.1,3,6,7,9,10,14
Warmińsko-Mazurskie,2021-08-29,,estimate,9,9.6,3.6,4,7,8,10,12,16
Warmińsko-Mazurskie,2021-08-30,,estimate,4,4.5,2.3,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-31,,estimate,3,3,1.9,0,2,2,3,4,6
Warmińsko-Mazurskie,2021-09-01,,estimate,11,10.8,3.7,5,8,10,12,13,17
Warmińsko-Mazurskie,2021-09-02,,estimate,13,13.2,4.2,7,10,12,14,16,21
Warmińsko-Mazurskie,2021-09-03,,estimate,10,9.9,3.5,4,7,9,11,12,16
Warmińsko-Mazurskie,2021-09-04,,estimate,10,10.5,3.7,5,8,9,11,13,17
Warmińsko-Mazurskie,2021-09-05,,estimate,13,12.8,4.2,6,10,11,14,15,20
Warmińsko-Mazurskie,2021-09-06,,estimate,6,6,2.6,2,4,5,7,8,10
Warmińsko-Mazurskie,2021-09-07,,estimate,4,4.1,2.2,1,3,3,4,5,8
Warmińsko-Mazurskie,2021-09-08,,estimate,15,15.2,4.8,8,12,14,16,18,24
Warmińsko-Mazurskie,2021-09-09,,estimate,18,18.5,5.2,11,15,17,20,22,28
Warmińsko-Mazurskie,2021-09-10,,estimate,14,14.2,4.4,8,11,13,15,17,22
Warmińsko-Mazurskie,2021-09-11,,estimate,15,15.1,4.6,8,12,14,16,18,23
Warmińsko-Mazurskie,2021-09-12,,estimate,18,17.9,5.2,10,14,16,19,21,27
Warmińsko-Mazurskie,2021-09-13,,estimate,8,8.7,3.4,4,6,8,9,11,15
Warmińsko-Mazurskie,2021-09-14,,estimate,6,5.9,2.6,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-09-15,,estimate,21,21.9,5.9,13,18,20,23,26,32
Warmińsko-Mazurskie,2021-09-16,,estimate,26,26.3,6.6,16,22,24,28,31,38
Warmińsko-Mazurskie,2021-09-17,,estimate,20,20.1,5.6,12,16,19,21,23,30
Warmińsko-Mazurskie,2021-09-18,,estimate,21,21.6,5.8,13,18,20,23,25,32
Warmińsko-Mazurskie,2021-09-19,,estimate,25,25.7,6.5,16,21,24,27,30,37
Warmińsko-Mazurskie,2021-09-20,,estimate,12,12.6,4.2,6,10,11,14,15,20
Warmińsko-Mazurskie,2021-09-21,,estimate,8,8.4,3.2,4,6,7,9,11,14
Warmińsko-Mazurskie,2021-09-22,,estimate,31,31.5,7.7,20,26,29,33,36,45
Warmińsko-Mazurskie,2021-09-23,,estimate,37,37.8,8.6,24,32,35,39,43,53
Warmińsko-Mazurskie,2021-09-24,,estimate,28,28.8,7.3,18,24,26,30,33,42
Warmińsko-Mazurskie,2021-09-25,,estimate,31,30.9,7.1,20,26,29,33,35,43
Warmińsko-Mazurskie,2021-09-26,,estimate,36,36.6,8.4,23,31,34,38,42,51
Warmińsko-Mazurskie,2021-09-27,,estimate,18,17.8,5.1,10,14,16,19,21,27
Warmińsko-Mazurskie,2021-09-28,,estimate,12,11.8,4.1,6,9,10,13,14,19
Warmińsko-Mazurskie,2021-09-29,,estimate,44,44.3,9.6,29,38,41,46,50,61
Warmińsko-Mazurskie,2021-09-30,,estimate,53,53.6,11.1,37,46,50,56,60,72
Warmińsko-Mazurskie,2021-10-01,,estimate,40,40.7,8.9,27,34,38,42,46,56
Warmińsko-Mazurskie,2021-10-02,,estimate,42,42.6,9.7,28,36,40,44,49,59
Warmińsko-Mazurskie,2021-10-03,,estimate,51,51.3,10.4,35,44,48,53,58,69
Warmińsko-Mazurskie,2021-10-04,,estimate,24,24.9,6.3,15,21,23,26,29,36
Warmińsko-Mazurskie,2021-10-05,,estimate,16,16.6,5.1,9,13,15,18,20,25
Warmińsko-Mazurskie,2021-10-06,,estimate,61,62.1,12.5,43,54,58,64,69,84
Warmińsko-Mazurskie,2021-10-07,,estimate,73,74.3,14.4,53,64,70,77,83,99
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,56,57.1,11.5,39,49,54,59,64,77
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,60,60.5,12.1,42,52.8,57,63,68,81
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,72,72.7,13.6,51,64,69,75,81,95
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,35,35.2,8.4,23,29,32.6,37,40,50
Warmińsko-Mazurskie,2021-10-12,,estimate based on partial data,23,23.5,6.4,14,19,21,25,28,35
Warmińsko-Mazurskie,2021-10-13,,estimate based on partial data,87,87.9,17,62,77,83,91,98,117
Warmińsko-Mazurskie,2021-10-14,,estimate based on partial data,105,105.9,19.1,76.9,93,101,109,117,140
Warmińsko-Mazurskie,2021-10-15,,estimate based on partial data,80,81,15.5,57,71,76,84,90,108
Warmińsko-Mazurskie,2021-10-16,,estimate based on partial data,86,85.9,16.8,59.9,75,81,89.4,96,113
Warmińsko-Mazurskie,2021-10-17,,estimate based on partial data,103,104.1,19.7,74,90,98,107,116,136
