region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-10-18,,estimate based on partial data,539.4,574.1,183.9,348.2,449,496.5,581.9,662.4,909.6
Warmińsko-Mazurskie,2021-10-19,,forecast,569.5,608,205,356,468.6,522.8,614.8,707.1,986.2
Warmińsko-Mazurskie,2021-10-20,,forecast,598.7,644.2,229.2,368.3,489.2,550.8,654.1,753.7,1065.1
Warmińsko-Mazurskie,2021-10-21,,forecast,632.1,682.9,256.7,375,510.6,581.1,688.9,801,1152.3
Warmińsko-Mazurskie,2021-10-22,,forecast,665.6,724.1,287.7,384.9,530.9,610.9,728.7,851.9,1258.1
Warmińsko-Mazurskie,2021-10-23,,forecast,700.3,768.1,322.7,397.7,554,641.7,772,906.8,1359.1
Warmińsko-Mazurskie,2021-10-24,,forecast,737.7,815.1,362.1,410.1,575.4,675,816.2,963.8,1480.7
Warmińsko-Mazurskie,2021-10-25,,forecast,774.9,865.1,406.4,421.7,602.1,709.7,863,1026.6,1608.9
Warmińsko-Mazurskie,2021-10-26,,forecast,816.2,918.6,456.1,430.3,628.8,743.5,911.2,1095.5,1749.5
Warmińsko-Mazurskie,2021-10-27,,forecast,862.6,975.5,511.7,439.8,654.8,778.5,965.1,1163.9,1915.3
Warmińsko-Mazurskie,2021-10-28,,forecast,905.7,1036.3,573.9,448.8,684.1,814.3,1018.9,1240.8,2078.3
Warmińsko-Mazurskie,2021-10-29,,forecast,953.4,1101.1,643.2,455.7,712.4,853.3,1077.1,1321.8,2261.6
Warmińsko-Mazurskie,2021-10-30,,forecast,1004.6,1170.1,720.4,463.3,743.3,895.4,1135,1403.2,2439.2
Warmińsko-Mazurskie,2021-10-31,,forecast,1061.6,1243.6,805.9,471.3,772.3,938.9,1196.3,1490.1,2640.6
Warmińsko-Mazurskie,2021-11-01,,forecast,1115.1,1321.8,900.4,478,804.6,987.2,1261,1583.1,2859.2
Warmińsko-Mazurskie,2021-11-02,,forecast,1176,1404.9,1004.4,487,840.7,1036.7,1331.6,1672,3087.1
Warmińsko-Mazurskie,2021-11-03,,forecast,1237.5,1493.2,1118.4,497.5,872.5,1083.9,1407.6,1770.2,3344.8
Warmińsko-Mazurskie,2021-11-04,,forecast,1297.7,1586.9,1242.5,505.6,909.1,1132.1,1482.9,1877.1,3605.8
Warmińsko-Mazurskie,2021-11-05,,forecast,1363.5,1686,1376.9,516.9,943,1183.9,1556.7,1990.2,3882.7
Warmińsko-Mazurskie,2021-11-06,,forecast,1433.8,1790.8,1521.4,522.8,980.5,1239.4,1641.5,2100,4208.2
Warmińsko-Mazurskie,2021-11-07,,forecast,1504.2,1901.3,1675.6,530.2,1015.8,1294.2,1726.5,2214.9,4526.8
Warmińsko-Mazurskie,2021-11-08,,forecast,1580.5,2017.5,1838.6,537.9,1051,1352.9,1812.7,2344.2,4883
Warmińsko-Mazurskie,2021-11-09,,forecast,1657.4,2139.4,2009.4,547.4,1090,1417.9,1904.2,2478.7,5260.9
Warmińsko-Mazurskie,2021-11-10,,forecast,1736.5,2266.9,2186.3,554.6,1131.7,1483.1,2003.6,2619.1,5656.9
Warmińsko-Mazurskie,2021-11-11,,forecast,1821.9,2399.7,2367.7,560,1173.2,1545,2101.4,2759.6,6052.1
Warmińsko-Mazurskie,2021-11-12,,forecast,1907.3,2537.5,2551.4,574.6,1216.5,1607.4,2205.3,2907.3,6514
Warmińsko-Mazurskie,2021-11-13,,forecast,1998.9,2680.1,2735,584,1256.9,1680.3,2317.7,3056.8,6971.5
Warmińsko-Mazurskie,2021-11-14,,forecast,2093.5,2826.9,2916,593.4,1300.7,1752.6,2438.4,3215.5,7409.8
Warmińsko-Mazurskie,2021-11-15,,forecast,2187.4,2977.3,3092.2,603.2,1345.2,1823,2558.7,3388.4,7911.4
Warmińsko-Mazurskie,2021-11-16,,forecast,2280.5,3130.9,3261.2,612.1,1391.8,1906.9,2684.1,3575,8380.7
Warmińsko-Mazurskie,2021-11-17,,forecast,2378.4,3286.9,3421,621.8,1439.3,1987.5,2808,3759,8858.9
Wielkopolskie,2021-07-26,,estimate,25.4,27.5,6.7,20.6,22.6,24,27.4,30.7,39.7
Wielkopolskie,2021-07-27,,estimate,26.2,28.5,6.9,21.4,23.6,25.1,28.3,31.8,41.1
Wielkopolskie,2021-07-28,,estimate,27.1,29.6,7,22.1,24.9,26.6,29.3,32.9,42.7
Wielkopolskie,2021-07-29,,estimate,28.7,30.9,7.1,23,26.5,27.8,30.3,34,44.1
Wielkopolskie,2021-07-30,,estimate,30.8,32.3,7.1,23.7,28.4,29.2,31.4,35,45.9
Wielkopolskie,2021-07-31,,estimate,32.2,33.7,7.2,24.5,30.1,31.1,33.5,36.2,47.4
Wielkopolskie,2021-08-01,,estimate,34.2,35.2,7.4,25.3,31,33.4,35.6,37.4,49
Wielkopolskie,2021-08-02,,estimate,36.5,36.8,7.6,26.3,32.1,35.3,37.5,39.6,50.8
Wielkopolskie,2021-08-03,,estimate,38.6,38.5,8,27.3,33.3,37,40,42.2,52.2
Wielkopolskie,2021-08-04,,estimate,40.9,40.3,8.4,28.2,34.3,38.2,42.5,45,53.7
Wielkopolskie,2021-08-05,,estimate,42.2,42.1,8.9,29.2,35.5,39.4,44.7,47.8,55.3
Wielkopolskie,2021-08-06,,estimate,43.5,43.9,9.5,30.1,36.6,40.7,47.1,50.6,56.9
Wielkopolskie,2021-08-07,,estimate,45,45.6,10.1,31,37.9,41.9,49.2,53.2,59.3
Wielkopolskie,2021-08-08,,estimate,46.3,47.3,10.6,32,39,43.2,50.6,55.5,62.1
Wielkopolskie,2021-08-09,,estimate,47.8,48.9,10.9,33,40.3,44.6,52.2,57.3,64.4
Wielkopolskie,2021-08-10,,estimate,49.4,50.3,11.2,33.9,41.6,46.1,53.7,58.5,66.3
Wielkopolskie,2021-08-11,,estimate,51,51.6,11.3,35.1,42.9,47.4,55.3,59.5,68
Wielkopolskie,2021-08-12,,estimate,52.5,52.8,11.3,36.3,44.3,49,56.6,60.3,69.5
Wielkopolskie,2021-08-13,,estimate,54.1,53.9,11.2,37.5,45.6,50.5,57.2,60.5,70.6
Wielkopolskie,2021-08-14,,estimate,55.3,55,11.2,38.7,47.1,52.1,57.6,60.7,72.5
Wielkopolskie,2021-08-15,,estimate,56,56.1,11.2,40,48.7,53.6,58.1,61.6,74.7
Wielkopolskie,2021-08-16,,estimate,56.8,57.2,11.3,41.3,50.2,54.4,58.7,61.9,76.9
Wielkopolskie,2021-08-17,,estimate,57.2,58.3,11.6,42.7,51.8,55.4,59.3,62.7,79.1
Wielkopolskie,2021-08-18,,estimate,57.9,59.5,11.9,43.9,52.8,56,59.7,63.6,81.5
Wielkopolskie,2021-08-19,,estimate,58.8,60.9,12.4,45.1,53.6,56.7,60.9,65.3,84.1
Wielkopolskie,2021-08-20,,estimate,59.6,62.4,12.9,46.7,54.9,57.7,62,66.8,86.7
Wielkopolskie,2021-08-21,,estimate,60.8,64.1,13.5,48.3,56,58.8,63.5,69,89.5
Wielkopolskie,2021-08-22,,estimate,62.3,65.9,14,50,57.1,60.2,65.3,71.3,92.4
Wielkopolskie,2021-08-23,,estimate,64,68,14.6,51.6,58.6,61.9,67.2,73.8,95.7
Wielkopolskie,2021-08-24,,estimate,66.2,70.2,15.1,53.5,60.7,64,69.1,76.3,98.6
Wielkopolskie,2021-08-25,,estimate,68.5,72.7,15.6,55.4,62.7,66.3,71.4,79,101.8
Wielkopolskie,2021-08-26,,estimate,71.2,75.4,16,57.5,65,68.9,74.2,81.8,105.8
Wielkopolskie,2021-08-27,,estimate,74.3,78.4,16.4,59.6,68,71.6,77.5,84.6,109.8
Wielkopolskie,2021-08-28,,estimate,77.8,81.5,16.8,61.7,71.5,75,80.7,87.7,113.6
Wielkopolskie,2021-08-29,,estimate,81.2,84.9,17.2,64.1,75,78.6,84.5,91,118
Wielkopolskie,2021-08-30,,estimate,85.2,88.6,17.6,66.3,78.3,82.7,88.8,94.4,122.2
Wielkopolskie,2021-08-31,,estimate,90.4,92.4,18.2,68.7,82,86.9,92.8,98.8,126.3
Wielkopolskie,2021-09-01,,estimate,95,96.5,18.8,71.2,85.3,91.2,97.8,103.9,130.9
Wielkopolskie,2021-09-02,,estimate,99.7,100.7,19.5,73.6,88.6,95,103.4,109.3,135.6
Wielkopolskie,2021-09-03,,estimate,104.4,105,20.4,76.2,92,99.3,108.9,114.4,140.3
Wielkopolskie,2021-09-04,,estimate,109.4,109.4,21.4,78.9,95.2,103.7,113.6,120,145.2
Wielkopolskie,2021-09-05,,estimate,113.6,113.9,22.4,81.5,98.5,107.6,119.1,125.6,150.4
Wielkopolskie,2021-09-06,,estimate,118.2,118.4,23.4,84.6,101.8,111.7,124.1,131.8,155.7
Wielkopolskie,2021-09-07,,estimate,123,122.8,24.4,87.5,105.4,115.8,129,137.3,160.7
Wielkopolskie,2021-09-08,,estimate,127.6,127.2,25.3,90.5,109,119.9,133.5,142.4,166.3
Wielkopolskie,2021-09-09,,estimate,132.2,131.6,26.1,93.6,112.6,124.2,138,147.2,172.2
Wielkopolskie,2021-09-10,,estimate,136.8,135.8,26.9,96.6,116.4,128.4,142.3,151.9,178.2
Wielkopolskie,2021-09-11,,estimate,140.8,140,27.6,100.2,120.5,132.6,146.6,155.5,184.2
Wielkopolskie,2021-09-12,,estimate,145.2,144.1,28.2,103.7,124.4,137,150.7,159,189.7
Wielkopolskie,2021-09-13,,estimate,149,148.2,28.8,107.2,128.6,141.7,154.3,161.8,195.6
Wielkopolskie,2021-09-14,,estimate,152.4,152.3,29.5,110.9,133.2,146,157.5,166.2,202.1
Wielkopolskie,2021-09-15,,estimate,156.1,156.4,30.3,114.5,137.8,149.7,161,168.7,209
Wielkopolskie,2021-09-16,,estimate,158.9,160.6,31.2,118,142.5,153,163,171.8,216.1
Wielkopolskie,2021-09-17,,estimate,161.8,164.9,32.3,121.8,146.9,156.9,165.6,176.3,223.3
Wielkopolskie,2021-09-18,,estimate,164.1,169.3,33.5,126.1,151.5,159.9,168.7,180.1,230.6
Wielkopolskie,2021-09-19,,estimate,166.6,174.1,35,130.4,155.3,162.5,172.6,185.9,238.4
Wielkopolskie,2021-09-20,,estimate,169.8,179.1,36.7,134.8,158.9,165.9,177,192.6,247.1
Wielkopolskie,2021-09-21,,estimate,173.6,184.4,38.5,139.7,162.7,169.1,180.7,199.4,255.8
Wielkopolskie,2021-09-22,,estimate,179,190.3,40.4,144.4,166.3,173,186.1,206.8,265.7
Wielkopolskie,2021-09-23,,estimate,184.1,196.6,42.5,149.7,169.7,177.5,192.5,214.2,275.4
Wielkopolskie,2021-09-24,,estimate,189.6,203.5,44.6,155.1,174.4,182.7,200,222.7,287.5
Wielkopolskie,2021-09-25,,estimate,196.8,211,46.7,160.8,179.9,188.8,207.8,231.8,298.6
Wielkopolskie,2021-09-26,,estimate,203.9,219.3,48.7,167.4,186.7,196,215.8,240.7,309.9
Wielkopolskie,2021-09-27,,estimate,212.3,228.3,50.8,175.2,194.4,203.9,224.7,250.9,322.2
Wielkopolskie,2021-09-28,,estimate,221.9,238.3,52.7,182.8,203.5,212.5,234.4,261.9,335.6
Wielkopolskie,2021-09-29,,estimate,231.6,249.2,54.7,190.8,214.2,223.2,245.3,273.6,349
Wielkopolskie,2021-09-30,,estimate,243.1,261.2,56.5,199.4,226.5,236.1,256.4,285.7,364.5
Wielkopolskie,2021-10-01,,estimate,256.7,274.3,58.4,209.5,240,249.5,269.3,298.1,380.6
Wielkopolskie,2021-10-02,,estimate,273.7,288.6,60.4,218.9,253.9,264.2,281.9,312.1,397.7
Wielkopolskie,2021-10-03,,estimate,290.4,304.2,62.7,229.2,269.7,282.1,299.6,328.2,417
Wielkopolskie,2021-10-04,,estimate,309.2,321.1,65.3,240.4,286.9,300.9,319.6,346.7,437.6
Wielkopolskie,2021-10-05,,estimate,330.2,339.5,68.4,252.4,300.6,320.1,341,364.1,459.2
Wielkopolskie,2021-10-06,,estimate,351.5,359.4,72.3,264.7,316.6,342.1,365.3,385.7,484.2
Wielkopolskie,2021-10-07,,estimate,376.1,380.7,77.2,276.3,331.8,363.7,390.9,414.1,509.2
Wielkopolskie,2021-10-08,,estimate based on partial data,403,403.7,83.1,287.9,349.7,386.1,416.8,443.1,537.2
Wielkopolskie,2021-10-09,,estimate based on partial data,431.3,428.4,90.4,300.5,366.3,406,446.3,477.9,565.7
Wielkopolskie,2021-10-10,,estimate based on partial data,455.5,454.7,99.1,314,383.7,426.9,477.5,513.4,600.7
Wielkopolskie,2021-10-11,,estimate based on partial data,483,482.8,109.3,327.2,402.9,448,508.9,552.2,648.6
Wielkopolskie,2021-10-12,,estimate based on partial data,511.8,512.8,121.3,339.3,421.1,473.1,544.2,591.1,696.7
Wielkopolskie,2021-10-13,,estimate based on partial data,539.8,544.6,135.2,353.2,440.4,496.5,580.9,634.1,751.9
Wielkopolskie,2021-10-14,,estimate based on partial data,571.1,578.6,151.2,366.9,460.6,522.7,618.7,680.9,803.1
Wielkopolskie,2021-10-15,,estimate based on partial data,606.3,614.7,169.8,381.8,482.1,550,659.3,725.9,861.3
Wielkopolskie,2021-10-16,,estimate based on partial data,638.5,653.2,191.4,394.2,505.5,577.9,699.2,773.2,942.1
Wielkopolskie,2021-10-17,,estimate based on partial data,674.8,694.3,216.8,410.4,530.2,606,737.1,826.4,1026.9
Wielkopolskie,2021-10-18,,estimate based on partial data,710.7,738.3,247,423.4,554.5,637.2,781.6,882,1117.4
Wielkopolskie,2021-10-19,,forecast,748.5,785.6,281.3,437.9,579.2,670.2,826.1,944.4,1218.2
Wielkopolskie,2021-10-20,,forecast,788.8,836.4,321.4,451.6,603.2,702.8,870.2,1008.1,1321.6
Wielkopolskie,2021-10-21,,forecast,829.6,890.9,368.4,468.8,630.7,739.9,919.3,1077,1434.5
Wielkopolskie,2021-10-22,,forecast,877.6,949.4,423.5,485.4,657.9,777,975.7,1155.2,1550.3
Wielkopolskie,2021-10-23,,forecast,926.3,1012.3,488.4,501.8,687.8,818.5,1035.1,1237.8,1675.2
Wielkopolskie,2021-10-24,,forecast,975.3,1080,565.1,519.7,716.8,859,1095.2,1324.8,1809.8
Wielkopolskie,2021-10-25,,forecast,1031.1,1152.8,655.9,536,749.2,904.7,1159.9,1415.2,1954.8
Wielkopolskie,2021-10-26,,forecast,1090,1231.3,763.8,555.6,783,945.2,1225.5,1513.7,2117.5
Wielkopolskie,2021-10-27,,forecast,1152.1,1315.8,892.1,574.7,817.3,991.9,1296.1,1622.1,2299.5
Wielkopolskie,2021-10-28,,forecast,1214.7,1407,1044.6,596.4,851.5,1042.1,1381.4,1740.1,2491.3
Wielkopolskie,2021-10-29,,forecast,1284.6,1505.3,1225.4,614,888.6,1095.2,1455.8,1862.6,2706.4
Wielkopolskie,2021-10-30,,forecast,1349.9,1611.3,1438.7,631.4,927.7,1147.2,1542.9,1989.9,2924
Wielkopolskie,2021-10-31,,forecast,1424,1725.7,1688.5,653,967,1200.7,1640.9,2129.8,3182.5
Wielkopolskie,2021-11-01,,forecast,1508.8,1849,1977.9,673,1008,1260.2,1736.3,2278.9,3439.2
Wielkopolskie,2021-11-02,,forecast,1593.1,1981.8,2308.4,693.7,1049,1323.5,1836.1,2437,3735.7
Wielkopolskie,2021-11-03,,forecast,1677,2124.6,2678.7,715.9,1093.6,1386.8,1942.6,2607.4,4060.7
Wielkopolskie,2021-11-04,,forecast,1767.7,2277.8,3084.1,741.5,1139.1,1455.6,2056.4,2787.9,4397.6
Wielkopolskie,2021-11-05,,forecast,1862.6,2441.6,3515.6,763.6,1185.9,1520.8,2164.1,2980,4761.8
Wielkopolskie,2021-11-06,,forecast,1967.4,2616.1,3960,788.9,1235.8,1588.7,2287.9,3184.3,5171
Wielkopolskie,2021-11-07,,forecast,2069.2,2801.3,4401,815.1,1284.8,1668.8,2422.9,3401.5,5579.9
Wielkopolskie,2021-11-08,,forecast,2172.3,2997.1,4821.6,843.7,1332.1,1746.1,2565.2,3630,6062.2
Wielkopolskie,2021-11-09,,forecast,2299,3203.1,5207.2,869.8,1386.1,1835.3,2715.2,3866.7,6574.1
Wielkopolskie,2021-11-10,,forecast,2413.5,3419.2,5549.6,898,1442.9,1921.7,2861.5,4118.2,7092.8
Wielkopolskie,2021-11-11,,forecast,2540.8,3645.3,5848.3,926.4,1497,2015.9,3012.3,4384.1,7701.4
Wielkopolskie,2021-11-12,,forecast,2664.3,3881.4,6110.5,955.4,1559.8,2115.1,3172.8,4665.1,8334.8
Wielkopolskie,2021-11-13,,forecast,2793.1,4127.5,6347.9,985.3,1623.2,2216.5,3349.2,4961.7,8968.5
Wielkopolskie,2021-11-14,,forecast,2927.3,4383.9,6572.6,1015.9,1686.4,2316.3,3540.8,5274.4,9643.6
Wielkopolskie,2021-11-15,,forecast,3067,4650.5,6794,1047.8,1749,2420.7,3748.7,5590.6,10356
Wielkopolskie,2021-11-16,,forecast,3212.5,4927.6,7016.6,1084.3,1811.2,2533.6,3951.8,5950.2,11108.3
Wielkopolskie,2021-11-17,,forecast,3363.8,5214.8,7241.3,1121.9,1886,2645.1,4173.9,6330.9,11896.7
Zachodniopomorskie,2021-07-26,,estimate,18.9,19.6,4.8,13.5,16.4,17.9,20,22.1,28
Zachodniopomorskie,2021-07-27,,estimate,19.6,20.4,5,13.9,17,18.5,20.7,22.9,29.2
Zachodniopomorskie,2021-07-28,,estimate,20.3,21.2,5.1,14.5,17.7,19.3,21.4,23.7,30.4
Zachodniopomorskie,2021-07-29,,estimate,21.2,22,5.3,15.1,18.5,20.1,22.3,24.7,31.5
Zachodniopomorskie,2021-07-30,,estimate,22.1,22.9,5.5,15.8,19.2,20.9,23.3,25.7,32.7
Zachodniopomorskie,2021-07-31,,estimate,22.9,23.8,5.7,16.5,19.9,21.7,24.1,26.6,34.1
Zachodniopomorskie,2021-08-01,,estimate,23.9,24.8,5.9,17.3,20.7,22.6,25.1,27.7,35.4
Zachodniopomorskie,2021-08-02,,estimate,24.9,25.8,6.1,18.1,21.6,23.5,26.2,28.8,36.7
Zachodniopomorskie,2021-08-03,,estimate,25.9,26.8,6.3,18.9,22.5,24.5,27.2,30,38.2
Zachodniopomorskie,2021-08-04,,estimate,27,28,6.6,19.7,23.5,25.6,28.3,31.2,39.8
Zachodniopomorskie,2021-08-05,,estimate,28.2,29.1,6.8,20.5,24.5,26.7,29.5,32.5,41.3
Zachodniopomorskie,2021-08-06,,estimate,29.4,30.4,7.1,21.4,25.5,27.8,30.8,33.7,43.2
Zachodniopomorskie,2021-08-07,,estimate,30.7,31.7,7.4,22.4,26.6,29,32.2,35.1,45.2
Zachodniopomorskie,2021-08-08,,estimate,32,33.1,7.7,23.4,27.8,30.3,33.6,36.7,47.2
Zachodniopomorskie,2021-08-09,,estimate,33.5,34.6,8.1,24.4,29.1,31.7,35.1,38.3,49.1
Zachodniopomorskie,2021-08-10,,estimate,35,36.1,8.4,25.5,30.4,33.1,36.7,40.1,51.3
Zachodniopomorskie,2021-08-11,,estimate,36.6,37.8,8.8,26.7,31.8,34.6,38.4,41.9,53.2
Zachodniopomorskie,2021-08-12,,estimate,38.3,39.5,9.2,28,33.4,36.2,40.1,43.7,55.7
Zachodniopomorskie,2021-08-13,,estimate,40,41.4,9.6,29.4,35,37.9,42,45.8,58.4
Zachodniopomorskie,2021-08-14,,estimate,41.9,43.3,10,30.7,36.6,39.7,44,47.9,61.1
Zachodniopomorskie,2021-08-15,,estimate,43.9,45.4,10.4,32.2,38.4,41.7,46.2,50.2,63.9
Zachodniopomorskie,2021-08-16,,estimate,46.1,47.6,10.9,33.9,40.3,43.8,48.4,52.6,66.9
Zachodniopomorskie,2021-08-17,,estimate,48.3,50,11.4,35.6,42.3,46,50.7,55,70
Zachodniopomorskie,2021-08-18,,estimate,50.7,52.4,11.9,37.5,44.4,48.3,53.3,57.8,73.3
Zachodniopomorskie,2021-08-19,,estimate,53.3,55.1,12.4,39.5,46.6,50.7,55.9,60.7,76.6
Zachodniopomorskie,2021-08-20,,estimate,56,57.8,13,41.5,49,53.3,58.7,63.9,80.2
Zachodniopomorskie,2021-08-21,,estimate,58.9,60.8,13.6,43.8,51.5,56,61.7,67.2,84.1
Zachodniopomorskie,2021-08-22,,estimate,61.9,63.9,14.2,46.1,54.1,58.8,64.9,70.6,88.6
Zachodniopomorskie,2021-08-23,,estimate,65.1,67.2,14.9,48.5,57,61.7,68.2,74.2,93
Zachodniopomorskie,2021-08-24,,estimate,68.4,70.6,15.6,51.2,60,64.9,71.6,78,97.5
Zachodniopomorskie,2021-08-25,,estimate,71.9,74.3,16.3,54,63,68.4,75.3,82,102.3
Zachodniopomorskie,2021-08-26,,estimate,75.6,78.1,17.1,57,66.3,71.9,79.2,86.3,107.5
Zachodniopomorskie,2021-08-27,,estimate,79.6,82.1,17.9,60.1,69.8,75.6,83.2,90.7,112.8
Zachodniopomorskie,2021-08-28,,estimate,83.6,86.3,18.8,63.2,73.5,79.4,87.6,95.4,119.1
Zachodniopomorskie,2021-08-29,,estimate,87.8,90.7,19.7,66.4,77.3,83.4,92.2,100.2,125.4
Zachodniopomorskie,2021-08-30,,estimate,92.1,95.3,20.7,69.9,81.3,87.6,96.8,105.3,131.8
Zachodniopomorskie,2021-08-31,,estimate,96.6,100.1,21.7,73.5,85.3,92,101.6,110.4,138.3
Zachodniopomorskie,2021-09-01,,estimate,101.4,105,22.8,77.1,89.6,96.4,106.5,115.9,145.1
Zachodniopomorskie,2021-09-02,,estimate,106.3,110.2,23.9,80.8,93.9,101.2,111.8,121.7,152.4
Zachodniopomorskie,2021-09-03,,estimate,111.4,115.6,25.1,84.7,98.6,106.2,117.2,127.5,159.1
Zachodniopomorskie,2021-09-04,,estimate,116.7,121.1,26.3,89,103.2,111.4,122.9,133.7,166.6
Zachodniopomorskie,2021-09-05,,estimate,122.3,126.9,27.5,93.2,108.2,116.7,128.7,139.9,174.2
Zachodniopomorskie,2021-09-06,,estimate,128.2,132.9,28.8,97.5,113.5,122.3,134.9,146.6,182.7
Zachodniopomorskie,2021-09-07,,estimate,134.2,139.2,30.2,101.9,118.9,128,141.4,153.6,191.3
Zachodniopomorskie,2021-09-08,,estimate,140.3,145.6,31.6,106.5,124.5,134,147.8,160.9,199.9
Zachodniopomorskie,2021-09-09,,estimate,146.9,152.3,33,111.2,130.2,140.2,154.8,168.3,208.6
Zachodniopomorskie,2021-09-10,,estimate,153.3,159.3,34.6,116.2,136.1,146.6,161.7,175.8,218.3
Zachodniopomorskie,2021-09-11,,estimate,160.4,166.5,36.2,121.5,142.4,153,169.1,183.4,227.7
Zachodniopomorskie,2021-09-12,,estimate,167.6,174.1,37.9,127.1,148.9,160.1,176.7,191.5,237.8
Zachodniopomorskie,2021-09-13,,estimate,175.4,181.9,39.6,132.9,155.6,167.5,184.8,200.5,248.5
Zachodniopomorskie,2021-09-14,,estimate,183.4,190.1,41.4,139,162.4,175,193,209.5,259
Zachodniopomorskie,2021-09-15,,estimate,191.6,198.5,43.3,145.4,169.5,182.9,201.6,219.1,270.9
Zachodniopomorskie,2021-09-16,,estimate,200.2,207.4,45.3,151.2,177.3,191.1,210.4,228.7,284.3
Zachodniopomorskie,2021-09-17,,estimate,209.2,216.6,47.4,158,185,199.5,219.7,239,297.3
Zachodniopomorskie,2021-09-18,,estimate,218.1,226.2,49.5,164.9,193.2,208.3,229.4,249.9,311
Zachodniopomorskie,2021-09-19,,estimate,227.8,236.2,51.8,172.2,201.8,217.6,239.5,260.8,325.3
Zachodniopomorskie,2021-09-20,,estimate,237.5,246.6,54.1,180.1,210.8,227.1,249.6,272.1,340.6
Zachodniopomorskie,2021-09-21,,estimate,248.3,257.5,56.5,187.8,220,237.2,260.7,284.2,355.4
Zachodniopomorskie,2021-09-22,,estimate,259,268.8,59.1,195.7,229.6,247.7,271.8,296.5,370.7
Zachodniopomorskie,2021-09-23,,estimate,270.6,280.6,61.7,204.4,239.6,258.7,283.6,310.1,387.3
Zachodniopomorskie,2021-09-24,,estimate,282.4,292.9,64.4,213,250.1,270,296,323.3,404.4
Zachodniopomorskie,2021-09-25,,estimate,295,305.7,67.3,222.7,261.5,282.4,308.5,337.9,422
Zachodniopomorskie,2021-09-26,,estimate,307.9,319.1,70.2,232.5,272.6,295,321.5,352.5,441.3
Zachodniopomorskie,2021-09-27,,estimate,321.6,333,73.3,242.4,284.2,307.9,335.6,368,461.8
Zachodniopomorskie,2021-09-28,,estimate,335.2,347.5,76.5,252.6,297.1,321.4,349.7,384.3,480.4
Zachodniopomorskie,2021-09-29,,estimate,350.1,362.6,79.9,263.3,310.3,335.1,365,401.2,500.3
Zachodniopomorskie,2021-09-30,,estimate,365.8,378.3,83.3,274.6,323.8,349.3,381,418.1,522.6
Zachodniopomorskie,2021-10-01,,estimate,381.6,394.7,87,287.1,338,364.3,397.7,437.1,546.7
Zachodniopomorskie,2021-10-02,,estimate,397.7,411.8,90.8,299.2,352.8,380.3,415,455,570.7
Zachodniopomorskie,2021-10-03,,estimate,414.8,429.7,94.7,312.8,368,396.7,432.9,473.9,598
Zachodniopomorskie,2021-10-04,,estimate,432.5,448.3,98.9,326.6,383.7,413.6,451.8,494.4,624
Zachodniopomorskie,2021-10-05,,estimate,451,467.8,103.3,340.9,399.5,431.2,471.9,516.1,649.5
Zachodniopomorskie,2021-10-06,,estimate,471.5,488.2,107.9,355.7,416.7,449.9,492.2,537.6,679.4
Zachodniopomorskie,2021-10-07,,estimate,490.9,509.6,112.8,370.2,434.2,469.4,513.8,562.5,712.1
Zachodniopomorskie,2021-10-08,,estimate based on partial data,513.1,531.9,118,386.6,452.2,490.2,536.5,587.9,742.4
Zachodniopomorskie,2021-10-09,,estimate based on partial data,535.5,555.3,123.6,403.4,471.2,511.3,561.2,612.7,776.7
Zachodniopomorskie,2021-10-10,,estimate based on partial data,560,579.9,129.6,420.2,492.2,533.7,587,640.4,815.3
Zachodniopomorskie,2021-10-11,,estimate based on partial data,583.5,605.7,136.1,437.1,513.2,557.3,613.3,669.9,857
Zachodniopomorskie,2021-10-12,,estimate based on partial data,610.4,632.7,143.2,454.9,535.7,581.2,640.7,699.7,894.1
Zachodniopomorskie,2021-10-13,,estimate based on partial data,638.1,661.1,150.9,472,558.9,607.2,669.9,732.6,938.5
Zachodniopomorskie,2021-10-14,,estimate based on partial data,667.9,691,159.6,490.3,581.9,632.8,699.8,763.7,976.7
Zachodniopomorskie,2021-10-15,,estimate based on partial data,698.2,722.4,169.3,508,606.1,662.1,730.1,800,1029.7
Zachodniopomorskie,2021-10-16,,estimate based on partial data,727.6,755.5,180.3,527.1,632.2,691,765.9,839,1083.6
Zachodniopomorskie,2021-10-17,,estimate based on partial data,760.1,790.4,193,546.4,658.8,719.6,802.8,880.9,1135.3
Zachodniopomorskie,2021-10-18,,estimate based on partial data,793.3,827.2,207.8,565.9,686.3,750.1,839,926.5,1195.9
Zachodniopomorskie,2021-10-19,,forecast,828.7,864.8,223.3,583.8,716.1,782.6,876.4,970.2,1262.3
Zachodniopomorskie,2021-10-20,,forecast,864.5,904.3,240.7,605,745.9,816.8,915.2,1015.9,1329.6
Zachodniopomorskie,2021-10-21,,forecast,902.2,945.7,260.3,626.6,776.6,850.9,955.5,1064.5,1400.7
Zachodniopomorskie,2021-10-22,,forecast,941,988.9,282.2,647.1,807.9,886.2,998,1114,1488.4
Zachodniopomorskie,2021-10-23,,forecast,981.8,1034.1,306.7,668.7,839.8,922.3,1041.5,1163.4,1564.7
Zachodniopomorskie,2021-10-24,,forecast,1024.1,1081.3,334.2,691,872.4,960,1088.1,1218.7,1638
Zachodniopomorskie,2021-10-25,,forecast,1070.2,1130.6,364.9,709.7,906.6,999.8,1136.5,1276,1738.2
