location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM07,North Rhine-Westphalia,quantile,0.1,9290,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,10545,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,12126,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,13888,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,15565,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,17488,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,18935,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,21050,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,22919,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,25366,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,27880,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,30606,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,33013,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,36356,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,41018,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,46550,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,53116,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,61173,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,66210,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,70139,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,point,,273593,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.01,271179,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.025,271274,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.05,271435,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.1,271730,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.15,271976,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.2,272198,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.25,272442,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.3,272637,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.35,272872,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.4,273124,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.45,273344,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.5,273593,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.55,273866,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.6,274140,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.65,274385,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.7,274622,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.75,274915,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.8,275215,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.85,275633,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.9,276040,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.95,276613,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.975,276992,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.99,277182,2021-12-25,2021-12-20,1 wk ahead cum case
GM08,Rhineland-Palatinate,point,,7679,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.01,5265,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.025,5360,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.05,5521,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.1,5816,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.15,6062,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.2,6284,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.25,6528,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.3,6723,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.35,6958,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.4,7210,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.45,7430,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.5,7679,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.55,7952,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.6,8226,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.65,8471,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.7,8708,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.75,9001,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.8,9301,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.85,9719,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.9,10126,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.95,10699,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.975,11078,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.99,11268,2021-12-25,2021-12-20,1 wk ahead inc case
GM08,Rhineland-Palatinate,point,,279178,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.01,274153,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.025,274330,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.05,274630,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.1,275208,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.15,275750,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.2,276249,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.25,276769,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.3,277156,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.35,277604,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.4,278171,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.45,278665,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.5,279178,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.55,279732,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.6,280309,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.65,280903,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.7,281473,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.75,282160,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.8,282801,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.85,283684,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.9,284615,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.95,286052,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.975,287064,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.99,287464,2022-01-01,2021-12-20,2 wk ahead cum case
GM08,Rhineland-Palatinate,point,,5585,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.01,2974,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.025,3056,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.05,3195,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.1,3478,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.15,3774,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.2,4051,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.25,4327,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.3,4519,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.35,4732,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.4,5047,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.45,5321,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.5,5585,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.55,5866,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.6,6169,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.65,6518,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.7,6851,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.75,7245,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.8,7586,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.85,8051.00000000001,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.9,8575.00000000001,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.95,9439,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.975,10072,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.99,10282,2022-01-01,2021-12-20,2 wk ahead inc case
GM08,Rhineland-Palatinate,point,,283149,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.01,275728,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.025,275945,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.05,276352,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.1,277164,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.15,277954,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.2,278682,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.25,279441,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.3,280084,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.35,280748,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.4,281593,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.45,282370,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.5,283149,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.55,284035,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.6,284984,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.65,285861,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.7,286796,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.75,287910,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.8,289038,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.85,290584,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.9,292135,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.95,294800,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.975,296573,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.99,297486,2022-01-08,2021-12-20,3 wk ahead cum case
GM08,Rhineland-Palatinate,point,,3971,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.01,1575,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.025,1615,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.05,1722,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.1,1956,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.15,2204,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.2,2433,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.25,2672,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.3,2928,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.35,3144,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.4,3422,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.45,3705,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.5,3971,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.55,4303,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.6,4675,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.65,4958,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.7,5323,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.75,5750,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.8,6237,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.85,6900,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.9,7520,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.95,8748,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.975,9509,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.99,10022,2022-01-08,2021-12-20,3 wk ahead inc case
GM08,Rhineland-Palatinate,point,,285978,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.01,276519,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.025,276788,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.05,277280,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.1,278283,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.15,279266,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.2,280144,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.25,281094,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.3,281927,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.35,282855,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.4,283951,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.45,284956,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.5,285978,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.55,287200,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.6,288455,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.65,289652,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.7,290923,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.75,292520,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.8,294179,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.85,296387,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.9,298761,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.95,302586,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.975,305120,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,quantile,0.99,306600,2022-01-15,2021-12-20,4 wk ahead cum case
GM08,Rhineland-Palatinate,point,,2829,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.01,791,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.025,843,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.05,928,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.1,1119,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.15,1312,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.2,1462,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.25,1653,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.3,1843,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.35,2107,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.4,2358,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.45,2586,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.5,2829,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.55,3165,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.6,3471,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.65,3791,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.7,4127,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.75,4610,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.8,5141,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.85,5803,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.9,6626,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.95,7786,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.975,8547,2022-01-15,2021-12-20,4 wk ahead inc case
GM08,Rhineland-Palatinate,quantile,0.99,9114,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,point,,72585,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.01,72072,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.025,72097,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.05,72139,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.1,72198,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.15,72249,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.2,72302,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.25,72344,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.3,72391,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.35,72442,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.4,72491,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.45,72533,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.5,72585,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.55,72629,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.6,72683,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.65,72733,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.7,72786,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.75,72848,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.8,72918,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.85,72994,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.9,73090,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.95,73209,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.975,73281,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,quantile,0.99,73322,2021-12-25,2021-12-20,1 wk ahead cum case
GM09,Saarland,point,,2153,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.01,1640,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.025,1665,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.05,1707,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.1,1766,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.15,1817,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.2,1870,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.25,1912,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.3,1959,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.35,2010,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.4,2059,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.45,2101,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.5,2153,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.55,2197,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.6,2251,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.65,2301,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.7,2354,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.75,2416,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.8,2486,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.85,2562,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.9,2658,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.95,2777,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.975,2849,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,quantile,0.99,2890,2021-12-25,2021-12-20,1 wk ahead inc case
GM09,Saarland,point,,74135,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.01,73004,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.025,73055,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.05,73129,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.1,73266,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.15,73374,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.2,73489,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.25,73586,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.3,73685,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.35,73801,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.4,73917,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.45,74013,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.5,74135,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.55,74260,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.6,74400,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.65,74548,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.7,74693,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.75,74864,2022-01-01,2021-12-20,2 wk ahead cum case
