region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-12-25,,estimate,3237.9,3331.7,676.2,2441.8,2855.9,3092.9,3393.2,3691.3,4544
Saxony-Anhalt,2021-12-26,,estimate,3149.7,3246.1,657,2390.5,2786.2,3007.6,3312.1,3597.9,4428.7
Saxony-Anhalt,2021-12-27,,estimate,3081.9,3180.7,642.3,2339.4,2729.1,2946.5,3244.8,3530.3,4327.5
Saxony-Anhalt,2021-12-28,,estimate,3044.1,3134.1,632,2296.3,2689.3,2894.4,3196.6,3486.7,4273
Saxony-Anhalt,2021-12-29,,estimate,3016.3,3105.3,625.6,2286,2667.9,2865.2,3162.8,3450,4222.7
Saxony-Anhalt,2021-12-30,,estimate,3000.4,3093.5,622.9,2279.9,2660.6,2854.5,3154,3427.6,4210.7
Saxony-Anhalt,2021-12-31,,estimate,3000.2,3098.1,623.5,2279.7,2663.7,2858.3,3156.7,3421.8,4202.9
Saxony-Anhalt,2022-01-01,,estimate,3019.6,3119.1,627.4,2298.5,2680.8,2884.2,3176.3,3447.9,4209.1
Saxony-Anhalt,2022-01-02,,estimate,3060.5,3156.6,634.3,2329.4,2718,2924.9,3216,3495.8,4246.2
Saxony-Anhalt,2022-01-03,,estimate,3115.7,3211,644.5,2374.1,2764.4,2976.2,3258.8,3557.1,4328
Saxony-Anhalt,2022-01-04,,estimate,3182.4,3283.4,658.3,2426.8,2830.2,3039.4,3334.2,3628.3,4421.8
Saxony-Anhalt,2022-01-05,,estimate,3269.3,3374.8,675.8,2496.8,2910.2,3125.6,3425.6,3729.4,4531.8
Saxony-Anhalt,2022-01-06,,estimate,3379.3,3487,697.7,2572.8,3002.4,3231.5,3539.7,3860,4684.1
Saxony-Anhalt,2022-01-07,,estimate,3506.2,3621.9,724.4,2681.1,3110.9,3353.8,3682.5,4003.7,4867.7
Saxony-Anhalt,2022-01-08,,estimate,3662.8,3781.8,756.5,2799.5,3251.7,3485.5,3843.3,4183.5,5096.5
Saxony-Anhalt,2022-01-09,,estimate,3845.4,3969.4,794.4,2940.6,3411.7,3659.4,4042.9,4396.6,5357.9
Saxony-Anhalt,2022-01-10,,estimate,4057.2,4187.7,838.8,3102.7,3597.1,3859.4,4266.1,4646.4,5681.4
Saxony-Anhalt,2022-01-11,,estimate,4302.8,4440,890.3,3287.3,3812.1,4093.9,4531.3,4923.5,6028.9
Saxony-Anhalt,2022-01-12,,estimate,4573.1,4729.8,949.3,3487.2,4051.7,4362,4831.8,5236.8,6429.9
Saxony-Anhalt,2022-01-13,,estimate,4900.3,5060.9,1016.6,3724.2,4336.6,4674.5,5170.7,5608.3,6885.3
Saxony-Anhalt,2022-01-14,,estimate,5270.7,5437.1,1092.9,4010.2,4658.3,5035,5551.2,6020.1,7417.5
Saxony-Anhalt,2022-01-15,,estimate,5678,5862.2,1178.7,4319.2,5020.6,5430.2,5985.2,6485.9,8026.7
Saxony-Anhalt,2022-01-16,,estimate,6140.3,6339.6,1275,4669.3,5425.6,5869,6495.7,7011.7,8693.3
Saxony-Anhalt,2022-01-17,,estimate,6666.7,6872.5,1382.5,5039.1,5886,6358.9,7019.8,7607.9,9348.7
Saxony-Anhalt,2022-01-18,,estimate,7259.3,7463.2,1502,5471.4,6398.6,6906.1,7598.7,8250.3,10184.9
Saxony-Anhalt,2022-01-19,,estimate,7893.9,8113.2,1634,5959.7,6960,7519.9,8260.6,8988.4,11069.1
Saxony-Anhalt,2022-01-20,,estimate,8569.7,8822.6,1779,6459.4,7580.1,8186.6,8992.1,9766.6,12051
Saxony-Anhalt,2022-01-21,,estimate,9303.8,9590.2,1937,6986.7,8233.6,8897,9778,10586.3,13162.1
Saxony-Anhalt,2022-01-22,,estimate,10123.8,10412.9,2107.3,7626.9,8950.3,9644.4,10623.4,11488.5,14297.4
Saxony-Anhalt,2022-01-23,,estimate,10979.9,11286.2,2288.9,8249.5,9709.8,10445.8,11489,12443.9,15500.5
Saxony-Anhalt,2022-01-24,,estimate,11856.8,12203.5,2480.1,8901.2,10495.5,11293.4,12420.6,13467.3,16735.1
Saxony-Anhalt,2022-01-25,,estimate,12750,13157.3,2678.9,9584.6,11332.4,12197.9,13370.8,14519.1,17910.2
Saxony-Anhalt,2022-01-26,,estimate,13695.2,14138.8,2883.4,10348.1,12193.4,13105.9,14328.5,15606.8,19172.1
Saxony-Anhalt,2022-01-27,,estimate,14654.3,15138.7,3091.6,11090,13074.5,14010.2,15320.1,16696.7,20626
Saxony-Anhalt,2022-01-28,,estimate,15624.3,16147.9,3301.7,11862.3,13975.8,14948.4,16340.5,17807.5,22152.1
Saxony-Anhalt,2022-01-29,,estimate,16608.6,17157.7,3512.3,12564.7,14811.6,15848.5,17361.6,18922.1,23665.5
Saxony-Anhalt,2022-01-30,,estimate,17573,18160.4,3722.1,13286.9,15664.5,16788.3,18358.2,20064.9,25114.8
Saxony-Anhalt,2022-01-31,,estimate,18568,19149.7,3930.3,14010.5,16524.5,17740.2,19369.7,21137.5,26406.2
Saxony-Anhalt,2022-02-01,,estimate,19500.3,20121.2,4137.7,14747,17335.5,18619.8,20343.1,22144.2,27860.2
Saxony-Anhalt,2022-02-02,,estimate,20429.1,21072.2,4347.7,15418.5,18073,19457.6,21356.8,23188.5,29183.6
Saxony-Anhalt,2022-02-03,,estimate based on partial data,21312,22002.3,4567.8,16065.7,18803.9,20345.8,22316.6,24297.9,30339.3
Saxony-Anhalt,2022-02-04,,estimate based on partial data,22160.5,22913.7,4812,16647.7,19512.6,21195.8,23213.3,25272.4,31848.1
Saxony-Anhalt,2022-02-05,,estimate based on partial data,22965.9,23811.4,5102.5,17083.8,20212.5,21956.9,24227.7,26333.8,33458.4
Saxony-Anhalt,2022-02-06,,estimate based on partial data,23865.5,24703.4,5470.3,17556.8,20838.1,22631.7,25148.3,27536,35033.4
Saxony-Anhalt,2022-02-07,,estimate based on partial data,24688.4,25601,5954.8,17735.9,21492.5,23281.4,26114.2,28869.5,36784.1
Saxony-Anhalt,2022-02-08,,estimate based on partial data,25453.3,26519.5,6601.8,17611,22012.6,24085.6,27150.4,29888.3,38764
Saxony-Anhalt,2022-02-09,,estimate based on partial data,26302.9,27478.3,7461.8,17350.6,22425.2,24738.8,28013,31419.9,41813.4
Saxony-Anhalt,2022-02-10,,estimate based on partial data,27190.4,28501.7,8590,16935.2,22610.4,25354.5,29065.8,33062.6,44820.2
Saxony-Anhalt,2022-02-11,,estimate based on partial data,28096.4,29620.4,10051.4,16246.2,22642.7,25996.6,30061.3,34700.7,48755.3
Saxony-Anhalt,2022-02-12,,estimate based on partial data,28791.1,30872.8,11931.4,15489.6,22761.4,26402.9,31408.3,36947.1,53456.4
Saxony-Anhalt,2022-02-13,,estimate based on partial data,29598.5,32308.4,14354.4,14633,22593.5,26697.6,32748,39006.1,58493.1
Saxony-Anhalt,2022-02-14,,forecast,29358.4,31977,14447.2,13817.6,22138.8,26447.8,32615.6,38934.2,58492.6
Saxony-Anhalt,2022-02-15,,forecast,28952.6,31807.1,14897.3,13075.2,21493.4,26197.8,32483.1,39254.5,58517.7
Saxony-Anhalt,2022-02-16,,forecast,28601.4,31290.1,14947.3,12292.3,20799.5,25724.4,32010.7,39036.7,57335
Saxony-Anhalt,2022-02-17,,forecast,28013.8,30447.2,14622.2,11445.4,20046.9,24995.4,31473.8,38285.8,55940.1
Saxony-Anhalt,2022-02-18,,forecast,27231.6,29321.5,14003.3,10742.5,19199.1,24230.4,30545.4,37195.6,54202.1
Saxony-Anhalt,2022-02-19,,forecast,26011.4,27969.9,13190.4,9969,18230.3,23213.5,29406.9,35573.7,51427.4
Saxony-Anhalt,2022-02-20,,forecast,24847.6,26454.5,12275.8,9311.9,17320.2,22205.7,27915.7,33879.7,48427.5
Saxony-Anhalt,2022-02-21,,forecast,23567.7,24834.2,11330.8,8727.8,16382.1,21043,26513.4,31881,45115.7
Saxony-Anhalt,2022-02-22,,forecast,22227,23161.5,10402.7,8129.8,15310.9,19769.3,24909.7,29689.9,41379.6
Saxony-Anhalt,2022-02-23,,forecast,20659.9,21479.6,9519.3,7463.8,14306.9,18437.3,23327.5,27665.6,38379.8
Saxony-Anhalt,2022-02-24,,forecast,19159.1,19822.7,8693.8,6847.1,13275.6,17068.5,21594.1,25515.4,35252.4
Saxony-Anhalt,2022-02-25,,forecast,17663.2,18216.4,7930.8,6169.7,12244.6,15771.4,19913.6,23437.1,32393.6
Saxony-Anhalt,2022-02-26,,forecast,16238.8,16679.1,7230.2,5604.5,11237.5,14488.7,18331,21341.8,29615.6
Saxony-Anhalt,2022-02-27,,forecast,14887.5,15223.1,6589.3,5056.2,10270.3,13238.7,16887.4,19502.2,27134.6
Saxony-Anhalt,2022-02-28,,forecast,13646.4,13855.8,6004.6,4630.9,9387,11935.3,15319.2,17793,24490.9
Saxony-Anhalt,2022-03-01,,forecast,12400.1,12580.6,5472.2,4161.4,8529.3,10847.7,13909.6,16080.9,22304.2
Saxony-Anhalt,2022-03-02,,forecast,11232.9,11400.3,4988.4,3741.8,7658.7,9827.7,12610.9,14616.6,20107.8
Saxony-Anhalt,2022-03-03,,forecast,10184.3,10312.8,4549.1,3291.3,6917.2,8872.9,11425.8,13258.7,18158
Saxony-Anhalt,2022-03-04,,forecast,9122,9315.3,4150.5,2860.8,6219.2,7976.1,10299.9,12051.5,16417
Saxony-Anhalt,2022-03-05,,forecast,8187.4,8403.8,3788.6,2450.4,5605.9,7223.1,9300.8,10954.4,14937.2
Saxony-Anhalt,2022-03-06,,forecast,7366.3,7573.5,3460,2130.2,5035.5,6448.7,8392.6,9946.3,13518.8
Saxony-Anhalt,2022-03-07,,forecast,6673.3,6819.3,3161.5,1831.5,4542,5747.5,7567.6,9001.7,12206.1
Saxony-Anhalt,2022-03-08,,forecast,5995.2,6135.9,2890.1,1582.9,4048.6,5158.4,6804.3,8146.6,11016.7
Saxony-Anhalt,2022-03-09,,forecast,5380.5,5517.7,2643.2,1357.6,3596.4,4654.3,6126,7339.9,10062.7
Saxony-Anhalt,2022-03-10,,forecast,4799.3,4959.5,2418.3,1188.9,3187.4,4179.8,5512.1,6592,9087.2
Saxony-Anhalt,2022-03-11,,forecast,4306.4,4456.3,2213.4,1023,2814,3742,4950.4,5942.9,8267.7
Saxony-Anhalt,2022-03-12,,forecast,3866.5,4003,2026.6,873.6,2479.2,3348,4443.8,5373.7,7487.2
Saxony-Anhalt,2022-03-13,,forecast,3479.7,3595.2,1856,737,2201.8,2976.3,3973,4827.1,6766.5
Saxony-Anhalt,2022-03-14,,forecast,3133.6,3228.6,1700.3,631.7,1946.5,2682.7,3558.1,4361.5,6140.3
Saxony-Anhalt,2022-03-15,,forecast,2788.3,2899.2,1558.1,525.2,1710.3,2377.1,3183.7,3940.7,5635.2
Saxony-Anhalt,2022-03-16,,forecast,2484.1,2603.4,1428,438.3,1534.4,2118,2877.3,3545.8,5111.8
Schleswig-Holstein,2021-11-22,,estimate,2552.9,2640.4,569.6,1882.6,2259.7,2426.8,2671.6,2934.2,3669.5
Schleswig-Holstein,2021-11-23,,estimate,2561,2651.3,569.9,1893.5,2263.6,2435.7,2689.4,2952.5,3664.8
Schleswig-Holstein,2021-11-24,,estimate,2572.3,2660.5,566.5,1906.9,2277.2,2451.3,2699.8,2959.3,3684.6
Schleswig-Holstein,2021-11-25,,estimate,2582,2670.5,562.4,1916.7,2277.1,2456.7,2712.9,2965.4,3699.8
Schleswig-Holstein,2021-11-26,,estimate,2597.5,2682.3,558.7,1934.2,2298.7,2471.9,2725,2975.3,3707.2
Schleswig-Holstein,2021-11-27,,estimate,2606.1,2691.1,555.6,1940.8,2308.9,2489.1,2739.6,2985.3,3707.1
Schleswig-Holstein,2021-11-28,,estimate,2623.9,2702.5,553.4,1948.4,2320.8,2503.5,2750,2987.8,3732.7
Schleswig-Holstein,2021-11-29,,estimate,2635,2715.8,552.5,1968.2,2333.2,2521.1,2764.8,2994.9,3730.2
Schleswig-Holstein,2021-11-30,,estimate,2647,2730.2,552.9,1985.9,2349.9,2532.2,2779.4,3011.9,3728.3
Schleswig-Holstein,2021-12-01,,estimate,2665.6,2744.7,554.7,2001.7,2360.3,2546.5,2785.6,3027.9,3736.8
Schleswig-Holstein,2021-12-02,,estimate,2681.5,2758,558,2015.2,2365.2,2553.1,2798,3050.8,3746.3
Schleswig-Holstein,2021-12-03,,estimate,2693.2,2768.8,562.4,2018.4,2365,2570,2814.7,3064.8,3764.3
Schleswig-Holstein,2021-12-04,,estimate,2689.2,2775.6,567.6,2018.3,2369.5,2570.2,2822.7,3072.1,3794.4
Schleswig-Holstein,2021-12-05,,estimate,2693.9,2777.1,572.8,2015.7,2373.3,2563.6,2840.2,3071.6,3822.8
Schleswig-Holstein,2021-12-06,,estimate,2688.8,2772.6,577,2012.5,2371.5,2557.5,2834,3069.5,3848.3
Schleswig-Holstein,2021-12-07,,estimate,2677.2,2761.4,579.3,2002.8,2365.4,2545.6,2811.5,3059.5,3821.4
Schleswig-Holstein,2021-12-08,,estimate,2666.3,2744.2,579.4,1988.8,2348,2527.7,2792.4,3048.8,3800.6
Schleswig-Holstein,2021-12-09,,estimate,2637.9,2721.7,576.3,1966.6,2326.8,2506.4,2761,3021.7,3776.3
Schleswig-Holstein,2021-12-10,,estimate,2607,2696,570.3,1950.1,2308,2483.7,2741.2,2983.9,3753.8
Schleswig-Holstein,2021-12-11,,estimate,2572.7,2669.6,562.4,1928.4,2281.5,2463.2,2715.3,2950.1,3698.8
Schleswig-Holstein,2021-12-12,,estimate,2559,2646.2,554.1,1910.8,2268,2429.4,2683.9,2919.1,3653.3
Schleswig-Holstein,2021-12-13,,estimate,2543.1,2629.4,547.3,1912.1,2254.7,2422.2,2664.2,2906.8,3630.2
Schleswig-Holstein,2021-12-14,,estimate,2534.9,2623.6,543.9,1911.9,2243.2,2424.6,2664.1,2894.7,3596
Schleswig-Holstein,2021-12-15,,estimate,2538.2,2633.2,545.3,1922,2253.7,2431.5,2674.5,2903.3,3620.3
Schleswig-Holstein,2021-12-16,,estimate,2569.8,2662.4,552.6,1945.9,2286.1,2455.7,2704.4,2935.1,3672.9
Schleswig-Holstein,2021-12-17,,estimate,2630.2,2715.9,566.2,1982.6,2327,2510.1,2754.3,2994.5,3755.3
Schleswig-Holstein,2021-12-18,,estimate,2714.7,2798.4,586.4,2036.1,2390.5,2585.1,2843.5,3088.9,3876.8
Schleswig-Holstein,2021-12-19,,estimate,2825.3,2915.1,613.2,2111.6,2491.6,2695.5,2968.1,3217.3,4013.8
Schleswig-Holstein,2021-12-20,,estimate,2972.1,3071.5,646.6,2221.5,2629.6,2840.7,3126.3,3394.6,4225.7
Schleswig-Holstein,2021-12-21,,estimate,3170.6,3273.8,687.2,2370,2802.9,3030,3330.4,3611.7,4503.6
Schleswig-Holstein,2021-12-22,,estimate,3415.6,3528.8,735.8,2553.1,3027.2,3269.7,3579.7,3892.1,4852.7
Schleswig-Holstein,2021-12-23,,estimate,3728.2,3844,794.1,2790,3304.2,3548.9,3896.5,4239.9,5316.7
Schleswig-Holstein,2021-12-24,,estimate,4097.2,4226.6,864.6,3078.8,3649,3911.6,4283.4,4657.8,5823.3
Schleswig-Holstein,2021-12-25,,estimate,4536.3,4683.5,950.8,3423.7,4039.4,4339.7,4754,5161.5,6456.7
Schleswig-Holstein,2021-12-26,,estimate,5046.8,5220.2,1056.5,3834.4,4499.9,4839.2,5281.1,5745.9,7181.3
Schleswig-Holstein,2021-12-27,,estimate,5653.4,5838.8,1184.7,4295.7,5031.7,5409.5,5921.4,6431,8038.9
Schleswig-Holstein,2021-12-28,,estimate,6321,6537.7,1336.4,4798.2,5615.4,6047.1,6617,7220.8,9022.1
Schleswig-Holstein,2021-12-29,,estimate,7051.7,7309.4,1509.2,5345.5,6256.4,6748.6,7409,8094.4,10057.7
Schleswig-Holstein,2021-12-30,,estimate,7855.4,8140.7,1696.7,5909.9,6956.7,7491.6,8243.3,9008.3,11248.7
Schleswig-Holstein,2021-12-31,,estimate,8708.5,9013.1,1889.8,6519.2,7692,8308.1,9104.9,9995.4,12435.1
Schleswig-Holstein,2022-01-01,,estimate,9561.3,9904.5,2079.5,7178.3,8453.3,9134.1,10009.6,10996.3,13650.4
Schleswig-Holstein,2022-01-02,,estimate,10411.5,10791.8,2258.9,7818.4,9222.5,9961.8,10902.9,11950.6,14883
Schleswig-Holstein,2022-01-03,,estimate,11254.1,11653.5,2424.8,8478.5,9994.9,10770.5,11782.4,12895.8,16096.9
Schleswig-Holstein,2022-01-04,,estimate,12046.6,12471.8,2577.6,9101.2,10708.8,11569.5,12606.8,13765.7,17184.2
Schleswig-Holstein,2022-01-05,,estimate,12798.1,13233.8,2718.9,9685.2,11419.5,12244.7,13384.9,14628.2,18276.5
Schleswig-Holstein,2022-01-06,,estimate,13497.8,13931.2,2850.4,10204,12004.8,12888.2,14105.1,15357.4,19274.6
Schleswig-Holstein,2022-01-07,,estimate,14134.8,14560.4,2972.3,10648.7,12518.9,13470.7,14729.6,16012.9,20171
Schleswig-Holstein,2022-01-08,,estimate,14674,15120.7,3083.8,11056.5,13033.1,14024.1,15314.6,16610,20996.5
Schleswig-Holstein,2022-01-09,,estimate,15177.1,15613.6,3183.7,11431.8,13416.6,14484.4,15830.6,17159.4,21629.1
Schleswig-Holstein,2022-01-10,,estimate,15570.7,16041.5,3271.3,11737.1,13773.6,14897.6,16297.9,17668.1,22093.7
Schleswig-Holstein,2022-01-11,,estimate,15924.6,16406.9,3346.4,12002.8,14077.1,15185.9,16699.4,18120.2,22523.3
Schleswig-Holstein,2022-01-12,,estimate,16236.1,16711.5,3409.9,12231.6,14346.1,15476,16968.6,18477.9,22897.7
Schleswig-Holstein,2022-01-13,,estimate,16489.1,16956.2,3462.5,12375.5,14550.2,15711.1,17248.8,18827.4,23234
Schleswig-Holstein,2022-01-14,,estimate,16655.1,17141.2,3504.9,12484.8,14679.6,15895.7,17413.6,19022.4,23338.4
Schleswig-Holstein,2022-01-15,,estimate,16747.3,17266.3,3536.9,12555.2,14748.1,16020.4,17576.1,19134.3,23482.1
Schleswig-Holstein,2022-01-16,,estimate,16834.6,17332,3558,12601.7,14781.9,16044.7,17664.2,19252.3,23578.2
Schleswig-Holstein,2022-01-17,,estimate,16825.3,17339.4,3567.4,12606.6,14785.6,16085.3,17683.8,19267.6,23655.5
Schleswig-Holstein,2022-01-18,,estimate,16758.3,17291.6,3564.4,12524.9,14749.6,16098.2,17650.3,19174,23666.4
Schleswig-Holstein,2022-01-19,,estimate,16661,17193.1,3549,12512.4,14672.2,15978.7,17500.4,19029.9,23675.8
Schleswig-Holstein,2022-01-20,,estimate,16505.5,17050.1,3521.7,12448.5,14579.1,15808.3,17341.7,18880.9,23637.2
Schleswig-Holstein,2022-01-21,,estimate,16338,16869.9,3483.9,12329.4,14465.6,15622.9,17137.1,18669.3,23398.9
Schleswig-Holstein,2022-01-22,,estimate,16137.7,16660,3437.7,12156,14322.6,15431.9,16905.1,18417.7,23038.5
Schleswig-Holstein,2022-01-23,,estimate,15869.5,16427.7,3385.5,11997.3,14128.1,15207,16679.2,18130.8,22692.1
Schleswig-Holstein,2022-01-24,,estimate,15625.1,16179,3329.8,11809,13916,14991.1,16413.2,17877.4,22452.3
Schleswig-Holstein,2022-01-25,,estimate,15384.9,15918.8,3272.3,11626.1,13720.3,14720.5,16193.8,17572.1,22138.9
Schleswig-Holstein,2022-01-26,,estimate,15134.7,15649.6,3214.1,11445.8,13485.9,14470.1,15921.9,17269.1,21786
Schleswig-Holstein,2022-01-27,,estimate,14907.9,15372.5,3154.9,11274.7,13227.4,14183.7,15598.2,16962.5,21393.5
Schleswig-Holstein,2022-01-28,,estimate,14601.4,15087,3094.2,11029.3,12973.9,13928.5,15299.8,16688.2,20929
Schleswig-Holstein,2022-01-29,,estimate,14289.1,14791.5,3030.6,10778.6,12704.6,13673.1,14997.1,16331.7,20484.7
Schleswig-Holstein,2022-01-30,,estimate,13999.2,14483.9,2963.8,10562.1,12421.9,13381,14697.6,16035,19994
Schleswig-Holstein,2022-01-31,,estimate,13708.6,14162.2,2894.1,10282.9,12158.8,13106.3,14350.7,15699.7,19390.4
Schleswig-Holstein,2022-02-01,,estimate,13360.9,13825,2823.7,10003.6,11847.3,12808.3,14037.7,15337.8,18960
Schleswig-Holstein,2022-02-02,,estimate,13049.8,13472.3,2756.4,9688.6,11544.3,12477.3,13672,14881.5,18296.1
Schleswig-Holstein,2022-02-03,,estimate based on partial data,12714.8,13105.1,2698.6,9424.3,11225.5,12142.3,13335.3,14575,17779.7
Schleswig-Holstein,2022-02-04,,estimate based on partial data,12326.4,12726.2,2658.7,9127.8,10845.2,11768.8,12969.8,14196.2,17216.7
Schleswig-Holstein,2022-02-05,,estimate based on partial data,11934.6,12340.1,2647.4,8811.7,10483.8,11367.7,12582.4,13798.7,16788.2
Schleswig-Holstein,2022-02-06,,estimate based on partial data,11565.8,11952.6,2676.6,8410.4,10039.4,11013.8,12198.5,13423.7,16511.6
Schleswig-Holstein,2022-02-07,,estimate based on partial data,11160.1,11570.5,2756.9,7949.7,9567.2,10555.9,11825.3,13090.4,16422
Schleswig-Holstein,2022-02-08,,estimate based on partial data,10741.3,11201.5,2896.3,7300.9,9107.5,10148,11482.3,12845.7,16352.6
Schleswig-Holstein,2022-02-09,,estimate based on partial data,10367.8,10853.1,3099.6,6743.1,8643.4,9709.1,11130.2,12557.3,16403.2
Schleswig-Holstein,2022-02-10,,estimate based on partial data,10044.9,10532.9,3369.2,6096.2,8142.5,9281.1,10825.2,12365.1,16606.9
Schleswig-Holstein,2022-02-11,,estimate based on partial data,9693.5,10247.9,3708.5,5497.5,7649.7,8860.1,10511.5,12146.5,17186.2
Schleswig-Holstein,2022-02-12,,estimate based on partial data,9366.7,10005.2,4124.3,4893.5,7135.5,8434.2,10183.5,11944.3,17863.8
Schleswig-Holstein,2022-02-13,,estimate based on partial data,8932.5,9811.5,4630.7,4238.9,6623.4,8060.2,9900.9,11864.2,18789.1
Schleswig-Holstein,2022-02-14,,forecast,8557,9561.1,4951.2,3806.5,6205.8,7681.2,9568.5,11633.5,19138.4
Schleswig-Holstein,2022-02-15,,forecast,8208.8,9345.1,5301,3378.9,5823.4,7282.7,9281.5,11428.1,19734.1
Schleswig-Holstein,2022-02-16,,forecast,7861.1,9137.7,5646.5,3024.2,5429.7,6915.9,8954.5,11135.2,20035.3
Schleswig-Holstein,2022-02-17,,forecast,7508,8937,5981.3,2693.7,5048.1,6575.2,8674.8,10971.1,20394.6
Schleswig-Holstein,2022-02-18,,forecast,7180.6,8741.1,6299.4,2382,4695.1,6218.6,8351.7,10757,20581.4
Schleswig-Holstein,2022-02-19,,forecast,6857.5,8548.1,6594.9,2121.6,4361.6,5872.6,8028.7,10487.8,20878
Schleswig-Holstein,2022-02-20,,forecast,6539.7,8356.2,6862,1883.4,4037.7,5524.2,7740.1,10199,20951.4
Schleswig-Holstein,2022-02-21,,forecast,6230,8163.7,7095,1680.8,3761.3,5213.4,7454.1,9970,21059.4
Schleswig-Holstein,2022-02-22,,forecast,5942.2,7969.2,7288.8,1479,3512.6,4921.1,7165.5,9772.6,21224.1
Schleswig-Holstein,2022-02-23,,forecast,5669.9,7771.5,7439,1303.3,3260.4,4647.6,6941.8,9485.5,21494.5
Schleswig-Holstein,2022-02-24,,forecast,5402.6,7569.6,7542.2,1150.1,3041.6,4382.2,6652.9,9221.3,21644.9
Schleswig-Holstein,2022-02-25,,forecast,5120.4,7362.9,7596.6,1016.9,2805.5,4133,6389.3,8965.2,21622.6
Schleswig-Holstein,2022-02-26,,forecast,4877.9,7151.1,7601.4,898.2,2577.8,3908.5,6127.6,8754.6,21520.8
Schleswig-Holstein,2022-02-27,,forecast,4647.4,6934.3,7558,788.1,2380.2,3668.9,5889.8,8486.2,21312.1
Schleswig-Holstein,2022-02-28,,forecast,4417.8,6712.8,7468.9,695.4,2192.6,3456,5635.4,8202.1,20801.3
Schleswig-Holstein,2022-03-01,,forecast,4202.9,6487.2,7338.1,614.4,2009.5,3246.3,5357.3,7963.8,20524.9
Schleswig-Holstein,2022-03-02,,forecast,3982.2,6258.6,7171.2,544.1,1853.1,3063.7,5140.8,7687.8,20051.2
Schleswig-Holstein,2022-03-03,,forecast,3775.2,6027.9,6974,477,1713.6,2890.9,4893.1,7457.4,19631.3
Schleswig-Holstein,2022-03-04,,forecast,3563.2,5796.3,6752.5,422.2,1580.5,2730,4656,7164.6,19165.1
Schleswig-Holstein,2022-03-05,,forecast,3397.7,5564.9,6512.9,374.4,1452.9,2573.6,4435.4,6894.9,18394.6
Schleswig-Holstein,2022-03-06,,forecast,3228.3,5334.8,6260.6,331.1,1342.5,2415.4,4236.8,6578.9,17857.5
Schleswig-Holstein,2022-03-07,,forecast,3057.2,5107,6000.6,292.5,1239.5,2266.3,4060.7,6351.7,17368.8
Schleswig-Holstein,2022-03-08,,forecast,2905.8,4882.6,5737.3,258.2,1143,2131.8,3880.4,6139.6,16618.7
Schleswig-Holstein,2022-03-09,,forecast,2767,4662.4,5474.3,228.1,1055.1,2006.4,3703.3,5928.2,16336.8
Schleswig-Holstein,2022-03-10,,forecast,2605.5,4447.1,5214.4,201.4,976.9,1872.1,3538.6,5701.1,15664.9
Schleswig-Holstein,2022-03-11,,forecast,2449,4237.3,4959.7,177.8,896.4,1755.3,3359.3,5455.6,14890.8
Schleswig-Holstein,2022-03-12,,forecast,2306,4033.6,4712,156.9,828.8,1652.4,3200,5215,14329.6
Schleswig-Holstein,2022-03-13,,forecast,2180.9,3836.3,4472.4,138.5,757.1,1552.2,3044,5000.3,13734.6
Schleswig-Holstein,2022-03-14,,forecast,2059.5,3645.6,4241.6,122.3,699.9,1463.7,2884.6,4811.2,13139.7
Schleswig-Holstein,2022-03-15,,forecast,1941.3,3461.9,4020.1,107.8,644.5,1371.4,2745.5,4598,12488.7
Schleswig-Holstein,2022-03-16,,forecast,1834.6,3285.2,3808.2,95.1,595.4,1282.6,2611.2,4411.1,11742.2
Thuringia,2021-11-22,,estimate,13715.9,14253.5,3244.4,10000,12005.5,13093.3,14444.6,15822.6,20171.7
Thuringia,2021-11-23,,estimate,13938.8,14494.5,3284.4,10205.9,12195.7,13332.1,14718,16149.5,20541
Thuringia,2021-11-24,,estimate,14117,14680.9,3294,10339.2,12393.3,13501.2,14906.1,16342.7,20731.9
Thuringia,2021-11-25,,estimate,14244.3,14815.1,3288.7,10544.3,12509,13635.6,15071.7,16502.1,20759.6
Thuringia,2021-11-26,,estimate,14379,14895.7,3272.7,10670.5,12597.1,13688.2,15147.1,16587.9,20933.5
Thuringia,2021-11-27,,estimate,14399.6,14897.6,3246.5,10683.5,12613.7,13683.4,15154,16619.2,20918
Thuringia,2021-11-28,,estimate,14337.3,14843,3210.3,10649.4,12618.8,13623.5,15080.9,16520.3,20657.6
Thuringia,2021-11-29,,estimate,14237.4,14729.7,3164.6,10572,12519.6,13555.5,14978.6,16349.3,20535.4
Thuringia,2021-11-30,,estimate,14072.8,14557.1,3109.5,10457.2,12368.6,13389.7,14799.8,16148.8,20416.6
Thuringia,2021-12-01,,estimate,13867,14326.1,3045.5,10351.3,12202.5,13177.3,14586.4,15856.3,20168.2
Thuringia,2021-12-02,,estimate,13616.1,14038.6,2972.9,10157.9,11988.7,12886.6,14282.2,15551.8,19727
Thuringia,2021-12-03,,estimate,13296.4,13697.9,2892.3,9936.9,11696.4,12618.4,13947.4,15131.9,19222.3
Thuringia,2021-12-04,,estimate,12892.1,13308.8,2804.1,9637.5,11388.8,12277.2,13562.5,14682.5,18604.3
Thuringia,2021-12-05,,estimate,12449.4,12876.8,2709.2,9331.1,11026.2,11877.2,13107.8,14210,17987.6
