region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-01-21,,estimate,1743,1790.1,429.2,1157.8,1486,1645,1860.4,2062.2,2548.2
Saxony-Anhalt,2022-01-22,,estimate,1823.5,1865.7,452.2,1185.6,1549.8,1716,1939,2136,2687.1
Saxony-Anhalt,2022-01-23,,estimate,1013.5,1030.8,248.4,659,854.8,952,1074.4,1182.2,1468
Saxony-Anhalt,2022-01-24,,estimate,724.5,734.6,176.5,470.9,610,681,764,844,1043.1
Saxony-Anhalt,2022-01-25,,estimate,1607.5,1644.6,382.9,1084.8,1375.8,1507,1703.4,1880,2349
Saxony-Anhalt,2022-01-26,,estimate,2521.5,2537.8,591.7,1619.8,2113,2349,2648.4,2900.2,3579.1
Saxony-Anhalt,2022-01-27,,estimate,3389,3455.7,826.1,2222.3,2866.2,3182,3603,3952.8,4953.2
Saxony-Anhalt,2022-01-28,,estimate,3013.5,3087.3,741.5,2012.9,2556.5,2847.6,3205.4,3523.2,4395.1
Saxony-Anhalt,2022-01-29,,estimate,3179,3231.6,760.4,2131.9,2690,2981.6,3368.8,3675,4564.4
Saxony-Anhalt,2022-01-30,,estimate,1753,1792.2,422.2,1172.8,1497.5,1658.6,1852.4,2058.8,2536.2
Saxony-Anhalt,2022-01-31,,estimate,1243,1267.5,303.1,805,1058,1165,1316,1455.2,1802.7
Saxony-Anhalt,2022-02-01,,estimate,2727,2772.5,637,1822.9,2309.8,2562,2879,3163.5,3933.3
Saxony-Anhalt,2022-02-02,,estimate,4204.5,4275.2,1001.2,2738.6,3564.5,3968.2,4441.4,4874,6045.3
Saxony-Anhalt,2022-02-03,,estimate based on partial data,5657,5722.5,1359.1,3641,4778,5283,5966.8,6557.8,8012.3
Saxony-Anhalt,2022-02-04,,estimate based on partial data,4916,5021,1174.4,3295.8,4183.8,4614.6,5223.8,5772.5,7054.9
Saxony-Anhalt,2022-02-05,,estimate based on partial data,5091,5197,1226,3395.8,4317.8,4781,5405.2,5928.2,7444.2
Saxony-Anhalt,2022-02-06,,estimate based on partial data,2719,2792.6,654.9,1837.6,2330,2582.6,2877.8,3181.5,4004.1
Saxony-Anhalt,2022-02-07,,estimate based on partial data,1924,1963.1,465.4,1282.9,1629.8,1805,2041,2257,2760.1
Saxony-Anhalt,2022-02-08,,estimate based on partial data,4062.5,4151.1,998.3,2683.4,3443.8,3830.2,4293.8,4769,5974
Saxony-Anhalt,2022-02-09,,estimate based on partial data,6197,6344.4,1530.9,4116,5248,5834.6,6554.8,7221.5,9064.9
Saxony-Anhalt,2022-02-10,,estimate based on partial data,8091,8243.2,1995.4,5292.8,6769.5,7622,8581.4,9516,11847
Saxony-Anhalt,2022-02-11,,estimate based on partial data,6991.5,7159.6,1753.6,4609.8,5922.5,6551.6,7405.6,8236.2,10270
Saxony-Anhalt,2022-02-12,,estimate based on partial data,7016.5,7182,1796.6,4615.9,5852.2,6562.6,7483.4,8328.5,10355
Saxony-Anhalt,2022-02-13,,estimate based on partial data,3709,3812,963.4,2444,3121.8,3460,3975.4,4408.2,5492.1
Saxony-Anhalt,2022-02-14,,forecast,2557.5,2672.5,761.9,1621,2148.5,2402,2755.8,3075.8,4072.6
Saxony-Anhalt,2022-02-15,,forecast,5409,5616.5,1701.5,3235.9,4412.5,5039.8,5763.2,6516,8754.2
Saxony-Anhalt,2022-02-16,,forecast,7975.5,8407.7,2749.8,4705.9,6536.8,7372,8625.8,9852.8,13281.9
Saxony-Anhalt,2022-02-17,,forecast,10343,10844.7,3789,5911.6,8166.5,9366.6,11190.4,12750.8,17957.5
Saxony-Anhalt,2022-02-18,,forecast,8755.5,9288.2,3527.9,4723.9,6836.8,7929.4,9579.4,11089.5,15824.4
Saxony-Anhalt,2022-02-19,,forecast,8466.5,9080.8,3595.9,4423.9,6627.2,7675.2,9416,10854.8,15761.2
Saxony-Anhalt,2022-02-20,,forecast,4321,4668.3,1982.2,2170.9,3297.2,3902,4781.2,5625.8,8411.8
Saxony-Anhalt,2022-02-21,,forecast,2897.5,3161.3,1456.8,1361.9,2145.2,2574.2,3211.2,3843.5,5839.3
Saxony-Anhalt,2022-02-22,,forecast,5788,6406.3,3077.6,2673.8,4252,5206.6,6490,7760,12234.6
Saxony-Anhalt,2022-02-23,,forecast,8344.5,9113.3,4464.2,3611.4,5901.8,7401.6,9357.6,11341.5,17341.3
Saxony-Anhalt,2022-02-24,,forecast,9929,11150.8,5731.6,4179.9,7035,8688.4,11481.4,14028.5,21976.2
Saxony-Anhalt,2022-02-25,,forecast,7941.5,8991.3,4673.6,3346.2,5737.5,7050.6,9036,11280.8,17953.8
Saxony-Anhalt,2022-02-26,,forecast,7498,8288,4382.5,2975.6,5200,6502.8,8500.8,10402.2,16679.3
Saxony-Anhalt,2022-02-27,,forecast,3744.5,4107.7,2145,1427,2541.8,3269.4,4212.4,5185,8230.6
Saxony-Anhalt,2022-02-28,,forecast,2354,2608.9,1395.8,906.5,1585.8,2027,2674.4,3283.2,5244.3
Saxony-Anhalt,2022-03-01,,forecast,4497,5082.7,2737.9,1697.7,3087.5,3935.4,5179.6,6517.5,10171
Saxony-Anhalt,2022-03-02,,forecast,6097.5,6795.1,3687.9,2162.8,4175.8,5345.2,6982,8664.8,13764.4
Saxony-Anhalt,2022-03-03,,forecast,7231,8038.5,4361.8,2484.1,4871.2,6225.6,8277,10379,16216.5
Saxony-Anhalt,2022-03-04,,forecast,5637.5,6250.6,3425.4,1878.9,3706.2,4909.2,6460,8018.2,12724.2
Saxony-Anhalt,2022-03-05,,forecast,5009,5593.1,3091.9,1764.6,3354.5,4367.6,5799.4,7197,11092.5
Saxony-Anhalt,2022-03-06,,forecast,2427.5,2662.2,1465.9,805.9,1601.8,2058,2750,3436,5420
Saxony-Anhalt,2022-03-07,,forecast,1449.5,1613.3,912.4,456.9,964,1252,1669.4,2052.2,3324
Saxony-Anhalt,2022-03-08,,forecast,2697,3058.9,1720.3,850.7,1786.8,2359.6,3165.6,4039.2,6280.2
Saxony-Anhalt,2022-03-09,,forecast,3572,4032.7,2334.9,1093.6,2353.5,3106.2,4157.4,5198,8619.1
Saxony-Anhalt,2022-03-10,,forecast,4064,4542.5,2626.3,1220,2662,3432.6,4685.4,5910,9474.1
Saxony-Anhalt,2022-03-11,,forecast,3025,3478.6,2070.5,905,1994.2,2629.2,3560.8,4503.2,7454.6
Saxony-Anhalt,2022-03-12,,forecast,2714.5,3056.9,1779.9,780.8,1748.2,2343.6,3125.2,4044.8,6419.4
Saxony-Anhalt,2022-03-13,,forecast,1277,1420.2,838.3,350,808,1092.2,1470.2,1860.5,3015.3
Saxony-Anhalt,2022-03-14,,forecast,753.5,849.7,511.5,203,476.8,641.6,879,1097.2,1838
Saxony-Anhalt,2022-03-15,,forecast,1378.5,1575.3,964.5,371.9,863,1173.6,1612.4,2138.2,3367.6
Saxony-Anhalt,2022-03-16,,forecast,1857.5,2068.6,1295.4,424.9,1119.2,1554,2148.2,2783.5,4381.1
Schleswig-Holstein,2021-11-22,,estimate,208,211,45.8,142,179.8,198,220,240,288
Schleswig-Holstein,2021-11-23,,estimate,608,616.2,125.3,424,530,578,640,697,824
Schleswig-Holstein,2021-11-24,,estimate,844,852.5,176.3,589,728,800.6,884,951,1166
Schleswig-Holstein,2021-11-25,,estimate,832,846.3,173.1,594.9,721.8,790,880.4,955.2,1145.1
Schleswig-Holstein,2021-11-26,,estimate,814,826.4,164.6,580,716,771.6,851,926,1112
Schleswig-Holstein,2021-11-27,,estimate,651,662.7,137.5,452,574,620,687,746,901
Schleswig-Holstein,2021-11-28,,estimate,340,343.5,72.3,235,294,323,356,385,472
Schleswig-Holstein,2021-11-29,,estimate,240,242.7,51.5,164,205.8,227,252.4,276,335
Schleswig-Holstein,2021-11-30,,estimate,673,688.2,141.4,479,590,642,711,776,932
Schleswig-Holstein,2021-12-01,,estimate,909.5,924.9,189.2,654,790,860,955,1034.2,1267.1
Schleswig-Holstein,2021-12-02,,estimate,885,900.8,185,628,770,841,932,1013.5,1212
Schleswig-Holstein,2021-12-03,,estimate,849,861.6,174.8,596,741,809.6,892.4,973,1161
Schleswig-Holstein,2021-12-04,,estimate,682,693.1,143.4,475.9,596,645,717.4,780,947.1
Schleswig-Holstein,2021-12-05,,estimate,350,354.5,73.3,244,301,332,368,401,484
Schleswig-Holstein,2021-12-06,,estimate,244,245.9,51,170,211,230,256,276.2,333
Schleswig-Holstein,2021-12-07,,estimate,697,706.1,142,490,607,662.6,733,796,954
Schleswig-Holstein,2021-12-08,,estimate,926,941.3,190,653,814,884,970,1056.2,1271.1
Schleswig-Holstein,2021-12-09,,estimate,922,928.9,185.7,646,793,872,967.4,1040,1259
Schleswig-Holstein,2021-12-10,,estimate,866.5,880.7,179.5,615,752,823,911,994,1184.2
Schleswig-Holstein,2021-12-11,,estimate,703.5,712,146.7,494.9,604,664.6,743,804,965
Schleswig-Holstein,2021-12-12,,estimate,354,360.1,75.1,245,308,337,373,407,490
Schleswig-Holstein,2021-12-13,,estimate,247,250.7,53.3,170,212,234,260,284,347
Schleswig-Holstein,2021-12-14,,estimate,690,701.5,141.1,486,603,657,726.4,788.2,945
Schleswig-Holstein,2021-12-15,,estimate,931,946.4,185.3,664.9,824.8,888.6,977.4,1055,1287
Schleswig-Holstein,2021-12-16,,estimate,899,909.8,186.5,625,778,849,947,1033,1227.2
Schleswig-Holstein,2021-12-17,,estimate,854,863.6,172.8,597,746.8,811.6,897,967,1167.1
Schleswig-Holstein,2021-12-18,,estimate,675,687.9,138.6,476,593,644,708.4,774,931.1
Schleswig-Holstein,2021-12-19,,estimate,346,350.6,71.1,246,298,326,364,393,478
Schleswig-Holstein,2021-12-20,,estimate,242,245.9,51.3,168,210,230,255,277,336
Schleswig-Holstein,2021-12-21,,estimate,690,699.7,141.1,486.9,601,655,721,783.2,952
Schleswig-Holstein,2021-12-22,,estimate,927,945.9,192.9,664.9,817,884,977,1054,1287
Schleswig-Holstein,2021-12-23,,estimate,920,941.9,191.8,658.9,812,880.6,965,1055,1277.1
Schleswig-Holstein,2021-12-24,,estimate,902,915.2,184.5,645,783,855,943,1022,1240
Schleswig-Holstein,2021-12-25,,estimate,752,765.8,158.2,531.9,655,714,796.4,866.2,1045
Schleswig-Holstein,2021-12-26,,estimate,404.5,410.6,86.3,278.9,352,384,426,463,560
Schleswig-Holstein,2021-12-27,,estimate,300,304.5,64.3,210,258,283,316,344.2,418
Schleswig-Holstein,2021-12-28,,estimate,906,912.7,186.7,628,776,860,951.4,1034,1228
Schleswig-Holstein,2021-12-29,,estimate,1296,1326.6,268.8,943,1133,1229,1366,1494,1811
Schleswig-Holstein,2021-12-30,,estimate,1373.5,1400.3,282.6,973,1208,1305,1441,1564,1900.1
Schleswig-Holstein,2021-12-31,,estimate,1444,1470.8,296.6,1032,1266,1376,1512.8,1657,1986.1
Schleswig-Holstein,2022-01-01,,estimate,1278.5,1300.5,260.5,890,1121,1220,1345,1463,1772.1
Schleswig-Holstein,2022-01-02,,estimate,711,721.6,142.4,513,617,673.6,747,808,972.1
Schleswig-Holstein,2022-01-03,,estimate,550.5,561.4,115.4,392,481.8,525,580,631,769
Schleswig-Holstein,2022-01-04,,estimate,1718.5,1751,355.2,1224.8,1494.8,1639.6,1812,1972,2382.2
Schleswig-Holstein,2022-01-05,,estimate,2577.5,2604.6,518.2,1814,2245.8,2458,2701,2939.2,3510.1
Schleswig-Holstein,2022-01-06,,estimate,2748,2779.1,545,1924,2398.8,2615.2,2890.4,3130.2,3738.2
Schleswig-Holstein,2022-01-07,,estimate,2858,2879.5,563.7,2030.9,2462,2704.2,2998.2,3248.5,3874
Schleswig-Holstein,2022-01-08,,estimate,2483.5,2516.3,499.1,1770.8,2168.8,2364.6,2609,2823,3394.1
Schleswig-Holstein,2022-01-09,,estimate,1360.5,1374.3,276.9,954.9,1182,1293,1431,1546,1871
Schleswig-Holstein,2022-01-10,,estimate,1016,1032.5,204.4,720,888,970.6,1072,1164.2,1383
Schleswig-Holstein,2022-01-11,,estimate,3059.5,3109.6,612.2,2135.9,2686.5,2916.6,3226.4,3498.2,4161.1
Schleswig-Holstein,2022-01-12,,estimate,4346,4398.1,872.7,3084.9,3781.2,4109,4555,4949.5,5921.2
Schleswig-Holstein,2022-01-13,,estimate,4400,4474.9,896.1,3094,3870.8,4188.2,4625.4,5010,6064.2
Schleswig-Holstein,2022-01-14,,estimate,4407,4467.5,895,3152,3864,4202,4617.4,5015,6038
Schleswig-Holstein,2022-01-15,,estimate,3681.5,3750,745.3,2603,3228.8,3514.6,3878,4215.2,4996
Schleswig-Holstein,2022-01-16,,estimate,1953,1970.9,398.5,1361,1691.8,1859.6,2050,2216.2,2659.1
Schleswig-Holstein,2022-01-17,,estimate,1381,1407.6,283.7,984,1215.8,1319,1447.4,1573.2,1928
Schleswig-Holstein,2022-01-18,,estimate,4052,4096.7,784.4,2879.8,3549.2,3863,4240.4,4598.2,5462.2
Schleswig-Holstein,2022-01-19,,estimate,5510.5,5573.2,1088.9,3885.7,4797.5,5253.6,5761.8,6250.8,7472
Schleswig-Holstein,2022-01-20,,estimate,5424.5,5534.2,1111.6,3853.9,4744,5158,5721,6229,7565.4
Schleswig-Holstein,2022-01-21,,estimate,5269.5,5345.1,1064.1,3718.8,4608,4993,5534,6000.2,7252.4
Schleswig-Holstein,2022-01-22,,estimate,4264,4321.7,888.5,2979.9,3698.2,4052.2,4501.8,4872.2,5814.2
Schleswig-Holstein,2022-01-23,,estimate,2169,2198.4,442.3,1515,1889.8,2060.6,2287,2475.2,2964
Schleswig-Holstein,2022-01-24,,estimate,1517.5,1536.6,313.3,1060,1315.8,1435,1592,1729,2075.1
Schleswig-Holstein,2022-01-25,,estimate,4274,4342.3,861.2,3057.8,3718,4042,4500.4,4906.2,5835
Schleswig-Holstein,2022-01-26,,estimate,5686.5,5770.2,1140.7,4054,4954.5,5379.6,5994.8,6484.8,7824
Schleswig-Holstein,2022-01-27,,estimate,5459.5,5584.6,1104.4,3903.8,4861.5,5222.6,5747.6,6286.8,7511.1
Schleswig-Holstein,2022-01-28,,estimate,5266,5336.4,1035,3761.9,4610.8,5009.6,5553.4,5991.2,7095.2
Schleswig-Holstein,2022-01-29,,estimate,4194.5,4258.4,833.7,2984,3662.2,3995.6,4411,4775,5733
Schleswig-Holstein,2022-01-30,,estimate,2107,2127.5,426.8,1468.9,1829,2003,2218,2394,2871.1
Schleswig-Holstein,2022-01-31,,estimate,1434,1467.5,297.9,1019,1262.8,1365,1502,1659.2,1999.1
Schleswig-Holstein,2022-02-01,,estimate,4006,4072.3,791.6,2890.8,3527.8,3813.6,4211.4,4553.2,5442.3
Schleswig-Holstein,2022-02-02,,estimate,5322.5,5409.5,1070.1,3793.9,4648.2,5058.6,5587.2,6071.5,7320
Schleswig-Holstein,2022-02-03,,estimate based on partial data,5132.5,5213.4,1047.8,3564.5,4493.8,4883,5374.4,5889.8,7021.1
Schleswig-Holstein,2022-02-04,,estimate based on partial data,4768.5,4834.6,987.7,3369.7,4151,4523,5004.4,5433,6599
Schleswig-Holstein,2022-02-05,,estimate based on partial data,3753,3805.1,726.2,2718.8,3287.5,3578.6,3946.4,4242.5,5098.3
Schleswig-Holstein,2022-02-06,,estimate based on partial data,1850,1880.8,378.7,1304.9,1629.8,1767.6,1952.4,2116.2,2526.1
Schleswig-Holstein,2022-02-07,,estimate based on partial data,1275,1296.1,260.9,898,1114.8,1212,1348,1455,1764.2
Schleswig-Holstein,2022-02-08,,estimate based on partial data,3548,3605.6,717.7,2512,3122,3374,3740,4048.5,4835.3
Schleswig-Holstein,2022-02-09,,estimate based on partial data,4622.5,4691.5,948.8,3263.9,4028,4410.2,4846,5236.2,6361.3
Schleswig-Holstein,2022-02-10,,estimate based on partial data,4377,4440.7,897.4,3126.8,3802,4164.4,4610.6,5017,6037.3
Schleswig-Holstein,2022-02-11,,estimate based on partial data,4015,4092.1,813.3,2850,3530.8,3835.6,4246.4,4622,5526.4
Schleswig-Holstein,2022-02-12,,estimate based on partial data,3146.5,3200.3,682.7,2183.8,2714,2987.6,3321,3600,4411.3
Schleswig-Holstein,2022-02-13,,estimate based on partial data,1531.5,1562.7,344.4,1060.8,1317.8,1449.6,1619,1768.5,2171.2
Schleswig-Holstein,2022-02-14,,forecast,1045.5,1074.3,258.2,711,897,989,1102,1219.5,1523
Schleswig-Holstein,2022-02-15,,forecast,2892,2970,772.1,1846.8,2420.8,2699,3077.8,3409.2,4376.2
Schleswig-Holstein,2022-02-16,,forecast,3638,3793.7,1059.5,2352.9,3051,3392.2,3903.6,4384.8,5748.1
Schleswig-Holstein,2022-02-17,,forecast,3469.5,3618.5,1107.3,2141,2825,3213.6,3738.8,4197.5,5707.2
Schleswig-Holstein,2022-02-18,,forecast,3169.5,3348.3,1149.2,1854,2564,2921.4,3427.6,3925.2,5394.2
Schleswig-Holstein,2022-02-19,,forecast,2434,2634.8,1058.8,1353.6,1926.5,2209.8,2686.8,3148.5,4521.1
Schleswig-Holstein,2022-02-20,,forecast,1208.5,1299.4,559.5,616,920.8,1088.6,1324,1538.2,2369.1
Schleswig-Holstein,2022-02-21,,forecast,805,893.3,432,389,600.8,708,895,1083,1743
Schleswig-Holstein,2022-02-22,,forecast,2183.5,2485.3,1343.1,1004.7,1583.8,1971,2478.4,2998.5,5008.3
Schleswig-Holstein,2022-02-23,,forecast,2790,3226.6,1900.4,1195.8,1969.5,2459.6,3148.4,3943,6817.4
Schleswig-Holstein,2022-02-24,,forecast,2639.5,3067.8,1887.6,1076,1814.5,2306.6,2968.8,3749.8,6554.5
Schleswig-Holstein,2022-02-25,,forecast,2372.5,2840.1,1902.7,914.8,1606.8,2030,2766.2,3458,6339.4
Schleswig-Holstein,2022-02-26,,forecast,1813.5,2241.1,1683.6,645.9,1163.5,1541,2133.4,2746.8,5220.3
Schleswig-Holstein,2022-02-27,,forecast,876,1093.5,855.7,286.9,555,742.6,1031.8,1345.2,2587.6
Schleswig-Holstein,2022-02-28,,forecast,579,756.7,645.4,181.9,358.8,489,698.4,924.2,1888.1
Schleswig-Holstein,2022-03-01,,forecast,1580,2086.1,1874.1,459,959.5,1306,1913,2550.2,5313.6
Schleswig-Holstein,2022-03-02,,forecast,2030.5,2725.3,2581.1,551.9,1197,1661.2,2459.4,3313,7257.6
Schleswig-Holstein,2022-03-03,,forecast,1866,2569.5,2515.9,470,1066.8,1524,2250.2,3105.8,6734.2
Schleswig-Holstein,2022-03-04,,forecast,1720,2388.9,2443.8,382.8,945,1376,2122,2977.8,6798.3
Schleswig-Holstein,2022-03-05,,forecast,1288,1878.6,2129.3,264.9,682.8,1049,1580,2288.5,5305.9
Schleswig-Holstein,2022-03-06,,forecast,631,924.7,1011.6,127.9,322,496,774,1134,2636.1
Schleswig-Holstein,2022-03-07,,forecast,408.5,616,696.8,76.9,210,326,515,769.2,1842
Schleswig-Holstein,2022-03-08,,forecast,1102.5,1738.1,2015,189,541.2,861,1424.4,2158,5156.6
Schleswig-Holstein,2022-03-09,,forecast,1424.5,2202.8,2540.2,232.9,682,1131.2,1809.8,2731.2,6743.2
Schleswig-Holstein,2022-03-10,,forecast,1313,2092,2517.3,203.9,610.8,996.8,1698.4,2564.8,6640.2
Schleswig-Holstein,2022-03-11,,forecast,1191.5,1919.4,2325.2,163.9,533.8,886.2,1531.4,2357.2,6051
Schleswig-Holstein,2022-03-12,,forecast,920,1505.9,1889.8,119,399.8,693,1185.4,1818.2,4895.7
Schleswig-Holstein,2022-03-13,,forecast,432.5,723.7,923.6,49,185,328.6,567.4,901.5,2282.1
Schleswig-Holstein,2022-03-14,,forecast,291.5,485.7,601.9,32.9,123,216.6,380,598,1603
Schleswig-Holstein,2022-03-15,,forecast,784.5,1314.5,1611.1,81.9,316.8,581,1019.8,1617,4454.5
Schleswig-Holstein,2022-03-16,,forecast,969.5,1678.5,2077.7,91,379,711,1298,2096,5474.1
Thuringia,2021-11-22,,estimate,1008,1035.1,285.6,628,829,939,1080,1209,1540.2
Thuringia,2021-11-23,,estimate,2121.5,2168.6,598.2,1286,1746,1963.6,2254,2526.5,3233.4
Thuringia,2021-11-24,,estimate,4160.5,4304.2,1251.9,2520.9,3371,3832,4506.4,5066.5,6606.4
Thuringia,2021-11-25,,estimate,4312.5,4449.4,1256.1,2656.3,3526,4009,4612.8,5222.5,6746.3
Thuringia,2021-11-26,,estimate,3839.5,3966.8,1119.6,2354,3187.2,3579,4102.4,4647.8,5975.2
Thuringia,2021-11-27,,estimate,3133.5,3205.4,875.2,1916.8,2574.2,2922.2,3364.8,3724,4737.4
Thuringia,2021-11-28,,estimate,2060.5,2120.1,594.6,1228.8,1700.8,1923.6,2206.8,2483,3178.1
Thuringia,2021-11-29,,estimate,1296.5,1330.5,364.8,805.9,1069,1211.6,1381.4,1551.2,1980
Thuringia,2021-11-30,,estimate,2563,2646.1,709.6,1611,2143,2398.6,2741.4,3089,3949
Thuringia,2021-12-01,,estimate,4998.5,5127.9,1413.8,3104.9,4091.8,4666.6,5307.8,6008.8,7627.1
Thuringia,2021-12-02,,estimate,4974.5,5113.2,1388.5,3080,4125.2,4626,5379.4,5932.5,7556.4
Thuringia,2021-12-03,,estimate,4294.5,4437.7,1227.9,2679.6,3586.8,4004.6,4625.2,5162.2,6643.1
Thuringia,2021-12-04,,estimate,3379,3486.2,958.2,2096.9,2796.8,3160,3638.4,4071.8,5192.2
Thuringia,2021-12-05,,estimate,2148.5,2212.6,594,1342.9,1785.8,1999.2,2300,2567.5,3313.2
Thuringia,2021-12-06,,estimate,1324.5,1359.9,377.4,799.9,1102,1233.6,1404,1579.2,2042.4
Thuringia,2021-12-07,,estimate,2594.5,2688.5,747.7,1582.9,2177,2435,2806.4,3136.2,4038.1
Thuringia,2021-12-08,,estimate,4862,5035.6,1360.9,3027.9,4079.8,4563.6,5206.2,5854,7519.6
Thuringia,2021-12-09,,estimate,4723.5,4864.1,1340,2891.9,3949.2,4404.2,5013.8,5666,7271
Thuringia,2021-12-10,,estimate,4026,4131.1,1136.7,2468.2,3326.8,3771.6,4292.8,4833.5,6120.1
Thuringia,2021-12-11,,estimate,3049,3126.9,842.4,1901.9,2549.8,2835.6,3263.4,3636.2,4604
Thuringia,2021-12-12,,estimate,1910,1987.9,539.7,1234.9,1607,1795,2052.8,2298,3004.1
Thuringia,2021-12-13,,estimate,1126,1156.1,315.6,700,932,1052.6,1206,1346.2,1732
Thuringia,2021-12-14,,estimate,2156,2220.7,617.7,1311.8,1772,2020.6,2325,2598,3298.3
Thuringia,2021-12-15,,estimate,3965,4049.9,1102,2456,3219,3661.6,4239.4,4751.2,6057.3
Thuringia,2021-12-16,,estimate,3694.5,3858.7,1106.8,2321.9,3089.8,3459,3979.8,4452,5932.3
Thuringia,2021-12-17,,estimate,3112,3202.3,899.9,1903.9,2579.8,2915.8,3324.4,3705.5,4898.1
Thuringia,2021-12-18,,estimate,2329,2402.5,670.6,1421,1911,2166,2504.4,2840.2,3583.1
Thuringia,2021-12-19,,estimate,1417.5,1464.4,399.8,885,1182,1322.6,1525.4,1716.2,2176.1
Thuringia,2021-12-20,,estimate,819,854.6,239.2,516.9,683.8,766.6,885,997.2,1295
Thuringia,2021-12-21,,estimate,1551,1611,461.2,954,1280.8,1449,1667.4,1871.2,2503.6
Thuringia,2021-12-22,,estimate,2800,2902.9,811.1,1767.8,2332.8,2627.6,2998.4,3389,4312.2
Thuringia,2021-12-23,,estimate,2637,2722.4,758.9,1592.8,2193,2452.6,2823,3173.2,4054.2
Thuringia,2021-12-24,,estimate,2168.5,2222.9,599,1358.7,1799.8,2037,2309.4,2582.5,3281
Thuringia,2021-12-25,,estimate,1595.5,1634,434.4,980,1330.5,1490,1708,1903,2406.1
Thuringia,2021-12-26,,estimate,968,997.1,275.3,599,799,901.6,1042,1156.2,1492.1
Thuringia,2021-12-27,,estimate,557,574.9,156.3,344,467,522,598.4,668,858
Thuringia,2021-12-28,,estimate,1068,1099.4,297.9,673,893,1000,1134.4,1267.2,1638
Thuringia,2021-12-29,,estimate,1887.5,1959.4,542.8,1166.8,1578.8,1769.6,2038.4,2287,2915.1
Thuringia,2021-12-30,,estimate,1788.5,1836.5,489.9,1126.9,1486.8,1667.6,1914.4,2130.5,2721.1
Thuringia,2021-12-31,,estimate,1474,1508.2,411.6,917,1219,1365,1571,1750.2,2282.1
Thuringia,2022-01-01,,estimate,1096,1131.9,314.3,679,914.8,1017,1175.4,1323,1679.2
Thuringia,2022-01-02,,estimate,663,681.5,187.8,402.9,549,616,709.4,800.2,1015
Thuringia,2022-01-03,,estimate,391,404.3,117.3,234,320,364,423,476,616
Thuringia,2022-01-04,,estimate,744,761,209.8,458,614,692,792,883.2,1129
Thuringia,2022-01-05,,estimate,1346,1384.7,387.2,818.9,1114.5,1252,1437,1611,2099.3
Thuringia,2022-01-06,,estimate,1274,1315.4,362,787,1068.8,1184,1361,1530.5,1972.1
Thuringia,2022-01-07,,estimate,1076,1102.3,304.1,652.9,891.8,997.6,1146,1282,1632
Thuringia,2022-01-08,,estimate,816,838.5,233.8,494,674,759.6,874,980.2,1244.1
Thuringia,2022-01-09,,estimate,517,529.3,148,313,425,481,553.4,615,799
Thuringia,2022-01-10,,estimate,305,313.3,87.4,186,251,284,326,368,468
Thuringia,2022-01-11,,estimate,588,604.4,165.6,361,485,552,627,702,903.1
Thuringia,2022-01-12,,estimate,1109,1148.5,324.3,686.9,917,1025,1205.4,1335.2,1745
Thuringia,2022-01-13,,estimate,1094.5,1129.5,300.2,701,916,1027,1176,1317.2,1660.1
Thuringia,2022-01-14,,estimate,948,968,267.3,578.7,781.8,883,1010.4,1126.2,1438.1
Thuringia,2022-01-15,,estimate,736.5,757.6,210.7,441,609,690,799.4,889,1121
Thuringia,2022-01-16,,estimate,478,494.3,138.7,297,398,448,510,577.2,755
Thuringia,2022-01-17,,estimate,295.5,302.5,83.9,179.9,243,274,316,353,451
Thuringia,2022-01-18,,estimate,610.5,632.4,180.7,375,503,567,659.4,741,955
Thuringia,2022-01-19,,estimate,1194.5,1231.6,347.8,722.9,983.8,1117,1284,1433.2,1828
Thuringia,2022-01-20,,estimate,1214.5,1254.3,350.2,756.9,1011,1138.6,1295.4,1467,1869.1
Thuringia,2022-01-21,,estimate,1105,1138.7,328.2,687.8,900,1022,1191.4,1334,1729
Thuringia,2022-01-22,,estimate,903,926.4,253.5,561,752,841,961.4,1066,1375.2
Thuringia,2022-01-23,,estimate,620,639.4,179.5,373,514.8,578,666.4,747.2,963.1
Thuringia,2022-01-24,,estimate,397,411.1,113.5,245,332,370,430,482,607.2
Thuringia,2022-01-25,,estimate,840,870.8,242,520,705,788.6,904.4,1014,1311
Thuringia,2022-01-26,,estimate,1707,1759.4,492.6,1049.7,1410.8,1591,1836,2072,2633.8
Thuringia,2022-01-27,,estimate,1822,1869.7,512.4,1128.8,1507,1699,1951.4,2170.2,2803.2
Thuringia,2022-01-28,,estimate,1697,1737.3,466.8,1051,1417.8,1590,1795.4,2006.5,2569
Thuringia,2022-01-29,,estimate,1446,1478.1,401.5,894.9,1192,1351.6,1544,1715,2212.1
Thuringia,2022-01-30,,estimate,979,1011.9,276.5,602,812.8,917,1055,1183,1498
Thuringia,2022-01-31,,estimate,651,672.2,196.1,397,538,611,697,777,1031
Thuringia,2022-02-01,,estimate,1396,1435.2,398.1,852.9,1156.8,1304,1491,1664.5,2143.3
Thuringia,2022-02-02,,estimate,2820,2904.5,774.6,1770,2370.2,2650,3017,3368.2,4289.3
Thuringia,2022-02-03,,estimate based on partial data,3023.5,3111.6,877,1825,2511,2816.2,3269.4,3592.5,4718.1
