region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2020-12-22,,estimate,15,16.3,10.5,3,9,12,17,22,36
Saxony-Anhalt,2020-12-23,,estimate,21,23.8,15.1,5,13,18,24,31,53
Saxony-Anhalt,2020-12-24,,estimate,24,26.8,16.4,6,15,20,27,35,59
Saxony-Anhalt,2020-12-25,,estimate,21,24.6,15.8,5,13,18,25,32,55
Saxony-Anhalt,2020-12-26,,estimate,19,22.5,14.6,5,12,17,23,29,51
Saxony-Anhalt,2020-12-27,,estimate,10,11.8,7.9,2,6,8,12,16,27
Saxony-Anhalt,2020-12-28,,estimate,8,8.8,6,1,5,6,9,12,20
Saxony-Anhalt,2020-12-29,,estimate,19,22.3,14.7,5,12,16,23,29,48
Saxony-Anhalt,2020-12-30,,estimate,28,32.3,20.3,8,18,24,33.4,43,70
Saxony-Anhalt,2020-12-31,,estimate,32,36.1,22.6,8,20,26.6,37,47,78
Saxony-Anhalt,2021-01-01,,estimate,29,32.6,20.3,9,18,25,33,42,71
Saxony-Anhalt,2021-01-02,,estimate,26,29.6,19.1,6,16,21,30,39,65
Saxony-Anhalt,2021-01-03,,estimate,13,15.3,10,3,8,11,16,20,34
Saxony-Anhalt,2021-01-04,,estimate,10,11.2,7.5,2,6,8,11,15,26
Saxony-Anhalt,2021-01-05,,estimate,25,28.4,18.3,6,15,21,29,37,63
Saxony-Anhalt,2021-01-06,,estimate,37,41.5,24.7,10,24,32,43,54,87
Saxony-Anhalt,2021-01-07,,estimate,41,46.1,26.9,12,26,35,47,60,96
Saxony-Anhalt,2021-01-08,,estimate,37,41.8,26.1,11,23,31,43,54.2,91
Saxony-Anhalt,2021-01-09,,estimate,35,39.2,24.4,9,22,30,39,51,87
Saxony-Anhalt,2021-01-10,,estimate,17,19.8,12.9,4,11,14,20,26,44
Saxony-Anhalt,2021-01-11,,estimate,13,14.6,9.8,3,8,11,15,19,33
Saxony-Anhalt,2021-01-12,,estimate,30,35.4,22.5,9,19,26,35,47,78
Saxony-Anhalt,2021-01-13,,estimate,44,49.9,30.6,13,28,38,52,64,108
Saxony-Anhalt,2021-01-14,,estimate,49,55.9,34.4,15,31,42,57,74,119
Saxony-Anhalt,2021-01-15,,estimate,44,50.2,31.1,12,28,37,51,65,108
Saxony-Anhalt,2021-01-16,,estimate,40,45.5,29.4,11,25,34,46,58,101
Saxony-Anhalt,2021-01-17,,estimate,19,22.4,14.1,5,12,16,23,30,49
Saxony-Anhalt,2021-01-18,,estimate,14,15.9,10,3,9,12,16,21,35
Saxony-Anhalt,2021-01-19,,estimate,34,39.5,24.8,10,22,29,40,51,85
Saxony-Anhalt,2021-01-20,,estimate,48,54.5,32.5,14,31,41,57,71,114
Saxony-Anhalt,2021-01-21,,estimate,52,59.1,36.7,15,34,44,60,76,127
Saxony-Anhalt,2021-01-22,,estimate,44,50.2,30.5,12,29,38,52,66,108
Saxony-Anhalt,2021-01-23,,estimate,39,45.1,28.2,12,26,33,45,59,98
Saxony-Anhalt,2021-01-24,,estimate,20,23,15.1,5,12,16,24,31,49
Saxony-Anhalt,2021-01-25,,estimate,15,16.6,10.6,3,9,12,17,22,36
Saxony-Anhalt,2021-01-26,,estimate,32.5,38,24,9,21,28,39,50,83
Saxony-Anhalt,2021-01-27,,estimate,46,52.2,31.2,14,30,39,54,68,113
Saxony-Anhalt,2021-01-28,,estimate,51,57.8,35.5,15,33,43,59,74,123
Saxony-Anhalt,2021-01-29,,estimate,43,49.1,30.5,13,27,36,50,64,105
Saxony-Anhalt,2021-01-30,,estimate,37,42.4,26.1,11,23,32,43,55,92
Saxony-Anhalt,2021-01-31,,estimate,19,21.3,13.1,5,12,16,22,28,47
Saxony-Anhalt,2021-02-01,,estimate,13,14.6,9.2,3,8,11,15,19,32
Saxony-Anhalt,2021-02-02,,estimate,29,33.8,21.3,8,19,25,34,44,74
Saxony-Anhalt,2021-02-03,,estimate,41,46.9,29.1,12,26,35,48,60,105
Saxony-Anhalt,2021-02-04,,estimate based on partial data,44,50.9,32,13,28,37,51,66.2,114
Saxony-Anhalt,2021-02-05,,estimate based on partial data,36,41.3,25.3,11,23,31,42,54,87
Saxony-Anhalt,2021-02-06,,estimate based on partial data,32,36.3,23.1,9,20,26,38,48,80
Saxony-Anhalt,2021-02-07,,estimate based on partial data,16,18,11.4,4,10,13,18,23,39
Saxony-Anhalt,2021-02-08,,estimate based on partial data,11,12.3,8.1,3,6,9,13,16,27
Saxony-Anhalt,2021-02-09,,estimate based on partial data,24.5,27.9,18.3,6,15,20,29,37,60
Saxony-Anhalt,2021-02-10,,estimate based on partial data,34,38.7,23.9,10,22,29,39,50,83
Saxony-Anhalt,2021-02-11,,estimate based on partial data,36,40.5,24,10,23,30,42,53,86
Saxony-Anhalt,2021-02-12,,estimate based on partial data,29,34.4,22.1,8,19,25,34,46,76
Saxony-Anhalt,2021-02-13,,estimate based on partial data,25,29,19.5,6,16,22,29,38,65
Saxony-Anhalt,2021-02-14,,estimate based on partial data,13,14.6,9.6,3,8,11,15,19,32
Saxony-Anhalt,2021-02-15,,estimate based on partial data,9,10.1,7,2,5,7,10,14,24
Saxony-Anhalt,2021-02-16,,estimate based on partial data,21,23.8,15,5.9,13,18,24,31,53
Saxony-Anhalt,2021-02-17,,estimate based on partial data,27,31,19.6,7,17,23,32,41,69
Saxony-Anhalt,2021-02-18,,estimate based on partial data,30,34.5,22.6,8,19,25,35,44,77
Saxony-Anhalt,2021-02-19,,estimate based on partial data,25,28.8,18.7,6,15,21,29,38,65
Saxony-Anhalt,2021-02-20,,estimate based on partial data,21,24.6,17.2,5,13,18,25,32,56
Saxony-Anhalt,2021-02-21,,estimate based on partial data,10,12.4,9.2,2,6,9,12,16,29
Saxony-Anhalt,2021-02-22,,forecast,7,8.6,6.6,1,4,6,9,11,21
Saxony-Anhalt,2021-02-23,,forecast,17,20.6,14.3,4,10,14,21,27,49
Saxony-Anhalt,2021-02-24,,forecast,24,28.7,24.7,6,14,19,28,36,68
Saxony-Anhalt,2021-02-25,,forecast,26,31.5,26.4,6,15,21,31,40,78
Saxony-Anhalt,2021-02-26,,forecast,20,27.6,36.5,5,12,16,24,33,69
Saxony-Anhalt,2021-02-27,,forecast,17,24.7,30.4,3,10,14,21,30,64
Saxony-Anhalt,2021-02-28,,forecast,9,13,16.7,1,5,7,11,15,36
Saxony-Anhalt,2021-03-01,,forecast,6,9.3,14.3,1,3,5,8,11,27
Saxony-Anhalt,2021-03-02,,forecast,14,23.3,38.8,3,8,12,17,25,68
Saxony-Anhalt,2021-03-03,,forecast,19,32.7,52.7,4,10,15,23,34,101
Saxony-Anhalt,2021-03-04,,forecast,20,37.2,72.8,3,11,17,25,37,116
Saxony-Anhalt,2021-03-05,,forecast,17,35.9,80.9,3,9,14,22,32.2,116
Saxony-Anhalt,2021-03-06,,forecast,14,30.8,68,2,7,11,19,29,99
Saxony-Anhalt,2021-03-07,,forecast,7,16.4,38,1,3,5,9,15,55
Saxony-Anhalt,2021-03-08,,forecast,5,11.6,24.5,0,2,4,6,10,44
Saxony-Anhalt,2021-03-09,,forecast,11,30.1,85.4,1,5,8,15,25,106
Saxony-Anhalt,2021-03-10,,forecast,15,41.6,108.7,2,7,12,21,33,141.1
Saxony-Anhalt,2021-03-11,,forecast,16,46.4,113.6,2,7,12,22,37,182
Saxony-Anhalt,2021-03-12,,forecast,13,42.4,115.5,1,6,10,18,31,167.2
Saxony-Anhalt,2021-03-13,,forecast,11,35.7,85.7,1,5,8,15,27.2,149
Saxony-Anhalt,2021-03-14,,forecast,6,17.9,46.8,0,2,4,8,13,71
Saxony-Anhalt,2021-03-15,,forecast,4,12.6,29.2,0,1,3,5,10,57
Saxony-Anhalt,2021-03-16,,forecast,8,32.1,82.9,0,3,6,12,24,137
Saxony-Anhalt,2021-03-17,,forecast,11,40.2,105.8,1,5,8,16,31,168
Saxony-Anhalt,2021-03-18,,forecast,12,45.8,114.1,1,5,8,18,36,204
Saxony-Anhalt,2021-03-19,,forecast,11,40.3,97,0,4,7,15,30,192
Saxony-Anhalt,2021-03-20,,forecast,9,34.5,83.8,0,3,6,12,25,160
Saxony-Anhalt,2021-03-21,,forecast,4,16.5,38.9,0,1,3,6,13,81
Saxony-Anhalt,2021-03-22,,forecast,3,11.7,28.8,0,1,2,4,9,53
Saxony-Anhalt,2021-03-23,,forecast,7,27.5,61.1,0,2,4,10,22,135
Saxony-Anhalt,2021-03-24,,forecast,9,37.1,83.6,0,3,6,14,28.2,190
Schleswig-Holstein,2020-11-30,,estimate,1,1,1.1,0,0,0,1,1,3
Schleswig-Holstein,2020-12-01,,estimate,3,3,2.2,0,1,2,3,4,7
Schleswig-Holstein,2020-12-02,,estimate,3,3.6,2.5,0,2,3,4,5,8
Schleswig-Holstein,2020-12-03,,estimate,3,3,2.2,0,1,2,3,4,7
Schleswig-Holstein,2020-12-04,,estimate,2,2.3,1.8,0,1,2,2,3,6
Schleswig-Holstein,2020-12-05,,estimate,2,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2020-12-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Schleswig-Holstein,2020-12-07,,estimate,1,1.5,1.4,0,0,1,2,2,4
Schleswig-Holstein,2020-12-08,,estimate,4,4.5,2.9,1,2,3,5,6,10
Schleswig-Holstein,2020-12-09,,estimate,5,5.1,3.2,1,3,4,5,7,11
Schleswig-Holstein,2020-12-10,,estimate,4,4.3,2.8,1,2,3,5,6,10
Schleswig-Holstein,2020-12-11,,estimate,3,3.3,2.3,0,2,2,3,4,8
Schleswig-Holstein,2020-12-12,,estimate,3,3.9,2.5,0,2,3,4,5,8
Schleswig-Holstein,2020-12-13,,estimate,2,2.1,1.8,0,1,1,2,3,5
Schleswig-Holstein,2020-12-14,,estimate,2,2,1.7,0,1,1,2,3,5
Schleswig-Holstein,2020-12-15,,estimate,6,6.4,3.7,1,4,5,7,8,13
Schleswig-Holstein,2020-12-16,,estimate,7,7.2,4,2,4,6,8,10,15
Schleswig-Holstein,2020-12-17,,estimate,6,6.3,3.6,2,4,5,7,8,13
Schleswig-Holstein,2020-12-18,,estimate,4,4.7,2.9,1,3,4,5,6,10
Schleswig-Holstein,2020-12-19,,estimate,5,5.6,3.3,1,3,4,6,7,12
Schleswig-Holstein,2020-12-20,,estimate,3,3,2.1,0,1,2,3,4,7
Schleswig-Holstein,2020-12-21,,estimate,3,3,2.2,0,1,2,3,4,7
Schleswig-Holstein,2020-12-22,,estimate,8,9.3,5,3,6,7,10,12,18
Schleswig-Holstein,2020-12-23,,estimate,10,10.3,5.4,3,6,8,11,13,20
Schleswig-Holstein,2020-12-24,,estimate,8,9.1,4.9,3,6,7,10,12,18
Schleswig-Holstein,2020-12-25,,estimate,6,6.9,3.9,2,4,6,7,9,14
Schleswig-Holstein,2020-12-26,,estimate,8,8.3,4.5,2,5,7,9,11,17
Schleswig-Holstein,2020-12-27,,estimate,4,4.2,2.7,1,2,3,5,6,9
Schleswig-Holstein,2020-12-28,,estimate,4,4.3,2.7,1,2,3,5,6,10
Schleswig-Holstein,2020-12-29,,estimate,12,13.1,6.5,4,8,11,14,17,25
Schleswig-Holstein,2020-12-30,,estimate,14,14.4,7,5,9,12,15,18,27
Schleswig-Holstein,2020-12-31,,estimate,12,12.6,6.3,4,8,10,13,16,24
Schleswig-Holstein,2021-01-01,,estimate,9,9.5,4.9,3,6,8,10,12,18
Schleswig-Holstein,2021-01-02,,estimate,10,11.2,5.8,3,7,9,12,14,22
Schleswig-Holstein,2021-01-03,,estimate,5,5.7,3.4,1,3,4,6,8,12
Schleswig-Holstein,2021-01-04,,estimate,5,5.6,3.4,1,3,4,6,8,12
Schleswig-Holstein,2021-01-05,,estimate,16,17,7.8,6,12,14,18,21,31
Schleswig-Holstein,2021-01-06,,estimate,17,18.4,8.6,7,12,15,19,23,34
Schleswig-Holstein,2021-01-07,,estimate,15,16,8.1,6,10,13,16,20,31
Schleswig-Holstein,2021-01-08,,estimate,11,11.9,6.1,4,8,10,13,15,23
Schleswig-Holstein,2021-01-09,,estimate,13,13.6,6.6,5,9,11,15,17,25
Schleswig-Holstein,2021-01-10,,estimate,6,6.9,3.9,2,4,5.6,7,9,14
Schleswig-Holstein,2021-01-11,,estimate,6,6.9,3.9,2,4,5,7,9,14
Schleswig-Holstein,2021-01-12,,estimate,19,20.9,10.3,7,14,17,22,26,39
Schleswig-Holstein,2021-01-13,,estimate,21,22.2,10.1,8,15,18.6,24,28,41
Schleswig-Holstein,2021-01-14,,estimate,17,18.4,8.5,7,12,15,19,23,34
Schleswig-Holstein,2021-01-15,,estimate,13,13.6,6.8,4,9,11,14,17,26
Schleswig-Holstein,2021-01-16,,estimate,15,15.8,7.6,6,10,13,16,20,30
Schleswig-Holstein,2021-01-17,,estimate,7,8.1,4.5,2,5,6,8,10,16
Schleswig-Holstein,2021-01-18,,estimate,7,7.9,4.4,2,5,6,8,10,16
Schleswig-Holstein,2021-01-19,,estimate,22,23.3,10.9,9,16,19,24,29,43
Schleswig-Holstein,2021-01-20,,estimate,24,25,11.4,9,17,21,27,31,45
Schleswig-Holstein,2021-01-21,,estimate,20,21.1,10,8,14,17,22,26,39
Schleswig-Holstein,2021-01-22,,estimate,15,15.5,7.9,5,10,13,16,20,29
Schleswig-Holstein,2021-01-23,,estimate,17,18.1,8.5,6.9,12,15,19,23,33
Schleswig-Holstein,2021-01-24,,estimate,8,9,4.8,3,6,7,10,12,18
Schleswig-Holstein,2021-01-25,,estimate,8,8.8,4.8,2,5,7,9,11,18
Schleswig-Holstein,2021-01-26,,estimate,25,26.3,11.7,10,18,22,27,32,48
Schleswig-Holstein,2021-01-27,,estimate,26,28.1,12.6,11,20,24,29,35,51
Schleswig-Holstein,2021-01-28,,estimate,21,22.7,10.5,8,15,19,24,28,42
Schleswig-Holstein,2021-01-29,,estimate,16,16.8,8,6,11,14,18,21,31
Schleswig-Holstein,2021-01-30,,estimate,18,19.1,9,7,13,16,20,24,35
Schleswig-Holstein,2021-01-31,,estimate,9,9.5,5.1,3,6,7,10,12,19
Schleswig-Holstein,2021-02-01,,estimate,9,9.3,4.9,3,6,7,10,12,18
Schleswig-Holstein,2021-02-02,,estimate,25,26.7,12.2,10,18,22,28,33,49
Schleswig-Holstein,2021-02-03,,estimate,26,28.4,13.3,11,19,24,29,35,54
Schleswig-Holstein,2021-02-04,,estimate based on partial data,21,22.7,10.3,9,15,19,24,28,42
Schleswig-Holstein,2021-02-05,,estimate based on partial data,16,16.6,8.2,6,11,14,17,21,32
Schleswig-Holstein,2021-02-06,,estimate based on partial data,18,18.6,8.5,7,12,15,20,24,34
Schleswig-Holstein,2021-02-07,,estimate based on partial data,8,9,4.9,3,5,7,10,12,18
Schleswig-Holstein,2021-02-08,,estimate based on partial data,8,8.3,4.7,2,5,7,9,11,17
Schleswig-Holstein,2021-02-09,,estimate based on partial data,22,23.8,10.9,9,16,20,25,30,44
Schleswig-Holstein,2021-02-10,,estimate based on partial data,23,24.6,11.2,9,17,21,26,31,45
Schleswig-Holstein,2021-02-11,,estimate based on partial data,18,19.5,9.4,7,13,16,21,25,38
Schleswig-Holstein,2021-02-12,,estimate based on partial data,12,13.6,6.7,5,9,11,14,17,26
Schleswig-Holstein,2021-02-13,,estimate based on partial data,14,14.7,7.3,5,10,12,15,19,28
Schleswig-Holstein,2021-02-14,,estimate based on partial data,6,6.9,4,2,4,5,7,9,14
Schleswig-Holstein,2021-02-15,,estimate based on partial data,6,6.5,3.7,1,4,5,7,8,13
Schleswig-Holstein,2021-02-16,,estimate based on partial data,17,18.1,8.5,7,12,15,19,23,33
Schleswig-Holstein,2021-02-17,,estimate based on partial data,17,18.2,8.7,6,12,15,19,23,34
Schleswig-Holstein,2021-02-18,,estimate based on partial data,13,13.9,7.2,4.9,9,11,15,18,27
Schleswig-Holstein,2021-02-19,,estimate based on partial data,9,9.6,5.3,3,6,7,10,12,19
Schleswig-Holstein,2021-02-20,,estimate based on partial data,9,10.1,5.3,3,6,8,11,13,20
Schleswig-Holstein,2021-02-21,,estimate based on partial data,4,4.9,3.3,1,3,4,5,7,11
Schleswig-Holstein,2021-02-22,,forecast,4,4.4,3.1,1,2,3,5,6,10
Schleswig-Holstein,2021-02-23,,forecast,11,12.3,7.3,3,7,9,13,16,26
Schleswig-Holstein,2021-02-24,,forecast,11,12.3,7.5,3,7,9,13,16,27
Schleswig-Holstein,2021-02-25,,forecast,8,9.3,6.3,2,5,7,9,12,21
Schleswig-Holstein,2021-02-26,,forecast,5,6.4,4.8,1,3,4.6,6,8,15
Schleswig-Holstein,2021-02-27,,forecast,6,7.2,5.4,1,4,5,7,10,17
Schleswig-Holstein,2021-02-28,,forecast,3,3.2,2.9,0,1,2,3,4,9
Schleswig-Holstein,2021-03-01,,forecast,2,3,3.1,0,1,2,3,4,8
Schleswig-Holstein,2021-03-02,,forecast,6,8.4,8.7,1,4,5,8,11,22
Schleswig-Holstein,2021-03-03,,forecast,6,8.5,10.4,1,3,5,8,11,23
Schleswig-Holstein,2021-03-04,,forecast,5,6.5,7.4,1,2,4,6,8,18
Schleswig-Holstein,2021-03-05,,forecast,3,4.5,7,0,1,2,4,6,13
Schleswig-Holstein,2021-03-06,,forecast,3,5.3,13.4,0,1,2,4,6,15
Schleswig-Holstein,2021-03-07,,forecast,1,2.4,5.6,0,0,1,2,3,7
Schleswig-Holstein,2021-03-08,,forecast,1,2.3,5.1,0,0,1,2,3,7
Schleswig-Holstein,2021-03-09,,forecast,4,7.1,28.4,0,1,3,5,8,19
Schleswig-Holstein,2021-03-10,,forecast,3,7.1,21.9,0,1,2,5,7,20
Schleswig-Holstein,2021-03-11,,forecast,2,5.7,20.5,0,1,2,3,6,17
Schleswig-Holstein,2021-03-12,,forecast,2,4.2,16.7,0,0,1,2,4,12
Schleswig-Holstein,2021-03-13,,forecast,2,5.1,27.3,0,0,1,3,5,14
Schleswig-Holstein,2021-03-14,,forecast,1,2.3,9,0,0,0,1,2,8
Schleswig-Holstein,2021-03-15,,forecast,1,2.3,12.7,0,0,0,1,2,7
Schleswig-Holstein,2021-03-16,,forecast,2,6.6,34.8,0,0,1,3,6,19
Schleswig-Holstein,2021-03-17,,forecast,2,7.2,35.6,0,0,1,3,5,22
Schleswig-Holstein,2021-03-18,,forecast,1,5.9,31.5,0,0,1,2,4,17
Schleswig-Holstein,2021-03-19,,forecast,1,4,21.1,0,0,0,1,3,12
Schleswig-Holstein,2021-03-20,,forecast,1,4.5,21.9,0,0,0,1,3,14
Schleswig-Holstein,2021-03-21,,forecast,0,2.4,13.8,0,0,0,1,2,7
Schleswig-Holstein,2021-03-22,,forecast,0,2.4,14.1,0,0,0,1,1,8
Schleswig-Holstein,2021-03-23,,forecast,1,6.4,35.2,0,0,0,2,4,21
Schleswig-Holstein,2021-03-24,,forecast,1,7.3,37.1,0,0,0,2,4,21
Thuringia,2020-11-30,,estimate,3,3.4,2.4,0,2,2,4,5,8
Thuringia,2020-12-01,,estimate,13,13.6,7.2,4,8,11,15,18,27
Thuringia,2020-12-02,,estimate,13,14.1,7.5,4,9,11,15,18,28
Thuringia,2020-12-03,,estimate,12,13.6,7.2,4,9,11,14,18,26
Thuringia,2020-12-04,,estimate,13,14.5,7.5,4,9,12,15,19,28
Thuringia,2020-12-05,,estimate,11,12,6.4,4,8,10,12,15,24
Thuringia,2020-12-06,,estimate,6,6.4,3.8,1,4,5,7,9,14
Thuringia,2020-12-07,,estimate,5,5.3,3.4,1,3,4,6,7,12
Thuringia,2020-12-08,,estimate,20,21.3,10.6,7,14,17,22,27,42
Thuringia,2020-12-09,,estimate,20,21.2,10.5,7,14,17,22,27,40
Thuringia,2020-12-10,,estimate,19,19.8,9.9,7,12.8,16,21,25,38
Thuringia,2020-12-11,,estimate,20,21.4,10.8,7,13.8,17,22,27,41
Thuringia,2020-12-12,,estimate,16,17.2,8.8,5,11,14,18,22,33
Thuringia,2020-12-13,,estimate,8,8.8,5,2,5,7,9,11,18
Thuringia,2020-12-14,,estimate,7,7.3,4.4,2,4,6,8,10,15
Thuringia,2020-12-15,,estimate,26,28.5,13.7,11,19,23,30,36,53
Thuringia,2020-12-16,,estimate,26,27.7,13.7,10,18,23,29,35,52
Thuringia,2020-12-17,,estimate,24,25.8,12.1,9,17,21,27,33,48
Thuringia,2020-12-18,,estimate,25,27.6,13.8,9,18,22.6,29,34,53
Thuringia,2020-12-19,,estimate,21,21.9,10.4,8,15,18,23,28,41
Thuringia,2020-12-20,,estimate,10,11,6,3,7,9,12,14,22
Thuringia,2020-12-21,,estimate,8,9.1,5,2,5,7,10,12,18
Thuringia,2020-12-22,,estimate,33,35.3,16.2,13,24,29.6,37,44,65
Thuringia,2020-12-23,,estimate,32,35,16.7,13,23,28.6,36,44,66
Thuringia,2020-12-24,,estimate,30,32.3,15.3,12,21,26,33,41,61
Thuringia,2020-12-25,,estimate,32,33.9,15.8,13,23,28,36,42,62
Thuringia,2020-12-26,,estimate,26,27.6,13.1,9,18,23,29,35,51
Thuringia,2020-12-27,,estimate,13,13.8,7.2,4,9,11,15,18,28
Thuringia,2020-12-28,,estimate,10,11.1,6,3,7,9,11.4,14,22
Thuringia,2020-12-29,,estimate,41,44.1,20.5,17,29,36,46,56,81
Thuringia,2020-12-30,,estimate,39,42.7,19.9,16,29,35,44,53.2,81
Thuringia,2020-12-31,,estimate,37,39,17.6,14,26,33,41,49,71
Thuringia,2021-01-01,,estimate,38,40.5,18.6,16,27,33,42,51,76
Thuringia,2021-01-02,,estimate,31,33.3,15.5,12,22,28,35,42,61
Thuringia,2021-01-03,,estimate,16,16.9,8.6,6,11,14,18,21,33
Thuringia,2021-01-04,,estimate,12,13.4,7,4,9,11,14,17,26
Thuringia,2021-01-05,,estimate,48,52.4,24.9,20,35,43,55,65,98
Thuringia,2021-01-06,,estimate,46,49.2,22.7,19,33,41,51,61,92
Thuringia,2021-01-07,,estimate,42,45,20.5,17,30,37,47,56,83
Thuringia,2021-01-08,,estimate,44,47.1,21.3,18,32,39,50,60,86
Thuringia,2021-01-09,,estimate,36,38.8,18.4,14,26,32,41,48,72
Thuringia,2021-01-10,,estimate,18,19.3,9.9,6,12,15,20,25,38
Thuringia,2021-01-11,,estimate,14,15.4,7.8,5,10,12,16,20,30
Thuringia,2021-01-12,,estimate,54,57.7,26.6,22,39,47,60.4,72,106
Thuringia,2021-01-13,,estimate,52,54.7,24.4,22,37,46,57,68,100
Thuringia,2021-01-14,,estimate,48,50.8,23.2,19,34,42,54,64,93
Thuringia,2021-01-15,,estimate,47,50.3,22.7,19,34,42,53,63,91
Thuringia,2021-01-16,,estimate,37,40.3,18.6,16,27,33,42,50,75
Thuringia,2021-01-17,,estimate,18,19.4,9.6,7,13,16,20,24,37
Thuringia,2021-01-18,,estimate,14,15.6,7.8,5,10,13,16,20,30
Thuringia,2021-01-19,,estimate,54,58.4,26.2,23,40,48,60,72,106
Thuringia,2021-01-20,,estimate,51,54.8,25.2,21,37,45,57,68,101
Thuringia,2021-01-21,,estimate,45,49,22.9,19,32,40,51,61,93
Thuringia,2021-01-22,,estimate,46,50,23.6,18,33,41,52,63,93
Thuringia,2021-01-23,,estimate,36,39,17.9,15,26,32,41,49,73
Thuringia,2021-01-24,,estimate,18,18.9,9.3,6,12,15,20,24,36
Thuringia,2021-01-25,,estimate,14,14.6,7.7,4,9,12,15,19,29
Thuringia,2021-01-26,,estimate,51,54.4,24.4,21,36,45.6,57,68,101
Thuringia,2021-01-27,,estimate,46,50.1,23.2,19,34,41,52,63,94
Thuringia,2021-01-28,,estimate,42,45.1,21.2,16,30,37,47,57,86
Thuringia,2021-01-29,,estimate,42,44.5,20.5,16,30,37,47,55,81
Thuringia,2021-01-30,,estimate,33,35.3,16.2,13,24,29,37,44,66
Thuringia,2021-01-31,,estimate,16,17,8.4,5.9,11,14,18,22,34
Thuringia,2021-02-01,,estimate,12,12.7,6.7,4,8,10,13,16,25
Thuringia,2021-02-02,,estimate,45,47.6,22.7,18,32,39,50,60,87
Thuringia,2021-02-03,,estimate,41,44.2,20.9,17,29,36,46,55.2,84
Thuringia,2021-02-04,,estimate based on partial data,37,39.8,18.1,15,27,33,42,49,73
Thuringia,2021-02-05,,estimate based on partial data,37,39.3,18,15,26,33,41,50,73
Thuringia,2021-02-06,,estimate based on partial data,28,30.2,14.6,11,19,24,32,38,58
Thuringia,2021-02-07,,estimate based on partial data,14,14.7,7.6,5,9,12,15,19,29
Thuringia,2021-02-08,,estimate based on partial data,10,11.4,6.1,3,7,9,12,15,22
Thuringia,2021-02-09,,estimate based on partial data,39,42,19.5,16,28,35,44,53,79
Thuringia,2021-02-10,,estimate based on partial data,37,39.8,18.8,15,26,33,42,50,75
Thuringia,2021-02-11,,estimate based on partial data,31,34.3,16.5,13,22,28,36,43,65
Thuringia,2021-02-12,,estimate based on partial data,32,34.2,15.9,12,23,28,36,44,63
Thuringia,2021-02-13,,estimate based on partial data,24,26.2,12.9,9,17,21,27,33,50
Thuringia,2021-02-14,,estimate based on partial data,12,12.8,6.8,4,8,10,13,16,25
Thuringia,2021-02-15,,estimate based on partial data,9,9.8,5.4,3,6,8,10,13,20
Thuringia,2021-02-16,,estimate based on partial data,34,36.9,17.9,14,25,30,38.4,47,69
Thuringia,2021-02-17,,estimate based on partial data,31,34.1,16.9,12,22,27,36,43,67
Thuringia,2021-02-18,,estimate based on partial data,27,30.1,14.8,10.9,20,24,31,38,57
Thuringia,2021-02-19,,estimate based on partial data,27,29.7,14.9,11,19,24,31,38,57
Thuringia,2021-02-20,,estimate based on partial data,22,24,12.2,8,16,19,25,31,47
Thuringia,2021-02-21,,estimate based on partial data,10,11.3,6.2,3,7,9,12,15,23
Thuringia,2021-02-22,,forecast,8,9.1,5.4,2,5,7,10,12,19
Thuringia,2021-02-23,,forecast,30,33,17.9,11,20,26,34,42,66
Thuringia,2021-02-24,,forecast,28,31.4,17.9,10,19,24,32,39,64
Thuringia,2021-02-25,,forecast,24,28.6,17.4,9,17,21,28,36,61
Thuringia,2021-02-26,,forecast,25,28.6,18.9,8,17,21,28,36,62
Thuringia,2021-02-27,,forecast,19,22.3,16.6,6,12,16,22,28,46
Thuringia,2021-02-28,,forecast,9,10.8,8.3,2,6,7,10,14,26
Thuringia,2021-03-01,,forecast,7,8.8,7.8,1,4,6,8.4,11,21
Thuringia,2021-03-02,,forecast,26,33,29.2,8,17,22,30,41,75
Thuringia,2021-03-03,,forecast,23,30.8,32.6,7,14,19,27,36.2,75
Thuringia,2021-03-04,,forecast,21,28.6,29.7,6,14,18,25,33,72
Thuringia,2021-03-05,,forecast,21,28.7,30.7,6,13,18,25,33,75
Thuringia,2021-03-06,,forecast,17,22.7,26,4,10,13.6,20,27,57
Thuringia,2021-03-07,,forecast,8,11.6,15.1,1,4,6,10,14,33
Thuringia,2021-03-08,,forecast,6,9.2,12.6,1,3,5,7,11,26
Thuringia,2021-03-09,,forecast,22,35.5,54.5,5,13,18,27,38,102
Thuringia,2021-03-10,,forecast,21,33.3,48.2,4,11,17,25,36,98
Thuringia,2021-03-11,,forecast,18,30.1,43.3,3,10,14,23,33,88
Thuringia,2021-03-12,,forecast,17,30.4,50.4,3,9,14,22,32,93
Thuringia,2021-03-13,,forecast,13,22.7,31.7,2,7,11,17,25,70.1
Thuringia,2021-03-14,,forecast,6,11.7,18,1,3,5,8.4,13.2,40
Thuringia,2021-03-15,,forecast,5,9.4,16.1,0,2,4,6,10,32
Thuringia,2021-03-16,,forecast,18,34.9,62.9,3,9,14,23,38,113.1
Thuringia,2021-03-17,,forecast,16,32.8,58.4,2,8,13,22,35,108
Thuringia,2021-03-18,,forecast,15,30.6,55.1,2,7,11,20,32,108.1
