region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-02-03,,estimate,1664.3,1920.8,1004.9,912.3,1282.6,1506.4,1854.8,2261.7,3764.4
Mecklenburg-Vorpommern,2021-02-04,,estimate based on partial data,1607.9,1862.9,989.5,869.1,1235.4,1442.6,1790.4,2211.9,3698.5
Mecklenburg-Vorpommern,2021-02-05,,estimate based on partial data,1558.3,1806.3,978.4,825.2,1186.8,1389.6,1742.3,2158.7,3642.2
Mecklenburg-Vorpommern,2021-02-06,,estimate based on partial data,1504.4,1751.5,971.7,770.8,1128.7,1332,1692.1,2105.2,3585.3
Mecklenburg-Vorpommern,2021-02-07,,estimate based on partial data,1443.3,1698.8,969.1,716,1071.6,1289.5,1636.5,2057.3,3549
Mecklenburg-Vorpommern,2021-02-08,,estimate based on partial data,1390.2,1648.6,970.6,658.2,1017.8,1241.9,1586.8,1996.6,3442.6
Mecklenburg-Vorpommern,2021-02-09,,estimate based on partial data,1344.3,1601,976.1,601.6,972.8,1190.5,1542.1,1956.4,3419.4
Mecklenburg-Vorpommern,2021-02-10,,estimate based on partial data,1291.8,1556.4,985.7,534.8,922.7,1136.4,1498.7,1931.4,3426.2
Mecklenburg-Vorpommern,2021-02-11,,estimate based on partial data,1247.8,1514.8,999.2,479.8,871.2,1083.3,1457.1,1898.8,3431
Mecklenburg-Vorpommern,2021-02-12,,estimate based on partial data,1210,1476.4,1016.5,431.1,826.9,1033.4,1414.7,1863.5,3438.6
Mecklenburg-Vorpommern,2021-02-13,,estimate based on partial data,1172.4,1441.4,1037.6,381.8,778.3,991.1,1381.8,1807.9,3437.2
Mecklenburg-Vorpommern,2021-02-14,,estimate based on partial data,1135.3,1409.9,1062.6,334.5,732.8,953.8,1343.8,1778.5,3410
Mecklenburg-Vorpommern,2021-02-15,,estimate based on partial data,1092.5,1382,1092.4,289.5,684.3,914,1301.6,1746.4,3442.5
Mecklenburg-Vorpommern,2021-02-16,,estimate based on partial data,1059.8,1358.1,1129.1,254,642.8,874.9,1271.3,1711.3,3434.3
Mecklenburg-Vorpommern,2021-02-17,,estimate based on partial data,1025.8,1338.4,1176.9,222.1,600.4,841.7,1228.6,1699.7,3455.8
Mecklenburg-Vorpommern,2021-02-18,,estimate based on partial data,992.3,1323.4,1242.9,193.2,568,797.5,1192.9,1678.4,3558.3
Mecklenburg-Vorpommern,2021-02-19,,estimate based on partial data,954.5,1314,1339.1,164.6,530.3,757.9,1159.4,1668.4,3692.2
Mecklenburg-Vorpommern,2021-02-20,,estimate based on partial data,913.9,1311.3,1485,140.9,497.1,727.8,1126.8,1663.4,3769.3
Mecklenburg-Vorpommern,2021-02-21,,estimate based on partial data,885.4,1316.9,1714,120,465.5,694.9,1096,1650.9,3851.6
Mecklenburg-Vorpommern,2021-02-22,,forecast,859.5,1321.9,1979.6,104.4,435.5,658.8,1073.6,1635.7,3896.8
Mecklenburg-Vorpommern,2021-02-23,,forecast,827,1333.8,2339.5,89.6,405,633.1,1054.3,1643.2,3964.3
Mecklenburg-Vorpommern,2021-02-24,,forecast,797.4,1350.9,2787.8,76.9,377.1,603.3,1034.3,1628,3953.3
Mecklenburg-Vorpommern,2021-02-25,,forecast,764.1,1372.1,3306.4,65.9,348.9,573.2,1009.9,1601.4,3970.5
Mecklenburg-Vorpommern,2021-02-26,,forecast,740.5,1395.2,3846.5,56.6,321.6,544.4,985,1594,4012.4
Mecklenburg-Vorpommern,2021-02-27,,forecast,710.3,1417.1,4326.2,48.5,295.1,519.3,965.4,1583.3,4050.4
Mecklenburg-Vorpommern,2021-02-28,,forecast,687.2,1434,4648.1,42,275.6,497.9,948.9,1571.5,4087.7
Mecklenburg-Vorpommern,2021-03-01,,forecast,658,1443.2,4741.9,35.6,256.7,475,925.8,1554.7,4089.5
Mecklenburg-Vorpommern,2021-03-02,,forecast,636.3,1444,4610.3,30.6,240.2,451.6,901.3,1536.4,4143
Mecklenburg-Vorpommern,2021-03-03,,forecast,610.8,1438.2,4334.5,26.2,223.3,432.9,865,1513.7,4234.8
Mecklenburg-Vorpommern,2021-03-04,,forecast,589.8,1429,4026.1,22.8,208.7,413.4,838.3,1494.8,4325.2
Mecklenburg-Vorpommern,2021-03-05,,forecast,569.4,1419.2,3768.1,19.3,191.4,395.9,817.9,1469.5,4439.5
Mecklenburg-Vorpommern,2021-03-06,,forecast,552.4,1410.5,3591.8,16.4,178.1,375.7,795,1453.2,4493.2
Mecklenburg-Vorpommern,2021-03-07,,forecast,532.2,1403.4,3490.4,14,164.1,357.5,772.1,1436.6,4559.2
Mecklenburg-Vorpommern,2021-03-08,,forecast,505.7,1397.8,3442.8,12.2,152.4,339.7,747.1,1417.4,4610.6
Mecklenburg-Vorpommern,2021-03-09,,forecast,486.7,1393.1,3428.2,10.3,140.9,324.8,718.8,1391.2,4742.5
Mecklenburg-Vorpommern,2021-03-10,,forecast,470.3,1388.8,3430.6,8.9,130.6,310.8,698.5,1369.5,4844.5
Mecklenburg-Vorpommern,2021-03-11,,forecast,454.4,1384.2,3438.9,7.6,121.4,295.8,677.5,1356.1,4860.3
Mecklenburg-Vorpommern,2021-03-12,,forecast,437.7,1378.9,3445.5,6.5,113.2,281.5,661.1,1337.9,4896.3
Mecklenburg-Vorpommern,2021-03-13,,forecast,420.5,1372.7,3444.9,5.6,105.1,270.1,644.2,1326.3,4937.5
Mecklenburg-Vorpommern,2021-03-14,,forecast,406.2,1365,3433.7,4.7,96.9,256.4,621.4,1299.8,4902.1
Mecklenburg-Vorpommern,2021-03-15,,forecast,390,1355.9,3410,4,89,242.8,604,1275.2,5014.4
Mecklenburg-Vorpommern,2021-03-16,,forecast,372.3,1345.3,3373.5,3.4,82.3,229.6,583.9,1255.7,5116.6
Mecklenburg-Vorpommern,2021-03-17,,forecast,355.9,1333.1,3325.1,2.9,77.2,218.5,565.4,1239.9,5116.6
Mecklenburg-Vorpommern,2021-03-18,,forecast,343.9,1319.4,3266.4,2.5,71,206.9,546.9,1218.2,5166.2
Mecklenburg-Vorpommern,2021-03-19,,forecast,326.9,1304.3,3199.7,2.1,65.5,196.6,532.7,1205.1,5247.2
Mecklenburg-Vorpommern,2021-03-20,,forecast,313.5,1288,3127.4,1.8,60.3,187.6,516.9,1190.8,5262
Mecklenburg-Vorpommern,2021-03-21,,forecast,301.3,1270.6,3051.6,1.6,55.5,178,503.2,1158.4,5284.4
Mecklenburg-Vorpommern,2021-03-22,,forecast,292.5,1252.3,2974.3,1.3,51.2,167.6,487.3,1141.9,5301.9
Mecklenburg-Vorpommern,2021-03-23,,forecast,277.9,1233.3,2896.9,1.1,47.2,159.2,473.6,1122.1,5269.2
Mecklenburg-Vorpommern,2021-03-24,,forecast,268.4,1213.6,2820.4,1,44,151.5,460.2,1109.4,5219.5
North Rhine-Westphalia,2020-11-30,,estimate,17488.4,19006.2,7576.5,10076.8,13763.6,15955.7,19202.8,22293.7,33235.4
North Rhine-Westphalia,2020-12-01,,estimate,17813.9,19434.8,7681,10334.9,14162.4,16359.8,19630.5,22755.5,33856.6
North Rhine-Westphalia,2020-12-02,,estimate,18307,19884,7753.1,10625.5,14571.6,16776.7,20099.7,23249.3,34344.3
North Rhine-Westphalia,2020-12-03,,estimate,18702.8,20349.5,7818.4,11030.3,14973.6,17211.7,20571.1,23758.1,34826.8
North Rhine-Westphalia,2020-12-04,,estimate,19204.8,20829.1,7885.6,11508.9,15311.6,17674.1,21084.6,24264.8,35383.2
North Rhine-Westphalia,2020-12-05,,estimate,19736.6,21320.9,7957.6,11850.3,15781.3,18149.2,21554.4,24798,36066.9
North Rhine-Westphalia,2020-12-06,,estimate,20206.5,21823.4,8035.6,12206.5,16220.7,18643.7,22003.3,25308.3,36823.2
North Rhine-Westphalia,2020-12-07,,estimate,20688.3,22334.8,8119.4,12533.6,16678.2,19175.5,22519.9,25895.3,37585.5
North Rhine-Westphalia,2020-12-08,,estimate,21242,22853.2,8208.8,12937.6,17105.6,19684.2,23032.3,26433.9,38366.4
North Rhine-Westphalia,2020-12-09,,estimate,21675.4,23376.2,8303.2,13388.4,17534.6,20153.3,23598.6,26970.3,39098.4
North Rhine-Westphalia,2020-12-10,,estimate,22151.2,23901.5,8402.1,13741.2,18014.6,20655.9,24114,27563.4,39832.1
North Rhine-Westphalia,2020-12-11,,estimate,22668,24426.2,8504.6,14160.7,18484.3,21159.5,24670.2,28172.1,40799.2
North Rhine-Westphalia,2020-12-12,,estimate,23205.3,24947.6,8609.8,14502.3,18980.2,21635.6,25143.3,28780,41765.3
North Rhine-Westphalia,2020-12-13,,estimate,23692.3,25462.4,8717,14827.4,19395.4,22139.8,25715.7,29431.8,42564.7
North Rhine-Westphalia,2020-12-14,,estimate,24118.2,25967.1,8824.9,15105.4,19867.8,22564.7,26249.9,30071.8,43029.2
North Rhine-Westphalia,2020-12-15,,estimate,24587.8,26458.4,8932.7,15396.1,20224.6,22995.6,26741.3,30645.2,43610.6
North Rhine-Westphalia,2020-12-16,,estimate,25153.5,26932.2,9043.5,15766.8,20598,23438,27210.1,31138.3,44294.1
North Rhine-Westphalia,2020-12-17,,estimate,25635,27384.9,9153.5,15982.5,20956.6,23848.3,27679.9,31637.7,44902.2
North Rhine-Westphalia,2020-12-18,,estimate,26087.2,27812.9,9262.3,16192.6,21306.1,24269.5,28063.4,32083.1,45576.8
North Rhine-Westphalia,2020-12-19,,estimate,26455.2,28212,9369.5,16464.2,21645.9,24658.7,28444.7,32632,45999.5
North Rhine-Westphalia,2020-12-20,,estimate,26854.7,28578.4,9474.6,16738.6,21922.4,24898,28737.2,33240.1,46473
North Rhine-Westphalia,2020-12-21,,estimate,27170,28907.8,9576.4,17026.5,22183.3,25171.7,29108.1,33529.4,47013.4
North Rhine-Westphalia,2020-12-22,,estimate,27393.7,29196.3,9673.3,17199.9,22422.9,25379.2,29468.5,33746.1,47366.4
North Rhine-Westphalia,2020-12-23,,estimate,27606.4,29439.7,9763,17351.3,22643.5,25574.1,29705.4,34000.6,47679.9
North Rhine-Westphalia,2020-12-24,,estimate,27810.9,29634.2,9842.8,17517.1,22749.1,25727.5,29901.6,34237.7,48004.9
North Rhine-Westphalia,2020-12-25,,estimate,27926.3,29776.5,9909.7,17678.5,22890,25903.4,30069.8,34350.1,48196.4
North Rhine-Westphalia,2020-12-26,,estimate,27992.4,29863.8,9961.1,17727.2,23016.4,25985.9,30189.4,34442.6,48330.3
North Rhine-Westphalia,2020-12-27,,estimate,28032,29894.2,9994.7,17742.5,23039.8,25948.9,30215.9,34401.4,48533.6
North Rhine-Westphalia,2020-12-28,,estimate,28036.8,29866.4,10008.7,17696.1,22937.6,25907.6,30141.6,34308.4,48648.7
North Rhine-Westphalia,2020-12-29,,estimate,27883.4,29780.5,10002.3,17578.4,22807.9,25846.6,30066.2,34142.7,48795.6
North Rhine-Westphalia,2020-12-30,,estimate,27715.4,29637.2,9975.6,17504.2,22626.4,25687.7,29950,33972.9,48606.7
North Rhine-Westphalia,2020-12-31,,estimate,27534.6,29438.5,9929.2,17349.1,22538.1,25537.1,29811.4,33747.3,48329
North Rhine-Westphalia,2021-01-01,,estimate,27228.2,29186.8,9864.3,17231.3,22363.1,25318.9,29631.1,33360.4,47946.4
North Rhine-Westphalia,2021-01-02,,estimate,26877.8,28885.7,9782.6,16949.7,22161.6,25106.2,29327.3,33032.1,47495.3
North Rhine-Westphalia,2021-01-03,,estimate,26504.8,28539.1,9685.5,16705.8,21854.5,24763.2,28982.1,32627.6,46868.7
North Rhine-Westphalia,2021-01-04,,estimate,26137,28151.2,9574.7,16465.3,21522.7,24391.9,28607,32284,46280.1
North Rhine-Westphalia,2021-01-05,,estimate,25703.5,27726.8,9451.3,16206.5,21171.3,23957.9,28152.9,31879.8,45482.6
North Rhine-Westphalia,2021-01-06,,estimate,25285.6,27270.4,9316.5,15939.7,20824.8,23553.3,27690.4,31439.2,44811.1
North Rhine-Westphalia,2021-01-07,,estimate,24882.9,26786.9,9171.1,15630,20423.2,23152.3,27137.7,30934.9,44176.5
North Rhine-Westphalia,2021-01-08,,estimate,24376.6,26280.7,9015.8,15278.3,20046.7,22765.3,26641.7,30442.7,43286.2
North Rhine-Westphalia,2021-01-09,,estimate,23913.9,25756.3,8851.4,14972.8,19642.8,22198.6,26101.8,29900.8,42726
North Rhine-Westphalia,2021-01-10,,estimate,23500.4,25217.6,8678.7,14658.5,19227.1,21718.9,25492.6,29338.3,42023.9
North Rhine-Westphalia,2021-01-11,,estimate,22984.7,24668.4,8498.7,14359.3,18869.9,21237.9,24945.5,28740,41119.8
North Rhine-Westphalia,2021-01-12,,estimate,22469.6,24112.2,8312.7,13998.4,18390.2,20755.5,24357,28022.2,40205
North Rhine-Westphalia,2021-01-13,,estimate,21965.6,23552.2,8122.3,13627.9,17988,20230.9,23802.6,27283.9,39218.9
North Rhine-Westphalia,2021-01-14,,estimate,21415.5,22991,7929.2,13318.4,17521.7,19770.3,23200.3,26607,38304.1
North Rhine-Westphalia,2021-01-15,,estimate,20885.8,22431.3,7735.2,13022.8,17121.3,19268.9,22654.7,26002.2,37454.4
North Rhine-Westphalia,2021-01-16,,estimate,20335.8,21875.1,7542.1,12747.5,16668.9,18762.9,22081.1,25327.4,36745.2
North Rhine-Westphalia,2021-01-17,,estimate,19805.1,21324.3,7351.6,12438.6,16283.7,18315.9,21595.4,24672.6,35950.2
North Rhine-Westphalia,2021-01-18,,estimate,19290.8,20780.4,7164.8,12164.2,15878.5,17881.9,21058.9,24002.7,34751.9
North Rhine-Westphalia,2021-01-19,,estimate,18846,20244.6,6982.7,11865.6,15479.9,17428.4,20559.3,23443.7,33924.3
North Rhine-Westphalia,2021-01-20,,estimate,18340,19717.9,6805.3,11545.4,15033.7,16938.2,19997,22837.8,33213.2
North Rhine-Westphalia,2021-01-21,,estimate,17853.2,19201,6632.9,11215.3,14627.7,16453.4,19442,22328.8,32272.4
North Rhine-Westphalia,2021-01-22,,estimate,17377.6,18694.6,6464.9,10911.8,14239.9,16002.7,18955.4,21764,31482.4
North Rhine-Westphalia,2021-01-23,,estimate,16934.2,18199.3,6301.2,10661,13863.6,15612,18389.3,21150.6,30609.2
North Rhine-Westphalia,2021-01-24,,estimate,16501.5,17715.6,6141.4,10406,13511.5,15201.3,17921.2,20627.5,29724.4
North Rhine-Westphalia,2021-01-25,,estimate,16053.8,17244.1,5985.3,10136.5,13124.5,14810.7,17404.5,20054.1,28929.4
North Rhine-Westphalia,2021-01-26,,estimate,15604.4,16785.2,5833,9849.4,12764.5,14472.3,16939.4,19443.4,28205.6
North Rhine-Westphalia,2021-01-27,,estimate,15254.2,16339.4,5684.7,9594.8,12392.3,14111.8,16500.1,18912.1,27370.1
North Rhine-Westphalia,2021-01-28,,estimate,14846.7,15907.3,5540.9,9332.8,12058.3,13735.9,16021.2,18365.5,26525.3
North Rhine-Westphalia,2021-01-29,,estimate,14468.4,15489.3,5402.2,9119.9,11743.7,13376.8,15609.3,17902.4,25715
North Rhine-Westphalia,2021-01-30,,estimate,14104.2,15085.7,5269.8,8851.7,11442.7,13016.2,15161.9,17420,24982.3
North Rhine-Westphalia,2021-01-31,,estimate,13704.5,14696.9,5144.8,8609.7,11131.7,12689.2,14816.7,16971.1,24316.9
North Rhine-Westphalia,2021-02-01,,estimate,13350,14323.2,5029,8375.3,10872.2,12357.7,14445.6,16515.3,23706.2
North Rhine-Westphalia,2021-02-02,,estimate,13045.1,13964.8,4924.1,8053.5,10591.9,12001.6,14106.3,16169.2,23115.1
North Rhine-Westphalia,2021-02-03,,estimate,12749.6,13621.9,4832.3,7838.5,10275.9,11729.1,13747.9,15822.1,22784.1
North Rhine-Westphalia,2021-02-04,,estimate based on partial data,12435.9,13294.8,4755.6,7570.4,9972.5,11447.4,13459.2,15485.8,22305.7
North Rhine-Westphalia,2021-02-05,,estimate based on partial data,12154.9,12983.8,4696.6,7390.4,9702.2,11123.3,13172.3,15145.7,21847.6
North Rhine-Westphalia,2021-02-06,,estimate based on partial data,11844,12689.2,4658.1,7134.8,9397.2,10842.5,12845.5,14873.3,21431.3
North Rhine-Westphalia,2021-02-07,,estimate based on partial data,11581.7,12411.4,4643,6840.6,9106.7,10578.6,12625.5,14619.6,21078.2
North Rhine-Westphalia,2021-02-08,,estimate based on partial data,11331.1,12151,4654.8,6642.6,8844,10302.5,12350,14362,20958.1
North Rhine-Westphalia,2021-02-09,,estimate based on partial data,11007.6,11908.4,4697.7,6343.7,8639.1,10040.8,12149.5,14051.4,20752.2
North Rhine-Westphalia,2021-02-10,,estimate based on partial data,10722.5,11684.7,4776,6059.3,8378.6,9777.7,11835,13824.1,20562.2
North Rhine-Westphalia,2021-02-11,,estimate based on partial data,10470.6,11480.8,4895,5807.8,8122.9,9501.6,11515.7,13710.4,20415.1
North Rhine-Westphalia,2021-02-12,,estimate based on partial data,10242.7,11297.9,5060.4,5524.7,7818.4,9223.1,11318.1,13480.6,20672.8
North Rhine-Westphalia,2021-02-13,,estimate based on partial data,10038.1,11137.5,5279.4,5163.7,7623.7,8960,11116.9,13371.8,20792.3
North Rhine-Westphalia,2021-02-14,,estimate based on partial data,9756,11001.4,5560.6,4868.6,7341,8739.1,10959.3,13187.7,20956.2
North Rhine-Westphalia,2021-02-15,,estimate based on partial data,9526.1,10891.5,5915.7,4598,7087.7,8512.5,10796.3,13021.6,21395.2
North Rhine-Westphalia,2021-02-16,,estimate based on partial data,9334.1,10810.7,6359.8,4266.5,6812.7,8276.6,10556,12929.9,22267.8
North Rhine-Westphalia,2021-02-17,,estimate based on partial data,9116.7,10761.9,6914.2,4015,6529.8,8126.2,10429.4,12916.6,22840.7
North Rhine-Westphalia,2021-02-18,,estimate based on partial data,8877.4,10749.3,7608.1,3730.8,6285.8,7930.5,10229.4,12793.4,23943.4
North Rhine-Westphalia,2021-02-19,,estimate based on partial data,8689.8,10777.9,8482.6,3470.9,6021,7695.4,10067.1,12682.7,25057.3
North Rhine-Westphalia,2021-02-20,,estimate based on partial data,8487,10854.1,9595.2,3223.7,5758.9,7418.8,9908.4,12637.5,25927.4
North Rhine-Westphalia,2021-02-21,,estimate based on partial data,8240.9,10986.3,11028,2968.2,5566.6,7170.5,9755.5,12592.3,27035.9
North Rhine-Westphalia,2021-02-22,,forecast,8042.8,11108.2,12540,2744.7,5346.5,6967.2,9622,12552.8,28032.5
North Rhine-Westphalia,2021-02-23,,forecast,7849.9,11273.8,14367.8,2571.2,5130.4,6768.5,9439.7,12542.6,29498.4
North Rhine-Westphalia,2021-02-24,,forecast,7628,11477.5,16518.7,2382.6,4931.5,6561.7,9295.6,12454.7,31184
North Rhine-Westphalia,2021-02-25,,forecast,7395.4,11719.9,19011,2201.5,4732.3,6337.1,9094.2,12451.5,32458.9
North Rhine-Westphalia,2021-02-26,,forecast,7210.9,12000,21839.3,2038.9,4521.8,6190.9,8868.6,12375,34824
North Rhine-Westphalia,2021-02-27,,forecast,7028,12315.3,24963,1899,4359,5998.6,8699.2,12315.9,36482
North Rhine-Westphalia,2021-02-28,,forecast,6842.7,12660.8,28296,1759.9,4149.8,5751,8509.4,12280.7,37798.6
North Rhine-Westphalia,2021-03-01,,forecast,6679.1,13028.6,31702.8,1625.5,3961.2,5572.4,8342.8,12295.2,40164.6
North Rhine-Westphalia,2021-03-02,,forecast,6520.9,13408.5,35006.7,1491.3,3786.2,5363.3,8147.7,12306,42552.2
North Rhine-Westphalia,2021-03-03,,forecast,6362.4,13788.1,38013,1351,3619.5,5177.5,8004.9,12253.7,44421.7
North Rhine-Westphalia,2021-03-04,,forecast,6211.6,14155.1,40544.4,1243.3,3443,5052.1,7849.7,12204.9,45898.6
North Rhine-Westphalia,2021-03-05,,forecast,6041.6,14498,42480.1,1142.9,3278.6,4887.3,7708.8,12091.6,47322.6
North Rhine-Westphalia,2021-03-06,,forecast,5862.6,14808.7,43782,1066.5,3104.1,4760.3,7556.5,12015,48862.4
North Rhine-Westphalia,2021-03-07,,forecast,5701.6,15082.4,44498.2,978.8,2960.5,4603.7,7409.1,11954.9,50293.1
North Rhine-Westphalia,2021-03-08,,forecast,5560.9,15318.3,44740.9,892.6,2813.5,4460.4,7272.1,11991.3,51990.4
North Rhine-Westphalia,2021-03-09,,forecast,5345,15518.2,44650.7,824.4,2703.5,4274.6,7146.4,11936.6,54378.3
North Rhine-Westphalia,2021-03-10,,forecast,5235.2,15685.3,44362.1,752.9,2548.5,4121.5,7045.8,11925.2,56413.1
North Rhine-Westphalia,2021-03-11,,forecast,5095.4,15823.3,43979.1,681.4,2426.9,3968.8,6904.1,11857,57572.2
North Rhine-Westphalia,2021-03-12,,forecast,4934.2,15935.3,43567.7,625.2,2325.8,3847.9,6790.6,11797.5,59738.4
North Rhine-Westphalia,2021-03-13,,forecast,4830.7,16023.5,43157.8,560.4,2226,3722.5,6665.4,11635.1,62526.8
North Rhine-Westphalia,2021-03-14,,forecast,4746.3,16089.1,42753.3,510.4,2124.9,3587.1,6546.7,11685,64642.7
North Rhine-Westphalia,2021-03-15,,forecast,4630.8,16133,42343,465,2036.2,3448.4,6402.5,11626.5,66161
North Rhine-Westphalia,2021-03-16,,forecast,4500,16155.5,41910.6,423.9,1950.2,3330.7,6252.2,11597.1,68605.1
North Rhine-Westphalia,2021-03-17,,forecast,4384.1,16156.8,41442.4,387.6,1857.9,3215.5,6136.5,11528.3,70439.2
North Rhine-Westphalia,2021-03-18,,forecast,4263.3,16137.1,40930.5,355.5,1762.3,3106.8,6011.8,11511.5,72534.7
North Rhine-Westphalia,2021-03-19,,forecast,4150.8,16097.1,40373.5,326.2,1680.7,2994.4,5882.3,11421.3,74156.7
North Rhine-Westphalia,2021-03-20,,forecast,4050.1,16037.3,39775.9,299.3,1601.7,2890.8,5747.2,11334.6,73670.3
North Rhine-Westphalia,2021-03-21,,forecast,3954.5,15958.6,39145.2,274.6,1532.4,2797.9,5640,11274.1,72961.7
North Rhine-Westphalia,2021-03-22,,forecast,3851,15861.9,38490.3,252,1465.2,2724.9,5529.7,11181.4,76069.2
North Rhine-Westphalia,2021-03-23,,forecast,3767.1,15748.3,37819.1,231.8,1389.2,2624.6,5429.7,11149.6,78236.2
North Rhine-Westphalia,2021-03-24,,forecast,3660.4,15618.7,37137.8,212.1,1332.7,2523.9,5360.3,11028.7,77016
Opolskie,2020-11-30,,estimate,1859.7,2165,1351.9,1002.2,1431.7,1682.4,2074.4,2529.8,4124.5
Opolskie,2020-12-01,,estimate,1813.3,2102.5,1292.5,969.9,1397.9,1634.6,2008.2,2450.5,4036.8
Opolskie,2020-12-02,,estimate,1767.5,2040.2,1222.7,947,1370.8,1589.9,1949.4,2375.7,3891.7
Opolskie,2020-12-03,,estimate,1719,1978,1151.4,935.9,1339.7,1542.6,1898.7,2303.2,3753.4
Opolskie,2020-12-04,,estimate,1674.5,1916,1082.3,924.5,1310.9,1502.1,1847.4,2238.5,3626.8
Opolskie,2020-12-05,,estimate,1629.7,1854.7,1017.4,903,1273.3,1462.4,1800.4,2164.6,3491.1
Opolskie,2020-12-06,,estimate,1580.8,1794.2,957.3,880.8,1231.7,1425.4,1738.2,2102.5,3369.1
Opolskie,2020-12-07,,estimate,1535.9,1734.9,902.1,860.3,1198.6,1382.8,1686.8,2036.9,3240.6
Opolskie,2020-12-08,,estimate,1486.7,1676.8,851.5,843.6,1161.1,1346.8,1635.8,1970,3126.6
Opolskie,2020-12-09,,estimate,1440.4,1620.3,805.1,822.7,1128.2,1304.4,1582,1895.1,3016.6
Opolskie,2020-12-10,,estimate,1393.3,1565.3,762.3,803.8,1091.6,1269.4,1528,1834.1,2895
Opolskie,2020-12-11,,estimate,1350.1,1512.1,722.9,785.3,1057.5,1233.3,1484.4,1765.4,2774.2
Opolskie,2020-12-12,,estimate,1311.4,1460.6,686.6,763.8,1026.4,1191.9,1434.6,1701.6,2649.1
Opolskie,2020-12-13,,estimate,1270.9,1411,653,741.3,999.8,1158.6,1388.2,1634.8,2544.6
Opolskie,2020-12-14,,estimate,1230.4,1363.2,622.1,717.9,968.8,1121.7,1346.4,1584.4,2434.7
Opolskie,2020-12-15,,estimate,1194.3,1317.2,593.7,701,940.5,1083.4,1305.2,1533.7,2338.8
Opolskie,2020-12-16,,estimate,1158.8,1273.2,568.8,678.3,910.5,1050.7,1267.7,1483.6,2234.2
Opolskie,2020-12-17,,estimate,1122.5,1231.2,546.6,663.5,884.7,1018.9,1229.9,1430.4,2151.3
Opolskie,2020-12-18,,estimate,1087.2,1191.1,527.1,646.1,858.3,988,1186.9,1375.7,2073.3
Opolskie,2020-12-19,,estimate,1056.2,1152.9,510.2,626.2,834.9,955.4,1150.1,1326.2,2032.1
Opolskie,2020-12-20,,estimate,1021,1116.7,496.1,611.5,809.5,926.4,1114.9,1276.5,1955.3
Opolskie,2020-12-21,,estimate,987,1082.5,484.5,586.9,784.6,899.9,1088.5,1239,1864.4
Opolskie,2020-12-22,,estimate,959,1050.1,475.2,570,762.5,872.2,1052.5,1203.1,1824.4
Opolskie,2020-12-23,,estimate,932.5,1019.5,467.8,551.7,739.7,845.2,1020.6,1168.3,1757.9
Opolskie,2020-12-24,,estimate,904.3,990.8,461.9,532.4,718.1,820.1,983.1,1133,1688.2
Opolskie,2020-12-25,,estimate,881.8,963.8,456.8,518.6,700.4,800.6,953.2,1103.6,1654
Opolskie,2020-12-26,,estimate,856,938.5,451.9,499.1,682.1,780,927.9,1079.6,1620.7
Opolskie,2020-12-27,,estimate,833.7,915,446.6,479,663.7,760.8,901.1,1057.7,1589.4
Opolskie,2020-12-28,,estimate,811.8,893.1,440.4,462.5,646.3,742.2,879.8,1030.4,1551.1
Opolskie,2020-12-29,,estimate,795.7,872.9,433,449.9,630.6,724.3,858.5,1008.4,1512
Opolskie,2020-12-30,,estimate,778.6,854.3,424.5,442.6,616,708.6,843.5,989.2,1475.5
Opolskie,2020-12-31,,estimate,764.6,837.4,415,429,603.9,695.6,829,972.9,1461.7
Opolskie,2021-01-01,,estimate,747.6,822.2,404.9,421.9,590.7,683.6,816.2,953.8,1422.5
Opolskie,2021-01-02,,estimate,736,808.6,394.8,411.8,580.6,673.4,805.2,942.7,1398
Opolskie,2021-01-03,,estimate,727.6,796.7,385.2,404.2,572.9,661.3,794.4,932.6,1371.4
Opolskie,2021-01-04,,estimate,718.6,786.5,376.6,399.8,565.6,654.2,784.9,916.7,1354.7
Opolskie,2021-01-05,,estimate,711,777.9,369.4,395.4,557.2,648.9,778.6,909,1344.4
Opolskie,2021-01-06,,estimate,706,771.1,363.7,390.2,553.4,646.6,770.7,899.7,1346.9
Opolskie,2021-01-07,,estimate,702.7,766,359.7,386.9,547.9,642.8,766,891.8,1320.9
Opolskie,2021-01-08,,estimate,697,762.6,357.3,387,545.1,640.7,762.6,884.7,1305.1
Opolskie,2021-01-09,,estimate,692.3,760.8,356.3,386.3,544.6,639.5,761.4,880.4,1308.5
Opolskie,2021-01-10,,estimate,691.9,760.7,356.8,388.2,544,639,760.4,881.2,1305.5
Opolskie,2021-01-11,,estimate,693.9,762.1,358.4,392.5,545.2,641.1,761.6,876.7,1314.9
Opolskie,2021-01-12,,estimate,696.2,765,360.9,396.2,547.5,639.3,762.7,877.1,1317.8
Opolskie,2021-01-13,,estimate,697,769.3,364.4,407.3,552.8,641.6,764.1,881,1334.1
Opolskie,2021-01-14,,estimate,698.2,775,368.5,415.2,556.2,643.5,766.8,891.5,1349.7
Opolskie,2021-01-15,,estimate,703,781.9,373.2,421.4,561.8,646.7,771.5,902.9,1373.9
Opolskie,2021-01-16,,estimate,708.4,790,378.5,427.5,569.2,654.6,776.6,908.6,1385.5
Opolskie,2021-01-17,,estimate,716.5,799.1,384.1,431.4,579.2,658.5,782.1,920,1398.9
