region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein State,2020-12-17,,estimate,459,472,134,278,376,427,494,553,709
Schleswig-Holstein State,2020-12-18,,estimate,420,434,126,253,343,390,453,513,660
Schleswig-Holstein State,2020-12-19,,estimate,404,416,118,245,333,376,434,488,628
Schleswig-Holstein State,2020-12-20,,estimate,359,369,105,218,295,333,386,432,556
Schleswig-Holstein State,2020-12-21,,estimate,210,216,62,129,172,194,226,254,330
Schleswig-Holstein State,2020-12-22,,estimate,238,245,70,145,196,221,255,286,372
Schleswig-Holstein State,2020-12-23,,estimate,485,498,137,298,398,455,520,582,744
Schleswig-Holstein State,2020-12-24,,estimate,469,483,135,288,383,436,504,569,724
Schleswig-Holstein State,2020-12-25,,estimate,428,440,123,258,355,400,461,514,655
Schleswig-Holstein State,2020-12-26,,estimate,397,407,114,242,328,367,427,476,612
Schleswig-Holstein State,2020-12-27,,estimate,351,362,100,214,292,328,376,419,548
Schleswig-Holstein State,2020-12-28,,estimate,201,207,60,122,165,185,216,242,313
Schleswig-Holstein State,2020-12-29,,estimate,227,233,67,136,185,210,242,271,352
Schleswig-Holstein State,2020-12-30,,estimate,464,477,132,285,383,433,496,555,716
Schleswig-Holstein State,2020-12-31,,estimate,454,461,128,276,371,420,481,538,686
Schleswig-Holstein State,2021-01-01,,estimate,409,422,120,251,335,381,444,496,631
Schleswig-Holstein State,2021-01-02,,estimate,374,388,110,229,311,350,404,454,589
Schleswig-Holstein State,2021-01-03,,estimate,336,345,97,204,278,314,359,402,520
Schleswig-Holstein State,2021-01-04,,estimate,198,203,58,116,162,183,213,238,307
Schleswig-Holstein State,2021-01-05,,estimate,220,228,65,134,182,207,238,266,346
Schleswig-Holstein State,2021-01-06,,estimate,454,468,131,270,377,424,487,549,689
Schleswig-Holstein State,2021-01-07,,estimate,444,458,130,266,367,414,478,540,693
Schleswig-Holstein State,2021-01-08,,estimate,408,420,117,251,339,381,437,490,631
Schleswig-Holstein State,2021-01-09,,estimate,380,394,111,236,317,355,409,460,590
Schleswig-Holstein State,2021-01-10,,estimate,340,351,98,211,281,315,364,410,531
Schleswig-Holstein State,2021-01-11,,estimate,201,205,58,120,165,188,214,237,307
Schleswig-Holstein State,2021-01-12,,estimate,227,235,67,139,187,211,246,274,356
Schleswig-Holstein State,2021-01-13,,estimate,468,480,134,286,388,437,500,558,723
Schleswig-Holstein State,2021-01-14,,estimate based on partial data,460,477,137,283,384,431,492,556,715
Schleswig-Holstein State,2021-01-15,,estimate based on partial data,423,431,119,259,347,394,450,503,649
Schleswig-Holstein State,2021-01-16,,estimate based on partial data,394,405,114,240,323,369,423,471,605
Schleswig-Holstein State,2021-01-17,,estimate based on partial data,358,368,105,217,293,331,386,430,558
Schleswig-Holstein State,2021-01-18,,estimate based on partial data,206,213,60,128,170,193,220,252,320
Schleswig-Holstein State,2021-01-19,,estimate based on partial data,241,247,71,149,197,223,258,287,378
Schleswig-Holstein State,2021-01-20,,estimate based on partial data,505,518,148,304,415,469,540,603,780
Schleswig-Holstein State,2021-01-21,,estimate based on partial data,495,509,150,296,406,457,531,593,784
Schleswig-Holstein State,2021-01-22,,estimate based on partial data,462,475,141,268,379,428,494,554,731
Schleswig-Holstein State,2021-01-23,,estimate based on partial data,441,454,133,261,359,409,474,536,690
Schleswig-Holstein State,2021-01-24,,estimate based on partial data,402,417,126,240,328,371,432,491,647
Schleswig-Holstein State,2021-01-25,,forecast,236,245,80,134,188,216,256,290,395
Schleswig-Holstein State,2021-01-26,,forecast,271,288,102,156,218,249,293,338,490
Schleswig-Holstein State,2021-01-27,,forecast,570,607,233,320,450,519,616,718,1036
Schleswig-Holstein State,2021-01-28,,forecast,560,605,241,307,443,511,611,713,1071
Schleswig-Holstein State,2021-01-29,,forecast,526,579,261,265,401,475,590,702,1033
Schleswig-Holstein State,2021-01-30,,forecast,498,558,288,246,372,445,557,659,1090
Schleswig-Holstein State,2021-01-31,,forecast,455,518,285,224,336,407,509,620,1027
Schleswig-Holstein State,2021-02-01,,forecast,267,311,200,117,192,236,300,373,634
Schleswig-Holstein State,2021-02-02,,forecast,314,380,285,127,219,275,362,454,828
Schleswig-Holstein State,2021-02-03,,forecast,646,799,674,257,440,556,744,943,1839
Schleswig-Holstein State,2021-02-04,,forecast,642,837,858,251,436,553,742,974,1958
Schleswig-Holstein State,2021-02-05,,forecast,601,794,784,210,387,511,706,925,1960
Schleswig-Holstein State,2021-02-06,,forecast,577,807,1094,196,372,481,673,909,2135
Schleswig-Holstein State,2021-02-07,,forecast,512,764,1165,168,333,437,603,837,1980
Schleswig-Holstein State,2021-02-08,,forecast,305,496,1050,93,187,251,367,519,1368
Schleswig-Holstein State,2021-02-09,,forecast,357,599,1209,95,216,295,439,612,1706
Schleswig-Holstein State,2021-02-10,,forecast,748,1390,4064,202,438,612,920,1318,3655
Schleswig-Holstein State,2021-02-11,,forecast,738,1435,4465,184,430,607,913,1291,4119
Schleswig-Holstein State,2021-02-12,,forecast,683,1526,7993,157,390,558,855,1293,4092
Schleswig-Holstein State,2021-02-13,,forecast,671,1491,4967,138,370,533,836,1272,4263
Schleswig-Holstein State,2021-02-14,,forecast,608,1427,4920,118,317,481,762,1182,4455
Schleswig-Holstein State,2021-02-15,,forecast,354,964,4293,66,183,274,448,705,2587
Schleswig-Holstein State,2021-02-16,,forecast,400,1504,16301,73,211,315,522,867,3213
Schleswig-Holstein State,2021-02-17,,forecast,845,3309,28958,144,429,660,1089,1816,8185
Schleswig-Holstein State,2021-02-18,,forecast,840,3742,36660,133,420,641,1071,1882,8055
Schleswig-Holstein State,2021-02-19,,forecast,790,3607,33245,117,376,599,1028,1745,8544
Schleswig-Holstein State,2021-02-20,,forecast,758,5256,92053,104,359,563,1013,1732,8659
Schleswig-Holstein State,2021-02-21,,forecast,696,4599,65654,83,312,508,943,1608,8803
Schleswig-Holstein State,2021-02-22,,forecast,406,3184,51006,45,184,293,541,995,5638
Schleswig-Holstein State,2021-02-23,,forecast,460,4349,56574,52,208,347,625,1191,6696
Schleswig-Holstein State,2021-02-24,,forecast,976,13177,268782,99,422,731,1323,2547,15663
Slaskie,2020-11-02,,estimate,2210,2325,866,1162,1715,2002,2426,2790,3904
Slaskie,2020-11-03,,estimate,1506,1598,607,794,1173,1365,1644,1927,2739
Slaskie,2020-11-04,,estimate,2964,3106,1140,1503,2274,2685,3249,3735,5211
Slaskie,2020-11-05,,estimate,4998,5273,1987,2596,3824,4531,5512,6322,8948
Slaskie,2020-11-06,,estimate,4812,5018,1825,2431,3710,4356,5260,6008,8417
Slaskie,2020-11-07,,estimate,4186,4426,1643,2226,3223,3784,4597,5340,7430
Slaskie,2020-11-08,,estimate,4059,4226,1519,2168,3162,3680,4425,5123,6974
Slaskie,2020-11-09,,estimate,3205,3289,1124,1658,2472,2924,3462,3954,5247
Slaskie,2020-11-10,,estimate,1944,2037,710,1028,1518,1786,2132,2431,3361
Slaskie,2020-11-11,,estimate,3430,3591,1288,1768,2676,3141,3771,4368,5885
Slaskie,2020-11-12,,estimate,5249,5518,1970,2771,4090,4805,5763,6682,8933
Slaskie,2020-11-13,,estimate,4796,5024,1769,2610,3774,4376,5254,5979,8277
Slaskie,2020-11-14,,estimate,3936,4108,1452,2152,3085,3579,4272,4897,6672
Slaskie,2020-11-15,,estimate,3464,3663,1322,1891,2724,3162,3794,4444,6106
Slaskie,2020-11-16,,estimate,2578,2679,921,1372,1990,2360,2802,3253,4371
Slaskie,2020-11-17,,estimate,1538,1587,555,794,1197,1401,1674,1896,2596
Slaskie,2020-11-18,,estimate,2557,2685,960,1415,2024,2340,2766,3209,4438
Slaskie,2020-11-19,,estimate,3759,3955,1434,1980,2890,3399,4132,4837,6607
Slaskie,2020-11-20,,estimate,3268,3438,1227,1769,2574,2994,3552,4085,5682
Slaskie,2020-11-21,,estimate,2624,2738,930,1392,2063,2403,2886,3300,4433
Slaskie,2020-11-22,,estimate,2254,2350,824,1202,1774,2065,2443,2822,3832
Slaskie,2020-11-23,,estimate,1661,1743,628,857,1301,1513,1827,2106,2847
Slaskie,2020-11-24,,estimate,955,1004,354,505,755,880,1052,1197,1647
Slaskie,2020-11-25,,estimate,1582,1648,583,837,1233,1437,1733,1973,2683
Slaskie,2020-11-26,,estimate,2304,2435,883,1215,1812,2085,2535,2930,4150
Slaskie,2020-11-27,,estimate,2011,2119,738,1106,1606,1850,2200,2545,3436
Slaskie,2020-11-28,,estimate,1618,1709,618,883,1272,1481,1768,2054,2821
Slaskie,2020-11-29,,estimate,1420,1492,549,766,1106,1292,1543,1775,2504
Slaskie,2020-11-30,,estimate,1047,1090,386,556,808,961,1138,1311,1795
Slaskie,2020-12-01,,estimate,613,643,231,325,481,562,671,767,1073
Slaskie,2020-12-02,,estimate,1021,1081,386,565,804,931,1126,1298,1782
Slaskie,2020-12-03,,estimate,1564,1639,577,826,1241,1441,1697,1943,2703
Slaskie,2020-12-04,,estimate,1372,1440,509,739,1069,1261,1495,1728,2350
Slaskie,2020-12-05,,estimate,1133,1179,406,600,885,1041,1220,1420,1948
Slaskie,2020-12-06,,estimate,1008,1051,370,539,786,923,1096,1272,1715
Slaskie,2020-12-07,,estimate,764,801,278,409,599,701,835,968,1301
Slaskie,2020-12-08,,estimate,460,485,175,246,362,421,510,589,798
Slaskie,2020-12-09,,estimate,800,837,293,426,622,738,878,1010,1385
Slaskie,2020-12-10,,estimate,1236,1283,449,670,954,1118,1350,1536,2097
Slaskie,2020-12-11,,estimate,1106,1161,409,593,864,1001,1213,1403,1937
Slaskie,2020-12-12,,estimate,917,967,343,505,720,836,1006,1165,1603
Slaskie,2020-12-13,,estimate,827,873,308,446,659,764,904,1043,1435
Slaskie,2020-12-14,,estimate,624,664,233,346,500,572,687,802,1089
Slaskie,2020-12-15,,estimate,395,411,147,208,306,359,429,493,676
Slaskie,2020-12-16,,estimate,691,715,249,372,540,626,745,846,1185
Slaskie,2020-12-17,,estimate,1055,1104,399,554,813,948,1153,1341,1848
Slaskie,2020-12-18,,estimate,952,1001,367,491,749,879,1041,1185,1674
Slaskie,2020-12-19,,estimate,796,837,290,439,628,727,871,1010,1374
Slaskie,2020-12-20,,estimate,739,775,283,387,569,668,810,938,1281
Slaskie,2020-12-21,,estimate,574,596,213,291,446,526,623,719,971
Slaskie,2020-12-22,,estimate,348,365,130,190,274,316,376,439,596
Slaskie,2020-12-23,,estimate,609,638,222,325,479,557,665,767,1054
Slaskie,2020-12-24,,estimate,938,986,348,499,740,862,1027,1200,1604
Slaskie,2020-12-25,,estimate,876,911,320,463,682,794,951,1086,1494
Slaskie,2020-12-26,,estimate,735,775,281,393,572,670,811,938,1305
Slaskie,2020-12-27,,estimate,664,698,241,359,532,615,728,838,1140
Slaskie,2020-12-28,,estimate,526,548,188,279,416,481,579,664,886
Slaskie,2020-12-29,,estimate,326,344,123,174,256,300,354,413,565
Slaskie,2020-12-30,,estimate,580,608,217,304,453,531,641,738,1005
Slaskie,2020-12-31,,estimate,902,941,327,481,709,827,982,1129,1523
Slaskie,2021-01-01,,estimate,849,886,312,458,660,771,926,1062,1466
Slaskie,2021-01-02,,estimate,718,754,270,373,559,660,790,904,1246
Slaskie,2021-01-03,,estimate,662,691,245,350,511,603,722,827,1146
Slaskie,2021-01-04,,estimate,512,542,192,277,403,468,564,658,904
Slaskie,2021-01-05,,estimate,317,334,118,172,249,291,347,399,545
Slaskie,2021-01-06,,estimate,572,595,207,301,447,522,629,719,969
Slaskie,2021-01-07,,estimate,891,930,319,484,700,808,974,1126,1511
Slaskie,2021-01-08,,estimate,825,859,297,443,640,758,901,1030,1407
Slaskie,2021-01-09,,estimate,690,726,262,359,537,627,768,876,1216
Slaskie,2021-01-10,,estimate,628,658,234,331,490,574,690,797,1089
Slaskie,2021-01-11,,estimate,481,501,181,248,375,438,526,596,827
Slaskie,2021-01-12,,estimate,296,310,112,156,228,271,323,375,510
Slaskie,2021-01-13,,estimate,527,553,199,278,411,481,579,666,911
Slaskie,2021-01-14,,estimate,810,850,301,437,634,744,879,1018,1401
Slaskie,2021-01-15,,estimate based on partial data,730,766,277,379,571,672,795,917,1268
Slaskie,2021-01-16,,estimate based on partial data,608,637,233,310,470,557,668,769,1048
Slaskie,2021-01-17,,estimate based on partial data,546,577,208,283,433,498,602,697,964
Slaskie,2021-01-18,,estimate based on partial data,417,436,153,221,331,385,458,523,709
Slaskie,2021-01-19,,estimate based on partial data,257,268,99,131,197,232,279,323,448
Slaskie,2021-01-20,,estimate based on partial data,444,460,165,227,342,401,481,554,752
Slaskie,2021-01-21,,estimate based on partial data,656,695,258,337,520,604,725,833,1165
Slaskie,2021-01-22,,estimate based on partial data,598,626,226,305,463,548,656,758,1010
Slaskie,2021-01-23,,estimate based on partial data,495,520,189,260,385,448,540,626,868
Slaskie,2021-01-24,,estimate based on partial data,442,462,173,219,334,398,479,566,782
Slaskie,2021-01-25,,estimate based on partial data,331,351,135,169,257,301,363,421,597
Slaskie,2021-01-26,,forecast,203,217,91,101,154,184,223,261,382
Slaskie,2021-01-27,,forecast,344,371,160,167,260,309,382,449,654
Slaskie,2021-01-28,,forecast,520,572,278,252,380,466,576,696,1060
Slaskie,2021-01-29,,forecast,474,533,299,214,343,422,532,651,1047
Slaskie,2021-01-30,,forecast,381,447,289,170,281,338,431,547,886
Slaskie,2021-01-31,,forecast,344,412,409,142,241,301,394,487,843
Slaskie,2021-02-01,,forecast,262,331,610,105,178,227,298,386,712
Slaskie,2021-02-02,,forecast,157,211,425,56,102,133,183,234,477
Slaskie,2021-02-03,,forecast,272,377,941,86,173,231,323,418,867
Slaskie,2021-02-04,,forecast,412,732,6338,129,258,349,492,650,1453
Slaskie,2021-02-05,,forecast,356,778,10191,109,223,301,434,596,1413
Slaskie,2021-02-06,,forecast,298,646,7693,82,182,250,359,495,1225
Slaskie,2021-02-07,,forecast,274,685,9569,70,153,219,334,461,1292
Slaskie,2021-02-08,,forecast,205,805,18905,48,117,169,249,359,930
Slaskie,2021-02-09,,forecast,126,724,20430,24,65,98,155,227,711
Slaskie,2021-02-10,,forecast,213,2781,101576,40,111,163,267,384,1263
Slaskie,2021-02-11,,forecast,310,9028,363777,56,165,252,398,606,2223
Slaskie,2021-02-12,,forecast,292,7888,312162,43,138,224,364,551,2103
Slaskie,2021-02-13,,forecast,234,6136,236819,35,114,183,309,464,1988
Slaskie,2021-02-14,,forecast,210,11563,473186,27,99,161,267,441,1807
Slaskie,2021-02-15,,forecast,157,35935,1571938,18,73,117,206,347,1804
Slaskie,2021-02-16,,forecast,96,30180,1322785,10,42,70,130,215,1035
Slaskie,2021-02-17,,forecast,169,46067,1998461,15,71,124,223,366,2140
Slaskie,2021-02-18,,forecast,244,36236,1497174,21,103,177,335,600,3334
Slaskie,2021-02-19,,forecast,218,70623,3043640,18,91,162,305,543,3361
Slaskie,2021-02-20,,forecast,178,84931,3640400,13,71,129,254,459,2744
Slaskie,2021-02-21,,forecast,166,41204,1693684,10,60,114,234,414,2839
Slaskie,2021-02-22,,forecast,126,24866,951005,8,46,85,177,319,2325
Slaskie,2021-02-23,,forecast,74,47755,2018494,4,25,51,105,205,1721
Slaskie,2021-02-24,,forecast,126,37913,1408141,7,45,87,182,359,3262
Swietokrzyskie,2020-11-02,,estimate,432,445,134,259,347,398,462,522,690
Swietokrzyskie,2020-11-03,,estimate,346,360,105,207,286,323,374,422,550
Swietokrzyskie,2020-11-04,,estimate,563,584,175,343,460,523,608,684,906
Swietokrzyskie,2020-11-05,,estimate,729,752,215,437,594,678,786,878,1143
Swietokrzyskie,2020-11-06,,estimate,936,963,271,565,774,872,1007,1120,1443
Swietokrzyskie,2020-11-07,,estimate,841,864,245,515,690,781,896,1005,1290
Swietokrzyskie,2020-11-08,,estimate,826,850,243,507,677,774,883,994,1280
Swietokrzyskie,2020-11-09,,estimate,594,616,182,361,488,554,637,722,951
Swietokrzyskie,2020-11-10,,estimate,466,483,135,287,387,438,500,568,730
Swietokrzyskie,2020-11-11,,estimate,726,750,210,446,608,674,777,879,1126
Swietokrzyskie,2020-11-12,,estimate,893,915,255,538,731,830,960,1068,1363
Swietokrzyskie,2020-11-13,,estimate,1079,1113,306,673,886,1005,1154,1299,1665
Swietokrzyskie,2020-11-14,,estimate,920,941,259,564,753,850,985,1105,1411
Swietokrzyskie,2020-11-15,,estimate,852,881,250,517,702,786,916,1034,1318
Swietokrzyskie,2020-11-16,,estimate,598,618,175,365,495,557,642,722,925
Swietokrzyskie,2020-11-17,,estimate,442,456,131,267,364,414,476,536,696
Swietokrzyskie,2020-11-18,,estimate,648,667,190,394,533,603,695,780,1001
Swietokrzyskie,2020-11-19,,estimate,752,777,212,473,626,705,809,907,1141
Swietokrzyskie,2020-11-20,,estimate,862,892,254,530,712,805,927,1035,1371
Swietokrzyskie,2020-11-21,,estimate,707,723,200,430,582,655,753,842,1069
Swietokrzyskie,2020-11-22,,estimate,622,639,183,369,509,577,667,747,968
Swietokrzyskie,2020-11-23,,estimate,418,431,121,254,344,389,448,509,644
Swietokrzyskie,2020-11-24,,estimate,299,307,88,181,245,278,321,359,462
Swietokrzyskie,2020-11-25,,estimate,423,438,121,265,352,395,456,509,654
Swietokrzyskie,2020-11-26,,estimate,481,495,140,294,394,444,519,580,752
Swietokrzyskie,2020-11-27,,estimate,541,558,155,332,445,507,581,652,827
Swietokrzyskie,2020-11-28,,estimate,429,443,125,259,356,401,459,513,672
Swietokrzyskie,2020-11-29,,estimate,372,387,108,232,314,351,399,450,581
Swietokrzyskie,2020-11-30,,estimate,250,257,72,152,205,233,268,301,383
Swietokrzyskie,2020-12-01,,estimate,182,185,53,108,146,168,194,218,281
Swietokrzyskie,2020-12-02,,estimate,254,260,73,154,208,236,270,302,392
Swietokrzyskie,2020-12-03,,estimate,286,294,85,166,235,266,304,343,446
Swietokrzyskie,2020-12-04,,estimate,327,338,98,201,272,306,350,388,510
Swietokrzyskie,2020-12-05,,estimate,265,274,79,161,219,247,284,318,414
Swietokrzyskie,2020-12-06,,estimate,236,246,73,146,193,220,255,289,378
Swietokrzyskie,2020-12-07,,estimate,163,167,48,96,133,152,174,196,251
Swietokrzyskie,2020-12-08,,estimate,118,121,36,70,95,110,127,142,185
Swietokrzyskie,2020-12-09,,estimate,173,177,50,104,141,160,183,206,267
Swietokrzyskie,2020-12-10,,estimate,201,208,60,123,165,187,215,244,317
Swietokrzyskie,2020-12-11,,estimate,236,244,72,141,194,219,255,286,376
Swietokrzyskie,2020-12-12,,estimate,200,204,60,118,162,185,213,238,312
Swietokrzyskie,2020-12-13,,estimate,179,186,54,109,147,168,193,217,285
Swietokrzyskie,2020-12-14,,estimate,125,129,37,74,102,116,135,151,196
Swietokrzyskie,2020-12-15,,estimate,93,96,29,53,76,86,101,113,150
Swietokrzyskie,2020-12-16,,estimate,138,142,41,85,112,128,148,165,212
Swietokrzyskie,2020-12-17,,estimate,164,169,49,101,134,152,176,196,257
Swietokrzyskie,2020-12-18,,estimate,194,200,59,118,159,182,209,234,302
Swietokrzyskie,2020-12-19,,estimate,161,166,47,99,132,149,173,193,253
Swietokrzyskie,2020-12-20,,estimate,152,156,47,90,123,140,163,184,240
Swietokrzyskie,2020-12-21,,estimate,103,107,31,62,85,96,112,126,164
Swietokrzyskie,2020-12-22,,estimate,79,81,24,45,64,73,85,95,122
Swietokrzyskie,2020-12-23,,estimate,116,119,34,69,95,108,125,141,176
Swietokrzyskie,2020-12-24,,estimate,141,145,41,84,116,132,153,171,217
Swietokrzyskie,2020-12-25,,estimate,165,170,48,100,136,154,178,199,253
Swietokrzyskie,2020-12-26,,estimate,138,144,43,83,113,129,150,169,221
Swietokrzyskie,2020-12-27,,estimate,131,136,40,78,107,122,141,160,208
Swietokrzyskie,2020-12-28,,estimate,93,96,29,54,76,86,100,113,148
Swietokrzyskie,2020-12-29,,estimate,71,73,23,40,57,65,77,87,114
Swietokrzyskie,2020-12-30,,estimate,108,111,33,64,88,100,116,131,171
Swietokrzyskie,2020-12-31,,estimate,130,136,39,78,108,122,141,160,208
Swietokrzyskie,2021-01-01,,estimate,158,163,47,95,131,148,171,191,249
Swietokrzyskie,2021-01-02,,estimate,137,142,42,82,111,128,147,167,216
Swietokrzyskie,2021-01-03,,estimate,131,136,40,77,107,121,142,161,206
Swietokrzyskie,2021-01-04,,estimate,94,97,28,55,76,88,102,114,146
Swietokrzyskie,2021-01-05,,estimate,74,75,22,42,60,68,79,89,115
Swietokrzyskie,2021-01-06,,estimate,113,116,35,66,91,105,122,137,178
Swietokrzyskie,2021-01-07,,estimate,137,142,42,81,111,126,147,166,220
Swietokrzyskie,2021-01-08,,estimate,169,174,50,103,139,156,181,205,266
Swietokrzyskie,2021-01-09,,estimate,146,151,44,88,120,137,157,178,232
Swietokrzyskie,2021-01-10,,estimate,141,145,43,83,115,130,151,170,222
Swietokrzyskie,2021-01-11,,estimate,100,104,30,62,83,93,108,123,156
Swietokrzyskie,2021-01-12,,estimate,77,79,23,45,62,71,83,93,118
Swietokrzyskie,2021-01-13,,estimate,114,118,35,67,93,106,123,138,183
Swietokrzyskie,2021-01-14,,estimate,139,143,41,83,114,129,149,169,215
Swietokrzyskie,2021-01-15,,estimate based on partial data,169,173,50,99,137,156,180,203,259
Swietokrzyskie,2021-01-16,,estimate based on partial data,142,146,42,85,117,133,152,169,226
Swietokrzyskie,2021-01-17,,estimate based on partial data,134,136,40,79,108,123,144,161,205
Swietokrzyskie,2021-01-18,,estimate based on partial data,92,95,28,54,75,86,99,112,144
Swietokrzyskie,2021-01-19,,estimate based on partial data,69,71,22,39,55,63,74,84,109
Swietokrzyskie,2021-01-20,,estimate based on partial data,100,104,31,59,82,93,108,123,161
Swietokrzyskie,2021-01-21,,estimate based on partial data,120,125,37,71,99,112,130,146,192
Swietokrzyskie,2021-01-22,,estimate based on partial data,143,147,43,83,117,132,154,173,221
Swietokrzyskie,2021-01-23,,estimate based on partial data,116,120,36,69,95,108,125,141,183
Swietokrzyskie,2021-01-24,,estimate based on partial data,106,111,35,62,86,98,115,131,175
Swietokrzyskie,2021-01-25,,estimate based on partial data,72,76,25,41,58,66,79,90,121
Swietokrzyskie,2021-01-26,,forecast,54,57,21,28,41,49,59,68,94
Swietokrzyskie,2021-01-27,,forecast,78,82,30,40,61,71,85,100,138
Swietokrzyskie,2021-01-28,,forecast,90,97,40,47,70,82,99,118,171
Swietokrzyskie,2021-01-29,,forecast,107,115,52,52,80,96,118,140,207
Swietokrzyskie,2021-01-30,,forecast,86,96,47,40,65,77,96,117,182
Swietokrzyskie,2021-01-31,,forecast,78,88,48,33,56,70,89,108,173
Swietokrzyskie,2021-02-01,,forecast,53,62,42,22,37,46,61,75,130
Swietokrzyskie,2021-02-02,,forecast,39,47,36,15,26,33,45,58,105
Swietokrzyskie,2021-02-03,,forecast,56,70,59,20,36,47,67,86,164
Swietokrzyskie,2021-02-04,,forecast,65,85,86,21,40,54,76,103,208
Swietokrzyskie,2021-02-05,,forecast,75,106,142,22,47,63,90,123,264
Swietokrzyskie,2021-02-06,,forecast,62,90,132,17,36,51,73,100,239
Swietokrzyskie,2021-02-07,,forecast,56,88,144,14,33,45,69,96,249
Swietokrzyskie,2021-02-08,,forecast,38,64,132,9,21,31,47,68,181
Swietokrzyskie,2021-02-09,,forecast,27,50,111,5,14,22,34,51,154
Swietokrzyskie,2021-02-10,,forecast,40,80,236,7,20,31,52,77,239
Swietokrzyskie,2021-02-11,,forecast,48,101,341,8,22,35,61,93,295
Swietokrzyskie,2021-02-12,,forecast,53,132,507,9,25,41,70,111,386
Swietokrzyskie,2021-02-13,,forecast,43,115,441,6,20,32,59,95,340
Swietokrzyskie,2021-02-14,,forecast,40,122,648,5,18,30,53,89,345
Swietokrzyskie,2021-02-15,,forecast,27,96,605,3,11,19,36,61,248
Swietokrzyskie,2021-02-16,,forecast,19,84,672,2,7,13,27,47,211
Swietokrzyskie,2021-02-17,,forecast,27,136,1045,3,11,20,39,70,337
Swietokrzyskie,2021-02-18,,forecast,32,196,1713,3,12,23,47,83,442
Swietokrzyskie,2021-02-19,,forecast,37,279,2940,3,14,26,54,102,531
Swietokrzyskie,2021-02-20,,forecast,32,271,3117,2,11,21,44,87,489
Swietokrzyskie,2021-02-21,,forecast,28,293,3658,2,10,19,42,81,511
Swietokrzyskie,2021-02-22,,forecast,20,225,2623,1,6,13,29,57,353
Swietokrzyskie,2021-02-23,,forecast,14,215,3060,0,4,9,21,42,308
Swietokrzyskie,2021-02-24,,forecast,19,447,7083,1,6,13,31,62,496
Warminsko-Mazurskie,2020-11-02,,estimate,514,539,206,258,393,462,560,656,930
Warminsko-Mazurskie,2020-11-03,,estimate,362,385,154,178,276,328,400,466,668
Warminsko-Mazurskie,2020-11-04,,estimate,610,637,245,300,467,552,666,775,1083
Warminsko-Mazurskie,2020-11-05,,estimate,896,953,381,434,679,808,989,1175,1645
Warminsko-Mazurskie,2020-11-06,,estimate,1012,1065,406,513,765,914,1106,1300,1815
Warminsko-Mazurskie,2020-11-07,,estimate,940,988,381,458,713,848,1035,1202,1699
Warminsko-Mazurskie,2020-11-08,,estimate,858,905,361,419,644,772,933,1104,1580
Warminsko-Mazurskie,2020-11-09,,estimate,636,672,256,323,491,579,699,814,1144
Warminsko-Mazurskie,2020-11-10,,estimate,432,458,176,215,334,394,476,548,790
Warminsko-Mazurskie,2020-11-11,,estimate,688,731,279,360,535,630,760,886,1254
Warminsko-Mazurskie,2020-11-12,,estimate,1018,1078,421,503,782,915,1123,1308,1835
Warminsko-Mazurskie,2020-11-13,,estimate,1118,1171,450,561,846,1010,1233,1414,1990
Warminsko-Mazurskie,2020-11-14,,estimate,993,1050,403,484,763,900,1098,1288,1785
Warminsko-Mazurskie,2020-11-15,,estimate,900,952,366,449,693,812,986,1141,1639
Warminsko-Mazurskie,2020-11-16,,estimate,667,702,268,336,506,601,742,861,1186
Warminsko-Mazurskie,2020-11-17,,estimate,446,474,188,224,342,404,493,580,815
Warminsko-Mazurskie,2020-11-18,,estimate,717,753,283,366,550,648,783,910,1276
Warminsko-Mazurskie,2020-11-19,,estimate,1023,1072,411,495,782,932,1123,1302,1823
Warminsko-Mazurskie,2020-11-20,,estimate,1134,1185,437,572,874,1022,1238,1451,1988
Warminsko-Mazurskie,2020-11-21,,estimate,998,1048,402,494,763,902,1098,1275,1773
Warminsko-Mazurskie,2020-11-22,,estimate,904,947,355,459,694,821,992,1144,1595
Warminsko-Mazurskie,2020-11-23,,estimate,656,690,269,326,496,593,726,838,1176
Warminsko-Mazurskie,2020-11-24,,estimate,438,465,180,216,338,398,486,563,803
Warminsko-Mazurskie,2020-11-25,,estimate,680,723,277,343,527,619,747,868,1245
Warminsko-Mazurskie,2020-11-26,,estimate,995,1040,391,488,762,901,1084,1253,1766
Warminsko-Mazurskie,2020-11-27,,estimate,1067,1125,437,524,816,983,1156,1371,1920
Warminsko-Mazurskie,2020-11-28,,estimate,942,988,364,473,735,861,1029,1193,1625
Warminsko-Mazurskie,2020-11-29,,estimate,836,875,332,415,635,750,917,1075,1439
Warminsko-Mazurskie,2020-11-30,,estimate,610,650,249,317,475,557,673,790,1102
Warminsko-Mazurskie,2020-12-01,,estimate,406,428,161,200,311,368,452,522,721
Warminsko-Mazurskie,2020-12-02,,estimate,634,670,252,321,490,577,700,815,1130
Warminsko-Mazurskie,2020-12-03,,estimate,914,964,366,457,694,825,1007,1176,1646
Warminsko-Mazurskie,2020-12-04,,estimate,973,1033,392,475,752,887,1076,1263,1734
Warminsko-Mazurskie,2020-12-05,,estimate,858,909,352,412,659,785,942,1107,1536
Warminsko-Mazurskie,2020-12-06,,estimate,764,812,317,371,590,701,839,984,1406
