region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slaskie,2020-11-03,,estimate,19348,20573,6331,13223,16535,18057,20625,23366,31582
Slaskie,2020-11-04,,estimate,19112,20306,6230,12951,16230,17831,20445,23040,31190
Slaskie,2020-11-05,,estimate,18697,19821,6063,12708,15841,17430,19899,22519,30496
Slaskie,2020-11-06,,estimate,18083,19154,5835,12234,15307,16809,19388,21773,29572
Slaskie,2020-11-07,,estimate,17318,18318,5550,11666,14587,16135,18570,20801,28188
Slaskie,2020-11-08,,estimate,16380,17367,5219,11043,13907,15350,17586,19716,26515
Slaskie,2020-11-09,,estimate,15401,16338,4861,10480,13084,14500,16488,18533,24766
Slaskie,2020-11-10,,estimate,14412,15269,4497,9924,12241,13616,15402,17276,23102
Slaskie,2020-11-11,,estimate,13462,14194,4146,9325,11441,12673,14339,16069,21526
Slaskie,2020-11-12,,estimate,12508,13143,3822,8625,10605,11713,13237,14780,19937
Slaskie,2020-11-13,,estimate,11545,12138,3530,8002,9762,10824,12234,13637,18421
Slaskie,2020-11-14,,estimate,10621,11194,3271,7403,9006,9980,11324,12562,17053
Slaskie,2020-11-15,,estimate,9794,10322,3041,6780,8280,9193,10452,11605,15792
Slaskie,2020-11-16,,estimate,9024,9525,2836,6205,7640,8477,9636,10683,14619
Slaskie,2020-11-17,,estimate,8339,8804,2650,5714,7027,7815,8907,9915,13388
Slaskie,2020-11-18,,estimate,7736,8165,2489,5297,6503,7232,8234,9223,12551
Slaskie,2020-11-19,,estimate,7196,7598,2342,4909,6072,6710,7655,8580,11665
Slaskie,2020-11-20,,estimate,6695,7097,2208,4572,5662,6257,7161,7991,10904
Slaskie,2020-11-21,,estimate,6269,6656,2084,4298,5286,5860,6694,7494,10288
Slaskie,2020-11-22,,estimate,5889,6271,1971,4044,4994,5512,6290,7056,9633
Slaskie,2020-11-23,,estimate,5571,5935,1868,3825,4736,5206,5942,6678,9128
Slaskie,2020-11-24,,estimate,5289,5643,1774,3650,4525,4964,5639,6363,8729
Slaskie,2020-11-25,,estimate,5048,5389,1689,3517,4327,4742,5376,6074,8325
Slaskie,2020-11-26,,estimate,4843,5169,1612,3388,4140,4560,5152,5804,7940
Slaskie,2020-11-27,,estimate,4676,4978,1545,3275,3981,4411,4962,5580,7670
Slaskie,2020-11-28,,estimate,4529,4812,1485,3155,3856,4257,4798,5396,7382
Slaskie,2020-11-29,,estimate,4394,4667,1434,3086,3728,4112,4679,5243,7103
Slaskie,2020-11-30,,estimate,4255,4539,1391,2986,3628,3993,4567,5091,6885
Slaskie,2020-12-01,,estimate,4138,4426,1354,2900,3537,3891,4453,4979,6718
Slaskie,2020-12-02,,estimate,4045,4323,1323,2827,3468,3807,4338,4877,6570
Slaskie,2020-12-03,,estimate,3962,4229,1297,2768,3388,3720,4248,4779,6412
Slaskie,2020-12-04,,estimate,3877,4142,1273,2717,3322,3643,4160,4669,6325
Slaskie,2020-12-05,,estimate,3792,4060,1250,2654,3251,3578,4066,4592,6198
Slaskie,2020-12-06,,estimate,3715,3982,1228,2591,3196,3515,3994,4474,6075
Slaskie,2020-12-07,,estimate,3646,3906,1205,2545,3145,3436,3929,4384,5938
Slaskie,2020-12-08,,estimate,3582,3834,1182,2485,3087,3370,3856,4298,5814
Slaskie,2020-12-09,,estimate,3524,3764,1159,2437,3030,3304,3780,4213,5731
Slaskie,2020-12-10,,estimate,3464,3696,1136,2406,2979,3254,3710,4153,5621
Slaskie,2020-12-11,,estimate,3403,3631,1113,2363,2928,3196,3644,4086,5501
Slaskie,2020-12-12,,estimate,3347,3570,1092,2331,2875,3143,3580,4004,5427
Slaskie,2020-12-13,,estimate,3297,3512,1072,2299,2829,3105,3522,3956,5335
Slaskie,2020-12-14,,estimate,3254,3458,1053,2259,2790,3064,3460,3893,5256
Slaskie,2020-12-15,,estimate,3206,3409,1036,2217,2756,3028,3420,3836,5178
Slaskie,2020-12-16,,estimate,3161,3365,1021,2196,2715,2992,3379,3790,5139
Slaskie,2020-12-17,,estimate,3130,3325,1007,2188,2671,2954,3332,3760,5068
Slaskie,2020-12-18,,estimate,3107,3292,994,2156,2641,2917,3300,3720,5033
Slaskie,2020-12-19,,estimate,3075,3264,984,2143,2615,2889,3264,3693,4979
Slaskie,2020-12-20,,estimate,3054,3241,975,2127,2598,2877,3239,3661,4967
Slaskie,2020-12-21,,estimate,3046,3224,967,2120,2585,2867,3229,3629,4941
Slaskie,2020-12-22,,estimate,3031,3212,961,2108,2574,2856,3218,3602,4929
Slaskie,2020-12-23,,estimate,3018,3205,957,2109,2574,2850,3209,3582,4907
Slaskie,2020-12-24,,estimate,3007,3201,953,2116,2572,2854,3216,3579,4910
Slaskie,2020-12-25,,estimate,3012,3200,951,2108,2571,2856,3215,3568,4900
Slaskie,2020-12-26,,estimate,3021,3200,950,2115,2578,2855,3209,3562,4883
Slaskie,2020-12-27,,estimate,3015,3202,950,2132,2581,2855,3199,3564,4851
Slaskie,2020-12-28,,estimate,3018,3201,951,2125,2588,2856,3201,3578,4855
Slaskie,2020-12-29,,estimate,3015,3199,951,2114,2585,2867,3194,3571,4820
Slaskie,2020-12-30,,estimate,3013,3192,949,2104,2575,2853,3188,3572,4812
Slaskie,2020-12-31,,estimate,3005,3180,946,2088,2566,2841,3181,3557,4797
Slaskie,2021-01-01,,estimate,2979,3161,940,2082,2548,2822,3166,3554,4755
Slaskie,2021-01-02,,estimate,2951,3134,932,2054,2525,2802,3144,3529,4724
Slaskie,2021-01-03,,estimate,2918,3100,921,2027,2489,2764,3117,3488,4738
Slaskie,2021-01-04,,estimate,2876,3058,909,2005,2459,2722,3074,3443,4725
Slaskie,2021-01-05,,estimate,2828,3008,895,1977,2423,2667,3017,3396,4683
Slaskie,2021-01-06,,estimate,2783,2951,879,1942,2373,2613,2968,3333,4607
Slaskie,2021-01-07,,estimate,2722,2888,861,1900,2319,2558,2906,3257,4474
Slaskie,2021-01-08,,estimate,2654,2819,841,1856,2264,2497,2833,3184,4357
Slaskie,2021-01-09,,estimate,2580,2745,820,1807,2208,2420,2755,3104,4236
Slaskie,2021-01-10,,estimate,2509,2668,798,1746,2148,2353,2679,3012,4087
Slaskie,2021-01-11,,estimate,2429,2588,775,1692,2086,2280,2597,2917,3969
Slaskie,2021-01-12,,estimate,2364,2507,754,1633,2019,2209,2522,2832,3836
Slaskie,2021-01-13,,estimate,2288,2426,734,1576,1947,2138,2443,2733,3702
Slaskie,2021-01-14,,estimate,2205,2346,716,1512,1867,2065,2366,2652,3576
Slaskie,2021-01-15,,estimate based on partial data,2128,2267,702,1445,1797,2004,2285,2581,3468
Slaskie,2021-01-16,,estimate based on partial data,2061,2191,694,1373,1726,1932,2200,2479,3402
Slaskie,2021-01-17,,estimate based on partial data,1985,2119,692,1305,1662,1857,2131,2412,3356
Slaskie,2021-01-18,,estimate based on partial data,1918,2052,700,1233,1597,1780,2063,2351,3276
Slaskie,2021-01-19,,estimate based on partial data,1855,1990,717,1144,1520,1714,1995,2295,3235
Slaskie,2021-01-20,,estimate based on partial data,1802,1936,748,1052,1450,1642,1945,2261,3272
Slaskie,2021-01-21,,estimate based on partial data,1734,1889,796,959,1364,1577,1901,2244,3311
Slaskie,2021-01-22,,estimate based on partial data,1673,1853,868,870,1277,1507,1864,2229,3398
Slaskie,2021-01-23,,estimate based on partial data,1612,1828,977,767,1204,1438,1818,2202,3511
Slaskie,2021-01-24,,estimate based on partial data,1558,1820,1159,676,1132,1382,1773,2202,3753
Slaskie,2021-01-25,,estimate based on partial data,1517,1834,1519,587,1056,1322,1729,2189,4004
Slaskie,2021-01-26,,forecast,1475,1854,2077,522,988,1268,1692,2168,4221
Slaskie,2021-01-27,,forecast,1430,1896,3106,464,926,1218,1650,2160,4471
Slaskie,2021-01-28,,forecast,1382,1970,4977,413,871,1171,1609,2139,4650
Slaskie,2021-01-29,,forecast,1337,2092,8331,362,819,1116,1571,2113,4888
Slaskie,2021-01-30,,forecast,1287,2289,14281,320,773,1067,1527,2101,5176
Slaskie,2021-01-31,,forecast,1243,2608,24776,282,721,1028,1492,2104,5431
Slaskie,2021-02-01,,forecast,1204,3131,43240,245,674,977,1468,2097,5805
Slaskie,2021-02-02,,forecast,1171,3998,75687,214,631,932,1439,2075,6249
Slaskie,2021-02-03,,forecast,1132,5452,132675,187,589,889,1399,2060,6719
Slaskie,2021-02-04,,forecast,1094,7917,232742,164,549,849,1366,2049,7209
Slaskie,2021-02-05,,forecast,1057,12132,408431,145,513,809,1330,2028,7729
Slaskie,2021-02-06,,forecast,1021,19390,716878,125,479,774,1298,2011,8109
Slaskie,2021-02-07,,forecast,983,31955,1258387,110,448,736,1264,2005,8744
Slaskie,2021-02-08,,forecast,950,53788,2209046,96,420,702,1240,1995,9420
Slaskie,2021-02-09,,forecast,921,91835,3877987,85,393,672,1210,1997,10153
Slaskie,2021-02-10,,forecast,892,158272,6807906,75,369,642,1189,1972,10942
Slaskie,2021-02-11,,forecast,866,274459,11951532,66,344,615,1161,1973,11796
Slaskie,2021-02-12,,forecast,835,477864,20981429,58,322,585,1130,1953,12606
Slaskie,2021-02-13,,forecast,805,834235,36833859,50,301,557,1103,1947,13516
Slaskie,2021-02-14,,forecast,776,1458953,64663569,43,282,533,1078,1932,14519
Slaskie,2021-02-15,,forecast,750,2554521,113519966,38,263,505,1057,1918,15633
Slaskie,2021-02-16,,forecast,721,4476373,199289705,34,245,484,1031,1908,16831
Slaskie,2021-02-17,,forecast,693,7848400,349862561,30,228,465,1008,1902,17995
Slaskie,2021-02-18,,forecast,671,13765753,614200350,26,213,446,988,1901,19159
Slaskie,2021-02-19,,forecast,650,24150873,1078257844,23,199,426,964,1875,20538
Slaskie,2021-02-20,,forecast,627,42378495,1892932692,20,185,404,947,1864,22003
Slaskie,2021-02-21,,forecast,607,74372875,3323132823,17,174,387,924,1845,23635
Slaskie,2021-02-22,,forecast,588,130533986,5833916573,15,163,370,902,1834,25331
Slaskie,2021-02-23,,forecast,565,229119041,10241715732,13,152,356,881,1820,27118
Slaskie,2021-02-24,,forecast,545,402178876,17979814725,11,142,340,856,1816,28815
Swietokrzyskie,2020-11-02,,estimate,3848,4156,1433,2595,3205,3611,4141,4684,6781
Swietokrzyskie,2020-11-03,,estimate,3935,4264,1460,2669,3292,3697,4234,4789,7004
Swietokrzyskie,2020-11-04,,estimate,4018,4341,1468,2738,3377,3763,4315,4881,7083
Swietokrzyskie,2020-11-05,,estimate,4060,4386,1466,2783,3425,3808,4345,4938,7095
Swietokrzyskie,2020-11-06,,estimate,4069,4395,1455,2809,3454,3820,4351,4940,7039
Swietokrzyskie,2020-11-07,,estimate,4047,4362,1436,2784,3435,3799,4316,4908,6959
Swietokrzyskie,2020-11-08,,estimate,3974,4290,1407,2746,3372,3738,4252,4828,6812
Swietokrzyskie,2020-11-09,,estimate,3868,4180,1369,2678,3293,3639,4147,4710,6705
Swietokrzyskie,2020-11-10,,estimate,3728,4035,1319,2577,3187,3514,4004,4543,6471
Swietokrzyskie,2020-11-11,,estimate,3564,3858,1260,2448,3052,3361,3846,4337,6189
Swietokrzyskie,2020-11-12,,estimate,3373,3655,1193,2328,2896,3180,3638,4106,5840
Swietokrzyskie,2020-11-13,,estimate,3169,3435,1119,2196,2718,2994,3405,3854,5497
Swietokrzyskie,2020-11-14,,estimate,2960,3203,1041,2061,2531,2792,3181,3595,5104
Swietokrzyskie,2020-11-15,,estimate,2745,2968,963,1924,2345,2592,2945,3323,4754
Swietokrzyskie,2020-11-16,,estimate,2542,2737,887,1777,2155,2398,2712,3068,4353
Swietokrzyskie,2020-11-17,,estimate,2334,2514,814,1631,1975,2205,2497,2814,3955
Swietokrzyskie,2020-11-18,,estimate,2146,2304,747,1484,1808,2018,2291,2584,3644
Swietokrzyskie,2020-11-19,,estimate,1963,2110,686,1359,1655,1849,2105,2369,3391
Swietokrzyskie,2020-11-20,,estimate,1801,1934,631,1243,1514,1690,1927,2172,3105
Swietokrzyskie,2020-11-21,,estimate,1652,1775,582,1136,1390,1547,1779,2003,2850
Swietokrzyskie,2020-11-22,,estimate,1517,1633,538,1041,1276,1417,1640,1843,2618
Swietokrzyskie,2020-11-23,,estimate,1402,1508,499,956,1175,1308,1516,1705,2437
Swietokrzyskie,2020-11-24,,estimate,1298,1398,464,879,1086,1214,1410,1582,2267
Swietokrzyskie,2020-11-25,,estimate,1211,1303,433,814,1014,1130,1312,1478,2108
Swietokrzyskie,2020-11-26,,estimate,1135,1220,406,759,952,1058,1230,1382,1976
Swietokrzyskie,2020-11-27,,estimate,1069,1149,382,712,894,998,1154,1296,1857
Swietokrzyskie,2020-11-28,,estimate,1015,1088,361,677,846,945,1089,1231,1761
Swietokrzyskie,2020-11-29,,estimate,968,1036,342,646,806,900,1037,1170,1680
Swietokrzyskie,2020-11-30,,estimate,926,991,326,622,773,862,991,1122,1602
Swietokrzyskie,2020-12-01,,estimate,891,953,313,601,746,829,956,1077,1534
Swietokrzyskie,2020-12-02,,estimate,858,921,301,582,721,800,923,1034,1468
Swietokrzyskie,2020-12-03,,estimate,831,893,292,567,700,775,894,1003,1417
Swietokrzyskie,2020-12-04,,estimate,808,869,284,553,683,756,867,975,1383
Swietokrzyskie,2020-12-05,,estimate,789,847,277,541,667,737,845,950,1354
Swietokrzyskie,2020-12-06,,estimate,769,827,271,530,649,721,826,929,1330
Swietokrzyskie,2020-12-07,,estimate,752,809,266,517,635,704,807,911,1302
Swietokrzyskie,2020-12-08,,estimate,737,791,261,504,621,689,790,891,1287
Swietokrzyskie,2020-12-09,,estimate,719,774,256,492,609,674,773,874,1258
Swietokrzyskie,2020-12-10,,estimate,702,756,250,480,593,659,753,851,1229
Swietokrzyskie,2020-12-11,,estimate,685,738,245,470,578,645,734,829,1194
Swietokrzyskie,2020-12-12,,estimate,669,720,238,461,565,626,718,808,1165
Swietokrzyskie,2020-12-13,,estimate,652,703,232,452,552,609,701,789,1126
Swietokrzyskie,2020-12-14,,estimate,638,685,225,440,537,593,685,766,1097
Swietokrzyskie,2020-12-15,,estimate,623,668,219,427,526,578,670,747,1076
Swietokrzyskie,2020-12-16,,estimate,608,652,214,416,513,565,655,731,1044
Swietokrzyskie,2020-12-17,,estimate,596,638,209,407,501,554,642,718,1017
Swietokrzyskie,2020-12-18,,estimate,585,626,205,397,489,543,629,704,1003
Swietokrzyskie,2020-12-19,,estimate,574,615,202,388,481,534,618,691,987
Swietokrzyskie,2020-12-20,,estimate,565,607,199,380,475,528,610,682,977
Swietokrzyskie,2020-12-21,,estimate,562,601,198,377,470,523,603,676,965
Swietokrzyskie,2020-12-22,,estimate,560,597,196,373,467,521,599,670,955
Swietokrzyskie,2020-12-23,,estimate,560,596,196,372,466,521,597,669,955
Swietokrzyskie,2020-12-24,,estimate,559,598,196,376,468,522,598,670,951
Swietokrzyskie,2020-12-25,,estimate,562,601,196,379,472,526,600,673,959
Swietokrzyskie,2020-12-26,,estimate,566,606,197,385,477,531,604,680,964
Swietokrzyskie,2020-12-27,,estimate,574,613,199,390,481,537,611,691,973
Swietokrzyskie,2020-12-28,,estimate,582,622,201,396,489,544,618,701,989
Swietokrzyskie,2020-12-29,,estimate,589,631,204,403,498,552,630,713,1001
Swietokrzyskie,2020-12-30,,estimate,596,641,207,411,505,560,641,725,1018
Swietokrzyskie,2020-12-31,,estimate,605,651,210,419,512,567,651,734,1029
Swietokrzyskie,2021-01-01,,estimate,614,660,213,425,519,575,659,744,1048
Swietokrzyskie,2021-01-02,,estimate,621,668,216,429,525,580,666,751,1065
Swietokrzyskie,2021-01-03,,estimate,629,674,218,434,532,585,674,760,1077
Swietokrzyskie,2021-01-04,,estimate,633,678,220,436,534,590,678,762,1085
Swietokrzyskie,2021-01-05,,estimate,635,679,220,435,535,591,679,757,1088
Swietokrzyskie,2021-01-06,,estimate,635,677,220,433,532,591,677,757,1085
Swietokrzyskie,2021-01-07,,estimate,632,672,219,427,527,586,672,753,1076
Swietokrzyskie,2021-01-08,,estimate,623,664,216,421,521,580,665,741,1056
Swietokrzyskie,2021-01-09,,estimate,613,654,213,418,514,572,655,729,1048
Swietokrzyskie,2021-01-10,,estimate,600,640,209,408,503,561,643,714,1020
Swietokrzyskie,2021-01-11,,estimate,584,625,204,398,493,547,625,700,989
Swietokrzyskie,2021-01-12,,estimate,568,607,199,383,477,531,608,680,967
Swietokrzyskie,2021-01-13,,estimate,549,588,193,373,463,515,587,656,942
Swietokrzyskie,2021-01-14,,estimate,531,567,188,358,446,498,565,635,905
Swietokrzyskie,2021-01-15,,estimate based on partial data,508,546,182,343,428,477,542,614,878
Swietokrzyskie,2021-01-16,,estimate based on partial data,487,525,178,324,408,456,519,595,864
Swietokrzyskie,2021-01-17,,estimate based on partial data,464,504,175,303,388,436,501,574,844
Swietokrzyskie,2021-01-18,,estimate based on partial data,446,484,175,281,369,415,483,558,814
Swietokrzyskie,2021-01-19,,estimate based on partial data,426,464,176,259,349,395,465,544,795
Swietokrzyskie,2021-01-20,,estimate based on partial data,408,446,180,234,327,375,451,527,778
Swietokrzyskie,2021-01-21,,estimate based on partial data,391,430,187,211,304,354,436,514,775
Swietokrzyskie,2021-01-22,,estimate based on partial data,374,416,198,187,280,336,422,501,769
Swietokrzyskie,2021-01-23,,estimate based on partial data,357,404,215,162,257,317,404,493,783
Swietokrzyskie,2021-01-24,,estimate based on partial data,339,395,238,139,237,300,391,486,806
Swietokrzyskie,2021-01-25,,estimate based on partial data,324,390,273,121,217,281,378,483,853
Swietokrzyskie,2021-01-26,,forecast,309,385,308,106,199,266,364,480,899
Swietokrzyskie,2021-01-27,,forecast,294,382,353,93,183,250,351,469,946
Swietokrzyskie,2021-01-28,,forecast,282,382,411,82,169,235,340,460,989
Swietokrzyskie,2021-01-29,,forecast,269,384,485,73,156,222,330,456,1035
Swietokrzyskie,2021-01-30,,forecast,258,388,582,64,144,209,317,449,1083
Swietokrzyskie,2021-01-31,,forecast,245,395,706,56,132,198,304,443,1143
Swietokrzyskie,2021-02-01,,forecast,233,405,867,50,121,186,293,436,1186
Swietokrzyskie,2021-02-02,,forecast,223,419,1074,43,112,175,283,431,1239
Swietokrzyskie,2021-02-03,,forecast,213,438,1342,37,103,166,270,422,1279
Swietokrzyskie,2021-02-04,,forecast,204,461,1687,32,95,155,262,414,1358
Swietokrzyskie,2021-02-05,,forecast,195,491,2132,28,87,146,252,408,1421
Swietokrzyskie,2021-02-06,,forecast,185,528,2705,24,80,136,243,400,1498
Swietokrzyskie,2021-02-07,,forecast,177,575,3442,21,73,128,234,393,1578
Swietokrzyskie,2021-02-08,,forecast,167,634,4392,19,67,120,225,389,1663
Swietokrzyskie,2021-02-09,,forecast,159,706,5614,16,62,113,215,383,1753
Swietokrzyskie,2021-02-10,,forecast,152,797,7189,14,56,106,210,375,1847
Swietokrzyskie,2021-02-11,,forecast,145,910,9216,12,52,99,204,372,1944
Swietokrzyskie,2021-02-12,,forecast,137,1051,11827,10,47,94,198,367,2043
Swietokrzyskie,2021-02-13,,forecast,131,1228,15191,9,43,88,191,362,2122
Swietokrzyskie,2021-02-14,,forecast,124,1449,19525,8,40,83,184,359,2229
Swietokrzyskie,2021-02-15,,forecast,117,1727,25109,7,37,78,178,352,2358
Swietokrzyskie,2021-02-16,,forecast,112,2077,32305,6,34,73,172,350,2496
Swietokrzyskie,2021-02-17,,forecast,107,2518,41582,5,31,69,166,346,2643
Swietokrzyskie,2021-02-18,,forecast,102,3075,53540,4,29,65,160,339,2796
Swietokrzyskie,2021-02-19,,forecast,97,3779,68959,4,26,61,155,338,2928
Swietokrzyskie,2021-02-20,,forecast,92,4672,88842,3,24,57,150,334,3076
Swietokrzyskie,2021-02-21,,forecast,88,5805,114486,3,22,54,145,326,3271
Swietokrzyskie,2021-02-22,,forecast,83,7244,147564,2,20,51,139,323,3426
Swietokrzyskie,2021-02-23,,forecast,79,9075,190237,2,19,48,134,320,3607
Swietokrzyskie,2021-02-24,,forecast,75,11407,245294,2,17,45,129,315,3790
Warminsko-Mazurskie,2020-11-02,,estimate,3358,3498,875,2385,2889,3162,3567,3919,5129
Warminsko-Mazurskie,2020-11-03,,estimate,3391,3538,881,2426,2931,3197,3606,3958,5183
Warminsko-Mazurskie,2020-11-04,,estimate,3419,3567,877,2461,2971,3219,3630,3985,5213
Warminsko-Mazurskie,2020-11-05,,estimate,3441,3591,871,2490,3002,3243,3652,3990,5206
Warminsko-Mazurskie,2020-11-06,,estimate,3461,3611,865,2510,3030,3268,3675,4001,5225
Warminsko-Mazurskie,2020-11-07,,estimate,3472,3622,859,2537,3045,3294,3678,4015,5244
Warminsko-Mazurskie,2020-11-08,,estimate,3485,3631,853,2555,3059,3307,3682,4031,5217
Warminsko-Mazurskie,2020-11-09,,estimate,3503,3636,848,2568,3061,3321,3682,4031,5219
Warminsko-Mazurskie,2020-11-10,,estimate,3502,3637,843,2572,3065,3320,3681,4032,5190
Warminsko-Mazurskie,2020-11-11,,estimate,3503,3634,838,2572,3064,3322,3682,4024,5175
Warminsko-Mazurskie,2020-11-12,,estimate,3495,3627,833,2558,3069,3323,3678,4011,5145
Warminsko-Mazurskie,2020-11-13,,estimate,3477,3616,828,2549,3056,3316,3662,4007,5121
Warminsko-Mazurskie,2020-11-14,,estimate,3471,3601,822,2536,3050,3306,3634,3993,5108
Warminsko-Mazurskie,2020-11-15,,estimate,3451,3581,815,2522,3034,3288,3610,3968,5071
Warminsko-Mazurskie,2020-11-16,,estimate,3432,3558,808,2512,3017,3269,3593,3949,5029
Warminsko-Mazurskie,2020-11-17,,estimate,3401,3530,800,2506,2997,3239,3568,3916,4981
Warminsko-Mazurskie,2020-11-18,,estimate,3368,3500,791,2488,2975,3212,3544,3890,4947
Warminsko-Mazurskie,2020-11-19,,estimate,3338,3467,783,2465,2949,3190,3499,3847,4893
Warminsko-Mazurskie,2020-11-20,,estimate,3306,3431,774,2432,2914,3153,3466,3800,4831
Warminsko-Mazurskie,2020-11-21,,estimate,3270,3393,764,2411,2880,3124,3426,3757,4769
Warminsko-Mazurskie,2020-11-22,,estimate,3233,3354,755,2378,2848,3089,3389,3704,4697
Warminsko-Mazurskie,2020-11-23,,estimate,3192,3314,746,2350,2816,3046,3353,3661,4622
Warminsko-Mazurskie,2020-11-24,,estimate,3154,3273,736,2321,2784,3015,3312,3613,4556
Warminsko-Mazurskie,2020-11-25,,estimate,3117,3232,727,2292,2753,2977,3276,3560,4513
Warminsko-Mazurskie,2020-11-26,,estimate,3080,3191,719,2264,2717,2943,3235,3518,4448
Warminsko-Mazurskie,2020-11-27,,estimate,3041,3150,711,2230,2681,2897,3192,3480,4383
Warminsko-Mazurskie,2020-11-28,,estimate,3003,3109,703,2203,2642,2858,3149,3442,4338
Warminsko-Mazurskie,2020-11-29,,estimate,2967,3070,695,2172,2603,2823,3107,3404,4279
Warminsko-Mazurskie,2020-11-30,,estimate,2929,3031,688,2144,2572,2791,3063,3366,4244
Warminsko-Mazurskie,2020-12-01,,estimate,2886,2993,681,2116,2539,2759,3027,3321,4194
Warminsko-Mazurskie,2020-12-02,,estimate,2847,2957,674,2086,2504,2723,2990,3282,4157
Warminsko-Mazurskie,2020-12-03,,estimate,2811,2921,667,2061,2472,2684,2952,3245,4127
Warminsko-Mazurskie,2020-12-04,,estimate,2780,2886,661,2034,2438,2649,2916,3203,4090
Warminsko-Mazurskie,2020-12-05,,estimate,2746,2853,654,2010,2403,2619,2882,3167,4043
Warminsko-Mazurskie,2020-12-06,,estimate,2713,2821,648,1984,2379,2591,2853,3130,4005
Warminsko-Mazurskie,2020-12-07,,estimate,2678,2790,641,1952,2353,2564,2828,3095,3966
Warminsko-Mazurskie,2020-12-08,,estimate,2651,2759,635,1932,2322,2540,2798,3064,3927
Warminsko-Mazurskie,2020-12-09,,estimate,2627,2730,629,1908,2298,2511,2763,3030,3891
Warminsko-Mazurskie,2020-12-10,,estimate,2602,2702,622,1885,2278,2488,2734,2998,3848
Warminsko-Mazurskie,2020-12-11,,estimate,2578,2675,616,1866,2252,2460,2705,2968,3804
Warminsko-Mazurskie,2020-12-12,,estimate,2550,2649,610,1853,2225,2439,2678,2935,3768
Warminsko-Mazurskie,2020-12-13,,estimate,2525,2624,604,1840,2207,2419,2653,2905,3738
Warminsko-Mazurskie,2020-12-14,,estimate,2507,2599,598,1830,2186,2397,2624,2875,3703
Warminsko-Mazurskie,2020-12-15,,estimate,2485,2575,592,1815,2169,2373,2600,2845,3673
Warminsko-Mazurskie,2020-12-16,,estimate,2469,2552,586,1793,2149,2351,2580,2819,3647
Warminsko-Mazurskie,2020-12-17,,estimate,2446,2530,580,1785,2137,2326,2563,2796,3614
Warminsko-Mazurskie,2020-12-18,,estimate,2426,2508,574,1771,2118,2304,2538,2773,3590
Warminsko-Mazurskie,2020-12-19,,estimate,2405,2487,569,1759,2104,2281,2514,2751,3559
Warminsko-Mazurskie,2020-12-20,,estimate,2381,2465,564,1741,2083,2261,2494,2726,3515
Warminsko-Mazurskie,2020-12-21,,estimate,2357,2444,559,1732,2063,2246,2475,2700,3477
Warminsko-Mazurskie,2020-12-22,,estimate,2336,2423,554,1714,2043,2229,2458,2681,3437
Warminsko-Mazurskie,2020-12-23,,estimate,2314,2402,550,1700,2028,2207,2437,2659,3400
Warminsko-Mazurskie,2020-12-24,,estimate,2292,2380,545,1684,2007,2188,2416,2635,3372
Warminsko-Mazurskie,2020-12-25,,estimate,2270,2358,541,1667,1989,2166,2392,2619,3345
Warminsko-Mazurskie,2020-12-26,,estimate,2254,2335,537,1651,1970,2140,2367,2595,3313
Warminsko-Mazurskie,2020-12-27,,estimate,2234,2310,533,1632,1948,2114,2348,2570,3271
Warminsko-Mazurskie,2020-12-28,,estimate,2206,2285,528,1610,1930,2088,2317,2544,3236
Warminsko-Mazurskie,2020-12-29,,estimate,2178,2257,523,1584,1909,2063,2288,2518,3198
Warminsko-Mazurskie,2020-12-30,,estimate,2147,2228,517,1558,1884,2034,2257,2487,3159
Warminsko-Mazurskie,2020-12-31,,estimate,2120,2197,511,1533,1858,2007,2228,2456,3111
Warminsko-Mazurskie,2021-01-01,,estimate,2086,2164,503,1507,1828,1974,2194,2418,3058
Warminsko-Mazurskie,2021-01-02,,estimate,2053,2129,495,1488,1799,1944,2160,2389,3002
Warminsko-Mazurskie,2021-01-03,,estimate,2012,2092,486,1467,1766,1912,2123,2341,2951
Warminsko-Mazurskie,2021-01-04,,estimate,1975,2053,477,1440,1729,1878,2081,2297,2880
Warminsko-Mazurskie,2021-01-05,,estimate,1937,2011,466,1420,1696,1840,2042,2247,2822
Warminsko-Mazurskie,2021-01-06,,estimate,1895,1968,456,1390,1661,1801,2001,2192,2773
Warminsko-Mazurskie,2021-01-07,,estimate,1851,1924,446,1358,1618,1767,1952,2136,2716
Warminsko-Mazurskie,2021-01-08,,estimate,1810,1878,436,1325,1582,1730,1905,2089,2651
Warminsko-Mazurskie,2021-01-09,,estimate,1769,1831,426,1295,1534,1687,1855,2031,2586
Warminsko-Mazurskie,2021-01-10,,estimate,1719,1783,418,1251,1495,1638,1807,1984,2546
Warminsko-Mazurskie,2021-01-11,,estimate,1678,1735,411,1213,1452,1590,1759,1931,2485
Warminsko-Mazurskie,2021-01-12,,estimate,1631,1687,406,1165,1407,1546,1710,1887,2434
Warminsko-Mazurskie,2021-01-13,,estimate,1584,1639,403,1118,1356,1503,1668,1844,2364
Warminsko-Mazurskie,2021-01-14,,estimate,1535,1591,401,1069,1309,1453,1626,1796,2322
Warminsko-Mazurskie,2021-01-15,,estimate based on partial data,1490,1545,401,1030,1262,1405,1586,1751,2270
Warminsko-Mazurskie,2021-01-16,,estimate based on partial data,1448,1499,403,980,1220,1360,1541,1709,2216
