region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-11-20,,forecast,2900.5,3064.9,1046.2,1748.9,2353.8,2652.6,3140.4,3602,4962.3
Małopolskie,2021-11-21,,forecast,3342.5,3562.6,1308.3,2016.9,2706,3086.6,3629.4,4132.5,5761.7
Małopolskie,2021-11-22,,forecast,2650,2826.2,1056.7,1542,2116.8,2443.6,2863,3275.8,4786.6
Małopolskie,2021-11-23,,forecast,1723,1860.8,748.2,978,1362,1576,1898.8,2169.2,3232
Małopolskie,2021-11-24,,forecast,3437.5,3716.4,1529.2,1935.9,2701,3154.6,3763.4,4318.5,6483.1
Małopolskie,2021-11-25,,forecast,4729,5132.7,2212.2,2456,3677.8,4312,5203.8,6071.5,9239
Małopolskie,2021-11-26,,forecast,5258,5686.5,2583.1,2562.8,3940.8,4741.6,5750.2,6763,10299.4
Małopolskie,2021-11-27,,forecast,5220.5,5734.4,2674.5,2737.8,3936.5,4682.6,5792.4,6741.2,10532
Małopolskie,2021-11-28,,forecast,6014,6585.5,3220.6,2917.4,4435.8,5344,6591.8,7927,12758.8
Małopolskie,2021-11-29,,forecast,4646,5129.2,2538.9,2200.8,3514.2,4133.6,5193,6212.5,9510.6
Małopolskie,2021-11-30,,forecast,3009,3338,1709.9,1402,2236.8,2704,3338.8,3994.8,6458.1
Małopolskie,2021-12-01,,forecast,5862.5,6455.2,3244.3,2733.8,4256.2,5222.6,6515.8,7674.2,12629.4
Małopolskie,2021-12-02,,forecast,7874.5,8775.3,4553.4,3477.4,5752,7073,8834.2,10711,16831
Małopolskie,2021-12-03,,forecast,8501.5,9396.7,4892,3621,6111.5,7555,9591.2,11467.2,18276.4
Małopolskie,2021-12-04,,forecast,8328.5,9233.5,4739.5,3657.8,5949.8,7421.8,9378.8,11266.2,18183.5
Małopolskie,2021-12-05,,forecast,9294.5,10224.6,5242,3812.4,6618.8,8257.6,10434.2,12523.8,19595.5
Małopolskie,2021-12-06,,forecast,7125.5,7760.8,3827.9,2991.6,5223.2,6390.6,7861.2,9478,14757.8
Małopolskie,2021-12-07,,forecast,4504,4878.8,2449.1,1780,3195.8,3951.8,5023.2,6087.8,9322.7
Małopolskie,2021-12-08,,forecast,8320,9053.6,4314.8,3530,6021.8,7437.6,9276.8,11123.2,17134.4
Małopolskie,2021-12-09,,forecast,11104.5,11892.5,5592.4,4186,7959.8,9870,12475.6,14931.5,21928.2
Małopolskie,2021-12-10,,forecast,11440,12424.2,5985.9,4514.1,8290.2,10201.8,12913.4,15770.5,23614.2
Małopolskie,2021-12-11,,forecast,11046.5,11703.7,5407.8,4440,7815.5,9824.2,12385,14650.8,21570.4
Małopolskie,2021-12-12,,forecast,11837.5,12470.6,5658.6,4569.6,8410,10458.2,13088.6,15557.5,22738.3
Małopolskie,2021-12-13,,forecast,8745,9219.8,4044.2,3512.8,6325,7768,9688.4,11504.2,16699.3
Małopolskie,2021-12-14,,forecast,5246,5547.6,2439.9,2155.4,3829,4672.2,5836.4,6925.2,10017.7
Małopolskie,2021-12-15,,forecast,9632.5,10029.4,4103.4,4183.8,7001,8716.6,10693.6,12399.8,17424.2
Mecklenburg-Vorpommern,2021-08-22,,estimate,53,54.3,17.5,29,42,48,57,64,86
Mecklenburg-Vorpommern,2021-08-23,,estimate,30,31.6,11.1,16,24,28,33,39,51
Mecklenburg-Vorpommern,2021-08-24,,estimate,21,21.9,8.2,10,16,19,23,27,36
Mecklenburg-Vorpommern,2021-08-25,,estimate,120,124.2,40.3,67,95,110,130,148,195
Mecklenburg-Vorpommern,2021-08-26,,estimate,100,104.7,34,57.9,81,93,108,124,167
Mecklenburg-Vorpommern,2021-08-27,,estimate,91,94.2,30,51,73,83,98,112.2,150
Mecklenburg-Vorpommern,2021-08-28,,estimate,89,92.3,28.7,51,72,82,95,109,145
Mecklenburg-Vorpommern,2021-08-29,,estimate,64,66.5,21.3,37,51,59,70,79,105
Mecklenburg-Vorpommern,2021-08-30,,estimate,36,37.3,12.8,19,28,33,39,45,61
Mecklenburg-Vorpommern,2021-08-31,,estimate,24,25.1,9,12,19,22,26,30,42
Mecklenburg-Vorpommern,2021-09-01,,estimate,131,135.1,42.1,74,105,121,141,158,211
Mecklenburg-Vorpommern,2021-09-02,,estimate,111,113.6,35.9,62,87,101,120,136,176
Mecklenburg-Vorpommern,2021-09-03,,estimate,95,99.2,31.6,54.9,77,89,104,117.2,158
Mecklenburg-Vorpommern,2021-09-04,,estimate,94,97,30.8,51.9,75,86,102,116,150
Mecklenburg-Vorpommern,2021-09-05,,estimate,66,68.7,22.1,36.9,53,61,72,82,109
Mecklenburg-Vorpommern,2021-09-06,,estimate,36,37.2,12.3,19,28,33,40,45,59
Mecklenburg-Vorpommern,2021-09-07,,estimate,24,25,9.3,12,18,22,26,30,41
Mecklenburg-Vorpommern,2021-09-08,,estimate,133,136.9,42.6,75.9,106,121,144,164,211
Mecklenburg-Vorpommern,2021-09-09,,estimate,109,112.6,34.7,62,88,101,117.4,133,173
Mecklenburg-Vorpommern,2021-09-10,,estimate,96,99.2,32.1,53,77,89,104,117,156
Mecklenburg-Vorpommern,2021-09-11,,estimate,92,95.1,29.6,52,75,85,100,113,148
Mecklenburg-Vorpommern,2021-09-12,,estimate,66,68.6,22.3,36,53,61,72,82,108
Mecklenburg-Vorpommern,2021-09-13,,estimate,37,38.2,13.3,18,29,34,41,46,61
Mecklenburg-Vorpommern,2021-09-14,,estimate,23,24.6,8.7,12,18,22,26,30,40
Mecklenburg-Vorpommern,2021-09-15,,estimate,132,136.3,41.9,74,107,123,142,162,211
Mecklenburg-Vorpommern,2021-09-16,,estimate,107,112,35.4,62,87,98,117,133,177
Mecklenburg-Vorpommern,2021-09-17,,estimate,96,99.4,31.5,54.9,76,89,105,118,155
Mecklenburg-Vorpommern,2021-09-18,,estimate,92,95.8,30,53,76,86,99,111,151
Mecklenburg-Vorpommern,2021-09-19,,estimate,66,69,22.4,37,53,61,72,83,109
Mecklenburg-Vorpommern,2021-09-20,,estimate,37,39.1,13.8,20,29,34,40,47,65
Mecklenburg-Vorpommern,2021-09-21,,estimate,25,26.2,9.8,12,19,23,27,32,44
Mecklenburg-Vorpommern,2021-09-22,,estimate,137,141.6,44.3,77,110,127,148,168,219
Mecklenburg-Vorpommern,2021-09-23,,estimate,116,120.8,38.3,67,93.8,108,126,143,190
Mecklenburg-Vorpommern,2021-09-24,,estimate,102,107.1,33.6,59,84,95,110,125.2,170
Mecklenburg-Vorpommern,2021-09-25,,estimate,101,103.3,31.6,58,81,94,108,122,159
Mecklenburg-Vorpommern,2021-09-26,,estimate,74,75.8,23.7,42,59,68,80,90,118
Mecklenburg-Vorpommern,2021-09-27,,estimate,41,42.1,13.7,22,32,38,44,50,67
Mecklenburg-Vorpommern,2021-09-28,,estimate,28,28.9,10.3,14,21,25,31,35,48
Mecklenburg-Vorpommern,2021-09-29,,estimate,154,159.2,49,88.9,124,143,166,188,246
Mecklenburg-Vorpommern,2021-09-30,,estimate,130,134.2,42.1,74,104,120,140,159,213
Mecklenburg-Vorpommern,2021-10-01,,estimate,119.5,123.4,39,68,96,111,129,145,191
Mecklenburg-Vorpommern,2021-10-02,,estimate,115.5,120.3,37.5,66,93,107,126,143,189
Mecklenburg-Vorpommern,2021-10-03,,estimate,85,87.9,27.2,48,69,79,92,104,136
Mecklenburg-Vorpommern,2021-10-04,,estimate,47,48.8,16.5,25,37,43,51,59,79
Mecklenburg-Vorpommern,2021-10-05,,estimate,32,33,11.5,17,25,29,34,40,54
Mecklenburg-Vorpommern,2021-10-06,,estimate,179,184.8,57.1,103,145,165,195,219,288
Mecklenburg-Vorpommern,2021-10-07,,estimate,149,154.7,46.2,89,122,138,162,182.2,235.1
Mecklenburg-Vorpommern,2021-10-08,,estimate,135,139.4,41.8,76.9,110,126,146,166,214
Mecklenburg-Vorpommern,2021-10-09,,estimate,133,135.8,43.2,73.9,105,122,143,161,216.1
Mecklenburg-Vorpommern,2021-10-10,,estimate,96,99.4,31.8,55,77,89,103,118,157
Mecklenburg-Vorpommern,2021-10-11,,estimate,54,55.3,17.7,29,42,49,58,66,86
Mecklenburg-Vorpommern,2021-10-12,,estimate,36,37.6,12.3,20,29,33,39,45,61
Mecklenburg-Vorpommern,2021-10-13,,estimate,198,206.4,64.6,114,160,184,215,243,324
Mecklenburg-Vorpommern,2021-10-14,,estimate,170,175.3,54.3,98,136,158,184,206,274
Mecklenburg-Vorpommern,2021-10-15,,estimate,156,159.9,48.6,86,125,145,168,190,244
Mecklenburg-Vorpommern,2021-10-16,,estimate,148.5,154.7,47.7,87,121,138,161,182,241
Mecklenburg-Vorpommern,2021-10-17,,estimate,112,115.5,35.4,65,91,103.6,120,136,179
Mecklenburg-Vorpommern,2021-10-18,,estimate,62,63.3,20.2,34,49,57,67,75,100
Mecklenburg-Vorpommern,2021-10-19,,estimate,42,43.8,15.4,22,33,39,46,53,72
Mecklenburg-Vorpommern,2021-10-20,,estimate,239.5,246.7,74,143,195,222,256,289,383
Mecklenburg-Vorpommern,2021-10-21,,estimate,203,210.3,64.5,121,165,189,217,247,326
Mecklenburg-Vorpommern,2021-10-22,,estimate,183.5,190.5,59.5,106,148,170,198,224,296
Mecklenburg-Vorpommern,2021-10-23,,estimate,183,190,58.9,104,148,170,197,227,299
Mecklenburg-Vorpommern,2021-10-24,,estimate,136,141.4,44.5,78,109,126,147,168,221
Mecklenburg-Vorpommern,2021-10-25,,estimate,79,81.1,25.8,44,63,72,84,96,128
Mecklenburg-Vorpommern,2021-10-26,,estimate,53,55.7,18.7,30,42,49,58,66,89
Mecklenburg-Vorpommern,2021-10-27,,estimate,311,321,97.3,177.9,253,289,334,379,499
Mecklenburg-Vorpommern,2021-10-28,,estimate,271,279.5,86,158,219,250,292,330,433.1
Mecklenburg-Vorpommern,2021-10-29,,estimate,252,260.4,79.5,147,206,234,272,306,404
Mecklenburg-Vorpommern,2021-10-30,,estimate,252,263.1,81.1,146,206,233,275,314,407
Mecklenburg-Vorpommern,2021-10-31,,estimate,190,197.3,59.9,108,156.8,178,205,233,305
Mecklenburg-Vorpommern,2021-11-01,,estimate,111,114.4,36.2,63,88,102,120,135,178
Mecklenburg-Vorpommern,2021-11-02,,estimate,77,80.8,26,44,62,71,84,95,129
Mecklenburg-Vorpommern,2021-11-03,,estimate,448,462.5,136.1,265,366.8,415,483,546.2,705
Mecklenburg-Vorpommern,2021-11-04,,estimate based on partial data,398,410.3,127.3,229.9,319,366,428.4,483,633
Mecklenburg-Vorpommern,2021-11-05,,estimate based on partial data,370,379.8,113.5,214,300,342,397.4,448,575
Mecklenburg-Vorpommern,2021-11-06,,estimate based on partial data,370.5,379.7,112.5,215,299,343,395.4,444,583.1
Mecklenburg-Vorpommern,2021-11-07,,estimate based on partial data,285,292.7,87.1,164.9,230,265,308,345,447
Mecklenburg-Vorpommern,2021-11-08,,estimate based on partial data,162,168.1,52.8,92,131,149,174,199,263
Mecklenburg-Vorpommern,2021-11-09,,estimate based on partial data,116,119.8,38.8,65,93,106,125.4,143,188
Mecklenburg-Vorpommern,2021-11-10,,estimate based on partial data,652,670.8,204.8,372,526,606.6,703,792.2,1026.2
Mecklenburg-Vorpommern,2021-11-11,,estimate based on partial data,577,598.7,185.7,341,469.8,532,620.4,704,924
Mecklenburg-Vorpommern,2021-11-12,,estimate based on partial data,527,545.8,169,304,425,488,569,639.2,866
Mecklenburg-Vorpommern,2021-11-13,,estimate based on partial data,525,547.3,171.8,302,425,486,568,650,855
Mecklenburg-Vorpommern,2021-11-14,,estimate based on partial data,405,420.7,140,223.8,321,375,436.4,500,669
Mecklenburg-Vorpommern,2021-11-15,,forecast,232,242.5,83.8,127.9,183,211,249,290,397
Mecklenburg-Vorpommern,2021-11-16,,forecast,165,171.2,58.8,87,130,151,179,205,283
Mecklenburg-Vorpommern,2021-11-17,,forecast,933,970.5,348.3,488.9,730,846.6,1008,1153,1579.2
Mecklenburg-Vorpommern,2021-11-18,,forecast,802.5,845.7,323.5,406,617,735,878.4,1024.2,1426.1
Mecklenburg-Vorpommern,2021-11-19,,forecast,739.5,789,329.4,370,559,668.6,817,952.2,1345
Mecklenburg-Vorpommern,2021-11-20,,forecast,750,796.1,322.6,375,575.8,683,821,965,1373
Mecklenburg-Vorpommern,2021-11-21,,forecast,555,604.9,287.1,266,405.8,495,619,741,1120
Mecklenburg-Vorpommern,2021-11-22,,forecast,318,348,167,140.9,235,288,352.4,429.2,658.1
Mecklenburg-Vorpommern,2021-11-23,,forecast,221,244.4,125.2,96,164,197,249.4,299,460.1
Mecklenburg-Vorpommern,2021-11-24,,forecast,1267,1416.6,815.3,505,908.2,1129,1426.4,1738.2,2692.1
Mecklenburg-Vorpommern,2021-11-25,,forecast,1125,1241.2,695.7,417.7,797,981.6,1273.4,1559.5,2482.5
Mecklenburg-Vorpommern,2021-11-26,,forecast,1014.5,1132.8,658.5,355.9,698.8,874,1155.4,1401.2,2294.1
Mecklenburg-Vorpommern,2021-11-27,,forecast,1021,1153.6,742.5,324.8,705.5,895,1147,1418,2403.2
Mecklenburg-Vorpommern,2021-11-28,,forecast,764.5,869.2,596.8,235.8,518,666,857,1080,1852.1
Mecklenburg-Vorpommern,2021-11-29,,forecast,432,500,363.2,127,292.8,380,497,624,1071.3
Mecklenburg-Vorpommern,2021-11-30,,forecast,302.5,351.6,253.3,84,198,260,350,438.2,770
Mecklenburg-Vorpommern,2021-12-01,,forecast,1713,2022.1,1597.8,447.7,1105.8,1477.6,1981.4,2462.5,4582.2
Mecklenburg-Vorpommern,2021-12-02,,forecast,1465,1746.8,1339.2,353,942,1249,1707,2219,3930
Mecklenburg-Vorpommern,2021-12-03,,forecast,1331,1595.9,1200.6,331.8,866,1143.6,1570.2,2030,3631.4
Mecklenburg-Vorpommern,2021-12-04,,forecast,1332.5,1616,1219.2,291.8,836,1128.6,1596.4,2072.5,3733
Mecklenburg-Vorpommern,2021-12-05,,forecast,1014,1212.2,979.4,201.9,608,835,1201.4,1535.5,2878.2
Mecklenburg-Vorpommern,2021-12-06,,forecast,578,698.5,604.2,106,346.8,476,670.4,877,1660
Mecklenburg-Vorpommern,2021-12-07,,forecast,393,480,391.1,69.9,236.8,334.6,470,619.2,1118.9
Mecklenburg-Vorpommern,2021-12-08,,forecast,2211,2667.1,2237.3,384,1281.8,1779.6,2588.6,3391.8,6171.6
Mecklenburg-Vorpommern,2021-12-09,,forecast,1874.5,2332.1,1942,306.7,1094.2,1518,2238,2988.5,5807.1
Mecklenburg-Vorpommern,2021-12-10,,forecast,1693.5,2059.3,1650.1,256.8,966.8,1361,2001,2673.8,5168.5
Mecklenburg-Vorpommern,2021-12-11,,forecast,1697,2078.7,1741.9,221.9,956.5,1387,1999,2695.2,5202.1
Mecklenburg-Vorpommern,2021-12-12,,forecast,1240.5,1531.6,1275.6,169.9,695,1025.6,1458.8,1975.2,3772.5
Mecklenburg-Vorpommern,2021-12-13,,forecast,681,858.9,726,90,382.8,574,816.4,1114,2200.1
Mecklenburg-Vorpommern,2021-12-14,,forecast,472,584.4,473.7,56,264,387,582,770.2,1509.1
Mecklenburg-Vorpommern,2021-12-15,,forecast,2650.5,3228.5,2638.7,335.6,1463.5,2143,3180.8,4263.2,8063.8
North Rhine-Westphalia,2021-08-22,,estimate,2973,3213.7,1439.3,1293,2183,2641.2,3328.4,3984.2,5814
North Rhine-Westphalia,2021-08-23,,estimate,1249,1338,582.8,559,917,1112.6,1399,1652,2436.1
North Rhine-Westphalia,2021-08-24,,estimate,1880,2027.4,878.2,867.7,1401.5,1676.6,2090.8,2521,3693.3
North Rhine-Westphalia,2021-08-25,,estimate,4268.5,4622.8,2017.3,1983,3140.5,3823,4792.4,5748.2,8550.4
North Rhine-Westphalia,2021-08-26,,estimate,5093.5,5457.7,2398.1,2320,3731.8,4544.4,5553.2,6758.2,9809.3
North Rhine-Westphalia,2021-08-27,,estimate,4491.5,4826.7,2084.1,1998.6,3318.5,4049.4,5019,6042.8,8850.1
North Rhine-Westphalia,2021-08-28,,estimate,3815,4027,1696.2,1688.9,2763.8,3390.2,4250,5006.8,7099.6
North Rhine-Westphalia,2021-08-29,,estimate,3362.5,3569.7,1525.2,1499.9,2472,3001.2,3755.4,4393,6333.3
North Rhine-Westphalia,2021-08-30,,estimate,1282,1389.6,629.4,596,946,1152,1417.4,1704.2,2522.1
North Rhine-Westphalia,2021-08-31,,estimate,1893.5,2016.2,857.9,846.8,1409.5,1684.2,2086.8,2478.5,3574.4
North Rhine-Westphalia,2021-09-01,,estimate,4052.5,4384.6,1957.3,1803.8,2991.5,3655.4,4554.4,5493.2,7902.2
North Rhine-Westphalia,2021-09-02,,estimate,4686,5006.2,2177.1,2051.9,3465.2,4232.4,5204.4,6167.5,9008.9
North Rhine-Westphalia,2021-09-03,,estimate,4021.5,4331.3,1901.3,1815.6,2973.5,3580,4516.8,5383.2,8016.5
North Rhine-Westphalia,2021-09-04,,estimate,3238,3481.7,1485,1511.8,2415.5,2913.2,3597.8,4283.2,6250.3
North Rhine-Westphalia,2021-09-05,,estimate,2873,3071.9,1317.8,1295,2124.5,2572,3205.8,3805.2,5486.9
North Rhine-Westphalia,2021-09-06,,estimate,1108.5,1183.1,519.7,498,806.8,995,1224,1456.5,2139.2
North Rhine-Westphalia,2021-09-07,,estimate,1531,1646.9,726,708,1114.8,1370.6,1701,2040,3006.4
North Rhine-Westphalia,2021-09-08,,estimate,3372,3582.1,1534.8,1502,2456.5,2992.6,3762.2,4480.5,6362.2
North Rhine-Westphalia,2021-09-09,,estimate,3756,4008.2,1750.2,1667.4,2752.5,3371.6,4180.8,4934.5,7370.3
North Rhine-Westphalia,2021-09-10,,estimate,3289.5,3505.6,1507.7,1540,2449,2990,3606,4245.5,6392.7
North Rhine-Westphalia,2021-09-11,,estimate,2609,2786.6,1169.8,1196.5,1956.8,2368,2881.6,3458,4937.3
North Rhine-Westphalia,2021-09-12,,estimate,2251.5,2405.8,1032.9,1035,1655.8,2013.8,2490,2977,4355.3
North Rhine-Westphalia,2021-09-13,,estimate,866,926.1,403.5,390,639,771,975,1149,1666.1
North Rhine-Westphalia,2021-09-14,,estimate,1207.5,1302.3,566.9,562.9,900.8,1087.6,1349.4,1613.8,2281.3
North Rhine-Westphalia,2021-09-15,,estimate,2621,2790.7,1184.5,1201.8,1941.8,2350,2897.6,3437,4935.1
North Rhine-Westphalia,2021-09-16,,estimate,2956.5,3155.4,1335.7,1400.8,2209,2645.6,3277.4,3883.8,5660
North Rhine-Westphalia,2021-09-17,,estimate,2540.5,2702.1,1168.2,1158,1847,2286,2834.2,3311.2,4887.1
North Rhine-Westphalia,2021-09-18,,estimate,2044.5,2165.4,922.5,921.9,1506,1826,2235,2673.2,3900.3
North Rhine-Westphalia,2021-09-19,,estimate,1774.5,1875.8,787.3,780.8,1283.5,1572.6,1962,2355,3276.1
North Rhine-Westphalia,2021-09-20,,estimate,672,712.8,303,293,498.8,607,750,883,1277
North Rhine-Westphalia,2021-09-21,,estimate,956.5,1021.1,445.9,432,703,856.6,1058.2,1257,1842.1
North Rhine-Westphalia,2021-09-22,,estimate,2045.5,2207.1,964.5,910.9,1512.8,1838.2,2269,2733.8,3943.5
North Rhine-Westphalia,2021-09-23,,estimate,2287.5,2469,1073,1038.7,1736,2064,2561.2,3057.5,4417.4
North Rhine-Westphalia,2021-09-24,,estimate,1985,2132.3,912,890.9,1482,1786.6,2225.4,2646.5,3792.1
North Rhine-Westphalia,2021-09-25,,estimate,1629,1739.8,716.1,774.9,1226.8,1457,1819.4,2149,3048.1
North Rhine-Westphalia,2021-09-26,,estimate,1422,1511.6,644.5,645.8,1036,1269.6,1597,1890,2696.5
North Rhine-Westphalia,2021-09-27,,estimate,539,585.2,254.6,257,406.8,484,598,717,1068
North Rhine-Westphalia,2021-09-28,,estimate,780,831.6,355.3,353,576.5,700,867,1024.2,1461.2
North Rhine-Westphalia,2021-09-29,,estimate,1712.5,1850.5,817,765.8,1276.5,1552.6,1915,2265.2,3369.5
North Rhine-Westphalia,2021-09-30,,estimate,1939.5,2051.2,866.2,873,1421.5,1716,2151.4,2541.2,3675.2
North Rhine-Westphalia,2021-10-01,,estimate,1699.5,1833.1,772.7,800.9,1287,1530.6,1904.4,2269.2,3294
North Rhine-Westphalia,2021-10-02,,estimate,1418.5,1525.2,650.7,662,1059.8,1285.6,1578,1889.2,2771.2
North Rhine-Westphalia,2021-10-03,,estimate,1250,1316.7,560.1,567,893.8,1110,1387.4,1647.2,2348.1
North Rhine-Westphalia,2021-10-04,,estimate,484.5,514.5,224.3,214,356,433,534.4,634,930
North Rhine-Westphalia,2021-10-05,,estimate,707,752.9,328.3,305.9,509.8,633,795,935,1368.1
North Rhine-Westphalia,2021-10-06,,estimate,1596.5,1683.7,712.4,690.9,1163.8,1429,1779.4,2081.2,2958.1
North Rhine-Westphalia,2021-10-07,,estimate,1808,1928.4,833.7,814.9,1322.8,1619.6,2005.4,2372,3431.5
North Rhine-Westphalia,2021-10-08,,estimate,1644.5,1753.3,751.9,768.9,1228.8,1470.6,1832.4,2158.5,3087.2
North Rhine-Westphalia,2021-10-09,,estimate,1362.5,1469.7,642.9,629,1003.5,1219.2,1532,1824.2,2633.4
North Rhine-Westphalia,2021-10-10,,estimate,1224.5,1302.4,551.3,544,907.8,1093.6,1361.4,1603.5,2339.6
North Rhine-Westphalia,2021-10-11,,estimate,490,523.5,224.7,218.9,360.8,437,551,656.2,926.1
North Rhine-Westphalia,2021-10-12,,estimate,724.5,777.4,333.4,330.9,530,650.6,804.4,969,1399.1
North Rhine-Westphalia,2021-10-13,,estimate,1686.5,1794.6,757.3,789,1227,1505.6,1879,2234,3188.4
North Rhine-Westphalia,2021-10-14,,estimate,1959.5,2112.2,892.3,932,1475,1772.2,2191.6,2599.8,3818
North Rhine-Westphalia,2021-10-15,,estimate,1779.5,1894.8,786.7,816.7,1341.8,1611,1976,2347.5,3357.1
North Rhine-Westphalia,2021-10-16,,estimate,1516.5,1616.9,692.1,702.9,1123,1358,1674,2012.8,2898.1
North Rhine-Westphalia,2021-10-17,,estimate,1405,1488.7,619.5,631.9,1032.5,1249.6,1560,1873.2,2570.5
North Rhine-Westphalia,2021-10-18,,estimate,570.5,615.8,268.8,258,422.8,509.6,640,766,1135
North Rhine-Westphalia,2021-10-19,,estimate,856,917.6,399.3,394.9,635,764,952,1130,1688.2
North Rhine-Westphalia,2021-10-20,,estimate,2018,2144.8,938.6,891,1473,1803.6,2221,2631.5,3860.7
North Rhine-Westphalia,2021-10-21,,estimate,2386.5,2523,1061.9,1073.9,1751,2143.2,2619.8,3103.5,4626.3
North Rhine-Westphalia,2021-10-22,,estimate,2217,2358.9,1023.5,1006.9,1624.8,1980.2,2442.4,2871.5,4331
North Rhine-Westphalia,2021-10-23,,estimate,1937,2062.5,868.1,878.8,1456.5,1735,2147,2553.5,3571.2
North Rhine-Westphalia,2021-10-24,,estimate,1784.5,1899.7,837.5,792,1293,1575,1997.8,2375,3312.9
North Rhine-Westphalia,2021-10-25,,estimate,730,776.5,338.9,325,535.8,645,804,955.2,1412.1
North Rhine-Westphalia,2021-10-26,,estimate,1128,1191.8,514.7,515.9,819.8,993,1237.4,1486,2152.1
North Rhine-Westphalia,2021-10-27,,estimate,2623.5,2819.8,1214.5,1191.5,1954.8,2358.6,2924.4,3466,5063
North Rhine-Westphalia,2021-10-28,,estimate,3207.5,3384.8,1423.9,1406.6,2387.5,2879.6,3556.8,4167.5,5979.2
North Rhine-Westphalia,2021-10-29,,estimate,2939.5,3129.6,1333.1,1327.8,2126.5,2638,3256.2,3890,5657
North Rhine-Westphalia,2021-10-30,,estimate,2606.5,2764.1,1172.2,1210.8,1918.8,2326.2,2870.4,3384.8,4867.3
North Rhine-Westphalia,2021-10-31,,estimate,2443,2584.8,1116.2,1068.8,1785.5,2175.6,2684.6,3184.2,4728.1
North Rhine-Westphalia,2021-11-01,,estimate,1013.5,1082.7,460.3,468.7,750.8,907.6,1131.4,1329.2,1918.6
North Rhine-Westphalia,2021-11-02,,estimate,1521,1640,725.8,675.9,1115,1365,1721.4,2039.2,2994.5
North Rhine-Westphalia,2021-11-03,,estimate,3574.5,3817.5,1625.9,1649,2626,3189.6,4004.8,4713.5,6730.8
North Rhine-Westphalia,2021-11-04,,estimate based on partial data,4318.5,4618,1952.7,1953.8,3238.5,3920,4792.8,5728.5,8112
North Rhine-Westphalia,2021-11-05,,estimate based on partial data,4068.5,4354.6,1874.2,1851.8,3031.5,3626.6,4530.4,5377,7823.1
North Rhine-Westphalia,2021-11-06,,estimate based on partial data,3592.5,3806.1,1592.4,1620.9,2605.5,3234.2,3973.4,4738.2,6712.4
North Rhine-Westphalia,2021-11-07,,estimate based on partial data,3298,3494.7,1449.6,1528.5,2455.5,2938,3644.4,4294.8,6193.6
North Rhine-Westphalia,2021-11-08,,estimate based on partial data,1331.5,1447.3,631.7,631,1007.5,1212,1489,1780.5,2569.1
North Rhine-Westphalia,2021-11-09,,estimate based on partial data,2106.5,2243.4,971.6,922.9,1553,1875,2326.8,2776,4046.1
North Rhine-Westphalia,2021-11-10,,estimate based on partial data,4806.5,5210,2305.4,2151.3,3560.2,4278.2,5400,6433.5,9560.1
North Rhine-Westphalia,2021-11-11,,estimate based on partial data,6040,6447,2780.7,2765.8,4412,5402.2,6681.6,7916.2,11526.2
North Rhine-Westphalia,2021-11-12,,estimate based on partial data,5588.5,5968.1,2661.1,2477.7,4018.2,4924.6,6226.8,7385.2,10924.2
North Rhine-Westphalia,2021-11-13,,estimate based on partial data,4821.5,5231.7,2458.2,2113.8,3476.2,4253.6,5359,6508.8,9828.6
North Rhine-Westphalia,2021-11-14,,estimate based on partial data,4553,4882.7,2175.2,1998.8,3366,4064.6,5016.6,5986.2,9008.3
North Rhine-Westphalia,2021-11-15,,forecast,1887,2044.7,945.8,827,1371,1666.6,2120.2,2565.2,3852.4
North Rhine-Westphalia,2021-11-16,,forecast,2816,3090,1528.3,1156.9,1993.2,2482.6,3206,3902.2,5895.2
North Rhine-Westphalia,2021-11-17,,forecast,6716,7310.5,3630.5,2701.5,4717.2,5876,7523.8,9060.2,14027.9
North Rhine-Westphalia,2021-11-18,,forecast,7861.5,9015.7,4853,3294,5639.5,7041.8,9045.2,11223.5,18463.7
North Rhine-Westphalia,2021-11-19,,forecast,7423,8413.9,4585.9,2992.8,5326,6466.6,8456.8,10393.2,17571
North Rhine-Westphalia,2021-11-20,,forecast,6367,7321.1,4515,2428.1,4375.2,5467.2,7295.8,9241.5,15400.7
North Rhine-Westphalia,2021-11-21,,forecast,5991.5,6892.1,4054.1,2235.7,4131.8,5158.8,6873.4,8586,14455.2
North Rhine-Westphalia,2021-11-22,,forecast,2437,2947,2051.6,875.8,1608.8,2097.8,2867,3699.8,6572.5
North Rhine-Westphalia,2021-11-23,,forecast,3801,4568.8,3231.7,1313,2491,3282.6,4429.4,5707,10002.1
North Rhine-Westphalia,2021-11-24,,forecast,8754.5,10284.8,7151.7,3097.5,5718.8,7325.2,10090.2,12909.2,22830.6
North Rhine-Westphalia,2021-11-25,,forecast,10650,13147.8,10596.3,3519.8,6884.8,9061.8,12124.6,15919,30704.4
North Rhine-Westphalia,2021-11-26,,forecast,9861,12200.5,9213,3114.8,6198.2,8211.6,11620.2,15078.2,29266.5
North Rhine-Westphalia,2021-11-27,,forecast,8552.5,11195.3,10640.3,2552.9,5269.2,7111.2,10074,13251.8,28079.8
North Rhine-Westphalia,2021-11-28,,forecast,7690.5,10124.2,8868.6,2274.8,4785.2,6435.2,9158.4,12569.2,25538.4
North Rhine-Westphalia,2021-11-29,,forecast,3255,4355.3,4166,819.4,1920.2,2702,3966.8,5346,11416.5
