region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-08-23,,estimate,873.1,910.6,219.3,627.9,763.6,829.7,920.8,1015.2,1307.6
Schleswig-Holstein,2021-08-24,,estimate,863.4,901.1,215.4,626.3,754.5,820.7,910.3,1008.1,1293.2
Schleswig-Holstein,2021-08-25,,estimate,852.3,889.5,210.9,622.9,745.6,811.3,897.7,995.2,1286.4
Schleswig-Holstein,2021-08-26,,estimate,841.2,876.5,206.2,612.8,735.3,801,883.8,979.5,1267.6
Schleswig-Holstein,2021-08-27,,estimate,824.3,860.6,201.3,600.8,723.4,785.1,870.2,960.5,1239
Schleswig-Holstein,2021-08-28,,estimate,809.2,843.8,196.4,588.7,709.7,768.6,854.1,939.9,1210.7
Schleswig-Holstein,2021-08-29,,estimate,794,826.1,191.3,577.6,695.5,751.2,837.1,919.4,1183.4
Schleswig-Holstein,2021-08-30,,estimate,776.8,807.6,186.1,568.2,680.2,735.2,818.5,896.7,1154.4
Schleswig-Holstein,2021-08-31,,estimate,758,788.5,180.8,557.3,665.4,719.3,799.8,874.1,1127.5
Schleswig-Holstein,2021-09-01,,estimate,738.9,768.9,175.4,544.3,650.3,703.2,780.2,850.1,1100.2
Schleswig-Holstein,2021-09-02,,estimate,720.1,748.9,170,533.1,633.7,685.4,758.7,827,1070.2
Schleswig-Holstein,2021-09-03,,estimate,701.6,728.7,164.5,518,617.4,668.4,738.8,805.9,1038.1
Schleswig-Holstein,2021-09-04,,estimate,682.4,708.4,159,505.1,600.9,650.1,717.5,783.3,1005.6
Schleswig-Holstein,2021-09-05,,estimate,663.7,688.2,153.6,491.9,584.6,631.9,698.1,760.8,973.3
Schleswig-Holstein,2021-09-06,,estimate,644.8,668.1,148.2,478.2,567.1,612.5,677.4,737.6,942.7
Schleswig-Holstein,2021-09-07,,estimate,625.7,648.6,143.2,462.8,551,593.2,657.8,716.5,917.4
Schleswig-Holstein,2021-09-08,,estimate,606.7,629.7,138.4,449.6,535.6,576.1,639.2,694.8,893.3
Schleswig-Holstein,2021-09-09,,estimate,590.9,611.3,133.8,436.1,520.2,559.6,620,675.8,869.1
Schleswig-Holstein,2021-09-10,,estimate,573.6,593.7,129.5,422.1,505.5,543.1,602.6,657.7,842.6
Schleswig-Holstein,2021-09-11,,estimate,557.6,576.9,125.5,410.3,490.7,527.7,586.9,639.3,819.6
Schleswig-Holstein,2021-09-12,,estimate,541.9,560.9,121.9,398.9,477.1,513.4,572.3,622.1,796.8
Schleswig-Holstein,2021-09-13,,estimate,527,545.9,118.5,390.4,464.2,500.4,556.6,607.3,772.7
Schleswig-Holstein,2021-09-14,,estimate,514.1,532,115.4,380.2,453.1,488.3,541.2,590.5,749.8
Schleswig-Holstein,2021-09-15,,estimate,501.7,519.1,112.7,370,441.1,477.3,529.1,575.3,727.9
Schleswig-Holstein,2021-09-16,,estimate,490,507.3,110.2,360.6,430,465.9,516.5,563.9,710.3
Schleswig-Holstein,2021-09-17,,estimate,479.8,496.6,108,354.4,420.5,455.3,504.8,551.7,692.8
Schleswig-Holstein,2021-09-18,,estimate,470.2,487.1,106.2,348,412.4,447.4,496.7,541.9,679.1
Schleswig-Holstein,2021-09-19,,estimate,461.9,478.8,104.6,342.4,405.9,439.3,488.8,531.4,667
Schleswig-Holstein,2021-09-20,,estimate,454.9,471.8,103.3,336.7,398.9,432.3,481.4,524.2,662.7
Schleswig-Holstein,2021-09-21,,estimate,449.7,466,102.3,332.6,394.7,426.8,475.1,520.1,654.8
Schleswig-Holstein,2021-09-22,,estimate,446,461.5,101.7,328.7,389.7,423.3,470.8,515.2,646.2
Schleswig-Holstein,2021-09-23,,estimate,442.7,458.4,101.3,324.9,387,418.2,468.4,512,642.3
Schleswig-Holstein,2021-09-24,,estimate,440.4,456.5,101.3,322,385.1,417.1,466.4,511.6,638.9
Schleswig-Holstein,2021-09-25,,estimate,439.5,456.1,101.6,322.8,384.4,415.6,464.8,511.9,644.3
Schleswig-Holstein,2021-09-26,,estimate,440,457.2,102.1,323.5,385.4,416.4,464.8,513.8,647
Schleswig-Holstein,2021-09-27,,estimate,442.9,459.7,103,325.3,387.8,419.5,468,516,650.5
Schleswig-Holstein,2021-09-28,,estimate,446.8,463.7,104.3,327.3,391.6,423.3,471.7,519.9,655.7
Schleswig-Holstein,2021-09-29,,estimate,451.6,469.4,105.8,330,395.2,428.5,476.3,527.1,662.7
Schleswig-Holstein,2021-09-30,,estimate,458,476.7,107.7,334.8,400.7,435.6,483.8,535.8,675.6
Schleswig-Holstein,2021-10-01,,estimate,467.2,485.7,109.9,341.1,409.1,444,493.4,545.1,687.4
Schleswig-Holstein,2021-10-02,,estimate,478.2,496.6,112.5,348.7,417,454.1,504.9,555.6,701.8
Schleswig-Holstein,2021-10-03,,estimate,491.3,509.4,115.5,358.1,428.2,465.8,517.9,568.9,719.1
Schleswig-Holstein,2021-10-04,,estimate,506.1,524.1,118.9,368.5,441,479.3,532.6,584.7,741.8
Schleswig-Holstein,2021-10-05,,estimate,524,540.9,122.6,379.2,456.1,494.9,549.5,603.4,765.8
Schleswig-Holstein,2021-10-06,,estimate,542,559.9,126.8,392.9,472.9,513.3,568.1,624.7,791.5
Schleswig-Holstein,2021-10-07,,estimate,562.9,581,131.5,407.5,492.5,533.5,589.3,647.3,818.1
Schleswig-Holstein,2021-10-08,,estimate,584.9,604.4,136.5,425,511.8,555.2,612,674.9,854.6
Schleswig-Holstein,2021-10-09,,estimate,609.5,630.1,142.1,444.5,533.9,579.5,636.8,701.9,897.3
Schleswig-Holstein,2021-10-10,,estimate,636,658,148.2,465.1,556.3,604.7,665.4,733.8,938.2
Schleswig-Holstein,2021-10-11,,estimate,665.6,688.3,154.9,488.6,580.8,632.7,697.1,767.2,980.7
Schleswig-Holstein,2021-10-12,,estimate,697,720.7,162.1,513.7,608.3,661.8,731.3,801.4,1025.5
Schleswig-Holstein,2021-10-13,,estimate,731,755.2,169.9,535.7,637.5,694.3,768.5,837.8,1070.1
Schleswig-Holstein,2021-10-14,,estimate,766.6,791.8,178.2,562.9,669.3,727,804.2,878,1125.8
Schleswig-Holstein,2021-10-15,,estimate,804,830.1,187.1,589.6,700.8,762,844.9,920.7,1181.6
Schleswig-Holstein,2021-10-16,,estimate,842.7,870,196.4,616.8,733.8,799.5,886.7,964,1242.1
Schleswig-Holstein,2021-10-17,,estimate,881.7,911.3,206.1,644.9,768.8,836,928.7,1009.4,1298.7
Schleswig-Holstein,2021-10-18,,estimate,921.7,953.7,216.1,672.9,806.2,872.7,971.4,1057,1367.9
Schleswig-Holstein,2021-10-19,,estimate,963.5,996.9,226.3,700.7,841.6,911.5,1014.9,1108.9,1432.5
Schleswig-Holstein,2021-10-20,,estimate,1003.8,1040.8,236.6,731.6,878.1,952.2,1058.6,1159.3,1497.2
Schleswig-Holstein,2021-10-21,,estimate,1046.9,1084.9,246.9,759.7,916.5,991,1101.9,1205.8,1558.1
Schleswig-Holstein,2021-10-22,,estimate,1090.1,1129.2,257.2,791.3,952,1032.9,1144.8,1257.3,1610.5
Schleswig-Holstein,2021-10-23,,estimate,1133.3,1173.4,267.4,825.1,989.7,1071.2,1190.3,1303.9,1662.7
Schleswig-Holstein,2021-10-24,,estimate,1173,1217.3,277.4,854.2,1026.3,1113.5,1237.1,1349.2,1726.7
Schleswig-Holstein,2021-10-25,,estimate,1213.1,1260.9,287.2,881.9,1061.7,1150.8,1279.7,1397,1788
Schleswig-Holstein,2021-10-26,,estimate,1253.9,1303.9,296.8,915.1,1099.8,1189.3,1323.1,1443.3,1850.9
Schleswig-Holstein,2021-10-27,,estimate,1293.7,1346.5,306.1,943.7,1135,1230.4,1366.7,1491.7,1930.2
Schleswig-Holstein,2021-10-28,,estimate,1329.4,1388.5,315.2,975.4,1171.7,1268.9,1405.7,1542,1982.3
Schleswig-Holstein,2021-10-29,,estimate,1374,1430,324.2,1003.2,1205.8,1308.4,1444.5,1590.5,2028.8
Schleswig-Holstein,2021-10-30,,estimate,1414.7,1471.1,333.4,1034.3,1239.2,1346.7,1487.3,1643.2,2094.3
Schleswig-Holstein,2021-10-31,,estimate,1454.2,1512,343,1063.8,1274.3,1387.9,1530.6,1687.5,2154.5
Schleswig-Holstein,2021-11-01,,estimate,1492.8,1552.7,353.5,1086.8,1306.5,1423.5,1579.9,1731.6,2206.2
Schleswig-Holstein,2021-11-02,,estimate,1535.7,1593.5,365.5,1116,1340.5,1463.3,1625.5,1778.9,2259.7
Schleswig-Holstein,2021-11-03,,estimate,1578.4,1634.6,379.6,1135.1,1368.7,1495.6,1668.6,1832.3,2319.5
Schleswig-Holstein,2021-11-04,,estimate based on partial data,1619.8,1676.4,396.8,1152.8,1396.5,1531.6,1710.7,1881.4,2397.7
Schleswig-Holstein,2021-11-05,,estimate based on partial data,1659.7,1719,417.8,1168.7,1427.7,1569.4,1754,1932.1,2461.6
Schleswig-Holstein,2021-11-06,,estimate based on partial data,1697.6,1763,443.8,1178.2,1452.5,1603,1806.5,1987.9,2531
Schleswig-Holstein,2021-11-07,,estimate based on partial data,1733.2,1808.7,475.8,1179.5,1477.9,1634.6,1853.4,2058.2,2630.6
Schleswig-Holstein,2021-11-08,,estimate based on partial data,1773.5,1856.7,515.1,1186.4,1504.2,1670.1,1897,2125.9,2751.7
Schleswig-Holstein,2021-11-09,,estimate based on partial data,1818.5,1907.4,562.9,1164.5,1519.2,1701.9,1956.5,2193.2,2897
Schleswig-Holstein,2021-11-10,,estimate based on partial data,1864.3,1961.5,620.7,1151.9,1539.9,1731.6,1999.1,2275.1,3038.9
Schleswig-Holstein,2021-11-11,,estimate based on partial data,1904.7,2019.7,690.2,1140.9,1552.5,1774.3,2061.5,2366.2,3231.9
Schleswig-Holstein,2021-11-12,,estimate based on partial data,1945.7,2083,773.3,1108.2,1556.8,1797.6,2116.3,2466.3,3446.2
Schleswig-Holstein,2021-11-13,,estimate based on partial data,1994.9,2152.2,872.6,1072.7,1568.5,1821.2,2179,2563.6,3733.6
Schleswig-Holstein,2021-11-14,,estimate based on partial data,2052.4,2228.7,991.3,1031,1574.7,1856,2249.1,2668.5,4025.5
Schleswig-Holstein,2021-11-15,,forecast,2096.4,2306.3,1111.1,1003.9,1581.4,1882.8,2317.4,2789.4,4301.1
Schleswig-Holstein,2021-11-16,,forecast,2130.6,2390,1246.5,980.7,1593.3,1918,2386.4,2903.1,4548.7
Schleswig-Holstein,2021-11-17,,forecast,2175.8,2479.3,1397.8,956.2,1592,1952,2460.4,3034.7,4839.7
Schleswig-Holstein,2021-11-18,,forecast,2231.6,2574.4,1566.3,918.5,1590.7,1969.8,2521.7,3142.5,5236.6
Schleswig-Holstein,2021-11-19,,forecast,2276.5,2675.8,1753.3,889.3,1592.9,1996.3,2599.8,3270.7,5531.9
Schleswig-Holstein,2021-11-20,,forecast,2312.7,2783.6,1960.5,856,1591.6,2017.7,2668.2,3416.1,5908
Schleswig-Holstein,2021-11-21,,forecast,2366.3,2898.2,2189.2,827.6,1595.3,2034.1,2748.3,3528.8,6314.5
Schleswig-Holstein,2021-11-22,,forecast,2424,3019.9,2440.7,796.1,1598.7,2057.2,2839.6,3691.5,6787.8
Schleswig-Holstein,2021-11-23,,forecast,2476.9,3148.7,2716,771.6,1595,2091,2930,3848.5,7288
Schleswig-Holstein,2021-11-24,,forecast,2526.1,3284.9,3015.8,742.5,1598.5,2115.6,3000,3987.4,7774.1
Schleswig-Holstein,2021-11-25,,forecast,2583.4,3428.5,3340.2,707.5,1605.9,2132.8,3074.6,4154.7,8353.2
Schleswig-Holstein,2021-11-26,,forecast,2628.8,3579.5,3688.6,678.3,1607.7,2158.2,3162.8,4317.3,8912.6
Schleswig-Holstein,2021-11-27,,forecast,2682.2,3737.6,4059.6,662.3,1613.2,2182.7,3236.1,4495.7,9504.8
Schleswig-Holstein,2021-11-28,,forecast,2733.4,3902.5,4450.6,632.9,1618.7,2198.4,3322.2,4688.1,10166.1
Schleswig-Holstein,2021-11-29,,forecast,2773.4,4073.5,4858.1,610.9,1620.4,2219.1,3404.4,4872,10889.4
Schleswig-Holstein,2021-11-30,,forecast,2815.6,4250.1,5277.4,590.1,1618.9,2238.4,3482.4,5052.9,11677.2
Schleswig-Holstein,2021-12-01,,forecast,2859.4,4431.1,5703,566.7,1616.1,2262.7,3577.4,5242.5,12443.4
Schleswig-Holstein,2021-12-02,,forecast,2930.5,4615.6,6128.1,544,1613.5,2279.1,3647.2,5447.1,13213.4
Schleswig-Holstein,2021-12-03,,forecast,2991.7,4802,6545.6,523.7,1613.4,2295.1,3707.8,5651.8,13929.9
Schleswig-Holstein,2021-12-04,,forecast,3037.7,4989.1,6947.9,496.7,1611.6,2316.5,3794.9,5868.6,14713.6
Schleswig-Holstein,2021-12-05,,forecast,3086.5,5175.1,7327.5,478.6,1610.2,2336,3873.5,6068.1,15639
Schleswig-Holstein,2021-12-06,,forecast,3129.7,5358.5,7677.7,460.1,1609.5,2350.8,3949.9,6255.9,16561.3
Schleswig-Holstein,2021-12-07,,forecast,3182.2,5537.7,7992.6,438.7,1599.4,2358.4,4029.1,6455.6,17310.5
Schleswig-Holstein,2021-12-08,,forecast,3221.8,5710.9,8267.8,418.4,1593.9,2368.6,4105.3,6662.2,18004
Schleswig-Holstein,2021-12-09,,forecast,3277.8,5877,8500.3,399.8,1577.8,2386.9,4195.8,6889.5,18698.9
Schleswig-Holstein,2021-12-10,,forecast,3326.4,6034.5,8688.9,382.6,1571,2410.8,4282.6,7124.9,19587.3
Schleswig-Holstein,2021-12-11,,forecast,3377.9,6182.4,8833.9,370.7,1566.4,2418.5,4374.8,7349.7,20475
Schleswig-Holstein,2021-12-12,,forecast,3426.7,6319.9,8937.1,359.3,1557.3,2436.9,4474.8,7566,21482.3
Schleswig-Holstein,2021-12-13,,forecast,3461.2,6446.4,9001.2,343.9,1549.5,2456,4567.2,7776.6,22254.9
Schleswig-Holstein,2021-12-14,,forecast,3512.6,6561.4,9029.9,333,1540,2470.6,4651.7,7966.6,23018.8
Schleswig-Holstein,2021-12-15,,forecast,3559.3,6664.7,9027.2,321.5,1534.6,2487.9,4748.3,8188.9,23738
Thuringia,2021-08-22,,estimate,370.1,393.2,116.4,249.3,313,347.7,397.9,448.5,603.1
Thuringia,2021-08-23,,estimate,386.2,410.6,122,259.9,327.1,363.4,415.2,468.7,633.3
Thuringia,2021-08-24,,estimate,402.4,428.1,126.9,271.1,342.6,378.9,433,487.2,658.3
Thuringia,2021-08-25,,estimate,419.3,446,131.6,284.7,357.4,395.3,450.6,507.4,685.1
Thuringia,2021-08-26,,estimate,437.1,464.3,136.3,296.5,372.4,411.6,469.3,527,716.1
Thuringia,2021-08-27,,estimate,454.2,482.6,141.2,308.2,387.9,428,487,547.7,746
Thuringia,2021-08-28,,estimate,472.1,501.3,146.2,321.3,403.3,444.3,505.7,569.5,779
Thuringia,2021-08-29,,estimate,491.9,520.4,151.2,334.4,417.5,461.9,524.5,589.5,804.9
Thuringia,2021-08-30,,estimate,510.2,539.9,156.4,347.3,433.3,480.4,545.6,611.1,832.2
Thuringia,2021-08-31,,estimate,529.2,559.8,161.6,360.6,449.3,498,566.8,632.6,862.3
Thuringia,2021-09-01,,estimate,549.1,580,166.9,372.5,466.7,515.6,587.3,655.1,899.6
Thuringia,2021-09-02,,estimate,568.2,600.5,172.2,387.5,483.3,535.5,608.6,678.5,936.2
Thuringia,2021-09-03,,estimate,587.9,621.3,177.6,402,500.6,553.5,629.9,702,965.5
Thuringia,2021-09-04,,estimate,608.1,642.4,182.9,416.4,516.7,572.2,651.5,728,993.2
Thuringia,2021-09-05,,estimate,628.6,663.8,188.2,431.3,534.6,590,673.2,753.2,1027.2
Thuringia,2021-09-06,,estimate,649.4,685.5,193.6,445.2,553.6,608.5,694.9,775,1055.4
Thuringia,2021-09-07,,estimate,672.6,707.5,199.1,460.9,570.9,628.2,716.5,800.1,1084
Thuringia,2021-09-08,,estimate,693.2,729.9,204.7,476.6,588.7,647.7,739.7,825.7,1108.7
Thuringia,2021-09-09,,estimate,715.5,752.6,210.5,494.4,609.1,668.3,762.4,850.8,1140.7
Thuringia,2021-09-10,,estimate,737.5,775.9,216.4,511.2,627.3,689.8,785.2,874.9,1179
Thuringia,2021-09-11,,estimate,759.1,799.7,222.5,528,647.1,711.6,807.8,901.4,1218
Thuringia,2021-09-12,,estimate,781.5,824,228.8,545.7,665.9,734.5,831.7,927.4,1242.9
Thuringia,2021-09-13,,estimate,801.6,849.1,235.4,562.2,687.3,756.1,858,955.3,1274.2
Thuringia,2021-09-14,,estimate,828.4,875,242.4,579,708,779.3,881.6,984.6,1307.9
Thuringia,2021-09-15,,estimate,852.3,901.8,249.7,599.4,730.4,803.2,909,1019.1,1347.1
Thuringia,2021-09-16,,estimate,879.1,929.7,257.4,618.3,754.6,828.9,935,1051.7,1384.4
Thuringia,2021-09-17,,estimate,905.4,958.7,265.7,639.2,775,854.2,964.2,1084,1427.7
Thuringia,2021-09-18,,estimate,932,989.1,274.4,658,798.9,881.1,994.9,1116.9,1472.4
Thuringia,2021-09-19,,estimate,962,1021,283.8,675.9,825.3,909.1,1024.9,1154.8,1523.9
Thuringia,2021-09-20,,estimate,993,1054.4,293.7,695.9,856.4,937.1,1059.7,1196.3,1570.3
Thuringia,2021-09-21,,estimate,1026.2,1089.8,304.3,718.8,886.1,966.1,1095.9,1237.2,1630.7
Thuringia,2021-09-22,,estimate,1063.1,1127.1,315.6,742,916.2,999.8,1133.4,1277.9,1693.8
Thuringia,2021-09-23,,estimate,1100,1166.5,327.5,762.7,945.7,1034,1171.9,1324.3,1753
Thuringia,2021-09-24,,estimate,1139.8,1208.4,340.1,792.1,978.8,1066,1218.1,1372.8,1823
Thuringia,2021-09-25,,estimate,1181.3,1252.7,353.5,815.7,1015.1,1102.5,1262.1,1424.3,1887.5
Thuringia,2021-09-26,,estimate,1226,1299.8,367.7,843.8,1050.2,1144.5,1309.1,1478,1960.1
Thuringia,2021-09-27,,estimate,1272.3,1349.9,382.6,876.1,1091.6,1190.5,1361.6,1534.8,2035.3
Thuringia,2021-09-28,,estimate,1319.9,1403.2,398.4,910.1,1135.5,1239.4,1413.1,1598.1,2117.3
Thuringia,2021-09-29,,estimate,1373.3,1459.9,415.1,948,1182.1,1289.6,1468.1,1664.7,2204.4
Thuringia,2021-09-30,,estimate,1431.9,1520.2,432.7,986.9,1229.9,1343.8,1530,1733.9,2299.1
Thuringia,2021-10-01,,estimate,1493.4,1584.5,451.3,1033,1281.8,1400.3,1596.7,1805.1,2390.9
Thuringia,2021-10-02,,estimate,1558.2,1653,470.8,1084,1337,1461.9,1664.7,1886.9,2498.2
Thuringia,2021-10-03,,estimate,1626.8,1726,491.4,1134.9,1396.7,1526,1734.2,1970.9,2610
Thuringia,2021-10-04,,estimate,1706.6,1803.8,513.1,1183.9,1459,1597.2,1813.6,2059.1,2718.7
Thuringia,2021-10-05,,estimate,1787.6,1886.7,536.1,1240.1,1521.8,1669.2,1898.6,2156.2,2834.4
Thuringia,2021-10-06,,estimate,1868.4,1975.1,560.3,1298.5,1591.6,1753.2,1987.5,2255,2965.2
Thuringia,2021-10-07,,estimate,1956.4,2069.2,585.9,1362.2,1664.2,1833.8,2086.8,2364.8,3106.7
Thuringia,2021-10-08,,estimate,2052.6,2169.4,613.1,1428.5,1744.9,1926.2,2191.5,2477.2,3261.2
Thuringia,2021-10-09,,estimate,2152.8,2276,642,1501,1827.5,2024.5,2298.6,2598.8,3418.2
Thuringia,2021-10-10,,estimate,2265.2,2389.3,672.8,1571.5,1923.1,2126.3,2418.3,2725.9,3584.5
Thuringia,2021-10-11,,estimate,2382.3,2509.7,705.5,1660.2,2020.4,2231.4,2538.1,2854.7,3767.4
Thuringia,2021-10-12,,estimate,2499.8,2637.4,740.5,1750.1,2124.5,2343.1,2664.3,3006.5,3966.6
Thuringia,2021-10-13,,estimate,2624.5,2772.8,777.9,1839.8,2233.7,2462.4,2807.9,3151.8,4179.3
Thuringia,2021-10-14,,estimate,2765.6,2915.9,817.8,1933.3,2354.7,2590.3,2953.1,3314.9,4379.7
Thuringia,2021-10-15,,estimate,2909.5,3067.2,860.4,2039.3,2475,2731.7,3108.6,3481.9,4593.8
Thuringia,2021-10-16,,estimate,3065.5,3226.8,905.8,2146.5,2600.2,2869.8,3268.7,3658.5,4838.8
Thuringia,2021-10-17,,estimate,3227.6,3394.7,954,2250.5,2734.1,3021.4,3445.3,3837.8,5089.4
Thuringia,2021-10-18,,estimate,3397.3,3571.3,1005.1,2373.6,2876.4,3185.4,3622.1,4036.2,5341.8
Thuringia,2021-10-19,,estimate,3582.2,3756.6,1059.1,2490.5,3028.9,3348.4,3802.9,4244.6,5611.3
Thuringia,2021-10-20,,estimate,3768.8,3950.8,1115.7,2624.9,3182.3,3527,4002.6,4471.9,5894.5
Thuringia,2021-10-21,,estimate,3957.4,4154,1175.1,2757.5,3341.6,3712.2,4210.3,4709.1,6193.9
Thuringia,2021-10-22,,estimate,4167.9,4366.3,1237.1,2890.3,3514.1,3899.9,4418.1,4956,6528.1
Thuringia,2021-10-23,,estimate,4378.2,4587.9,1301.7,3020.4,3692.5,4096.4,4638.4,5215.1,6850.9
Thuringia,2021-10-24,,estimate,4589.7,4819.1,1368.8,3165.1,3878.1,4298.3,4861.8,5468.2,7213.6
Thuringia,2021-10-25,,estimate,4811.2,5059.9,1438.5,3325.3,4070.8,4520.2,5097.6,5727.6,7603.5
Thuringia,2021-10-26,,estimate,5047.9,5310.6,1510.8,3494.5,4281.7,4746.6,5352.7,6008.1,7998.3
Thuringia,2021-10-27,,estimate,5284.4,5571.7,1585.8,3679.9,4481.3,4980.7,5609.3,6306.1,8428.4
Thuringia,2021-10-28,,estimate,5539.1,5843.3,1664,3881.8,4700.9,5217.8,5890,6619,8827.2
Thuringia,2021-10-29,,estimate,5802.4,6126,1745.6,4079.6,4933.1,5478.6,6166.9,6936.1,9161.9
Thuringia,2021-10-30,,estimate,6092,6420.1,1831.4,4261.3,5172.4,5735,6461.1,7270,9669.2
Thuringia,2021-10-31,,estimate,6375.2,6726.4,1922.2,4458.3,5420.7,5998.8,6786,7626.1,10074.2
Thuringia,2021-11-01,,estimate,6683.2,7045.4,2019.2,4639.5,5690.6,6268.3,7108.9,7982.1,10542.3
Thuringia,2021-11-02,,estimate,6987.1,7378,2123.9,4811,5969.2,6565,7430.6,8370.3,11037.6
Thuringia,2021-11-03,,estimate,7317.8,7725.2,2238,4995.3,6230.1,6862.5,7776.9,8786.8,11589.7
Thuringia,2021-11-04,,estimate based on partial data,7662,8087.9,2363.7,5194.1,6510.6,7166.7,8124.2,9202.6,12177.1
Thuringia,2021-11-05,,estimate based on partial data,8006.6,8467.6,2503.8,5390.9,6822.6,7500.2,8512.5,9654.9,12892.8
Thuringia,2021-11-06,,estimate based on partial data,8402.1,8865.6,2661.5,5598.4,7093.6,7866.1,8914.3,10105.7,13583.3
Thuringia,2021-11-07,,estimate based on partial data,8781.1,9283.8,2841,5765.4,7403.5,8187.4,9346.6,10605.6,14378.4
Thuringia,2021-11-08,,estimate based on partial data,9178.5,9724.1,3047.1,5924.6,7739.2,8563,9787.4,11173.3,15218.7
Thuringia,2021-11-09,,estimate based on partial data,9590.6,10188.7,3286.3,6092.8,8034.7,8967.8,10269.9,11738.3,16112.1
Thuringia,2021-11-10,,estimate based on partial data,10041,10680.2,3567,6249.6,8348.6,9334.9,10827.6,12335.2,17077.4
Thuringia,2021-11-11,,estimate based on partial data,10527,11201.6,3900.2,6420.1,8688.4,9728.1,11352.6,13048.2,18083.4
Thuringia,2021-11-12,,estimate based on partial data,11022.7,11756.3,4301.6,6526.5,8986.4,10165.1,11886.2,13712.9,19224.2
Thuringia,2021-11-13,,estimate based on partial data,11538.4,12348.3,4793.8,6581.6,9329.6,10593.7,12497.2,14458.4,20578.3
Thuringia,2021-11-14,,estimate based on partial data,12063.7,12982.5,5410.9,6728.5,9724.7,11041.5,13123,15239.6,21922.4
Thuringia,2021-11-15,,forecast,12508.1,13481.5,5857.5,6807.8,9924.5,11441.6,13628.5,15911,23252.6
Thuringia,2021-11-16,,forecast,12968.5,14009.6,6354.3,6893.2,10202.7,11845.8,14172.3,16589.7,24321.5
Thuringia,2021-11-17,,forecast,13446.3,14516.5,6807.8,6934.7,10492.7,12227,14687,17171.2,25207.9
Thuringia,2021-11-18,,forecast,13847.3,14994.4,7178.9,6964,10790.3,12560.4,15263.5,17716.7,26053.2
Thuringia,2021-11-19,,forecast,14255.4,15436.2,7440.3,6943,11029.3,12941,15708.4,18340.3,26934.2
Thuringia,2021-11-20,,forecast,14605.5,15836.1,7590.7,6978.7,11255.2,13260.3,16165.3,18837.4,27751.5
Thuringia,2021-11-21,,forecast,14994.5,16189.5,7655.8,7001.7,11494.3,13521.1,16567.7,19391.8,28800.4
Thuringia,2021-11-22,,forecast,15303.3,16493.2,7672.9,7021,11679.4,13817.4,16954.2,19910.2,29332.2
Thuringia,2021-11-23,,forecast,15584.1,16744.5,7670.2,6986.4,11849.2,14048.9,17269.3,20321.4,29839.3
Thuringia,2021-11-24,,forecast,15835.5,16941.3,7657.2,6906.9,11944.2,14276.9,17488.1,20632.7,30122.4
Thuringia,2021-11-25,,forecast,16088.6,17081.7,7629.3,6864,12045.1,14412,17709.1,20853.7,30500.8
Thuringia,2021-11-26,,forecast,16228.1,17164,7577,6810.3,12146.3,14550.9,17832.3,21058.8,30334.8
Thuringia,2021-11-27,,forecast,16331.1,17187.5,7492.6,6775.7,12244.2,14629.7,17950.9,21129.2,30286.6
Thuringia,2021-11-28,,forecast,16349.7,17152.3,7372.7,6631.9,12325.4,14706.1,18026.5,21021.3,29840.1
Thuringia,2021-11-29,,forecast,16360.6,17059.3,7217.8,6561.4,12368.2,14708.5,17991.8,20788.1,29586.3
Thuringia,2021-11-30,,forecast,16305,16910.7,7031.2,6446.7,12359.9,14758.8,17992.6,20669.4,29174.9
Thuringia,2021-12-01,,forecast,16229.7,16709.3,6818.1,6329.4,12290.4,14743.1,17859.9,20464,28294.8
Thuringia,2021-12-02,,forecast,16089.8,16458.6,6583.5,6205.8,12253.2,14648.5,17608.9,20127.3,27586.1
Thuringia,2021-12-03,,forecast,15904.1,16162.7,6333,6080.8,12128.6,14565.6,17284.1,19649.1,26963.4
Thuringia,2021-12-04,,forecast,15652.5,15825.9,6071.4,5896.4,11998.2,14329.5,16980.5,19255.4,25874.6
Thuringia,2021-12-05,,forecast,15325.3,15452.8,5803.2,5737.2,11824.5,14087.3,16599.9,18741.7,24966.2
Thuringia,2021-12-06,,forecast,15001.4,15048.3,5532.4,5545,11616.9,13774.4,16280.6,18286.2,24228.7
Thuringia,2021-12-07,,forecast,14637.4,14617,5262.5,5452.4,11441.8,13510.8,15854.2,17715.5,23300.8
Thuringia,2021-12-08,,forecast,14269.6,14163.7,4996.4,5349.5,11203.1,13201.9,15373,17153.7,22432
Thuringia,2021-12-09,,forecast,13861.9,13693,4736.7,5219.1,10929.8,12856.9,14876.7,16543.9,21420.2
Thuringia,2021-12-10,,forecast,13423,13209.1,4485.4,5090.1,10650.6,12519.7,14302,15931.8,20343.4
Thuringia,2021-12-11,,forecast,12932.1,12716.1,4244.1,4959,10385.7,12125,13800.7,15256.2,19479.7
Thuringia,2021-12-12,,forecast,12455.4,12217.8,4014.2,4824.3,10036.7,11723.7,13259.7,14637.2,18547.7
Thuringia,2021-12-13,,forecast,11999.3,11717.6,3796.3,4654.9,9666.7,11309.9,12719.3,14023,17596.4
Thuringia,2021-12-14,,forecast,11519.3,11218.5,3591.1,4540,9342.9,10849.8,12203.6,13384.3,16688.2
