region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-05-30,,estimate,67,69.1,19,41,55,63,72,80,104
Schleswig-Holstein,2021-05-31,,estimate,30,30.5,9.4,17,24,27,32,36,48
Schleswig-Holstein,2021-06-01,,estimate,36.5,37.8,10.8,22,30,34,39,44,57
Schleswig-Holstein,2021-06-02,,estimate,67,69.3,18.6,43,57,63,71,80,103
Schleswig-Holstein,2021-06-03,,estimate,71,72,18.7,43,59,66,75,83,105
Schleswig-Holstein,2021-06-04,,estimate,54,55,14.8,33,44,50,58,64.2,81
Schleswig-Holstein,2021-06-05,,estimate,54,55.5,15,34,45,50,58,64,83
Schleswig-Holstein,2021-06-06,,estimate,43,44.6,12.8,25,36,40,47,53,67
Schleswig-Holstein,2021-06-07,,estimate,19,19.8,6.6,10,15,18,21,24,31
Schleswig-Holstein,2021-06-08,,estimate,23,24,7.7,12,19,22,25,29,37
Schleswig-Holstein,2021-06-09,,estimate,43,44.1,13.3,25,35,40,46,52,67
Schleswig-Holstein,2021-06-10,,estimate based on partial data,45,45.9,13,26,37,42,48,54,69
Schleswig-Holstein,2021-06-11,,estimate based on partial data,34,35,10.6,20,28,32,37,42,54
Schleswig-Holstein,2021-06-12,,estimate based on partial data,34,34.9,10.6,19,27,31,37,42,54
Schleswig-Holstein,2021-06-13,,estimate based on partial data,27,27.9,8.6,15,22,25,30,33,42
Schleswig-Holstein,2021-06-14,,estimate based on partial data,12,12.5,4.8,6,9,11,13,15,21
Schleswig-Holstein,2021-06-15,,estimate based on partial data,15,15.4,5.5,7,11,14,16,19,25
Schleswig-Holstein,2021-06-16,,estimate based on partial data,27,27.6,8.4,15,21,25,29,33,42
Schleswig-Holstein,2021-06-17,,estimate based on partial data,27,28.1,8.6,15,22,25,29,34,43
Schleswig-Holstein,2021-06-18,,estimate based on partial data,21,22,7.4,11,17,19,23,26,35
Schleswig-Holstein,2021-06-19,,estimate based on partial data,21,21.6,7.3,11,17,19,23,26,35
Schleswig-Holstein,2021-06-20,,estimate based on partial data,17,17.3,6.4,8,13,15,18,21,28
Schleswig-Holstein,2021-06-21,,forecast,7,7.7,3.5,3,5,6,8,10,14
Schleswig-Holstein,2021-06-22,,forecast,9,9.6,4.3,4,7,8,10,12,17
Schleswig-Holstein,2021-06-23,,forecast,17,17.1,6.7,7.9,13,15,18,21,29
Schleswig-Holstein,2021-06-24,,forecast,17,17.8,6.9,8,13,15,19,22,30
Schleswig-Holstein,2021-06-25,,forecast,13,13.5,5.8,5,9,11,14,17,24
Schleswig-Holstein,2021-06-26,,forecast,13,13.7,6.1,5,9,12,14,17,24
Schleswig-Holstein,2021-06-27,,forecast,10,11.1,5.2,4,7,9,12,14,21
Schleswig-Holstein,2021-06-28,,forecast,4,4.9,2.8,1,3,4,5,7,10
Schleswig-Holstein,2021-06-29,,forecast,6,6,3.4,1,4,5,6,8,12
Schleswig-Holstein,2021-06-30,,forecast,10,11,5.7,4,7,9,11,14,22
Schleswig-Holstein,2021-07-01,,forecast,10,11.4,6.1,4,7,9,12,14,22
Schleswig-Holstein,2021-07-02,,forecast,8,8.7,5.2,2,5,7,9,11,18
Schleswig-Holstein,2021-07-03,,forecast,8,8.8,5.5,2,5,7,9,11,18
Schleswig-Holstein,2021-07-04,,forecast,6,7.1,4.7,1,4,5,7,9,16
Schleswig-Holstein,2021-07-05,,forecast,3,3.2,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-07-06,,forecast,3,4,3.2,0,2,3,4,5,9
Schleswig-Holstein,2021-07-07,,forecast,6,7.3,5.6,1,4,5,7,9,16
Schleswig-Holstein,2021-07-08,,forecast,6,7.4,5.8,1,4,5,7,10,17
Schleswig-Holstein,2021-07-09,,forecast,5,5.7,5.4,1,3,4,6,7,14
Schleswig-Holstein,2021-07-10,,forecast,5,5.9,5.4,1,3,4,6,8,15
Schleswig-Holstein,2021-07-11,,forecast,4,4.8,4.7,0,2,3,5,6,12
Schleswig-Holstein,2021-07-12,,forecast,2,2.2,2.5,0,1,1,2,3,6
Schleswig-Holstein,2021-07-13,,forecast,2,2.8,3.6,0,1,1,3,4,8
Schleswig-Holstein,2021-07-14,,forecast,4,5.1,6.3,0,2,3,5,6,13
Schleswig-Holstein,2021-07-15,,forecast,4,5.2,6.6,0,2,3,5,7,14
Schleswig-Holstein,2021-07-16,,forecast,3,4.1,5.3,0,1,2,4,5,12
Schleswig-Holstein,2021-07-17,,forecast,3,4.1,5.7,0,1,2,4,5,11
Schleswig-Holstein,2021-07-18,,forecast,2,3.4,5.2,0,1,2,3,4,9
Schleswig-Holstein,2021-07-19,,forecast,1,1.5,2.8,0,0,1,1,2,5
Schleswig-Holstein,2021-07-20,,forecast,1,2,3.5,0,0,1,2,2,6
Schleswig-Holstein,2021-07-21,,forecast,2,3.5,5.9,0,1,2,3,4,11
Thuringia,2021-03-29,,estimate,261,269,79.3,152.9,214,244,280,313,414
Thuringia,2021-03-30,,estimate,402,415.6,119,240,331.8,375,435.4,492,625
Thuringia,2021-03-31,,estimate,841,875.6,252,520,694,787.6,911.4,1028,1333
Thuringia,2021-04-01,,estimate,984.5,1009.8,285,589.8,807,913.6,1058,1181,1530
Thuringia,2021-04-02,,estimate,795.5,819.1,239.2,478,645,741.6,854.4,964,1245
Thuringia,2021-04-03,,estimate,781,809.6,233.7,471,644,736,839,951,1244.1
Thuringia,2021-04-04,,estimate,644,661.9,185.8,394,526,596,689.4,779.2,1003.1
Thuringia,2021-04-05,,estimate,286,292.2,81.7,168.9,233,266,306,343.2,437
Thuringia,2021-04-06,,estimate,440,452.8,132,262,359,407,472,535,694
Thuringia,2021-04-07,,estimate,910,937.1,266.3,550,749,846.6,969.4,1091,1432
Thuringia,2021-04-08,,estimate,1037,1069.7,297,642.9,859,970,1110.4,1245.2,1608
Thuringia,2021-04-09,,estimate,847,866.5,241,510,696.8,787,899,1002,1305
Thuringia,2021-04-10,,estimate,838,857.2,243.9,490,677,771,901,1021,1291
Thuringia,2021-04-11,,estimate,665.5,689.3,194.4,405.9,550,621.6,718.4,807,1034.1
Thuringia,2021-04-12,,estimate,296.5,305.5,86.6,181.9,244,275,320,358,460
Thuringia,2021-04-13,,estimate,449,462.2,128.9,274,372,422,482,538,695
Thuringia,2021-04-14,,estimate,944,968.9,279.3,562,771,875,1013,1145.2,1445
Thuringia,2021-04-15,,estimate,1072,1111.8,319.9,645.9,883,1002.6,1159,1300,1669.2
Thuringia,2021-04-16,,estimate,859,873.1,241.7,506.9,697,799,918.4,1022,1302.1
Thuringia,2021-04-17,,estimate,856,884.7,249.1,521,712,801,916,1034,1341
Thuringia,2021-04-18,,estimate,688,707.6,198.4,422,568,639,734,824,1057.2
Thuringia,2021-04-19,,estimate,304.5,313.7,89.2,179.9,250,283,327,369,473
Thuringia,2021-04-20,,estimate,454,468.4,130.2,279,375.8,424,490,551,696
Thuringia,2021-04-21,,estimate,948,975.4,278.3,566,768.8,880,1018.4,1149,1471.3
Thuringia,2021-04-22,,estimate,1075,1104.6,310,655.9,883,1000,1151,1283,1662.4
Thuringia,2021-04-23,,estimate,855,879.1,251.6,522,697,793,921.4,1026,1326
Thuringia,2021-04-24,,estimate,839,870.3,242.7,526.9,704,785,901.4,1009.2,1309.1
Thuringia,2021-04-25,,estimate,679.5,698.5,194.2,415.9,559.5,635.6,728.4,818,1049.1
Thuringia,2021-04-26,,estimate,287,299.8,87.1,178,240,269,309,351,456
Thuringia,2021-04-27,,estimate,438,454.1,128.7,265,362,409,471,536,693
Thuringia,2021-04-28,,estimate,892,923,264.4,545,733.8,832.6,963,1071.2,1418.1
Thuringia,2021-04-29,,estimate,999.5,1028.1,293.2,606,827,931,1069.8,1190,1550.1
Thuringia,2021-04-30,,estimate,789,814.4,228.5,483.8,655,737,853,960,1216.1
Thuringia,2021-05-01,,estimate,765.5,785.1,212.9,468.9,639,714,812,908.8,1177.1
Thuringia,2021-05-02,,estimate,596,612.4,166.5,366.9,492,559,636,715,907.1
Thuringia,2021-05-03,,estimate,257,263,74.1,154,210,239,276,310.2,386
Thuringia,2021-05-04,,estimate,374,386.7,113.5,221.9,306.8,347,403,451,601
Thuringia,2021-05-05,,estimate,763,789.6,221.5,468,635,715,819,926,1198
Thuringia,2021-05-06,,estimate,836,855.4,232.9,513,691,779.6,893,990.5,1259
Thuringia,2021-05-07,,estimate,649,663.6,193.3,379.9,529,599.6,690.4,770,1014.1
Thuringia,2021-05-08,,estimate,610,624.9,173,374,501,565,650,730,930
Thuringia,2021-05-09,,estimate,470,485.9,134.6,286,391,439,509,568,726
Thuringia,2021-05-10,,estimate,196.5,202.8,57.8,118,162,183,211,237,308
Thuringia,2021-05-11,,estimate,282,290.5,82.7,171,231.8,262,305.4,343,438
Thuringia,2021-05-12,,estimate,565.5,580.4,163,338,465,526,608,682,874
Thuringia,2021-05-13,,estimate,595.5,616.5,173.3,361,492.8,555,643,719.2,940.1
Thuringia,2021-05-14,,estimate,457,470.7,135.5,274,375,423,493,548,709.1
Thuringia,2021-05-15,,estimate,427,438.9,124.6,261,349,393.6,455,514,662
Thuringia,2021-05-16,,estimate,323,335.8,98.4,197.9,268,301,347,392,510
Thuringia,2021-05-17,,estimate,133,137.4,40.4,79,109,124,144,162,210
Thuringia,2021-05-18,,estimate,188,194,55.5,112,154,176,202,229,293
Thuringia,2021-05-19,,estimate,370,379.6,108.5,220.9,302,345,397,444.2,572
Thuringia,2021-05-20,,estimate,390,399.4,115.1,233,319,362,417,465.2,603
Thuringia,2021-05-21,,estimate,296,302.7,87.9,176,241,274,317,352,458
Thuringia,2021-05-22,,estimate,269,279.1,82.9,158.9,222,252,289,325,432
Thuringia,2021-05-23,,estimate,205,208.5,59.6,121,166,190,219,244,312
Thuringia,2021-05-24,,estimate,81,83.7,25.7,46,65,75,87,99,129
Thuringia,2021-05-25,,estimate,115,118.5,36.1,66,93,106,124,141,183
Thuringia,2021-05-26,,estimate,221,228,65.1,132.9,182,206,238.4,268,341
Thuringia,2021-05-27,,estimate,232,239.9,69.6,137,190,216,251,286,364
Thuringia,2021-05-28,,estimate,174,179,51.2,106,142,162,186,209,273
Thuringia,2021-05-29,,estimate,159,164.2,48.5,94,130,148,171,192,253
Thuringia,2021-05-30,,estimate,117,121.6,35.6,71,97,109,127,143,185
Thuringia,2021-05-31,,estimate,47,49.2,15.4,27,38,44,52,58,78
Thuringia,2021-06-01,,estimate,66,68.2,21.5,38,53,61,72,81,107
Thuringia,2021-06-02,,estimate,126,128.9,37,73,102,117,135.4,152,195
Thuringia,2021-06-03,,estimate,130.5,134.1,39.2,77,106,121,140,158,204
Thuringia,2021-06-04,,estimate,97,100.2,29.4,57.9,79,91,104,117,154
Thuringia,2021-06-05,,estimate,88,90.6,27.3,51,71,81,95,107,140
Thuringia,2021-06-06,,estimate,65,67.5,21.1,38,53,60,71,79,106
Thuringia,2021-06-07,,estimate,25,26.3,9.2,13,20,23,28,32,44
Thuringia,2021-06-08,,estimate,36,36.6,11.7,19,28,33,39,44,58
Thuringia,2021-06-09,,estimate,68,70.4,21.3,40.9,55,63,73,83,108
Thuringia,2021-06-10,,estimate based on partial data,71,72.7,22,41,57,66,76,86,113
Thuringia,2021-06-11,,estimate based on partial data,51,53.2,16.7,29,41,47,55,63,83
Thuringia,2021-06-12,,estimate based on partial data,46,47.7,15.1,26,37,43,50,57,75
Thuringia,2021-06-13,,estimate based on partial data,34,35.1,11.5,18,27,31,37,42,55
Thuringia,2021-06-14,,estimate based on partial data,13,13.8,5.3,6,10,12,15,17,23
Thuringia,2021-06-15,,estimate based on partial data,19,19.4,7.1,9,14,17,21,24,32
Thuringia,2021-06-16,,estimate based on partial data,34,36,12.6,19,27,31,38,44,59
Thuringia,2021-06-17,,estimate based on partial data,35,36.7,12.7,18.9,28,32,39,44,60
Thuringia,2021-06-18,,estimate based on partial data,26,27,9.6,13,20,24,28,32.2,45
Thuringia,2021-06-19,,estimate based on partial data,23,24.3,8.9,11,18,21,26,30,40
Thuringia,2021-06-20,,estimate based on partial data,17,17.6,6.9,8,12,15,18,22,30
Thuringia,2021-06-21,,forecast,7,7,3.5,2,5,6,7,9,13
Thuringia,2021-06-22,,forecast,9,9.4,4.4,3,6,8,10,12,17
Thuringia,2021-06-23,,forecast,17,18.4,7.7,8,13,16,19,23,32
Thuringia,2021-06-24,,forecast,17,18.7,8.1,8,13,16,20,23,33
Thuringia,2021-06-25,,forecast,13,13.8,6.5,5,9,11,14,17,26
Thuringia,2021-06-26,,forecast,11,12.2,6.1,4,8,10,13,15,24
Thuringia,2021-06-27,,forecast,8,8.9,4.8,3,6,7,9,12,18
Thuringia,2021-06-28,,forecast,3,3.6,2.5,0,2,3,4,5,8
Thuringia,2021-06-29,,forecast,4,5,3.3,1,3,4,5,7,11
Thuringia,2021-06-30,,forecast,8,9.5,6.1,2,5,7,10,12,20
Thuringia,2021-07-01,,forecast,9,9.8,6.2,2.9,6,7,10,12,21
Thuringia,2021-07-02,,forecast,6,7,4.9,1,4,5,7,9,16
Thuringia,2021-07-03,,forecast,5,6.5,4.8,1,3,5,6,8,16
Thuringia,2021-07-04,,forecast,4,4.7,3.9,0,2,3,5,6,12
Thuringia,2021-07-05,,forecast,1,1.9,2,0,1,1,2,3,6
Thuringia,2021-07-06,,forecast,2,2.7,2.7,0,1,2,3,4,8
Thuringia,2021-07-07,,forecast,4,5.1,4.7,0,2,3,5,7,14
Thuringia,2021-07-08,,forecast,4,5.2,5.1,0,2,3,5,7,14
Thuringia,2021-07-09,,forecast,3,4,4.2,0,1,2,4,5,12
Thuringia,2021-07-10,,forecast,3,3.6,4.1,0,1,2,3,5,10
Thuringia,2021-07-11,,forecast,2,2.6,3.3,0,1,1,2,3,8
Thuringia,2021-07-12,,forecast,1,1.1,1.7,0,0,0,1,2,4
Thuringia,2021-07-13,,forecast,1,1.5,2.6,0,0,1,1,2,5
Thuringia,2021-07-14,,forecast,2,3,4.1,0,1,1,3,4,9
Thuringia,2021-07-15,,forecast,2,2.9,3.9,0,1,1,3,4,9
Thuringia,2021-07-16,,forecast,1,2.4,5,0,0,1,2,3,8
Thuringia,2021-07-17,,forecast,1,2.1,3.1,0,0,1,2,3,7
Thuringia,2021-07-18,,forecast,1,1.5,3,0,0,0,1,2,6
Thuringia,2021-07-19,,forecast,0,0.6,1.5,0,0,0,0,1,3
Thuringia,2021-07-20,,forecast,0,1,2.1,0,0,0,1,1,4
Thuringia,2021-07-21,,forecast,1,1.8,4.3,0,0,1,1,2,7
Warmińsko-Mazurskie,2021-03-29,,estimate,510,526.6,169.4,282,404,468.6,552.4,632,835
Warmińsko-Mazurskie,2021-03-30,,estimate,257,265.8,85.6,140,204,238,279,316,421
Warmińsko-Mazurskie,2021-03-31,,estimate,687,718.4,240.8,382.9,552,633,748,854,1161.3
Warmińsko-Mazurskie,2021-04-01,,estimate,837.5,873.9,293.1,468,655.8,765.6,914,1047,1415
Warmińsko-Mazurskie,2021-04-02,,estimate,870,904.5,293.4,497,693,797,948,1073.2,1442
Warmińsko-Mazurskie,2021-04-03,,estimate,761,787.1,244.8,434.9,617,704,818.4,920,1248.1
Warmińsko-Mazurskie,2021-04-04,,estimate,722,751.2,242.3,402.9,578,666,783.4,895,1208
Warmińsko-Mazurskie,2021-04-05,,estimate,483,502.9,164.3,269.8,387,445,523.4,592.2,784.1
Warmińsko-Mazurskie,2021-04-06,,estimate,224,234.5,78.9,122,179,205,245,283,375
Warmińsko-Mazurskie,2021-04-07,,estimate,579,602.1,192.3,326.9,466,536,628,719.2,940
Warmińsko-Mazurskie,2021-04-08,,estimate,677.5,701.4,225.6,381.9,536,621.6,733,833,1115
Warmińsko-Mazurskie,2021-04-09,,estimate,683,709.9,227.1,386,553,629,740,844,1118
Warmińsko-Mazurskie,2021-04-10,,estimate,578,596.7,185.6,326.9,466,534,623,707,935
Warmińsko-Mazurskie,2021-04-11,,estimate,535,558.6,183.2,307.9,426,489.6,583,664,883
Warmińsko-Mazurskie,2021-04-12,,estimate,354,366.8,117.3,197.9,285,328,383,433,580.1
Warmińsko-Mazurskie,2021-04-13,,estimate,161,168.1,53.6,90,130,148,175,201.2,262
Warmińsko-Mazurskie,2021-04-14,,estimate,417,428.1,137.6,230.9,332,383,449,507.2,670
Warmińsko-Mazurskie,2021-04-15,,estimate,482.5,493.3,150.8,273,389,445.6,518,581,761
Warmińsko-Mazurskie,2021-04-16,,estimate,472,492.6,156.8,265,381,437.6,514,582.2,772.1
Warmińsko-Mazurskie,2021-04-17,,estimate,395.5,411.9,132.2,226.9,321,363,429,489,649
Warmińsko-Mazurskie,2021-04-18,,estimate,373,389.8,126.2,210,303,345,405,462,621
Warmińsko-Mazurskie,2021-04-19,,estimate,237.5,245.4,79.3,132,191,218.6,256,292,386
Warmińsko-Mazurskie,2021-04-20,,estimate,110,115,38.2,60,88,101,120,138,183
Warmińsko-Mazurskie,2021-04-21,,estimate,278,290.4,97.1,154.9,223,257,301,345,470
Warmińsko-Mazurskie,2021-04-22,,estimate,319,329.2,103.8,181,256,295.6,345,392,517
Warmińsko-Mazurskie,2021-04-23,,estimate,318,328.2,104.4,180,255,292,341.4,390,519
Warmińsko-Mazurskie,2021-04-24,,estimate,266,276.3,89.4,150,213,245,287,327,440
Warmińsko-Mazurskie,2021-04-25,,estimate,245,255.1,85.5,136.9,195,226,264,303,406
Warmińsko-Mazurskie,2021-04-26,,estimate,159,165.3,53.1,88,127,147,173,199,255
Warmińsko-Mazurskie,2021-04-27,,estimate,71,74.7,25.8,38,56,66,78,90,120
Warmińsko-Mazurskie,2021-04-28,,estimate,184,191.6,61.5,106,147.8,171,201,228,302
Warmińsko-Mazurskie,2021-04-29,,estimate,214,221.3,70.4,120,173,198,229,263,353
Warmińsko-Mazurskie,2021-04-30,,estimate,211,218.1,69.5,116,170,194,228.4,260,342
Warmińsko-Mazurskie,2021-05-01,,estimate,176,181.7,59,97,139.8,161,190,216,287
Warmińsko-Mazurskie,2021-05-02,,estimate,164,170.9,56.9,90,130,151,180,203,271
Warmińsko-Mazurskie,2021-05-03,,estimate,106,109.7,36.3,58,83,96,115,131,175
Warmińsko-Mazurskie,2021-05-04,,estimate,48,50.4,17.5,26,38,44,53,61,82
Warmińsko-Mazurskie,2021-05-05,,estimate,122,127.7,41.5,69,99,113.6,132,150,203
Warmińsko-Mazurskie,2021-05-06,,estimate,142,147.4,47.1,79,114.8,132,154,174,233
Warmińsko-Mazurskie,2021-05-07,,estimate,140,145.3,48.3,76,111,129,152,173,232
Warmińsko-Mazurskie,2021-05-08,,estimate,116,121.1,40.8,63,92,106,126,145,192
Warmińsko-Mazurskie,2021-05-09,,estimate,107,111.7,37.4,60,86,98,116,133,179
Warmińsko-Mazurskie,2021-05-10,,estimate,70,72.4,25.5,36,54,64,75,87,119
Warmińsko-Mazurskie,2021-05-11,,estimate,31,32.6,12,16,24,28,34,40,54
Warmińsko-Mazurskie,2021-05-12,,estimate,80,83.3,28.1,45,63,73,87,100,133
Warmińsko-Mazurskie,2021-05-13,,estimate,93,96.7,32.1,50.9,74,85,101,116,155
Warmińsko-Mazurskie,2021-05-14,,estimate,91,95,32,50,72,83,100,114,151
Warmińsko-Mazurskie,2021-05-15,,estimate,75,78.3,26.3,42,59,69,82,94,127
Warmińsko-Mazurskie,2021-05-16,,estimate,70,72.3,24.4,37,55,64,76,87,117
Warmińsko-Mazurskie,2021-05-17,,estimate,44,46,16.3,23,34,40.6,48,55,76
Warmińsko-Mazurskie,2021-05-18,,estimate,20,20.6,8,9,15,18,22,25,35
Warmińsko-Mazurskie,2021-05-19,,estimate,50,51.7,18.2,26,39,45,54,62,84
Warmińsko-Mazurskie,2021-05-20,,estimate,57,59.7,20.2,30,45,53,63,72,96
Warmińsko-Mazurskie,2021-05-21,,estimate,55.5,57.9,19.4,30,43,51,61,70,91
Warmińsko-Mazurskie,2021-05-22,,estimate,46,47.7,16.7,24,35,42,50,58,79
Warmińsko-Mazurskie,2021-05-23,,estimate,42,43.7,15.5,21,33,38,46,52,71
Warmińsko-Mazurskie,2021-05-24,,estimate,26,27.4,10.2,13,20,24,29,33,46
Warmińsko-Mazurskie,2021-05-25,,estimate,11,12.1,5.3,5,8,10,13,15,22
Warmińsko-Mazurskie,2021-05-26,,estimate,29,31,11.5,15,23,27,32,38,52
Warmińsko-Mazurskie,2021-05-27,,estimate,33,34.4,12.4,16,26,30,36,42,56
Warmińsko-Mazurskie,2021-05-28,,estimate,32,33.8,12.4,16,25,29,35,41,56
Warmińsko-Mazurskie,2021-05-29,,estimate,26,27.4,10,13,20,24,29,33,45
Warmińsko-Mazurskie,2021-05-30,,estimate,24,25,9.6,11,18,22,26,31,42
Warmińsko-Mazurskie,2021-05-31,,estimate,15,15.8,6.3,7,11,14,17,20,28
Warmińsko-Mazurskie,2021-06-01,,estimate,7,7.1,3.6,2,4,6,8,9,14
Warmińsko-Mazurskie,2021-06-02,,estimate,16,17.3,7.1,7,12,15,18,21,31
Warmińsko-Mazurskie,2021-06-03,,estimate,18,19.3,7.5,8,14,17,20,24,33
Warmińsko-Mazurskie,2021-06-04,,estimate,18,18.7,7.4,9,13,16,20,23,32
Warmińsko-Mazurskie,2021-06-05,,estimate,15,15.2,6,6,11,13,16,19,26
Warmińsko-Mazurskie,2021-06-06,,estimate,13,13.8,5.7,6,10,12,14,17,24
Warmińsko-Mazurskie,2021-06-07,,estimate,8,8.6,4,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-06-08,,estimate,4,3.8,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-09,,estimate,9,9.5,4.5,3,6,8,10,12,18
Warmińsko-Mazurskie,2021-06-10,,estimate,10,10.5,4.7,4,7,9,11,13,19
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,10,10.3,4.7,4,7,9,11,13,19
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,8,8.2,3.8,3,5,7,9,10,15
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,7,7.6,3.8,2,5,6,8,10,14
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,4,4.7,2.7,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-15,,estimate based on partial data,2,2.1,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-16,,estimate based on partial data,5,5.1,2.9,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-06-17,,estimate based on partial data,5,5.6,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,5,5.4,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,4,4.5,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,4,4,2.5,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,2,2.5,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-22,,forecast,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-06-23,,forecast,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-24,,forecast,3,3,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-25,,forecast,3,2.9,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-26,,forecast,2,2.3,1.9,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-06-27,,forecast,2,2.1,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-28,,forecast,1,1.3,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-06-30,,forecast,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-01,,forecast,1,1.6,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-07-02,,forecast,1,1.6,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-07-03,,forecast,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-07-04,,forecast,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-07-05,,forecast,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-06,,forecast,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-07,,forecast,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-08,,forecast,1,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-09,,forecast,1,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-10,,forecast,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-11,,forecast,0,0.7,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-12,,forecast,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-13,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-14,,forecast,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-15,,forecast,0,0.6,1.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,forecast,0,0.5,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-17,,forecast,0,0.5,1.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-18,,forecast,0,0.5,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-19,,forecast,0,0.3,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-21,,forecast,0,0.3,1.1,0,0,0,0,0,2
Wielkopolskie,2021-03-29,,estimate,2778,2838.4,719.2,1761.5,2328.8,2605.2,2961,3267,4079.4
Wielkopolskie,2021-03-30,,estimate,1364,1389.1,349.4,875,1142.8,1276,1449.4,1598,2008.1
Wielkopolskie,2021-03-31,,estimate,1936,1971.9,496.7,1207,1621.5,1811.6,2063.4,2280.2,2842.2
Wielkopolskie,2021-04-01,,estimate,3521,3602.8,897,2327.9,2978,3303.6,3730.2,4121.8,5200.1
Wielkopolskie,2021-04-02,,estimate,3733.5,3815.6,973.3,2382.9,3161.5,3475.8,3972.4,4425.5,5480.7
Wielkopolskie,2021-04-03,,estimate,3308,3385.9,863.8,2103.9,2794,3099,3524.4,3905.5,4898
Wielkopolskie,2021-04-04,,estimate,2991,3073,771.8,1962,2540.2,2802,3190,3529.5,4492.1
Wielkopolskie,2021-04-05,,estimate,2650.5,2700.6,665.2,1680.9,2236.8,2482.6,2808,3115.5,3854
Wielkopolskie,2021-04-06,,estimate,1228.5,1256,298.9,803,1047,1158.6,1300,1434,1776.1
Wielkopolskie,2021-04-07,,estimate,1639.5,1677,411.9,1062,1396,1544.6,1729.8,1924.2,2410.1
Wielkopolskie,2021-04-08,,estimate,2888.5,2934.6,725.4,1847.9,2425.8,2707,3072,3355,4238.2
Wielkopolskie,2021-04-09,,estimate,2914.5,2986.1,749.3,1892.7,2454,2736,3108.4,3462,4338.6
Wielkopolskie,2021-04-10,,estimate,2555,2604.9,626.4,1691.8,2150,2393,2723.4,2996,3687.2
Wielkopolskie,2021-04-11,,estimate,2279.5,2324.7,570.9,1500.8,1927.8,2150,2415.4,2672,3318.4
Wielkopolskie,2021-04-12,,estimate,1960,2017.3,493.5,1302,1666,1848.6,2089.4,2307,2926.1
Wielkopolskie,2021-04-13,,estimate,892,919.8,230.7,596,757,838,951,1056,1332.4
Wielkopolskie,2021-04-14,,estimate,1174,1205.2,308,749,989,1097,1246,1394.2,1770.2
