region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-05-26,,estimate,60.9,63.2,13.8,45.3,53.5,58.3,64.4,70.4,88.6
Podkarpackie,2021-05-27,,estimate,57.7,59.8,13,43,50.5,55.2,60.9,66.5,83.8
Podkarpackie,2021-05-28,,estimate,54.6,56.6,12.2,41,47.8,52.3,57.4,63,79.6
Podkarpackie,2021-05-29,,estimate,51.8,53.6,11.5,38.8,45.4,49.4,54.4,59.8,75.2
Podkarpackie,2021-05-30,,estimate,49.1,50.9,10.8,36.9,43,46.9,51.6,56.9,71.4
Podkarpackie,2021-05-31,,estimate,46.6,48.3,10.3,34.8,40.9,44.4,49,54,67.6
Podkarpackie,2021-06-01,,estimate,44.3,45.9,9.8,32.9,38.8,42.3,46.6,51.1,64
Podkarpackie,2021-06-02,,estimate,42,43.6,9.3,31.2,37,40,44.5,48.6,61.1
Podkarpackie,2021-06-03,,estimate,40,41.4,8.9,29.4,35.1,37.9,42.2,46.2,58.3
Podkarpackie,2021-06-04,,estimate,38.1,39.4,8.6,27.8,33.4,36,40.1,44.1,55.4
Podkarpackie,2021-06-05,,estimate,36.1,37.4,8.2,26.4,31.6,34.2,38,41.8,52.8
Podkarpackie,2021-06-06,,estimate,34.3,35.5,7.9,24.9,30,32.4,36.2,39.8,50.1
Podkarpackie,2021-06-07,,estimate,32.6,33.7,7.6,23.4,28.4,30.9,34.4,37.7,47.9
Podkarpackie,2021-06-08,,estimate,30.9,32,7.4,22,26.8,29.3,32.7,35.9,45.7
Podkarpackie,2021-06-09,,estimate,29.3,30.3,7.2,20.6,25.3,27.8,31.1,34,43.4
Podkarpackie,2021-06-10,,estimate,27.7,28.7,7,19.1,23.9,26.2,29.4,32.3,41.9
Podkarpackie,2021-06-11,,estimate based on partial data,26.2,27.2,6.8,17.9,22.4,24.7,27.9,30.7,39.9
Podkarpackie,2021-06-12,,estimate based on partial data,24.8,25.8,6.7,16.6,21.1,23.3,26.4,29.3,38.1
Podkarpackie,2021-06-13,,estimate based on partial data,23.5,24.5,6.7,15.4,19.8,21.9,25,28.1,36.7
Podkarpackie,2021-06-14,,estimate based on partial data,22.1,23.2,6.7,14.2,18.6,20.7,23.8,26.7,35.5
Podkarpackie,2021-06-15,,estimate based on partial data,21,22,6.8,13,17.3,19.5,22.5,25.5,34.3
Podkarpackie,2021-06-16,,estimate based on partial data,19.8,20.9,6.9,11.9,16.2,18.3,21.3,24.3,33.6
Podkarpackie,2021-06-17,,estimate based on partial data,18.7,19.9,7.1,10.8,15.2,17.2,20.2,23.2,33.1
Podkarpackie,2021-06-18,,estimate based on partial data,17.6,18.9,7.3,9.7,14.2,16.1,19.2,22.3,32.2
Podkarpackie,2021-06-19,,estimate based on partial data,16.5,18.1,7.6,8.8,13.1,15.1,18.2,21.4,31.8
Podkarpackie,2021-06-20,,estimate based on partial data,15.6,17.3,8,7.9,12.2,14.2,17.4,20.6,31.5
Podkarpackie,2021-06-21,,estimate based on partial data,14.7,16.6,8.4,7.1,11.2,13.2,16.5,19.7,31.5
Podkarpackie,2021-06-22,,forecast,13.9,15.9,8.8,6.4,10.4,12.4,15.7,18.9,31.6
Podkarpackie,2021-06-23,,forecast,13.2,15.3,9.1,5.8,9.6,11.7,14.9,18.3,31.3
Podkarpackie,2021-06-24,,forecast,12.5,14.7,9.6,5.2,8.9,10.9,14.1,17.5,31.3
Podkarpackie,2021-06-25,,forecast,11.7,14.2,10,4.6,8.3,10.3,13.4,16.8,31.6
Podkarpackie,2021-06-26,,forecast,11.1,13.7,10.5,4.1,7.7,9.6,12.8,16.1,31.6
Podkarpackie,2021-06-27,,forecast,10.5,13.2,11,3.6,7.1,9.1,12.2,15.4,31.6
Podkarpackie,2021-06-28,,forecast,9.9,12.8,11.6,3.2,6.6,8.5,11.6,14.8,31.6
Podkarpackie,2021-06-29,,forecast,9.3,12.5,12.3,2.9,6.2,8,11,14.1,31.7
Podkarpackie,2021-06-30,,forecast,8.7,12.1,12.9,2.6,5.7,7.5,10.4,13.6,31.9
Podkarpackie,2021-07-01,,forecast,8.3,11.8,13.7,2.3,5.3,7.1,10,13,32.1
Podkarpackie,2021-07-02,,forecast,7.8,11.5,14.5,2.1,4.9,6.6,9.4,12.5,32.3
Podkarpackie,2021-07-03,,forecast,7.4,11.3,15.5,1.8,4.6,6.2,8.9,12,32.4
Podkarpackie,2021-07-04,,forecast,7,11.1,16.5,1.6,4.3,5.8,8.5,11.6,32.5
Podkarpackie,2021-07-05,,forecast,6.6,10.9,17.6,1.4,4,5.4,8,11.1,32.5
Podkarpackie,2021-07-06,,forecast,6.2,10.7,18.8,1.3,3.7,5.1,7.6,10.7,32.6
Podkarpackie,2021-07-07,,forecast,5.9,10.6,20.1,1.2,3.4,4.8,7.2,10.3,32.6
Podkarpackie,2021-07-08,,forecast,5.6,10.5,21.6,1,3.2,4.5,6.9,9.8,32.6
Podkarpackie,2021-07-09,,forecast,5.3,10.4,23.2,0.9,3,4.2,6.5,9.4,32.4
Podkarpackie,2021-07-10,,forecast,5,10.4,25.1,0.8,2.8,4,6.2,9,32.4
Podkarpackie,2021-07-11,,forecast,4.7,10.4,27.1,0.7,2.6,3.7,5.9,8.7,32.4
Podkarpackie,2021-07-12,,forecast,4.5,10.4,29.3,0.6,2.4,3.5,5.6,8.4,32.6
Podkarpackie,2021-07-13,,forecast,4.2,10.4,31.7,0.6,2.2,3.3,5.3,8.1,32.7
Podkarpackie,2021-07-14,,forecast,4,10.5,34.4,0.5,2.1,3,5,7.8,32.7
Podkarpackie,2021-07-15,,forecast,3.8,10.6,37.4,0.5,1.9,2.9,4.8,7.5,32.6
Podkarpackie,2021-07-16,,forecast,3.5,10.7,40.8,0.4,1.8,2.7,4.5,7.2,32.7
Podkarpackie,2021-07-17,,forecast,3.3,10.9,44.5,0.4,1.7,2.5,4.3,7,32.8
Podkarpackie,2021-07-18,,forecast,3.1,11.1,48.6,0.3,1.5,2.3,4.1,6.7,33
Podkarpackie,2021-07-19,,forecast,3,11.3,53.1,0.3,1.4,2.2,3.9,6.4,33.1
Podkarpackie,2021-07-20,,forecast,2.8,11.6,58.1,0.3,1.3,2.1,3.7,6.2,33.2
Podkarpackie,2021-07-21,,forecast,2.7,11.9,63.7,0.2,1.2,1.9,3.5,6,33.3
Podlaskie,2021-03-29,,estimate,1604,1657.1,381.3,1149.7,1390.1,1514.2,1687.4,1852.8,2390
Podlaskie,2021-03-30,,estimate,1595.1,1646.6,375.7,1143.4,1382.6,1506.2,1675.3,1838.5,2368.7
Podlaskie,2021-03-31,,estimate,1576.2,1630.7,366.4,1138.1,1375.3,1497.5,1656.6,1818,2333.9
Podlaskie,2021-04-01,,estimate,1554.3,1609.8,355.5,1133.5,1357.2,1475.8,1637.8,1797.1,2292
Podlaskie,2021-04-02,,estimate,1529.5,1583.7,343.7,1124.7,1341.4,1450.5,1613.1,1765.2,2238
Podlaskie,2021-04-03,,estimate,1494.8,1548.4,331.4,1104.7,1315.5,1421.9,1570.3,1721.7,2169.3
Podlaskie,2021-04-04,,estimate,1458,1506.9,318.8,1080.9,1283.3,1384.9,1527.6,1670.2,2100.3
Podlaskie,2021-04-05,,estimate,1411.5,1458.6,305.9,1051.2,1243.8,1338.9,1476.5,1618.8,2027.6
Podlaskie,2021-04-06,,estimate,1355.5,1403,292.7,1013.8,1201.4,1288.8,1422.6,1555.6,1959.9
Podlaskie,2021-04-07,,estimate,1293.6,1340.4,279,966,1149.7,1234.1,1359.7,1484.8,1867.1
Podlaskie,2021-04-08,,estimate,1226.1,1271.3,264.3,913.8,1092.1,1171.3,1294.4,1406.7,1768.7
Podlaskie,2021-04-09,,estimate,1157.2,1196.9,248.6,860.9,1026.4,1105.1,1214.7,1322.5,1658.7
Podlaskie,2021-04-10,,estimate,1084.2,1118.7,231.9,806,960.2,1032.1,1133.5,1238.3,1557.3
Podlaskie,2021-04-11,,estimate,1007.4,1038.6,214.6,749.7,890.6,958.8,1052.9,1147,1442
Podlaskie,2021-04-12,,estimate,926,958.6,197.3,694.2,822.8,885.5,974.1,1060.7,1320.6
Podlaskie,2021-04-13,,estimate,851.7,880.6,180.8,637.6,757.8,815.1,896.3,973.9,1209.9
Podlaskie,2021-04-14,,estimate,780.3,806.4,166,575.6,695,746.6,817.3,893.4,1116.9
Podlaskie,2021-04-15,,estimate,714.3,737.2,153,524.1,635.4,680.3,745.9,817.8,1019.6
Podlaskie,2021-04-16,,estimate,652,673.8,142,477.1,577,622.9,682,750.3,931.5
Podlaskie,2021-04-17,,estimate,596.8,616.6,132.6,432.3,526.5,571.8,627,686.9,860.2
Podlaskie,2021-04-18,,estimate,547.6,565.7,124.6,393.4,480.4,520.8,575.3,631.2,798.9
Podlaskie,2021-04-19,,estimate,505.4,521.1,117.7,358.8,438,478.7,530.5,582.4,739.4
Podlaskie,2021-04-20,,estimate,466.8,482.3,111.5,330.5,402.7,441.8,493.4,540.3,688.4
Podlaskie,2021-04-21,,estimate,434.8,449,105.7,305.6,373.3,411,459.8,502.1,640.9
Podlaskie,2021-04-22,,estimate,407.3,420.6,100.4,285,349,385.5,431,472.4,603
Podlaskie,2021-04-23,,estimate,383.7,396.6,95.3,268,329.9,362.8,406.1,445.4,571.9
Podlaskie,2021-04-24,,estimate,365,376.6,90.5,254.1,313.9,343.4,385.5,423.8,540.7
Podlaskie,2021-04-25,,estimate,349.1,360.1,86,244.2,300.5,328.1,369.2,404.9,516.4
Podlaskie,2021-04-26,,estimate,335.6,346.6,81.8,235.9,288.8,315.8,355.3,388.4,496.6
Podlaskie,2021-04-27,,estimate,325.5,335.7,77.8,229.7,280.4,307,344.3,376.3,479.6
Podlaskie,2021-04-28,,estimate,317,327.1,74.3,225.5,274.8,299.7,334.7,366,463.4
Podlaskie,2021-04-29,,estimate,310.6,320.2,71.2,223.2,271.1,293.9,327.5,357.7,447.7
Podlaskie,2021-04-30,,estimate,304.8,314.7,68.5,221.3,267.7,289.8,321.2,351.6,440.2
Podlaskie,2021-05-01,,estimate,300.4,310.2,66.4,217.8,265.1,285.6,317,346.3,434.5
Podlaskie,2021-05-02,,estimate,295.8,306,64.7,216.4,261.5,282.6,312.3,340.3,425.7
Podlaskie,2021-05-03,,estimate,293.7,301.9,63.5,212.3,258.2,278.3,307,334.5,418.5
Podlaskie,2021-05-04,,estimate,289.2,297.3,62.5,210.5,254.5,274.4,302.3,329.7,409.6
Podlaskie,2021-05-05,,estimate,282.8,291.8,61.6,206.7,249.6,269,296.8,324.2,403.3
Podlaskie,2021-05-06,,estimate,276.9,285.1,60.5,202.4,242.8,263.4,290.5,317.2,397.2
Podlaskie,2021-05-07,,estimate,268.2,277,59.1,197.8,236,255.6,282.9,308.9,385.7
Podlaskie,2021-05-08,,estimate,258.2,267.3,57.3,191.5,227.3,246,273.2,297.9,374.8
Podlaskie,2021-05-09,,estimate,247.1,256.1,55,183.4,217.7,235.9,262.2,285.8,359.4
Podlaskie,2021-05-10,,estimate,235.3,243.5,52.4,174.4,206.4,223.7,249.5,271.6,342.2
Podlaskie,2021-05-11,,estimate,222.8,229.9,49.5,164.2,194.7,211.3,234.6,256.7,323.8
Podlaskie,2021-05-12,,estimate,208.3,215.6,46.5,153.7,182.3,197.8,220.2,240.8,303.8
Podlaskie,2021-05-13,,estimate,194.2,200.8,43.4,143,170.2,184.2,204.5,224.2,282.1
Podlaskie,2021-05-14,,estimate,180.1,186,40.3,132,157.4,170.7,189.3,207.7,259.8
Podlaskie,2021-05-15,,estimate,165.5,171.4,37.3,121.1,145.1,156.9,174.7,191.3,238.6
Podlaskie,2021-05-16,,estimate,151.9,157.2,34.4,111.3,133.1,143.8,161.2,175.9,219.6
Podlaskie,2021-05-17,,estimate,138.9,143.7,31.5,101.5,121.4,131.6,147.1,160.9,203.5
Podlaskie,2021-05-18,,estimate,126.5,131,28.8,92.6,110.5,120.1,133.6,146.5,184
Podlaskie,2021-05-19,,estimate,115.3,119.1,26.3,84.1,100.5,109.7,121.5,132.8,168.7
Podlaskie,2021-05-20,,estimate,104.6,108.2,23.9,76,91.1,99.5,110.3,121,154.2
Podlaskie,2021-05-21,,estimate,95,98.1,21.7,68.7,82.6,90.3,100.2,109.8,139.9
Podlaskie,2021-05-22,,estimate,86.2,88.9,19.8,62.4,74.8,81.9,90.8,99.3,127.4
Podlaskie,2021-05-23,,estimate,78.3,80.6,18,56.2,67.7,74.3,82.2,89.9,115.1
Podlaskie,2021-05-24,,estimate,70.8,73,16.4,50.8,61.4,67.1,74.5,81.5,103.9
Podlaskie,2021-05-25,,estimate,64.1,66.2,15,46.2,55.7,60.6,67.6,74,94.2
Podlaskie,2021-05-26,,estimate,58,60,13.7,41.7,50.4,54.9,61.2,67.3,85.3
Podlaskie,2021-05-27,,estimate,52.5,54.5,12.6,37.7,45.7,49.9,55.5,61.3,77.5
Podlaskie,2021-05-28,,estimate,47.8,49.6,11.6,34,41.5,45.3,50.4,55.9,70.7
Podlaskie,2021-05-29,,estimate,43.5,45.2,10.6,30.9,37.8,41.1,45.9,50.9,64.7
Podlaskie,2021-05-30,,estimate,39.7,41.2,9.8,28.1,34.5,37.4,42,46.5,59.2
Podlaskie,2021-05-31,,estimate,36.3,37.7,9,25.7,31.4,34.3,38.4,42.5,54.2
Podlaskie,2021-06-01,,estimate,33.3,34.6,8.3,23.5,28.8,31.5,35.2,39.1,50.1
Podlaskie,2021-06-02,,estimate,30.7,31.8,7.7,21.5,26.4,28.9,32.4,36,45.9
Podlaskie,2021-06-03,,estimate,28.3,29.4,7.1,19.7,24.3,26.8,29.9,33.3,42.2
Podlaskie,2021-06-04,,estimate,26.2,27.2,6.6,18.2,22.4,24.7,27.7,30.8,38.8
Podlaskie,2021-06-05,,estimate,24.4,25.2,6.2,16.9,20.9,23,25.8,28.7,36.3
Podlaskie,2021-06-06,,estimate,22.7,23.5,5.8,15.6,19.4,21.5,24.2,26.7,33.9
Podlaskie,2021-06-07,,estimate,21.3,22,5.4,14.5,18.1,20,22.6,25,32.1
Podlaskie,2021-06-08,,estimate,20,20.6,5.1,13.6,17,18.8,21.2,23.5,30.2
Podlaskie,2021-06-09,,estimate,18.8,19.4,4.9,12.6,15.9,17.8,19.9,22.2,28.4
Podlaskie,2021-06-10,,estimate,17.9,18.4,4.8,11.7,14.9,16.8,18.8,21,27
Podlaskie,2021-06-11,,estimate based on partial data,16.9,17.5,4.8,10.9,14,15.9,17.9,20.1,26.1
Podlaskie,2021-06-12,,estimate based on partial data,16.1,16.7,4.9,10,13.1,15.1,17.1,19.4,25.4
Podlaskie,2021-06-13,,estimate based on partial data,15.4,16,5.1,9.2,12.4,14.2,16.6,18.8,25
Podlaskie,2021-06-14,,estimate based on partial data,14.7,15.4,5.4,8.4,11.6,13.4,16,18.3,25.1
Podlaskie,2021-06-15,,estimate based on partial data,14,15,6,7.5,10.8,12.7,15.5,18,25.8
Podlaskie,2021-06-16,,estimate based on partial data,13.4,14.7,6.8,6.6,10.1,12,15,17.9,26.9
Podlaskie,2021-06-17,,estimate based on partial data,12.8,14.6,8,5.9,9.4,11.3,14.5,18,28.5
Podlaskie,2021-06-18,,estimate based on partial data,12.2,14.7,9.7,5.2,8.6,10.7,14,17.9,31
Podlaskie,2021-06-19,,estimate based on partial data,11.6,15,12.3,4.5,7.9,10.1,13.6,18,34
Podlaskie,2021-06-20,,estimate based on partial data,11.1,15.6,16.5,3.8,7.2,9.5,13.3,18,38.9
Podlaskie,2021-06-21,,estimate based on partial data,10.7,16.8,23.7,3.3,6.5,8.9,12.8,18.4,45.5
Podlaskie,2021-06-22,,forecast,10.2,18.2,33.8,2.8,6,8.4,12.5,18.6,51
Podlaskie,2021-06-23,,forecast,9.8,20.1,49.5,2.5,5.5,7.9,12.3,18.7,58
Podlaskie,2021-06-24,,forecast,9.3,22.9,74.2,2.1,5,7.4,11.9,18.8,64.5
Podlaskie,2021-06-25,,forecast,8.8,27,113.2,1.8,4.6,7,11.6,18.9,72.6
Podlaskie,2021-06-26,,forecast,8.4,32.7,174.4,1.6,4.2,6.6,11.2,19.1,81.9
Podlaskie,2021-06-27,,forecast,8,41,270.4,1.4,3.9,6.1,10.8,19.4,96.2
Podlaskie,2021-06-28,,forecast,7.7,53.1,420.2,1.2,3.6,5.8,10.5,19.7,113.3
Podlaskie,2021-06-29,,forecast,7.4,70.6,651,1,3.3,5.4,10.2,19.9,131.2
Podlaskie,2021-06-30,,forecast,7,96,999.3,0.9,3,5.1,9.9,20.2,147.7
Podlaskie,2021-07-01,,forecast,6.7,132.2,1508.1,0.8,2.7,4.8,9.6,20.3,168.3
Podlaskie,2021-07-02,,forecast,6.4,182.4,2213.9,0.7,2.5,4.5,9.4,20.5,190.5
Podlaskie,2021-07-03,,forecast,6.2,249.2,3120.6,0.6,2.3,4.2,9.1,20.5,218.9
Podlaskie,2021-07-04,,forecast,5.9,332.3,4167.9,0.5,2.1,3.9,8.9,20.7,254.1
Podlaskie,2021-07-05,,forecast,5.6,427.3,5225.7,0.4,1.9,3.7,8.6,21.1,293.7
Podlaskie,2021-07-06,,forecast,5.4,525.2,6144.8,0.4,1.7,3.4,8.4,21.3,332.6
Podlaskie,2021-07-07,,forecast,5.2,615.6,6824.6,0.3,1.6,3.2,8.2,21.6,381.1
Podlaskie,2021-07-08,,forecast,4.9,689.8,7231.1,0.3,1.4,3,8,21.9,431.8
Podlaskie,2021-07-09,,forecast,4.7,743.8,7376.7,0.2,1.3,2.8,7.7,22.1,493.1
Podlaskie,2021-07-10,,forecast,4.5,778.2,7291,0.2,1.2,2.6,7.5,22.2,569
Podlaskie,2021-07-11,,forecast,4.3,797.1,7027,0.2,1.1,2.5,7.3,22.2,640.8
Podlaskie,2021-07-12,,forecast,4.1,807.6,6693.3,0.1,1,2.3,7.1,22.6,729.1
Podlaskie,2021-07-13,,forecast,4,816.6,6403.8,0.1,0.9,2.2,6.9,22.6,840.6
Podlaskie,2021-07-14,,forecast,3.8,828.3,6198.8,0.1,0.8,2,6.7,22.6,968.5
Podlaskie,2021-07-15,,forecast,3.6,844.3,6057.5,0.1,0.8,1.9,6.5,23.1,1115.1
Podlaskie,2021-07-16,,forecast,3.5,864.4,5953.8,0.1,0.7,1.8,6.3,23.6,1298.1
Podlaskie,2021-07-17,,forecast,3.3,887.9,5879.5,0.1,0.6,1.6,6.1,24,1498.9
Podlaskie,2021-07-18,,forecast,3.2,914.4,5835.8,0.1,0.6,1.5,5.9,24.4,1718.8
Podlaskie,2021-07-19,,forecast,3,943.2,5820.9,0.1,0.5,1.4,5.7,24.6,1948.8
Podlaskie,2021-07-20,,forecast,2.9,973.3,5827,0,0.5,1.3,5.6,25,1972.1
Podlaskie,2021-07-21,,forecast,2.7,1003.8,5843.4,0,0.4,1.2,5.4,25.6,2245.3
Poland,2021-03-29,,estimate,89281,91693.2,19021.1,67187.9,78806,84789.5,93708.4,101135.6,125887.2
Poland,2021-03-30,,estimate,86272.3,88711.8,18340.4,65164.5,76319.7,82162.9,90638.5,97868.9,120890.1
Poland,2021-03-31,,estimate,83175.2,85544.8,17505.5,62862.2,73792.5,79191.1,87260,94164.9,115883.7
Poland,2021-04-01,,estimate,79975.6,82321.5,16650,60641,71204,76280.3,84000.2,90533.7,110738.5
Poland,2021-04-02,,estimate,76880.8,79088.7,15817.3,58504,68608.3,73336,80510.6,86949.2,106460.5
Poland,2021-04-03,,estimate,73567.1,75655.8,15014.4,56081.5,65616.7,70320.9,77102.4,83022.1,101985.7
Poland,2021-04-04,,estimate,70256.7,72267.4,14245.1,53692.7,62744.9,67144.1,73599.8,79158.6,97390
Poland,2021-04-05,,estimate,67056.6,68919.6,13508.3,51538.7,59717.3,64150.8,70037.6,75612.4,92727
Poland,2021-04-06,,estimate,63847.9,65612.8,12801.2,49082.6,56873.2,61145.3,66721.8,71881.7,88456.9
Poland,2021-04-07,,estimate,60813.1,62350.5,12120.7,46699.9,54039.9,58145.2,63400.7,68392.4,83485.5
Poland,2021-04-08,,estimate,57550.5,59139.3,11464.9,44361.5,51387,55179.1,60188.5,64755.5,79177.5
Poland,2021-04-09,,estimate,54502.1,55988.3,10832.6,41925.5,48630.3,52195.9,56982.4,61227.7,74847.4
Poland,2021-04-10,,estimate,51511.3,52908.6,10224.3,39565.3,46014.9,49401,53929.4,57942.5,70675.6
Poland,2021-04-11,,estimate,48515,49912.8,9641.2,37312.6,43438.1,46647.2,50896.2,54580.5,66337.9
Poland,2021-04-12,,estimate,45693.3,47013.8,9084.9,35309.2,40845.6,43915.3,47902.6,51290.8,62818.5
Poland,2021-04-13,,estimate,43053.1,44223.9,8556.9,33221.7,38366.4,41310,45048.6,48250.9,59117.5
Poland,2021-04-14,,estimate,40446.3,41573.8,8079.1,31220.9,36144.5,38808.8,42360.1,45430.9,55620.5
Poland,2021-04-15,,estimate,38056.6,39053.9,7632.6,29103.5,33842.9,36461.2,39706.4,42719.5,52246.1
Poland,2021-04-16,,estimate,35777.8,36671.4,7215.8,27270.8,31744.7,34309.4,37313.1,40093.1,49107.5
Poland,2021-04-17,,estimate,33618.5,34429.6,6825.4,25567.9,29862,32191.1,35000.1,37758.8,46055.1
Poland,2021-04-18,,estimate,31531.1,32329,6457.3,23851,28011,30167.8,32876,35610.4,43280.6
Poland,2021-04-19,,estimate,29610.5,30367.8,6107.2,22322,26273.2,28341.4,30906.7,33484.1,40638.3
Poland,2021-04-20,,estimate,27827.1,28541.2,5771.6,20968.1,24725,26628.8,29071.9,31519.4,38134.9
Poland,2021-04-21,,estimate,26172.3,26842.8,5447.4,19626.5,23258.3,25055.3,27368,29673.8,35899
Poland,2021-04-22,,estimate,24616.4,25264.7,5133.3,18457.4,21896.7,23573.9,25724.5,27987.6,33805.8
Poland,2021-04-23,,estimate,23207.3,23798.1,4828.6,17440.6,20630.5,22229.8,24256.1,26317.6,31760.9
Poland,2021-04-24,,estimate,21884.2,22433.7,4533.9,16456.4,19445.3,20939.3,22874.5,24798.1,29827.4
Poland,2021-04-25,,estimate,20631.2,21161.8,4250.6,15528.2,18346.8,19741.6,21583.2,23341.1,28084.8
Poland,2021-04-26,,estimate,19489,19972.9,3980.2,14698.3,17331.1,18634.2,20409.5,21999,26444.9
Poland,2021-04-27,,estimate,18391.8,18857.3,3724.7,13915,16375,17574.4,19251.9,20737.9,24935.2
Poland,2021-04-28,,estimate,17362.1,17805.9,3485.5,13210,15504.4,16608.6,18157,19552.8,23536
Poland,2021-04-29,,estimate,16372.1,16810.1,3263.4,12532.4,14623.1,15683.6,17118.4,18388.9,22204
Poland,2021-04-30,,estimate,15466.3,15861.9,3058.5,11799.3,13811.1,14828.8,16145.8,17344,20929.2
Poland,2021-05-01,,estimate,14571,14954.3,2869.6,11119,13002.3,13977,15220.4,16384.5,19741.2
Poland,2021-05-02,,estimate,13704.5,14081.5,2694.8,10492.4,12270.4,13155.5,14343.9,15409,18689.1
Poland,2021-05-03,,estimate,12872,13238.7,2531.6,9878.5,11571.6,12370.6,13488,14468.9,17620.3
Poland,2021-05-04,,estimate,12055.2,12422.7,2377.1,9306.8,10879.5,11582.1,12645.3,13567.2,16586.9
Poland,2021-05-05,,estimate,11284.1,11631.5,2228.9,8732.7,10173,10840.5,11821,12738,15575.1
Poland,2021-05-06,,estimate,10543.9,10864.6,2085.1,8107.5,9503.4,10126.4,11044.2,11885.8,14538.5
Poland,2021-05-07,,estimate,9814.3,10122.5,1944.8,7558.4,8839.5,9427,10294.8,11067.5,13578.8
Poland,2021-05-08,,estimate,9120.4,9406.7,1808,7029.3,8221.8,8756.2,9556.7,10281.3,12591.7
Poland,2021-05-09,,estimate,8461.6,8719.1,1675.5,6512.2,7628,8112.5,8855.2,9527.4,11707.9
Poland,2021-05-10,,estimate,7826.6,8062.1,1548.3,6036,7065,7501.6,8172.5,8817.9,10773.6
Poland,2021-05-11,,estimate,7223.6,7437.8,1427.8,5588.6,6496.8,6920,7535.9,8123.6,9928.3
Poland,2021-05-12,,estimate,6644.6,6848.1,1314.9,5161.4,5974.3,6365.4,6936.3,7485.5,9114.2
Poland,2021-05-13,,estimate,6110.8,6294.4,1210.2,4735.2,5475.1,5832.8,6384.6,6893,8426.2
Poland,2021-05-14,,estimate,5611.9,5777.4,1114,4349,5028.5,5357.7,5872.7,6328.4,7706.2
Poland,2021-05-15,,estimate,5144.1,5297.2,1026,3980.4,4598.6,4911.5,5382.8,5804.9,7076.8
Poland,2021-05-16,,estimate,4714.8,4853.3,945.7,3638.6,4212.8,4499.9,4935.3,5323.7,6472.8
Poland,2021-05-17,,estimate,4324.8,4444.7,872.6,3330.8,3855.7,4128.3,4519.8,4884.2,5930.1
Poland,2021-05-18,,estimate,3960.5,4070,805.9,3047.5,3535.2,3785.7,4144.4,4478.8,5433.3
Poland,2021-05-19,,estimate,3626,3727.5,744.7,2786,3233.6,3471.9,3797.4,4112.1,4971
Poland,2021-05-20,,estimate,3314.8,3415.2,688.6,2537.5,2957.1,3175.4,3478.4,3777.2,4547.1
Poland,2021-05-21,,estimate,3040.1,3131,636.8,2319.4,2711,2909.8,3191,3465.4,4206
Poland,2021-05-22,,estimate,2793.2,2872.9,588.8,2120,2483.1,2666.1,2930.8,3180.5,3856.8
Poland,2021-05-23,,estimate,2559.5,2638.7,544.3,1938.2,2279,2450.4,2685.6,2916.5,3553.5
Poland,2021-05-24,,estimate,2354,2426.4,503,1785.6,2095.3,2250.4,2465.3,2678.2,3261.6
Poland,2021-05-25,,estimate,2171.1,2234,464.6,1635.8,1930.9,2073.8,2273,2463.3,3002.2
Poland,2021-05-26,,estimate,2000.9,2059.6,429,1510.2,1777.8,1911.3,2093.9,2271.4,2771.2
Poland,2021-05-27,,estimate,1846.7,1901.5,395.9,1396.3,1638.2,1763.4,1934.3,2095.1,2562.5
Poland,2021-05-28,,estimate,1707.9,1758,365.4,1291.1,1518.1,1635.2,1785.9,1937.9,2366.5
Poland,2021-05-29,,estimate,1581.1,1627.6,337.2,1198.9,1405.9,1515.2,1649.8,1794.1,2193.4
Poland,2021-05-30,,estimate,1467.1,1508.8,311.3,1112.8,1302.1,1407.2,1530.7,1662.6,2030.6
Poland,2021-05-31,,estimate,1360.5,1400.4,287.7,1031.8,1209.5,1304.7,1422.6,1541.2,1879.1
Poland,2021-06-01,,estimate,1265.6,1301.2,266,961.2,1125.2,1210.1,1322,1430.3,1744.7
Poland,2021-06-02,,estimate,1176.9,1210.2,246.3,897.4,1048,1126.8,1231,1329.6,1623.9
Poland,2021-06-03,,estimate,1092.9,1126.4,228.2,838.2,977,1050.4,1145.3,1234.6,1520.6
Poland,2021-06-04,,estimate,1019,1049,211.7,781.6,910,977,1064.3,1151,1412.8
Poland,2021-06-05,,estimate,950.2,977.3,196.6,728,847.6,911.1,990.8,1070.3,1320.8
Poland,2021-06-06,,estimate,886,910.7,182.7,679.7,789.6,849.6,924.3,997.1,1233.2
Poland,2021-06-07,,estimate,824.6,848.6,169.9,635.9,737.5,791.9,862.8,928.2,1147.2
Poland,2021-06-08,,estimate,767.9,790.7,158.3,594,687.2,737.3,804.5,866.5,1069.3
Poland,2021-06-09,,estimate,715.6,736.7,147.7,553.5,637.8,686.1,749.2,808.2,991.4
Poland,2021-06-10,,estimate,667.5,686.3,138.4,514.1,592.4,637,696.3,756.4,927.4
Poland,2021-06-11,,estimate based on partial data,621.1,639.2,130.4,474,550.3,594.7,647.9,704.8,869.8
Poland,2021-06-12,,estimate based on partial data,579.3,595.3,123.6,436.7,510.1,551.9,604.6,656.8,811.8
Poland,2021-06-13,,estimate based on partial data,539.1,554.5,118.2,400.8,474.5,513.1,565,611.1,761.7
Poland,2021-06-14,,estimate based on partial data,502.2,516.5,114,365.7,439.1,474.8,527.6,574,720.6
