location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL79,Opolskie,quantile,0.2,69934,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.25,69935,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.3,69936,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.35,69937,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.4,69938,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.45,69938,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.5,69939,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.55,69940,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.6,69940,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.65,69941,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.7,69942,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.75,69943,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.8,69944,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.85,69945,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.9,69947,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.95,69949,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.975,69949,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,quantile,0.99,69950,2021-06-26,2021-06-21,1 wk ahead cum case
PL79,Opolskie,point,,26,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.01,17,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.025,17,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.05,18,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.1,19,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.15,21,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.2,21,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.25,22,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.3,23,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.35,24,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.4,25,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.45,25,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.5,26,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.55,27,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.6,27,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.65,28,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.7,29,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.75,30,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.8,31,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.85,32,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.9,34,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.95,36,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.975,36,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,quantile,0.99,37,2021-06-26,2021-06-21,1 wk ahead inc case
PL79,Opolskie,point,,69953,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.01,69937,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.025,69938,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.05,69939,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.1,69941,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.15,69944,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.2,69944,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.25,69946,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.3,69947,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.35,69949,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.4,69950,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.45,69951,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.5,69953,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.55,69954,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.6,69955,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.65,69957,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.7,69959,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.75,69961,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.8,69962,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.85,69964,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.9,69968,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.95,69971,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.975,69972,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,quantile,0.99,69974,2021-07-03,2021-06-21,2 wk ahead cum case
PL79,Opolskie,point,,14,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.01,7,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.025,8,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.05,8,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.1,9,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.15,10,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.2,10,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.25,11,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.3,11,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.35,12,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.4,12,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.45,13,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.5,14,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.55,14,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.6,15,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.65,16,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.7,17,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.75,18,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.8,18,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.85,19,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.9,21,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.95,22,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.975,23,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,quantile,0.99,24,2021-07-03,2021-06-21,2 wk ahead inc case
PL79,Opolskie,point,,69960,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.01,69940,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.025,69941,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.05,69942,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.1,69945,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.15,69948,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.2,69949,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.25,69951,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.3,69952,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.35,69955,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.4,69956,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.45,69958,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.5,69960,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.55,69962,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.6,69963,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.65,69966,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.7,69968,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.75,69971,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.8,69973,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.85,69976,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.9,69981,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.95,69985,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.975,69987,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,quantile,0.99,69990,2021-07-10,2021-06-21,3 wk ahead cum case
PL79,Opolskie,point,,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.01,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.025,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.05,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.1,4,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.15,4,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.2,5,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.25,5,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.3,5,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.35,6,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.4,6,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.45,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.5,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.55,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.6,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.65,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.7,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.75,10,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.8,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.85,12,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.9,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.95,14,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.975,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,quantile,0.99,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL79,Opolskie,point,,69964,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.01,69941,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.025,69942,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.05,69943,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.1,69946,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.15,69950,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.2,69951,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.25,69953,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.3,69955,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.35,69958,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.4,69959,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.45,69961,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.5,69964,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.55,69966,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.6,69968,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.65,69971,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.7,69974,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.75,69977,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.8,69980,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.85,69983,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.9,69989,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.95,69994,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.975,69997,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,quantile,0.99,70000,2021-07-17,2021-06-21,4 wk ahead cum case
PL79,Opolskie,point,,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.01,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.025,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.05,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.1,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.15,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.2,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.25,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.3,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.35,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.4,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.45,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.5,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.55,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.6,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.65,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.7,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.75,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.8,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.85,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.9,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.95,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.975,10,2021-07-17,2021-06-21,4 wk ahead inc case
PL79,Opolskie,quantile,0.99,10,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,point,,126512,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126501,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126502,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126502,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,126504,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,126505,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126506,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126507,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126508,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,126509,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,126510,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,126511,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,126512,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,126514,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,126515,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,126516,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,126517,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,126518,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,126520,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,126521,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,126524,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,126526,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,126527,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,126528,2021-06-26,2021-06-21,1 wk ahead cum case
PL80,Podkarpackie,point,,36,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,25,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,26,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,26,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,28,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,29,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,30,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,31,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,32,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,33,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,34,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,35,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,36,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,38,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,39,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,40,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,41,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,42,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,44,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,45,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,48,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,50,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,51,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,52,2021-06-26,2021-06-21,1 wk ahead inc case
PL80,Podkarpackie,point,,126536,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126514,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126516,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126516,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,126520,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,126522,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126524,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126526,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126528,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,126530,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,126532,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,126534,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,126536,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,126540,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,126542,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,126544,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,126547,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,126549,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,126554,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,126556,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,126562,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,126567,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,126570,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,126573,2021-07-03,2021-06-21,2 wk ahead cum case
PL80,Podkarpackie,point,,24,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,13,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,14,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,14,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,16,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,17,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,18,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,19,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,20,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,21,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,22,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,23,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,24,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,26,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,27,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,28,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,30,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,31,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,34,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,35,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,38,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,41,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,43,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,45,2021-07-03,2021-06-21,2 wk ahead inc case
PL80,Podkarpackie,point,,126552,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126521,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126523,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126524,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,126529,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,126532,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126535,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126538,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126541,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,126543,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,126546,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,126549,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,126552,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,126557,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,126560,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,126563,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,126568,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,126572,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,126579,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,126583,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,126592,2021-07-10,2021-06-21,3 wk ahead cum case
