region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-07-11,,estimate,4,4.5,2.9,1,2,3,5,6,10
Saxony-Anhalt,2021-07-12,,estimate,3,3.2,2.3,0,2,2,3,4,8
Saxony-Anhalt,2021-07-13,,estimate,3,3.8,2.5,1,2,3,4,5,8
Saxony-Anhalt,2021-07-14,,estimate,6,7.1,4.1,2,4,5,7,10,15
Saxony-Anhalt,2021-07-15,,estimate,10,11.4,6.1,3,7,9,12,14,24
Saxony-Anhalt,2021-07-16,,estimate,8,9,4.9,3,5,7,9,12,18
Saxony-Anhalt,2021-07-17,,estimate,8,9.3,5,2,6,7,10,12,18
Saxony-Anhalt,2021-07-18,,estimate,6,7,4,2,4,5,7,9,15
Saxony-Anhalt,2021-07-19,,estimate,4,5,3.1,1,3,4,5,7,11
Saxony-Anhalt,2021-07-20,,estimate,5,6,3.5,1,3,5,6,8,13
Saxony-Anhalt,2021-07-21,,estimate,10.5,11.4,6.1,3,7,9,12,15,22
Saxony-Anhalt,2021-07-22,,estimate based on partial data,17,18.4,8.9,7,12,15,19,23,34
Saxony-Anhalt,2021-07-23,,estimate based on partial data,14,14.9,7.3,5,10,12,16,19,28
Saxony-Anhalt,2021-07-24,,estimate based on partial data,14,15.2,7.3,5,10,12,16,20,29
Saxony-Anhalt,2021-07-25,,estimate based on partial data,10,11.4,6,3,7,9,12,15,22
Saxony-Anhalt,2021-07-26,,estimate based on partial data,7,8.1,4.6,2,5,6,9,11,17
Saxony-Anhalt,2021-07-27,,estimate based on partial data,9,10.1,5.4,3,6,8,11,13,20
Saxony-Anhalt,2021-07-28,,estimate based on partial data,18,19.6,9.5,7,13,16,20.4,25,37
Saxony-Anhalt,2021-07-29,,estimate based on partial data,29,32.1,15.7,13,21,26,33,40,60
Saxony-Anhalt,2021-07-30,,estimate based on partial data,23,25.1,12.2,9,17,20,26,31,48
Saxony-Anhalt,2021-07-31,,estimate based on partial data,25,27,13.3,10,18,22,28,34,51
Saxony-Anhalt,2021-08-01,,estimate based on partial data,19,20.4,10.9,7,13,16,21,25.2,41
Saxony-Anhalt,2021-08-02,,forecast,13,15.1,9.3,4,9,11,15,20,31
Saxony-Anhalt,2021-08-03,,forecast,16,18.6,11.5,5,11,14,19,23,40
Saxony-Anhalt,2021-08-04,,forecast,32,37.7,25,11,21,27,37,47,85
Saxony-Anhalt,2021-08-05,,forecast,51,63.7,54.7,17,33.8,43,60,78,148
Saxony-Anhalt,2021-08-06,,forecast,41,53.3,48.3,13,26,35,48,63.2,133
Saxony-Anhalt,2021-08-07,,forecast,44,61.4,73,14,28,36,53,71,148
Saxony-Anhalt,2021-08-08,,forecast,33,48.5,63.5,9,19,27,40,57,129
Saxony-Anhalt,2021-08-09,,forecast,23,39.1,69.3,5,13,19,28,42,108
Saxony-Anhalt,2021-08-10,,forecast,28,52.6,118.8,6,15,22.6,36,53,139
Saxony-Anhalt,2021-08-11,,forecast,54,112.7,311.9,11,29,43,67,104,303
Saxony-Anhalt,2021-08-12,,forecast,86,214.9,799.7,16,45.8,68,110.4,184,606.1
Saxony-Anhalt,2021-08-13,,forecast,71,184.4,657.5,12,35,54,93,147,510
Saxony-Anhalt,2021-08-14,,forecast,76,257.4,1263.6,12,37,56.6,100,166,668
Saxony-Anhalt,2021-08-15,,forecast,56,220.6,1416.7,8,25,40,74,126,495.1
Saxony-Anhalt,2021-08-16,,forecast,41,188.8,1083.1,5,17,30,55,99,452.2
Saxony-Anhalt,2021-08-17,,forecast,48,249.4,1468.2,6,21,35,71,124,580
Saxony-Anhalt,2021-08-18,,forecast,98.5,542.8,3088.1,10,38,66.6,140,271.2,1289
Saxony-Anhalt,2021-08-19,,forecast,155,1011.4,5251.7,15.9,60,108,221,425,2448.6
Saxony-Anhalt,2021-08-20,,forecast,129.5,807.9,3958.8,11,44,84,194,362,1758.9
Saxony-Anhalt,2021-08-21,,forecast,129,1049.2,5886.2,10,45,85,196.4,437,2522.6
Saxony-Anhalt,2021-08-22,,forecast,99,758.7,3495.7,7,32,66,154.4,323,2067.1
Saxony-Anhalt,2021-08-23,,forecast,71,617,3034.7,4,22,46,109,244,1664.1
Saxony-Anhalt,2021-08-24,,forecast,82.5,717.3,2887.8,5,24,54,133,321,2479.1
Saxony-Anhalt,2021-08-25,,forecast,167,1351.3,4697.3,9,47,102.6,273,616,5315.9
Saxony-Anhalt,2021-08-26,,forecast,262.5,2396,8517.4,13,76,163.6,456,1053.8,9257.9
Saxony-Anhalt,2021-08-27,,forecast,217,1927.5,6474.1,10,58,129.6,367.4,896.2,7111.6
Saxony-Anhalt,2021-08-28,,forecast,224.5,1955.3,6243,8,56,129.6,391.4,1046,8337.6
Saxony-Anhalt,2021-08-29,,forecast,167,1489.6,4594.3,6,41,101,301,745,7333
Saxony-Anhalt,2021-08-30,,forecast,122,1061.9,3006.9,4,28,69,214.4,582,5411.8
Saxony-Anhalt,2021-08-31,,forecast,149,1308.9,3779.8,4,34,84,274,750.5,6310.6
Saxony-Anhalt,2021-09-01,,forecast,289,2485.1,6426.4,8,62,160,555.4,1538.5,13840.1
Schleswig-Holstein,2021-05-09,,estimate,154,159.7,55.9,80,120,141,166,191,260
Schleswig-Holstein,2021-05-10,,estimate,72,76.2,27,39,57,66,80,91,125
Schleswig-Holstein,2021-05-11,,estimate,125,130.9,44.8,67,99,115,136,156.2,210
Schleswig-Holstein,2021-05-12,,estimate,181,188.1,64.7,98,141,165,196,225,307
Schleswig-Holstein,2021-05-13,,estimate,217.5,224.6,76.3,116,170,199,237,267,360
Schleswig-Holstein,2021-05-14,,estimate,156,162.7,56.1,84,124,144,170,193,263
Schleswig-Holstein,2021-05-15,,estimate,185,192.5,64.2,102,148,169,200,228.2,307
Schleswig-Holstein,2021-05-16,,estimate,144,150.5,51,79,114.8,133,157,179,245
Schleswig-Holstein,2021-05-17,,estimate,64,66.5,23.6,34,50,58,69,80,109
Schleswig-Holstein,2021-05-18,,estimate,103,108.1,38.8,55,82,95,112,129,177
Schleswig-Holstein,2021-05-19,,estimate,145,150.7,53.2,78,113,133,158,180,247
Schleswig-Holstein,2021-05-20,,estimate,164,170.4,56.9,90,129,149.6,178,204,273
Schleswig-Holstein,2021-05-21,,estimate,115,120.1,42.7,60.9,90.8,104,126,143.2,199
Schleswig-Holstein,2021-05-22,,estimate,134,139.4,47.6,73,106,122,147,167,225
Schleswig-Holstein,2021-05-23,,estimate,103,107.1,36.1,56,82,95,112,127.2,172
Schleswig-Holstein,2021-05-24,,estimate,45,46.7,17.1,23,34,41,49,56,77
Schleswig-Holstein,2021-05-25,,estimate,70,73.3,25.9,37,55,65,76,87,119
Schleswig-Holstein,2021-05-26,,estimate,96,100.8,34.6,49,77,89,105,121,164
Schleswig-Holstein,2021-05-27,,estimate,109,114.1,38.6,59.9,87,101,119,136,184
Schleswig-Holstein,2021-05-28,,estimate,75,78.1,27,40,59,69,82,94,127
Schleswig-Holstein,2021-05-29,,estimate,87,90.6,31.8,46,67,79,95,109,148
Schleswig-Holstein,2021-05-30,,estimate,66,68.6,23.9,36,52,60,71,83,110
Schleswig-Holstein,2021-05-31,,estimate,28,29.2,11.2,13,21,25,31,36,50
Schleswig-Holstein,2021-06-01,,estimate,45,46.8,16.9,22,35,41,49,57,78
Schleswig-Holstein,2021-06-02,,estimate,62,63.3,21.7,31,47,56,67,76,102
Schleswig-Holstein,2021-06-03,,estimate,68,70.7,24.5,35.9,53,62,75,86,113
Schleswig-Holstein,2021-06-04,,estimate,47,48.8,17.5,24,37,43,51,58.2,81
Schleswig-Holstein,2021-06-05,,estimate,54,56.2,19.1,28,43,50,59,68,90
Schleswig-Holstein,2021-06-06,,estimate,41,42.4,15.5,21,31,37,44.4,52,70
Schleswig-Holstein,2021-06-07,,estimate,17,18.3,7.4,8,13,16,19,23,32
Schleswig-Holstein,2021-06-08,,estimate,27,28.8,11,13,21,25,30,35,48
Schleswig-Holstein,2021-06-09,,estimate,37,38.7,14.2,18,29,34,40.4,47,65
Schleswig-Holstein,2021-06-10,,estimate,41,42.8,15.5,21,32,37,45,52,70
Schleswig-Holstein,2021-06-11,,estimate,29,30.3,11.6,14,22,26,32,37,51
Schleswig-Holstein,2021-06-12,,estimate,33,34.4,12.9,16,25,30,36,42,57
Schleswig-Holstein,2021-06-13,,estimate,25,26.1,10.3,12,19,23,27,32,45
Schleswig-Holstein,2021-06-14,,estimate,10,11.1,5,4,7,9,12,14,20
Schleswig-Holstein,2021-06-15,,estimate,17,17.9,7.3,8,13,15,19,22,31
Schleswig-Holstein,2021-06-16,,estimate,23,24.2,9.6,11,18,21,25,29,41
Schleswig-Holstein,2021-06-17,,estimate,26,27.5,10.5,13,20,24,29,34,47
Schleswig-Holstein,2021-06-18,,estimate,19,19.5,7.9,8,14,17,20,24,34
Schleswig-Holstein,2021-06-19,,estimate,22,22.9,9,10,17,20,24,28,40
Schleswig-Holstein,2021-06-20,,estimate,16,17.2,7.1,7,12,15,18,21,30
Schleswig-Holstein,2021-06-21,,estimate,7,7.6,3.8,2,5,6,8,10,15
Schleswig-Holstein,2021-06-22,,estimate,11,12.2,5.3,5,8,10,13,15,22
Schleswig-Holstein,2021-06-23,,estimate,16,17.3,7.1,7,12,15,18,21,30
Schleswig-Holstein,2021-06-24,,estimate,20,20.2,7.9,8.9,15,18,21,25,34
Schleswig-Holstein,2021-06-25,,estimate,14,14.4,6.1,6,10,12,15,18,25
Schleswig-Holstein,2021-06-26,,estimate,16,17.3,7.4,7,12,15,18,22,30
Schleswig-Holstein,2021-06-27,,estimate,13,14.1,6.2,6,10,12,15,18,25
Schleswig-Holstein,2021-06-28,,estimate,6,6.4,3.3,2,4,5,7,8,12
Schleswig-Holstein,2021-06-29,,estimate,10,10.5,4.9,4,7,9,11,13,19
Schleswig-Holstein,2021-06-30,,estimate,15,15.4,6.3,6.9,11,13,16,19,26
Schleswig-Holstein,2021-07-01,,estimate,18,18.9,7.8,8,13,16,20,23,33
Schleswig-Holstein,2021-07-02,,estimate,14,14.4,6.3,6,10,12,15,18,26
Schleswig-Holstein,2021-07-03,,estimate,17,18.1,7.3,8,13,16,19,22,31
Schleswig-Holstein,2021-07-04,,estimate,14,15.1,6.3,6,10,13,16,19,27
Schleswig-Holstein,2021-07-05,,estimate,7,7.2,3.8,2,4,6,8,9,14
Schleswig-Holstein,2021-07-06,,estimate,12,12.8,5.5,5,9,11,13,16,23
Schleswig-Holstein,2021-07-07,,estimate,19,19.6,7.8,8,14,17,21,24,34
Schleswig-Holstein,2021-07-08,,estimate,24,25.3,9.8,12,18,22,27,31,43
Schleswig-Holstein,2021-07-09,,estimate,19,19.8,7.8,9,14,17,21,24,34
Schleswig-Holstein,2021-07-10,,estimate,25,25.8,10.1,11,19,22,27,31.2,44
Schleswig-Holstein,2021-07-11,,estimate,21,22.5,8.7,10,17,19,24,28,38
Schleswig-Holstein,2021-07-12,,estimate,11,11.4,5.1,4,8,10,12,14,21
Schleswig-Holstein,2021-07-13,,estimate,20,21.1,8.4,9,15,18,22,26,36
Schleswig-Holstein,2021-07-14,,estimate,32,33.2,12.3,16,24,29,34.4,40,55
Schleswig-Holstein,2021-07-15,,estimate,42,43.5,16.1,20,32,38,46,53,73
Schleswig-Holstein,2021-07-16,,estimate,34,35,13,17,26,30,37,42,58
Schleswig-Holstein,2021-07-17,,estimate,46,47.3,16.9,23,35,41,49,57,77
Schleswig-Holstein,2021-07-18,,estimate,40,41.4,15.2,20,31,36,43,50,69
Schleswig-Holstein,2021-07-19,,estimate,20,20.9,8.5,9,15,18,22,26,36
Schleswig-Holstein,2021-07-20,,estimate,37,38.8,14.3,18,29,34,40,47,65
Schleswig-Holstein,2021-07-21,,estimate,58,61.5,22.4,30,46,53,64,74,101
Schleswig-Holstein,2021-07-22,,estimate based on partial data,78,81.3,28.9,41,60,71,85,98,133
Schleswig-Holstein,2021-07-23,,estimate based on partial data,62,65.3,23.4,34,48.8,57,67.4,78,109
Schleswig-Holstein,2021-07-24,,estimate based on partial data,83,86.8,29.6,44,66,76,91,105,140
Schleswig-Holstein,2021-07-25,,estimate based on partial data,73,76,26.9,38,57,67,81,91,122.1
Schleswig-Holstein,2021-07-26,,estimate based on partial data,36,37.5,14.2,17,27,32,39,46,63
Schleswig-Holstein,2021-07-27,,estimate based on partial data,66,68.2,24,34,51,61,72,81,112
Schleswig-Holstein,2021-07-28,,estimate based on partial data,102,106.9,37.3,56,81,94,111,127,178
Schleswig-Holstein,2021-07-29,,estimate based on partial data,131,138.5,50.4,68.9,104,120,144,166,226
Schleswig-Holstein,2021-07-30,,estimate based on partial data,104,109.4,39.5,54,82,95,113,131,181
Schleswig-Holstein,2021-07-31,,estimate based on partial data,137,142.4,51.8,69,105,125,150,171.2,237
Schleswig-Holstein,2021-08-01,,estimate based on partial data,116,123.4,47,61,91,106,127,147,214
Schleswig-Holstein,2021-08-02,,forecast,55,59.1,25.4,25.9,41,50,61,73,103
Schleswig-Holstein,2021-08-03,,forecast,99,107.5,45.5,48,75,89,110,132,187
Schleswig-Holstein,2021-08-04,,forecast,150,165.2,78.7,68,111,135,168.4,204,316
Schleswig-Holstein,2021-08-05,,forecast,190,211,103.9,82,137,168,216,264,406.1
Schleswig-Holstein,2021-08-06,,forecast,145,165.8,89.7,63,103,128.6,166,205,328
Schleswig-Holstein,2021-08-07,,forecast,190.5,218.2,128.5,71,132,167,218,270,463
Schleswig-Holstein,2021-08-08,,forecast,160.5,189.8,125.2,56.9,107,139,186.4,237.2,404
Schleswig-Holstein,2021-08-09,,forecast,77.5,93.5,66.4,25,50,66.6,91,118,214
Schleswig-Holstein,2021-08-10,,forecast,138,171.7,136.5,41,87,117,161,219,418
Schleswig-Holstein,2021-08-11,,forecast,202,272,264.7,57,127,168,245,335,656
Schleswig-Holstein,2021-08-12,,forecast,259,352.6,336.2,64.9,156,216,320,450,900
Schleswig-Holstein,2021-08-13,,forecast,202,275.7,277,47,119,168,245.4,335.2,758
Schleswig-Holstein,2021-08-14,,forecast,258.5,375.5,405.2,54,143,207,326,471.2,1011
Schleswig-Holstein,2021-08-15,,forecast,221.5,331.7,427.4,43,115,179,272,396,946
Schleswig-Holstein,2021-08-16,,forecast,107,168.9,215.7,16,54,83,135,191,522.1
Schleswig-Holstein,2021-08-17,,forecast,187,309.8,458,29,93,146,235.4,354.2,929.1
Schleswig-Holstein,2021-08-18,,forecast,286,502.4,804.8,39,139.8,224,371.4,575,1513.4
Schleswig-Holstein,2021-08-19,,forecast,353,657.8,1235.3,44,167.8,270,469,734.2,2109.2
Schleswig-Holstein,2021-08-20,,forecast,280,523.6,902.8,31,120,207,360,587,1687.2
Schleswig-Holstein,2021-08-21,,forecast,359.5,740.3,1556.1,41,148.8,260,478,766.8,2433.2
Schleswig-Holstein,2021-08-22,,forecast,301,638.4,1237.2,29,119,220,411,701.2,2043.6
Schleswig-Holstein,2021-08-23,,forecast,140,320.7,729.1,12,56,99,193,324.2,1148.4
Schleswig-Holstein,2021-08-24,,forecast,253.5,602.3,1204.8,20.9,96,179.6,346,613.2,2230
Schleswig-Holstein,2021-08-25,,forecast,389,1002.6,2401.5,27,143,279.6,537.4,949,3601.2
Schleswig-Holstein,2021-08-26,,forecast,478.5,1277.6,2723.6,34,175.8,337.2,679,1258.8,4976.8
Schleswig-Holstein,2021-08-27,,forecast,375.5,1019.7,2376.4,23,132,258,541.4,945,3743.2
Schleswig-Holstein,2021-08-28,,forecast,480.5,1366.2,3007.1,25.9,155.8,324,704.4,1318,5215.5
Schleswig-Holstein,2021-08-29,,forecast,411,1203.9,2712.1,18,127.8,264.6,601.4,1174.5,4685.4
Schleswig-Holstein,2021-08-30,,forecast,193.5,585.6,1281.9,8,61,126,285,558.5,2402
Schleswig-Holstein,2021-08-31,,forecast,340,1071.7,2226.7,13,102,222,524,1034.5,4595.6
Schleswig-Holstein,2021-09-01,,forecast,523,1799.8,4153.7,19,151,336,809,1648.2,7372
Thuringia,2021-05-09,,estimate,350.5,371.6,165.7,151.9,254,310,388,460,682
Thuringia,2021-05-10,,estimate,125,135.2,61.3,54,91,112,140,169,251
Thuringia,2021-05-11,,estimate,353,373.9,162.9,153.9,259,314,394,459.5,681.1
Thuringia,2021-05-12,,estimate,604,657.1,294.9,277.9,447.8,544,675.4,813.2,1200.3
Thuringia,2021-05-13,,estimate,496.5,534.6,243.5,225,363,445,554,668,959.2
Thuringia,2021-05-14,,estimate,447,481.4,206.7,201.9,334,401,500,603.8,858.2
Thuringia,2021-05-15,,estimate,416.5,442.8,194.9,178.9,304,366,462,547.2,815
Thuringia,2021-05-16,,estimate,316,340.6,153.4,136,233,283.6,351.4,422.2,622.2
Thuringia,2021-05-17,,estimate,103,112.3,51,47,76,92,114,140,208
Thuringia,2021-05-18,,estimate,281,300.6,133.3,124.9,205.8,251,310.4,373,553
Thuringia,2021-05-19,,estimate,458,495.7,213.5,218.9,346,414,507,612,883
Thuringia,2021-05-20,,estimate,352.5,376,162.9,158,261.8,316.6,389,462,688
Thuringia,2021-05-21,,estimate,305,327,143.9,138,224,273,339,403,587
Thuringia,2021-05-22,,estimate,269.5,289.4,127.3,120,200,241,299,360,530
Thuringia,2021-05-23,,estimate,202,215.4,91.8,93.9,149,180,223.4,267,381
Thuringia,2021-05-24,,estimate,66,70.2,32.3,28.9,47,58,73.4,87,130
Thuringia,2021-05-25,,estimate,166,176.8,74.8,75.9,122,149,184,219,318
Thuringia,2021-05-26,,estimate,271,286.9,127.1,118,198,242,299,353,522
Thuringia,2021-05-27,,estimate,202.5,217.4,93.2,95,149,181,228,269,390
Thuringia,2021-05-28,,estimate,172,184.8,79.7,80,130,155,191,225,334
Thuringia,2021-05-29,,estimate,152,164.3,72.4,69,113.8,136,169,204.2,296
Thuringia,2021-05-30,,estimate,113,121.4,54.8,50,83,101,126,150.2,225
Thuringia,2021-05-31,,estimate,35,38.3,18.1,15,26,31,39,48,73
Thuringia,2021-06-01,,estimate,89,94.6,42.5,38,64,80,99,117,172
Thuringia,2021-06-02,,estimate,145,156.5,70,66,108,130,162,192,283
Thuringia,2021-06-03,,estimate,111,117.9,52.1,48.9,80,98.6,123,147,213
Thuringia,2021-06-04,,estimate,91,97.4,43.3,38,67,81,103,121,178
Thuringia,2021-06-05,,estimate,80,86,37.9,36,59,71,89.4,106,156
Thuringia,2021-06-06,,estimate,58,62.4,27.8,25,43,52,65,78,113
Thuringia,2021-06-07,,estimate,18,20.1,10,7,13,16,21,25,39
Thuringia,2021-06-08,,estimate,48,52.1,23.7,20,35,43,55,66,94
Thuringia,2021-06-09,,estimate,77,82.2,35.2,33,57,69,86,102,147
Thuringia,2021-06-10,,estimate,57,60.8,26.5,25,42,51,63,75,111
Thuringia,2021-06-11,,estimate,47,51.1,23.2,21,35,42,53,64,96
Thuringia,2021-06-12,,estimate,41,44.9,20.4,17,31,37,47,56,82
Thuringia,2021-06-13,,estimate,30,32.6,15.7,12,22,27,34,41,61
Thuringia,2021-06-14,,estimate,10,10.5,5.7,3,6,8,11,14,21
Thuringia,2021-06-15,,estimate,25,26.4,12.1,10,18,22,28,34,47
Thuringia,2021-06-16,,estimate,39,41.6,18.7,16,28,34,44,52,77
Thuringia,2021-06-17,,estimate,29,31.2,14.4,12,21,26,32,39,57
Thuringia,2021-06-18,,estimate,24,26.2,13,9,17,21,27,32.2,52
Thuringia,2021-06-19,,estimate,21,23,11.1,8,15,19,24,29,44
Thuringia,2021-06-20,,estimate,16,16.6,8.1,5,11,14,18,21,32
Thuringia,2021-06-21,,estimate,5,5.4,3.3,1,3,4,6,7,11
Thuringia,2021-06-22,,estimate,12,13.7,7.3,5,9,11,14,17,28
Thuringia,2021-06-23,,estimate,20,21.9,10.5,8,15,18,23,27,42
Thuringia,2021-06-24,,estimate,16,16.7,8.2,6,11,14,18,21,32
Thuringia,2021-06-25,,estimate,14,14.5,7.2,4.9,9,12,15,19,27
Thuringia,2021-06-26,,estimate,12,12.8,6.8,4,8,10,13,16,25
Thuringia,2021-06-27,,estimate,9,9.6,5.2,3,6,8,10,13,19
Thuringia,2021-06-28,,estimate,3,3.2,2.3,0,1,2,3,4,7
Thuringia,2021-06-29,,estimate,8,8.3,4.7,2,5,7,9,11,17
Thuringia,2021-06-30,,estimate,13,14,7.1,5,9,11,15,18,27
Thuringia,2021-07-01,,estimate,10,11.1,6,3,7,9,12,14,22
Thuringia,2021-07-02,,estimate,9,9.7,5.4,3,6,8,10,13,20
Thuringia,2021-07-03,,estimate,9,9.3,5,3,6,7,10,12,19
Thuringia,2021-07-04,,estimate,7,7.4,4.2,2,4,6,8,10,15
Thuringia,2021-07-05,,estimate,2,2.6,2,0,1,2,3,4,6
Thuringia,2021-07-06,,estimate,7,7.1,4.1,2,4,6,8,9,15
Thuringia,2021-07-07,,estimate,12,12.9,6.8,4,8,10,13,17,26
Thuringia,2021-07-08,,estimate,10,10.9,5.9,3,7,9,11,14,22
Thuringia,2021-07-09,,estimate,10,10.4,5.7,3,6,8,11,14,21
Thuringia,2021-07-10,,estimate,9,10.2,5.5,3,6,8,11,13,21
Thuringia,2021-07-11,,estimate,8,8.7,5,2,5,7,9,11,18
Thuringia,2021-07-12,,estimate,3,3.2,2.3,0,1,2,3,5,8
Thuringia,2021-07-13,,estimate,9,9.4,5.1,3,6,7,10,12,19
Thuringia,2021-07-14,,estimate,16,17.6,8.9,6,11,14,18,22,35
Thuringia,2021-07-15,,estimate,14,15.6,8,5,10,12,16,20,30
Thuringia,2021-07-16,,estimate,14,14.9,7.2,5,10,12,16,19,28
Thuringia,2021-07-17,,estimate,14,15.1,7.4,5,10,12,16,19,29
Thuringia,2021-07-18,,estimate,12,13.2,7.3,4,8,10,14,17,27
Thuringia,2021-07-19,,estimate,4,4.9,3.2,1,3,4,5,7,11
Thuringia,2021-07-20,,estimate,13,14.5,7.4,5,9,12,15,19,28
Thuringia,2021-07-21,,estimate,24,26.2,12.4,9,17,21,27,33,50
Thuringia,2021-07-22,,estimate based on partial data,21,23,11.7,9,15,18,23,29,45
Thuringia,2021-07-23,,estimate based on partial data,21,22.3,11.2,8,14,18,23,29,42
Thuringia,2021-07-24,,estimate based on partial data,21,22.1,10.5,8,15,18,23,28,41
Thuringia,2021-07-25,,estimate based on partial data,17,18.5,9.2,7,12,15,19,23,35
Thuringia,2021-07-26,,estimate based on partial data,6,6.6,4,1,4,5,7,9,14
Thuringia,2021-07-27,,estimate based on partial data,17,18.6,9.5,6,12,15,19,24,36
Thuringia,2021-07-28,,estimate based on partial data,31,33.2,15.6,12,22,27,35,42,61
Thuringia,2021-07-29,,estimate based on partial data,26,28.2,13.9,10,18,23,29,35,54
Thuringia,2021-07-30,,estimate based on partial data,24,26.1,13.3,9,16,21,27,33,51
Thuringia,2021-07-31,,estimate based on partial data,23,25,13.4,8,16,20,25.4,31,51
Thuringia,2021-08-01,,estimate based on partial data,18,20.3,10.9,6,12,16,21,26,40
Thuringia,2021-08-02,,forecast,6,7.3,4.7,1,4,5,8,10,16
Thuringia,2021-08-03,,forecast,18,20.5,12.7,6,11.8,15,21,26,44
Thuringia,2021-08-04,,forecast,32,36.4,23.4,10,20,27,36,46,81
Thuringia,2021-08-05,,forecast,26,30.9,21.1,7,16,21,31,41,73
Thuringia,2021-08-06,,forecast,23,27.6,20.6,6,14,19,27,35,66
Thuringia,2021-08-07,,forecast,22,27.6,23.2,5,13,18,26,35,71
Thuringia,2021-08-08,,forecast,17,22.4,19.8,4,9,14,21,29,59
Thuringia,2021-08-09,,forecast,6,8.4,9.1,1,3,5,7,11,24
Thuringia,2021-08-10,,forecast,16,24.4,29.3,3,8,12,20,30,75
Thuringia,2021-08-11,,forecast,28,45.7,66.8,4,14,22,35,53.2,148
Thuringia,2021-08-12,,forecast,22,38.1,50.1,3,11,17,30,46,121
Thuringia,2021-08-13,,forecast,20,37,60.3,2,9,15,27,42,121
Thuringia,2021-08-14,,forecast,19,38.3,72.6,2,8,14,26,43,133
Thuringia,2021-08-15,,forecast,15,32,73.1,1,7,11,21,35,111
Thuringia,2021-08-16,,forecast,5,12.5,37.2,0,2,4,7,13,46
Thuringia,2021-08-17,,forecast,14,36.9,135.8,1,5,10,20,35,137.1
Thuringia,2021-08-18,,forecast,25,75.1,389.5,1,9,17,36,63,276
Thuringia,2021-08-19,,forecast,20,64.5,213,1,7,14,29,54,249
Thuringia,2021-08-20,,forecast,18,63.4,215.6,1,6,12,27,51,242.1
Thuringia,2021-08-21,,forecast,16,66.7,239.5,1,5,11,26,54,253
Thuringia,2021-08-22,,forecast,14,53.8,179.5,0,4,8,21,41.2,205.2
Thuringia,2021-08-23,,forecast,5,24,153.8,0,1,3,7,15,87
Thuringia,2021-08-24,,forecast,13,73.3,396.4,0,3,8,21,46,256.1
Thuringia,2021-08-25,,forecast,22,138.8,674.2,0,5.8,14,36.4,80.2,503.4
Thuringia,2021-08-26,,forecast,17,131.6,852.2,0,4,10,30,67,476.2
Thuringia,2021-08-27,,forecast,15,126,565,0,4,9,28,65,451.2
Thuringia,2021-08-28,,forecast,15,135.7,668.9,0,3,9,27,64,544.3
Thuringia,2021-08-29,,forecast,12,115.8,664.7,0,3,7,21.4,51,418.5
Thuringia,2021-08-30,,forecast,4,47.7,322.2,0,1,2,8,19,171
Thuringia,2021-08-31,,forecast,11,137.1,609.9,0,2,6,21,53,468
Thuringia,2021-09-01,,forecast,20,281.1,1520,0,3,10,39,100.2,987
Warmińsko-Mazurskie,2021-05-09,,estimate,109,109.8,26.6,69,91,102,115,126,155
Warmińsko-Mazurskie,2021-05-10,,estimate,53,54.6,14.6,33,44,50,58,64,81
Warmińsko-Mazurskie,2021-05-11,,estimate,40,40.7,11.4,23,33,37,42,48,61
Warmińsko-Mazurskie,2021-05-12,,estimate,116,117.4,28.2,74.9,98,109,121,134,166
Warmińsko-Mazurskie,2021-05-13,,estimate,108,109.6,26.6,68,91,102,115,126,156
Warmińsko-Mazurskie,2021-05-14,,estimate,98,100.2,24.2,63,84,93,105,115,143
Warmińsko-Mazurskie,2021-05-15,,estimate,74,76.1,19.2,48,63,70,79,88,111
Warmińsko-Mazurskie,2021-05-16,,estimate,83,84.3,20.9,53,70,78,88,97,121
Warmińsko-Mazurskie,2021-05-17,,estimate,38,38.5,10.8,22,31,35,40,45,57
Warmińsko-Mazurskie,2021-05-18,,estimate,26,27,8.1,15,21,25,28,32,41
Warmińsko-Mazurskie,2021-05-19,,estimate,71,73.1,18.1,46,61,67,76,83,104
Warmińsko-Mazurskie,2021-05-20,,estimate,65,66.4,17.6,41,55,61,69,76,95
Warmińsko-Mazurskie,2021-05-21,,estimate,56,57.4,15,35,47,53,60,66,83
Warmińsko-Mazurskie,2021-05-22,,estimate,42,43,11.7,26,35,39,45,50,64
Warmińsko-Mazurskie,2021-05-23,,estimate,46,46.5,12.4,28,38,43,49,54,68
Warmińsko-Mazurskie,2021-05-24,,estimate,20,20.5,6.7,11,16,18,22,25,32
Warmińsko-Mazurskie,2021-05-25,,estimate,14,14.2,5.1,7,11,12,15,17,23
Warmińsko-Mazurskie,2021-05-26,,estimate,37,38.7,11.1,23,31,35,40,45,59
Warmińsko-Mazurskie,2021-05-27,,estimate,33,34.2,9.6,20,28,31,35,40,51
Warmińsko-Mazurskie,2021-05-28,,estimate,29,29.9,8.8,18,24,27,31,35,46
Warmińsko-Mazurskie,2021-05-29,,estimate,22,22.4,7.1,12,17,20,23,27,35
Warmińsko-Mazurskie,2021-05-30,,estimate,24,24.2,7.3,14,19,22,25,29,37
Warmińsko-Mazurskie,2021-05-31,,estimate,10,10.9,4.2,5,8,10,11,14,18
Warmińsko-Mazurskie,2021-06-01,,estimate,7,7.4,3.2,3,5,6,8,10,13
