region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-08,,estimate,241,244.2,45.5,176,213,230,252,271.2,327
Schleswig-Holstein,2021-09-09,,estimate based on partial data,243,245.6,44.2,179.9,216,232,254,272,323
Schleswig-Holstein,2021-09-10,,estimate based on partial data,199,201.8,37.8,143,176,190,208.4,224,270
Schleswig-Holstein,2021-09-11,,estimate based on partial data,204,205.7,37.9,148,180,194,213,230,272
Schleswig-Holstein,2021-09-12,,estimate based on partial data,154,154.9,28.7,111,135,146,160.4,173,206
Schleswig-Holstein,2021-09-13,,estimate based on partial data,67,67.7,14.7,45,57,63,71,77,93
Schleswig-Holstein,2021-09-14,,estimate based on partial data,139,141.5,26.9,102,123,133,146,158,190
Schleswig-Holstein,2021-09-15,,estimate based on partial data,208,211,39.9,152,183,198,219,236,281
Schleswig-Holstein,2021-09-16,,estimate based on partial data,206,208.6,39.1,149,181,197,216,232,277
Schleswig-Holstein,2021-09-17,,estimate based on partial data,168,169.6,32.8,119,147,160,175,189,227
Schleswig-Holstein,2021-09-18,,estimate based on partial data,168,170.1,32.7,119.9,147.8,160,177,190,226
Schleswig-Holstein,2021-09-19,,estimate based on partial data,126,127.9,26.9,89.9,109,119,133,144,175
Schleswig-Holstein,2021-09-20,,forecast,53,54.7,13.7,34,45,50,57,63,78
Schleswig-Holstein,2021-09-21,,forecast,112,114.8,27.2,76,95,106,119,131,161
Schleswig-Holstein,2021-09-22,,forecast,166,169.3,40.2,110.9,141,156,175,194,239
Schleswig-Holstein,2021-09-23,,forecast,161,166.1,41.7,107,137,152,171,190,240
Schleswig-Holstein,2021-09-24,,forecast,131,134.7,37.1,83,109,121.6,140,156,199
Schleswig-Holstein,2021-09-25,,forecast,130,135.4,40.3,77,108,122,141,159,203
Schleswig-Holstein,2021-09-26,,forecast,96,100.7,32.8,55,78,88,104,119,160
Schleswig-Holstein,2021-09-27,,forecast,41,43.7,16.6,21,32,37,45,53,75
Schleswig-Holstein,2021-09-28,,forecast,86,90.4,35,44,66,78,94,108,154
Schleswig-Holstein,2021-09-29,,forecast,126,135,54.1,66,97,116,139,163,228.1
Schleswig-Holstein,2021-09-30,,forecast,123,133.4,58.7,61,94,111,135,160,241
Schleswig-Holstein,2021-10-01,,forecast,99,108.5,52,46,73,88,110,131,203
Schleswig-Holstein,2021-10-02,,forecast,99,109.4,58.2,44,73,89,110,134,205
Schleswig-Holstein,2021-10-03,,forecast,74,83.4,50.6,30,52,65,83,103,165
Schleswig-Holstein,2021-10-04,,forecast,32,36,23.2,11,22,28,36,44,76
Schleswig-Holstein,2021-10-05,,forecast,64,75.3,53.9,25,45,56,74,93,155
Schleswig-Holstein,2021-10-06,,forecast,97,112.3,82.6,34,66,84,111,140,237
Schleswig-Holstein,2021-10-07,,forecast,94,111.8,87.2,33,62,81,108,139,244
Schleswig-Holstein,2021-10-08,,forecast,75,91.2,79.7,24,50,64,88,113,202
Schleswig-Holstein,2021-10-09,,forecast,75.5,93.6,87.6,24,49,65,89,117,211
Schleswig-Holstein,2021-10-10,,forecast,56,70.4,79.9,16,35,47,66,87,163
Schleswig-Holstein,2021-10-11,,forecast,24.5,31.1,39.4,6,14,20,29,38,74
Schleswig-Holstein,2021-10-12,,forecast,49,66,93.8,12,30,41,58,80,165
Schleswig-Holstein,2021-10-13,,forecast,72,98.1,145.3,18,42,60,87,120,248
Schleswig-Holstein,2021-10-14,,forecast,72,98.9,155.6,17,42,59,86,118,243
Schleswig-Holstein,2021-10-15,,forecast,57,81.2,123.6,12,33,47,70,98.2,213
Schleswig-Holstein,2021-10-16,,forecast,58,84.8,195.3,11,32,47,71,99,224
Schleswig-Holstein,2021-10-17,,forecast,42,65.3,158.2,8,23,34,53,75,173
Schleswig-Holstein,2021-10-18,,forecast,18,28.8,78.2,3,10,15,23,33,79
Schleswig-Holstein,2021-10-19,,forecast,39,61.8,200.6,6,20,30,47,69,169
Schleswig-Holstein,2021-10-20,,forecast,55,93.6,323.4,9,29,44,70,102,263.1
Thuringia,2021-06-28,,estimate,1,1.3,1.3,0,0,1,1,2,4
Thuringia,2021-06-29,,estimate,7,7.9,4.3,2,5,6,8,10,16
Thuringia,2021-06-30,,estimate,12,12.7,6.1,4,8,11,13,16,24
Thuringia,2021-07-01,,estimate,9,9.5,5,3,6,8,10,12,19
Thuringia,2021-07-02,,estimate,9,9.3,4.8,3,6,8,10,12,18
Thuringia,2021-07-03,,estimate,9,9.3,4.8,3,6,8,10,12,18
Thuringia,2021-07-04,,estimate,5,5.7,3.4,1,3,4,6,8,12
Thuringia,2021-07-05,,estimate,1,1.7,1.5,0,1,1,2,2,5
Thuringia,2021-07-06,,estimate,9,9.9,4.9,3,6,8,11,13,19
Thuringia,2021-07-07,,estimate,15,16.3,7.7,6,11,14,17,20,30
Thuringia,2021-07-08,,estimate,12,12.4,5.9,4,8,10,13,16,23
Thuringia,2021-07-09,,estimate,11,12.2,5.9,4,8,10,13,16,23
Thuringia,2021-07-10,,estimate,11,12,5.8,4,8,10,13,15,22
Thuringia,2021-07-11,,estimate,7,7.5,3.9,2,5,6,8,10,15
Thuringia,2021-07-12,,estimate,2,2.2,1.8,0,1,2,2,3,6
Thuringia,2021-07-13,,estimate,12,12.9,6,5,9,11,14,16,24
Thuringia,2021-07-14,,estimate,20,21,9.5,8,14,17,22,26,39
Thuringia,2021-07-15,,estimate,15,16,7.4,6,11,13,17,20,29
Thuringia,2021-07-16,,estimate,15,15.8,7,6,11,13,17,20,29
Thuringia,2021-07-17,,estimate,15,15.8,7.3,6,11,13,17,20,30
Thuringia,2021-07-18,,estimate,9,9.8,5,3,6,8,10,13,19
Thuringia,2021-07-19,,estimate,3,2.9,2,0,1,2,3,4,7
Thuringia,2021-07-20,,estimate,16,16.5,7.4,6,11,14,17,21,30
Thuringia,2021-07-21,,estimate,25,26.9,12,10.9,18,22,28,34,49
Thuringia,2021-07-22,,estimate,19,20.1,8.7,8,14,17,21,25,36
Thuringia,2021-07-23,,estimate,19,19.9,8.7,8,14,17,21,25,36
Thuringia,2021-07-24,,estimate,19,19.9,8.8,8,14,17,21,25,36
Thuringia,2021-07-25,,estimate,12,12.2,5.9,4,8,10,13,16,23
Thuringia,2021-07-26,,estimate,3,3.6,2.3,0,2,3,4,5,8
Thuringia,2021-07-27,,estimate,19,20.3,8.9,8,14,17,22,25,37
Thuringia,2021-07-28,,estimate,30,32,14,14,22,26,33,40,58
Thuringia,2021-07-29,,estimate,23,24.7,10.3,10,17,21,26,31,43
Thuringia,2021-07-30,,estimate,22,23.7,10.4,10,16,20,25,29,43
Thuringia,2021-07-31,,estimate,22,23.5,10.2,10,16,19,24,29,42
Thuringia,2021-08-01,,estimate,13,14.3,6.7,5,10,12,15,18,27
Thuringia,2021-08-02,,estimate,4,4.3,2.7,1,2,3,5,6,9
Thuringia,2021-08-03,,estimate,22,23.7,10.4,9,16,20,25,29,43
Thuringia,2021-08-04,,estimate,36,38.4,15.8,16,27,32.6,40,48,65
Thuringia,2021-08-05,,estimate,27,28.9,12.5,12,20,24,30,36,51
Thuringia,2021-08-06,,estimate,26,27.9,11.8,11,20,24,29,35,49
Thuringia,2021-08-07,,estimate,27,27.9,12,11.9,19,23,29,34,50
Thuringia,2021-08-08,,estimate,16,17.4,7.9,6,12,15,18,22,32
Thuringia,2021-08-09,,estimate,5,5.1,3.1,1,3,4,5,7,11
Thuringia,2021-08-10,,estimate,27,29.1,12.7,12,20,24,30,36,53
Thuringia,2021-08-11,,estimate,44,47.2,18.8,21,34,40,49.4,58,82
Thuringia,2021-08-12,,estimate,34,36,15.7,15,25,30,38,44,65
Thuringia,2021-08-13,,estimate,33,35.6,14.9,15,25,30,37,44,63
Thuringia,2021-08-14,,estimate,33,35.8,15.4,15,25,30,37,44,64
Thuringia,2021-08-15,,estimate,21,22.2,9.8,9,15,19,23,28,41
Thuringia,2021-08-16,,estimate,6,6.8,3.7,2,4,5,7,9,13
Thuringia,2021-08-17,,estimate,37,39,16.7,16,27,33,41,47,70
Thuringia,2021-08-18,,estimate,61.5,64.6,26.3,29,46,55,68,78,113
Thuringia,2021-08-19,,estimate,46,49.7,21.3,22,35,42,51,62,89
Thuringia,2021-08-20,,estimate,47,50,19.6,22,36,43,52,62,86
Thuringia,2021-08-21,,estimate,48,50.7,19.7,23,36,44,53,62,86
Thuringia,2021-08-22,,estimate,31,32.5,13.6,13,23,27,34,41,57
Thuringia,2021-08-23,,estimate,9,10,5.1,3,6,8,11,13,19
Thuringia,2021-08-24,,estimate,55,57.6,22.8,26,41,49,61,71,99
Thuringia,2021-08-25,,estimate,93,97.1,38.1,44,70,84,102,118,165
Thuringia,2021-08-26,,estimate,71,75.4,30.9,33.9,54,65,78,91,131
Thuringia,2021-08-27,,estimate,73,76.7,29.9,35,55,65,80,94,129
Thuringia,2021-08-28,,estimate,73,77.4,31.2,36,56,66,80.4,95,134
Thuringia,2021-08-29,,estimate,46,48.6,19.2,22,35,42,51,59,83
Thuringia,2021-08-30,,estimate,14,15.4,7,6,10,13,16,19.2,28
Thuringia,2021-08-31,,estimate,84,88.3,35.4,40,63,76.6,92,108,153
Thuringia,2021-09-01,,estimate,139,145.8,57.2,65,104,126,153,180,252
Thuringia,2021-09-02,,estimate,109,115.4,44,55,84,99,120,142,194
Thuringia,2021-09-03,,estimate,108,114.5,46,52,84,98,119,139,195
Thuringia,2021-09-04,,estimate,113,118.6,46.5,55,85,102,124,146,201
Thuringia,2021-09-05,,estimate,70,73.5,29.1,34,53,63.6,76,89,127
Thuringia,2021-09-06,,estimate,22,22.8,10.2,9,15,19,24,29,41
Thuringia,2021-09-07,,estimate,123.5,130.8,51.9,62.9,94,112,136,160,225
Thuringia,2021-09-08,,estimate,202,214.5,83.9,104.9,155,184,221,260,370
Thuringia,2021-09-09,,estimate based on partial data,161,168.8,64.8,77.9,122,147,177,205.2,281
Thuringia,2021-09-10,,estimate based on partial data,160,168.7,65.8,79,122,145,178,205,285
Thuringia,2021-09-11,,estimate based on partial data,157,167.5,67.2,79,121,142,174,202,293
Thuringia,2021-09-12,,estimate based on partial data,98,104.5,41.7,49,75,88,108,129,182
Thuringia,2021-09-13,,estimate based on partial data,30,31.6,13.9,13,22,27,33,39,58
Thuringia,2021-09-14,,estimate based on partial data,173,182.3,72.8,86,129,156,191,224,318
Thuringia,2021-09-15,,estimate based on partial data,280,299.1,116.6,139,217,256,310,363,515
Thuringia,2021-09-16,,estimate based on partial data,217,230.6,94.1,103,163,194,241,283,407
Thuringia,2021-09-17,,estimate based on partial data,217,228.8,92.7,105,164,193,238,278,397
Thuringia,2021-09-18,,estimate based on partial data,217,232.4,96.9,107,163,196.6,239,279,412
Thuringia,2021-09-19,,estimate based on partial data,134,142.6,59.9,65,101,121,148,171,252
Thuringia,2021-09-20,,forecast,40,43.5,20.7,17,29,35,45,55,81
Thuringia,2021-09-21,,forecast,231,251.2,113.1,107,173,208,256,311,462
Thuringia,2021-09-22,,forecast,377,404.6,180.4,174,279,339,416.4,487.2,742
Thuringia,2021-09-23,,forecast,284,313.3,153.7,125,204,253,318,386.2,589.2
Thuringia,2021-09-24,,forecast,280,309.4,147.9,124.9,205.8,250,312,384,578
Thuringia,2021-09-25,,forecast,286.5,317,164.7,116.9,203,253,323,394,598.1
Thuringia,2021-09-26,,forecast,179,198,106,75,125,158,201,249,391
Thuringia,2021-09-27,,forecast,52,59.9,35.8,19,35,45,59,75,127
Thuringia,2021-09-28,,forecast,302.5,349.3,212.9,107,211,265,347,434.2,749.1
Thuringia,2021-09-29,,forecast,494,576.2,371.1,176.9,338.8,420.6,564.4,720.2,1236.1
Thuringia,2021-09-30,,forecast,382,451.6,351.1,122,248.8,329,442,563,976.2
Thuringia,2021-10-01,,forecast,369.5,441.3,326.1,113,239,313.6,425,551,997.4
Thuringia,2021-10-02,,forecast,378,458.2,359,108.9,243,323,449,564,1042
Thuringia,2021-10-03,,forecast,236,287.7,233,64,147,199.6,278,364,657.2
Thuringia,2021-10-04,,forecast,69,88.9,92.5,16,42,58,83,110,206
Thuringia,2021-10-05,,forecast,401,517.5,506.5,103,238,328,475.4,639.2,1316.1
Thuringia,2021-10-06,,forecast,629.5,834.1,851.8,156.9,376,520.6,749,1037.2,2074.1
Thuringia,2021-10-07,,forecast,500.5,668.2,740.5,114,292,410.6,607.2,797.2,1727
Thuringia,2021-10-08,,forecast,484.5,666.7,786.2,107,276,400,587,809,1720.1
Thuringia,2021-10-09,,forecast,488.5,680.7,877.9,108.9,288,407,597,813.2,1689.6
Thuringia,2021-10-10,,forecast,302,420.5,560.6,57,174,247.6,375,515.2,1145
Thuringia,2021-10-11,,forecast,91,137.5,198.9,16,50,73,115,166,347
Thuringia,2021-10-12,,forecast,521.5,755.7,1035.6,93.9,276.8,412,647,889.2,2006.2
Thuringia,2021-10-13,,forecast,857.5,1262,1824.7,137.9,454.5,697.6,1059,1455.5,3318.4
Thuringia,2021-10-14,,forecast,642,1006.3,1522.7,95,325.8,504.6,813.4,1158.2,2842.5
Thuringia,2021-10-15,,forecast,638.5,941.7,1212.6,94.8,323,505,770.4,1105.5,2644.5
Thuringia,2021-10-16,,forecast,639.5,1007.5,1413.6,93,317,499.6,820.8,1156,2991
Thuringia,2021-10-17,,forecast,403,624.8,933.1,49,194,314.6,499.4,721.2,1784
Thuringia,2021-10-18,,forecast,118.5,196.7,302.8,14,57,91,153,227,563
Thuringia,2021-10-19,,forecast,676,1108.5,1776.6,76,311.8,517.6,857.4,1287,3315.1
Thuringia,2021-10-20,,forecast,1095,1785.2,2723.4,122.9,513,841.6,1383.4,2003.5,5486.6
Warmińsko-Mazurskie,2021-06-29,,estimate,1,1.3,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-30,,estimate,4,4.1,2.5,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-01,,estimate,4,4.7,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-02,,estimate,3,3.8,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-03,,estimate,3,3.4,2.2,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-04,,estimate,3,3.8,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-06,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.7,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-08,,estimate,5,5.1,2.9,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-09,,estimate,4,4,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-10,,estimate,3,3.5,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-11,,estimate,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-13,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4.6,2.7,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-15,,estimate,5,5,2.9,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-16,,estimate,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-17,,estimate,3,3.4,2.2,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-18,,estimate,4,3.8,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-19,,estimate,2,2,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-20,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-21,,estimate,4,4.7,2.7,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-22,,estimate,5,5.2,3,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-23,,estimate,4,4.1,2.5,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.7,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-25,,estimate,4,4.3,2.6,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.2,1.7,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-07-27,,estimate,1,1.8,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.3,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-29,,estimate,5,5.8,3.1,1,3,5,6,8,12
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.7,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-31,,estimate,4,4.1,2.5,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-01,,estimate,4,4.7,2.8,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-08-02,,estimate,2,2.5,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-08-03,,estimate,2,2.2,1.7,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-08-04,,estimate,6,6.1,3.3,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-05,,estimate,7,6.9,3.5,2,4,6,7,9,13
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5.3,2.9,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-07,,estimate,4,4.7,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-08-08,,estimate,5,5.5,2.9,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-09,,estimate,3,2.9,2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-10,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-08-11,,estimate,6,6.9,3.5,2,4,6,7,9,13
Warmińsko-Mazurskie,2021-08-12,,estimate,7,7.8,4,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-08-13,,estimate,6,6.2,3.4,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-08-14,,estimate,5,5.4,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-15,,estimate,6,6.5,3.4,2,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-16,,estimate,3,3.3,2.2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-08-17,,estimate,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-18,,estimate,8,8.1,4,2,5,7,9,10,15
Warmińsko-Mazurskie,2021-08-19,,estimate,9,8.9,4.2,3,6,8,10,11,16
Warmińsko-Mazurskie,2021-08-20,,estimate,7,7,3.6,2,4,6,7,9,14
Warmińsko-Mazurskie,2021-08-21,,estimate,6,6.2,3.2,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-22,,estimate,7,7.2,3.7,2,5,6,8,9,14
Warmińsko-Mazurskie,2021-08-23,,estimate,3,3.7,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-24,,estimate,3,3.1,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-08-25,,estimate,9,9.2,4.3,3,6,8,10,12,17
Warmińsko-Mazurskie,2021-08-26,,estimate,10,10.1,4.7,4,7,8,11,13,18
Warmińsko-Mazurskie,2021-08-27,,estimate,8,8.2,4,3,5,7,9,10,15
Warmińsko-Mazurskie,2021-08-28,,estimate,7,7.1,3.6,2,5,6,8,9,14
Warmińsko-Mazurskie,2021-08-29,,estimate,8,8.7,4.2,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-08-30,,estimate,4,4.4,2.6,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-08-31,,estimate,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-09-01,,estimate,11,11.3,5.2,4,8,10,12,14,21
Warmińsko-Mazurskie,2021-09-02,,estimate,12,12.6,5.7,5,9,11,13,16,23
Warmińsko-Mazurskie,2021-09-03,,estimate,10,10.4,4.8,4,7,9,11,13,20
Warmińsko-Mazurskie,2021-09-04,,estimate,9,9.3,4.5,3,6,8,10,12,18
Warmińsko-Mazurskie,2021-09-05,,estimate,11,11.2,5.1,4,8,9,12,14,20
Warmińsko-Mazurskie,2021-09-06,,estimate,5.5,5.9,3.3,1,4,5,6,8,12
Warmińsko-Mazurskie,2021-09-07,,estimate,5,5.2,3,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-09-08,,estimate,15,15.5,6.7,6,11,13,16,19,28
Warmińsko-Mazurskie,2021-09-09,,estimate,17,17.8,7.3,8,13,15,19,22,31
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,14,14.5,6.2,6,10,12,15,18,26
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,13,13.3,6,5,9,11,14,17,24
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,15,16.1,6.8,6.9,11,14,17,20,29
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,8,8.9,4.5,3,6,7,9,11,17
Warmińsko-Mazurskie,2021-09-14,,estimate based on partial data,7,7.5,3.9,2,5,6,8,10,14
Warmińsko-Mazurskie,2021-09-15,,estimate based on partial data,22,22.5,8.7,10,16,20,24,27,39
Warmińsko-Mazurskie,2021-09-16,,estimate based on partial data,25,26.5,11.1,12,19,22,27,32,46
Warmińsko-Mazurskie,2021-09-17,,estimate based on partial data,21,22,9.1,9,16,19,23,27,39
Warmińsko-Mazurskie,2021-09-18,,estimate based on partial data,19,20.2,8.6,8,14,17,21,25,36
Warmińsko-Mazurskie,2021-09-19,,estimate based on partial data,23,24.5,10.9,10,17,21,26,30,43
Warmińsko-Mazurskie,2021-09-20,,estimate based on partial data,12,13.2,6.1,5,9,11,14,17,24
Warmińsko-Mazurskie,2021-09-21,,forecast,11,11.6,6,4,7,9,12,15,22
Warmińsko-Mazurskie,2021-09-22,,forecast,33,35.3,16,15,24,29,36.4,43,65
Warmińsko-Mazurskie,2021-09-23,,forecast,37,40.8,19.8,16,28,33,41,50,77
Warmińsko-Mazurskie,2021-09-24,,forecast,31,34.6,18.5,14,22.8,28,34,42,68
Warmińsko-Mazurskie,2021-09-25,,forecast,28,31.4,16.9,12,20,25,32,39,62
Warmińsko-Mazurskie,2021-09-26,,forecast,34,39.7,24.7,14,25,31,39,48,81
Warmińsko-Mazurskie,2021-09-27,,forecast,18,21.5,13.5,6,13,16,21,27,47
Warmińsko-Mazurskie,2021-09-28,,forecast,16,19.3,15,5,10.8,14,19,24,46
Warmińsko-Mazurskie,2021-09-29,,forecast,49,59.4,45.7,18,33,42,57,72,134
Warmińsko-Mazurskie,2021-09-30,,forecast,56,71.2,65.5,20,38.8,48,66,85,164
Warmińsko-Mazurskie,2021-10-01,,forecast,46,59.9,56.2,16,31,40,54,70,144
Warmińsko-Mazurskie,2021-10-02,,forecast,42,56.1,60.2,14,28,36,49,64.2,141
Warmińsko-Mazurskie,2021-10-03,,forecast,51,71.7,101.6,15,32,44,61,80,178
Warmińsko-Mazurskie,2021-10-04,,forecast,28,39.3,57,8,17,23,32,43,104
Warmińsko-Mazurskie,2021-10-05,,forecast,24,36.3,55.7,6,14,20,28,39,102
Warmińsko-Mazurskie,2021-10-06,,forecast,72,112.6,186.6,19,45,60,85,119,311
Warmińsko-Mazurskie,2021-10-07,,forecast,84,141.5,298.7,22,51,69,100,140,380.4
Warmińsko-Mazurskie,2021-10-08,,forecast,69,116.3,219.3,17,41,57,83,115,330
Warmińsko-Mazurskie,2021-10-09,,forecast,64,119.2,343.8,14,37,51,77,105,327
Warmińsko-Mazurskie,2021-10-10,,forecast,75,147.9,405.1,17,43,62,92,136,400.5
Warmińsko-Mazurskie,2021-10-11,,forecast,41,83.1,252,9,23,33,50,74,235
Warmińsko-Mazurskie,2021-10-12,,forecast,35,79.2,235.7,7,19,28,45,66,242.1
Warmińsko-Mazurskie,2021-10-13,,forecast,108,258.5,1197.3,20,60,87,133,193.2,708.1
Warmińsko-Mazurskie,2021-10-14,,forecast,123,289.3,950.1,22,68,97,155,236,805.5
Warmińsko-Mazurskie,2021-10-15,,forecast,99,271.4,1096.1,16,53,78,131,198.2,754.4
Warmińsko-Mazurskie,2021-10-16,,forecast,90,244.6,820.7,15,49,72,115,183.2,734.1
Warmińsko-Mazurskie,2021-10-17,,forecast,112,313.5,1101.4,16.9,59,87,139,222.2,1013.4
Warmińsko-Mazurskie,2021-10-18,,forecast,59,168.6,541.9,8.9,31,46,76,126.2,516.4
Warmińsko-Mazurskie,2021-10-19,,forecast,52,162.3,571.3,7,24,40,68,105.2,545.2
Warmińsko-Mazurskie,2021-10-20,,forecast,157,479.4,1512.2,21,75,124,206,336.2,1611.4
Wielkopolskie,2021-06-28,,estimate,7.5,8,4.1,2.9,5,6,9,10,15
Wielkopolskie,2021-06-29,,estimate,7,7.2,3.8,2,5,6,8,9,14
Wielkopolskie,2021-06-30,,estimate,9,9.3,4.5,3,6,8,10,12,18
Wielkopolskie,2021-07-01,,estimate,11,11.9,5.3,4,8,10,13,15,22
Wielkopolskie,2021-07-02,,estimate,11,12.1,5.5,4,8,10,13,15,22
Wielkopolskie,2021-07-03,,estimate,10,10.7,5,4,7,9,11,14,20
Wielkopolskie,2021-07-04,,estimate,13,13.5,6.2,5,9,11,14,17,24
Wielkopolskie,2021-07-05,,estimate,8,8.3,4.1,3,5,7,9,11,16
Wielkopolskie,2021-07-06,,estimate,7,7.2,3.6,2,5,6,8,9,14
Wielkopolskie,2021-07-07,,estimate,9,9.3,4.5,3,6,8,10,12,18
Wielkopolskie,2021-07-08,,estimate,11,11.6,5.4,4,8,10,12,15,22
Wielkopolskie,2021-07-09,,estimate,11,11.6,5.2,4,8,10,12,15,21
Wielkopolskie,2021-07-10,,estimate,9,10,4.6,4,7,8,11,13,18
Wielkopolskie,2021-07-11,,estimate,12,12.7,5.8,5,8,11,13,16,23
Wielkopolskie,2021-07-12,,estimate,7,7.7,3.8,2,5,6,8,10,15
Wielkopolskie,2021-07-13,,estimate,6,6.7,3.5,2,4,5,7,9,13
Wielkopolskie,2021-07-14,,estimate,8,8.5,4.1,3,6,7,9,11,16
Wielkopolskie,2021-07-15,,estimate,10,10.4,4.8,4,7,9,11,13,19
Wielkopolskie,2021-07-16,,estimate,10,10.6,5,4,7,9,11,13,20
Wielkopolskie,2021-07-17,,estimate,9,9.4,4.4,3,6,8,10,12,17
Wielkopolskie,2021-07-18,,estimate,11,11.4,5.2,4,8,10,12,14,21
Wielkopolskie,2021-07-19,,estimate,6,7,3.5,2,4,6,7,9,13
Wielkopolskie,2021-07-20,,estimate,6,6.1,3.2,2,4,5,7,8,12
Wielkopolskie,2021-07-21,,estimate,7,7.9,4,2,5,6,8,10,15
Wielkopolskie,2021-07-22,,estimate,9,9.7,4.6,3,6,8,10,12,18
Wielkopolskie,2021-07-23,,estimate,9,9.8,4.6,3,7,8,10,12,18
Wielkopolskie,2021-07-24,,estimate,8,8.6,4.2,3,6,7,9,11,16
Wielkopolskie,2021-07-25,,estimate,10,10.6,5.1,4,7,9,11,13,19
Wielkopolskie,2021-07-26,,estimate,6,6.7,3.4,2,4,5,7,9,13
Wielkopolskie,2021-07-27,,estimate,6,5.9,3.2,1,4,5,6,8,12
Wielkopolskie,2021-07-28,,estimate,7,7.6,3.8,2,5,6,8,10,15
Wielkopolskie,2021-07-29,,estimate,9,9.4,4.5,3,6,8,10,12,17
Wielkopolskie,2021-07-30,,estimate,9,9.5,4.5,3,6,8,10,12,18
Wielkopolskie,2021-07-31,,estimate,8,8.6,4.3,3,5,7,9,11,17
Wielkopolskie,2021-08-01,,estimate,10,10.4,4.9,4,7,9,11,13,20
Wielkopolskie,2021-08-02,,estimate,6,6.7,3.5,2,4,5,7,9,13
