region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-07-01,,estimate,40.3,42.4,11.5,27.8,34.7,38.1,43.1,47.8,63.5
Thuringia,2021-07-02,,estimate,42,44,11.8,29.1,36.1,39.6,44.7,49.7,65.8
Thuringia,2021-07-03,,estimate,43.5,45.8,12.2,30.5,37.6,41.2,46.6,51.4,68.4
Thuringia,2021-07-04,,estimate,45.4,47.6,12.6,31.9,39.2,42.8,48.4,53.5,70.9
Thuringia,2021-07-05,,estimate,47.2,49.5,13,33.3,40.7,44.4,50.2,55.6,73.4
Thuringia,2021-07-06,,estimate,49.2,51.5,13.4,34.8,42.2,46.2,52.2,57.7,76.2
Thuringia,2021-07-07,,estimate,51.1,53.5,13.9,36.2,44,48,54.3,60.1,79.2
Thuringia,2021-07-08,,estimate,53.2,55.7,14.4,37.8,45.8,50,56.4,62.7,82.4
Thuringia,2021-07-09,,estimate,55.3,57.9,14.9,39.3,47.7,52.2,58.7,65.1,85.5
Thuringia,2021-07-10,,estimate,57.5,60.1,15.4,40.9,49.7,54.2,60.9,67.5,89
Thuringia,2021-07-11,,estimate,59.5,62.4,16,42.6,51.6,56.2,63.4,70.2,92.1
Thuringia,2021-07-12,,estimate,61.8,64.8,16.5,44.3,53.6,58.4,65.8,72.7,95.4
Thuringia,2021-07-13,,estimate,64.1,67.1,17.1,45.9,55.2,60.5,68.1,75.2,98.9
Thuringia,2021-07-14,,estimate,66.3,69.4,17.7,47.3,57.1,62.4,70.4,78,102.5
Thuringia,2021-07-15,,estimate,68.2,71.7,18.2,49,59,64.5,72.7,80.8,106
Thuringia,2021-07-16,,estimate,70.5,73.9,18.8,50.7,60.8,66.3,75,83.5,109.3
Thuringia,2021-07-17,,estimate,72.7,76.1,19.3,52.1,62.6,68.3,77.2,85.9,112.5
Thuringia,2021-07-18,,estimate,74.5,78.2,19.8,53.8,64.5,70.3,79.3,88.1,115.1
Thuringia,2021-07-19,,estimate,76.3,80.3,20.2,55.3,66.3,72.3,81.4,90.5,118.7
Thuringia,2021-07-20,,estimate,78.1,82.3,20.6,56.8,68.1,74.3,83.2,92.8,121.4
Thuringia,2021-07-21,,estimate,80,84.2,21,58.3,69.9,76.1,85.1,94.9,124.1
Thuringia,2021-07-22,,estimate,81.9,86.1,21.4,59.6,71.7,77.6,87,96.8,127.2
Thuringia,2021-07-23,,estimate,83.7,88,21.8,61.1,73.1,79.2,89,98.8,128.9
Thuringia,2021-07-24,,estimate,85.4,89.8,22.2,62.7,74.6,80.8,90.5,100.6,131.5
Thuringia,2021-07-25,,estimate,87.1,91.7,22.6,64.1,76.2,82.5,92.6,102.6,135.6
Thuringia,2021-07-26,,estimate,89.1,93.7,23.1,65.5,77.8,84.3,94.6,104.4,137.7
Thuringia,2021-07-27,,estimate,91.3,95.7,23.6,66.6,79.6,86.4,96.7,106.8,140.2
Thuringia,2021-07-28,,estimate,93.3,97.8,24.2,67.8,81.4,88.2,98.7,109.5,142.5
Thuringia,2021-07-29,,estimate,95.5,100.1,24.9,69,83.3,90.2,101,112.2,146.2
Thuringia,2021-07-30,,estimate,97.9,102.5,25.7,70.4,85.5,92.3,103.6,115,148.7
Thuringia,2021-07-31,,estimate,100.3,105.2,26.5,71.5,87.5,94.6,106.3,118.4,152.9
Thuringia,2021-08-01,,estimate,103.2,108.1,27.5,73.1,89.6,97.2,109.5,121.9,157.7
Thuringia,2021-08-02,,estimate,106.1,111.3,28.4,75,92.1,100.1,112.7,125.7,163.2
Thuringia,2021-08-03,,estimate,109.6,114.8,29.5,77,94.8,103.2,116.5,130,169.2
Thuringia,2021-08-04,,estimate,113.2,118.8,30.7,79.2,98,106.8,120.8,134.4,176.5
Thuringia,2021-08-05,,estimate,117.7,123.1,31.9,82.3,101.4,110.8,125,139.4,182.7
Thuringia,2021-08-06,,estimate,122.4,127.9,33.2,85.4,105.4,115,130.3,144.9,189.6
Thuringia,2021-08-07,,estimate,127.7,133.3,34.5,89,109.7,119.9,135.7,151,197.5
Thuringia,2021-08-08,,estimate,133.1,139.2,36,93.3,114.5,125.4,141.7,157.7,206.9
Thuringia,2021-08-09,,estimate,139.2,145.8,37.6,97.8,120.1,131.5,148.5,165,215.2
Thuringia,2021-08-10,,estimate,146.2,153,39.2,102.8,126,137.9,155.9,173.4,226.3
Thuringia,2021-08-11,,estimate,154.4,161,41,108.6,132.6,145,163.6,181.5,237.9
Thuringia,2021-08-12,,estimate,162.8,169.8,42.9,114.7,139.9,153.3,172.3,191.7,249.9
Thuringia,2021-08-13,,estimate,172.3,179.4,44.9,121.4,148.2,161.7,182.4,202.5,262.7
Thuringia,2021-08-14,,estimate,182.7,190,47.2,129.5,157.4,171.6,192.8,214.1,276.5
Thuringia,2021-08-15,,estimate,192.9,201.5,49.7,137.5,167.3,182.3,204.3,226.3,291.8
Thuringia,2021-08-16,,estimate,205.1,214,52.4,146.7,178.3,193.7,216.8,239.5,308.2
Thuringia,2021-08-17,,estimate,217.7,227.6,55.4,157,190,206.5,230.5,253.8,325.7
Thuringia,2021-08-18,,estimate,231.5,242.2,58.7,167.7,202.4,220.3,244.7,270.2,346.1
Thuringia,2021-08-19,,estimate,246.3,258,62.4,179.4,215.6,234.6,260.7,287.8,368.1
Thuringia,2021-08-20,,estimate,263.1,274.8,66.4,191.9,228.6,250.2,277.6,306.5,394
Thuringia,2021-08-21,,estimate,280.1,292.8,70.8,204.7,243.9,266.7,296.1,325.5,421.8
Thuringia,2021-08-22,,estimate,297.9,311.9,75.6,217.3,259.8,283.9,314.8,347.2,447.2
Thuringia,2021-08-23,,estimate,316.7,332,80.7,232.1,277,302.4,334.8,369.7,477.9
Thuringia,2021-08-24,,estimate,336.6,353.2,86.2,245.8,293.6,320.9,356,393.6,509.3
Thuringia,2021-08-25,,estimate,359.4,375.4,91.9,261.3,312.3,340.3,378.3,419.3,543.8
Thuringia,2021-08-26,,estimate,381.9,398.6,98,276.4,331.2,360.8,401.5,444.8,577
Thuringia,2021-08-27,,estimate,405.2,422.6,104.3,292,352.2,383.1,426,470.3,611.8
Thuringia,2021-08-28,,estimate,428.6,447.5,110.8,308.1,372.9,405.7,452,497.6,645.1
Thuringia,2021-08-29,,estimate,453.1,473.1,117.5,325,393.9,428.8,477.2,525.2,682.7
Thuringia,2021-08-30,,estimate,477.9,499.4,124.3,343.1,415.9,451.3,503.8,556.5,721.4
Thuringia,2021-08-31,,estimate,503.4,526.4,131.2,360.7,438.9,475.3,530.3,586.8,762.5
Thuringia,2021-09-01,,estimate,529.4,554,138.2,380.5,462,500.3,559.5,619.3,803.1
Thuringia,2021-09-02,,estimate,554.4,582.2,145.3,400.3,485.4,525.7,587.9,652.3,839.4
Thuringia,2021-09-03,,estimate,581.7,611,152.6,421.6,507.9,551.7,618.4,684.7,881.8
Thuringia,2021-09-04,,estimate,610.7,640.4,160.1,442.5,532.2,577.2,648.4,718.5,925
Thuringia,2021-09-05,,estimate,640.5,670.4,168,461.6,555.6,604.2,676.3,752.9,969.8
Thuringia,2021-09-06,,estimate,669.9,701.1,176.5,484.8,580.2,633.4,707.6,789.8,1010.1
Thuringia,2021-09-07,,estimate,697.1,732.6,185.8,503,605.4,660,741.7,824.2,1059.3
Thuringia,2021-09-08,,estimate,728.2,764.9,196.1,523.6,630,688,774.8,860,1119.1
Thuringia,2021-09-09,,estimate based on partial data,761.4,798.2,207.8,541.2,654.8,715.9,806.1,900.7,1176.7
Thuringia,2021-09-10,,estimate based on partial data,794.9,832.6,221.5,555.4,681.7,748.8,842.7,939.4,1243.7
Thuringia,2021-09-11,,estimate based on partial data,830.3,868.5,237.4,571.7,704,779.1,878.2,985.9,1312.6
Thuringia,2021-09-12,,estimate based on partial data,861.6,906,256.3,579.5,731.6,810.3,916.9,1033,1384.5
Thuringia,2021-09-13,,estimate based on partial data,899.1,945.5,278.7,584.2,755.3,841.3,962.7,1080.1,1464.8
Thuringia,2021-09-14,,estimate based on partial data,935,987.3,305.3,582,784.9,878.6,1010.7,1133.5,1565.4
Thuringia,2021-09-15,,estimate based on partial data,977.6,1031.7,336.9,583.5,809.4,910.8,1056.1,1192.5,1665.7
Thuringia,2021-09-16,,estimate based on partial data,1022.7,1079.4,374.6,577.3,829.4,943.8,1107.9,1255.5,1783.1
Thuringia,2021-09-17,,estimate based on partial data,1069.6,1130.8,419.6,576,854.5,980.6,1163.9,1326,1899.1
Thuringia,2021-09-18,,estimate based on partial data,1116.6,1186.7,473.9,567.8,879.7,1014.5,1221.9,1407.7,2048.7
Thuringia,2021-09-19,,estimate based on partial data,1165.1,1247.7,540.1,559.4,901.2,1050,1279.2,1497,2213.6
Thuringia,2021-09-20,,forecast,1216.1,1311.7,610.6,551.5,920.9,1088,1340.7,1581.9,2390.6
Thuringia,2021-09-21,,forecast,1271.6,1380.6,692.7,539.7,944.8,1131.8,1409,1677,2588.3
Thuringia,2021-09-22,,forecast,1325.2,1454.6,787.9,531,961.8,1174.5,1476.2,1775.8,2791.6
Thuringia,2021-09-23,,forecast,1379.4,1534,898.4,524,982.6,1210.4,1549.4,1877.4,3027.6
Thuringia,2021-09-24,,forecast,1435.1,1619.3,1026.6,508.5,1003,1254.9,1628.2,1981,3275.5
Thuringia,2021-09-25,,forecast,1499.1,1711,1175.4,500.8,1025.6,1301.1,1710,2085.3,3532.6
Thuringia,2021-09-26,,forecast,1563.6,1809.4,1347.9,491.4,1047.5,1348.7,1785.4,2198.8,3805.5
Thuringia,2021-09-27,,forecast,1626,1915.1,1547.2,482.9,1071.8,1398,1868.2,2323,4077.4
Thuringia,2021-09-28,,forecast,1690.3,2028.5,1776.1,471.2,1091,1442.2,1956.3,2455.9,4424.9
Thuringia,2021-09-29,,forecast,1755.2,2150,2037,459.8,1115.3,1493.4,2048.3,2584.3,4775.4
Thuringia,2021-09-30,,forecast,1827.5,2280,2331,448.5,1138.5,1549.1,2142.6,2724,5155.2
Thuringia,2021-10-01,,forecast,1905.7,2418.5,2657.1,437.8,1164.9,1594.9,2239.8,2882,5577.5
Thuringia,2021-10-02,,forecast,1984.9,2565.7,3012.3,427.9,1191.4,1650.3,2335.7,3051.9,6049.8
Thuringia,2021-10-03,,forecast,2067.9,2721.4,3390.3,418.5,1215.5,1706.4,2439.2,3218.2,6581.6
Thuringia,2021-10-04,,forecast,2147.7,2885.2,3782.2,413.7,1240.3,1766,2551,3394,7091
Thuringia,2021-10-05,,forecast,2223.5,3056.4,4176.7,404.7,1262.9,1825.7,2658.4,3571,7668.7
Thuringia,2021-10-06,,forecast,2309.5,3234.1,4561.7,392.7,1291.9,1882.2,2770.3,3766.8,8163.1
Thuringia,2021-10-07,,forecast,2400.4,3417.4,4926.6,381.6,1322.2,1935.4,2901.8,3971.4,8757.5
Thuringia,2021-10-08,,forecast,2499.9,3605,5263.5,371.1,1346.4,2006.2,3027.8,4182.8,9403.2
Thuringia,2021-10-09,,forecast,2595.9,3795.8,5568.5,361.5,1364.2,2080.3,3156.2,4396.8,10010
Thuringia,2021-10-10,,forecast,2695.9,3988.8,5841.2,357.2,1380.1,2143.9,3281.5,4609.4,10639.4
Thuringia,2021-10-11,,forecast,2799.7,4182.9,6083.2,350,1401.6,2208.8,3416,4838.5,11335.3
Thuringia,2021-10-12,,forecast,2892.8,4377,6296.8,341.4,1424.4,2273.1,3567.6,5067.8,12008.7
Thuringia,2021-10-13,,forecast,3002.9,4570.2,6483.3,334.9,1443.1,2335.2,3710,5316.5,12812.7
Thuringia,2021-10-14,,forecast,3108.5,4761.6,6643.7,328.6,1462.4,2396.8,3852.7,5582.9,13577.5
Thuringia,2021-10-15,,forecast,3219.1,4950.3,6778.3,319.2,1485.5,2475.1,4008.1,5823.3,14388.2
Thuringia,2021-10-16,,forecast,3329.5,5135.4,6887.9,310,1515.5,2547,4148.9,6060.8,15242.8
Thuringia,2021-10-17,,forecast,3430.7,5316.3,6973.9,305,1536,2622.6,4305.3,6332.6,16070.8
Thuringia,2021-10-18,,forecast,3543.4,5492.2,7038.3,299.8,1560.1,2698,4480.8,6599.1,16753.1
Thuringia,2021-10-19,,forecast,3658.5,5662.4,7083.4,292.2,1586.3,2774.1,4639.6,6886.8,17428.3
Thuringia,2021-10-20,,forecast,3783.6,5826.5,7111.8,285.2,1603.9,2849.4,4818.6,7181.4,18179.3
Warmińsko-Mazurskie,2021-06-29,,estimate,14.1,14.8,4.2,9.4,11.9,13.3,15.1,17,22.7
Warmińsko-Mazurskie,2021-06-30,,estimate,14.2,14.9,4.2,9.4,12,13.3,15.2,17.1,22.5
Warmińsko-Mazurskie,2021-07-01,,estimate,14.1,14.9,4.1,9.5,12,13.3,15.1,17,22.4
Warmińsko-Mazurskie,2021-07-02,,estimate,14.1,14.8,4.1,9.5,12,13.3,15.1,16.9,22.2
Warmińsko-Mazurskie,2021-07-03,,estimate,14.1,14.8,4,9.5,12,13.2,15.1,16.8,22
Warmińsko-Mazurskie,2021-07-04,,estimate,14,14.7,4,9.5,12,13.2,15,16.7,21.8
Warmińsko-Mazurskie,2021-07-05,,estimate,14,14.7,3.9,9.6,11.9,13.1,15,16.7,21.6
Warmińsko-Mazurskie,2021-07-06,,estimate,14,14.6,3.9,9.6,11.9,13.1,14.9,16.6,21.7
Warmińsko-Mazurskie,2021-07-07,,estimate,13.9,14.6,3.9,9.6,11.8,13.1,14.9,16.5,21.6
Warmińsko-Mazurskie,2021-07-08,,estimate,13.9,14.5,3.9,9.5,11.8,13.1,14.9,16.4,21.6
Warmińsko-Mazurskie,2021-07-09,,estimate,13.9,14.5,3.9,9.5,11.8,13.1,14.9,16.4,21.6
Warmińsko-Mazurskie,2021-07-10,,estimate,14,14.6,3.9,9.5,11.9,13.1,14.9,16.5,21.5
Warmińsko-Mazurskie,2021-07-11,,estimate,14,14.6,4,9.4,11.9,13.1,15,16.6,21.6
Warmińsko-Mazurskie,2021-07-12,,estimate,14.1,14.7,4,9.5,11.9,13.1,15,16.7,21.8
Warmińsko-Mazurskie,2021-07-13,,estimate,14.2,14.8,4,9.6,12,13.2,15.1,16.8,21.9
Warmińsko-Mazurskie,2021-07-14,,estimate,14.3,14.9,4.1,9.7,12.1,13.4,15.2,16.9,21.9
Warmińsko-Mazurskie,2021-07-15,,estimate,14.4,15.1,4.1,9.7,12.2,13.6,15.4,17.1,22
Warmińsko-Mazurskie,2021-07-16,,estimate,14.6,15.2,4.1,9.9,12.4,13.8,15.6,17.3,22.3
Warmińsko-Mazurskie,2021-07-17,,estimate,14.8,15.4,4.2,10,12.6,13.9,15.8,17.6,22.5
Warmińsko-Mazurskie,2021-07-18,,estimate,15.1,15.7,4.2,10.2,12.8,14.2,16.1,17.8,22.9
Warmińsko-Mazurskie,2021-07-19,,estimate,15.3,16,4.3,10.4,13,14.4,16.4,18.2,23.4
Warmińsko-Mazurskie,2021-07-20,,estimate,15.7,16.3,4.3,10.7,13.3,14.6,16.7,18.5,23.6
Warmińsko-Mazurskie,2021-07-21,,estimate,15.9,16.6,4.4,11,13.6,14.9,17,18.8,24.1
Warmińsko-Mazurskie,2021-07-22,,estimate,16.2,16.9,4.5,11.3,13.9,15.2,17.3,19.2,24.6
Warmińsko-Mazurskie,2021-07-23,,estimate,16.6,17.3,4.5,11.6,14.2,15.5,17.7,19.6,25.2
Warmińsko-Mazurskie,2021-07-24,,estimate,16.9,17.7,4.6,11.8,14.6,15.9,18.1,20,25.8
Warmińsko-Mazurskie,2021-07-25,,estimate,17.3,18.1,4.7,12.1,14.9,16.3,18.5,20.5,26.4
Warmińsko-Mazurskie,2021-07-26,,estimate,17.7,18.5,4.8,12.4,15.2,16.7,18.9,20.9,27.2
Warmińsko-Mazurskie,2021-07-27,,estimate,18.2,18.9,4.9,12.7,15.5,17.1,19.3,21.4,27.8
Warmińsko-Mazurskie,2021-07-28,,estimate,18.6,19.4,5,13,15.9,17.5,19.7,21.8,28.3
Warmińsko-Mazurskie,2021-07-29,,estimate,19,19.8,5.1,13.4,16.2,17.9,20.3,22.4,29
Warmińsko-Mazurskie,2021-07-30,,estimate,19.3,20.3,5.2,13.7,16.7,18.3,20.7,22.9,29.5
Warmińsko-Mazurskie,2021-07-31,,estimate,19.7,20.7,5.3,14,17,18.7,21.1,23.4,30.3
Warmińsko-Mazurskie,2021-08-01,,estimate,20.2,21.1,5.4,14.4,17.4,19.1,21.5,23.9,30.8
Warmińsko-Mazurskie,2021-08-02,,estimate,20.7,21.6,5.5,14.7,17.8,19.5,21.9,24.4,31.4
Warmińsko-Mazurskie,2021-08-03,,estimate,21.1,22,5.6,15,18.2,19.9,22.3,25,32
Warmińsko-Mazurskie,2021-08-04,,estimate,21.5,22.5,5.7,15.2,18.5,20.3,22.8,25.4,32.6
Warmińsko-Mazurskie,2021-08-05,,estimate,21.9,22.9,5.8,15.6,18.9,20.6,23.2,25.8,33.2
Warmińsko-Mazurskie,2021-08-06,,estimate,22.3,23.3,5.8,15.8,19.3,21,23.6,26.2,33.8
Warmińsko-Mazurskie,2021-08-07,,estimate,22.7,23.7,5.9,16.2,19.7,21.3,24,26.7,34.4
Warmińsko-Mazurskie,2021-08-08,,estimate,23.1,24.1,6,16.4,20,21.8,24.5,27.1,35.2
Warmińsko-Mazurskie,2021-08-09,,estimate,23.5,24.5,6.1,16.8,20.4,22.2,24.9,27.6,35.6
Warmińsko-Mazurskie,2021-08-10,,estimate,23.8,24.9,6.2,17.2,20.7,22.6,25.3,28,36.1
Warmińsko-Mazurskie,2021-08-11,,estimate,24.2,25.3,6.3,17.5,21.1,23,25.7,28.4,36.5
Warmińsko-Mazurskie,2021-08-12,,estimate,24.7,25.7,6.3,17.8,21.4,23.3,26.1,28.8,37.3
Warmińsko-Mazurskie,2021-08-13,,estimate,25.1,26.2,6.5,18.1,21.7,23.8,26.6,29.2,38
Warmińsko-Mazurskie,2021-08-14,,estimate,25.5,26.6,6.6,18.3,22.1,24.1,27,29.8,38.6
Warmińsko-Mazurskie,2021-08-15,,estimate,26,27.1,6.7,18.7,22.5,24.6,27.5,30.3,39.1
Warmińsko-Mazurskie,2021-08-16,,estimate,26.6,27.6,6.9,19.1,23,25,28.1,31,40
Warmińsko-Mazurskie,2021-08-17,,estimate,27.1,28.2,7,19.5,23.4,25.5,28.8,31.6,40.9
Warmińsko-Mazurskie,2021-08-18,,estimate,27.7,28.8,7.2,19.9,23.9,26.1,29.3,32.4,41.9
Warmińsko-Mazurskie,2021-08-19,,estimate,28.5,29.5,7.4,20.3,24.4,26.7,30,33.2,43.2
Warmińsko-Mazurskie,2021-08-20,,estimate,29.1,30.2,7.7,20.7,25,27.5,30.8,34.1,44.3
Warmińsko-Mazurskie,2021-08-21,,estimate,29.9,31.1,7.9,21.1,25.6,28.3,31.7,35.1,45.4
Warmińsko-Mazurskie,2021-08-22,,estimate,30.8,32,8.2,21.7,26.4,29,32.7,36.2,46.8
Warmińsko-Mazurskie,2021-08-23,,estimate,31.7,33,8.5,22.4,27.2,29.9,33.7,37.5,48.2
Warmińsko-Mazurskie,2021-08-24,,estimate,32.8,34.2,8.8,23.2,28.1,30.8,35,38.6,49.7
Warmińsko-Mazurskie,2021-08-25,,estimate,34,35.4,9.1,24,29.1,32,36.2,40.1,51.5
Warmińsko-Mazurskie,2021-08-26,,estimate,35.4,36.8,9.5,24.9,30.3,33.2,37.8,41.7,53
Warmińsko-Mazurskie,2021-08-27,,estimate,36.9,38.4,9.8,26.1,31.5,34.6,39.4,43.5,55
Warmińsko-Mazurskie,2021-08-28,,estimate,38.5,40.1,10.2,27.3,32.9,36.1,41.1,45.4,57.4
Warmińsko-Mazurskie,2021-08-29,,estimate,40.4,41.9,10.7,28.7,34.4,37.7,43,47.5,60.2
Warmińsko-Mazurskie,2021-08-30,,estimate,42.4,43.9,11.1,30.2,36.1,39.7,45.1,49.6,63.3
Warmińsko-Mazurskie,2021-08-31,,estimate,44.6,46.2,11.6,32,37.9,41.8,47.3,52,66.2
Warmińsko-Mazurskie,2021-09-01,,estimate,46.8,48.6,12.1,33.6,40.1,44,49.7,54.7,69.3
Warmińsko-Mazurskie,2021-09-02,,estimate,49.4,51.2,12.7,35.2,42.3,46.3,52.4,57.7,72.9
Warmińsko-Mazurskie,2021-09-03,,estimate,52,54,13.4,37.1,44.7,48.9,55.3,60.8,76.9
Warmińsko-Mazurskie,2021-09-04,,estimate,54.9,57,14.1,39,47.3,51.7,58.5,64.3,81.4
Warmińsko-Mazurskie,2021-09-05,,estimate,57.9,60.3,14.9,41.2,50,54.7,61.8,68,86
Warmińsko-Mazurskie,2021-09-06,,estimate,61.4,63.8,15.8,43.5,52.9,57.9,65.3,71.9,91.4
Warmińsko-Mazurskie,2021-09-07,,estimate,65.3,67.6,16.8,46,55.8,61.2,68.9,76.1,97.2
Warmińsko-Mazurskie,2021-09-08,,estimate,68.8,71.6,18,48.5,59,65,72.9,80.7,103.8
Warmińsko-Mazurskie,2021-09-09,,estimate,72.8,75.9,19.3,51,62.8,68.8,77.5,85.7,110.9
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,77.3,80.6,20.8,53.5,66.1,72.7,82.1,91,118.5
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,82,85.5,22.5,56.4,69.8,77.1,87.2,96.6,127.1
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,86.7,90.8,24.7,58.8,73.4,81.5,92.6,102.8,136.5
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,91.9,96.6,27.3,61.5,77.3,86.2,98.4,110.3,146.6
Warmińsko-Mazurskie,2021-09-14,,estimate based on partial data,97.3,102.8,30.5,63.8,81.4,91,104.9,117.9,160.2
Warmińsko-Mazurskie,2021-09-15,,estimate based on partial data,103.2,109.6,34.6,66,85.5,96.3,111.8,127.1,174.8
Warmińsko-Mazurskie,2021-09-16,,estimate based on partial data,109.1,117,39.6,67,89.7,101.7,119,136.1,193.1
Warmińsko-Mazurskie,2021-09-17,,estimate based on partial data,116.1,125.2,46,68.5,94.1,107.3,126.4,146.9,211
Warmińsko-Mazurskie,2021-09-18,,estimate based on partial data,123.1,134.2,54.2,68.4,98.5,113.1,135,157.6,235.8
Warmińsko-Mazurskie,2021-09-19,,estimate based on partial data,130.5,144.4,64.7,69.7,102.3,119,143.4,170.7,262.1
Warmińsko-Mazurskie,2021-09-20,,estimate based on partial data,138.2,155.9,78.6,69.4,106.1,124.9,153.4,185.3,295
Warmińsko-Mazurskie,2021-09-21,,forecast,146.5,168.4,94.8,69.9,110.9,131.5,164.3,199.7,335.1
Warmińsko-Mazurskie,2021-09-22,,forecast,154.9,182.3,115.1,71.3,115.4,138.6,175,215.6,381.1
Warmińsko-Mazurskie,2021-09-23,,forecast,164,197.9,140.7,72.3,120.2,146,186.2,232.1,433.2
Warmińsko-Mazurskie,2021-09-24,,forecast,174,215.4,173.1,72.4,125.1,153,197.6,249.6,482.6
Warmińsko-Mazurskie,2021-09-25,,forecast,185,235.1,214.4,73.7,130.9,161,211,268.6,535.3
Warmińsko-Mazurskie,2021-09-26,,forecast,195.8,257.4,267,74.5,135.9,169.2,226.2,289.3,598.6
Warmińsko-Mazurskie,2021-09-27,,forecast,207.2,282.8,334.5,74.4,141.7,178,241.8,314.3,680.7
Warmińsko-Mazurskie,2021-09-28,,forecast,218.4,311.6,420.9,74.2,146.9,186.8,257.4,339.3,767.3
Warmińsko-Mazurskie,2021-09-29,,forecast,230.2,344.7,531.8,74.1,152.5,197.5,275.2,367.5,862
Warmińsko-Mazurskie,2021-09-30,,forecast,243.4,382.6,673.5,74.8,157.7,208,294.4,396.4,975.5
Warmińsko-Mazurskie,2021-10-01,,forecast,257.1,426.3,853.4,74.3,164.3,219,313,428.7,1103.6
Warmińsko-Mazurskie,2021-10-02,,forecast,272.6,476.5,1079.8,75.1,170.2,230,332.1,465.4,1243.8
Warmińsko-Mazurskie,2021-10-03,,forecast,286.9,534.4,1360.7,75.2,176.6,240.6,352.9,501.2,1407.5
Warmińsko-Mazurskie,2021-10-04,,forecast,303.6,600.7,1702.6,74.7,183.4,252.5,375.8,540.8,1592.8
Warmińsko-Mazurskie,2021-10-05,,forecast,321.4,676.4,2107.8,75,190.1,264.8,399.3,585.3,1803.5
Warmińsko-Mazurskie,2021-10-06,,forecast,341,761.9,2571.8,75.2,197.5,278.9,424.7,632.2,2038.3
Warmińsko-Mazurskie,2021-10-07,,forecast,361.2,857.3,3080.2,75.5,204.4,293.7,453.3,680.8,2309.2
Warmińsko-Mazurskie,2021-10-08,,forecast,383.7,961.7,3606.9,75.4,212.5,309.3,483.9,735.8,2627
Warmińsko-Mazurskie,2021-10-09,,forecast,406.5,1074,4116.8,75.4,220,323,513.3,794.5,2968.3
Warmińsko-Mazurskie,2021-10-10,,forecast,430,1192.3,4572.2,75.4,228.7,339.5,547.3,859,3354.4
Warmińsko-Mazurskie,2021-10-11,,forecast,456.1,1314.8,4944.2,75.3,236.6,357.1,584.2,928.2,3782.2
Warmińsko-Mazurskie,2021-10-12,,forecast,481.5,1440.2,5223,75.3,245.5,375.5,622.1,1002.9,4280.8
Warmińsko-Mazurskie,2021-10-13,,forecast,508.3,1567.8,5421.9,75.3,255.7,395.9,660.4,1081.4,4759.8
Warmińsko-Mazurskie,2021-10-14,,forecast,538.5,1697.9,5571.4,75.1,265.2,416.8,703.5,1167.3,5309.8
Warmińsko-Mazurskie,2021-10-15,,forecast,571.2,1831.1,5705.3,74,275.7,438.5,745.3,1260.7,5986.5
Warmińsko-Mazurskie,2021-10-16,,forecast,604.2,1967.9,5847.4,74.1,284,460.3,793.6,1352.2,6698.7
Warmińsko-Mazurskie,2021-10-17,,forecast,639.2,2108.5,6005.8,74.5,294.4,483.3,841,1442.8,7575.2
Warmińsko-Mazurskie,2021-10-18,,forecast,676.2,2252.5,6175.6,75,304.9,507,893.6,1555.3,8489.3
Warmińsko-Mazurskie,2021-10-19,,forecast,714.3,2399.2,6345.2,75.2,315.4,531.7,942.6,1677.6,9465.8
Warmińsko-Mazurskie,2021-10-20,,forecast,754.3,2547.6,6502.5,75.7,327.7,555.9,999.5,1801.1,10450.1
Wielkopolskie,2021-06-28,,estimate,39.6,41.4,10.3,28.3,34.1,37.6,42.1,46.5,60.9
Wielkopolskie,2021-06-29,,estimate,39.3,41.1,10.2,28.1,33.8,37.2,41.7,46.2,60
Wielkopolskie,2021-06-30,,estimate,38.9,40.6,10,27.8,33.5,36.9,41.3,45.9,59.4
Wielkopolskie,2021-07-01,,estimate,38.5,40.2,9.9,27.7,33.3,36.6,40.7,45.2,58.5
Wielkopolskie,2021-07-02,,estimate,38.2,39.8,9.7,27.5,32.9,36.2,40.3,44.7,57.4
Wielkopolskie,2021-07-03,,estimate,37.7,39.3,9.5,27.1,32.6,35.7,39.7,44.1,56.9
Wielkopolskie,2021-07-04,,estimate,37.1,38.7,9.3,26.7,32.2,35.3,39.3,43.4,56.3
Wielkopolskie,2021-07-05,,estimate,36.7,38.2,9.2,26.4,31.9,34.9,38.7,42.8,55.3
Wielkopolskie,2021-07-06,,estimate,36.2,37.7,9,26.2,31.5,34.4,38.3,42.2,54.6
Wielkopolskie,2021-07-07,,estimate,35.7,37.3,8.9,25.8,31.2,33.9,37.8,41.8,53.9
Wielkopolskie,2021-07-08,,estimate,35.2,36.8,8.8,25.5,30.8,33.4,37.3,41.3,53.2
Wielkopolskie,2021-07-09,,estimate,34.7,36.3,8.7,25.1,30.5,32.9,36.9,40.7,52.5
Wielkopolskie,2021-07-10,,estimate,34.3,35.9,8.6,24.9,30.1,32.5,36.3,40.1,51.9
Wielkopolskie,2021-07-11,,estimate,33.9,35.4,8.4,24.6,29.7,32,35.8,39.6,51.4
Wielkopolskie,2021-07-12,,estimate,33.5,35,8.3,24.3,29.2,31.7,35.4,39.2,51
