region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-29,,forecast,3280,3644.6,1866.4,1375.9,2355,2908.2,3742.8,4566.2,7046.1
North Rhine-Westphalia,2021-11-30,,forecast,5257.5,5850.2,3029.1,2124.8,3697.5,4611.8,5911.4,7332,11394.3
North Rhine-Westphalia,2021-12-01,,forecast,11201,12679.5,6907.9,4508.9,7782.5,9743,12760.8,16046.5,25784
North Rhine-Westphalia,2021-12-02,,forecast,13310,15125.3,8651.3,5215.8,9207.8,11625.2,15222.2,19026,31042.2
North Rhine-Westphalia,2021-12-03,,forecast,12257,13967.2,7863.3,4715.8,8301.5,10591,14042.4,17712.5,29320.3
North Rhine-Westphalia,2021-12-04,,forecast,10685.5,12367.9,7279.9,4152.1,7180.8,9261.8,12254.6,15680.2,27051.3
North Rhine-Westphalia,2021-12-05,,forecast,9450,10999.7,6722.6,3432.9,6395,8132.2,10856,13929.8,23263.6
North Rhine-Westphalia,2021-12-06,,forecast,3911.5,4662.2,3037.6,1330,2577.8,3367.4,4580,5942.2,10149.8
North Rhine-Westphalia,2021-12-07,,forecast,6326,7712.8,5780,2076.9,4043.2,5326.2,7411.8,9822.8,17641
North Rhine-Westphalia,2021-12-08,,forecast,13528.5,16975.4,13172,4242,8725.8,11394.2,15993.2,21140.5,40736.8
North Rhine-Westphalia,2021-12-09,,forecast,16053,19801.9,15253.6,4890.3,10238,13273.6,19231.6,24455.8,45683.9
North Rhine-Westphalia,2021-12-10,,forecast,14324,18356.6,15054.5,4258.5,8574,11920,17586.6,23091.8,46207.8
North Rhine-Westphalia,2021-12-11,,forecast,12216.5,15659.9,13013.1,3666.2,7675.5,10257.4,14686.8,19568.8,38328.4
North Rhine-Westphalia,2021-12-12,,forecast,10963,14257.7,12262.1,2894.8,6662.8,9134.2,13216.8,18207,36229.8
North Rhine-Westphalia,2021-12-13,,forecast,4584,6310.8,6390.5,1182.8,2788.2,3763.4,5554.4,7858,16687.9
North Rhine-Westphalia,2021-12-14,,forecast,7429.5,9921.8,9217.8,1803.9,4231.8,6005,8838.2,12013.2,27458.9
North Rhine-Westphalia,2021-12-15,,forecast,15957.5,21869.7,22439.2,3679.5,8688,12721.8,19298,26870.2,60732.1
North Rhine-Westphalia,2021-12-16,,forecast,18275,25541.3,24404.7,4095.2,10349.5,14753.4,22033,31984.5,73135
North Rhine-Westphalia,2021-12-17,,forecast,16238,23020.2,22912.4,3517.8,8925.5,13099.2,20184.6,29092.5,64001
North Rhine-Westphalia,2021-12-18,,forecast,13965,20102.6,20983.5,3013.5,7512,11072,17403,25369.2,56929.5
North Rhine-Westphalia,2021-12-19,,forecast,12153.5,17566.7,18520,2580.4,6696,9615.8,15059.2,21586,52361.1
North Rhine-Westphalia,2021-12-20,,forecast,4953,7429.3,8019.5,959.9,2600.5,3862,6374,9538,21001.2
North Rhine-Westphalia,2021-12-21,,forecast,8093.5,11994.6,12814.2,1559.9,4224.8,6328.4,10405,15049.5,35125.1
North Rhine-Westphalia,2021-12-22,,forecast,17042.5,26006.3,29249.3,2961.4,8547.5,12986.6,21684.6,31825.2,81405.1
North Rhine-Westphalia,2021-12-23,,forecast,19291,28918.2,29679.3,3564.3,9477,14925.8,24500.6,37058.2,88816.1
North Rhine-Westphalia,2021-12-24,,forecast,17891,26216.8,29086.8,2987.8,8770,14003.4,22152.8,32388,79166.7
North Rhine-Westphalia,2021-12-25,,forecast,15124.5,22674.5,23849.9,2294.4,7460.8,12219.2,19118.8,29476,69918.3
North Rhine-Westphalia,2021-12-26,,forecast,13245.5,19298.9,20443.3,1888.5,6224,10289.8,16795.8,25418.5,56104.6
North Rhine-Westphalia,2021-12-27,,forecast,5274.5,7932.3,8071,791.8,2509.5,4123.8,6859.6,10353.2,25459.1
North Rhine-Westphalia,2021-12-28,,forecast,8786.5,12761.4,13256.3,1099.8,4210.5,6588,11216,16766.5,39120.1
North Rhine-Westphalia,2021-12-29,,forecast,17327.5,26046.7,26858.7,2400.9,8188.5,13552.2,22567.2,35056.8,75953.9
Opolskie,2021-09-06,,estimate,8,8.1,3.3,3,6,7,9,10,14
Opolskie,2021-09-07,,estimate,4,3.9,2.2,1,2,3,4,5,8
Opolskie,2021-09-08,,estimate,6,6.5,3,2,4,6,7,8,12
Opolskie,2021-09-09,,estimate,11,11.1,4.3,5,8,10,12,14,19
Opolskie,2021-09-10,,estimate,12,12.8,4.8,6,9,11,14,16,21
Opolskie,2021-09-11,,estimate,11,11.3,4.2,5,8,10,12,14,19
Opolskie,2021-09-12,,estimate,10,10.1,4,4,7,9,11,12,17
Opolskie,2021-09-13,,estimate,10,10.4,4.1,4,7,9,11,13,18
Opolskie,2021-09-14,,estimate,5,4.8,2.5,1,3,4,5,6,9
Opolskie,2021-09-15,,estimate,7,7.6,3.3,3,5,7,8,10,14
Opolskie,2021-09-16,,estimate,12,12.4,4.4,6,9,11,13,15,20
Opolskie,2021-09-17,,estimate,14,14.1,4.7,7,11,13,15,17,23
Opolskie,2021-09-18,,estimate,12,12.3,4.4,6,9,11,13,15,20
Opolskie,2021-09-19,,estimate,10,10.7,4,5,8,9,11,13,18
Opolskie,2021-09-20,,estimate,11,11.3,4.2,5,8,10,12,14,19
Opolskie,2021-09-21,,estimate,5,5.1,2.5,1,3,4,5,7,10
Opolskie,2021-09-22,,estimate,8,8.3,3.4,3,6,7,9,10,14
Opolskie,2021-09-23,,estimate,13,13.5,4.6,6,10,12,14,16,22
Opolskie,2021-09-24,,estimate,15,15.4,5.1,8,12,14,16,19,24
Opolskie,2021-09-25,,estimate,13,13.3,4.8,6,10,12,14,16,22
Opolskie,2021-09-26,,estimate,12,11.8,4.3,5,9,10,13,14,19
Opolskie,2021-09-27,,estimate,12,12.4,4.4,6,9,11,13,15,20
Opolskie,2021-09-28,,estimate,5,5.7,2.8,2,4,5,6,7,11
Opolskie,2021-09-29,,estimate,9,9.4,3.6,4,7,8,10,12,16
Opolskie,2021-09-30,,estimate,15,15.8,5.5,8,12,14,17,19,26
Opolskie,2021-10-01,,estimate,18,18.4,5.9,10,14,16,19,22,29
Opolskie,2021-10-02,,estimate,16,16.2,5.4,8,12,14,17,19,26
Opolskie,2021-10-03,,estimate,14,14.7,4.9,8,11,13,16,18,23
Opolskie,2021-10-04,,estimate,15,15.8,5.2,8,12,14,17,19,25
Opolskie,2021-10-05,,estimate,7,7.5,3.2,3,5,6,8,9,13
Opolskie,2021-10-06,,estimate,12,12.5,4.6,6,9,11,13,15,21
Opolskie,2021-10-07,,estimate,21,21.5,6.6,12,17,19,23,26,33
Opolskie,2021-10-08,,estimate,25,25.7,7.6,15,20,23,27,30,39
Opolskie,2021-10-09,,estimate,23,23.5,7.1,13,18,21,25,28,36
Opolskie,2021-10-10,,estimate,21,22,6.7,12,17,20,23,26,34
Opolskie,2021-10-11,,estimate,24,24.1,7.1,14,19,22,25,29,36
Opolskie,2021-10-12,,estimate,11,11.5,4.4,5,8,10,12,14,19
Opolskie,2021-10-13,,estimate,19.5,19.8,6,11,16,18,21,23,30
Opolskie,2021-10-14,,estimate,34,34.9,9.5,20,28,32,37,41,52
Opolskie,2021-10-15,,estimate,43,43.5,11.2,26,36,40,46,51,63
Opolskie,2021-10-16,,estimate,39,39.6,10.4,24,32,36,41,46,58
Opolskie,2021-10-17,,estimate,37,37.6,10,22,31,35,39,44,55
Opolskie,2021-10-18,,estimate,41,42,10.5,26,34.8,39,44,49,61
Opolskie,2021-10-19,,estimate,20,20.6,6.5,11,16,19,22,25,32
Opolskie,2021-10-20,,estimate,35,36.1,9.7,22,29,33,38,42,53
Opolskie,2021-10-21,,estimate,62,63.4,16,40,53,58,66,73,91
Opolskie,2021-10-22,,estimate,77,78.6,19.1,50.9,66,73,82,90,112
Opolskie,2021-10-23,,estimate,73,73.6,17.1,47,62,68,77,85,102
Opolskie,2021-10-24,,estimate,69,69.6,16.3,45,58,64,73,80,98
Opolskie,2021-10-25,,estimate,76,77.9,18.6,50,65,72,81,89,110
Opolskie,2021-10-26,,estimate,37,37.6,10.3,22,30.8,34,39,44,55
Opolskie,2021-10-27,,estimate,64,65.8,16.8,40.9,54,61,69,75,96
Opolskie,2021-10-28,,estimate,114,115.8,26.8,76,97,108,121,133,162
Opolskie,2021-10-29,,estimate,143,144.6,32.2,95,122,135,150,166,201
Opolskie,2021-10-30,,estimate,128,130.6,29.4,86,110.8,121,136,149,183
Opolskie,2021-10-31,,estimate,122,124.6,28.8,82,104,116,130,142,174
Opolskie,2021-11-01,,estimate,135,137.1,31.4,90,115,128,143,156,194
Opolskie,2021-11-02,,estimate,65,65.7,16.4,41,54,60,69,76,95
Opolskie,2021-11-03,,estimate,112,114.5,26.4,76,96,106,118,130,162
Opolskie,2021-11-04,,estimate,199,201.4,44.9,135,169,187,211,229,280
Opolskie,2021-11-05,,estimate,238,242.9,52.9,163,207,227,251.4,274,339
Opolskie,2021-11-06,,estimate,217,221.6,49.3,150,187,205.6,230,253,305
Opolskie,2021-11-07,,estimate,205,208.9,47.3,138,176,193,216,238,291
Opolskie,2021-11-08,,estimate,228,231.8,51.4,155,196,213,240.4,265,322
Opolskie,2021-11-09,,estimate,107,109.4,25.2,71,92,101,114,126,155
Opolskie,2021-11-10,,estimate,187,190.6,43.6,125,160,177,199,217,267
Opolskie,2021-11-11,,estimate,328,334.1,73.4,225,283,309,346,378,467
Opolskie,2021-11-12,,estimate,398,403.3,86,274,342,377,419,459,549
Opolskie,2021-11-13,,estimate,362,367.2,77.6,249.9,314,343,382,415,505
Opolskie,2021-11-14,,estimate,331,337.7,72.6,231,288,314,349,381.2,466
Opolskie,2021-11-15,,estimate,372,377.9,81.6,259,317,351,392.4,426.2,522
Opolskie,2021-11-16,,estimate,176,178.7,39.7,118,151,166,186,204,246
Opolskie,2021-11-17,,estimate,301,306.9,67.4,207,261,286,317,349,429
Opolskie,2021-11-18,,estimate,524,532.3,117.3,358,451,495,552,601.2,742.1
Opolskie,2021-11-19,,estimate based on partial data,625,638.1,135.5,433.9,543,595,660,723,885
Opolskie,2021-11-20,,estimate based on partial data,571,582.5,123.9,401,495,540,605,656,807
Opolskie,2021-11-21,,estimate based on partial data,531,541.1,116.9,370.9,459.8,503.6,556,610,749
Opolskie,2021-11-22,,estimate based on partial data,580.5,588.6,124.9,392,502.8,547,612,665,813
Opolskie,2021-11-23,,estimate based on partial data,273,278.6,62.4,188,236,259,288,316,393
Opolskie,2021-11-24,,estimate based on partial data,468,474.6,105.3,320,402,441,491,536,659
Opolskie,2021-11-25,,estimate based on partial data,803,817.1,176.7,551.9,695,762,847.4,926,1125
Opolskie,2021-11-26,,estimate based on partial data,958,980.3,209,670,842.8,908,1012,1101,1357.1
Opolskie,2021-11-27,,estimate based on partial data,862,878.3,198.9,585,740,813.6,911.4,999,1222
Opolskie,2021-11-28,,estimate based on partial data,782,798.1,180.8,528,676,740,827,902,1129
Opolskie,2021-11-29,,estimate based on partial data,840.5,865.9,199.9,570.9,728.8,799.6,896,978.2,1224.1
Opolskie,2021-11-30,,forecast,399,408,104.1,260,334,371,422,472,597
Opolskie,2021-12-01,,forecast,667,685.1,174.8,442,561,626,708,788.2,1004
Opolskie,2021-12-02,,forecast,1127.5,1177.4,327.9,720,946,1054,1213.8,1369.8,1750
Opolskie,2021-12-03,,forecast,1348,1401.5,389.9,863.9,1137,1267,1448.4,1608,2100.1
Opolskie,2021-12-04,,forecast,1205.5,1249,370.5,735,993,1121.6,1292.4,1447,1931
Opolskie,2021-12-05,,forecast,1083,1140.1,368.8,655,884,1006.6,1174,1329.2,1807.1
Opolskie,2021-12-06,,forecast,1170,1229.9,425.4,671,932,1077,1278.4,1466.2,1976.1
Opolskie,2021-12-07,,forecast,538,574,216.7,290,422.8,494,592,691,972.1
Opolskie,2021-12-08,,forecast,899.5,950.2,371.2,462,690.8,820.6,981,1139,1586
Opolskie,2021-12-09,,forecast,1516.5,1635.8,691.8,786,1158,1377.6,1661,1966.2,2913.5
Opolskie,2021-12-10,,forecast,1776.5,1913.5,852.3,874.8,1329,1599.6,1958,2307,3339.2
Opolskie,2021-12-11,,forecast,1575.5,1690.4,761.5,713.9,1167.5,1401.2,1735.8,2056.2,3028.2
Opolskie,2021-12-12,,forecast,1399,1526.5,725.5,615.9,1042.8,1258.6,1548,1855.8,2810.2
Opolskie,2021-12-13,,forecast,1492,1623.9,811.9,629.8,1068.8,1305,1668,1997.8,3092.4
Opolskie,2021-12-14,,forecast,674,743.5,380.8,289,491,597.6,758,913,1438
Opolskie,2021-12-15,,forecast,1103,1220.1,640.1,449,793,985.6,1237.4,1497.2,2419.1
Opolskie,2021-12-16,,forecast,1868.5,2060.1,1115.7,715.7,1290,1642.2,2114.4,2554.8,4106.1
Opolskie,2021-12-17,,forecast,2144.5,2354.5,1300.2,810.9,1458.8,1861,2415.4,2924,4754.2
Opolskie,2021-12-18,,forecast,1838.5,2065.2,1173.9,679.9,1285.2,1637.2,2097.4,2577.2,4136.3
Opolskie,2021-12-19,,forecast,1614,1810.1,1026.2,582.8,1117,1411,1845,2292.5,3723.1
Opolskie,2021-12-20,,forecast,1666,1872.2,1044.3,575.6,1153.8,1449.2,1909.8,2379.5,3785.1
Opolskie,2021-12-21,,forecast,750,842.4,483.1,242,505,657,864.4,1069,1757.3
Opolskie,2021-12-22,,forecast,1201.5,1358.7,797.5,397,812.5,1039.6,1385,1736.2,2816.1
Opolskie,2021-12-23,,forecast,1967,2229.5,1313.4,606.8,1331.5,1690.2,2290.4,2847.5,4667.2
Opolskie,2021-12-24,,forecast,2222.5,2503.3,1456.6,677.9,1490.5,1920,2597.4,3211.2,5219.2
Opolskie,2021-12-25,,forecast,1927,2133,1220.2,544.9,1257,1637,2200.4,2736,4465
Opolskie,2021-12-26,,forecast,1634,1818.3,1046.5,502,1070.8,1386.6,1894.4,2358,3805.5
Opolskie,2021-12-27,,forecast,1662,1857.1,1052,497,1124.8,1413.6,1940.4,2408.2,3752.2
Opolskie,2021-12-28,,forecast,735,816.6,475.6,204.9,478.8,631.6,837,1051.8,1725.1
Opolskie,2021-12-29,,forecast,1156.5,1297.4,747.5,344.8,752.8,992.6,1343,1681,2678.1
Podkarpackie,2021-09-06,,estimate,27,27.4,7.4,16,22,25,29,32,41
Podkarpackie,2021-09-07,,estimate,14,14.3,4.6,7,11,13,15,17,23
Podkarpackie,2021-09-08,,estimate,26,26.2,7.1,15,21,24,28,31,39
Podkarpackie,2021-09-09,,estimate,36,36.9,9.1,23,31,34,39,42,53
Podkarpackie,2021-09-10,,estimate,44,44.2,10.5,28,37,41,46,51,62
Podkarpackie,2021-09-11,,estimate,37,37.9,8.9,24,32,35,39,43,54
Podkarpackie,2021-09-12,,estimate,38,38.5,9.3,25,32,36,40,44,55
Podkarpackie,2021-09-13,,estimate,35,35.3,8.5,23,29,33,37,40,50
Podkarpackie,2021-09-14,,estimate,18,18.5,5.4,10,15,17,20,22,28
Podkarpackie,2021-09-15,,estimate,33,33.5,8.2,21,28,31,35,39,48
Podkarpackie,2021-09-16,,estimate,47,47.4,10.8,31,40,44,50,54,66
Podkarpackie,2021-09-17,,estimate,55,55.8,12.2,38,47,52,58,64,77
Podkarpackie,2021-09-18,,estimate,47,47.7,11,31,40,44,50,55,67
Podkarpackie,2021-09-19,,estimate,48,48.5,10.9,32,41,45,51,55,68
Podkarpackie,2021-09-20,,estimate,44,44.1,10.1,28,37,41,46,50,61
Podkarpackie,2021-09-21,,estimate,23,22.9,6.2,14,19,21,24,27,34
Podkarpackie,2021-09-22,,estimate,40,41.1,9.8,26,34,38,43,47,59
Podkarpackie,2021-09-23,,estimate,58,58.5,12.7,39,50,55,61,66,81
Podkarpackie,2021-09-24,,estimate,68,68.4,14.2,46.9,59,64,71,77,93
Podkarpackie,2021-09-25,,estimate,57,58.6,12.7,40,50,54,61,67,81
Podkarpackie,2021-09-26,,estimate,58,59.2,12.6,40,50,55,62,67,81
Podkarpackie,2021-09-27,,estimate,53,54,12.3,35.9,45,50,56,62,75
Podkarpackie,2021-09-28,,estimate,27,28,7.1,17,23,26,29,32,41
Podkarpackie,2021-09-29,,estimate,49,50,11.1,33,42,47,52,57,69
Podkarpackie,2021-09-30,,estimate,70,70.8,14.7,49,60.8,66,73,80,97
Podkarpackie,2021-10-01,,estimate,82,82.9,17.1,56,71,77,86,94,113
Podkarpackie,2021-10-02,,estimate,70,70.5,14.7,48,60,66,73,80,96
Podkarpackie,2021-10-03,,estimate,70,70.9,14.8,49,61,67,74,80,97
Podkarpackie,2021-10-04,,estimate,65,65.3,14,43,55,61,68,74,90
Podkarpackie,2021-10-05,,estimate,33,33.8,8.2,22,28,31,35,39,48
Podkarpackie,2021-10-06,,estimate,60,61,13.6,41,51,56,63,69.2,85
Podkarpackie,2021-10-07,,estimate,86,87.4,18.1,60,74,82,90,99,121
Podkarpackie,2021-10-08,,estimate,102,104,20.9,72,89.8,97,108,117,141
Podkarpackie,2021-10-09,,estimate,89,89.7,17.7,62,77,84,93,101,119
Podkarpackie,2021-10-10,,estimate,92,93.1,18.9,64,80,88,97,105,126
Podkarpackie,2021-10-11,,estimate,86,87.6,18.1,61,75,82,91,99,120
Podkarpackie,2021-10-12,,estimate,45,46.4,10.7,30,39,43,49,54,65
Podkarpackie,2021-10-13,,estimate,86,87.3,17.7,60,75,82,91,99,118
Podkarpackie,2021-10-14,,estimate,126,127.6,25.5,89,109,120,132,144,171
Podkarpackie,2021-10-15,,estimate,155,156.6,29.8,111,136,148,162,176,208
Podkarpackie,2021-10-16,,estimate,140,140.8,26.1,100.9,123,133,146,158,185
Podkarpackie,2021-10-17,,estimate,148,149.5,27.8,106,130,141,155,167,198
Podkarpackie,2021-10-18,,estimate,141,142.7,27.5,101,123,134,148,160,191
Podkarpackie,2021-10-19,,estimate,76,78,16.5,53,66,73,81,88,107
Podkarpackie,2021-10-20,,estimate,147,148.7,27.8,106,129,140,154,167,197
Podkarpackie,2021-10-21,,estimate,218,220.8,40.4,158,193,208,228,245,292
Podkarpackie,2021-10-22,,estimate,274,276.6,49.2,199.9,243,264,286,308,359
Podkarpackie,2021-10-23,,estimate,246,248.9,45,180.9,218,236,259,278,324
Podkarpackie,2021-10-24,,estimate,263,266,48.3,192,232,251,276,298,349
Podkarpackie,2021-10-25,,estimate,250,251.8,45.1,181.9,220,239,261,282,327
Podkarpackie,2021-10-26,,estimate,135,136.6,26.1,98,118,129,141,154,182
Podkarpackie,2021-10-27,,estimate,254.5,256.2,44.9,186.9,224,244,266,284.2,334
Podkarpackie,2021-10-28,,estimate,370,376.1,67.6,273,331,355,387,417,493
Podkarpackie,2021-10-29,,estimate,457,461.2,81.4,340,404,437,480,513,597
Podkarpackie,2021-10-30,,estimate,404,406.6,72.3,290.9,358.8,386,422,451,528
Podkarpackie,2021-10-31,,estimate,418,422.1,75.1,307,370,399,437,468.2,555
Podkarpackie,2021-11-01,,estimate,393,394.4,66.6,289,350,377,409,439,503
Podkarpackie,2021-11-02,,estimate,208,209.8,37.6,151,184,198,217,234,273
Podkarpackie,2021-11-03,,estimate,383,386.3,70.4,271,340,366,399,429,510
Podkarpackie,2021-11-04,,estimate,556,561,99,409,493,532,580,623,727
Podkarpackie,2021-11-05,,estimate,667,675.4,115.5,503,595,638.6,700,747,875
Podkarpackie,2021-11-06,,estimate,583,588.9,102.9,429,519,556,607.4,650,764
Podkarpackie,2021-11-07,,estimate,594,603.8,105.5,442,527,570.6,626,673,789
Podkarpackie,2021-11-08,,estimate,551,558.3,97.6,409,493,527,576,619.2,734
Podkarpackie,2021-11-09,,estimate,287,289.1,51.6,209,253,274,299,321.2,378
Podkarpackie,2021-11-10,,estimate,528,533.9,92.8,387,470,506,551,594,696
Podkarpackie,2021-11-11,,estimate,755,763.2,134.8,558,673.8,723,787.4,845,995.1
Podkarpackie,2021-11-12,,estimate,888.5,900.7,155.1,662.9,794.8,851,928.4,998,1168
Podkarpackie,2021-11-13,,estimate,766.5,777.1,135.5,568,685.8,737,800,857,1017
Podkarpackie,2021-11-14,,estimate,777,787.4,135.6,581.9,693.8,745,810.4,873,1017
Podkarpackie,2021-11-15,,estimate,708,717.8,127.2,523.9,629,676,743.4,801,936
Podkarpackie,2021-11-16,,estimate,364,369.6,68.2,265,324,349,381,410,488
Podkarpackie,2021-11-17,,estimate,664,673.3,119.8,489,590,639,693,750,891
Podkarpackie,2021-11-18,,estimate,931,944.8,163.3,693,835,892.6,971.4,1043.2,1231
Podkarpackie,2021-11-19,,estimate based on partial data,1095,1110.7,189.9,813.9,985,1049,1141,1234.2,1442
Podkarpackie,2021-11-20,,estimate based on partial data,943,947.7,164.6,698.9,831.8,897,976,1050,1232
Podkarpackie,2021-11-21,,estimate based on partial data,934,946.2,163.7,694,833,898,977,1049,1226
Podkarpackie,2021-11-22,,estimate based on partial data,845,851.7,145.8,626,751,813,878,942,1108
Podkarpackie,2021-11-23,,estimate based on partial data,436,439.1,79.8,316,383,416,456,492,578.1
Podkarpackie,2021-11-24,,estimate based on partial data,778,785,137.4,575,692,745,813,868,1027
Podkarpackie,2021-11-25,,estimate based on partial data,1082,1099,193.3,818.9,964,1038,1127,1211.2,1447
Podkarpackie,2021-11-26,,estimate based on partial data,1246,1262.3,226.1,917.9,1106.8,1192,1300.8,1403,1649
Podkarpackie,2021-11-27,,estimate based on partial data,1055.5,1062.9,183.6,786,933,1012,1100,1176.2,1385
Podkarpackie,2021-11-28,,estimate based on partial data,1049,1062.4,188,778,931,1009,1102,1176.2,1399
Podkarpackie,2021-11-29,,estimate based on partial data,929.5,946.3,181.3,681.9,821,885,974,1057,1267
Podkarpackie,2021-11-30,,forecast,476,483.5,97.3,342,413,450,504,543,655
Podkarpackie,2021-12-01,,forecast,841,859.3,179.2,599,727,800,887,967,1188
Podkarpackie,2021-12-02,,forecast,1169,1191.8,261.4,804,1012,1106.6,1233,1345,1654.2
Podkarpackie,2021-12-03,,forecast,1337.5,1373.8,333.3,904.9,1138.8,1263,1419,1564,1962.1
Podkarpackie,2021-12-04,,forecast,1125,1159,294,744,948.8,1056.6,1206,1325.2,1680
Podkarpackie,2021-12-05,,forecast,1099,1150,330.8,715,922,1028,1181,1337,1737.1
Podkarpackie,2021-12-06,,forecast,980,1020.7,305.9,601,812,909,1059,1195,1547.4
Podkarpackie,2021-12-07,,forecast,499,523.5,173.8,295,404,462,540,613,828
Podkarpackie,2021-12-08,,forecast,879,930.4,331.9,507.9,701,809,953,1102,1536.2
Podkarpackie,2021-12-09,,forecast,1198,1284.8,499.8,643,942.2,1096,1312,1510.2,2232.1
Podkarpackie,2021-12-10,,forecast,1378.5,1492.2,623.2,716.8,1066.8,1249.6,1525,1786,2696.5
Podkarpackie,2021-12-11,,forecast,1149.5,1247.8,540.9,586.9,884,1034,1269.4,1501,2260.2
Podkarpackie,2021-12-12,,forecast,1129.5,1239.2,591.7,536,852,1000,1250,1506.8,2310
Podkarpackie,2021-12-13,,forecast,996.5,1102.9,554.2,465,731,888,1123.4,1331,2096.6
Podkarpackie,2021-12-14,,forecast,500,567.9,306.2,221.9,367,441,566.4,693.5,1134
Podkarpackie,2021-12-15,,forecast,884,1007.1,589.1,370,631.8,769.6,1007,1233,2054.4
Podkarpackie,2021-12-16,,forecast,1210,1398,848.8,481,852.8,1054,1385,1725.2,3029
Podkarpackie,2021-12-17,,forecast,1374,1607,1001.3,535.7,961.5,1211.6,1581,1976.5,3440.4
Podkarpackie,2021-12-18,,forecast,1143,1349.2,903.8,426,783.8,989,1324,1663.2,2915.2
Podkarpackie,2021-12-19,,forecast,1115,1336.7,907.4,408,758,950.6,1291,1635.2,3048.4
Podkarpackie,2021-12-20,,forecast,989,1189.5,829,341.9,655,850.2,1165,1479.2,2619.5
Podkarpackie,2021-12-21,,forecast,503,609.7,455.8,160,319,429,592,753,1421.4
Podkarpackie,2021-12-22,,forecast,874,1067.5,834.2,270.8,551,723,1030,1316,2579.1
Podkarpackie,2021-12-23,,forecast,1193,1478,1165.6,345,724,1003.6,1420,1830.2,3522
Podkarpackie,2021-12-24,,forecast,1346,1701.5,1406.8,392,824.8,1122.6,1596.4,2087.2,4149.1
Podkarpackie,2021-12-25,,forecast,1109,1409.8,1205.3,314.9,678,918.4,1322.8,1769.8,3472.1
Podkarpackie,2021-12-26,,forecast,1080,1391.5,1214,288,638.5,898,1306.2,1722.2,3536.8
Podkarpackie,2021-12-27,,forecast,939,1244,1108.1,243.9,553,784,1140.4,1562.2,3245.1
Podkarpackie,2021-12-28,,forecast,471,622.2,556.9,112.9,276.8,386,580.4,785.2,1609.5
Podkarpackie,2021-12-29,,forecast,811,1098.2,1004.9,195.9,472,670,1010,1376,2992.4
Podlaskie,2021-09-06,,estimate,16,16.3,5.1,9,13,14,17,19,25
Podlaskie,2021-09-07,,estimate,9,9.4,3.6,4,7,8,10,12,15
Podlaskie,2021-09-08,,estimate,20,20.4,6.1,11,16,18,22,24,31
Podlaskie,2021-09-09,,estimate,30,31,8.3,19,25,28,32,36,46
Podlaskie,2021-09-10,,estimate,28,28.9,8,17,23,27,30,34,43
Podlaskie,2021-09-11,,estimate,28,28.2,7.5,17,23,26,29,33,42
Podlaskie,2021-09-12,,estimate,27,28.2,7.7,17,23,26,29,33,42
Podlaskie,2021-09-13,,estimate,20,20.5,5.9,12,16,19,22,24,31
Podlaskie,2021-09-14,,estimate,11,11.8,4.2,5.9,9,10,13,14,19
Podlaskie,2021-09-15,,estimate,25,25.7,6.9,16,21,24,27,30,38
Podlaskie,2021-09-16,,estimate,39,39.9,9.8,25,33,36,41,46,57
Podlaskie,2021-09-17,,estimate,37,37.3,9.6,22,31,34,39,43,54
Podlaskie,2021-09-18,,estimate,37,37.2,9.4,23,30.8,34.6,39,43,54
Podlaskie,2021-09-19,,estimate,37,37.8,9.4,23.9,31,35,40,43,54
Podlaskie,2021-09-20,,estimate,28,27.8,7.2,16,23,26,29,32,40
Podlaskie,2021-09-21,,estimate,16,16.4,5.1,9,13,15,17,20,25
Podlaskie,2021-09-22,,estimate,35,36.3,9,23,30,33,38,42,52
Podlaskie,2021-09-23,,estimate,57,57.8,13.2,38,48,54,60,66,81
Podlaskie,2021-09-24,,estimate,54,55.3,12.7,36,46,51,57.4,63,78
Podlaskie,2021-09-25,,estimate,56,56.6,12.8,37,48,53,59,65,79
Podlaskie,2021-09-26,,estimate,59,59.2,13.3,38.9,50,55,62,68,82
Podlaskie,2021-09-27,,estimate,44,44.5,11,27,37,41,47,51,64
Podlaskie,2021-09-28,,estimate,26,26.6,7.2,16,21,24,28,31,40
Podlaskie,2021-09-29,,estimate,61,61.6,13.9,40,52,57,64,70,86
Podlaskie,2021-09-30,,estimate,97,98.3,20.8,67,84,92,103,111,136
Podlaskie,2021-10-01,,estimate,95,96.7,20.2,66,83,90,101,109,133
Podlaskie,2021-10-02,,estimate,99,100.6,21.4,68,86,94,104,114,138
Podlaskie,2021-10-03,,estimate,104,105.4,22,71,90,98,110,119.2,144
Podlaskie,2021-10-04,,estimate,79,80.2,17.5,54,68,75,84,91,111
Podlaskie,2021-10-05,,estimate,48,49.1,11.5,31,41,45,52,57,69
Podlaskie,2021-10-06,,estimate,113,114.3,23.4,78,98,108,119,129,155
Podlaskie,2021-10-07,,estimate,181,184.2,37.1,130,157.8,172,191,207,250
Podlaskie,2021-10-08,,estimate,179,181.4,35.9,126,156,170,189,206,244
Podlaskie,2021-10-09,,estimate,184,187.5,36.5,133,162,175,194,211,250
Podlaskie,2021-10-10,,estimate,196,199.1,40.1,139,171,185,205,224,269
Podlaskie,2021-10-11,,estimate,149,151.1,30.1,105,130,141,156,169,205
Podlaskie,2021-10-12,,estimate,90,91.1,19.3,62,77.8,85,95,103,125
