region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-10-01,,estimate,281.4,292.4,66.5,207.1,247.1,268.4,295.2,324.2,412.9
Wielkopolskie,2021-10-02,,estimate,298.3,309.5,70.3,218.8,262,284.4,312.8,343,437.6
Wielkopolskie,2021-10-03,,estimate,315.9,328.5,74.6,233.3,277.8,302.1,332.2,363.6,465.6
Wielkopolskie,2021-10-04,,estimate,336,349.5,79.4,248,294.8,321.4,353.9,387.6,495.6
Wielkopolskie,2021-10-05,,estimate,358.3,372.8,84.7,265,314.9,342.6,377.3,413.7,528.7
Wielkopolskie,2021-10-06,,estimate,382.9,398.5,90.6,282.9,337,365.6,403.5,442.3,567.5
Wielkopolskie,2021-10-07,,estimate,410.7,426.9,97.1,303,361.2,391.4,432.3,473.3,608.5
Wielkopolskie,2021-10-08,,estimate,440.7,458.4,104.4,325.9,387.3,420.6,464,507.7,655.1
Wielkopolskie,2021-10-09,,estimate,474.1,493.1,112.4,350.7,416.8,452.2,499,545.7,702.5
Wielkopolskie,2021-10-10,,estimate,511.7,531.4,121.2,377.1,449.7,487.2,537.5,588.5,758.5
Wielkopolskie,2021-10-11,,estimate,552.9,573.6,130.9,406.5,485.7,525.9,580.2,636,821.3
Wielkopolskie,2021-10-12,,estimate,597.8,620,141.6,439.4,525.7,567.5,626.9,687,887.6
Wielkopolskie,2021-10-13,,estimate,648.3,671.1,153.4,474.3,568.9,613.6,679.1,744.1,964.7
Wielkopolskie,2021-10-14,,estimate,703.1,727.2,166.3,512.6,616.9,665.4,737,806.4,1047.4
Wielkopolskie,2021-10-15,,estimate,762,788.7,180.5,554.9,669.1,720.7,799.6,874.9,1132.3
Wielkopolskie,2021-10-16,,estimate,827.4,856.2,196,601.5,725.9,781.2,869,948.2,1227.5
Wielkopolskie,2021-10-17,,estimate,900.2,930,212.9,653.6,786.9,849.5,943.5,1028.3,1336.1
Wielkopolskie,2021-10-18,,estimate,976.2,1010.8,231.3,711.8,855.1,924.5,1027.6,1118.3,1449.1
Wielkopolskie,2021-10-19,,estimate,1060.7,1099.1,251.5,770.8,928.9,1004.2,1118.8,1215.6,1576.6
Wielkopolskie,2021-10-20,,estimate,1154.3,1195.3,273.5,841.9,1007.8,1094.1,1216,1323.4,1711.4
Wielkopolskie,2021-10-21,,estimate,1256.6,1300.3,297.4,916.7,1097.2,1192.3,1322.7,1438.1,1852.5
Wielkopolskie,2021-10-22,,estimate,1365.9,1414.4,323.5,996.7,1193.2,1296.8,1439.3,1564.9,2014.9
Wielkopolskie,2021-10-23,,estimate,1485.3,1538.4,351.9,1084.7,1295.8,1408.9,1564.7,1701.8,2203
Wielkopolskie,2021-10-24,,estimate,1616.4,1672.9,382.7,1178.1,1408.3,1532.8,1700.7,1851,2384.7
Wielkopolskie,2021-10-25,,estimate,1759.2,1818.5,416.1,1282.4,1531.9,1667.2,1845.6,2013.7,2590.7
Wielkopolskie,2021-10-26,,estimate,1911,1975.6,452.2,1393.7,1663.1,1811,2008.4,2191.6,2818.3
Wielkopolskie,2021-10-27,,estimate,2070.5,2144.9,491.1,1512.2,1808,1965.3,2180.5,2381.4,3059.2
Wielkopolskie,2021-10-28,,estimate,2241.1,2326.8,533,1643.2,1958.6,2133.4,2359.8,2582,3313
Wielkopolskie,2021-10-29,,estimate,2429.7,2521.5,577.8,1777.5,2119.3,2314.2,2559.8,2792.9,3590.3
Wielkopolskie,2021-10-30,,estimate,2631.2,2729.4,625.7,1922.6,2293.5,2504.1,2769.5,3027.4,3887.2
Wielkopolskie,2021-10-31,,estimate,2848,2950.6,676.8,2074.1,2480.8,2709.7,2989.8,3275.4,4204.7
Wielkopolskie,2021-11-01,,estimate,3067.4,3185,731,2243.1,2684.7,2923.7,3222.8,3527.2,4550.9
Wielkopolskie,2021-11-02,,estimate,3307.7,3432.6,788.4,2414.4,2896.4,3144.4,3469.2,3800.4,4910.3
Wielkopolskie,2021-11-03,,estimate,3559.2,3693,848.9,2601.2,3117.9,3379.1,3729,4098.1,5281.7
Wielkopolskie,2021-11-04,,estimate,3815.1,3966,912.4,2791.8,3347.3,3628.2,4001.8,4404,5672.2
Wielkopolskie,2021-11-05,,estimate,4089.1,4251,978.8,2987,3586.5,3892.9,4290.2,4714.9,6098.1
Wielkopolskie,2021-11-06,,estimate,4377.4,4547.5,1047.9,3193.9,3841.3,4156.3,4590.1,5035.5,6526.8
Wielkopolskie,2021-11-07,,estimate,4671.1,4854.7,1119.4,3423.1,4110.3,4442.1,4895.7,5362.4,6976.6
Wielkopolskie,2021-11-08,,estimate,4982.4,5171.8,1193,3642.3,4384.2,4731.2,5220.4,5726.8,7445.1
Wielkopolskie,2021-11-09,,estimate,5290.5,5498.1,1268.4,3871.3,4648.2,5028.3,5536.4,6100.6,7938.7
Wielkopolskie,2021-11-10,,estimate,5611.8,5832.6,1345.3,4105.9,4934.5,5338.5,5856.3,6475.5,8400.3
Wielkopolskie,2021-11-11,,estimate,5943.4,6174.5,1423.3,4339.5,5226.6,5661.8,6207.8,6839.4,8882.2
Wielkopolskie,2021-11-12,,estimate,6272.3,6522.7,1502.3,4598.9,5523.7,5983.1,6566,7231.1,9389.1
Wielkopolskie,2021-11-13,,estimate,6610.9,6876.2,1582,4854.7,5834.2,6313.9,6931.1,7623.7,9898.2
Wielkopolskie,2021-11-14,,estimate,6945.3,7234.2,1662.4,5111.6,6129.6,6651,7293.7,8008.3,10391.9
Wielkopolskie,2021-11-15,,estimate,7309.3,7595.8,1743.7,5374,6430.7,6977.7,7650.5,8411.4,10892.7
Wielkopolskie,2021-11-16,,estimate,7653.2,7960.1,1826.3,5648.1,6748.2,7298.6,8025.9,8807.4,11410.6
Wielkopolskie,2021-11-17,,estimate,8026.6,8326.6,1911,5897.6,7057.2,7628.4,8395.7,9197.8,11901.7
Wielkopolskie,2021-11-18,,estimate,8386.2,8694.8,1999.3,6158.9,7381.7,7937.8,8779.5,9617.3,12406
Wielkopolskie,2021-11-19,,estimate based on partial data,8752.1,9064.4,2093,6407.8,7687.6,8289.9,9159.9,10057.9,12971.2
Wielkopolskie,2021-11-20,,estimate based on partial data,9093.8,9435.6,2194.4,6669.2,7974.6,8626.9,9546.2,10475.3,13503.9
Wielkopolskie,2021-11-21,,estimate based on partial data,9440,9808.6,2306.6,6897.9,8258.8,8973.7,9945.6,10897.1,14086
Wielkopolskie,2021-11-22,,estimate based on partial data,9790,10184.5,2433.2,7089.7,8557.6,9310.3,10326.3,11345.6,14759.8
Wielkopolskie,2021-11-23,,estimate based on partial data,10164.6,10564.2,2578.1,7275.9,8835.5,9638.5,10730.2,11796.6,15150.3
Wielkopolskie,2021-11-24,,estimate based on partial data,10545.7,10949.4,2746,7441.4,9100.5,9980.5,11155.3,12308.5,15906.5
Wielkopolskie,2021-11-25,,estimate based on partial data,10947.7,11342.2,2942,7550.7,9302.2,10281.7,11567.1,12810.1,16680
Wielkopolskie,2021-11-26,,estimate based on partial data,11321.9,11745,3171.4,7582,9565.9,10614.1,12044.2,13349.9,17616.1
Wielkopolskie,2021-11-27,,estimate based on partial data,11719.2,12160.8,3440.3,7613.2,9828,10935.7,12544.8,13848.6,18424.9
Wielkopolskie,2021-11-28,,estimate based on partial data,12112,12593.1,3755.1,7594.3,10055.7,11250.8,12965.3,14503.4,19308
Wielkopolskie,2021-11-29,,estimate based on partial data,12496.1,13046,4123.4,7497.6,10241.1,11568.8,13419.7,15225.1,20354.4
Wielkopolskie,2021-11-30,,forecast,12812,13453.7,4440.9,7388.5,10400.3,11856.8,13825.7,15854.9,21399.3
Wielkopolskie,2021-12-01,,forecast,13172.8,13883.9,4793.9,7394.5,10565,12142.7,14224.5,16514.6,22354.7
Wielkopolskie,2021-12-02,,forecast,13551.4,14312,5162.9,7337.7,10738.3,12367.1,14643.4,17135,23568.1
Wielkopolskie,2021-12-03,,forecast,13944.4,14735.8,5545.1,7284.9,10895.7,12670.2,15080.9,17781.7,24781.2
Wielkopolskie,2021-12-04,,forecast,14303.5,15152.9,5937.3,7158.4,11075.9,12927.5,15519,18415.4,25961.2
Wielkopolskie,2021-12-05,,forecast,14574.9,15560.4,6335.9,7116.1,11206.2,13204.5,15918.7,18986.9,27112.7
Wielkopolskie,2021-12-06,,forecast,14895.5,15955.4,6736.9,7024.2,11300.6,13417.1,16388.2,19541,28369.3
Wielkopolskie,2021-12-07,,forecast,15250.4,16334.9,7136,6894.9,11345.2,13622.1,16804.4,20145.6,29670
Wielkopolskie,2021-12-08,,forecast,15498.7,16695.6,7528,6864.4,11423.9,13800.1,17090.3,20716.8,30636.9
Wielkopolskie,2021-12-09,,forecast,15716.3,17034.2,7907.8,6791,11448.8,13992.4,17444.1,21171.3,31819.4
Wielkopolskie,2021-12-10,,forecast,15964.5,17347.3,8269.5,6710.6,11486.5,14144.1,17745.2,21608.8,32746.5
Wielkopolskie,2021-12-11,,forecast,16183.2,17631.9,8607.2,6625.4,11550,14291.8,18107.4,22038.3,33350.8
Wielkopolskie,2021-12-12,,forecast,16373.7,17884.6,8915.1,6493.8,11542.9,14486.1,18364.3,22393.9,34127.6
Wielkopolskie,2021-12-13,,forecast,16567.2,18102.7,9187.7,6346.4,11539.1,14626,18659.2,22700.4,34657.6
Wielkopolskie,2021-12-14,,forecast,16652.5,18283.5,9420,6251.1,11575,14662.4,18921.7,22901.4,35232.9
Wielkopolskie,2021-12-15,,forecast,16773.9,18424.8,9607.9,6172,11576.1,14733.2,19120.6,23199,35717.2
Wielkopolskie,2021-12-16,,forecast,16865.9,18525,9749,6074.6,11550.8,14727.5,19285,23467.7,36172.5
Wielkopolskie,2021-12-17,,forecast,16969.7,18582.7,9841.4,5937.2,11510.3,14765.1,19398.2,23675.5,36620.6
Wielkopolskie,2021-12-18,,forecast,17090.6,18597.4,9885,5841.8,11468.5,14807,19477.8,23848.7,36874.1
Wielkopolskie,2021-12-19,,forecast,17086.5,18568.7,9880.6,5701.8,11413.5,14821.3,19475.9,23939.2,36839.2
Wielkopolskie,2021-12-20,,forecast,16980.4,18497.2,9830.2,5579.8,11294.7,14782.2,19457.5,23978.5,36865.4
Wielkopolskie,2021-12-21,,forecast,16987.5,18383.6,9736.6,5426.9,11195.6,14736.5,19446.5,23849.9,36607.8
Wielkopolskie,2021-12-22,,forecast,16935.5,18229.4,9603.3,5279.1,11071.9,14668.4,19406.9,23813.1,36209.4
Wielkopolskie,2021-12-23,,forecast,16849.8,18036.4,9434.2,5140.4,10979.4,14566.7,19338.8,23708.6,35630.4
Wielkopolskie,2021-12-24,,forecast,16695.9,17806.7,9233.5,4993.3,10857.1,14463.7,19156,23459.5,34997.6
Wielkopolskie,2021-12-25,,forecast,16481.3,17542.8,9005.6,4844.2,10746.7,14331.4,18956.7,23242.5,34152.4
Wielkopolskie,2021-12-26,,forecast,16272.9,17247.4,8755,4759.4,10607.2,14183.9,18710.1,22963.3,33343.8
Wielkopolskie,2021-12-27,,forecast,16081.2,16923.5,8485.8,4658.3,10464.9,13981.7,18393.7,22521.3,32537.6
Wielkopolskie,2021-12-28,,forecast,15822.7,16573.9,8202.2,4504.8,10317.9,13774.6,18111.5,22090.6,31340.7
Wielkopolskie,2021-12-29,,forecast,15544.2,16201.8,7908,4417.3,10144.1,13575.4,17758.6,21624.5,30179.7
Zachodniopomorskie,2021-09-06,,estimate,131.5,135.8,29.2,96.7,115.4,124.7,138.8,150.7,191.7
Zachodniopomorskie,2021-09-07,,estimate,136.5,140.8,30.3,100.3,119.9,129.4,143.7,156.3,198.5
Zachodniopomorskie,2021-09-08,,estimate,141.7,146.3,31.3,104.9,124.6,134.4,149.1,162.4,205.7
Zachodniopomorskie,2021-09-09,,estimate,147.4,152.1,32.3,108.7,129.5,139.8,154.9,168.6,212.8
Zachodniopomorskie,2021-09-10,,estimate,153.5,158.2,33.4,113.3,134.8,145.4,161,175,220.7
Zachodniopomorskie,2021-09-11,,estimate,159.6,164.4,34.5,117.6,140.2,151.3,167.3,181.6,228.9
Zachodniopomorskie,2021-09-12,,estimate,166.2,170.9,35.7,122.5,146.1,157.5,174.1,188.7,238.1
Zachodniopomorskie,2021-09-13,,estimate,173,177.8,36.9,127.5,151.9,164.1,181.3,196.4,246.4
Zachodniopomorskie,2021-09-14,,estimate,179.9,185,38.3,133.7,158,170.8,188.6,204.7,257.2
Zachodniopomorskie,2021-09-15,,estimate,187.6,192.6,39.7,139.5,164.7,177.8,196.5,213.2,266.9
Zachodniopomorskie,2021-09-16,,estimate,195.3,200.6,41.2,145.3,171.7,185.1,204.5,222.5,275.6
Zachodniopomorskie,2021-09-17,,estimate,203.6,209,42.7,151.5,178.5,192.9,213,231.9,286.7
Zachodniopomorskie,2021-09-18,,estimate,211.9,217.7,44.4,157.9,186.1,201.1,221.9,241.9,299.5
Zachodniopomorskie,2021-09-19,,estimate,221,227,46.2,164.8,194,209.7,231.3,252.1,311.5
Zachodniopomorskie,2021-09-20,,estimate,230.1,236.6,48,172.2,202.5,218.8,240.9,262.7,324.3
Zachodniopomorskie,2021-09-21,,estimate,239.9,246.8,49.9,180,211,228.1,251.2,273.8,340.2
Zachodniopomorskie,2021-09-22,,estimate,249.9,257.4,52,187.8,219.9,238,261.9,285.6,355.8
Zachodniopomorskie,2021-09-23,,estimate,260.6,268.6,54.2,196.9,229.2,248.4,273.2,297.7,372.5
Zachodniopomorskie,2021-09-24,,estimate,271.6,280.3,56.5,206.1,239.4,259.5,285.2,310.7,387.1
Zachodniopomorskie,2021-09-25,,estimate,283.4,292.8,59,215.3,250.3,271.4,297.7,324.5,404.8
Zachodniopomorskie,2021-09-26,,estimate,295.9,305.9,61.6,224.1,262.4,283.2,310.9,338.7,423.5
Zachodniopomorskie,2021-09-27,,estimate,309.3,319.8,64.4,234.2,273.8,296.2,325,353.9,443.3
Zachodniopomorskie,2021-09-28,,estimate,323.7,334.6,67.4,245.2,286,309.7,339.8,370.8,463.3
Zachodniopomorskie,2021-09-29,,estimate,339.2,350.4,70.6,256.4,299.6,324,356.4,388.7,483
Zachodniopomorskie,2021-09-30,,estimate,356.1,367.4,74.1,269.4,314.4,339.6,373.4,407.1,506.6
Zachodniopomorskie,2021-10-01,,estimate,373.7,385.6,77.9,283.2,329,356.3,391.6,427.9,531.6
Zachodniopomorskie,2021-10-02,,estimate,392.1,405.3,82,297.3,345.5,374.9,412.4,450.1,558.9
Zachodniopomorskie,2021-10-03,,estimate,412.3,426.6,86.5,312.1,364.1,394.6,433.3,472.8,587.4
Zachodniopomorskie,2021-10-04,,estimate,434.6,449.7,91.4,328.4,383.6,415.9,456.6,498,619.5
Zachodniopomorskie,2021-10-05,,estimate,459.3,474.9,96.7,346.8,404.9,439.4,482.7,525.4,655.3
Zachodniopomorskie,2021-10-06,,estimate,486.2,502.4,102.5,367.1,428.6,464.7,510.8,556,694.7
Zachodniopomorskie,2021-10-07,,estimate,515.9,532.5,108.7,387.6,454.3,492.4,540.6,589.8,734.4
Zachodniopomorskie,2021-10-08,,estimate,547.8,565.3,115.5,413,483.3,521.7,573.3,626.2,775.5
Zachodniopomorskie,2021-10-09,,estimate,582.5,601.1,122.9,440.9,514,555.3,609.2,666.4,826.6
Zachodniopomorskie,2021-10-10,,estimate,620.3,640.3,130.9,469.2,547.8,591.1,648.8,707.8,880.2
Zachodniopomorskie,2021-10-11,,estimate,661.2,683.1,139.6,501.8,584.4,631.1,693,754.6,938.9
Zachodniopomorskie,2021-10-12,,estimate,705.1,729.7,149,537.3,624.1,674.1,741.1,804.8,1007.5
Zachodniopomorskie,2021-10-13,,estimate,753,780.5,159.3,574.8,667,721,793.5,860.1,1076.4
Zachodniopomorskie,2021-10-14,,estimate,805.8,835.6,170.5,614.8,715.3,772.2,847.8,921.3,1153.2
Zachodniopomorskie,2021-10-15,,estimate,864.2,895.2,182.7,657.9,765.6,826.7,907.9,986.3,1235.8
Zachodniopomorskie,2021-10-16,,estimate,927.2,959.6,195.9,704.6,819.6,885.1,974.9,1059.3,1328.3
Zachodniopomorskie,2021-10-17,,estimate,995.3,1028.9,210.2,755.7,877.1,949.4,1045.1,1136.2,1418.6
Zachodniopomorskie,2021-10-18,,estimate,1066.2,1103.2,225.5,810.2,940.3,1018,1120.9,1218.7,1523.6
Zachodniopomorskie,2021-10-19,,estimate,1142.8,1182.6,241.9,867.6,1010.5,1091.4,1201,1305.9,1636.7
Zachodniopomorskie,2021-10-20,,estimate,1224.7,1267.2,259.3,930.4,1081.4,1167.9,1285.5,1402.8,1748.2
Zachodniopomorskie,2021-10-21,,estimate,1311.3,1356.9,277.9,996.4,1159.9,1250.2,1377.1,1503.5,1872.1
Zachodniopomorskie,2021-10-22,,estimate,1401.2,1451.7,297.5,1066.1,1241.2,1335.6,1474.2,1607.9,2007.8
Zachodniopomorskie,2021-10-23,,estimate,1497.5,1551.6,318,1136.2,1324.5,1428,1574.6,1719.7,2148.5
Zachodniopomorskie,2021-10-24,,estimate,1596,1656.3,339.6,1212.4,1414.7,1525.6,1683.6,1834.4,2291.2
Zachodniopomorskie,2021-10-25,,estimate,1701.1,1765.9,362.2,1293,1511.2,1625,1796.1,1957,2433.8
Zachodniopomorskie,2021-10-26,,estimate,1810,1880,385.6,1376.3,1608.9,1729.2,1910.3,2088.9,2588.8
Zachodniopomorskie,2021-10-27,,estimate,1925,1998.5,409.9,1461.6,1709.8,1839.7,2033.7,2217.1,2751.4
Zachodniopomorskie,2021-10-28,,estimate,2045,2121.1,435,1547.4,1814.7,1952.7,2156.6,2352.7,2912.4
Zachodniopomorskie,2021-10-29,,estimate,2167.1,2247.3,460.8,1642.2,1925,2070,2282.8,2493.7,3087.9
Zachodniopomorskie,2021-10-30,,estimate,2291.4,2377,487.2,1736.1,2035.8,2190.3,2415.5,2633.3,3281.2
Zachodniopomorskie,2021-10-31,,estimate,2418.7,2509.6,514.3,1836,2149.1,2312.2,2552.1,2778.6,3462.8
Zachodniopomorskie,2021-11-01,,estimate,2549.2,2644.8,541.8,1934.4,2265,2435.3,2690.5,2931.4,3639.3
Zachodniopomorskie,2021-11-02,,estimate,2683.4,2782.1,569.9,2034.5,2380.6,2563.8,2828.4,3082.9,3826.9
Zachodniopomorskie,2021-11-03,,estimate,2820.5,2921,598.3,2136.9,2502,2692.7,2968.5,3234.2,4004.6
Zachodniopomorskie,2021-11-04,,estimate,2958.9,3061,627.1,2235.4,2624.4,2817.9,3109.5,3389.8,4199.9
Zachodniopomorskie,2021-11-05,,estimate,3097.9,3201.7,656.2,2329.6,2745.8,2948.7,3252.9,3540.5,4387.7
Zachodniopomorskie,2021-11-06,,estimate,3234.2,3342.5,685.3,2435.5,2860.6,3076.8,3391.7,3698.2,4571
Zachodniopomorskie,2021-11-07,,estimate,3371,3483,714.5,2540.1,2982,3203.6,3530,3856.8,4755.7
Zachodniopomorskie,2021-11-08,,estimate,3508.9,3622.5,743.4,2651.4,3101.3,3332.5,3674.7,4011.5,4943.9
Zachodniopomorskie,2021-11-09,,estimate,3636.6,3760.8,772,2749.7,3219,3463.6,3815.8,4166.4,5149
Zachodniopomorskie,2021-11-10,,estimate,3767,3897.3,800,2847.7,3336.8,3584.8,3960.8,4315.7,5330.4
Zachodniopomorskie,2021-11-11,,estimate,3896.6,4031.6,827.3,2945.7,3453.4,3707.8,4092.3,4462.4,5506.6
Zachodniopomorskie,2021-11-12,,estimate,4029.8,4163.3,853.8,3049.4,3568.5,3829.9,4235.1,4614.9,5681.1
Zachodniopomorskie,2021-11-13,,estimate,4152.8,4292.1,879.2,3149.8,3679.3,3949.9,4364.2,4762.2,5863.7
Zachodniopomorskie,2021-11-14,,estimate,4269.7,4417.8,903.7,3250.7,3789.8,4064.8,4486.8,4894.2,6068.5
Zachodniopomorskie,2021-11-15,,estimate,4388.9,4540.1,927.3,3345.4,3903.7,4179.3,4605.6,5033.7,6233.2
Zachodniopomorskie,2021-11-16,,estimate,4509.7,4658.9,950.3,3433.5,3997.8,4290.5,4733.6,5159.4,6413
Zachodniopomorskie,2021-11-17,,estimate,4614.7,4774.2,973.1,3509.2,4092.9,4389.4,4859.9,5295.5,6588.9
Zachodniopomorskie,2021-11-18,,estimate,4730.6,4886,996.5,3575.5,4187.3,4481.6,4975.9,5414.2,6738.6
Zachodniopomorskie,2021-11-19,,estimate based on partial data,4833.4,4994.7,1021.2,3648.5,4273,4579.9,5089.7,5529.2,6907.2
Zachodniopomorskie,2021-11-20,,estimate based on partial data,4929,5100.4,1048.5,3703.8,4358.4,4680.6,5198.6,5649.7,7061.9
Zachodniopomorskie,2021-11-21,,estimate based on partial data,5026.6,5203.6,1079.6,3742.4,4435.9,4761.3,5316.7,5781,7223.8
Zachodniopomorskie,2021-11-22,,estimate based on partial data,5128,5304.9,1116.2,3784.2,4515.8,4852,5415.4,5904.3,7396.6
Zachodniopomorskie,2021-11-23,,estimate based on partial data,5214.4,5404.9,1159.7,3823.2,4583.8,4948.1,5516.2,6017.8,7582.8
Zachodniopomorskie,2021-11-24,,estimate based on partial data,5313,5504.3,1211.9,3851.2,4652.4,5052.2,5614.2,6142.9,7795.5
Zachodniopomorskie,2021-11-25,,estimate based on partial data,5416,5604,1274.6,3894.2,4696.1,5141.4,5725.2,6276,8045
Zachodniopomorskie,2021-11-26,,estimate based on partial data,5522.5,5705,1349.6,3896.9,4745.7,5214.8,5839.5,6414.4,8225.8
Zachodniopomorskie,2021-11-27,,estimate based on partial data,5611.3,5808.4,1438.5,3861.8,4800.8,5298,5946.1,6573.6,8547.5
Zachodniopomorskie,2021-11-28,,estimate based on partial data,5704.6,5915.1,1543.4,3818.7,4817.3,5364.6,6073.7,6755.9,8854.5
Zachodniopomorskie,2021-11-29,,estimate based on partial data,5799.4,6026.5,1666,3754.7,4861,5444.5,6200.3,6925.6,9169.8
Zachodniopomorskie,2021-11-30,,forecast,5873.5,6108.8,1763.9,3694.6,4881.8,5491,6299.6,7037.4,9379.9
Zachodniopomorskie,2021-12-01,,forecast,5945.4,6196.9,1872.3,3647.8,4892.7,5543.3,6386.3,7179.6,9687.2
Zachodniopomorskie,2021-12-02,,forecast,5994.9,6280.2,1983.7,3561.2,4922.8,5566.5,6482.7,7317,9941.9
Zachodniopomorskie,2021-12-03,,forecast,6036.7,6358.1,2097,3492,4926.7,5603.1,6585.4,7460.1,10150.6
Zachodniopomorskie,2021-12-04,,forecast,6089.7,6430.1,2211.2,3428.1,4917.1,5646.3,6659.7,7599.3,10510.6
Zachodniopomorskie,2021-12-05,,forecast,6124.6,6495.7,2325.1,3359.3,4911.6,5656.6,6727.7,7776.8,10687.3
Zachodniopomorskie,2021-12-06,,forecast,6166.8,6554.4,2437.6,3292.1,4924.9,5670.3,6772.3,7902.2,10941.9
Zachodniopomorskie,2021-12-07,,forecast,6198.8,6605.7,2547.3,3222.5,4913.5,5675.9,6788.1,8004.1,11146.5
Zachodniopomorskie,2021-12-08,,forecast,6211.2,6649,2653.2,3141.8,4902.1,5664.1,6811.1,8099.7,11311.2
Zachodniopomorskie,2021-12-09,,forecast,6236.8,6684,2753.7,3068,4866.3,5674.2,6850.9,8177.2,11545.6
Zachodniopomorskie,2021-12-10,,forecast,6245.5,6710.2,2847.6,2981.6,4841.3,5670.9,6858.4,8250,11690.9
Zachodniopomorskie,2021-12-11,,forecast,6253.1,6727.1,2933.6,2917,4795,5665.6,6869.8,8291.6,11845.5
Zachodniopomorskie,2021-12-12,,forecast,6240.5,6734.6,3010.5,2855.2,4748.5,5645.1,6887,8327.3,12037.2
Zachodniopomorskie,2021-12-13,,forecast,6214.7,6732.2,3077.3,2743.1,4694.8,5597.2,6904.8,8347.5,12114.9
Zachodniopomorskie,2021-12-14,,forecast,6184.5,6719.9,3132.9,2675.3,4655.6,5564.7,6900,8383.6,12178.2
Zachodniopomorskie,2021-12-15,,forecast,6141.4,6697.5,3176.8,2595.4,4584.5,5535,6884.4,8402.8,12180
Zachodniopomorskie,2021-12-16,,forecast,6114.6,6665.1,3208.6,2542.2,4522.9,5485.1,6875.3,8376.3,12263.5
Zachodniopomorskie,2021-12-17,,forecast,6081.2,6622.7,3228.1,2477.1,4465.5,5432.9,6840.9,8367.7,12271.7
Zachodniopomorskie,2021-12-18,,forecast,6026.6,6570.4,3235.4,2411.2,4402.1,5388.7,6769.1,8314.5,12093.5
Zachodniopomorskie,2021-12-19,,forecast,5969.1,6508.6,3230.9,2336.8,4325.6,5324.2,6713.7,8245.4,12011.1
Zachodniopomorskie,2021-12-20,,forecast,5912,6437.5,3215,2256.5,4255,5253.9,6635.8,8167.6,11867.7
Zachodniopomorskie,2021-12-21,,forecast,5845.4,6357.6,3188.6,2176.7,4194,5170.6,6566.2,8040.3,11766
Zachodniopomorskie,2021-12-22,,forecast,5772,6269.4,3152.4,2104.1,4114.4,5101.4,6496.1,7988.9,11713.9
Zachodniopomorskie,2021-12-23,,forecast,5694.2,6173.2,3107.3,2036.3,4033.4,5033.3,6404.2,7908.6,11495.7
Zachodniopomorskie,2021-12-24,,forecast,5621.9,6069.8,3054.4,1961.1,3955.9,4937.9,6346.5,7797.4,11336.9
Zachodniopomorskie,2021-12-25,,forecast,5529.1,5959.7,2994.6,1887.9,3884.6,4849.9,6250,7701.2,11154.6
Zachodniopomorskie,2021-12-26,,forecast,5440.9,5843.6,2928.8,1815.9,3816.1,4757,6170,7568.1,10911.2
Zachodniopomorskie,2021-12-27,,forecast,5331.8,5722,2858.1,1751.8,3730.5,4656.4,6065.6,7417.8,10697.7
Zachodniopomorskie,2021-12-28,,forecast,5226,5595.7,2783.2,1698.3,3648.4,4561.4,5944.1,7299.4,10425.3
Zachodniopomorskie,2021-12-29,,forecast,5130.7,5465.2,2705,1646.4,3568.3,4470.2,5808.2,7155.3,10152.2
Łódzkie,2021-09-06,,estimate,164.6,174.8,49.5,116.2,141.9,155.1,176.1,195.9,263.2
Łódzkie,2021-09-07,,estimate,169.2,179.9,51.2,119.9,146,159.3,180.9,201.9,271.9
Łódzkie,2021-09-08,,estimate,173.9,184.7,52.4,122.6,150.1,163.7,185.5,206.5,278.2
Łódzkie,2021-09-09,,estimate,177.9,189.1,53.5,125.2,153.7,167.8,190.3,211.1,286.7
Łódzkie,2021-09-10,,estimate,182.1,193.5,54.5,128.5,157.2,171.5,194.9,216.2,291.9
Łódzkie,2021-09-11,,estimate,185.7,197.4,55.5,131.9,160.7,175.1,199.3,220.9,298.5
Łódzkie,2021-09-12,,estimate,189.2,201.4,56.4,134.8,164.1,178.8,203.7,225,302.7
Łódzkie,2021-09-13,,estimate,193.1,205.3,57.4,137.6,167.3,182.2,207.5,229.1,309
Łódzkie,2021-09-14,,estimate,196.9,209.2,58.4,140.5,170.5,185.8,211.3,234.1,315.5
Łódzkie,2021-09-15,,estimate,200.9,213.1,59.4,143.8,174,189.7,215.3,238.7,321.6
Łódzkie,2021-09-16,,estimate,204.9,217.2,60.4,147.1,177.6,193.5,219.5,243.2,326.6
Łódzkie,2021-09-17,,estimate,209.2,221.5,61.4,150.4,181,197.3,223.5,247.7,333.2
Łódzkie,2021-09-18,,estimate,213.5,226.1,62.6,152.9,184.4,201.7,227.8,252.9,340.6
Łódzkie,2021-09-19,,estimate,218,231,63.8,156.7,188.3,206.7,232.6,258.3,348.3
Łódzkie,2021-09-20,,estimate,223.2,236.3,65.1,160.3,192.8,211.2,237.6,264.9,354.9
Łódzkie,2021-09-21,,estimate,229.4,242.2,66.6,164.3,197.6,216.3,243.5,271.2,363.4
Łódzkie,2021-09-22,,estimate,236.1,248.7,68.2,168.9,203.1,222.4,249.9,278.6,372.7
Łódzkie,2021-09-23,,estimate,243.4,256,70.1,173.9,209.5,229,257.2,286.4,382
Łódzkie,2021-09-24,,estimate,250.9,264.2,72.2,179.2,216.8,235.8,266.2,295.4,394.8
