region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-02-20,,forecast,834,1079,1388,453,666,764,911,1083,2137
Warmińsko-Mazurskie,2021-02-21,,forecast,822,1083,1492,437,652,750,896,1074,2178
Warmińsko-Mazurskie,2021-02-22,,forecast,805,1086,1588,420,638,735,880,1063,2215
Warmińsko-Mazurskie,2021-02-23,,forecast,789,1089,1674,406,623,719,864,1052,2278
Warmińsko-Mazurskie,2021-02-24,,forecast,776,1092,1750,393,608,705,849,1039,2331
Warmińsko-Mazurskie,2021-02-25,,forecast,762,1095,1816,378,596,691,834,1027,2354
Warmińsko-Mazurskie,2021-02-26,,forecast,750,1097,1873,365,582,677,824,1016,2375
Warmińsko-Mazurskie,2021-02-27,,forecast,735,1098,1923,353,570,664,809,1002,2415
Warmińsko-Mazurskie,2021-02-28,,forecast,722,1099,1968,340,558,651,796,988,2452
Warmińsko-Mazurskie,2021-03-01,,forecast,707,1099,2008,328,545,638,782,973,2476
Warmińsko-Mazurskie,2021-03-02,,forecast,695,1098,2043,316,532,624,767,958,2511
Warmińsko-Mazurskie,2021-03-03,,forecast,682,1096,2074,304,520,612,752,944,2531
Warmińsko-Mazurskie,2021-03-04,,forecast,670,1093,2098,293,508,600,737,931,2550
Warmińsko-Mazurskie,2021-03-05,,forecast,656,1089,2116,282,496,587,723,921,2573
Warmińsko-Mazurskie,2021-03-06,,forecast,643,1084,2125,273,485,575,709,909,2589
Warmińsko-Mazurskie,2021-03-07,,forecast,632,1078,2127,262,474,563,696,896,2611
Warmińsko-Mazurskie,2021-03-08,,forecast,618,1070,2120,252,463,551,684,882,2626
Warmińsko-Mazurskie,2021-03-09,,forecast,607,1062,2105,244,452,539,671,869,2656
Warmińsko-Mazurskie,2021-03-10,,forecast,595,1052,2083,235,440,528,659,857,2683
Wielkopolskie,2020-11-16,,estimate,6864,7081,1504,5124,6041,6532,7204,7826,9761
Wielkopolskie,2020-11-17,,estimate,6625,6825,1447,4931,5820,6288,6933,7533,9377
Wielkopolskie,2020-11-18,,estimate,6352,6558,1379,4759,5609,6055,6650,7230,8979
Wielkopolskie,2020-11-19,,estimate,6103,6295,1312,4582,5393,5820,6360,6953,8603
Wielkopolskie,2020-11-20,,estimate,5849,6045,1250,4420,5185,5593,6106,6665,8305
Wielkopolskie,2020-11-21,,estimate,5608,5792,1194,4241,4975,5354,5852,6397,7998
Wielkopolskie,2020-11-22,,estimate,5375,5557,1143,4078,4777,5137,5629,6134,7667
Wielkopolskie,2020-11-23,,estimate,5164,5339,1097,3919,4597,4931,5405,5888,7367
Wielkopolskie,2020-11-24,,estimate,4969,5136,1056,3770,4417,4738,5196,5650,7118
Wielkopolskie,2020-11-25,,estimate,4790,4950,1019,3621,4258,4567,5007,5440,6831
Wielkopolskie,2020-11-26,,estimate,4615,4779,985,3487,4118,4410,4832,5246,6575
Wielkopolskie,2020-11-27,,estimate,4468,4622,954,3364,3982,4279,4673,5069,6363
Wielkopolskie,2020-11-28,,estimate,4324,4478,925,3252,3852,4146,4533,4917,6198
Wielkopolskie,2020-11-29,,estimate,4195,4348,898,3158,3741,4027,4392,4780,6011
Wielkopolskie,2020-11-30,,estimate,4085,4230,874,3061,3646,3914,4276,4646,5853
Wielkopolskie,2020-12-01,,estimate,3981,4123,851,2991,3559,3817,4174,4526,5715
Wielkopolskie,2020-12-02,,estimate,3899,4030,831,2928,3476,3734,4079,4431,5578
Wielkopolskie,2020-12-03,,estimate,3813,3946,813,2874,3407,3659,3995,4329,5474
Wielkopolskie,2020-12-04,,estimate,3740,3872,797,2831,3344,3586,3931,4250,5362
Wielkopolskie,2020-12-05,,estimate,3678,3806,782,2785,3278,3522,3867,4184,5253
Wielkopolskie,2020-12-06,,estimate,3619,3748,769,2754,3227,3463,3817,4119,5166
Wielkopolskie,2020-12-07,,estimate,3579,3698,757,2719,3179,3421,3761,4056,5078
Wielkopolskie,2020-12-08,,estimate,3537,3653,746,2699,3140,3383,3716,4018,4995
Wielkopolskie,2020-12-09,,estimate,3503,3615,737,2669,3111,3348,3677,3974,4942
Wielkopolskie,2020-12-10,,estimate,3473,3582,728,2645,3083,3311,3643,3931,4913
Wielkopolskie,2020-12-11,,estimate,3445,3553,719,2622,3058,3289,3615,3893,4882
Wielkopolskie,2020-12-12,,estimate,3424,3528,712,2597,3036,3266,3587,3864,4816
Wielkopolskie,2020-12-13,,estimate,3410,3507,705,2584,3016,3251,3563,3848,4783
Wielkopolskie,2020-12-14,,estimate,3388,3489,699,2569,3010,3243,3540,3828,4742
Wielkopolskie,2020-12-15,,estimate,3372,3474,695,2559,3003,3232,3527,3811,4713
Wielkopolskie,2020-12-16,,estimate,3365,3461,691,2561,2990,3222,3504,3787,4695
Wielkopolskie,2020-12-17,,estimate,3358,3450,689,2569,2983,3210,3486,3770,4690
Wielkopolskie,2020-12-18,,estimate,3345,3440,687,2563,2975,3201,3479,3762,4660
Wielkopolskie,2020-12-19,,estimate,3345,3432,686,2558,2967,3192,3476,3758,4668
Wielkopolskie,2020-12-20,,estimate,3330,3424,685,2551,2956,3186,3476,3753,4657
Wielkopolskie,2020-12-21,,estimate,3316,3416,685,2542,2939,3175,3460,3750,4652
Wielkopolskie,2020-12-22,,estimate,3309,3407,685,2530,2929,3172,3452,3739,4639
Wielkopolskie,2020-12-23,,estimate,3301,3398,684,2520,2923,3166,3441,3722,4625
Wielkopolskie,2020-12-24,,estimate,3285,3387,683,2501,2913,3145,3431,3715,4618
Wielkopolskie,2020-12-25,,estimate,3273,3374,682,2483,2908,3132,3428,3709,4601
Wielkopolskie,2020-12-26,,estimate,3242,3357,680,2467,2905,3116,3412,3701,4594
Wielkopolskie,2020-12-27,,estimate,3225,3338,677,2448,2888,3099,3395,3680,4586
Wielkopolskie,2020-12-28,,estimate,3205,3314,672,2429,2863,3076,3370,3650,4535
Wielkopolskie,2020-12-29,,estimate,3180,3286,667,2406,2837,3050,3336,3622,4505
Wielkopolskie,2020-12-30,,estimate,3149,3253,659,2381,2805,3020,3300,3583,4462
Wielkopolskie,2020-12-31,,estimate,3121,3214,651,2353,2778,2982,3261,3556,4406
Wielkopolskie,2021-01-01,,estimate,3080,3171,640,2319,2737,2940,3213,3515,4354
Wielkopolskie,2021-01-02,,estimate,3037,3122,628,2295,2699,2891,3165,3458,4275
Wielkopolskie,2021-01-03,,estimate,2980,3068,615,2251,2658,2842,3114,3400,4190
Wielkopolskie,2021-01-04,,estimate,2921,3010,600,2207,2612,2786,3060,3336,4097
Wielkopolskie,2021-01-05,,estimate,2862,2947,584,2161,2563,2725,2994,3259,3992
Wielkopolskie,2021-01-06,,estimate,2796,2882,568,2118,2506,2669,2926,3190,3897
Wielkopolskie,2021-01-07,,estimate,2736,2813,552,2078,2448,2607,2860,3109,3803
Wielkopolskie,2021-01-08,,estimate,2663,2743,536,2023,2382,2544,2794,3021,3700
Wielkopolskie,2021-01-09,,estimate,2598,2672,520,1977,2318,2481,2718,2946,3615
Wielkopolskie,2021-01-10,,estimate,2536,2601,505,1929,2255,2418,2646,2861,3524
Wielkopolskie,2021-01-11,,estimate,2474,2530,491,1878,2193,2345,2577,2784,3428
Wielkopolskie,2021-01-12,,estimate,2405,2460,478,1829,2131,2283,2501,2709,3329
Wielkopolskie,2021-01-13,,estimate,2336,2391,466,1779,2068,2221,2435,2631,3238
Wielkopolskie,2021-01-14,,estimate,2270,2324,454,1726,2007,2156,2370,2560,3146
Wielkopolskie,2021-01-15,,estimate,2201,2259,443,1677,1949,2096,2305,2489,3048
Wielkopolskie,2021-01-16,,estimate,2140,2197,433,1626,1894,2037,2238,2420,2966
Wielkopolskie,2021-01-17,,estimate,2087,2137,424,1576,1842,1981,2177,2358,2892
Wielkopolskie,2021-01-18,,estimate,2026,2080,414,1533,1790,1929,2126,2294,2817
Wielkopolskie,2021-01-19,,estimate,1971,2026,405,1492,1738,1873,2073,2235,2753
Wielkopolskie,2021-01-20,,estimate,1919,1974,397,1451,1694,1826,2020,2180,2684
Wielkopolskie,2021-01-21,,estimate,1867,1926,389,1416,1654,1783,1971,2129,2633
Wielkopolskie,2021-01-22,,estimate,1817,1880,381,1385,1618,1744,1922,2077,2563
Wielkopolskie,2021-01-23,,estimate,1775,1837,373,1351,1580,1702,1872,2032,2511
Wielkopolskie,2021-01-24,,estimate,1736,1797,367,1315,1549,1663,1823,1985,2450
Wielkopolskie,2021-01-25,,estimate,1700,1759,361,1291,1517,1626,1783,1941,2401
Wielkopolskie,2021-01-26,,estimate,1667,1724,356,1262,1483,1595,1744,1895,2369
Wielkopolskie,2021-01-27,,estimate,1631,1691,353,1234,1453,1564,1718,1860,2329
Wielkopolskie,2021-01-28,,estimate,1605,1660,352,1205,1420,1529,1686,1826,2298
Wielkopolskie,2021-01-29,,estimate based on partial data,1578,1632,353,1176,1391,1501,1658,1797,2270
Wielkopolskie,2021-01-30,,estimate based on partial data,1547,1605,357,1142,1363,1470,1632,1776,2232
Wielkopolskie,2021-01-31,,estimate based on partial data,1522,1581,364,1111,1333,1443,1608,1760,2232
Wielkopolskie,2021-02-01,,estimate based on partial data,1496,1560,375,1079,1299,1418,1588,1755,2256
Wielkopolskie,2021-02-02,,estimate based on partial data,1472,1540,391,1041,1266,1391,1562,1747,2276
Wielkopolskie,2021-02-03,,estimate based on partial data,1449,1522,412,995,1235,1366,1545,1739,2295
Wielkopolskie,2021-02-04,,estimate based on partial data,1428,1507,439,954,1198,1337,1532,1737,2317
Wielkopolskie,2021-02-05,,estimate based on partial data,1411,1495,473,909,1165,1315,1524,1724,2350
Wielkopolskie,2021-02-06,,estimate based on partial data,1392,1486,515,866,1126,1288,1514,1723,2402
Wielkopolskie,2021-02-07,,estimate based on partial data,1367,1481,570,824,1094,1254,1495,1728,2492
Wielkopolskie,2021-02-08,,estimate based on partial data,1347,1480,640,775,1060,1229,1487,1732,2601
Wielkopolskie,2021-02-09,,forecast,1331,1477,709,728,1027,1203,1466,1734,2694
Wielkopolskie,2021-02-10,,forecast,1306,1477,791,682,997,1177,1456,1734,2787
Wielkopolskie,2021-02-11,,forecast,1281,1479,885,644,970,1154,1435,1734,2928
Wielkopolskie,2021-02-12,,forecast,1260,1484,996,601,941,1125,1416,1727,3038
Wielkopolskie,2021-02-13,,forecast,1238,1491,1126,561,911,1101,1403,1722,3174
Wielkopolskie,2021-02-14,,forecast,1220,1502,1279,529,883,1073,1391,1717,3282
Wielkopolskie,2021-02-15,,forecast,1199,1516,1459,499,849,1046,1367,1722,3401
Wielkopolskie,2021-02-16,,forecast,1178,1533,1670,472,822,1025,1351,1723,3558
Wielkopolskie,2021-02-17,,forecast,1158,1553,1917,441,792,1000,1335,1716,3703
Wielkopolskie,2021-02-18,,forecast,1134,1578,2203,414,765,972,1315,1719,3892
Wielkopolskie,2021-02-19,,forecast,1112,1606,2532,391,740,948,1299,1718,4067
Wielkopolskie,2021-02-20,,forecast,1092,1638,2904,370,714,922,1275,1708,4202
Wielkopolskie,2021-02-21,,forecast,1066,1673,3316,347,689,897,1254,1709,4367
Wielkopolskie,2021-02-22,,forecast,1047,1712,3759,324,666,875,1239,1709,4549
Wielkopolskie,2021-02-23,,forecast,1029,1754,4221,303,644,855,1224,1701,4736
Wielkopolskie,2021-02-24,,forecast,1008,1797,4681,288,624,833,1212,1708,4929
Wielkopolskie,2021-02-25,,forecast,988,1841,5116,270,602,814,1196,1699,5110
Wielkopolskie,2021-02-26,,forecast,968,1885,5502,251,581,795,1181,1700,5328
Wielkopolskie,2021-02-27,,forecast,956,1927,5817,234,560,774,1164,1697,5529
Wielkopolskie,2021-02-28,,forecast,939,1967,6050,219,540,757,1146,1693,5742
Wielkopolskie,2021-03-01,,forecast,921,2004,6199,206,521,739,1134,1690,5954
Wielkopolskie,2021-03-02,,forecast,904,2037,6275,193,503,725,1117,1684,6178
Wielkopolskie,2021-03-03,,forecast,886,2067,6294,183,485,706,1099,1674,6406
Wielkopolskie,2021-03-04,,forecast,865,2093,6275,173,468,691,1083,1665,6629
Wielkopolskie,2021-03-05,,forecast,848,2117,6235,163,452,672,1071,1658,6837
Wielkopolskie,2021-03-06,,forecast,830,2138,6184,153,436,654,1056,1661,7076
Wielkopolskie,2021-03-07,,forecast,813,2157,6130,143,419,639,1042,1669,7313
Wielkopolskie,2021-03-08,,forecast,794,2174,6076,133,403,624,1027,1659,7552
Wielkopolskie,2021-03-09,,forecast,777,2188,6023,124,388,606,1012,1649,7806
Wielkopolskie,2021-03-10,,forecast,761,2201,5971,117,374,589,996,1651,8061
Zachodniopomorskie,2020-11-16,,estimate,3633,3750,738,2734,3250,3471,3827,4136,5096
Zachodniopomorskie,2020-11-17,,estimate,3542,3650,717,2664,3162,3379,3725,4030,4963
Zachodniopomorskie,2020-11-18,,estimate,3451,3551,693,2598,3075,3298,3623,3920,4796
Zachodniopomorskie,2020-11-19,,estimate,3366,3458,669,2542,2991,3207,3525,3815,4642
Zachodniopomorskie,2020-11-20,,estimate,3289,3371,648,2482,2914,3126,3438,3727,4513
Zachodniopomorskie,2020-11-21,,estimate,3209,3283,630,2409,2837,3047,3354,3636,4386
Zachodniopomorskie,2020-11-22,,estimate,3134,3205,614,2347,2768,2977,3283,3546,4288
Zachodniopomorskie,2020-11-23,,estimate,3063,3135,599,2306,2703,2918,3209,3469,4199
Zachodniopomorskie,2020-11-24,,estimate,3002,3073,587,2262,2652,2866,3142,3399,4117
Zachodniopomorskie,2020-11-25,,estimate,2947,3019,575,2220,2612,2817,3087,3343,4052
Zachodniopomorskie,2020-11-26,,estimate,2904,2973,565,2190,2573,2779,3033,3293,3980
Zachodniopomorskie,2020-11-27,,estimate,2866,2934,556,2164,2537,2745,2992,3253,3919
Zachodniopomorskie,2020-11-28,,estimate,2836,2902,548,2145,2511,2716,2962,3216,3876
Zachodniopomorskie,2020-11-29,,estimate,2808,2875,541,2132,2489,2692,2937,3179,3836
Zachodniopomorskie,2020-11-30,,estimate,2788,2853,535,2123,2466,2671,2912,3154,3808
Zachodniopomorskie,2020-12-01,,estimate,2769,2836,530,2111,2451,2651,2892,3138,3761
Zachodniopomorskie,2020-12-02,,estimate,2755,2824,528,2103,2444,2639,2884,3121,3740
Zachodniopomorskie,2020-12-03,,estimate,2747,2814,526,2105,2443,2630,2871,3112,3729
Zachodniopomorskie,2020-12-04,,estimate,2737,2807,525,2099,2441,2617,2866,3103,3728
Zachodniopomorskie,2020-12-05,,estimate,2731,2802,525,2097,2433,2610,2856,3098,3727
Zachodniopomorskie,2020-12-06,,estimate,2727,2798,526,2092,2435,2607,2853,3095,3723
Zachodniopomorskie,2020-12-07,,estimate,2724,2795,526,2086,2437,2606,2851,3091,3695
Zachodniopomorskie,2020-12-08,,estimate,2719,2792,525,2086,2435,2607,2845,3080,3705
Zachodniopomorskie,2020-12-09,,estimate,2721,2789,525,2091,2431,2609,2839,3075,3700
Zachodniopomorskie,2020-12-10,,estimate,2719,2786,524,2094,2433,2609,2832,3073,3701
Zachodniopomorskie,2020-12-11,,estimate,2712,2782,522,2086,2430,2609,2829,3066,3693
Zachodniopomorskie,2020-12-12,,estimate,2711,2777,520,2080,2422,2606,2825,3052,3678
Zachodniopomorskie,2020-12-13,,estimate,2707,2772,518,2079,2414,2603,2822,3049,3675
Zachodniopomorskie,2020-12-14,,estimate,2701,2767,516,2075,2414,2595,2820,3041,3689
Zachodniopomorskie,2020-12-15,,estimate,2692,2761,515,2069,2410,2588,2814,3032,3684
Zachodniopomorskie,2020-12-16,,estimate,2688,2755,513,2061,2405,2586,2804,3020,3670
Zachodniopomorskie,2020-12-17,,estimate,2679,2749,512,2057,2402,2581,2802,3018,3653
Zachodniopomorskie,2020-12-18,,estimate,2675,2744,512,2058,2395,2570,2802,3007,3648
Zachodniopomorskie,2020-12-19,,estimate,2671,2739,512,2045,2388,2563,2798,3000,3651
Zachodniopomorskie,2020-12-20,,estimate,2664,2733,512,2036,2382,2552,2789,2998,3659
Zachodniopomorskie,2020-12-21,,estimate,2661,2728,512,2032,2381,2547,2784,3000,3664
Zachodniopomorskie,2020-12-22,,estimate,2658,2723,512,2031,2375,2542,2778,2996,3657
Zachodniopomorskie,2020-12-23,,estimate,2652,2718,512,2026,2372,2535,2769,2993,3649
Zachodniopomorskie,2020-12-24,,estimate,2641,2712,511,2019,2361,2529,2765,2981,3651
Zachodniopomorskie,2020-12-25,,estimate,2635,2704,510,2009,2357,2519,2758,2974,3639
Zachodniopomorskie,2020-12-26,,estimate,2626,2695,509,2005,2348,2509,2748,2961,3615
Zachodniopomorskie,2020-12-27,,estimate,2616,2683,507,1987,2338,2497,2734,2943,3598
Zachodniopomorskie,2020-12-28,,estimate,2598,2667,506,1967,2327,2484,2719,2929,3573
Zachodniopomorskie,2020-12-29,,estimate,2580,2647,505,1961,2310,2463,2699,2914,3546
Zachodniopomorskie,2020-12-30,,estimate,2552,2623,503,1941,2287,2441,2668,2889,3499
Zachodniopomorskie,2020-12-31,,estimate,2525,2592,501,1915,2256,2406,2637,2856,3454
Zachodniopomorskie,2021-01-01,,estimate,2484,2556,496,1889,2220,2373,2602,2816,3400
Zachodniopomorskie,2021-01-02,,estimate,2444,2513,490,1856,2181,2325,2560,2772,3365
Zachodniopomorskie,2021-01-03,,estimate,2392,2463,481,1817,2137,2283,2513,2720,3306
Zachodniopomorskie,2021-01-04,,estimate,2331,2407,470,1778,2084,2227,2455,2656,3236
Zachodniopomorskie,2021-01-05,,estimate,2274,2345,456,1735,2031,2172,2394,2589,3156
Zachodniopomorskie,2021-01-06,,estimate,2208,2279,441,1689,1973,2110,2322,2516,3055
Zachodniopomorskie,2021-01-07,,estimate,2140,2208,425,1645,1907,2047,2254,2444,2966
Zachodniopomorskie,2021-01-08,,estimate,2071,2135,408,1596,1846,1981,2179,2363,2866
Zachodniopomorskie,2021-01-09,,estimate,1994,2059,392,1542,1785,1914,2102,2278,2766
Zachodniopomorskie,2021-01-10,,estimate,1928,1984,376,1486,1720,1849,2023,2184,2663
Zachodniopomorskie,2021-01-11,,estimate,1856,1908,361,1426,1652,1776,1949,2104,2544
Zachodniopomorskie,2021-01-12,,estimate,1785,1834,347,1371,1588,1709,1870,2022,2449
Zachodniopomorskie,2021-01-13,,estimate,1718,1762,333,1318,1525,1644,1795,1947,2346
Zachodniopomorskie,2021-01-14,,estimate,1648,1692,320,1268,1465,1580,1722,1867,2258
Zachodniopomorskie,2021-01-15,,estimate,1580,1625,308,1212,1409,1520,1656,1792,2178
Zachodniopomorskie,2021-01-16,,estimate,1521,1561,296,1167,1355,1455,1592,1722,2094
Zachodniopomorskie,2021-01-17,,estimate,1462,1501,285,1122,1304,1399,1533,1655,2013
Zachodniopomorskie,2021-01-18,,estimate,1407,1444,274,1079,1254,1345,1478,1594,1934
Zachodniopomorskie,2021-01-19,,estimate,1359,1391,264,1038,1206,1296,1421,1535,1864
Zachodniopomorskie,2021-01-20,,estimate,1310,1341,255,997,1163,1250,1370,1476,1797
Zachodniopomorskie,2021-01-21,,estimate,1263,1295,245,968,1124,1208,1323,1422,1741
Zachodniopomorskie,2021-01-22,,estimate,1219,1251,237,939,1088,1169,1278,1374,1680
Zachodniopomorskie,2021-01-23,,estimate,1180,1211,229,908,1051,1134,1237,1329,1627
Zachodniopomorskie,2021-01-24,,estimate,1144,1174,223,879,1018,1098,1195,1293,1576
Zachodniopomorskie,2021-01-25,,estimate,1109,1139,217,851,990,1065,1158,1253,1518
Zachodniopomorskie,2021-01-26,,estimate,1077,1106,212,826,962,1033,1124,1217,1473
Zachodniopomorskie,2021-01-27,,estimate,1046,1075,209,802,935,1003,1095,1186,1438
Zachodniopomorskie,2021-01-28,,estimate,1020,1047,207,775,908,975,1068,1154,1409
Zachodniopomorskie,2021-01-29,,estimate based on partial data,991,1020,207,746,882,949,1041,1131,1378
Zachodniopomorskie,2021-01-30,,estimate based on partial data,966,995,208,716,853,923,1016,1103,1360
Zachodniopomorskie,2021-01-31,,estimate based on partial data,943,971,211,694,824,896,991,1082,1355
Zachodniopomorskie,2021-02-01,,estimate based on partial data,921,949,216,665,799,871,970,1063,1345
Zachodniopomorskie,2021-02-02,,estimate based on partial data,898,929,225,639,772,845,949,1043,1332
Zachodniopomorskie,2021-02-03,,estimate based on partial data,873,910,236,609,745,820,931,1028,1353
Zachodniopomorskie,2021-02-04,,estimate based on partial data,849,893,252,576,719,796,910,1015,1372
Zachodniopomorskie,2021-02-05,,estimate based on partial data,831,877,272,547,691,774,890,1001,1398
Zachodniopomorskie,2021-02-06,,estimate based on partial data,810,864,297,516,664,751,868,991,1433
Zachodniopomorskie,2021-02-07,,estimate based on partial data,787,853,328,483,636,727,858,982,1453
Zachodniopomorskie,2021-02-08,,estimate based on partial data,769,845,368,458,613,703,841,979,1499
Zachodniopomorskie,2021-02-09,,forecast,745,835,405,433,589,678,824,970,1542
Zachodniopomorskie,2021-02-10,,forecast,725,828,449,405,564,656,806,965,1574
Zachodniopomorskie,2021-02-11,,forecast,703,821,499,381,541,635,790,955,1613
Zachodniopomorskie,2021-02-12,,forecast,681,816,557,358,520,615,773,943,1664
Zachodniopomorskie,2021-02-13,,forecast,661,813,623,334,498,595,756,934,1724
Zachodniopomorskie,2021-02-14,,forecast,644,811,700,314,476,576,741,926,1790
Zachodniopomorskie,2021-02-15,,forecast,625,810,788,292,454,558,727,913,1856
Zachodniopomorskie,2021-02-16,,forecast,607,812,890,275,435,538,711,904,1917
Zachodniopomorskie,2021-02-17,,forecast,590,815,1005,258,417,520,695,894,1963
Zachodniopomorskie,2021-02-18,,forecast,574,819,1135,242,398,502,677,885,2007
Zachodniopomorskie,2021-02-19,,forecast,560,826,1281,227,381,485,662,877,2058
Zachodniopomorskie,2021-02-20,,forecast,547,833,1441,213,366,468,647,868,2119
Zachodniopomorskie,2021-02-21,,forecast,531,843,1614,201,348,452,633,856,2186
Zachodniopomorskie,2021-02-22,,forecast,514,853,1796,188,333,436,619,849,2253
Zachodniopomorskie,2021-02-23,,forecast,501,864,1983,176,318,421,606,838,2321
Zachodniopomorskie,2021-02-24,,forecast,489,876,2170,165,304,407,593,829,2407
Zachodniopomorskie,2021-02-25,,forecast,475,889,2348,153,291,392,581,818,2485
Zachodniopomorskie,2021-02-26,,forecast,461,900,2511,144,278,379,568,809,2551
Zachodniopomorskie,2021-02-27,,forecast,447,911,2651,134,265,365,555,802,2618
Zachodniopomorskie,2021-02-28,,forecast,434,921,2764,125,254,352,541,794,2680
Zachodniopomorskie,2021-03-01,,forecast,421,929,2845,117,244,339,527,787,2746
Zachodniopomorskie,2021-03-02,,forecast,411,935,2894,109,232,328,515,779,2838
Zachodniopomorskie,2021-03-03,,forecast,400,940,2912,102,223,316,501,768,2890
Zachodniopomorskie,2021-03-04,,forecast,392,942,2902,96,213,305,489,762,2955
Zachodniopomorskie,2021-03-05,,forecast,379,943,2870,90,203,294,477,752,3007
Zachodniopomorskie,2021-03-06,,forecast,366,941,2820,84,195,283,466,743,3071
Zachodniopomorskie,2021-03-07,,forecast,356,938,2758,78,187,273,454,733,3148
Zachodniopomorskie,2021-03-08,,forecast,345,935,2687,72,179,263,443,725,3243
Zachodniopomorskie,2021-03-09,,forecast,336,930,2611,68,171,254,432,717,3333
Zachodniopomorskie,2021-03-10,,forecast,326,924,2535,63,164,246,423,708,3426
Łódzkie,2020-11-16,,estimate,4013,4114,814,3039,3564,3811,4194,4521,5611
Łódzkie,2020-11-17,,estimate,3861,3954,782,2918,3435,3659,4029,4341,5390
Łódzkie,2020-11-18,,estimate,3699,3792,744,2808,3292,3516,3860,4162,5156
Łódzkie,2020-11-19,,estimate,3533,3636,706,2698,3166,3381,3700,3987,4916
Łódzkie,2020-11-20,,estimate,3388,3488,671,2589,3041,3248,3547,3825,4707
Łódzkie,2020-11-21,,estimate,3249,3339,639,2489,2909,3110,3394,3657,4495
Łódzkie,2020-11-22,,estimate,3116,3202,609,2380,2785,2987,3258,3505,4297
Łódzkie,2020-11-23,,estimate,3004,3076,583,2301,2680,2871,3130,3366,4115
Łódzkie,2020-11-24,,estimate,2892,2960,559,2217,2573,2762,3015,3239,3974
Łódzkie,2020-11-25,,estimate,2788,2854,537,2146,2479,2665,2911,3121,3844
Łódzkie,2020-11-26,,estimate,2695,2757,517,2075,2393,2574,2808,3011,3706
Łódzkie,2020-11-27,,estimate,2611,2669,500,2020,2314,2493,2719,2918,3594
Łódzkie,2020-11-28,,estimate,2533,2590,484,1964,2246,2424,2639,2836,3499
Łódzkie,2020-11-29,,estimate,2453,2519,470,1918,2183,2353,2565,2761,3401
Łódzkie,2020-11-30,,estimate,2391,2455,457,1873,2127,2291,2496,2690,3306
Łódzkie,2020-12-01,,estimate,2333,2397,445,1826,2079,2239,2440,2626,3225
Łódzkie,2020-12-02,,estimate,2286,2347,435,1783,2039,2197,2389,2567,3154
Łódzkie,2020-12-03,,estimate,2241,2303,427,1742,2004,2151,2345,2517,3085
Łódzkie,2020-12-04,,estimate,2208,2264,419,1709,1971,2113,2302,2468,3034
Łódzkie,2020-12-05,,estimate,2171,2230,413,1685,1946,2080,2268,2432,2983
Łódzkie,2020-12-06,,estimate,2147,2200,407,1660,1919,2047,2237,2398,2938
Łódzkie,2020-12-07,,estimate,2119,2175,402,1643,1899,2024,2211,2372,2902
Łódzkie,2020-12-08,,estimate,2094,2153,398,1628,1881,2004,2190,2346,2875
Łódzkie,2020-12-09,,estimate,2078,2134,394,1614,1862,1990,2174,2327,2848
Łódzkie,2020-12-10,,estimate,2063,2118,391,1604,1852,1974,2160,2313,2824
Łódzkie,2020-12-11,,estimate,2051,2105,389,1593,1841,1961,2144,2306,2788
Łódzkie,2020-12-12,,estimate,2040,2094,387,1585,1829,1948,2131,2294,2780
Łódzkie,2020-12-13,,estimate,2036,2085,386,1578,1823,1939,2124,2286,2766
Łódzkie,2020-12-14,,estimate,2029,2077,385,1569,1815,1931,2117,2284,2755
Łódzkie,2020-12-15,,estimate,2021,2071,384,1563,1809,1928,2109,2280,2748
Łódzkie,2020-12-16,,estimate,2015,2066,383,1557,1803,1926,2103,2276,2752
Łódzkie,2020-12-17,,estimate,2011,2062,382,1549,1799,1924,2096,2272,2731
Łódzkie,2020-12-18,,estimate,2005,2058,382,1546,1795,1923,2091,2267,2720
Łódzkie,2020-12-19,,estimate,1995,2054,381,1535,1793,1919,2092,2257,2720
Łódzkie,2020-12-20,,estimate,1989,2050,381,1534,1787,1916,2088,2257,2714
Łódzkie,2020-12-21,,estimate,1990,2045,380,1529,1781,1907,2080,2252,2705
Łódzkie,2020-12-22,,estimate,1987,2039,379,1524,1776,1902,2075,2248,2704
Łódzkie,2020-12-23,,estimate,1982,2032,378,1514,1769,1894,2066,2238,2699
Łódzkie,2020-12-24,,estimate,1970,2023,377,1509,1757,1889,2054,2226,2688
Łódzkie,2020-12-25,,estimate,1959,2011,375,1503,1749,1881,2044,2212,2674
Łódzkie,2020-12-26,,estimate,1943,1996,373,1490,1737,1866,2029,2195,2656
Łódzkie,2020-12-27,,estimate,1923,1978,370,1473,1725,1848,2013,2175,2642
Łódzkie,2020-12-28,,estimate,1900,1957,366,1458,1706,1826,1992,2161,2611
Łódzkie,2020-12-29,,estimate,1874,1932,362,1439,1684,1804,1967,2134,2584
Łódzkie,2020-12-30,,estimate,1846,1903,357,1415,1659,1776,1935,2101,2549
Łódzkie,2020-12-31,,estimate,1813,1870,351,1393,1633,1744,1903,2059,2505
Łódzkie,2021-01-01,,estimate,1778,1833,345,1368,1603,1710,1862,2018,2452
Łódzkie,2021-01-02,,estimate,1740,1793,337,1341,1570,1674,1824,1970,2399
Łódzkie,2021-01-03,,estimate,1699,1750,328,1309,1531,1633,1777,1920,2345
