region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-02-19,,forecast,333,378,228,154,243,297,372,448,752
Thuringia,2021-02-20,,forecast,274,317,199,123,200,240,309,379,641
Thuringia,2021-02-21,,forecast,190,225,153,83,139,171,216,265,474
Thuringia,2021-02-22,,forecast,110,131,107,44,76,96,123,152,269
Thuringia,2021-02-23,,forecast,147,182,152,58,102,128,168,208,410
Thuringia,2021-02-24,,forecast,226,289,261,90,161,200,261,332,670
Thuringia,2021-02-25,,forecast,268,350,354,101,185,235,308,394,824
Thuringia,2021-02-26,,forecast,252,341,427,94,170,220,288,368,763
Thuringia,2021-02-27,,forecast,210,284,329,71,141,178,244,318,693
Thuringia,2021-02-28,,forecast,148,209,278,47,98,128,171,224,519
Thuringia,2021-03-01,,forecast,84,120,151,27,54,71,98,131,305
Thuringia,2021-03-02,,forecast,114,175,300,33,73,97,134,182,449
Thuringia,2021-03-03,,forecast,177,277,447,52,113,149,209,287,734
Thuringia,2021-03-04,,forecast,208,343,625,58,129,177,246,349,919
Thuringia,2021-03-05,,forecast,196,333,650,49,121,164,232,326,904
Thuringia,2021-03-06,,forecast,164,281,531,42,98,135,194,272,780
Thuringia,2021-03-07,,forecast,112,207,452,28,68,94,137,194,549
Thuringia,2021-03-08,,forecast,65,120,253,14,38,52,79,113,334
Thuringia,2021-03-09,,forecast,87,169,381,18,51,72,108,154,484
Thuringia,2021-03-10,,forecast,138,281,661,30,77,110,171,248,803
Warmińsko-Mazurskie,2020-11-16,,estimate,711,742,279,342,543,644,779,900,1254
Warmińsko-Mazurskie,2020-11-17,,estimate,384,408,158,195,295,349,422,495,703
Warmińsko-Mazurskie,2020-11-18,,estimate,854,897,336,431,659,778,933,1078,1530
Warmińsko-Mazurskie,2020-11-19,,estimate,1231,1295,490,613,939,1110,1360,1573,2137
Warmińsko-Mazurskie,2020-11-20,,estimate,1287,1372,543,659,989,1156,1426,1682,2347
Warmińsko-Mazurskie,2020-11-21,,estimate,1164,1229,458,599,891,1069,1283,1485,2054
Warmińsko-Mazurskie,2020-11-22,,estimate,1024,1073,397,513,790,942,1129,1311,1807
Warmińsko-Mazurskie,2020-11-23,,estimate,732,768,286,381,558,665,802,925,1301
Warmińsko-Mazurskie,2020-11-24,,estimate,392,411,149,202,301,359,433,499,680
Warmińsko-Mazurskie,2020-11-25,,estimate,815,861,328,421,627,738,892,1030,1493
Warmińsko-Mazurskie,2020-11-26,,estimate,1170,1233,469,594,885,1061,1289,1513,2070
Warmińsko-Mazurskie,2020-11-27,,estimate,1184,1242,455,617,911,1073,1302,1507,2052
Warmińsko-Mazurskie,2020-11-28,,estimate,1067,1113,391,549,829,978,1184,1347,1797
Warmińsko-Mazurskie,2020-11-29,,estimate,931,963,358,470,696,835,1011,1172,1617
Warmińsko-Mazurskie,2020-11-30,,estimate,655,690,252,344,513,601,714,827,1160
Warmińsko-Mazurskie,2020-12-01,,estimate,346,363,139,168,268,314,380,438,618
Warmińsko-Mazurskie,2020-12-02,,estimate,720,757,284,358,556,656,786,921,1289
Warmińsko-Mazurskie,2020-12-03,,estimate,1015,1074,412,509,774,921,1121,1307,1829
Warmińsko-Mazurskie,2020-12-04,,estimate,1044,1103,423,539,803,944,1148,1338,1882
Warmińsko-Mazurskie,2020-12-05,,estimate,948,984,361,476,730,853,1035,1187,1635
Warmińsko-Mazurskie,2020-12-06,,estimate,828,865,311,443,638,759,897,1044,1440
Warmińsko-Mazurskie,2020-12-07,,estimate,568,592,220,282,434,511,619,727,979
Warmińsko-Mazurskie,2020-12-08,,estimate,304,322,122,154,236,278,336,398,537
Warmińsko-Mazurskie,2020-12-09,,estimate,640,672,242,328,502,589,701,810,1129
Warmińsko-Mazurskie,2020-12-10,,estimate,912,954,356,451,694,823,1004,1162,1577
Warmińsko-Mazurskie,2020-12-11,,estimate,948,1004,387,490,727,860,1042,1225,1713
Warmińsko-Mazurskie,2020-12-12,,estimate,824,876,329,435,641,746,914,1048,1481
Warmińsko-Mazurskie,2020-12-13,,estimate,711,755,284,364,547,648,792,927,1270
Warmińsko-Mazurskie,2020-12-14,,estimate,504,530,191,263,391,462,557,641,881
Warmińsko-Mazurskie,2020-12-15,,estimate,272,285,110,134,205,244,298,345,485
Warmińsko-Mazurskie,2020-12-16,,estimate,586,621,235,293,454,537,649,748,1046
Warmińsko-Mazurskie,2020-12-17,,estimate,842,880,321,430,654,764,922,1058,1458
Warmińsko-Mazurskie,2020-12-18,,estimate,852,892,324,440,662,780,933,1087,1498
Warmińsko-Mazurskie,2020-12-19,,estimate,758,793,292,389,591,691,831,954,1334
Warmińsko-Mazurskie,2020-12-20,,estimate,666,702,259,337,524,617,725,839,1147
Warmińsko-Mazurskie,2020-12-21,,estimate,468,491,184,234,361,426,518,592,840
Warmińsko-Mazurskie,2020-12-22,,estimate,255,267,98,130,196,232,279,324,449
Warmińsko-Mazurskie,2020-12-23,,estimate,531,558,199,285,416,490,580,671,932
Warmińsko-Mazurskie,2020-12-24,,estimate,766,803,294,400,588,699,839,976,1318
Warmińsko-Mazurskie,2020-12-25,,estimate,793,834,310,403,611,726,865,1005,1387
Warmińsko-Mazurskie,2020-12-26,,estimate,706,737,266,359,544,647,772,890,1207
Warmińsko-Mazurskie,2020-12-27,,estimate,614,651,250,319,474,553,684,789,1102
Warmińsko-Mazurskie,2020-12-28,,estimate,431,448,161,218,334,391,471,543,748
Warmińsko-Mazurskie,2020-12-29,,estimate,233,246,94,116,178,213,257,299,422
Warmińsko-Mazurskie,2020-12-30,,estimate,482,509,188,250,381,438,526,616,857
Warmińsko-Mazurskie,2020-12-31,,estimate,698,730,263,366,542,639,759,881,1216
Warmińsko-Mazurskie,2021-01-01,,estimate,732,764,279,372,562,657,803,928,1261
Warmińsko-Mazurskie,2021-01-02,,estimate,639,668,244,325,491,583,696,808,1104
Warmińsko-Mazurskie,2021-01-03,,estimate,576,604,228,299,437,523,630,730,1020
Warmińsko-Mazurskie,2021-01-04,,estimate,397,417,154,201,305,359,437,508,702
Warmińsko-Mazurskie,2021-01-05,,estimate,212,226,85,112,166,192,235,276,383
Warmińsko-Mazurskie,2021-01-06,,estimate,448,473,177,226,348,408,492,577,789
Warmińsko-Mazurskie,2021-01-07,,estimate,628,664,246,320,492,573,689,803,1116
Warmińsko-Mazurskie,2021-01-08,,estimate,662,693,257,337,506,596,731,835,1155
Warmińsko-Mazurskie,2021-01-09,,estimate,591,616,235,295,446,532,644,751,1035
Warmińsko-Mazurskie,2021-01-10,,estimate,511,533,196,257,391,462,558,651,881
Warmińsko-Mazurskie,2021-01-11,,estimate,355,371,134,178,277,323,388,451,614
Warmińsko-Mazurskie,2021-01-12,,estimate,191,201,77,94,145,173,209,245,343
Warmińsko-Mazurskie,2021-01-13,,estimate,406,420,149,204,312,369,439,507,677
Warmińsko-Mazurskie,2021-01-14,,estimate,569,595,222,284,435,515,623,719,991
Warmińsko-Mazurskie,2021-01-15,,estimate,573,604,225,291,442,525,624,728,1033
Warmińsko-Mazurskie,2021-01-16,,estimate,518,543,201,259,395,467,568,663,905
Warmińsko-Mazurskie,2021-01-17,,estimate,449,476,182,229,346,407,492,573,813
Warmińsko-Mazurskie,2021-01-18,,estimate,314,330,122,163,247,286,339,394,557
Warmińsko-Mazurskie,2021-01-19,,estimate,164,175,66,85,129,151,182,212,300
Warmińsko-Mazurskie,2021-01-20,,estimate,348,366,137,180,268,317,383,447,606
Warmińsko-Mazurskie,2021-01-21,,estimate,495,520,186,258,383,454,545,625,869
Warmińsko-Mazurskie,2021-01-22,,estimate,517,544,202,266,394,468,571,662,912
Warmińsko-Mazurskie,2021-01-23,,estimate,446,470,174,226,345,411,491,568,780
Warmińsko-Mazurskie,2021-01-24,,estimate,394,417,159,202,303,358,439,505,712
Warmińsko-Mazurskie,2021-01-25,,estimate,280,293,108,140,213,252,308,358,487
Warmińsko-Mazurskie,2021-01-26,,estimate,148,156,60,73,115,134,163,190,266
Warmińsko-Mazurskie,2021-01-27,,estimate,310,327,119,159,241,287,338,395,547
Warmińsko-Mazurskie,2021-01-28,,estimate,445,467,173,224,344,405,486,566,786
Warmińsko-Mazurskie,2021-01-29,,estimate based on partial data,450,469,174,223,345,408,496,573,779
Warmińsko-Mazurskie,2021-01-30,,estimate based on partial data,408,426,161,201,308,369,449,513,719
Warmińsko-Mazurskie,2021-01-31,,estimate based on partial data,352,366,133,183,272,322,381,439,610
Warmińsko-Mazurskie,2021-02-01,,estimate based on partial data,247,259,96,125,189,224,272,314,435
Warmińsko-Mazurskie,2021-02-02,,estimate based on partial data,133,141,56,65,100,120,146,173,244
Warmińsko-Mazurskie,2021-02-03,,estimate based on partial data,272,289,114,137,207,247,300,349,495
Warmińsko-Mazurskie,2021-02-04,,estimate based on partial data,396,420,159,200,304,360,441,508,707
Warmińsko-Mazurskie,2021-02-05,,estimate based on partial data,414,439,163,217,320,376,457,534,734
Warmińsko-Mazurskie,2021-02-06,,estimate based on partial data,358,381,146,178,276,327,394,467,643
Warmińsko-Mazurskie,2021-02-07,,estimate based on partial data,321,341,130,166,248,290,357,419,574
Warmińsko-Mazurskie,2021-02-08,,estimate based on partial data,223,236,93,114,168,199,246,289,404
Warmińsko-Mazurskie,2021-02-09,,forecast,122,131,54,60,93,110,135,161,228
Warmińsko-Mazurskie,2021-02-10,,forecast,256,272,113,124,193,230,280,330,482
Warmińsko-Mazurskie,2021-02-11,,forecast,366,390,162,182,280,330,403,472,665
Warmińsko-Mazurskie,2021-02-12,,forecast,367,404,184,180,276,330,411,490,738
Warmińsko-Mazurskie,2021-02-13,,forecast,334,359,164,157,248,299,370,433,648
Warmińsko-Mazurskie,2021-02-14,,forecast,298,326,152,143,226,272,332,392,591
Warmińsko-Mazurskie,2021-02-15,,forecast,203,224,111,99,154,183,223,268,409
Warmińsko-Mazurskie,2021-02-16,,forecast,111,123,65,51,84,99,124,148,231
Warmińsko-Mazurskie,2021-02-17,,forecast,233,262,156,103,171,207,261,317,501
Warmińsko-Mazurskie,2021-02-18,,forecast,333,372,206,154,246,296,369,446,695
Warmińsko-Mazurskie,2021-02-19,,forecast,342,397,250,160,254,306,384,464,773
Warmińsko-Mazurskie,2021-02-20,,forecast,297,356,271,140,217,265,338,414,707
Warmińsko-Mazurskie,2021-02-21,,forecast,264,313,254,121,192,232,299,362,609
Warmińsko-Mazurskie,2021-02-22,,forecast,183,221,184,84,131,163,207,255,440
Warmińsko-Mazurskie,2021-02-23,,forecast,99,120,113,41,70,87,112,136,245
Warmińsko-Mazurskie,2021-02-24,,forecast,207,259,287,85,146,184,237,289,521
Warmińsko-Mazurskie,2021-02-25,,forecast,296,366,346,129,211,260,331,408,757
Warmińsko-Mazurskie,2021-02-26,,forecast,303,390,407,126,217,267,345,429,876
Warmińsko-Mazurskie,2021-02-27,,forecast,270,359,547,108,189,239,307,383,750
Warmińsko-Mazurskie,2021-02-28,,forecast,236,313,415,97,168,207,268,328,670
Warmińsko-Mazurskie,2021-03-01,,forecast,166,226,341,64,114,145,188,235,500
Warmińsko-Mazurskie,2021-03-02,,forecast,89,124,204,31,60,77,101,126,269
Warmińsko-Mazurskie,2021-03-03,,forecast,180,263,422,72,125,159,208,266,600
Warmińsko-Mazurskie,2021-03-04,,forecast,262,378,584,102,183,230,294,374,867
Warmińsko-Mazurskie,2021-03-05,,forecast,264,389,665,100,181,229,308,403,917
Warmińsko-Mazurskie,2021-03-06,,forecast,242,365,678,93,161,207,278,356,827
Warmińsko-Mazurskie,2021-03-07,,forecast,206,321,607,78,140,178,239,307,739
Warmińsko-Mazurskie,2021-03-08,,forecast,145,225,431,51,97,124,164,215,528
Warmińsko-Mazurskie,2021-03-09,,forecast,76,122,221,27,52,66,88,115,304
Warmińsko-Mazurskie,2021-03-10,,forecast,163,266,546,56,111,141,188,244,623
Wielkopolskie,2020-11-16,,estimate,1988,2073,683,1104,1582,1828,2165,2490,3287
Wielkopolskie,2020-11-17,,estimate,1002,1040,330,572,801,930,1088,1238,1628
Wielkopolskie,2020-11-18,,estimate,1340,1401,471,752,1070,1234,1447,1663,2233
Wielkopolskie,2020-11-19,,estimate,2576,2689,938,1415,2031,2361,2786,3181,4461
Wielkopolskie,2020-11-20,,estimate,2912,3018,1034,1535,2282,2648,3167,3606,4938
Wielkopolskie,2020-11-21,,estimate,2434,2526,815,1357,1932,2232,2661,3011,4010
Wielkopolskie,2020-11-22,,estimate,2098,2187,710,1210,1679,1930,2267,2590,3486
Wielkopolskie,2020-11-23,,estimate,1898,1986,662,1053,1534,1753,2062,2379,3192
Wielkopolskie,2020-11-24,,estimate,892,929,309,491,717,822,967,1089,1504
Wielkopolskie,2020-11-25,,estimate,1158,1195,381,663,914,1061,1256,1434,1861
Wielkopolskie,2020-11-26,,estimate,2105,2166,698,1170,1674,1924,2277,2567,3361
Wielkopolskie,2020-11-27,,estimate,2304,2410,803,1297,1829,2109,2516,2877,3901
Wielkopolskie,2020-11-28,,estimate,1860,1934,613,1060,1507,1717,2010,2290,3030
Wielkopolskie,2020-11-29,,estimate,1608,1661,550,874,1269,1482,1738,1944,2684
Wielkopolskie,2020-11-30,,estimate,1456,1509,484,822,1164,1336,1579,1796,2393
Wielkopolskie,2020-12-01,,estimate,686,712,234,379,540,628,746,851,1136
Wielkopolskie,2020-12-02,,estimate,874,910,294,480,702,805,957,1086,1431
Wielkopolskie,2020-12-03,,estimate,1592,1664,547,890,1276,1475,1730,1970,2698
Wielkopolskie,2020-12-04,,estimate,1788,1848,590,1013,1416,1644,1924,2202,2922
Wielkopolskie,2020-12-05,,estimate,1446,1500,503,800,1138,1329,1584,1783,2385
Wielkopolskie,2020-12-06,,estimate,1252,1306,433,698,1002,1147,1377,1559,2071
Wielkopolskie,2020-12-07,,estimate,1138,1199,393,655,929,1061,1231,1422,1947
Wielkopolskie,2020-12-08,,estimate,554,575,191,309,438,506,601,687,907
Wielkopolskie,2020-12-09,,estimate,712,741,235,411,575,657,775,876,1183
Wielkopolskie,2020-12-10,,estimate,1292,1347,438,740,1031,1193,1403,1606,2128
Wielkopolskie,2020-12-11,,estimate,1458,1519,502,834,1159,1341,1588,1804,2401
Wielkopolskie,2020-12-12,,estimate,1226,1262,398,697,984,1132,1316,1496,1968
Wielkopolskie,2020-12-13,,estimate,1066,1110,362,602,855,982,1158,1326,1761
Wielkopolskie,2020-12-14,,estimate,983,1026,338,548,794,909,1074,1231,1610
Wielkopolskie,2020-12-15,,estimate,482,503,168,264,387,443,525,596,811
Wielkopolskie,2020-12-16,,estimate,626,649,207,352,497,575,682,768,1038
Wielkopolskie,2020-12-17,,estimate,1170,1215,377,674,947,1080,1268,1451,1907
Wielkopolskie,2020-12-18,,estimate,1319,1376,438,742,1062,1224,1440,1633,2173
Wielkopolskie,2020-12-19,,estimate,1131,1166,376,627,897,1035,1215,1384,1833
Wielkopolskie,2020-12-20,,estimate,981,1028,346,547,794,906,1063,1220,1667
Wielkopolskie,2020-12-21,,estimate,932,965,313,531,735,849,1012,1147,1539
Wielkopolskie,2020-12-22,,estimate,449,469,151,256,359,414,489,561,753
Wielkopolskie,2020-12-23,,estimate,602,623,198,344,482,555,646,740,978
Wielkopolskie,2020-12-24,,estimate,1102,1159,369,645,904,1024,1209,1375,1851
Wielkopolskie,2020-12-25,,estimate,1288,1330,424,706,1036,1180,1392,1589,2078
Wielkopolskie,2020-12-26,,estimate,1076,1108,354,594,861,984,1161,1316,1757
Wielkopolskie,2020-12-27,,estimate,962,999,317,544,772,887,1044,1189,1563
Wielkopolskie,2020-12-28,,estimate,897,927,298,500,715,832,979,1104,1454
Wielkopolskie,2020-12-29,,estimate,431,449,144,246,349,402,464,525,716
Wielkopolskie,2020-12-30,,estimate,583,602,192,328,464,536,628,720,945
Wielkopolskie,2020-12-31,,estimate,1092,1142,374,619,876,1010,1194,1366,1839
Wielkopolskie,2021-01-01,,estimate,1226,1275,414,695,970,1127,1345,1526,2040
Wielkopolskie,2021-01-02,,estimate,1036,1074,341,590,836,959,1120,1263,1700
Wielkopolskie,2021-01-03,,estimate,924,962,313,520,745,851,996,1141,1539
Wielkopolskie,2021-01-04,,estimate,858,891,285,487,686,790,929,1056,1407
Wielkopolskie,2021-01-05,,estimate,422,441,149,225,333,392,463,527,713
Wielkopolskie,2021-01-06,,estimate,555,575,182,318,443,508,600,682,912
Wielkopolskie,2021-01-07,,estimate,1036,1072,350,570,817,947,1127,1279,1695
Wielkopolskie,2021-01-08,,estimate,1159,1210,401,653,927,1064,1263,1450,1924
Wielkopolskie,2021-01-09,,estimate,957,1003,323,551,772,882,1043,1200,1582
Wielkopolskie,2021-01-10,,estimate,856,890,300,473,678,785,928,1058,1427
Wielkopolskie,2021-01-11,,estimate,786,820,267,444,630,727,849,972,1328
Wielkopolskie,2021-01-12,,estimate,376,393,129,208,303,349,412,468,624
Wielkopolskie,2021-01-13,,estimate,491,511,162,278,397,452,535,602,808
Wielkopolskie,2021-01-14,,estimate,900,943,314,507,709,828,983,1131,1518
Wielkopolskie,2021-01-15,,estimate,1005,1050,344,569,809,930,1085,1243,1683
Wielkopolskie,2021-01-16,,estimate,831,866,281,471,667,766,899,1035,1367
Wielkopolskie,2021-01-17,,estimate,738,762,249,406,580,673,797,913,1214
Wielkopolskie,2021-01-18,,estimate,665,689,223,372,528,609,722,826,1083
Wielkopolskie,2021-01-19,,estimate,318,334,114,177,255,293,343,397,544
Wielkopolskie,2021-01-20,,estimate,412,431,141,233,331,381,447,511,692
Wielkopolskie,2021-01-21,,estimate,758,787,256,408,603,693,830,946,1236
Wielkopolskie,2021-01-22,,estimate,839,869,287,480,667,769,903,1023,1391
Wielkopolskie,2021-01-23,,estimate,686,716,234,384,553,634,744,848,1137
Wielkopolskie,2021-01-24,,estimate,602,627,203,338,486,553,651,738,1006
Wielkopolskie,2021-01-25,,estimate,547,570,189,300,433,501,594,692,906
Wielkopolskie,2021-01-26,,estimate,266,276,91,149,211,245,288,326,443
Wielkopolskie,2021-01-27,,estimate,340,355,117,193,270,312,370,418,570
Wielkopolskie,2021-01-28,,estimate,636,664,214,359,513,588,691,784,1072
Wielkopolskie,2021-01-29,,estimate based on partial data,708,732,238,387,564,653,764,865,1175
Wielkopolskie,2021-01-30,,estimate based on partial data,588,612,203,314,466,541,641,741,958
Wielkopolskie,2021-01-31,,estimate based on partial data,516,535,176,286,414,480,552,629,879
Wielkopolskie,2021-02-01,,estimate based on partial data,467,485,159,251,373,432,508,578,769
Wielkopolskie,2021-02-02,,estimate based on partial data,224,237,79,129,181,207,245,283,381
Wielkopolskie,2021-02-03,,estimate based on partial data,292,304,104,158,231,268,317,361,500
Wielkopolskie,2021-02-04,,estimate based on partial data,541,566,190,298,433,497,589,675,918
Wielkopolskie,2021-02-05,,estimate based on partial data,619,644,213,341,491,572,667,767,1044
Wielkopolskie,2021-02-06,,estimate based on partial data,513,538,184,279,407,473,563,648,868
Wielkopolskie,2021-02-07,,estimate based on partial data,442,461,162,234,348,406,480,549,766
Wielkopolskie,2021-02-08,,estimate based on partial data,402,427,152,216,320,368,443,511,700
Wielkopolskie,2021-02-09,,forecast,197,209,78,108,153,180,215,253,351
Wielkopolskie,2021-02-10,,forecast,260,275,103,137,201,238,286,333,472
Wielkopolskie,2021-02-11,,forecast,484,519,211,243,373,436,533,626,908
Wielkopolskie,2021-02-12,,forecast,542,584,246,277,415,491,595,703,1034
Wielkopolskie,2021-02-13,,forecast,457,490,214,217,340,402,501,597,870
Wielkopolskie,2021-02-14,,forecast,390,430,205,193,290,347,434,517,787
Wielkopolskie,2021-02-15,,forecast,358,399,204,171,267,323,400,480,741
Wielkopolskie,2021-02-16,,forecast,176,198,113,78,130,157,197,241,385
Wielkopolskie,2021-02-17,,forecast,227,263,154,105,165,200,257,315,551
Wielkopolskie,2021-02-18,,forecast,432,508,366,182,301,371,492,604,1064
Wielkopolskie,2021-02-19,,forecast,476,571,417,203,334,415,540,683,1269
Wielkopolskie,2021-02-20,,forecast,387,489,411,158,275,338,452,585,1042
Wielkopolskie,2021-02-21,,forecast,348,439,465,134,238,302,403,507,978
Wielkopolskie,2021-02-22,,forecast,326,414,417,121,219,276,375,481,945
Wielkopolskie,2021-02-23,,forecast,156,209,250,56,102,135,183,242,483
Wielkopolskie,2021-02-24,,forecast,201,282,454,74,134,171,239,317,653
Wielkopolskie,2021-02-25,,forecast,377,533,796,129,242,315,449,581,1289
Wielkopolskie,2021-02-26,,forecast,427,620,1019,136,272,360,505,677,1514
Wielkopolskie,2021-02-27,,forecast,345,545,1449,115,224,301,403,551,1329
Wielkopolskie,2021-02-28,,forecast,310,488,937,94,193,261,370,500,1280
Wielkopolskie,2021-03-01,,forecast,284,470,1140,82,177,238,339,473,1260
Wielkopolskie,2021-03-02,,forecast,140,236,563,37,81,112,165,233,624
Wielkopolskie,2021-03-03,,forecast,176,316,733,48,109,145,213,307,877
Wielkopolskie,2021-03-04,,forecast,329,608,1683,84,189,273,404,590,1691
Wielkopolskie,2021-03-05,,forecast,372,723,2560,88,214,306,452,662,1935
Wielkopolskie,2021-03-06,,forecast,311,607,1605,74,177,252,385,578,1635
Wielkopolskie,2021-03-07,,forecast,269,576,1823,61,147,212,333,498,1576
Wielkopolskie,2021-03-08,,forecast,246,543,1810,52,134,197,310,467,1589
Wielkopolskie,2021-03-09,,forecast,117,272,823,25,65,97,148,235,764
Wielkopolskie,2021-03-10,,forecast,155,363,1172,31,83,121,197,301,1111
Zachodniopomorskie,2020-11-16,,estimate,909,939,259,561,756,850,980,1097,1401
Zachodniopomorskie,2020-11-17,,estimate,752,773,211,475,623,701,804,895,1145
Zachodniopomorskie,2020-11-18,,estimate,783,810,226,488,650,729,840,944,1213
Zachodniopomorskie,2020-11-19,,estimate,1308,1341,354,818,1095,1225,1397,1554,1946
Zachodniopomorskie,2020-11-20,,estimate,1366,1396,376,841,1137,1264,1451,1629,2074
Zachodniopomorskie,2020-11-21,,estimate,1303,1331,364,799,1080,1212,1395,1550,1996
Zachodniopomorskie,2020-11-22,,estimate,1145,1175,324,699,944,1070,1225,1366,1770
Zachodniopomorskie,2020-11-23,,estimate,862,879,235,521,714,806,915,1015,1306
Zachodniopomorskie,2020-11-24,,estimate,690,708,190,437,571,643,736,828,1033
Zachodniopomorskie,2020-11-25,,estimate,695,706,193,427,568,642,740,823,1037
Zachodniopomorskie,2020-11-26,,estimate,1124,1157,316,702,935,1055,1197,1346,1731
Zachodniopomorskie,2020-11-27,,estimate,1165,1197,318,743,971,1087,1251,1398,1747
Zachodniopomorskie,2020-11-28,,estimate,1080,1109,297,682,904,1007,1151,1284,1628
Zachodniopomorskie,2020-11-29,,estimate,949,978,260,602,787,892,1020,1137,1432
Zachodniopomorskie,2020-11-30,,estimate,734,751,200,449,609,690,784,870,1101
Zachodniopomorskie,2020-12-01,,estimate,590,602,160,365,488,546,629,705,884
Zachodniopomorskie,2020-12-02,,estimate,585,606,169,364,486,546,631,711,907
Zachodniopomorskie,2020-12-03,,estimate,956,984,271,585,787,890,1021,1153,1460
Zachodniopomorskie,2020-12-04,,estimate,1012,1043,282,638,840,945,1082,1205,1555
Zachodniopomorskie,2020-12-05,,estimate,948,981,270,597,793,884,1015,1144,1465
Zachodniopomorskie,2020-12-06,,estimate,852,874,234,536,704,798,907,1017,1304
Zachodniopomorskie,2020-12-07,,estimate,648,669,179,409,542,607,688,776,999
Zachodniopomorskie,2020-12-08,,estimate,530,543,143,332,445,495,561,628,804
Zachodniopomorskie,2020-12-09,,estimate,544,556,151,337,447,510,579,649,814
Zachodniopomorskie,2020-12-10,,estimate,903,927,250,556,753,840,965,1070,1364
Zachodniopomorskie,2020-12-11,,estimate,954,982,261,608,791,886,1025,1144,1444
Zachodniopomorskie,2020-12-12,,estimate,920,936,247,563,764,860,976,1082,1374
Zachodniopomorskie,2020-12-13,,estimate,816,841,229,514,675,759,874,982,1247
Zachodniopomorskie,2020-12-14,,estimate,631,650,172,397,528,591,674,758,960
Zachodniopomorskie,2020-12-15,,estimate,522,530,145,315,423,482,558,618,787
Zachodniopomorskie,2020-12-16,,estimate,527,540,148,317,435,491,562,628,803
Zachodniopomorskie,2020-12-17,,estimate,884,910,241,563,743,836,944,1051,1351
Zachodniopomorskie,2020-12-18,,estimate,951,975,257,599,793,887,1013,1129,1438
Zachodniopomorskie,2020-12-19,,estimate,894,923,251,559,747,837,960,1080,1374
Zachodniopomorskie,2020-12-20,,estimate,798,826,222,505,669,756,861,960,1215
Zachodniopomorskie,2020-12-21,,estimate,621,638,167,390,523,587,655,732,940
Zachodniopomorskie,2020-12-22,,estimate,509,522,142,314,418,472,546,613,767
Zachodniopomorskie,2020-12-23,,estimate,521,537,149,318,433,485,560,628,806
Zachodniopomorskie,2020-12-24,,estimate,876,899,238,545,729,822,938,1049,1300
Zachodniopomorskie,2020-12-25,,estimate,918,951,257,586,769,858,985,1106,1414
Zachodniopomorskie,2020-12-26,,estimate,882,905,235,566,735,825,944,1047,1326
Zachodniopomorskie,2020-12-27,,estimate,807,825,222,488,672,754,863,962,1201
Zachodniopomorskie,2020-12-28,,estimate,609,628,171,376,511,570,649,732,932
Zachodniopomorskie,2020-12-29,,estimate,496,510,141,304,407,460,534,594,761
Zachodniopomorskie,2020-12-30,,estimate,514,528,141,320,427,481,553,617,774
Zachodniopomorskie,2020-12-31,,estimate,862,887,235,543,721,808,926,1028,1304
Zachodniopomorskie,2021-01-01,,estimate,911,933,249,563,753,847,980,1087,1357
Zachodniopomorskie,2021-01-02,,estimate,874,891,237,534,721,810,934,1038,1323
Zachodniopomorskie,2021-01-03,,estimate,784,799,212,487,649,727,841,922,1164
Zachodniopomorskie,2021-01-04,,estimate,606,615,169,368,494,560,641,718,920
Zachodniopomorskie,2021-01-05,,estimate,476,491,135,298,395,444,510,570,733
Zachodniopomorskie,2021-01-06,,estimate,501,512,139,310,409,468,533,592,756
Zachodniopomorskie,2021-01-07,,estimate,805,830,227,506,670,758,863,971,1232
Zachodniopomorskie,2021-01-08,,estimate,855,880,236,542,714,798,913,1018,1304
Zachodniopomorskie,2021-01-09,,estimate,795,824,232,494,659,744,852,968,1256
Zachodniopomorskie,2021-01-10,,estimate,713,730,193,446,588,668,762,855,1070
Zachodniopomorskie,2021-01-11,,estimate,541,552,146,342,446,504,576,636,816
Zachodniopomorskie,2021-01-12,,estimate,428,439,120,262,353,400,460,512,650
Zachodniopomorskie,2021-01-13,,estimate,425,437,122,262,349,395,457,513,651
Zachodniopomorskie,2021-01-14,,estimate,698,713,188,434,579,651,748,829,1046
Zachodniopomorskie,2021-01-15,,estimate,732,754,207,448,608,683,783,874,1124
Zachodniopomorskie,2021-01-16,,estimate,662,675,181,411,545,615,704,785,1009
Zachodniopomorskie,2021-01-17,,estimate,574,590,156,359,480,533,614,686,873
Zachodniopomorskie,2021-01-18,,estimate,433,444,119,267,359,404,462,516,657
Zachodniopomorskie,2021-01-19,,estimate,341,350,95,210,285,320,364,408,523
Zachodniopomorskie,2021-01-20,,estimate,340,350,93,216,284,321,364,406,516
Zachodniopomorskie,2021-01-21,,estimate,544,563,154,345,455,511,581,655,849
Zachodniopomorskie,2021-01-22,,estimate,558,577,157,349,463,524,601,677,860
Zachodniopomorskie,2021-01-23,,estimate,510,526,143,322,425,476,547,612,784
Zachodniopomorskie,2021-01-24,,estimate,450,459,126,276,368,415,478,532,690
Zachodniopomorskie,2021-01-25,,estimate,334,345,98,204,274,312,360,404,533
Zachodniopomorskie,2021-01-26,,estimate,264,270,75,162,216,244,282,315,403
Zachodniopomorskie,2021-01-27,,estimate,260,270,75,161,219,244,279,312,406
Zachodniopomorskie,2021-01-28,,estimate,424,433,112,271,352,397,450,499,639
