region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-02-14,,estimate,1572.7,1612.8,284.7,1216.1,1415.2,1511.2,1645.9,1771.5,2141.6
Saxony,2021-02-15,,estimate,1591.6,1630.2,287.2,1232.1,1430.8,1528.6,1664.2,1791,2166.9
Saxony,2021-02-16,,estimate,1612.6,1650.9,290.6,1244.9,1448.1,1548.9,1683.6,1811.4,2195.3
Saxony,2021-02-17,,estimate,1636,1675,294.8,1258.4,1468.9,1573.8,1709.5,1837.5,2232.4
Saxony,2021-02-18,,estimate,1661.6,1702,299.8,1273,1493.2,1599.3,1734.6,1872.6,2274.4
Saxony,2021-02-19,,estimate,1694.5,1732.1,305.4,1298.1,1519.8,1627.3,1766.9,1911.4,2304.7
Saxony,2021-02-20,,estimate,1726,1765,311.6,1318.7,1549.5,1656.5,1803.3,1942.9,2362.3
Saxony,2021-02-21,,estimate,1759.5,1800.7,318.4,1346,1579.5,1691.2,1842.1,1980.5,2410.2
Saxony,2021-02-22,,estimate,1796.5,1839.3,325.7,1372,1613.5,1726.4,1881.6,2024.3,2452.5
Saxony,2021-02-23,,estimate,1835.1,1880.7,333.7,1401,1647.2,1763.6,1924.9,2073.4,2504.1
Saxony,2021-02-24,,estimate,1876.7,1925.2,342.3,1431.3,1687.7,1804.5,1971.2,2122.6,2558
Saxony,2021-02-25,,estimate,1924.3,1972.7,351.5,1468.5,1725.4,1847.5,2020.7,2174.4,2621.1
Saxony,2021-02-26,,estimate,1975.8,2023.7,361.6,1511.9,1765.8,1893.6,2073.8,2226.2,2686.6
Saxony,2021-02-27,,estimate,2030.7,2078.1,372.5,1551.9,1810.2,1946.4,2130.1,2286.3,2762
Saxony,2021-02-28,,estimate,2094.7,2136.3,384.6,1599.5,1861.5,1997.9,2190.8,2348.8,2854.1
Saxony,2021-03-01,,estimate,2160.4,2198.6,398.3,1649.1,1915.3,2055,2248.8,2422.2,2935.8
Saxony,2021-03-02,,estimate,2224.3,2265.2,414,1692.5,1969,2116,2312.5,2495.3,3026
Saxony,2021-03-03,,estimate,2290,2336.6,432.5,1742.4,2028,2176.4,2388.8,2583.6,3123.4
Saxony,2021-03-04,,estimate based on partial data,2361.7,2413.1,454.9,1788.7,2084,2245.9,2469.9,2670.6,3236.9
Saxony,2021-03-05,,estimate based on partial data,2429.3,2495.3,482.5,1837.4,2146.8,2317.7,2556.2,2767.5,3360.8
Saxony,2021-03-06,,estimate based on partial data,2514.1,2583.8,517,1883.9,2213.5,2392.1,2652.1,2883.3,3496.8
Saxony,2021-03-07,,estimate based on partial data,2603.4,2679.2,560.5,1922.8,2279.6,2471.6,2751.7,3010.3,3702.2
Saxony,2021-03-08,,estimate based on partial data,2708.1,2782.5,615.5,1950,2346.9,2553.8,2858.2,3141.6,3882.4
Saxony,2021-03-09,,estimate based on partial data,2806.1,2894.9,684.9,1977,2412.1,2641.8,2970,3293.7,4116.4
Saxony,2021-03-10,,estimate based on partial data,2905.7,3017.5,772.3,1977.2,2475.9,2729.7,3096.6,3466.6,4366.5
Saxony,2021-03-11,,estimate based on partial data,3019.2,3152,881.8,1978.6,2541,2821.6,3239.8,3624.9,4724.1
Saxony,2021-03-12,,estimate based on partial data,3140.5,3300.5,1018.7,1977.1,2610.7,2920.2,3384.6,3838.6,5154.3
Saxony,2021-03-13,,estimate based on partial data,3271,3465.3,1189.5,1952.5,2656.9,3014.4,3561.8,4046.6,5611.4
Saxony,2021-03-14,,estimate based on partial data,3396.6,3649.6,1402.9,1915.4,2700.6,3119.9,3717.7,4285.2,6188.1
Saxony,2021-03-15,,forecast,3521.4,3831.8,1619.4,1891.5,2745.1,3224.3,3872.1,4502.2,6769
Saxony,2021-03-16,,forecast,3644.6,4029.5,1870.4,1873.1,2812.1,3324.3,4045,4727.1,7340.9
Saxony,2021-03-17,,forecast,3775.8,4241.7,2157.6,1852.9,2856.7,3423.6,4228.6,4989.3,8061.9
Saxony,2021-03-18,,forecast,3921,4469.4,2485.2,1833,2904,3507.6,4408.1,5291.8,8810.5
Saxony,2021-03-19,,forecast,4062.5,4713.6,2857.6,1812.7,2945,3605.5,4605.4,5590.7,9687.5
Saxony,2021-03-20,,forecast,4212.1,4975.2,3279.5,1792.7,2998.5,3707.7,4802,5889.5,10429.4
Saxony,2021-03-21,,forecast,4359.9,5255.1,3755.1,1776,3058.6,3807.4,4992.6,6215.3,11404.4
Saxony,2021-03-22,,forecast,4513,5554,4288.4,1744.3,3098.8,3898.5,5189.6,6563,12421.7
Saxony,2021-03-23,,forecast,4658.7,5872.6,4881.7,1702.7,3148.8,4022,5383.3,6888.5,13497.6
Saxony,2021-03-24,,forecast,4809.7,6211.1,5535.8,1664.7,3182.2,4131.3,5607.8,7250.8,14561.8
Saxony,2021-03-25,,forecast,4960.1,6569.4,6248.2,1650.5,3237.7,4253.1,5821,7646.2,15755.6
Saxony,2021-03-26,,forecast,5120.1,6946.8,7013.1,1632.6,3292.1,4337.9,6048.8,8049,17080
Saxony,2021-03-27,,forecast,5287.4,7342,7820.3,1600.5,3343,4438.8,6284.7,8457.5,18493.9
Saxony,2021-03-28,,forecast,5457.1,7753.2,8655.2,1580.4,3389.7,4559.5,6520.9,8891.4,20027.8
Saxony,2021-03-29,,forecast,5628,8177.7,9499.6,1560.8,3437.4,4673.7,6760.4,9360.6,21829.9
Saxony,2021-03-30,,forecast,5771.6,8612.3,10332.7,1541.9,3470.8,4778.1,7008.6,9842.6,23554.9
Saxony,2021-03-31,,forecast,5946.9,9053.2,11133.5,1525.1,3515.4,4909.3,7292.4,10313.8,25391.8
Saxony,2021-04-01,,forecast,6107.4,9496.3,11883.1,1505.2,3570.2,5041.2,7575,10842.3,27431.1
Saxony,2021-04-02,,forecast,6263.4,9937.1,12566.5,1487.2,3611.1,5154.6,7859.2,11399.9,29185.4
Saxony,2021-04-03,,forecast,6436.9,10371.3,13173.5,1467.2,3649.5,5277.4,8127.3,11974.1,31022.2
Saxony,2021-04-04,,forecast,6629.1,10794.7,13699.3,1446.8,3671.4,5373.1,8418,12438.9,32947.3
Saxony,2021-04-05,,forecast,6817.8,11203.5,14142.8,1421.5,3690,5460.3,8673.5,13004.7,34848.9
Saxony,2021-04-06,,forecast,6984,11594.3,14505.4,1399.1,3720.6,5550.3,8926.2,13489.5,36575.6
Saxony,2021-04-07,,forecast,7159.4,11963.9,14790.1,1378,3758.7,5646.2,9156.4,14016.1,38107.1
Saxony,2021-04-08,,forecast,7322,12309.8,15000.7,1359.7,3785,5745,9404.3,14502.3,39888.5
Saxony,2021-04-09,,forecast,7472.3,12629.8,15141.2,1337,3823.6,5847.4,9730.1,15046.5,41774.2
Saxony,2021-04-10,,forecast,7638.9,12922.1,15215.9,1302.2,3845.1,5950.5,9978.8,15569.2,42956.4
Saxony,2021-04-11,,forecast,7806,13185.4,15229.6,1280.8,3865.8,6042.6,10297.2,16146.5,44374.5
Saxony,2021-04-12,,forecast,7990.2,13418.9,15187.6,1260.6,3890.3,6121.6,10539.1,16698.5,45902.6
Saxony,2021-04-13,,forecast,8171.5,13621.9,15095.5,1242.4,3915.1,6223.9,10834.9,17181.6,46958.7
Saxony,2021-04-14,,forecast,8346.7,13794.3,14959,1224.3,3945,6326.1,11091,17655.2,47460
Saxony-Anhalt,2020-12-21,,estimate,2501.9,2596.4,602,1818.2,2184.4,2364,2639.8,2904,3620.6
Saxony-Anhalt,2020-12-22,,estimate,2562.6,2655.4,613.5,1868.1,2229.9,2420.2,2700.8,2969.2,3688.5
Saxony-Anhalt,2020-12-23,,estimate,2626.4,2720,621.8,1909.9,2297.2,2489.9,2768.9,3035,3760.2
Saxony-Anhalt,2020-12-24,,estimate,2698.8,2788.3,629.4,1969.2,2361.3,2553.2,2833.6,3099.1,3840.3
Saxony-Anhalt,2020-12-25,,estimate,2776,2859.3,637.1,2035.7,2428.5,2626.2,2905,3171.1,3932.5
Saxony-Anhalt,2020-12-26,,estimate,2836.1,2926.4,644.8,2101.1,2492.5,2692.5,2976.7,3238.7,4023.4
Saxony-Anhalt,2020-12-27,,estimate,2902.3,2994.9,652.2,2150.9,2558.3,2762.6,3051.8,3309.9,4124.7
Saxony-Anhalt,2020-12-28,,estimate,2965.4,3063.6,659.4,2192.4,2618.2,2828.6,3125.4,3383.8,4214.7
Saxony-Anhalt,2020-12-29,,estimate,3037,3131.3,666.3,2257.2,2678,2891,3185.7,3453.2,4319.1
Saxony-Anhalt,2020-12-30,,estimate,3098,3196.5,673.1,2321.6,2740.2,2953.4,3247.4,3516,4427.8
Saxony-Anhalt,2020-12-31,,estimate,3158.5,3257.9,679.8,2371.8,2800.6,3012.9,3311.2,3583.3,4515
Saxony-Anhalt,2021-01-01,,estimate,3210.5,3313.7,686.3,2426.1,2843.1,3066.9,3368.8,3645.9,4605
Saxony-Anhalt,2021-01-02,,estimate,3253.6,3362.3,692.6,2461.5,2883.6,3107.4,3413.6,3702.3,4656.2
Saxony-Anhalt,2021-01-03,,estimate,3290.8,3402,698.3,2495,2916.7,3149.6,3450.5,3754.8,4693.2
Saxony-Anhalt,2021-01-04,,estimate,3308.7,3431.1,703.1,2514.6,2942.8,3169.6,3482.9,3783,4745.1
Saxony-Anhalt,2021-01-05,,estimate,3332,3448.4,706.6,2524.5,2958.8,3185.6,3498.9,3796.1,4779.8
Saxony-Anhalt,2021-01-06,,estimate,3338.6,3452.4,708.7,2530.1,2960.5,3186.3,3507.1,3807.8,4772.7
Saxony-Anhalt,2021-01-07,,estimate,3329.9,3442.6,708.5,2507.9,2950,3178.2,3498.6,3804.2,4752.6
Saxony-Anhalt,2021-01-08,,estimate,3306.4,3418.7,705.8,2478.4,2931.3,3152.5,3467.9,3786.5,4702.1
Saxony-Anhalt,2021-01-09,,estimate,3272.1,3380.8,700.2,2447.2,2901.2,3112.6,3425.3,3746,4655.2
Saxony-Anhalt,2021-01-10,,estimate,3221.4,3329.4,691.6,2404.5,2853.8,3063.5,3368.3,3689.8,4599.9
Saxony-Anhalt,2021-01-11,,estimate,3159.9,3265.6,680.2,2355.6,2798.8,3001,3315.5,3620.8,4503.3
Saxony-Anhalt,2021-01-12,,estimate,3091.9,3190.5,665.9,2306.4,2732.6,2932,3241.8,3540.4,4407.4
Saxony-Anhalt,2021-01-13,,estimate,3007.2,3105.5,649.2,2248.2,2655.4,2855.1,3159.1,3443.8,4289.9
Saxony-Anhalt,2021-01-14,,estimate,2912.1,3012.3,630.4,2182.9,2574.9,2773,3066.3,3344.4,4146.7
Saxony-Anhalt,2021-01-15,,estimate,2813,2912.5,609.9,2113.7,2484.7,2680.9,2966.1,3234.7,4002.3
Saxony-Anhalt,2021-01-16,,estimate,2711.7,2807.8,588.1,2045.8,2395.7,2583.2,2855.5,3120.8,3846
Saxony-Anhalt,2021-01-17,,estimate,2605.4,2699.6,565.3,1965.7,2305.7,2485.5,2752.3,2996,3707.7
Saxony-Anhalt,2021-01-18,,estimate,2502.2,2589.4,542,1877.6,2215.7,2382.1,2644.6,2864.3,3544.9
Saxony-Anhalt,2021-01-19,,estimate,2393.4,2478.5,518.4,1800.8,2117.2,2277.1,2529.6,2732.8,3396.4
Saxony-Anhalt,2021-01-20,,estimate,2291.7,2368.2,495,1713.9,2022.7,2177.3,2416.2,2614,3244.5
Saxony-Anhalt,2021-01-21,,estimate,2187.2,2259.5,472,1632.2,1933.8,2081,2299.6,2497.3,3079.8
Saxony-Anhalt,2021-01-22,,estimate,2085.5,2153.4,449.6,1556.4,1842.7,1984.9,2189.5,2380.8,2930.5
Saxony-Anhalt,2021-01-23,,estimate,1986.8,2050.6,428.1,1484.7,1756.2,1890.6,2081.6,2267.6,2805.6
Saxony-Anhalt,2021-01-24,,estimate,1895.8,1951.8,407.6,1410,1672.1,1803.1,1982.2,2158.9,2680.5
Saxony-Anhalt,2021-01-25,,estimate,1802.7,1857.5,388.2,1336.7,1588.1,1717.1,1885.1,2057.2,2570.7
Saxony-Anhalt,2021-01-26,,estimate,1714.2,1768.2,370,1275.8,1510.9,1633.8,1797.7,1965.9,2451.3
Saxony-Anhalt,2021-01-27,,estimate,1635.5,1684.2,353,1216.1,1439.6,1554.6,1716.3,1871.2,2313.4
Saxony-Anhalt,2021-01-28,,estimate,1558.6,1605.8,337.2,1159.7,1370.2,1478.8,1633.9,1785.5,2214.8
Saxony-Anhalt,2021-01-29,,estimate,1492.7,1533,322.5,1112.5,1306.2,1412.9,1561.7,1704.1,2116.4
Saxony-Anhalt,2021-01-30,,estimate,1432.1,1465.9,309,1059.2,1248.7,1352.5,1494.9,1629.9,2030.1
Saxony-Anhalt,2021-01-31,,estimate,1372.4,1404.4,296.5,1008.1,1197,1295.8,1433.7,1563.7,1950.2
Saxony-Anhalt,2021-02-01,,estimate,1315,1348.6,285,966.3,1149.7,1245.9,1376.1,1497.8,1879.4
Saxony-Anhalt,2021-02-02,,estimate,1263.8,1298.3,274.5,930.2,1105.7,1199.1,1325.3,1435.5,1813.5
Saxony-Anhalt,2021-02-03,,estimate,1219.1,1253.3,265,898.5,1066.4,1157.9,1279,1385,1753.3
Saxony-Anhalt,2021-02-04,,estimate,1179.3,1213.4,256.4,871.6,1035.6,1122.9,1239.4,1342.6,1696.9
Saxony-Anhalt,2021-02-05,,estimate,1143.7,1178.4,248.6,847,1005.4,1089.2,1205.2,1303.9,1646.2
Saxony-Anhalt,2021-02-06,,estimate,1114.5,1148,241.8,826,981.2,1061.5,1174.3,1267.8,1602
Saxony-Anhalt,2021-02-07,,estimate,1090,1121.9,235.8,806.5,960.7,1036,1143.4,1237.6,1558.4
Saxony-Anhalt,2021-02-08,,estimate,1067.2,1100,230.7,791.5,943.2,1017,1118.7,1211.7,1534.3
Saxony-Anhalt,2021-02-09,,estimate,1049,1081.9,226.4,778.1,929,1000.3,1104.5,1191.7,1506.4
Saxony-Anhalt,2021-02-10,,estimate,1034,1067.3,223.1,765.1,915.7,986.9,1089.2,1177.4,1490.8
Saxony-Anhalt,2021-02-11,,estimate,1022.5,1056,220.6,758.5,903.6,976.5,1074.4,1165.1,1473.2
Saxony-Anhalt,2021-02-12,,estimate,1013.5,1047.7,218.9,753.6,896.5,970,1063.5,1155.6,1460.7
Saxony-Anhalt,2021-02-13,,estimate,1007.9,1042.2,218.1,750.4,892,964,1059.2,1150.2,1464.8
Saxony-Anhalt,2021-02-14,,estimate,1006.1,1039.2,218,747.3,888.8,961,1058.5,1148.8,1455.9
Saxony-Anhalt,2021-02-15,,estimate,1005.9,1038.5,218.5,744.8,887.8,959.9,1059,1149.1,1456.7
Saxony-Anhalt,2021-02-16,,estimate,1005.4,1039.9,219.5,745,888.7,960.4,1062.4,1151.2,1455.2
Saxony-Anhalt,2021-02-17,,estimate,1008.7,1043.3,220.9,744.2,894,961.5,1063.5,1158.1,1455.9
Saxony-Anhalt,2021-02-18,,estimate,1011.9,1048.4,222.7,751.1,898.7,964.4,1068.9,1160.5,1459.4
Saxony-Anhalt,2021-02-19,,estimate,1018.3,1055.3,224.6,754.5,904.8,970,1074.6,1168.7,1471.2
Saxony-Anhalt,2021-02-20,,estimate,1023.9,1063.8,226.6,756.9,913.4,979.3,1081.6,1180.9,1484.3
Saxony-Anhalt,2021-02-21,,estimate,1036.2,1074.1,228.8,767.8,919.1,989.4,1093,1194.4,1493
Saxony-Anhalt,2021-02-22,,estimate,1048.3,1086.1,231.2,775.3,928.5,1000.2,1101.4,1209.2,1506
Saxony-Anhalt,2021-02-23,,estimate,1063.3,1099.9,234,785.2,941.3,1013.8,1117.2,1225.9,1527
Saxony-Anhalt,2021-02-24,,estimate,1078.4,1115.7,237.2,800.3,956.7,1028.4,1131.6,1244.4,1536.6
Saxony-Anhalt,2021-02-25,,estimate,1095.3,1133.6,240.9,809.6,966.4,1043.8,1148.5,1267.7,1562.4
Saxony-Anhalt,2021-02-26,,estimate,1114.2,1153.8,245.4,826,984.3,1064.3,1169.9,1288.3,1588.4
Saxony-Anhalt,2021-02-27,,estimate,1135.8,1176.4,250.7,844,1002.2,1089.2,1192.9,1312,1620.8
Saxony-Anhalt,2021-02-28,,estimate,1159.3,1201.6,256.9,861.2,1021.6,1113.3,1222,1338,1652.1
Saxony-Anhalt,2021-03-01,,estimate,1188.9,1229.7,264.3,879,1045.6,1134,1251.5,1367.4,1700.5
Saxony-Anhalt,2021-03-02,,estimate,1221.9,1260.9,273.4,898.1,1075.5,1163,1282.9,1399.2,1751.3
Saxony-Anhalt,2021-03-03,,estimate,1251.5,1295.4,284.6,918.5,1105,1198.3,1316,1432.3,1807.6
Saxony-Anhalt,2021-03-04,,estimate based on partial data,1288.2,1333.7,298.9,941.9,1132.9,1228.8,1354.6,1478.6,1883.1
Saxony-Anhalt,2021-03-05,,estimate based on partial data,1330.9,1376.2,317.3,963.3,1158.2,1265.5,1397.8,1529.5,1958.1
Saxony-Anhalt,2021-03-06,,estimate based on partial data,1370.7,1423.5,341.4,986.7,1188.3,1302,1448.4,1588.4,2055.6
Saxony-Anhalt,2021-03-07,,estimate based on partial data,1417.6,1476.3,372.8,1002.5,1219.7,1338.3,1501.8,1660.3,2183.9
Saxony-Anhalt,2021-03-08,,estimate based on partial data,1468.8,1535.4,413.9,1005.1,1244.6,1376.9,1568.8,1749.4,2325.8
Saxony-Anhalt,2021-03-09,,estimate based on partial data,1527.8,1602,467.5,1004.5,1273.9,1415.3,1635.4,1840.3,2496.5
Saxony-Anhalt,2021-03-10,,estimate based on partial data,1583.8,1677.6,537.3,994,1295.8,1460.9,1712.5,1943.4,2702.4
Saxony-Anhalt,2021-03-11,,estimate based on partial data,1645,1763.8,628.8,984.9,1316.2,1508.8,1799.5,2078,2946.5
Saxony-Anhalt,2021-03-12,,estimate based on partial data,1708.1,1863.2,749.6,974.2,1341.9,1561.2,1887.9,2215.8,3248.7
Saxony-Anhalt,2021-03-13,,estimate based on partial data,1785.2,1978.9,911.8,955,1357.8,1606.8,1974.9,2365.4,3697.6
Saxony-Anhalt,2021-03-14,,estimate based on partial data,1866.7,2115.3,1135.2,924.6,1375.2,1653.9,2075.4,2525.6,4162.4
Saxony-Anhalt,2021-03-15,,forecast,1938.8,2252.8,1384.9,903.4,1390.4,1700.7,2170.1,2700.2,4690.4
Saxony-Anhalt,2021-03-16,,forecast,2007,2408.2,1704.9,882.9,1410.3,1751.2,2263.4,2867.9,5255.4
Saxony-Anhalt,2021-03-17,,forecast,2076.3,2582.5,2112.7,861.9,1425.1,1802.6,2366.6,3038.1,5870.5
Saxony-Anhalt,2021-03-18,,forecast,2140.8,2778.1,2630.6,851.2,1436.2,1854.5,2486.6,3226.9,6672.2
Saxony-Anhalt,2021-03-19,,forecast,2205,2997.3,3280.6,835.2,1456.4,1905.8,2597.2,3441.3,7596.5
Saxony-Anhalt,2021-03-20,,forecast,2281.1,3242.1,4078.3,816.1,1473.4,1954.9,2719.5,3676.4,8601.1
Saxony-Anhalt,2021-03-21,,forecast,2351.4,3513.1,5021.4,795.8,1489.2,1996.6,2851.9,3927.5,9746.8
Saxony-Anhalt,2021-03-22,,forecast,2433.7,3809.4,6077.3,773.2,1500.8,2043.8,2963.7,4190.4,10806.9
Saxony-Anhalt,2021-03-23,,forecast,2515.3,4127.5,7174.5,752.2,1511.7,2094.5,3090.2,4476.2,12030.6
Saxony-Anhalt,2021-03-24,,forecast,2590.4,4461.1,8211.4,728.1,1524.2,2153.6,3230.3,4757.2,13295.8
Saxony-Anhalt,2021-03-25,,forecast,2679.1,4802.6,9087.6,712.3,1539.2,2206,3374.5,5057.7,14829.9
Saxony-Anhalt,2021-03-26,,forecast,2759.4,5144.8,9747.2,694.7,1548.7,2247.8,3509.3,5349.6,16524.6
Saxony-Anhalt,2021-03-27,,forecast,2844.2,5482.7,10204.4,675.9,1561.3,2295.9,3645.3,5639,18345.1
Saxony-Anhalt,2021-03-28,,forecast,2914,5813.6,10525.1,657.5,1576.6,2354,3784.8,5950.5,20040.1
Saxony-Anhalt,2021-03-29,,forecast,3001.7,6136.8,10781.8,639.5,1586.2,2411.3,3921.3,6289.3,22017.1
Saxony-Anhalt,2021-03-30,,forecast,3093.5,6451.4,11016.9,623.7,1600.9,2457.4,4080.7,6663,23932.8
Saxony-Anhalt,2021-03-31,,forecast,3198.5,6756,11238.5,609.2,1610.7,2517.4,4206.3,7076.9,25850
Saxony-Anhalt,2021-04-01,,forecast,3283,7048.1,11435.4,589.9,1619.7,2578.9,4354.6,7383.1,27730.6
Saxony-Anhalt,2021-04-02,,forecast,3392.2,7324.8,11593.8,572.4,1631.6,2645.5,4527.1,7713.2,29297.1
Saxony-Anhalt,2021-04-03,,forecast,3494,7583.4,11705.9,554.7,1635.9,2697,4664.9,8088.2,30513.6
Saxony-Anhalt,2021-04-04,,forecast,3597.8,7821.6,11770,540.5,1640,2746.2,4821,8489.9,32014
Saxony-Anhalt,2021-04-05,,forecast,3700.3,8037.3,11788,525.9,1646.4,2798.1,4986.2,8883.8,33104.7
Saxony-Anhalt,2021-04-06,,forecast,3801.2,8229.3,11762.9,511,1656.7,2841.4,5153.9,9257.2,34324.3
Saxony-Anhalt,2021-04-07,,forecast,3902.4,8396.4,11697.1,497.5,1663.1,2896.1,5331.7,9625.1,35445.2
Saxony-Anhalt,2021-04-08,,forecast,3992.3,8538.2,11592.5,483.6,1664.3,2950,5482.8,9991.8,36433.2
Saxony-Anhalt,2021-04-09,,forecast,4081.6,8654.4,11450.9,470.1,1669.8,2997.8,5631.4,10328,36782.2
Saxony-Anhalt,2021-04-10,,forecast,4163.3,8745.2,11275.1,457,1674.8,3040.8,5810.7,10769.2,35787
Saxony-Anhalt,2021-04-11,,forecast,4240.1,8811.2,11068.6,442.1,1680.9,3082.6,5983.1,11097.5,35500.5
Saxony-Anhalt,2021-04-12,,forecast,4312,8853.2,10835.9,431.8,1690.2,3105.1,6150.7,11484.5,34845
Saxony-Anhalt,2021-04-13,,forecast,4400,8872.4,10582.2,419.8,1698.4,3153.3,6308.7,11823.2,34459.6
Saxony-Anhalt,2021-04-14,,forecast,4490.6,8870,10312.6,409.3,1712.5,3197.6,6452.6,12213.8,33929.9
Schleswig-Holstein,2020-12-21,,estimate,1371.7,1427.5,304.3,1028.1,1211.9,1314,1452.7,1590.1,2009.5
Schleswig-Holstein,2020-12-22,,estimate,1377.4,1430.6,305.5,1028.5,1216,1313.9,1458.1,1593.9,2004.4
Schleswig-Holstein,2020-12-23,,estimate,1380.8,1433.8,304.4,1033.4,1219.3,1317,1460.2,1597.2,2004.5
Schleswig-Holstein,2020-12-24,,estimate,1385.2,1437.4,302.7,1041.1,1223,1320.2,1463.5,1602.1,1998.9
Schleswig-Holstein,2020-12-25,,estimate,1390.4,1441.4,301,1049.5,1228.2,1322.8,1469.2,1603,1993.4
Schleswig-Holstein,2020-12-26,,estimate,1394.3,1442.5,299.4,1054,1232.2,1323.6,1471.2,1601.6,1989.9
Schleswig-Holstein,2020-12-27,,estimate,1395.3,1444.2,297.9,1059.2,1236.4,1324.8,1470.9,1600.4,1989
Schleswig-Holstein,2020-12-28,,estimate,1396.3,1446.4,296.5,1062.3,1239.4,1326.2,1472.5,1604,1993.8
Schleswig-Holstein,2020-12-29,,estimate,1397,1448.8,295.3,1066.8,1243.7,1330.3,1477.6,1605.4,1996.1
Schleswig-Holstein,2020-12-30,,estimate,1400.3,1451.2,294.1,1067.9,1246,1334.6,1481.8,1608.7,1997.4
Schleswig-Holstein,2020-12-31,,estimate,1400.8,1453.6,293.1,1072.8,1248.1,1338.7,1483.2,1609,1993.7
Schleswig-Holstein,2021-01-01,,estimate,1401.2,1455.7,292.1,1073.3,1250,1341.2,1487.1,1612.2,1984.7
Schleswig-Holstein,2021-01-02,,estimate,1404.2,1457.4,291.2,1074.5,1252.8,1344,1485.1,1613.6,1987.2
Schleswig-Holstein,2021-01-03,,estimate,1408.5,1458.4,290.2,1074.8,1252.8,1344.6,1485.3,1618.7,1980.5
Schleswig-Holstein,2021-01-04,,estimate,1411,1458.6,289.3,1076.3,1253.5,1346.2,1482.9,1620.1,1985.6
Schleswig-Holstein,2021-01-05,,estimate,1409.6,1457.8,288.2,1073.5,1253.7,1345.3,1481.5,1617.9,1985
Schleswig-Holstein,2021-01-06,,estimate,1408.3,1455.8,287.4,1073.2,1251,1345.4,1477.6,1614.1,1990.4
Schleswig-Holstein,2021-01-07,,estimate,1407,1452.4,286.4,1072.5,1249,1343.5,1472.8,1608.7,1990.7
Schleswig-Holstein,2021-01-08,,estimate,1401.8,1447.6,285.4,1069.3,1247.3,1339.1,1468.2,1602.3,1985.5
Schleswig-Holstein,2021-01-09,,estimate,1396.1,1441.1,284.1,1064.8,1237.6,1333.9,1464.6,1597.4,1977.2
Schleswig-Holstein,2021-01-10,,estimate,1388.8,1432.9,282.6,1059.9,1229.9,1327.6,1458.8,1588.2,1965
Schleswig-Holstein,2021-01-11,,estimate,1378.3,1423,280.8,1052.4,1219.6,1318.3,1447.1,1577.5,1955
Schleswig-Holstein,2021-01-12,,estimate,1368.7,1411.3,278.7,1042.7,1208.5,1306.7,1435.1,1563.4,1943.9
Schleswig-Holstein,2021-01-13,,estimate,1355.9,1397.8,276.2,1033.6,1197.7,1293.4,1422.1,1550.6,1920.3
Schleswig-Holstein,2021-01-14,,estimate,1338.9,1382.7,273.4,1020.3,1183.3,1279.6,1404,1530,1898.3
Schleswig-Holstein,2021-01-15,,estimate,1323.1,1365.8,270.2,1006.4,1168.7,1263.6,1385.2,1509.3,1872.3
Schleswig-Holstein,2021-01-16,,estimate,1302.5,1347.5,266.6,993.6,1153.9,1246.3,1365.5,1491,1849.4
Schleswig-Holstein,2021-01-17,,estimate,1281.2,1327.7,262.8,980.2,1138,1229.7,1342.8,1471.8,1825.2
Schleswig-Holstein,2021-01-18,,estimate,1259.5,1306.7,258.8,966.9,1119.2,1209.7,1320.6,1451.4,1795.8
Schleswig-Holstein,2021-01-19,,estimate,1238.8,1284.7,254.5,950.6,1098.9,1186.7,1297,1427.5,1764.8
Schleswig-Holstein,2021-01-20,,estimate,1215.1,1261.8,250.1,933.7,1080.4,1165.8,1274.3,1403.1,1731.6
Schleswig-Holstein,2021-01-21,,estimate,1191.8,1238.2,245.6,914.7,1061.9,1145.1,1251,1376.6,1701
Schleswig-Holstein,2021-01-22,,estimate,1169.8,1214.1,240.9,900.2,1042.4,1122.4,1225.5,1348.2,1670.3
Schleswig-Holstein,2021-01-23,,estimate,1146.5,1189.7,236.3,882.1,1022.4,1098.2,1199.6,1320.2,1635.2
Schleswig-Holstein,2021-01-24,,estimate,1122.7,1165.1,231.6,863.2,1001.3,1073.8,1174.7,1291.3,1605.9
Schleswig-Holstein,2021-01-25,,estimate,1099.1,1140.7,227,847,980.1,1050.8,1149.9,1267.9,1575.7
Schleswig-Holstein,2021-01-26,,estimate,1076.4,1116.4,222.5,831,959.2,1029.8,1128.3,1241.1,1537
Schleswig-Holstein,2021-01-27,,estimate,1053.3,1092.5,218.1,813.6,938.2,1005.5,1105.7,1212.7,1505.1
Schleswig-Holstein,2021-01-28,,estimate,1032.2,1069,213.8,795.4,916.7,981,1083.9,1183.1,1477.3
Schleswig-Holstein,2021-01-29,,estimate,1011.2,1046.2,209.7,776.8,895.3,961.8,1063.1,1157.4,1442.7
Schleswig-Holstein,2021-01-30,,estimate,990.6,1024,205.7,759.5,876.1,941.3,1041.3,1134.3,1414.8
Schleswig-Holstein,2021-01-31,,estimate,968.3,1002.5,201.9,741.9,858.5,920.4,1021.6,1109.3,1386.6
Schleswig-Holstein,2021-02-01,,estimate,946.7,981.8,198.2,723.9,841,902.5,998.9,1087.5,1356.6
Schleswig-Holstein,2021-02-02,,estimate,928,962,194.7,709.2,824.8,884.1,979,1067.3,1327.6
