region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-05-13,,estimate,2,2.8,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-05-14,,estimate,4,5,4.5,0,2,3,5,7,13
Schleswig-Holstein,2021-05-15,,estimate,4,5.3,4.5,0,2,3,5,7,14
Schleswig-Holstein,2021-05-16,,estimate,3,3.4,3,0,1,2,3,5,9
Schleswig-Holstein,2021-05-17,,estimate,1,1.7,1.9,0,0,1,2,2,5
Schleswig-Holstein,2021-05-18,,estimate,3,4,3.9,0,1,2,4,6,11
Schleswig-Holstein,2021-05-19,,estimate,2,3,2.8,0,1,2,3,4,8
Schleswig-Holstein,2021-05-20,,estimate,2,2.6,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-21,,estimate,4,4.4,3.9,0,2,3,4,6,12
Schleswig-Holstein,2021-05-22,,estimate,4,4.6,4.1,0,2,3,5,6,12
Schleswig-Holstein,2021-05-23,,estimate,2,2.9,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-05-24,,estimate,1,1.4,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-05-25,,estimate,2,3.2,3,0,1,2,3,4,9
Schleswig-Holstein,2021-05-26,,estimate,2,2.4,2.4,0,1,1,2,3,7
Schleswig-Holstein,2021-05-27,,estimate,2,2.1,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-05-28,,estimate,3,3.5,3.1,0,1,2,3,5,9
Schleswig-Holstein,2021-05-29,,estimate,3,3.5,3.1,0,1,2,3,5,9
Schleswig-Holstein,2021-05-30,,estimate,2,2.2,2.3,0,1,1,2,3,6
Schleswig-Holstein,2021-05-31,,estimate,1,1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2021-06-01,,estimate,2,2.3,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-06-02,,estimate,1,1.7,1.9,0,0,1,2,3,5
Schleswig-Holstein,2021-06-03,,estimate,1,1.5,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-06-04,,estimate,2,2.3,2.3,0,1,1,2,3,7
Schleswig-Holstein,2021-06-05,,estimate,2,2.4,2.4,0,1,1,2,3,7
Schleswig-Holstein,2021-06-06,,estimate,1,1.5,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-06-07,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-08,,estimate,1,1.5,1.6,0,0,1,1,2,5
Schleswig-Holstein,2021-06-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-06-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-11,,estimate,1,1.5,1.6,0,0,1,1,2,5
Schleswig-Holstein,2021-06-12,,estimate,1,1.6,1.8,0,0,1,2,2,5
Schleswig-Holstein,2021-06-13,,estimate,1,1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-06-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-15,,estimate,1,1.1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-06-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-06-18,,estimate,1,1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2021-06-19,,estimate,1,1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-06-20,,estimate,0,0.6,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-06-22,,estimate,0,0.6,1,0,0,0,1,1,2
Schleswig-Holstein,2021-06-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-25,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-26,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-06-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-07-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-04,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-11,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-29,,forecast,0,0.1,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-30,,forecast,0,0.3,2,0,0,0,0,0,1
Schleswig-Holstein,2021-07-31,,forecast,0,0.3,2.1,0,0,0,0,0,2
Schleswig-Holstein,2021-08-01,,forecast,0,0.3,1.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-02,,forecast,0,0.2,1.3,0,0,0,0,0,1
Schleswig-Holstein,2021-08-03,,forecast,0,0.4,4.1,0,0,0,0,0,1
Schleswig-Holstein,2021-08-04,,forecast,0,0.4,4.2,0,0,0,0,0,1
Schleswig-Holstein,2021-08-05,,forecast,0,0.5,6.2,0,0,0,0,0,1
Schleswig-Holstein,2021-08-06,,forecast,0,1.7,30.2,0,0,0,0,0,2
Schleswig-Holstein,2021-08-07,,forecast,0,2.9,61.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-08,,forecast,0,1.8,24.9,0,0,0,0,0,2
Schleswig-Holstein,2021-08-09,,forecast,0,0.8,8.1,0,0,0,0,0,1
Schleswig-Holstein,2021-08-10,,forecast,0,4.3,65.8,0,0,0,0,0,2
Schleswig-Holstein,2021-08-11,,forecast,0,3.5,52.4,0,0,0,0,0,2
Schleswig-Holstein,2021-08-12,,forecast,0,2.8,37.2,0,0,0,0,0,2
Schleswig-Holstein,2021-08-13,,forecast,0,5.5,79.5,0,0,0,0,0,3
Schleswig-Holstein,2021-08-14,,forecast,0,6.9,93.7,0,0,0,0,0,3
Schleswig-Holstein,2021-08-15,,forecast,0,3.5,38.2,0,0,0,0,0,3
Schleswig-Holstein,2021-08-16,,forecast,0,2.3,23.3,0,0,0,0,0,2
Schleswig-Holstein,2021-08-17,,forecast,0,7.4,88.2,0,0,0,0,0,4
Schleswig-Holstein,2021-08-18,,forecast,0,6.2,64.9,0,0,0,0,0,3
Schleswig-Holstein,2021-08-19,,forecast,0,5.5,54.9,0,0,0,0,0,3
Schleswig-Holstein,2021-08-20,,forecast,0,10.4,106,0,0,0,0,0,6
Schleswig-Holstein,2021-08-21,,forecast,0,15.4,193.5,0,0,0,0,0,7
Schleswig-Holstein,2021-08-22,,forecast,0,7.5,60.2,0,0,0,0,0,6
Schleswig-Holstein,2021-08-23,,forecast,0,3.7,32.9,0,0,0,0,0,3
Schleswig-Holstein,2021-08-24,,forecast,0,9,69.3,0,0,0,0,0,8
Schleswig-Holstein,2021-08-25,,forecast,0,7.4,65.9,0,0,0,0,0,9
Thuringia,2021-05-02,,estimate,5,6.6,5.9,0,2,4,6,9,18
Thuringia,2021-05-03,,estimate,4,4.7,4.4,0,2,3,5,7,13
Thuringia,2021-05-04,,estimate,21,25.9,21.1,3,11,17,25,34,66
Thuringia,2021-05-05,,estimate,10,13.1,11.4,2,5,8,13,18,34
Thuringia,2021-05-06,,estimate,14,18.2,15.3,2,7,11,18,25,48
Thuringia,2021-05-07,,estimate,17,20.9,16.5,3,9,13,21,28,53
Thuringia,2021-05-08,,estimate,16.5,21.4,17.8,3,9,13,21,29,56
Thuringia,2021-05-09,,estimate,6,7.7,6.9,0,3,5,8,10,22
Thuringia,2021-05-10,,estimate,4,5.2,4.8,0,2,3,5,7,15
Thuringia,2021-05-11,,estimate,24,29.8,24.4,4,13,19,29,40,77
Thuringia,2021-05-12,,estimate,11,13.3,11.3,1,5,8,13,18,35
Thuringia,2021-05-13,,estimate,15,18.3,14.6,2,8,12,18,24,47
Thuringia,2021-05-14,,estimate,16,20.5,17.3,3,8,13,20,28,52
Thuringia,2021-05-15,,estimate,16,19.6,16,2,8,13,19,26,51
Thuringia,2021-05-16,,estimate,6,7.2,6.2,0,3,4,7,10,19
Thuringia,2021-05-17,,estimate,4,4.9,4.7,0,2,3,5,7,14
Thuringia,2021-05-18,,estimate,20,24.9,21.3,3,10,16,24,33,65
Thuringia,2021-05-19,,estimate,9,11.7,9.9,1,4,7,11,16,31
Thuringia,2021-05-20,,estimate,12,15.2,13,2,6,10,15,20,40
Thuringia,2021-05-21,,estimate,14,17.4,14.7,2,7,11,17,24,45
Thuringia,2021-05-22,,estimate,12,16.1,13.5,2,7,10,15,21,44
Thuringia,2021-05-23,,estimate,5,5.8,5.1,0,2,4,6,8,15
Thuringia,2021-05-24,,estimate,3,3.9,4,0,1,2,4,6,12
Thuringia,2021-05-25,,estimate,15,19,15.7,2,8,12,19,26,49
Thuringia,2021-05-26,,estimate,7,8.7,7.7,0,3,5,8,12,23
Thuringia,2021-05-27,,estimate,9,11.8,9.9,1,5,8,12,16,31
Thuringia,2021-05-28,,estimate,10,12.6,10.5,1,5,8,12,17,32
Thuringia,2021-05-29,,estimate,10,12.1,10.1,1,5,7,12,17,32
Thuringia,2021-05-30,,estimate,3,4.3,4.2,0,1,2,4,6,12
Thuringia,2021-05-31,,estimate,2,2.7,2.8,0,1,1,3,4,8
Thuringia,2021-06-01,,estimate,11,13.8,11.6,2,6,9,13,19,35
Thuringia,2021-06-02,,estimate,5,6.2,5.6,0,2,4,6,9,17
Thuringia,2021-06-03,,estimate,6,8.2,7.1,1,3,5,8,11,22
Thuringia,2021-06-04,,estimate,7,9,7.4,1,4,6,9,12,23
Thuringia,2021-06-05,,estimate,6,8.2,7.1,1,3,5,8,11,22
Thuringia,2021-06-06,,estimate,2,2.9,2.8,0,1,2,3,4,8
Thuringia,2021-06-07,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2021-06-08,,estimate,8,9.9,8.5,1,4,6,10,13,26
Thuringia,2021-06-09,,estimate,3,4.4,4.2,0,2,3,4,6,13
Thuringia,2021-06-10,,estimate,5,5.8,5.1,0,2,4,6,8,15
Thuringia,2021-06-11,,estimate,5,6,5.2,0,2,4,6,8,16
Thuringia,2021-06-12,,estimate,5,6,5.4,0,2,4,6,8,16
Thuringia,2021-06-13,,estimate,2,2.1,2.2,0,0,1,2,3,6
Thuringia,2021-06-14,,estimate,1,1.4,1.7,0,0,1,1,2,4
Thuringia,2021-06-15,,estimate,5,7,6.2,0,3,4,7,10,18
Thuringia,2021-06-16,,estimate,2,3.1,3.1,0,1,2,3,4,9
Thuringia,2021-06-17,,estimate,3,4,3.7,0,1,2,4,6,11
Thuringia,2021-06-18,,estimate,3,4.5,4.2,0,2,3,5,6,12
Thuringia,2021-06-19,,estimate,3,4.2,4,0,1,2,4,6,12
Thuringia,2021-06-20,,estimate,1,1.5,1.7,0,0,1,1,2,5
Thuringia,2021-06-21,,estimate,1,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-06-22,,estimate,4,5,4.5,0,2,3,5,7,14
Thuringia,2021-06-23,,estimate,2,2.3,2.4,0,1,1,2,3,7
Thuringia,2021-06-24,,estimate,2,2.9,2.7,0,1,2,3,4,8
Thuringia,2021-06-25,,estimate,2,3.1,3.1,0,1,2,3,5,9
Thuringia,2021-06-26,,estimate,2,3,2.9,0,1,2,3,4,9
Thuringia,2021-06-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-06-28,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-06-29,,estimate,3,3.4,3.2,0,1,2,3,5,10
Thuringia,2021-06-30,,estimate,1,1.6,1.8,0,0,1,2,2,5
Thuringia,2021-07-01,,estimate,2,2.1,2.2,0,0,1,2,3,7
Thuringia,2021-07-02,,estimate,2,2.2,2.4,0,1,1,2,3,7
Thuringia,2021-07-03,,estimate,2,2.1,2.1,0,1,1,2,3,6
Thuringia,2021-07-04,,estimate,0,0.8,1,0,0,0,1,1,3
Thuringia,2021-07-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-07-06,,estimate,2,2.5,2.5,0,1,1,3,4,7
Thuringia,2021-07-07,,estimate,1,1.2,1.4,0,0,0,1,2,4
Thuringia,2021-07-08,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-09,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-10,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Thuringia,2021-07-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Thuringia,2021-07-13,,estimate based on partial data,1,1.7,1.9,0,0,1,2,3,6
Thuringia,2021-07-14,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Thuringia,2021-07-15,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Thuringia,2021-07-16,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Thuringia,2021-07-17,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Thuringia,2021-07-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-07-21,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-07-23,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-07-24,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-07-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-07-26,,forecast,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-07-27,,forecast,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-07-28,,forecast,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-29,,forecast,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-30,,forecast,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-31,,forecast,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,forecast,0,0.6,1.3,0,0,0,0,1,3
Thuringia,2021-08-04,,forecast,0,0.3,0.8,0,0,0,0,0,1
Thuringia,2021-08-05,,forecast,0,0.4,1.2,0,0,0,0,1,2
Thuringia,2021-08-06,,forecast,0,0.5,1.7,0,0,0,0,1,2
Thuringia,2021-08-07,,forecast,0,0.5,2.1,0,0,0,0,1,2
Thuringia,2021-08-08,,forecast,0,0.2,1,0,0,0,0,0,1
Thuringia,2021-08-09,,forecast,0,0.1,1.3,0,0,0,0,0,1
Thuringia,2021-08-10,,forecast,0,1,10,0,0,0,0,1,2
Thuringia,2021-08-11,,forecast,0,0.4,3.4,0,0,0,0,0,1
Thuringia,2021-08-12,,forecast,0,0.6,6.1,0,0,0,0,0,1
Thuringia,2021-08-13,,forecast,0,0.9,10.2,0,0,0,0,0,2
Thuringia,2021-08-14,,forecast,0,0.8,8,0,0,0,0,0,2
Thuringia,2021-08-15,,forecast,0,0.3,4.7,0,0,0,0,0,1
Thuringia,2021-08-16,,forecast,0,0.3,3.8,0,0,0,0,0,1
Thuringia,2021-08-17,,forecast,0,2,32.4,0,0,0,0,0,2
Thuringia,2021-08-18,,forecast,0,1,14.4,0,0,0,0,0,1
Thuringia,2021-08-19,,forecast,0,1.3,18.6,0,0,0,0,0,2
Thuringia,2021-08-20,,forecast,0,1.3,17,0,0,0,0,0,2
Thuringia,2021-08-21,,forecast,0,1.4,21.4,0,0,0,0,0,1
Thuringia,2021-08-22,,forecast,0,0.4,5,0,0,0,0,0,1
Thuringia,2021-08-23,,forecast,0,0.4,5.8,0,0,0,0,0,1
Thuringia,2021-08-24,,forecast,0,2.6,31,0,0,0,0,0,2
Thuringia,2021-08-25,,forecast,0,1.6,24.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-05-02,,estimate,4,4.9,4.3,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-03,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-05,,estimate,4,5.1,4.6,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-06,,estimate,10,12.3,9.7,2,5,8,12,16,30
Warmińsko-Mazurskie,2021-05-07,,estimate,5,6.3,5.4,0,2,4,6,9,17
Warmińsko-Mazurskie,2021-05-08,,estimate,8,9.2,7.9,1,4,6,9,12,24
Warmińsko-Mazurskie,2021-05-09,,estimate,5,6.6,5.7,0,3,4,6,9,17
Warmińsko-Mazurskie,2021-05-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-11,,estimate,1,1,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-12,,estimate,5,6.2,5.4,0,3,4,6,9,17
Warmińsko-Mazurskie,2021-05-13,,estimate,12,14.6,11.5,2,7,10,15,20,37
Warmińsko-Mazurskie,2021-05-14,,estimate,6,7.1,6.2,0,3,4,7,10,19
Warmińsko-Mazurskie,2021-05-15,,estimate,8,10,8.5,1,4,6,10,13,25
Warmińsko-Mazurskie,2021-05-16,,estimate,5,6.9,5.8,0,3,5,7,10,17
Warmińsko-Mazurskie,2021-05-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-18,,estimate,1,1,1.3,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-05-19,,estimate,5,5.7,4.9,0,2,4,6,8,15
Warmińsko-Mazurskie,2021-05-20,,estimate,11,12.7,9.8,2,6,9,13,17,32
Warmińsko-Mazurskie,2021-05-21,,estimate,5,6.4,5.4,0,3,4,6,8,17
Warmińsko-Mazurskie,2021-05-22,,estimate,7,9,7.5,1,4,6,9,12,23
Warmińsko-Mazurskie,2021-05-23,,estimate,5,5.8,5.2,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-05-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-26,,estimate,4,4.8,4.5,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-27,,estimate,9,10.3,8,1,5,7,11,14,25
Warmińsko-Mazurskie,2021-05-28,,estimate,4,4.9,4.4,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-29,,estimate,5,6.6,5.7,0,3,4,7,9,17
Warmińsko-Mazurskie,2021-05-30,,estimate,3,4.2,3.9,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,estimate,2,3.1,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-03,,estimate,6,6.8,5.6,1,3,4,7,9,17
Warmińsko-Mazurskie,2021-06-04,,estimate,2,3.2,3.1,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-05,,estimate,4,4.6,4.2,0,2,3,5,6,12
Warmińsko-Mazurskie,2021-06-06,,estimate,2,2.9,2.7,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.1,2.2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-10,,estimate,4,4.3,3.7,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-06-11,,estimate,1,2,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-12,,estimate,2,2.8,2.7,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-13,,estimate,1,1.6,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate,1,1.3,1.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-17,,estimate,2,2.6,2.5,0,1,1,3,4,7
Warmińsko-Mazurskie,2021-06-18,,estimate,1,1.3,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-19,,estimate,1,1.7,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-24,,estimate,1,1.6,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-26,,estimate,1,1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-27,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-01,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-08,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-10,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-18,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-22,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,forecast,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,forecast,0,0.1,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,forecast,0,0.5,9.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,forecast,0,0.4,8.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,forecast,0,0.6,12.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,forecast,0,0.9,27.9,0,0,0,0,0,1
