region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-04,,estimate,181.6,229.7,212.6,49.5,127.4,161.4,209.5,263.4,514.5
Warmińsko-Mazurskie,2021-06-05,,estimate,169.4,215.4,199.9,48.3,118.9,151,196.1,247.1,486.5
Warmińsko-Mazurskie,2021-06-06,,estimate,158.7,202.2,187.9,46.2,111.2,140.3,184.1,231.7,464.2
Warmińsko-Mazurskie,2021-06-07,,estimate,148.4,189.9,176.6,46.1,103.6,130.4,171.3,216.6,444.3
Warmińsko-Mazurskie,2021-06-08,,estimate,138.4,178.6,165.8,45.9,96.9,121.9,159.6,204.7,423.7
Warmińsko-Mazurskie,2021-06-09,,estimate,129.3,168.1,155.7,47.2,90.1,113.5,149.9,192.2,400.9
Warmińsko-Mazurskie,2021-06-10,,estimate,121.4,158.5,146.2,47.7,84.5,106.7,140.7,179.7,376.1
Warmińsko-Mazurskie,2021-06-11,,estimate,113.8,149.8,137.4,50.3,80.3,100.5,131.8,168,355
Warmińsko-Mazurskie,2021-06-12,,estimate,108.7,141.8,129.3,48.2,77.8,95.2,125.3,158.9,330.4
Warmińsko-Mazurskie,2021-06-13,,estimate,103.1,134.6,122,44.1,73.8,92,119.8,152.1,315.8
Warmińsko-Mazurskie,2021-06-14,,estimate,99.4,127.9,115.6,40.5,69,86.7,114.9,147.4,305
Warmińsko-Mazurskie,2021-06-15,,estimate,93.6,121.5,110.2,37,64.1,80.4,109.5,141.5,285.2
Warmińsko-Mazurskie,2021-06-16,,estimate,87.3,115,105.2,33.8,59.5,75,102.4,134.6,277.3
Warmińsko-Mazurskie,2021-06-17,,estimate,81.7,108.3,100.3,30.5,55.4,69.3,95.9,127.8,263.5
Warmińsko-Mazurskie,2021-06-18,,estimate,75.8,101.1,94.8,27.5,51.2,64.4,88.5,119.1,244.2
Warmińsko-Mazurskie,2021-06-19,,estimate,70.2,93.8,89,25.2,47.4,59.7,82.3,109.9,225.3
Warmińsko-Mazurskie,2021-06-20,,estimate,65.2,86.5,83,22.5,43.7,55.4,76.7,102,207.4
Warmińsko-Mazurskie,2021-06-21,,estimate,60.4,79.5,77.4,19.5,39.9,51.3,70.7,95.6,189.2
Warmińsko-Mazurskie,2021-06-22,,estimate,55.7,72.9,72.2,17.4,36.1,46.9,65.6,86,171.8
Warmińsko-Mazurskie,2021-06-23,,estimate,50.6,66.9,67.5,15.2,33,43.2,60.2,78.3,163.5
Warmińsko-Mazurskie,2021-06-24,,estimate,46.5,61.4,63.1,13.2,30.3,39.3,55.2,72.2,153.5
Warmińsko-Mazurskie,2021-06-25,,estimate,42.4,56.5,59.2,11.5,26.7,35.6,49.7,65.8,143.5
Warmińsko-Mazurskie,2021-06-26,,estimate,38.4,52,55.6,9.8,23.8,32.8,45.8,61.1,133.7
Warmińsko-Mazurskie,2021-06-27,,estimate,35.2,48,52.4,8.1,21.3,29.7,42.1,56.8,122.7
Warmińsko-Mazurskie,2021-06-28,,estimate,32.3,44.4,49.5,6.8,19.2,26.9,39.1,53.1,117.2
Warmińsko-Mazurskie,2021-06-29,,estimate,29.7,41.1,47,5.7,16.8,24.2,36.1,49.7,108.4
Warmińsko-Mazurskie,2021-06-30,,estimate,27.3,38.2,44.7,4.6,14.9,22.1,33.4,46.6,102.6
Warmińsko-Mazurskie,2021-07-01,,estimate,25.2,35.5,42.6,3.8,12.9,19.9,31.1,43.3,96.1
Warmińsko-Mazurskie,2021-07-02,,estimate,22.9,33.1,40.8,3,11.2,18.1,28.8,40.8,90.2
Warmińsko-Mazurskie,2021-07-03,,estimate,21.2,30.9,39.1,2.4,10,16.5,27,37.9,87
Warmińsko-Mazurskie,2021-07-04,,estimate,19.6,28.9,37.5,1.9,8.6,14.8,25.1,35.2,84.8
Warmińsko-Mazurskie,2021-07-05,,estimate,18.2,27.1,36.1,1.5,7.6,13.4,23.2,33.6,83
Warmińsko-Mazurskie,2021-07-06,,estimate based on partial data,16.6,25.5,34.9,1.2,6.6,12.2,21.4,31.7,78.1
Warmińsko-Mazurskie,2021-07-07,,estimate based on partial data,15.1,24.1,34,0.9,5.9,10.9,20,29.9,76.2
Warmińsko-Mazurskie,2021-07-08,,estimate based on partial data,14,22.9,33.4,0.7,5.1,9.7,18.6,28.1,73
Warmińsko-Mazurskie,2021-07-09,,estimate based on partial data,12.9,21.8,33.2,0.5,4.4,8.8,17.3,26.6,70.6
Warmińsko-Mazurskie,2021-07-10,,estimate based on partial data,11.8,20.9,33.8,0.4,3.7,8,16.1,25.2,70.3
Warmińsko-Mazurskie,2021-07-11,,estimate based on partial data,10.7,20.2,35.6,0.3,3.2,7.1,15.1,23.9,68.5
Warmińsko-Mazurskie,2021-07-12,,estimate based on partial data,9.8,19.8,39.4,0.2,2.8,6.5,14,22.6,67.7
Warmińsko-Mazurskie,2021-07-13,,estimate based on partial data,8.9,19.6,47.1,0.2,2.3,5.8,13.2,21.4,65.1
Warmińsko-Mazurskie,2021-07-14,,estimate based on partial data,8.2,19.7,61.4,0.1,2,5.2,12.2,20.3,68.1
Warmińsko-Mazurskie,2021-07-15,,estimate based on partial data,7.6,20.4,87.3,0.1,1.7,4.8,11.3,19.6,68.2
Warmińsko-Mazurskie,2021-07-16,,estimate based on partial data,6.9,21.7,133.2,0.1,1.5,4.3,10.5,18.4,70.9
Warmińsko-Mazurskie,2021-07-17,,estimate based on partial data,6.3,24.2,213.1,0,1.3,3.7,9.7,17.5,74.8
Warmińsko-Mazurskie,2021-07-18,,estimate based on partial data,5.6,28.6,351.2,0,1.1,3.4,9,16.7,77
Warmińsko-Mazurskie,2021-07-19,,estimate based on partial data,5.2,36.1,588.6,0,1,3,8.3,15.9,77
Warmińsko-Mazurskie,2021-07-20,,estimate based on partial data,4.8,49.2,994.1,0,0.8,2.7,7.6,15.3,79.4
Warmińsko-Mazurskie,2021-07-21,,estimate based on partial data,4.4,72.3,1681.9,0,0.7,2.4,7,14.4,82.4
Warmińsko-Mazurskie,2021-07-22,,estimate based on partial data,4,115.2,2849.2,0,0.6,2.1,6.6,13.7,89.3
Warmińsko-Mazurskie,2021-07-23,,estimate based on partial data,3.7,201,4907.8,0,0.5,1.9,6.2,13.1,95.6
Warmińsko-Mazurskie,2021-07-24,,forecast,3.4,312.3,6791.5,0,0.4,1.7,5.8,12.6,104.5
Warmińsko-Mazurskie,2021-07-25,,forecast,3.1,485,10637.9,0,0.4,1.6,5.4,11.9,107.8
Warmińsko-Mazurskie,2021-07-26,,forecast,2.8,612.1,13842.8,0,0.3,1.4,5.1,11.5,110.9
Warmińsko-Mazurskie,2021-07-27,,forecast,2.5,509.4,10091.3,0,0.3,1.3,4.7,10.9,113.3
Warmińsko-Mazurskie,2021-07-28,,forecast,2.3,366.6,5243.8,0,0.2,1.1,4.4,10.5,122.3
Warmińsko-Mazurskie,2021-07-29,,forecast,2.1,372.2,5032.9,0,0.2,1,4.2,9.9,125.3
Warmińsko-Mazurskie,2021-07-30,,forecast,2,473.3,6566.2,0,0.2,0.9,3.9,9.6,135.9
Warmińsko-Mazurskie,2021-07-31,,forecast,1.8,616.9,8313.7,0,0.1,0.8,3.6,9.2,146.3
Warmińsko-Mazurskie,2021-08-01,,forecast,1.7,775.6,9578,0,0.1,0.7,3.3,8.7,158.3
Warmińsko-Mazurskie,2021-08-02,,forecast,1.5,948.5,10835.5,0,0.1,0.6,3.1,8.3,162.3
Warmińsko-Mazurskie,2021-08-03,,forecast,1.4,1147.2,13183.8,0,0.1,0.6,2.9,7.8,163.1
Warmińsko-Mazurskie,2021-08-04,,forecast,1.3,1305.8,15739,0,0.1,0.5,2.7,7.4,178.1
Warmińsko-Mazurskie,2021-08-05,,forecast,1.2,1262.2,14388.3,0,0.1,0.5,2.6,7.1,180.3
Warmińsko-Mazurskie,2021-08-06,,forecast,1.1,1072.9,10583.5,0,0,0.4,2.4,6.8,195.6
Warmińsko-Mazurskie,2021-08-07,,forecast,1,964.5,9678.9,0,0,0.4,2.2,6.4,211.8
Warmińsko-Mazurskie,2021-08-08,,forecast,0.9,926.4,10030.5,0,0,0.3,2.1,6,229.1
Warmińsko-Mazurskie,2021-08-09,,forecast,0.8,873.5,9560.6,0,0,0.3,2,5.6,243.3
Warmińsko-Mazurskie,2021-08-10,,forecast,0.7,784.6,7876.5,0,0,0.3,1.8,5.4,256.7
Warmińsko-Mazurskie,2021-08-11,,forecast,0.7,701.1,6522.3,0,0,0.2,1.7,5.1,285.4
Warmińsko-Mazurskie,2021-08-12,,forecast,0.6,647.2,5873.8,0,0,0.2,1.6,4.9,307
Warmińsko-Mazurskie,2021-08-13,,forecast,0.6,615.8,5485.9,0,0,0.2,1.5,4.7,328.5
Warmińsko-Mazurskie,2021-08-14,,forecast,0.5,597.6,5209.9,0,0,0.2,1.4,4.5,348.2
Warmińsko-Mazurskie,2021-08-15,,forecast,0.5,588.6,5042.5,0,0,0.2,1.3,4.3,371.2
Warmińsko-Mazurskie,2021-08-16,,forecast,0.4,586.1,4969.5,0,0,0.1,1.2,4.1,395.5
Warmińsko-Mazurskie,2021-08-17,,forecast,0.4,588,4941,0,0,0.1,1.1,3.9,376.8
Warmińsko-Mazurskie,2021-08-18,,forecast,0.4,592.3,4905.3,0,0,0.1,1,3.7,416.8
Warmińsko-Mazurskie,2021-08-19,,forecast,0.3,597.8,4844.6,0,0,0.1,1,3.6,416.2
Warmińsko-Mazurskie,2021-08-20,,forecast,0.3,603.9,4773.5,0,0,0.1,0.9,3.4,387.3
Warmińsko-Mazurskie,2021-08-21,,forecast,0.3,610.6,4714.4,0,0,0.1,0.8,3.2,412
Warmińsko-Mazurskie,2021-08-22,,forecast,0.2,617.8,4677.5,0,0,0.1,0.8,3,440.5
Warmińsko-Mazurskie,2021-08-23,,forecast,0.2,625,4658.7,0,0,0.1,0.7,2.9,483.2
Warmińsko-Mazurskie,2021-08-24,,forecast,0.2,631.8,4646.7,0,0,0.1,0.7,2.8,523
Warmińsko-Mazurskie,2021-08-25,,forecast,0.2,637.3,4628.8,0,0,0.1,0.6,2.6,525.4
Wielkopolskie,2021-05-02,,estimate,3252.7,3608.8,1579.6,1878.1,2548.3,2982.4,3578.7,4211,6556.2
Wielkopolskie,2021-05-03,,estimate,3087.7,3426.3,1491.5,1785.1,2432.3,2822.4,3393.7,4006.8,6229.9
Wielkopolskie,2021-05-04,,estimate,2920.2,3239.3,1394.9,1699,2302.3,2676.3,3206.9,3779.4,5877.9
Wielkopolskie,2021-05-05,,estimate,2763.8,3055.6,1299.9,1625.1,2180.7,2532.8,3018.3,3566.9,5497
Wielkopolskie,2021-05-06,,estimate,2605.9,2878,1209.8,1542.7,2064.2,2401.5,2853.3,3338.4,5105.6
Wielkopolskie,2021-05-07,,estimate,2453.7,2708.1,1125.9,1460.6,1940.9,2264.2,2689.5,3139.2,4757.4
Wielkopolskie,2021-05-08,,estimate,2316.4,2546.2,1048.2,1364.2,1829.3,2124,2524.8,2939.8,4444.5
Wielkopolskie,2021-05-09,,estimate,2187,2392.8,976.5,1289.5,1727.9,1999.1,2372.8,2759.2,4182.5
Wielkopolskie,2021-05-10,,estimate,2055.5,2247.6,910.2,1217,1634.7,1875.2,2228.9,2602.3,3907
Wielkopolskie,2021-05-11,,estimate,1934.9,2110.6,848.7,1144.8,1537.2,1769,2102,2437.3,3679.2
Wielkopolskie,2021-05-12,,estimate,1817.3,1981.4,791.6,1077.1,1444.4,1665.3,1984.6,2300.8,3487.3
Wielkopolskie,2021-05-13,,estimate,1709.2,1859.8,738.3,1012.6,1354.7,1570.1,1863.2,2151.3,3263.2
Wielkopolskie,2021-05-14,,estimate,1609.6,1745.4,688.6,953.5,1271.5,1473.3,1748.7,2021,3054.9
Wielkopolskie,2021-05-15,,estimate,1506.4,1637.8,642,901.6,1196.4,1381.4,1640.7,1896.1,2844.9
Wielkopolskie,2021-05-16,,estimate,1413.6,1536.8,598.5,846.8,1127,1298.2,1537.6,1783.8,2649.1
Wielkopolskie,2021-05-17,,estimate,1328.1,1441.9,557.8,793,1060,1217.8,1438.4,1672.5,2496.5
Wielkopolskie,2021-05-18,,estimate,1250.1,1354,521.1,742.9,997.5,1146.8,1353.5,1572,2352.3
Wielkopolskie,2021-05-19,,estimate,1172.1,1271.7,487,699.9,937,1082.4,1270.2,1479.7,2182.6
Wielkopolskie,2021-05-20,,estimate,1098.6,1194.6,455.5,662.3,881.1,1019.5,1197.1,1387.7,2047.3
Wielkopolskie,2021-05-21,,estimate,1034,1122.4,426.5,625.7,831.1,952.3,1125.2,1305.5,1914.8
Wielkopolskie,2021-05-22,,estimate,969,1054.7,399.9,589.4,781.4,892.7,1056.7,1226.1,1816.2
Wielkopolskie,2021-05-23,,estimate,907.9,991.2,375.5,556,736.6,842.1,993.9,1149.5,1696.1
Wielkopolskie,2021-05-24,,estimate,854.2,931.5,353,520.1,691.1,790.2,935,1080.3,1582.4
Wielkopolskie,2021-05-25,,estimate,803.9,875.3,332.2,491.8,649.6,743.6,877,1014.4,1486.9
Wielkopolskie,2021-05-26,,estimate,755.7,822.2,312.5,465.5,607.8,699,823.3,950.8,1406.2
Wielkopolskie,2021-05-27,,estimate,709.9,772,293.8,437,574.4,656.7,769.6,894.8,1320.4
Wielkopolskie,2021-05-28,,estimate,668.6,724.4,275.8,410.7,537.8,615.2,724.6,839,1229.8
Wielkopolskie,2021-05-29,,estimate,628.4,679.4,258.4,384.7,502.4,576.6,680.5,788,1151.6
Wielkopolskie,2021-05-30,,estimate,590.4,636.6,241.8,361.2,470.7,539.7,639.5,739,1073.2
Wielkopolskie,2021-05-31,,estimate,552,596.2,226.1,338.3,440,504.4,599.3,695.2,1000
Wielkopolskie,2021-06-01,,estimate,516.1,557.9,211.2,316.6,411.4,472.6,565.3,647.7,927.5
Wielkopolskie,2021-06-02,,estimate,482.8,521.7,197.3,295.9,384.3,442.4,528.6,606.3,863
Wielkopolskie,2021-06-03,,estimate,452,487.5,184.2,277.1,358.7,414.5,492,567.7,809.4
Wielkopolskie,2021-06-04,,estimate,423,455.3,172,258,334.4,385.7,457.5,529.6,761.7
Wielkopolskie,2021-06-05,,estimate,395.7,425.1,160.7,240.1,311.2,359.8,428.1,496.5,719.2
Wielkopolskie,2021-06-06,,estimate,368.6,396.7,150.2,222.9,290.3,336.1,399.3,464.7,675.5
Wielkopolskie,2021-06-07,,estimate,343.7,370.1,140.5,204.4,271.1,312.3,371.2,433.7,633.6
Wielkopolskie,2021-06-08,,estimate,320.8,345.3,131.5,189.3,252.5,291.6,346.2,405.6,594.1
Wielkopolskie,2021-06-09,,estimate,297.9,322.1,123.2,175.2,236,270.8,325,378.9,549.3
Wielkopolskie,2021-06-10,,estimate,277.9,300.5,115.5,162.5,219.2,252.5,304.5,356,515.2
Wielkopolskie,2021-06-11,,estimate,259.4,280.4,108.5,150.2,204.3,235.1,283.3,333.5,483.5
Wielkopolskie,2021-06-12,,estimate,241.9,261.6,102,138.7,191,219.6,264,310.6,453.5
Wielkopolskie,2021-06-13,,estimate,225.4,244.3,95.9,128.6,177.7,204,246.9,290.9,422.8
Wielkopolskie,2021-06-14,,estimate,210.5,228.1,90.4,118.1,165.4,190.5,231.1,271.6,395.8
Wielkopolskie,2021-06-15,,estimate,196.3,213.1,85.2,110,153.5,177.3,216.4,255,372.7
Wielkopolskie,2021-06-16,,estimate,183.6,199.2,80.3,101.8,141.6,165.5,203,238.7,351.5
Wielkopolskie,2021-06-17,,estimate,170.7,186.2,75.8,94.6,132.3,154.3,190.1,223.6,327.3
Wielkopolskie,2021-06-18,,estimate,159.9,174.2,71.5,87.2,123.5,144.4,177.8,209.6,306.8
Wielkopolskie,2021-06-19,,estimate,149.6,163.1,67.5,81,115.4,135.2,166.3,196,287.6
Wielkopolskie,2021-06-20,,estimate,139.9,152.7,63.8,74.8,107.9,126.5,155.8,183.8,270.5
Wielkopolskie,2021-06-21,,estimate,131.3,143.1,60.3,69.8,100.8,118.4,146.3,172.9,252.8
Wielkopolskie,2021-06-22,,estimate,123.1,134.2,57.1,64.9,94.5,111.1,137.4,162.4,236.8
Wielkopolskie,2021-06-23,,estimate,115.4,126,54.2,60.2,88.6,104.2,129.4,153.5,223.2
Wielkopolskie,2021-06-24,,estimate,108.5,118.4,51.5,55.6,82.9,97.6,121.8,144.8,210.2
Wielkopolskie,2021-06-25,,estimate,102.1,111.3,49.1,51.7,77.6,91.1,114.4,135.8,199.1
Wielkopolskie,2021-06-26,,estimate,95.8,104.7,46.9,47.8,72.4,85.4,107.8,128.2,188.9
Wielkopolskie,2021-06-27,,estimate,90.2,98.6,44.9,43.6,67.5,80.1,101.8,121.6,178.4
Wielkopolskie,2021-06-28,,estimate,84.7,93,43.2,39.9,63.4,75.3,95.3,115.1,169.9
Wielkopolskie,2021-06-29,,estimate,79.9,87.7,41.6,36.3,59.4,71.3,89.6,108.9,162.1
Wielkopolskie,2021-06-30,,estimate,75.2,82.9,40.3,33.4,55.2,67.1,84.7,103,154.8
Wielkopolskie,2021-07-01,,estimate,70.8,78.4,39.3,30.8,51.6,63.5,79.9,98.5,148.1
Wielkopolskie,2021-07-02,,estimate,67.1,74.2,38.4,27.5,48.1,59.8,75.2,93.3,142.2
Wielkopolskie,2021-07-03,,estimate,63.2,70.3,37.8,25,45,56.4,71.4,87.9,137.2
Wielkopolskie,2021-07-04,,estimate,60,66.7,37.4,23.2,41.9,52.5,67.7,83.9,134.5
Wielkopolskie,2021-07-05,,estimate,56.3,63.4,37.2,20.8,39,49.3,64.3,80.1,130.2
Wielkopolskie,2021-07-06,,estimate based on partial data,53.4,60.3,37.3,18.5,36.6,46.2,60.8,76.6,126.1
Wielkopolskie,2021-07-07,,estimate based on partial data,50.3,57.5,37.6,16.5,33.6,43.2,57.6,73.7,121.7
Wielkopolskie,2021-07-08,,estimate based on partial data,47.3,55,38,14.9,31.1,40.7,54.6,69.9,118.5
Wielkopolskie,2021-07-09,,estimate based on partial data,44.6,52.6,38.6,13,29,38.4,51.5,66.6,113.4
Wielkopolskie,2021-07-10,,estimate based on partial data,42,50.5,39.4,11.6,26.9,36,48.9,63.2,111.8
Wielkopolskie,2021-07-11,,estimate based on partial data,39.8,48.6,40.5,10.3,25.1,33.6,46.4,59.9,111.9
Wielkopolskie,2021-07-12,,estimate based on partial data,37.4,47,42,8.9,23.2,31.5,43.8,57.4,113.4
Wielkopolskie,2021-07-13,,estimate based on partial data,35.1,45.6,44.2,7.7,21.4,29.3,41.6,55,115.5
Wielkopolskie,2021-07-14,,estimate based on partial data,32.9,44.5,47.3,6.7,19.7,27.5,39.4,52.5,115.3
Wielkopolskie,2021-07-15,,estimate based on partial data,31.1,43.7,52.1,5.9,18.2,25.6,37.3,50.3,119.4
Wielkopolskie,2021-07-16,,estimate based on partial data,29,43.3,59.7,5,16.8,23.8,35.2,48.4,119.3
Wielkopolskie,2021-07-17,,estimate based on partial data,26.9,43.6,72.8,4.2,15.4,22.2,33.3,46.2,122.7
Wielkopolskie,2021-07-18,,estimate based on partial data,25.3,44.8,97.9,3.6,14.2,20.7,31.4,44.3,130.1
Wielkopolskie,2021-07-19,,estimate based on partial data,23.5,47.8,150.9,3.1,13,19.2,29.7,42.5,134
Wielkopolskie,2021-07-20,,estimate based on partial data,22.1,54.4,276.1,2.7,11.9,17.9,27.9,40.8,142
Wielkopolskie,2021-07-21,,estimate based on partial data,20.8,69.7,609.4,2.3,11,16.7,26.2,39.1,149.2
Wielkopolskie,2021-07-22,,estimate based on partial data,19.4,108.9,1600.6,2,10.1,15.4,24.6,37.3,153.5
Wielkopolskie,2021-07-23,,estimate based on partial data,18.2,221.9,4830.6,1.7,9.3,14.5,23.2,35.4,164.4
Wielkopolskie,2021-07-24,,forecast,17.2,487.7,12759.7,1.5,8.5,13.4,21.9,34.2,170.2
Wielkopolskie,2021-07-25,,forecast,16.2,967.7,26656.1,1.3,7.7,12.5,20.7,32.7,174.1
Wielkopolskie,2021-07-26,,forecast,15.2,1286.5,34106.7,1.1,7.1,11.7,19.6,31,185.6
Wielkopolskie,2021-07-27,,forecast,14.3,986.3,23738.2,1,6.4,10.8,18.5,29.7,195.5
Wielkopolskie,2021-07-28,,forecast,13.3,634.2,12654.7,0.8,5.9,10.1,17.4,28.6,212.5
Wielkopolskie,2021-07-29,,forecast,12.5,604,13235.4,0.7,5.4,9.3,16.4,27.2,216.2
Wielkopolskie,2021-07-30,,forecast,11.8,679.6,14571.8,0.6,4.9,8.7,15.5,26.3,217.3
Wielkopolskie,2021-07-31,,forecast,11,741.4,14585.1,0.5,4.6,8.1,14.7,25.1,224.7
Wielkopolskie,2021-08-01,,forecast,10.3,781.9,14017,0.4,4.2,7.5,13.9,24.3,238.2
Wielkopolskie,2021-08-02,,forecast,9.6,820.3,13664.3,0.4,3.8,7,13,23.4,250
Wielkopolskie,2021-08-03,,forecast,8.9,868.6,14084.5,0.3,3.5,6.5,12.3,22.3,256.9
Wielkopolskie,2021-08-04,,forecast,8.4,919,14858.9,0.3,3.3,6,11.6,21.4,263.9
Wielkopolskie,2021-08-05,,forecast,7.8,950.5,14823,0.2,2.9,5.6,10.9,20.6,273.8
Wielkopolskie,2021-08-06,,forecast,7.4,955.3,13557.9,0.2,2.7,5.2,10.3,19.8,291.5
Wielkopolskie,2021-08-07,,forecast,6.9,953.4,12018.8,0.2,2.5,4.8,9.7,19.2,311.5
Wielkopolskie,2021-08-08,,forecast,6.5,970.6,11377.7,0.1,2.3,4.5,9.1,18.4,326.6
Wielkopolskie,2021-08-09,,forecast,6.1,1013.5,11669.7,0.1,2.1,4.2,8.7,17.7,346.5
Wielkopolskie,2021-08-10,,forecast,5.7,1071.8,12267.3,0.1,1.9,3.9,8.1,16.9,371.7
Wielkopolskie,2021-08-11,,forecast,5.3,1131.3,12731,0.1,1.8,3.6,7.7,16,397.6
Wielkopolskie,2021-08-12,,forecast,4.9,1182.1,12913.3,0.1,1.6,3.4,7.2,15.3,428
Wielkopolskie,2021-08-13,,forecast,4.6,1220.1,12837.7,0.1,1.5,3.1,6.8,14.6,453.3
Wielkopolskie,2021-08-14,,forecast,4.3,1246.3,12602.4,0.1,1.4,2.9,6.4,13.9,474.4
Wielkopolskie,2021-08-15,,forecast,4,1263.6,12309.6,0,1.2,2.7,6.1,13.3,504.7
Wielkopolskie,2021-08-16,,forecast,3.8,1274.9,12020.2,0,1.1,2.6,5.7,12.8,515.1
Wielkopolskie,2021-08-17,,forecast,3.5,1282.6,11742.9,0,1,2.4,5.4,12.3,525.9
Wielkopolskie,2021-08-18,,forecast,3.3,1287.8,11457.9,0,1,2.2,5.1,11.8,536.7
Wielkopolskie,2021-08-19,,forecast,3.1,1291.7,11151.7,0,0.9,2,4.8,11.2,546.3
Wielkopolskie,2021-08-20,,forecast,2.9,1295.4,10838.6,0,0.8,1.9,4.5,10.8,557.4
Wielkopolskie,2021-08-21,,forecast,2.7,1300.2,10556.2,0,0.7,1.8,4.3,10.4,568.7
Wielkopolskie,2021-08-22,,forecast,2.6,1307.2,10342.6,0,0.7,1.7,4,9.9,593.8
Wielkopolskie,2021-08-23,,forecast,2.4,1316.6,10216,0,0.6,1.5,3.8,9.6,612.5
Wielkopolskie,2021-08-24,,forecast,2.3,1328.1,10167.9,0,0.5,1.4,3.6,9.2,635.5
Wielkopolskie,2021-08-25,,forecast,2.1,1340.7,10171,0,0.5,1.3,3.4,8.8,650.9
Zachodniopomorskie,2021-05-02,,estimate,1433.6,1607.4,724,820.7,1131,1312.3,1595.9,1875.2,2990.2
Zachodniopomorskie,2021-05-03,,estimate,1367.6,1533.4,688,777,1079,1255.1,1524.6,1790.8,2829.8
Zachodniopomorskie,2021-05-04,,estimate,1308.7,1456.3,647.2,740.3,1029.5,1198.5,1446.7,1699.6,2682.9
Zachodniopomorskie,2021-05-05,,estimate,1242,1379.1,605.7,707.7,978.2,1141.1,1367.5,1606.9,2516.4
Zachodniopomorskie,2021-05-06,,estimate,1173.7,1302.9,565.1,678.3,929.3,1081.5,1291.5,1513.4,2362.9
Zachodniopomorskie,2021-05-07,,estimate,1111.2,1228.6,526.3,646.3,881.8,1020.8,1216.2,1423.8,2221.9
Zachodniopomorskie,2021-05-08,,estimate,1046.1,1156.8,489.5,613.4,831.8,962.8,1142.9,1342.2,2091.6
Zachodniopomorskie,2021-05-09,,estimate,985.8,1087.7,454.9,579.3,785,903.5,1071.8,1262.1,1961.2
Zachodniopomorskie,2021-05-10,,estimate,923.4,1021.6,422.6,547.5,740.8,850.6,1013,1184.7,1837.2
Zachodniopomorskie,2021-05-11,,estimate,866.7,958.6,392.5,511.9,697.6,798.4,950.3,1109.3,1720.7
Zachodniopomorskie,2021-05-12,,estimate,812.6,898.8,364.4,483.2,656.3,752.8,892.8,1043.8,1607.5
Zachodniopomorskie,2021-05-13,,estimate,763.9,842.3,338.4,456.4,616.9,707.5,838.7,975.4,1499.6
Zachodniopomorskie,2021-05-14,,estimate,717.8,788.9,314.3,428.3,579.1,663.2,785.8,916.8,1408.7
Zachodniopomorskie,2021-05-15,,estimate,673.9,738.8,292,402.5,543.7,620.8,735.8,859.4,1309.1
Zachodniopomorskie,2021-05-16,,estimate,633.1,691.7,271.3,381.9,511,580.1,690.4,801.8,1218.9
Zachodniopomorskie,2021-05-17,,estimate,593.3,647.5,252.1,361.1,479.2,547.1,647.1,751.7,1135.8
Zachodniopomorskie,2021-05-18,,estimate,557.3,606.6,234.8,335.7,451.1,513.1,606.1,702.5,1065.5
Zachodniopomorskie,2021-05-19,,estimate,523.4,568.4,218.9,315.3,422.1,482.2,567.3,654.4,992.2
Zachodniopomorskie,2021-05-20,,estimate,490.8,532.7,204.3,294.5,395.3,452.7,530.3,612.1,934.3
Zachodniopomorskie,2021-05-21,,estimate,459.8,499.5,190.9,275.6,371.2,423.3,500.7,572.6,871.4
Zachodniopomorskie,2021-05-22,,estimate,433.8,468.6,178.7,259.5,350.2,396.1,470.4,535.6,811
Zachodniopomorskie,2021-05-23,,estimate,406.7,439.7,167.6,242.4,329.3,372.5,441.4,504.2,757.1
Zachodniopomorskie,2021-05-24,,estimate,382.1,412.8,157.5,227.8,307.9,350.9,414.5,474.2,709.5
Zachodniopomorskie,2021-05-25,,estimate,358.7,387.6,148.3,214.8,289,329.3,388.7,447.5,667.7
Zachodniopomorskie,2021-05-26,,estimate,337,364,139.9,201,270.2,309.6,365.2,418.8,632.2
Zachodniopomorskie,2021-05-27,,estimate,315.9,342,132.2,187.9,253.7,290.4,342.7,392.1,597
Zachodniopomorskie,2021-05-28,,estimate,296.9,321.2,125.1,176.7,238.9,272.8,321.3,367.1,565.6
Zachodniopomorskie,2021-05-29,,estimate,279.8,301.8,118.4,163.7,224.6,256.4,301.5,344.4,534
Zachodniopomorskie,2021-05-30,,estimate,262.9,283.5,112.2,153.2,209.7,240.9,282.7,324.4,505.3
Zachodniopomorskie,2021-05-31,,estimate,246.1,266.3,106.3,143.6,196.3,226.7,266,306.2,477
Zachodniopomorskie,2021-06-01,,estimate,230.9,250.1,100.9,135.3,183,211.8,248.9,287.9,449.3
Zachodniopomorskie,2021-06-02,,estimate,216.8,234.9,95.7,126,171.6,198.7,233.3,271,424.9
Zachodniopomorskie,2021-06-03,,estimate,203.5,220.6,90.8,117.4,159.9,186.2,219.5,255.5,403.3
Zachodniopomorskie,2021-06-04,,estimate,191,207.2,86.2,109.4,149.4,174.6,206.5,240.7,381
Zachodniopomorskie,2021-06-05,,estimate,178.7,194.6,81.8,101.8,140.4,163.5,194.2,225.6,360
Zachodniopomorskie,2021-06-06,,estimate,167.6,182.8,77.4,95.5,131.4,153.1,182.7,212.5,337.3
Zachodniopomorskie,2021-06-07,,estimate,157.1,171.7,73.2,88.2,123.3,143.3,171.8,199.6,318
