region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-01-21,,estimate,54,63,42,14,33,44,64,83,139
Saxony-Anhalt,2021-01-22,,estimate based on partial data,44,52,35,11,26,36,52,68,117
Saxony-Anhalt,2021-01-23,,estimate based on partial data,42,48,32,10,25,35,49,64,111
Saxony-Anhalt,2021-01-24,,estimate based on partial data,20,23,16,4,12,16,24,30,53
Saxony-Anhalt,2021-01-25,,estimate based on partial data,14,17,12,3,9,12,17,24,40
Saxony-Anhalt,2021-01-26,,estimate based on partial data,36,42,29,9,22,30,43,55,97
Saxony-Anhalt,2021-01-27,,estimate based on partial data,45,52,35,12,28,38,53,68,117
Saxony-Anhalt,2021-01-28,,estimate based on partial data,56,65,43,16,35,47,65,85,144
Saxony-Anhalt,2021-01-29,,estimate based on partial data,44,52,34,11,27,37,53,69,118
Saxony-Anhalt,2021-01-30,,estimate based on partial data,40,48,34,10,24,34,47,63,112
Saxony-Anhalt,2021-01-31,,estimate based on partial data,19,22,16,4,11,16,23,30,54
Saxony-Anhalt,2021-02-01,,estimate based on partial data,13,16,12,3,8,11,16,21,39
Saxony-Anhalt,2021-02-02,,estimate based on partial data,32,38,27,7,19,27,38,49,89
Saxony-Anhalt,2021-02-03,,estimate based on partial data,41,48,34,10,24,34,49,62,109
Saxony-Anhalt,2021-02-04,,estimate based on partial data,47,57,40,12,28,39,56,74,134
Saxony-Anhalt,2021-02-05,,estimate based on partial data,39,47,33,10,24,33,46,61,109
Saxony-Anhalt,2021-02-06,,estimate based on partial data,35,41,30,8,21,29,42,54,97
Saxony-Anhalt,2021-02-07,,estimate based on partial data,16,20,15,4,10,13,20,25,50
Saxony-Anhalt,2021-02-08,,estimate based on partial data,12,15,12,2,6,9,14,19,37
Saxony-Anhalt,2021-02-09,,forecast,28,36,30,6,17,24,34,45,87
Saxony-Anhalt,2021-02-10,,forecast,35,44,36,8,21,29,43,58,110
Saxony-Anhalt,2021-02-11,,forecast,40,51,43,9,23,33,49,66,132
Saxony-Anhalt,2021-02-12,,forecast,32,41,35,7,18,26,38,52,102
Saxony-Anhalt,2021-02-13,,forecast,29,39,35,6,16,23,35,49,109
Saxony-Anhalt,2021-02-14,,forecast,13,18,16,2,7,11,16,23,49
Saxony-Anhalt,2021-02-15,,forecast,9,12,14,1,5,7,12,16,33
Saxony-Anhalt,2021-02-16,,forecast,22,32,33,4,11,17,28,42,91
Saxony-Anhalt,2021-02-17,,forecast,28,40,42,5,15,21,35,51,115
Saxony-Anhalt,2021-02-18,,forecast,32,48,52,5,17,25,40,60,144
Saxony-Anhalt,2021-02-19,,forecast,25,38,50,4,13,20,32,47,114
Saxony-Anhalt,2021-02-20,,forecast,23,37,51,3,11,18,30,44,114
Saxony-Anhalt,2021-02-21,,forecast,11,17,26,1,5,8,13,21,52
Saxony-Anhalt,2021-02-22,,forecast,7,12,18,1,3,5,9,15,40
Saxony-Anhalt,2021-02-23,,forecast,17,30,39,2,8,13,23,37,97
Saxony-Anhalt,2021-02-24,,forecast,21,38,56,2,9,15,28,43,131
Saxony-Anhalt,2021-02-25,,forecast,24,46,78,3,11,18,32,50,161
Saxony-Anhalt,2021-02-26,,forecast,19,38,66,2,8,14,26,45,133
Saxony-Anhalt,2021-02-27,,forecast,17,34,54,1,7,12,24,41,111
Saxony-Anhalt,2021-02-28,,forecast,8,16,28,0,3,5,10,18,61
Saxony-Anhalt,2021-03-01,,forecast,5,11,19,0,2,4,8,13,42
Saxony-Anhalt,2021-03-02,,forecast,12,28,55,1,4,8,18,31,100
Saxony-Anhalt,2021-03-03,,forecast,15,34,62,1,5,10,22,36,128
Saxony-Anhalt,2021-03-04,,forecast,17,40,73,1,6,12,24,40,150
Saxony-Anhalt,2021-03-05,,forecast,14,34,65,0,5,10,21,38,129
Saxony-Anhalt,2021-03-06,,forecast,12,29,51,0,4,8,19,33,119
Saxony-Anhalt,2021-03-07,,forecast,6,14,28,0,1,4,8,14,57
Saxony-Anhalt,2021-03-08,,forecast,4,10,20,0,1,2,6,10,38
Saxony-Anhalt,2021-03-09,,forecast,9,22,40,0,2,6,13,25,89
Saxony-Anhalt,2021-03-10,,forecast,11,30,63,0,3,7,16,32,118
Schleswig-Holstein,2020-11-16,,estimate,1,1,1,0,0,0,1,1,3
Schleswig-Holstein,2020-11-17,,estimate,2,3,2,0,1,2,3,4,6
Schleswig-Holstein,2020-11-18,,estimate,2,3,2,0,1,2,3,4,7
Schleswig-Holstein,2020-11-19,,estimate,2,2,2,0,1,2,2,3,6
Schleswig-Holstein,2020-11-20,,estimate,1,2,2,0,1,1,2,3,5
Schleswig-Holstein,2020-11-21,,estimate,2,2,2,0,1,1,2,3,5
Schleswig-Holstein,2020-11-22,,estimate,1,1,1,0,0,1,1,2,3
Schleswig-Holstein,2020-11-23,,estimate,1,1,1,0,0,1,1,2,3
Schleswig-Holstein,2020-11-24,,estimate,3,3,2,0,1,2,3,4,7
Schleswig-Holstein,2020-11-25,,estimate,3,3,2,0,1,2,3,4,7
Schleswig-Holstein,2020-11-26,,estimate,2,3,2,0,1,2,3,4,6
Schleswig-Holstein,2020-11-27,,estimate,2,2,2,0,1,1,2,3,5
Schleswig-Holstein,2020-11-28,,estimate,2,2,2,0,1,2,3,3,6
Schleswig-Holstein,2020-11-29,,estimate,1,1,1,0,0,1,1,2,4
Schleswig-Holstein,2020-11-30,,estimate,1,1,1,0,0,1,1,2,4
Schleswig-Holstein,2020-12-01,,estimate,3,4,3,0,2,3,4,5,8
Schleswig-Holstein,2020-12-02,,estimate,3,4,3,0,2,3,4,5,9
Schleswig-Holstein,2020-12-03,,estimate,3,3,2,0,2,2,3,5,8
Schleswig-Holstein,2020-12-04,,estimate,2,3,2,0,1,2,3,4,6
Schleswig-Holstein,2020-12-05,,estimate,3,3,2,0,1,2,3,4,7
Schleswig-Holstein,2020-12-06,,estimate,1,2,1,0,1,1,2,2,4
Schleswig-Holstein,2020-12-07,,estimate,1,2,2,0,0,1,2,2,5
Schleswig-Holstein,2020-12-08,,estimate,4,5,3,1,3,4,5,6,10
Schleswig-Holstein,2020-12-09,,estimate,5,5,3,1,3,4,5,7,11
Schleswig-Holstein,2020-12-10,,estimate,4,4,3,1,2,3,5,6,10
Schleswig-Holstein,2020-12-11,,estimate,3,3,3,0,2,2,4,5,8
Schleswig-Holstein,2020-12-12,,estimate,4,4,3,1,2,3,4,6,10
Schleswig-Holstein,2020-12-13,,estimate,2,2,2,0,1,1,2,3,6
Schleswig-Holstein,2020-12-14,,estimate,2,2,2,0,1,2,2,3,6
Schleswig-Holstein,2020-12-15,,estimate,6,7,4,1,4,5,7,9,14
Schleswig-Holstein,2020-12-16,,estimate,6,7,4,1,4,5,7,9,15
Schleswig-Holstein,2020-12-17,,estimate,6,6,4,1,3,5,6,8,13
Schleswig-Holstein,2020-12-18,,estimate,4,5,3,1,2,4,5,6,11
Schleswig-Holstein,2020-12-19,,estimate,5,6,4,1,3,4,6,8,13
Schleswig-Holstein,2020-12-20,,estimate,3,3,2,0,1,2,3,4,8
Schleswig-Holstein,2020-12-21,,estimate,3,3,2,0,1,2,3,4,8
Schleswig-Holstein,2020-12-22,,estimate,8,9,5,2,5,7,10,12,18
Schleswig-Holstein,2020-12-23,,estimate,9,10,6,2,6,8,11,13,20
Schleswig-Holstein,2020-12-24,,estimate,8,9,5,2,5,7,9,12,18
Schleswig-Holstein,2020-12-25,,estimate,6,7,4,1,4,5,7,9,14
Schleswig-Holstein,2020-12-26,,estimate,7,8,5,2,5,6,8,11,17
Schleswig-Holstein,2020-12-27,,estimate,4,4,3,1,2,3,5,6,9
Schleswig-Holstein,2020-12-28,,estimate,4,4,3,1,2,3,5,6,10
Schleswig-Holstein,2020-12-29,,estimate,12,13,7,4,8,10,14,17,26
Schleswig-Holstein,2020-12-30,,estimate,12,13,7,4,8,11,14,17,27
Schleswig-Holstein,2020-12-31,,estimate,11,12,6,3,7,9,12,15,24
Schleswig-Holstein,2021-01-01,,estimate,8,9,5,2,5,7,10,12,19
Schleswig-Holstein,2021-01-02,,estimate,10,11,6,3,7,9,11,14,22
Schleswig-Holstein,2021-01-03,,estimate,5,6,4,1,3,4,6,8,12
Schleswig-Holstein,2021-01-04,,estimate,5,6,4,1,3,4,6,8,13
Schleswig-Holstein,2021-01-05,,estimate,15,17,9,5,11,14,18,21,33
Schleswig-Holstein,2021-01-06,,estimate,16,17,9,5,11,14,18,22,34
Schleswig-Holstein,2021-01-07,,estimate,13,15,8,4,9,11,15,19,30
Schleswig-Holstein,2021-01-08,,estimate,11,12,6,3,7,9,12,15,23
Schleswig-Holstein,2021-01-09,,estimate,12,14,7,4,8,11,14,18,27
Schleswig-Holstein,2021-01-10,,estimate,6,7,4,1,4,5,7,9,15
Schleswig-Holstein,2021-01-11,,estimate,6,7,4,2,4,5,7,9,15
Schleswig-Holstein,2021-01-12,,estimate,19,20,10,7,13,17,21,26,39
Schleswig-Holstein,2021-01-13,,estimate,19,21,10,7,13,17,22,26,41
Schleswig-Holstein,2021-01-14,,estimate,16,18,9,6,11,14,18,23,35
Schleswig-Holstein,2021-01-15,,estimate,13,14,7,4,8,11,14,18,27
Schleswig-Holstein,2021-01-16,,estimate,15,16,8,5,10,13,17,21,31
Schleswig-Holstein,2021-01-17,,estimate,7,8,5,2,5,6,9,11,16
Schleswig-Holstein,2021-01-18,,estimate,7,8,5,2,5,6,9,11,17
Schleswig-Holstein,2021-01-19,,estimate,22,24,12,8,15,19,25,30,46
Schleswig-Holstein,2021-01-20,,estimate,22,23,11,8,15,19,24,30,44
Schleswig-Holstein,2021-01-21,,estimate,19,20,11,7,13,16,21,25,41
Schleswig-Holstein,2021-01-22,,estimate based on partial data,14,15,8,5,9,12,16,19,30
Schleswig-Holstein,2021-01-23,,estimate based on partial data,16,18,9,6,12,14,18,23,35
Schleswig-Holstein,2021-01-24,,estimate based on partial data,9,9,5,2,5,7,10,12,19
Schleswig-Holstein,2021-01-25,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Schleswig-Holstein,2021-01-26,,estimate based on partial data,24,26,13,9,16,21,27,33,49
Schleswig-Holstein,2021-01-27,,estimate based on partial data,24,26,13,9,17,21,27,34,50
Schleswig-Holstein,2021-01-28,,estimate based on partial data,20,22,12,7,13,17,22,28,43
Schleswig-Holstein,2021-01-29,,estimate based on partial data,15,17,9,5,11,13,17,21,32
Schleswig-Holstein,2021-01-30,,estimate based on partial data,18,19,10,6,12,16,20,24,38
Schleswig-Holstein,2021-01-31,,estimate based on partial data,9,10,6,2,6,8,10,13,20
Schleswig-Holstein,2021-02-01,,estimate based on partial data,9,10,6,3,6,7,10,13,21
Schleswig-Holstein,2021-02-02,,estimate based on partial data,25,27,14,9,17,22,28,35,52
Schleswig-Holstein,2021-02-03,,estimate based on partial data,25,28,14,9,18,22,28,35,54
Schleswig-Holstein,2021-02-04,,estimate based on partial data,21,23,12,8,14,18,24,30,46
Schleswig-Holstein,2021-02-05,,estimate based on partial data,16,18,10,5,11,14,18,22,36
Schleswig-Holstein,2021-02-06,,estimate based on partial data,19,21,11,6,13,16,21,26,41
Schleswig-Holstein,2021-02-07,,estimate based on partial data,9,11,6,3,6,8,11,14,22
Schleswig-Holstein,2021-02-08,,estimate based on partial data,9,10,7,2,6,8,11,13,22
Schleswig-Holstein,2021-02-09,,forecast,25,29,16,9,17,22,29,37,57
Schleswig-Holstein,2021-02-10,,forecast,26,29,17,9,18,22,30,38,62
Schleswig-Holstein,2021-02-11,,forecast,22,25,15,7,15,19,25,32,51
Schleswig-Holstein,2021-02-12,,forecast,17,19,12,5,11,14,19,25,41
Schleswig-Holstein,2021-02-13,,forecast,19,22,14,6,12,16,22,28,47
Schleswig-Holstein,2021-02-14,,forecast,10,11,8,2,6,8,12,15,27
Schleswig-Holstein,2021-02-15,,forecast,9,11,9,2,6,8,11,14,27
Schleswig-Holstein,2021-02-16,,forecast,26,32,24,7,16,22,31,40,73
Schleswig-Holstein,2021-02-17,,forecast,26,32,26,8,16,22,31,41,78
Schleswig-Holstein,2021-02-18,,forecast,23,27,23,6,14,19,27,34,64
Schleswig-Holstein,2021-02-19,,forecast,16,21,19,4,10,14,20,26,53
Schleswig-Holstein,2021-02-20,,forecast,19,25,25,4,11,15,22,30,61
Schleswig-Holstein,2021-02-21,,forecast,9,13,13,2,5,8,11,16,33
Schleswig-Holstein,2021-02-22,,forecast,9,13,16,2,5,7,11,16,34
Schleswig-Holstein,2021-02-23,,forecast,25,36,38,5,14,21,32,44,93
Schleswig-Holstein,2021-02-24,,forecast,26,37,41,5,15,21,32,45,100
Schleswig-Holstein,2021-02-25,,forecast,22,32,40,4,12,17,27,37,90
Schleswig-Holstein,2021-02-26,,forecast,17,25,39,3,9,13,21,29,68
Schleswig-Holstein,2021-02-27,,forecast,18,28,39,3,9,14,22,34,78
Schleswig-Holstein,2021-02-28,,forecast,9,14,20,1,5,7,12,17,43
Schleswig-Holstein,2021-03-01,,forecast,9,15,25,1,4,7,12,17,44
Schleswig-Holstein,2021-03-02,,forecast,25,43,63,3,13,20,33,49,130
Schleswig-Holstein,2021-03-03,,forecast,25,42,63,3,12,19,33,49,126
Schleswig-Holstein,2021-03-04,,forecast,21,35,55,2,10,15,27,42,110
Schleswig-Holstein,2021-03-05,,forecast,16,28,52,1,7,12,20,30,87
Schleswig-Holstein,2021-03-06,,forecast,18,32,57,2,8,13,24,36,96
Schleswig-Holstein,2021-03-07,,forecast,9,17,27,1,4,7,12,19,55
Schleswig-Holstein,2021-03-08,,forecast,9,17,31,0,3,7,12,20,55
Schleswig-Holstein,2021-03-09,,forecast,24,44,70,2,10,17,31,49,152
Schleswig-Holstein,2021-03-10,,forecast,25,48,88,1,10,18,34,56,159
Thuringia,2020-11-17,,estimate,8,8,5,2,5,7,9,11,18
Thuringia,2020-11-18,,estimate,7,7,4,2,4,6,8,10,15
Thuringia,2020-11-19,,estimate,7,7,4,2,4,6,8,10,15
Thuringia,2020-11-20,,estimate,6,7,4,2,4,5,7,9,15
Thuringia,2020-11-21,,estimate,5,6,4,1,3,5,6,8,13
Thuringia,2020-11-22,,estimate,3,3,2,0,2,2,3,4,7
Thuringia,2020-11-23,,estimate,2,3,2,0,1,2,3,4,7
Thuringia,2020-11-24,,estimate,10,11,6,3,7,9,12,14,22
Thuringia,2020-11-25,,estimate,9,10,5,2,6,8,10,13,19
Thuringia,2020-11-26,,estimate,9,10,5,3,6,8,11,13,20
Thuringia,2020-11-27,,estimate,9,9,5,2,5,7,10,12,19
Thuringia,2020-11-28,,estimate,7,8,4,2,5,6,8,11,17
Thuringia,2020-11-29,,estimate,4,4,3,1,2,3,5,6,9
Thuringia,2020-11-30,,estimate,3,4,3,0,2,3,4,5,8
Thuringia,2020-12-01,,estimate,14,16,8,5,10,13,16,20,30
Thuringia,2020-12-02,,estimate,12,13,7,4,9,11,14,17,26
Thuringia,2020-12-03,,estimate,12,14,7,4,9,11,14,17,27
Thuringia,2020-12-04,,estimate,12,13,7,4,8,10,14,17,26
Thuringia,2020-12-05,,estimate,10,11,6,3,7,9,12,15,22
Thuringia,2020-12-06,,estimate,6,6,4,1,4,5,7,8,13
Thuringia,2020-12-07,,estimate,4,5,3,1,3,4,5,7,11
Thuringia,2020-12-08,,estimate,20,21,10,8,14,18,22,27,40
Thuringia,2020-12-09,,estimate,17,18,9,6,12,15,19,23,35
Thuringia,2020-12-10,,estimate,18,19,9,7,12,16,20,24,36
Thuringia,2020-12-11,,estimate,16,18,9,6,12,14,18,22,34
Thuringia,2020-12-12,,estimate,15,16,8,5,10,13,17,21,31
Thuringia,2020-12-13,,estimate,8,9,5,2,5,7,9,11,17
Thuringia,2020-12-14,,estimate,6,7,4,2,4,5,7,9,14
Thuringia,2020-12-15,,estimate,28,30,15,11,20,25,31,37,57
Thuringia,2020-12-16,,estimate,23,25,12,10,17,21,26,32,48
Thuringia,2020-12-17,,estimate,24,26,12,9,17,21,27,32,48
Thuringia,2020-12-18,,estimate,22,24,11,8,16,19,25,30,45
Thuringia,2020-12-19,,estimate,19,21,10,7,14,17,22,27,40
Thuringia,2020-12-20,,estimate,10,11,6,3,7,9,12,15,21
Thuringia,2020-12-21,,estimate,8,9,5,2,5,7,10,12,20
Thuringia,2020-12-22,,estimate,36,39,18,15,26,32,41,48,73
Thuringia,2020-12-23,,estimate,31,33,15,12,22,27,35,41,60
Thuringia,2020-12-24,,estimate,31,33,15,12,23,28,35,42,62
Thuringia,2020-12-25,,estimate,29,31,14,12,21,25,32,38,55
Thuringia,2020-12-26,,estimate,25,27,13,10,18,23,29,34,51
Thuringia,2020-12-27,,estimate,13,14,7,5,9,12,15,18,28
Thuringia,2020-12-28,,estimate,10,11,6,3,7,9,12,15,22
Thuringia,2020-12-29,,estimate,46,49,22,19,33,41,51,61,88
Thuringia,2020-12-30,,estimate,38,41,19,16,28,34,43,50,74
Thuringia,2020-12-31,,estimate,38,41,19,16,28,34,42,51,75
Thuringia,2021-01-01,,estimate,35,38,18,15,25,31,40,48,71
Thuringia,2021-01-02,,estimate,31,33,15,13,22,27,35,41,60
Thuringia,2021-01-03,,estimate,16,18,9,6,11,14,18,22,34
Thuringia,2021-01-04,,estimate,13,14,7,4,9,11,14,17,27
Thuringia,2021-01-05,,estimate,56,60,27,25,41,50,63,75,108
Thuringia,2021-01-06,,estimate,46,49,22,19,34,41,51,61,90
Thuringia,2021-01-07,,estimate,46,49,22,18,33,41,52,62,87
Thuringia,2021-01-08,,estimate,41,45,20,18,30,37,46,55,83
Thuringia,2021-01-09,,estimate,35,39,18,15,25,31,40,48,74
Thuringia,2021-01-10,,estimate,19,20,10,7,13,16,21,26,39
Thuringia,2021-01-11,,estimate,15,16,8,5,10,13,16,19,31
Thuringia,2021-01-12,,estimate,63,67,30,27,46,56,70,83,120
Thuringia,2021-01-13,,estimate,52,55,25,22,37,46,58,67,100
Thuringia,2021-01-14,,estimate,49,54,25,20,36,44,55,67,99
Thuringia,2021-01-15,,estimate,45,48,22,18,33,40,50,60,89
Thuringia,2021-01-16,,estimate,39,42,19,17,29,35,44,52,78
Thuringia,2021-01-17,,estimate,20,21,10,8,14,18,23,27,40
Thuringia,2021-01-18,,estimate,15,16,9,5,10,13,17,21,32
Thuringia,2021-01-19,,estimate,61,66,30,27,45,55,69,83,118
Thuringia,2021-01-20,,estimate,51,55,24,22,38,45,57,68,100
Thuringia,2021-01-21,,estimate,48,52,23,21,35,43,54,66,95
Thuringia,2021-01-22,,estimate based on partial data,44,47,21,18,31,39,49,58,88
Thuringia,2021-01-23,,estimate based on partial data,36,39,18,15,26,32,40,49,71
Thuringia,2021-01-24,,estimate based on partial data,18,19,9,7,13,16,20,25,36
Thuringia,2021-01-25,,estimate based on partial data,14,15,8,5,9,12,15,19,28
Thuringia,2021-01-26,,estimate based on partial data,56,60,26,25,41,50,62,73,107
Thuringia,2021-01-27,,estimate based on partial data,45,47,21,19,32,39,49,58,88
Thuringia,2021-01-28,,estimate based on partial data,42,46,22,18,30,38,48,57,85
Thuringia,2021-01-29,,estimate based on partial data,37,40,19,16,27,33,42,50,75
Thuringia,2021-01-30,,estimate based on partial data,30,32,15,13,22,26,34,40,61
Thuringia,2021-01-31,,estimate based on partial data,15,16,8,5,10,13,17,21,32
Thuringia,2021-02-01,,estimate based on partial data,11,12,6,4,7,10,13,15,23
Thuringia,2021-02-02,,estimate based on partial data,45,48,22,19,32,40,50,61,90
Thuringia,2021-02-03,,estimate based on partial data,35,37,18,13,25,30,39,48,71
Thuringia,2021-02-04,,estimate based on partial data,33,36,17,13,23,29,37,45,68
Thuringia,2021-02-05,,estimate based on partial data,28,30,14,11,20,25,31,38,57
Thuringia,2021-02-06,,estimate based on partial data,23,25,12,9,16,20,26,32,49
Thuringia,2021-02-07,,estimate based on partial data,11,12,7,3,7,10,13,16,24
Thuringia,2021-02-08,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Thuringia,2021-02-09,,forecast,32,36,19,12,22,28,37,44,71
Thuringia,2021-02-10,,forecast,25,28,15,9,17,22,29,35,57
Thuringia,2021-02-11,,forecast,23,26,15,8,16,20,27,34,55
Thuringia,2021-02-12,,forecast,20,22,13,7,13,17,22,28,45
Thuringia,2021-02-13,,forecast,16,18,12,5,10,13,19,23,41
Thuringia,2021-02-14,,forecast,8,9,7,2,5,6,9,12,21
Thuringia,2021-02-15,,forecast,6,7,5,1,3,5,7,9,15
Thuringia,2021-02-16,,forecast,22,28,31,6,14,19,26,35,62
Thuringia,2021-02-17,,forecast,17,22,26,4,11,15,21,28,49
Thuringia,2021-02-18,,forecast,16,21,30,4,9,13,19,25,49
Thuringia,2021-02-19,,forecast,14,19,27,3,8,11,17,23,45
Thuringia,2021-02-20,,forecast,11,15,21,2,6,9,13,18,37
Thuringia,2021-02-21,,forecast,5,7,9,1,3,4,6,9,19
Thuringia,2021-02-22,,forecast,4,6,9,0,2,3,5,7,15
Thuringia,2021-02-23,,forecast,14,23,47,2,8,11,18,26,61
Thuringia,2021-02-24,,forecast,11,19,42,2,6,9,14,21,49
Thuringia,2021-02-25,,forecast,10,18,40,1,5,8,13,20,52
Thuringia,2021-02-26,,forecast,8,16,40,1,4,7,11,16,42
Thuringia,2021-02-27,,forecast,7,13,31,0,3,5,9,14,36
Thuringia,2021-02-28,,forecast,3,6,16,0,1,2,4,7,20
Thuringia,2021-03-01,,forecast,2,5,13,0,1,2,3,5,15
Thuringia,2021-03-02,,forecast,9,20,55,1,4,7,13,21,61
Thuringia,2021-03-03,,forecast,7,16,39,0,3,5,9,16,53
Thuringia,2021-03-04,,forecast,7,15,37,0,2,5,9,15,50
Thuringia,2021-03-05,,forecast,6,14,32,0,2,4,8,13,45
Thuringia,2021-03-06,,forecast,4,11,29,0,1,3,6,11,39
Thuringia,2021-03-07,,forecast,2,6,14,0,1,1,3,5,20
Thuringia,2021-03-08,,forecast,1,4,12,0,0,1,2,4,16
Thuringia,2021-03-09,,forecast,6,17,42,0,2,4,9,16,58
Thuringia,2021-03-10,,forecast,5,14,37,0,1,3,7,13,49
Warmińsko-Mazurskie,2020-11-16,,estimate,5,6,5,0,2,4,6,8,15
Warmińsko-Mazurskie,2020-11-17,,estimate,2,3,2,0,1,1,3,4,7
Warmińsko-Mazurskie,2020-11-18,,estimate,22,27,20,5,13,18,27,36,64
Warmińsko-Mazurskie,2020-11-19,,estimate,21,26,19,4,12,17,25,35,62
Warmińsko-Mazurskie,2020-11-20,,estimate,29,35,26,6,17,24,35,45,83
Warmińsko-Mazurskie,2020-11-21,,estimate,19,23,17,3,11,16,23,31,56
Warmińsko-Mazurskie,2020-11-22,,estimate,24,28,21,5,13,19,28,37,67
Warmińsko-Mazurskie,2020-11-23,,estimate,7,8,6,1,4,6,8,11,20
Warmińsko-Mazurskie,2020-11-24,,estimate,3,4,3,0,1,2,3,5,10
Warmińsko-Mazurskie,2020-11-25,,estimate,29,35,26,6,18,25,36,47,82
Warmińsko-Mazurskie,2020-11-26,,estimate,26,32,23,6,15,22,31,42,76
Warmińsko-Mazurskie,2020-11-27,,estimate,33,40,29,7,20,28,39,52,95
Warmińsko-Mazurskie,2020-11-28,,estimate,23,27,19,5,13,19,27,36,65
Warmińsko-Mazurskie,2020-11-29,,estimate,26,31,23,6,15,21,31,41,77
Warmińsko-Mazurskie,2020-11-30,,estimate,7,9,7,1,4,6,9,12,21
Warmińsko-Mazurskie,2020-12-01,,estimate,3,4,3,0,1,2,4,5,10
Warmińsko-Mazurskie,2020-12-02,,estimate,31,37,27,7,17,25,37,47,89
Warmińsko-Mazurskie,2020-12-03,,estimate,28,34,24,6,17,24,35,44,80
Warmińsko-Mazurskie,2020-12-04,,estimate,35,42,31,7,20,29,42,56,103
Warmińsko-Mazurskie,2020-12-05,,estimate,23,27,19,5,13,19,28,36,62
Warmińsko-Mazurskie,2020-12-06,,estimate,26,32,23,5,15,22,31,42,76
Warmińsko-Mazurskie,2020-12-07,,estimate,7,9,7,1,4,6,9,12,21
Warmińsko-Mazurskie,2020-12-08,,estimate,3,4,3,0,1,2,4,5,10
Warmińsko-Mazurskie,2020-12-09,,estimate,29,34,25,6,17,24,34,45,81
Warmińsko-Mazurskie,2020-12-10,,estimate,26,30,21,5,15,22,31,40,71
Warmińsko-Mazurskie,2020-12-11,,estimate,31,37,27,7,18,26,37,50,90
Warmińsko-Mazurskie,2020-12-12,,estimate,20,24,18,4,11,16,24,32,58
Warmińsko-Mazurskie,2020-12-13,,estimate,23,28,20,5,13,20,28,38,69
Warmińsko-Mazurskie,2020-12-14,,estimate,6,8,6,1,4,5,8,11,19
Warmińsko-Mazurskie,2020-12-15,,estimate,3,3,3,0,1,2,3,5,8
Warmińsko-Mazurskie,2020-12-16,,estimate,25,30,22,5,15,21,30,40,72
Warmińsko-Mazurskie,2020-12-17,,estimate,23,28,20,5,13,19,28,37,67
Warmińsko-Mazurskie,2020-12-18,,estimate,28,33,24,6,16,23,33,44,79
Warmińsko-Mazurskie,2020-12-19,,estimate,18,21,15,4,11,15,21,28,51
Warmińsko-Mazurskie,2020-12-20,,estimate,22,25,18,4,12,18,26,34,59
Warmińsko-Mazurskie,2020-12-21,,estimate,6,7,5,1,3,5,7,10,17
Warmińsko-Mazurskie,2020-12-22,,estimate,2,3,3,0,1,2,3,4,8
Warmińsko-Mazurskie,2020-12-23,,estimate,23,28,21,5,13,19,27,36,68
Warmińsko-Mazurskie,2020-12-24,,estimate,20,24,18,4,11,16,24,32,62
Warmińsko-Mazurskie,2020-12-25,,estimate,27,32,24,6,15,22,33,43,76
Warmińsko-Mazurskie,2020-12-26,,estimate,16,20,15,3,9,13,19,26,48
Warmińsko-Mazurskie,2020-12-27,,estimate,19,22,16,3,11,15,22,30,53
Warmińsko-Mazurskie,2020-12-28,,estimate,5,6,5,1,3,4,6,8,16
Warmińsko-Mazurskie,2020-12-29,,estimate,2,3,2,0,1,1,3,4,7
Warmińsko-Mazurskie,2020-12-30,,estimate,21,25,19,4,12,17,25,32,59
Warmińsko-Mazurskie,2020-12-31,,estimate,18,22,16,3,10,15,22,29,51
Warmińsko-Mazurskie,2021-01-01,,estimate,24,28,19,5,14,20,28,37,63
Warmińsko-Mazurskie,2021-01-02,,estimate,15,18,14,3,9,12,18,24,44
Warmińsko-Mazurskie,2021-01-03,,estimate,18,21,15,3,10,14,21,29,50
Warmińsko-Mazurskie,2021-01-04,,estimate,5,6,5,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-01-05,,estimate,2,2,2,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-01-06,,estimate,19,23,16,4,11,16,23,31,53
Warmińsko-Mazurskie,2021-01-07,,estimate,18,21,15,3,10,14,21,28,47
Warmińsko-Mazurskie,2021-01-08,,estimate,22,27,20,4,13,18,26,36,66
Warmińsko-Mazurskie,2021-01-09,,estimate,14,17,14,2,8,12,17,23,42
Warmińsko-Mazurskie,2021-01-10,,estimate,16,20,14,3,9,13,20,26,47
Warmińsko-Mazurskie,2021-01-11,,estimate,5,6,5,0,2,4,6,8,15
Warmińsko-Mazurskie,2021-01-12,,estimate,2,2,2,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-01-13,,estimate,19,23,16,4,11,16,23,30,54
Warmińsko-Mazurskie,2021-01-14,,estimate,17,20,15,3,10,13,20,27,50
Warmińsko-Mazurskie,2021-01-15,,estimate,21,25,18,4,13,17,25,34,58
Warmińsko-Mazurskie,2021-01-16,,estimate,14,17,12,3,8,12,17,22,39
Warmińsko-Mazurskie,2021-01-17,,estimate,16,19,14,3,9,13,19,26,45
Warmińsko-Mazurskie,2021-01-18,,estimate,4,5,4,0,2,3,5,7,14
