region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-01-29,,estimate based on partial data,11854,14923,11654,4628,7941,10171,13930,17772,35941
Saxony,2021-01-30,,estimate based on partial data,11519,14634,11765,4354,7579,9838,13542,17430,35681
Saxony,2021-01-31,,estimate based on partial data,11246,14398,11990,3937,7212,9476,13256,17221,35985
Saxony,2021-02-01,,estimate based on partial data,10928,14227,12413,3603,6917,9056,12951,17108,36160
Saxony,2021-02-02,,estimate based on partial data,10575,14133,13225,3242,6589,8806,12691,17116,37074
Saxony,2021-02-03,,estimate based on partial data,10336,14140,14878,2936,6256,8496,12406,17042,38498
Saxony,2021-02-04,,estimate based on partial data,10077,14288,18374,2628,5974,8184,12208,16911,40320
Saxony,2021-02-05,,estimate based on partial data,9756,14640,25615,2307,5604,7902,11881,16870,41230
Saxony,2021-02-06,,estimate based on partial data,9461,15300,39594,2068,5296,7645,11806,16884,43036
Saxony,2021-02-07,,estimate based on partial data,9157,16430,64448,1842,5011,7335,11520,16978,44832
Saxony,2021-02-08,,estimate based on partial data,8879,18275,105288,1594,4718,7048,11277,17063,47620
Saxony,2021-02-09,,forecast,7257,12127,23855,0,3456,5639,9258,13932,37058
Saxony,2021-02-10,,forecast,7005,12040,22456,0,3210,5316,8934,13553,38315
Saxony,2021-02-11,,forecast,6687,11805,20345,0,2957,5077,8708,13251,39515
Saxony,2021-02-12,,forecast,6354,11572,19164,0,2755,4833,8387,12832,39541
Saxony,2021-02-13,,forecast,6051,11362,18601,0,2551,4554,8109,12300,39512
Saxony,2021-02-14,,forecast,5820,11157,18457,0,2326,4295,7766,11840,39852
Saxony,2021-02-15,,forecast,5532,10942,18532,0,2147,4025,7471,11487,39976
Saxony,2021-02-16,,forecast,5291,10701,18592,0,1980,3804,7109,11191,39319
Saxony,2021-02-17,,forecast,4969,10424,18480,0,1829,3570,6808,10818,39605
Saxony,2021-02-18,,forecast,4687,10105,18119,0,1685,3331,6564,10472,39509
Saxony,2021-02-19,,forecast,4463,9748,17509,0,1537,3133,6302,10135,39295
Saxony,2021-02-20,,forecast,4188,9358,16705,0,1416,2930,5975,9903,38849
Saxony,2021-02-21,,forecast,3938,8945,15785,0,1297,2770,5723,9383,36592
Saxony,2021-02-22,,forecast,3689,8519,14819,0,1186,2590,5473,9024,35518
Saxony,2021-02-23,,forecast,3485,8089,13856,0,1085,2449,5197,8673,33630
Saxony,2021-02-24,,forecast,3270,7662,12920,0,994,2275,4913,8274,31697
Saxony,2021-02-25,,forecast,3111,7244,12029,0,923,2112,4698,7969,29788
Saxony,2021-02-26,,forecast,2903,6838,11188,0,850,1984,4438,7509,28623
Saxony,2021-02-27,,forecast,2735,6446,10402,0,778,1867,4216,7139,27177
Saxony,2021-02-28,,forecast,2558,6072,9670,0,711,1742,4006,6761,24573
Saxony,2021-03-01,,forecast,2408,5715,8993,0,650,1625,3819,6473,22755
Saxony,2021-03-02,,forecast,2270,5377,8367,0,597,1536,3608,6168,21411
Saxony,2021-03-03,,forecast,2127,5056,7792,0,546,1440,3420,5887,20100
Saxony,2021-03-04,,forecast,1994,4754,7263,0,500,1341,3174,5590,19141
Saxony,2021-03-05,,forecast,1863,4470,6778,0,456,1255,2964,5353,18472
Saxony,2021-03-06,,forecast,1750,4202,6333,0,417,1166,2791,5167,17236
Saxony,2021-03-07,,forecast,1657,3952,5924,0,380,1072,2640,4915,16695
Saxony,2021-03-08,,forecast,1549,3716,5549,0,347,991,2500,4602,15241
Saxony,2021-03-09,,forecast,1441,3496,5205,0,316,917,2356,4320,14418
Saxony,2021-03-10,,forecast,1363,3289,4890,0,287,846,2206,4112,13442
Saxony-Anhalt,2020-11-17,,estimate,1477,2145,2357,677,1030,1293,1741,2291,5520
Saxony-Anhalt,2020-11-18,,estimate,1550,2242,2458,712,1086,1355,1821,2402,5755
Saxony-Anhalt,2020-11-19,,estimate,1621,2335,2539,753,1140,1415,1887,2498,6090
Saxony-Anhalt,2020-11-20,,estimate,1697,2431,2614,796,1188,1490,1963,2597,6348
Saxony-Anhalt,2020-11-21,,estimate,1778,2530,2689,837,1248,1556,2053,2700,6515
Saxony-Anhalt,2020-11-22,,estimate,1859,2635,2765,881,1321,1628,2144,2827,6609
Saxony-Anhalt,2020-11-23,,estimate,1951,2746,2845,926,1395,1716,2237,2953,6787
Saxony-Anhalt,2020-11-24,,estimate,2044,2864,2930,974,1467,1803,2333,3083,7050
Saxony-Anhalt,2020-11-25,,estimate,2140,2988,3020,1029,1543,1892,2430,3220,7373
Saxony-Anhalt,2020-11-26,,estimate,2247,3119,3116,1083,1617,1986,2548,3376,7736
Saxony-Anhalt,2020-11-27,,estimate,2352,3259,3219,1147,1704,2088,2674,3522,8152
Saxony-Anhalt,2020-11-28,,estimate,2464,3405,3329,1218,1789,2200,2805,3654,8569
Saxony-Anhalt,2020-11-29,,estimate,2567,3560,3446,1292,1886,2300,2961,3826,8850
Saxony-Anhalt,2020-11-30,,estimate,2685,3723,3571,1368,1980,2414,3103,4024,9218
Saxony-Anhalt,2020-12-01,,estimate,2829,3893,3705,1434,2078,2535,3256,4223,9607
Saxony-Anhalt,2020-12-02,,estimate,2966,4071,3847,1512,2183,2656,3418,4425,9999
Saxony-Anhalt,2020-12-03,,estimate,3107,4258,4001,1589,2305,2772,3576,4620,10444
Saxony-Anhalt,2020-12-04,,estimate,3253,4453,4165,1657,2417,2905,3735,4854,10936
Saxony-Anhalt,2020-12-05,,estimate,3403,4656,4340,1742,2536,3035,3911,5084,11343
Saxony-Anhalt,2020-12-06,,estimate,3555,4866,4526,1828,2651,3171,4078,5323,11813
Saxony-Anhalt,2020-12-07,,estimate,3713,5083,4723,1915,2772,3320,4247,5552,12300
Saxony-Anhalt,2020-12-08,,estimate,3885,5308,4931,1990,2877,3484,4434,5811,13008
Saxony-Anhalt,2020-12-09,,estimate,4050,5540,5150,2083,3017,3637,4649,6039,13501
Saxony-Anhalt,2020-12-10,,estimate,4244,5779,5380,2155,3150,3808,4836,6285,14063
Saxony-Anhalt,2020-12-11,,estimate,4437,6024,5619,2251,3297,3946,5053,6538,14664
Saxony-Anhalt,2020-12-12,,estimate,4633,6277,5868,2340,3408,4122,5271,6805,15388
Saxony-Anhalt,2020-12-13,,estimate,4847,6536,6125,2429,3554,4289,5489,7087,15885
Saxony-Anhalt,2020-12-14,,estimate,5058,6802,6390,2527,3705,4465,5728,7371,16597
Saxony-Anhalt,2020-12-15,,estimate,5276,7076,6662,2643,3848,4657,5948,7668,17302
Saxony-Anhalt,2020-12-16,,estimate,5476,7356,6941,2751,3961,4832,6188,7968,17837
Saxony-Anhalt,2020-12-17,,estimate,5674,7645,7226,2866,4130,4999,6452,8266,18464
Saxony-Anhalt,2020-12-18,,estimate,5888,7942,7518,2951,4273,5193,6721,8602,19233
Saxony-Anhalt,2020-12-19,,estimate,6097,8248,7814,3055,4426,5382,6982,8920,19970
Saxony-Anhalt,2020-12-20,,estimate,6320,8562,8116,3149,4595,5589,7233,9245,20539
Saxony-Anhalt,2020-12-21,,estimate,6554,8884,8421,3262,4783,5818,7522,9539,21423
Saxony-Anhalt,2020-12-22,,estimate,6804,9214,8729,3372,4948,6049,7798,9949,22390
Saxony-Anhalt,2020-12-23,,estimate,7057,9551,9038,3491,5121,6230,8035,10272,23471
Saxony-Anhalt,2020-12-24,,estimate,7328,9893,9348,3644,5291,6437,8346,10626,24485
Saxony-Anhalt,2020-12-25,,estimate,7601,10239,9656,3779,5477,6625,8630,10980,25546
Saxony-Anhalt,2020-12-26,,estimate,7864,10587,9959,3898,5661,6872,8942,11332,26241
Saxony-Anhalt,2020-12-27,,estimate,8115,10933,10255,4033,5836,7111,9200,11696,27154
Saxony-Anhalt,2020-12-28,,estimate,8352,11274,10541,4161,6005,7338,9533,12031,28208
Saxony-Anhalt,2020-12-29,,estimate,8573,11608,10815,4307,6182,7557,9723,12404,29406
Saxony-Anhalt,2020-12-30,,estimate,8809,11929,11073,4433,6377,7775,9982,12803,30496
Saxony-Anhalt,2020-12-31,,estimate,9055,12234,11314,4548,6520,7978,10268,13151,30964
Saxony-Anhalt,2021-01-01,,estimate,9222,12519,11535,4634,6684,8151,10551,13573,31956
Saxony-Anhalt,2021-01-02,,estimate,9443,12780,11735,4722,6828,8299,10784,13973,32378
Saxony-Anhalt,2021-01-03,,estimate,9647,13012,11912,4794,6947,8432,11056,14273,32897
Saxony-Anhalt,2021-01-04,,estimate,9809,13213,12066,4883,7045,8555,11244,14392,33952
Saxony-Anhalt,2021-01-05,,estimate,9971,13377,12196,4975,7110,8682,11323,14501,34353
Saxony-Anhalt,2021-01-06,,estimate,10041,13504,12300,5067,7201,8751,11449,14615,35005
Saxony-Anhalt,2021-01-07,,estimate,10113,13591,12378,5120,7275,8838,11536,14669,34778
Saxony-Anhalt,2021-01-08,,estimate,10168,13636,12430,5132,7364,8878,11524,14726,34802
Saxony-Anhalt,2021-01-09,,estimate,10154,13640,12454,5147,7343,8890,11479,14619,34784
Saxony-Anhalt,2021-01-10,,estimate,10113,13603,12450,5162,7331,8873,11454,14579,34718
Saxony-Anhalt,2021-01-11,,estimate,10050,13526,12419,5104,7292,8815,11406,14488,34492
Saxony-Anhalt,2021-01-12,,estimate,9934,13413,12362,5087,7237,8762,11310,14410,34196
Saxony-Anhalt,2021-01-13,,estimate,9792,13265,12280,4996,7160,8633,11137,14329,33668
Saxony-Anhalt,2021-01-14,,estimate,9614,13087,12177,4881,7062,8548,11008,14179,32732
Saxony-Anhalt,2021-01-15,,estimate,9425,12882,12058,4776,6902,8368,10840,13935,32701
Saxony-Anhalt,2021-01-16,,estimate,9182,12657,11927,4640,6759,8207,10622,13715,31893
Saxony-Anhalt,2021-01-17,,estimate,8964,12415,11792,4472,6615,7991,10375,13491,31566
Saxony-Anhalt,2021-01-18,,estimate,8775,12161,11658,4349,6452,7786,10173,13192,30707
Saxony-Anhalt,2021-01-19,,estimate,8575,11900,11532,4186,6244,7569,9949,12886,29790
Saxony-Anhalt,2021-01-20,,estimate,8322,11638,11418,3988,6089,7339,9711,12603,29333
Saxony-Anhalt,2021-01-21,,estimate,8146,11377,11321,3757,5879,7164,9371,12406,28956
Saxony-Anhalt,2021-01-22,,estimate based on partial data,7946,11122,11245,3541,5639,6951,9176,12203,28739
Saxony-Anhalt,2021-01-23,,estimate based on partial data,7702,10876,11191,3285,5461,6728,9017,12011,28681
Saxony-Anhalt,2021-01-24,,estimate based on partial data,7514,10642,11160,3107,5186,6514,8775,11732,28869
Saxony-Anhalt,2021-01-25,,estimate based on partial data,7329,10422,11153,2885,4947,6271,8694,11551,28181
Saxony-Anhalt,2021-01-26,,estimate based on partial data,7147,10217,11169,2674,4717,6103,8516,11302,28067
Saxony-Anhalt,2021-01-27,,estimate based on partial data,6962,10029,11209,2402,4525,5878,8311,11170,27809
Saxony-Anhalt,2021-01-28,,estimate based on partial data,6807,9860,11270,2147,4282,5710,8100,11101,28209
Saxony-Anhalt,2021-01-29,,estimate based on partial data,6598,9709,11352,1953,4079,5499,7937,11018,28046
Saxony-Anhalt,2021-01-30,,estimate based on partial data,6376,9579,11456,1697,3860,5306,7759,10913,28424
Saxony-Anhalt,2021-01-31,,estimate based on partial data,6202,9470,11582,1520,3658,5121,7573,10833,28316
Saxony-Anhalt,2021-02-01,,estimate based on partial data,6087,9384,11733,1328,3455,4934,7430,10867,28423
Saxony-Anhalt,2021-02-02,,estimate based on partial data,5951,9323,11918,1156,3267,4727,7284,10834,28360
Saxony-Anhalt,2021-02-03,,estimate based on partial data,5821,9291,12157,1014,3071,4550,7266,10856,29952
Saxony-Anhalt,2021-02-04,,estimate based on partial data,5682,9295,12506,878,2906,4356,7218,10920,30100
Saxony-Anhalt,2021-02-05,,estimate based on partial data,5552,9352,13176,732,2717,4196,7090,10971,30592
Saxony-Anhalt,2021-02-06,,estimate based on partial data,5409,9493,15013,622,2520,4043,6909,10914,31192
Saxony-Anhalt,2021-02-07,,estimate based on partial data,5231,9791,21095,531,2336,3882,6832,10967,31995
Saxony-Anhalt,2021-02-08,,estimate based on partial data,5086,10417,39586,468,2174,3740,6737,11069,34011
Saxony-Anhalt,2021-02-09,,forecast,4441,7036,28833,143,1735,3139,5989,9435,26216
Saxony-Anhalt,2021-02-10,,forecast,4255,7518,10508,116,1612,2987,5833,9334,26068
Saxony-Anhalt,2021-02-11,,forecast,4090,7378,10113,91,1489,2870,5635,9112,25676
Saxony-Anhalt,2021-02-12,,forecast,3948,7235,9991,76,1375,2747,5447,8973,24456
Saxony-Anhalt,2021-02-13,,forecast,3792,7091,10015,63,1279,2591,5267,8791,23924
Saxony-Anhalt,2021-02-14,,forecast,3657,6939,10042,53,1191,2446,5092,8636,23161
Saxony-Anhalt,2021-02-15,,forecast,3459,6774,10011,40,1103,2335,4955,8543,22458
Saxony-Anhalt,2021-02-16,,forecast,3276,6593,9903,28,1034,2225,4787,8479,21767
Saxony-Anhalt,2021-02-17,,forecast,3116,6397,9710,22,973,2092,4619,8318,21122
Saxony-Anhalt,2021-02-18,,forecast,2978,6186,9432,15,894,1989,4431,8028,20570
Saxony-Anhalt,2021-02-19,,forecast,2834,5964,9077,11,820,1863,4254,7768,19719
Saxony-Anhalt,2021-02-20,,forecast,2722,5733,8665,8,760,1761,4099,7575,18959
Saxony-Anhalt,2021-02-21,,forecast,2629,5498,8220,7,696,1661,3905,7365,18405
Saxony-Anhalt,2021-02-22,,forecast,2511,5261,7768,6,628,1557,3726,7039,17851
Saxony-Anhalt,2021-02-23,,forecast,2401,5027,7328,5,575,1457,3551,6770,17232
Saxony-Anhalt,2021-02-24,,forecast,2271,4796,6912,4,526,1385,3383,6525,16514
Saxony-Anhalt,2021-02-25,,forecast,2141,4571,6526,3,473,1297,3217,6298,16160
Saxony-Anhalt,2021-02-26,,forecast,2013,4353,6170,2,437,1229,3096,6006,15465
Saxony-Anhalt,2021-02-27,,forecast,1925,4143,5842,2,399,1146,2954,5746,14883
Saxony-Anhalt,2021-02-28,,forecast,1820,3941,5539,1,370,1069,2818,5532,14188
Saxony-Anhalt,2021-03-01,,forecast,1725,3746,5256,1,339,993,2691,5353,13525
Saxony-Anhalt,2021-03-02,,forecast,1632,3560,4989,1,312,926,2568,5146,12835
Saxony-Anhalt,2021-03-03,,forecast,1554,3381,4736,1,288,865,2459,4938,12070
Saxony-Anhalt,2021-03-04,,forecast,1465,3211,4494,0,263,815,2334,4759,11448
Saxony-Anhalt,2021-03-05,,forecast,1371,3047,4263,0,240,760,2226,4522,10981
Saxony-Anhalt,2021-03-06,,forecast,1295,2892,4043,0,220,718,2111,4308,10451
Saxony-Anhalt,2021-03-07,,forecast,1221,2743,3833,0,201,679,2006,4122,10097
Saxony-Anhalt,2021-03-08,,forecast,1149,2602,3634,0,185,627,1901,3911,9704
Saxony-Anhalt,2021-03-09,,forecast,1082,2467,3446,0,167,588,1811,3687,9265
Saxony-Anhalt,2021-03-10,,forecast,1032,2339,3269,0,155,543,1705,3478,8838
Schleswig-Holstein,2020-11-16,,estimate,374,426,222,188,279,335,419,513,823
Schleswig-Holstein,2020-11-17,,estimate,385,440,228,197,291,347,433,531,849
Schleswig-Holstein,2020-11-18,,estimate,401,457,234,207,304,362,450,552,865
Schleswig-Holstein,2020-11-19,,estimate,417,475,239,219,319,379,467,573,892
Schleswig-Holstein,2020-11-20,,estimate,436,495,245,230,334,395,488,593,920
Schleswig-Holstein,2020-11-21,,estimate,457,516,252,243,351,415,508,620,959
Schleswig-Holstein,2020-11-22,,estimate,477,539,259,256,366,435,530,647,995
Schleswig-Holstein,2020-11-23,,estimate,500,563,267,271,386,458,553,675,1038
Schleswig-Holstein,2020-11-24,,estimate,525,589,276,287,406,480,579,701,1085
Schleswig-Holstein,2020-11-25,,estimate,550,616,285,303,429,501,607,728,1130
Schleswig-Holstein,2020-11-26,,estimate,578,646,296,324,449,527,637,758,1177
Schleswig-Holstein,2020-11-27,,estimate,608,677,307,345,474,554,671,793,1232
Schleswig-Holstein,2020-11-28,,estimate,639,711,319,365,499,583,705,835,1276
Schleswig-Holstein,2020-11-29,,estimate,673,747,331,385,526,613,742,877,1344
Schleswig-Holstein,2020-11-30,,estimate,710,785,345,412,554,644,781,920,1398
Schleswig-Holstein,2020-12-01,,estimate,747,825,360,436,583,677,824,962,1472
Schleswig-Holstein,2020-12-02,,estimate,787,868,375,464,615,712,870,1014,1535
Schleswig-Holstein,2020-12-03,,estimate,828,914,392,493,651,750,916,1067,1612
Schleswig-Holstein,2020-12-04,,estimate,870,962,409,520,690,789,964,1119,1693
Schleswig-Holstein,2020-12-05,,estimate,918,1012,428,547,726,830,1013,1178,1779
Schleswig-Holstein,2020-12-06,,estimate,965,1066,448,575,762,877,1070,1238,1877
Schleswig-Holstein,2020-12-07,,estimate,1018,1121,469,607,805,927,1122,1307,1984
Schleswig-Holstein,2020-12-08,,estimate,1065,1180,492,639,850,976,1178,1373,2082
Schleswig-Holstein,2020-12-09,,estimate,1120,1241,516,672,895,1029,1239,1442,2191
Schleswig-Holstein,2020-12-10,,estimate,1179,1305,542,708,942,1080,1301,1518,2295
Schleswig-Holstein,2020-12-11,,estimate,1235,1370,570,743,989,1135,1365,1589,2419
Schleswig-Holstein,2020-12-12,,estimate,1300,1438,600,778,1038,1193,1429,1662,2551
Schleswig-Holstein,2020-12-13,,estimate,1366,1508,631,821,1091,1250,1492,1742,2689
Schleswig-Holstein,2020-12-14,,estimate,1435,1580,664,862,1140,1310,1566,1820,2791
Schleswig-Holstein,2020-12-15,,estimate,1506,1652,698,906,1196,1376,1637,1896,2894
Schleswig-Holstein,2020-12-16,,estimate,1568,1726,733,946,1250,1432,1713,1983,3036
Schleswig-Holstein,2020-12-17,,estimate,1626,1800,768,986,1301,1490,1785,2064,3221
Schleswig-Holstein,2020-12-18,,estimate,1690,1874,802,1023,1357,1552,1858,2139,3361
Schleswig-Holstein,2020-12-19,,estimate,1763,1948,836,1064,1409,1616,1934,2219,3463
Schleswig-Holstein,2020-12-20,,estimate,1828,2021,868,1112,1459,1674,2001,2311,3608
Schleswig-Holstein,2020-12-21,,estimate,1884,2093,900,1151,1509,1730,2067,2395,3750
Schleswig-Holstein,2020-12-22,,estimate,1949,2164,929,1192,1566,1792,2140,2467,3876
Schleswig-Holstein,2020-12-23,,estimate,2013,2233,957,1230,1615,1847,2205,2547,4005
Schleswig-Holstein,2020-12-24,,estimate,2070,2301,983,1263,1662,1908,2269,2615,4104
Schleswig-Holstein,2020-12-25,,estimate,2136,2367,1008,1299,1711,1960,2329,2696,4195
Schleswig-Holstein,2020-12-26,,estimate,2189,2430,1031,1342,1757,2017,2393,2766,4317
Schleswig-Holstein,2020-12-27,,estimate,2238,2492,1053,1381,1799,2072,2453,2846,4442
Schleswig-Holstein,2020-12-28,,estimate,2294,2552,1074,1417,1844,2119,2512,2927,4530
Schleswig-Holstein,2020-12-29,,estimate,2351,2610,1094,1460,1881,2165,2568,2995,4627
Schleswig-Holstein,2020-12-30,,estimate,2407,2666,1114,1491,1921,2207,2620,3065,4741
Schleswig-Holstein,2020-12-31,,estimate,2460,2720,1133,1507,1968,2258,2673,3144,4833
Schleswig-Holstein,2021-01-01,,estimate,2508,2772,1152,1536,2011,2310,2721,3202,4928
Schleswig-Holstein,2021-01-02,,estimate,2556,2823,1171,1562,2050,2355,2769,3266,4981
Schleswig-Holstein,2021-01-03,,estimate,2597,2873,1191,1583,2097,2398,2822,3323,5069
Schleswig-Holstein,2021-01-04,,estimate,2639,2921,1211,1609,2138,2439,2870,3375,5154
Schleswig-Holstein,2021-01-05,,estimate,2690,2969,1230,1633,2170,2478,2924,3420,5229
Schleswig-Holstein,2021-01-06,,estimate,2733,3015,1251,1654,2206,2518,2974,3476,5281
Schleswig-Holstein,2021-01-07,,estimate,2774,3060,1271,1678,2233,2551,3026,3514,5360
Schleswig-Holstein,2021-01-08,,estimate,2806,3104,1291,1703,2261,2595,3068,3570,5459
Schleswig-Holstein,2021-01-09,,estimate,2847,3147,1312,1730,2295,2625,3101,3625,5528
Schleswig-Holstein,2021-01-10,,estimate,2887,3190,1332,1742,2323,2658,3141,3689,5632
Schleswig-Holstein,2021-01-11,,estimate,2931,3231,1352,1760,2359,2682,3195,3740,5715
Schleswig-Holstein,2021-01-12,,estimate,2968,3271,1373,1778,2378,2718,3234,3764,5819
Schleswig-Holstein,2021-01-13,,estimate,3000,3310,1393,1800,2402,2749,3269,3815,5901
Schleswig-Holstein,2021-01-14,,estimate,3036,3347,1414,1817,2418,2778,3317,3858,5971
Schleswig-Holstein,2021-01-15,,estimate,3073,3383,1435,1841,2442,2807,3352,3909,6016
Schleswig-Holstein,2021-01-16,,estimate,3108,3417,1457,1849,2459,2840,3387,3948,6061
Schleswig-Holstein,2021-01-17,,estimate,3132,3450,1479,1870,2466,2856,3415,3982,6108
Schleswig-Holstein,2021-01-18,,estimate,3156,3480,1502,1887,2485,2896,3435,4029,6131
Schleswig-Holstein,2021-01-19,,estimate,3184,3509,1526,1878,2493,2920,3460,4079,6217
Schleswig-Holstein,2021-01-20,,estimate,3216,3535,1551,1870,2496,2934,3491,4109,6321
Schleswig-Holstein,2021-01-21,,estimate,3230,3560,1577,1858,2511,2960,3524,4148,6319
Schleswig-Holstein,2021-01-22,,estimate based on partial data,3254,3582,1606,1852,2514,2952,3547,4183,6462
Schleswig-Holstein,2021-01-23,,estimate based on partial data,3258,3603,1637,1828,2516,2966,3565,4221,6618
Schleswig-Holstein,2021-01-24,,estimate based on partial data,3273,3624,1672,1793,2515,2948,3591,4282,6699
Schleswig-Holstein,2021-01-25,,estimate based on partial data,3281,3643,1712,1749,2510,2940,3611,4339,6788
Schleswig-Holstein,2021-01-26,,estimate based on partial data,3293,3663,1760,1733,2506,2924,3639,4379,6861
Schleswig-Holstein,2021-01-27,,estimate based on partial data,3288,3684,1817,1696,2501,2928,3656,4445,7033
Schleswig-Holstein,2021-01-28,,estimate based on partial data,3301,3706,1885,1618,2471,2915,3675,4490,7130
Schleswig-Holstein,2021-01-29,,estimate based on partial data,3280,3731,1966,1551,2450,2914,3674,4558,7273
Schleswig-Holstein,2021-01-30,,estimate based on partial data,3276,3760,2064,1481,2403,2916,3698,4616,7394
Schleswig-Holstein,2021-01-31,,estimate based on partial data,3278,3793,2181,1396,2372,2901,3735,4675,7584
Schleswig-Holstein,2021-02-01,,estimate based on partial data,3271,3831,2320,1324,2322,2906,3768,4761,7904
Schleswig-Holstein,2021-02-02,,estimate based on partial data,3254,3876,2487,1233,2285,2891,3802,4839,8217
Schleswig-Holstein,2021-02-03,,estimate based on partial data,3257,3930,2688,1147,2237,2881,3819,4926,8481
Schleswig-Holstein,2021-02-04,,estimate based on partial data,3265,3993,2931,1072,2195,2873,3833,4998,8904
Schleswig-Holstein,2021-02-05,,estimate based on partial data,3283,4067,3228,1003,2137,2844,3875,5078,9336
Schleswig-Holstein,2021-02-06,,estimate based on partial data,3286,4154,3595,932,2089,2834,3857,5165,9779
Schleswig-Holstein,2021-02-07,,estimate based on partial data,3283,4257,4052,865,2030,2791,3870,5273,10174
Schleswig-Holstein,2021-02-08,,estimate based on partial data,3265,4379,4627,798,1986,2783,3905,5382,10803
Schleswig-Holstein,2021-02-09,,forecast,3253,4486,5127,724,1917,2759,3947,5462,11180
Schleswig-Holstein,2021-02-10,,forecast,3253,4607,5687,673,1883,2724,3961,5580,11937
Schleswig-Holstein,2021-02-11,,forecast,3236,4732,6263,614,1845,2696,4011,5671,12453
Schleswig-Holstein,2021-02-12,,forecast,3253,4860,6834,569,1792,2670,4032,5762,12831
Schleswig-Holstein,2021-02-13,,forecast,3237,4989,7380,524,1750,2665,4074,5826,13386
Schleswig-Holstein,2021-02-14,,forecast,3226,5116,7883,479,1699,2631,4082,5915,14036
Schleswig-Holstein,2021-02-15,,forecast,3236,5238,8327,443,1648,2594,4096,6006,14517
Schleswig-Holstein,2021-02-16,,forecast,3247,5355,8703,395,1607,2560,4122,6103,14985
Schleswig-Holstein,2021-02-17,,forecast,3244,5462,9006,359,1564,2516,4138,6221,15516
Schleswig-Holstein,2021-02-18,,forecast,3236,5560,9233,326,1509,2484,4151,6334,16126
Schleswig-Holstein,2021-02-19,,forecast,3229,5646,9385,288,1476,2442,4160,6417,16864
Schleswig-Holstein,2021-02-20,,forecast,3212,5720,9465,258,1439,2426,4161,6472,17646
Schleswig-Holstein,2021-02-21,,forecast,3187,5783,9476,240,1410,2374,4168,6543,18272
Schleswig-Holstein,2021-02-22,,forecast,3176,5832,9426,218,1384,2345,4178,6630,18825
Schleswig-Holstein,2021-02-23,,forecast,3173,5871,9326,201,1359,2324,4194,6677,19406
Schleswig-Holstein,2021-02-24,,forecast,3151,5898,9190,182,1323,2292,4207,6717,19928
Schleswig-Holstein,2021-02-25,,forecast,3126,5916,9032,163,1282,2244,4214,6759,20408
Schleswig-Holstein,2021-02-26,,forecast,3108,5925,8866,149,1252,2213,4200,6802,20934
Schleswig-Holstein,2021-02-27,,forecast,3100,5925,8701,133,1212,2188,4196,6858,21397
Schleswig-Holstein,2021-02-28,,forecast,3068,5918,8545,121,1184,2156,4201,6912,21858
Schleswig-Holstein,2021-03-01,,forecast,3049,5903,8400,108,1150,2125,4178,7014,22207
Schleswig-Holstein,2021-03-02,,forecast,3047,5882,8265,99,1117,2092,4154,7047,22249
Schleswig-Holstein,2021-03-03,,forecast,3013,5854,8138,89,1086,2063,4142,7075,22664
Schleswig-Holstein,2021-03-04,,forecast,2982,5819,8014,81,1049,2037,4131,7165,22540
Schleswig-Holstein,2021-03-05,,forecast,2964,5778,7890,74,1025,2011,4124,7221,22363
Schleswig-Holstein,2021-03-06,,forecast,2934,5731,7764,67,999,1973,4117,7255,22351
Schleswig-Holstein,2021-03-07,,forecast,2926,5677,7632,61,981,1938,4088,7266,22387
Schleswig-Holstein,2021-03-08,,forecast,2903,5617,7494,55,955,1892,4069,7306,21719
Schleswig-Holstein,2021-03-09,,forecast,2874,5551,7347,50,915,1857,4061,7310,21459
Schleswig-Holstein,2021-03-10,,forecast,2832,5479,7194,46,890,1824,4046,7288,21304
Thuringia,2020-11-17,,estimate,1719,1947,1030,890,1270,1536,1905,2294,3803
Thuringia,2020-11-18,,estimate,1801,2038,1066,937,1330,1606,2005,2403,3971
Thuringia,2020-11-19,,estimate,1896,2138,1099,996,1416,1684,2110,2523,4107
Thuringia,2020-11-20,,estimate,1998,2245,1132,1063,1500,1775,2222,2649,4275
Thuringia,2020-11-21,,estimate,2110,2360,1167,1133,1583,1872,2342,2784,4501
Thuringia,2020-11-22,,estimate,2217,2481,1205,1209,1680,1977,2469,2927,4613
Thuringia,2020-11-23,,estimate,2335,2610,1244,1280,1783,2092,2604,3075,4793
Thuringia,2020-11-24,,estimate,2453,2746,1287,1369,1889,2207,2749,3232,5030
Thuringia,2020-11-25,,estimate,2579,2888,1332,1449,2000,2328,2898,3394,5249
Thuringia,2020-11-26,,estimate,2707,3036,1380,1538,2112,2452,3043,3573,5508
Thuringia,2020-11-27,,estimate,2853,3191,1430,1630,2229,2593,3184,3757,5762
Thuringia,2020-11-28,,estimate,3009,3350,1483,1733,2351,2721,3349,3955,6055
Thuringia,2020-11-29,,estimate,3165,3514,1538,1821,2471,2856,3515,4162,6329
Thuringia,2020-11-30,,estimate,3330,3681,1596,1917,2596,3004,3688,4364,6580
Thuringia,2020-12-01,,estimate,3492,3851,1656,2019,2717,3153,3856,4548,6845
Thuringia,2020-12-02,,estimate,3639,4022,1719,2120,2839,3298,4022,4742,7149
Thuringia,2020-12-03,,estimate,3781,4195,1785,2223,2968,3447,4180,4941,7458
Thuringia,2020-12-04,,estimate,3948,4368,1853,2321,3091,3591,4348,5145,7705
