region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-02-01,,estimate based on partial data,0.003,-0.001,0.039,-0.068,-0.021,-0.005,0.009,0.022,0.052
Schleswig-Holstein,2021-02-02,,estimate based on partial data,0.002,-0.002,0.041,-0.072,-0.022,-0.006,0.009,0.022,0.055
Schleswig-Holstein,2021-02-03,,estimate based on partial data,0.002,-0.003,0.043,-0.077,-0.023,-0.007,0.01,0.022,0.057
Schleswig-Holstein,2021-02-04,,estimate based on partial data,0.002,-0.003,0.045,-0.081,-0.024,-0.007,0.01,0.023,0.06
Schleswig-Holstein,2021-02-05,,estimate based on partial data,0.001,-0.003,0.047,-0.085,-0.025,-0.008,0.009,0.023,0.061
Schleswig-Holstein,2021-02-06,,estimate based on partial data,0.001,-0.004,0.049,-0.089,-0.026,-0.008,0.009,0.024,0.065
Schleswig-Holstein,2021-02-07,,estimate based on partial data,0.001,-0.004,0.05,-0.093,-0.026,-0.009,0.009,0.024,0.067
Schleswig-Holstein,2021-02-08,,estimate based on partial data,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-09,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-10,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-11,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-12,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-13,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-14,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-15,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-16,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-17,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-18,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-19,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-20,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-21,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-22,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-23,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-24,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-25,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-26,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-27,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-02-28,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-01,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-02,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-03,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-04,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-05,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-06,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-07,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-08,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-09,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Schleswig-Holstein,2021-03-10,,forecast,0,-0.004,0.052,-0.098,-0.026,-0.01,0.009,0.024,0.069
Thuringia,2020-11-17,,estimate,0.051,0.051,0.034,-0.002,0.03,0.043,0.059,0.071,0.109
Thuringia,2020-11-18,,estimate,0.051,0.052,0.031,0.004,0.031,0.044,0.058,0.071,0.106
Thuringia,2020-11-19,,estimate,0.052,0.053,0.029,0.008,0.033,0.046,0.059,0.07,0.102
Thuringia,2020-11-20,,estimate,0.053,0.053,0.027,0.012,0.036,0.047,0.059,0.069,0.1
Thuringia,2020-11-21,,estimate,0.053,0.054,0.025,0.015,0.037,0.048,0.059,0.069,0.096
Thuringia,2020-11-22,,estimate,0.053,0.054,0.023,0.018,0.038,0.049,0.059,0.068,0.093
Thuringia,2020-11-23,,estimate,0.054,0.054,0.022,0.021,0.04,0.049,0.058,0.068,0.092
Thuringia,2020-11-24,,estimate,0.054,0.055,0.021,0.023,0.041,0.049,0.058,0.067,0.09
Thuringia,2020-11-25,,estimate,0.054,0.055,0.02,0.024,0.042,0.049,0.058,0.066,0.088
Thuringia,2020-11-26,,estimate,0.053,0.054,0.019,0.026,0.042,0.049,0.057,0.066,0.087
Thuringia,2020-11-27,,estimate,0.053,0.054,0.018,0.026,0.042,0.048,0.057,0.065,0.086
Thuringia,2020-11-28,,estimate,0.052,0.053,0.018,0.027,0.042,0.048,0.056,0.063,0.084
Thuringia,2020-11-29,,estimate,0.051,0.052,0.017,0.028,0.042,0.047,0.055,0.061,0.083
Thuringia,2020-11-30,,estimate,0.05,0.051,0.017,0.027,0.041,0.047,0.054,0.06,0.08
Thuringia,2020-12-01,,estimate,0.049,0.05,0.016,0.027,0.04,0.046,0.052,0.058,0.078
Thuringia,2020-12-02,,estimate,0.048,0.049,0.016,0.026,0.039,0.044,0.051,0.057,0.075
Thuringia,2020-12-03,,estimate,0.047,0.047,0.015,0.025,0.038,0.043,0.05,0.055,0.073
Thuringia,2020-12-04,,estimate,0.045,0.046,0.015,0.023,0.036,0.042,0.048,0.054,0.07
Thuringia,2020-12-05,,estimate,0.044,0.044,0.015,0.021,0.035,0.041,0.047,0.052,0.068
Thuringia,2020-12-06,,estimate,0.043,0.042,0.015,0.019,0.034,0.04,0.046,0.051,0.065
Thuringia,2020-12-07,,estimate,0.041,0.041,0.015,0.016,0.033,0.038,0.044,0.049,0.063
Thuringia,2020-12-08,,estimate,0.04,0.039,0.015,0.013,0.031,0.037,0.043,0.048,0.061
Thuringia,2020-12-09,,estimate,0.039,0.037,0.015,0.01,0.03,0.036,0.041,0.047,0.059
Thuringia,2020-12-10,,estimate,0.038,0.036,0.015,0.009,0.029,0.034,0.04,0.045,0.058
Thuringia,2020-12-11,,estimate,0.036,0.034,0.015,0.006,0.027,0.033,0.039,0.044,0.056
Thuringia,2020-12-12,,estimate,0.035,0.033,0.015,0.005,0.026,0.032,0.038,0.043,0.055
Thuringia,2020-12-13,,estimate,0.034,0.032,0.015,0.005,0.025,0.031,0.037,0.042,0.053
Thuringia,2020-12-14,,estimate,0.033,0.031,0.015,0.005,0.024,0.03,0.036,0.041,0.052
Thuringia,2020-12-15,,estimate,0.032,0.031,0.015,0.005,0.023,0.029,0.035,0.04,0.051
Thuringia,2020-12-16,,estimate,0.032,0.03,0.014,0.005,0.023,0.029,0.034,0.039,0.051
Thuringia,2020-12-17,,estimate,0.031,0.03,0.014,0.006,0.023,0.028,0.034,0.038,0.05
Thuringia,2020-12-18,,estimate,0.03,0.029,0.013,0.007,0.022,0.027,0.033,0.038,0.05
Thuringia,2020-12-19,,estimate,0.029,0.029,0.013,0.007,0.021,0.026,0.032,0.037,0.049
Thuringia,2020-12-20,,estimate,0.029,0.029,0.013,0.007,0.021,0.026,0.031,0.037,0.05
Thuringia,2020-12-21,,estimate,0.028,0.029,0.013,0.008,0.02,0.025,0.031,0.036,0.051
Thuringia,2020-12-22,,estimate,0.027,0.028,0.014,0.008,0.02,0.024,0.03,0.036,0.051
Thuringia,2020-12-23,,estimate,0.026,0.028,0.014,0.007,0.019,0.024,0.029,0.035,0.052
Thuringia,2020-12-24,,estimate,0.025,0.027,0.015,0.006,0.018,0.022,0.028,0.034,0.053
Thuringia,2020-12-25,,estimate,0.024,0.026,0.015,0.005,0.016,0.021,0.028,0.033,0.054
Thuringia,2020-12-26,,estimate,0.023,0.025,0.016,0.004,0.015,0.02,0.026,0.033,0.054
Thuringia,2020-12-27,,estimate,0.022,0.024,0.016,0.003,0.013,0.018,0.025,0.031,0.052
Thuringia,2020-12-28,,estimate,0.02,0.022,0.016,0.001,0.011,0.016,0.023,0.029,0.051
Thuringia,2020-12-29,,estimate,0.018,0.02,0.016,0,0.009,0.015,0.021,0.028,0.05
Thuringia,2020-12-30,,estimate,0.016,0.018,0.016,-0.003,0.007,0.012,0.019,0.025,0.047
Thuringia,2020-12-31,,estimate,0.013,0.016,0.015,-0.005,0.006,0.01,0.017,0.023,0.044
Thuringia,2021-01-01,,estimate,0.011,0.013,0.015,-0.007,0.003,0.008,0.014,0.021,0.04
Thuringia,2021-01-02,,estimate,0.008,0.01,0.015,-0.01,0,0.005,0.011,0.017,0.037
Thuringia,2021-01-03,,estimate,0.005,0.007,0.014,-0.013,-0.002,0.003,0.009,0.014,0.034
Thuringia,2021-01-04,,estimate,0.003,0.004,0.014,-0.016,-0.005,0,0.005,0.011,0.031
Thuringia,2021-01-05,,estimate,0,0.001,0.014,-0.02,-0.008,-0.003,0.003,0.007,0.026
Thuringia,2021-01-06,,estimate,-0.003,-0.003,0.014,-0.024,-0.011,-0.006,-0.001,0.004,0.022
Thuringia,2021-01-07,,estimate,-0.007,-0.006,0.014,-0.028,-0.014,-0.01,-0.004,0.001,0.017
Thuringia,2021-01-08,,estimate,-0.01,-0.01,0.014,-0.031,-0.017,-0.013,-0.007,-0.002,0.013
Thuringia,2021-01-09,,estimate,-0.013,-0.013,0.014,-0.035,-0.021,-0.016,-0.01,-0.005,0.009
Thuringia,2021-01-10,,estimate,-0.016,-0.016,0.014,-0.04,-0.024,-0.019,-0.013,-0.008,0.005
Thuringia,2021-01-11,,estimate,-0.019,-0.02,0.014,-0.044,-0.028,-0.022,-0.016,-0.011,0.002
Thuringia,2021-01-12,,estimate,-0.022,-0.023,0.014,-0.048,-0.031,-0.025,-0.019,-0.014,-0.001
Thuringia,2021-01-13,,estimate,-0.026,-0.027,0.015,-0.053,-0.035,-0.029,-0.023,-0.017,-0.004
Thuringia,2021-01-14,,estimate,-0.029,-0.03,0.016,-0.057,-0.039,-0.032,-0.025,-0.019,-0.006
Thuringia,2021-01-15,,estimate,-0.032,-0.033,0.017,-0.062,-0.043,-0.036,-0.029,-0.022,-0.008
Thuringia,2021-01-16,,estimate,-0.035,-0.036,0.018,-0.067,-0.047,-0.039,-0.031,-0.024,-0.009
Thuringia,2021-01-17,,estimate,-0.037,-0.039,0.019,-0.074,-0.05,-0.042,-0.033,-0.026,-0.011
Thuringia,2021-01-18,,estimate,-0.04,-0.042,0.021,-0.08,-0.054,-0.045,-0.035,-0.028,-0.012
Thuringia,2021-01-19,,estimate,-0.042,-0.045,0.023,-0.085,-0.058,-0.047,-0.037,-0.029,-0.012
Thuringia,2021-01-20,,estimate,-0.044,-0.047,0.025,-0.091,-0.061,-0.05,-0.039,-0.03,-0.012
Thuringia,2021-01-21,,estimate,-0.046,-0.049,0.026,-0.096,-0.064,-0.052,-0.04,-0.031,-0.012
Thuringia,2021-01-22,,estimate based on partial data,-0.048,-0.052,0.028,-0.103,-0.067,-0.055,-0.042,-0.032,-0.012
Thuringia,2021-01-23,,estimate based on partial data,-0.05,-0.054,0.03,-0.108,-0.07,-0.057,-0.043,-0.032,-0.011
Thuringia,2021-01-24,,estimate based on partial data,-0.052,-0.055,0.033,-0.114,-0.073,-0.059,-0.044,-0.033,-0.011
Thuringia,2021-01-25,,estimate based on partial data,-0.053,-0.057,0.035,-0.121,-0.076,-0.061,-0.045,-0.033,-0.01
Thuringia,2021-01-26,,estimate based on partial data,-0.054,-0.059,0.037,-0.125,-0.078,-0.063,-0.046,-0.033,-0.009
Thuringia,2021-01-27,,estimate based on partial data,-0.055,-0.06,0.039,-0.131,-0.08,-0.065,-0.046,-0.033,-0.007
Thuringia,2021-01-28,,estimate based on partial data,-0.057,-0.061,0.041,-0.135,-0.083,-0.066,-0.047,-0.033,-0.004
Thuringia,2021-01-29,,estimate based on partial data,-0.057,-0.062,0.044,-0.14,-0.084,-0.067,-0.048,-0.033,-0.003
Thuringia,2021-01-30,,estimate based on partial data,-0.058,-0.063,0.046,-0.146,-0.086,-0.069,-0.048,-0.034,0
Thuringia,2021-01-31,,estimate based on partial data,-0.058,-0.063,0.049,-0.15,-0.088,-0.069,-0.048,-0.033,0.002
Thuringia,2021-02-01,,estimate based on partial data,-0.059,-0.064,0.051,-0.155,-0.09,-0.07,-0.049,-0.033,0.006
Thuringia,2021-02-02,,estimate based on partial data,-0.059,-0.064,0.054,-0.16,-0.092,-0.071,-0.048,-0.032,0.008
Thuringia,2021-02-03,,estimate based on partial data,-0.059,-0.065,0.056,-0.165,-0.093,-0.072,-0.048,-0.031,0.012
Thuringia,2021-02-04,,estimate based on partial data,-0.06,-0.065,0.059,-0.169,-0.095,-0.072,-0.048,-0.03,0.016
Thuringia,2021-02-05,,estimate based on partial data,-0.06,-0.065,0.061,-0.173,-0.097,-0.073,-0.048,-0.029,0.017
Thuringia,2021-02-06,,estimate based on partial data,-0.06,-0.065,0.064,-0.176,-0.097,-0.073,-0.048,-0.029,0.021
Thuringia,2021-02-07,,estimate based on partial data,-0.061,-0.065,0.067,-0.178,-0.099,-0.074,-0.048,-0.028,0.025
Thuringia,2021-02-08,,estimate based on partial data,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-09,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-10,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-11,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-12,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-13,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-14,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-15,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-16,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-17,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-18,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-19,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-20,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-21,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-22,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-23,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-24,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-25,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-26,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-27,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-02-28,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-01,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-02,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-03,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-04,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-05,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-06,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-07,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-08,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-09,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Thuringia,2021-03-10,,forecast,-0.062,-0.065,0.069,-0.182,-0.1,-0.075,-0.048,-0.027,0.03
Warmińsko-Mazurskie,2020-11-16,,estimate,-0.012,-0.009,0.026,-0.044,-0.022,-0.016,-0.009,0.001,0.039
Warmińsko-Mazurskie,2020-11-17,,estimate,-0.013,-0.01,0.024,-0.043,-0.022,-0.016,-0.009,-0.001,0.035
Warmińsko-Mazurskie,2020-11-18,,estimate,-0.013,-0.011,0.022,-0.042,-0.022,-0.016,-0.01,-0.002,0.028
Warmińsko-Mazurskie,2020-11-19,,estimate,-0.013,-0.012,0.021,-0.042,-0.022,-0.017,-0.01,-0.003,0.025
Warmińsko-Mazurskie,2020-11-20,,estimate,-0.014,-0.012,0.019,-0.042,-0.022,-0.017,-0.011,-0.004,0.021
Warmińsko-Mazurskie,2020-11-21,,estimate,-0.014,-0.013,0.018,-0.042,-0.023,-0.017,-0.011,-0.005,0.018
Warmińsko-Mazurskie,2020-11-22,,estimate,-0.015,-0.014,0.017,-0.042,-0.023,-0.017,-0.012,-0.006,0.014
Warmińsko-Mazurskie,2020-11-23,,estimate,-0.015,-0.015,0.016,-0.042,-0.023,-0.018,-0.012,-0.007,0.011
Warmińsko-Mazurskie,2020-11-24,,estimate,-0.016,-0.016,0.016,-0.042,-0.024,-0.018,-0.013,-0.008,0.008
Warmińsko-Mazurskie,2020-11-25,,estimate,-0.016,-0.017,0.015,-0.043,-0.024,-0.019,-0.013,-0.009,0.006
Warmińsko-Mazurskie,2020-11-26,,estimate,-0.016,-0.018,0.015,-0.044,-0.025,-0.019,-0.014,-0.009,0.004
Warmińsko-Mazurskie,2020-11-27,,estimate,-0.016,-0.018,0.015,-0.045,-0.025,-0.019,-0.014,-0.01,0.002
Warmińsko-Mazurskie,2020-11-28,,estimate,-0.017,-0.019,0.015,-0.046,-0.026,-0.02,-0.014,-0.01,0.001
Warmińsko-Mazurskie,2020-11-29,,estimate,-0.017,-0.019,0.015,-0.047,-0.026,-0.02,-0.014,-0.01,0
Warmińsko-Mazurskie,2020-11-30,,estimate,-0.017,-0.02,0.015,-0.048,-0.026,-0.02,-0.014,-0.011,-0.001
Warmińsko-Mazurskie,2020-12-01,,estimate,-0.017,-0.02,0.015,-0.05,-0.026,-0.02,-0.015,-0.011,-0.002
Warmińsko-Mazurskie,2020-12-02,,estimate,-0.017,-0.02,0.015,-0.05,-0.026,-0.02,-0.015,-0.011,-0.002
Warmińsko-Mazurskie,2020-12-03,,estimate,-0.017,-0.02,0.016,-0.051,-0.026,-0.02,-0.015,-0.011,-0.002
Warmińsko-Mazurskie,2020-12-04,,estimate,-0.017,-0.02,0.016,-0.05,-0.026,-0.019,-0.014,-0.011,-0.003
Warmińsko-Mazurskie,2020-12-05,,estimate,-0.017,-0.02,0.016,-0.05,-0.026,-0.019,-0.014,-0.011,-0.003
Warmińsko-Mazurskie,2020-12-06,,estimate,-0.016,-0.02,0.015,-0.049,-0.025,-0.019,-0.014,-0.011,-0.003
Warmińsko-Mazurskie,2020-12-07,,estimate,-0.016,-0.02,0.015,-0.049,-0.025,-0.019,-0.014,-0.011,-0.002
Warmińsko-Mazurskie,2020-12-08,,estimate,-0.016,-0.019,0.015,-0.048,-0.024,-0.018,-0.014,-0.01,-0.002
Warmińsko-Mazurskie,2020-12-09,,estimate,-0.016,-0.018,0.014,-0.046,-0.023,-0.018,-0.013,-0.01,-0.002
Warmińsko-Mazurskie,2020-12-10,,estimate,-0.015,-0.018,0.014,-0.043,-0.022,-0.018,-0.013,-0.01,-0.001
Warmińsko-Mazurskie,2020-12-11,,estimate,-0.015,-0.017,0.013,-0.041,-0.021,-0.017,-0.013,-0.009,-0.001
Warmińsko-Mazurskie,2020-12-12,,estimate,-0.014,-0.016,0.012,-0.038,-0.02,-0.016,-0.013,-0.009,0
Warmińsko-Mazurskie,2020-12-13,,estimate,-0.014,-0.015,0.012,-0.036,-0.019,-0.016,-0.012,-0.009,0.001
Warmińsko-Mazurskie,2020-12-14,,estimate,-0.013,-0.014,0.012,-0.033,-0.019,-0.015,-0.011,-0.008,0.002
Warmińsko-Mazurskie,2020-12-15,,estimate,-0.013,-0.013,0.012,-0.031,-0.018,-0.015,-0.011,-0.008,0.005
Warmińsko-Mazurskie,2020-12-16,,estimate,-0.012,-0.012,0.012,-0.028,-0.017,-0.014,-0.01,-0.007,0.007
Warmińsko-Mazurskie,2020-12-17,,estimate,-0.012,-0.011,0.013,-0.027,-0.017,-0.014,-0.01,-0.006,0.011
Warmińsko-Mazurskie,2020-12-18,,estimate,-0.011,-0.01,0.013,-0.026,-0.016,-0.013,-0.01,-0.006,0.014
Warmińsko-Mazurskie,2020-12-19,,estimate,-0.011,-0.009,0.014,-0.025,-0.016,-0.013,-0.009,-0.005,0.017
Warmińsko-Mazurskie,2020-12-20,,estimate,-0.011,-0.008,0.015,-0.024,-0.016,-0.012,-0.009,-0.004,0.02
Warmińsko-Mazurskie,2020-12-21,,estimate,-0.01,-0.007,0.016,-0.023,-0.015,-0.012,-0.008,-0.002,0.024
Warmińsko-Mazurskie,2020-12-22,,estimate,-0.01,-0.006,0.017,-0.022,-0.015,-0.012,-0.007,-0.002,0.027
Warmińsko-Mazurskie,2020-12-23,,estimate,-0.01,-0.005,0.017,-0.022,-0.015,-0.012,-0.007,-0.001,0.03
Warmińsko-Mazurskie,2020-12-24,,estimate,-0.01,-0.005,0.018,-0.022,-0.014,-0.012,-0.007,0,0.03
Warmińsko-Mazurskie,2020-12-25,,estimate,-0.009,-0.004,0.018,-0.022,-0.014,-0.012,-0.007,0,0.031
Warmińsko-Mazurskie,2020-12-26,,estimate,-0.009,-0.004,0.018,-0.022,-0.014,-0.011,-0.007,0.001,0.031
Warmińsko-Mazurskie,2020-12-27,,estimate,-0.009,-0.004,0.018,-0.022,-0.014,-0.011,-0.006,0.001,0.032
Warmińsko-Mazurskie,2020-12-28,,estimate,-0.009,-0.004,0.018,-0.022,-0.014,-0.011,-0.006,0.001,0.031
Warmińsko-Mazurskie,2020-12-29,,estimate,-0.009,-0.004,0.018,-0.022,-0.014,-0.011,-0.006,0.001,0.032
Warmińsko-Mazurskie,2020-12-30,,estimate,-0.009,-0.004,0.018,-0.022,-0.015,-0.011,-0.006,0.001,0.03
Warmińsko-Mazurskie,2020-12-31,,estimate,-0.009,-0.005,0.017,-0.023,-0.015,-0.012,-0.007,0,0.028
Warmińsko-Mazurskie,2021-01-01,,estimate,-0.01,-0.006,0.017,-0.024,-0.015,-0.012,-0.007,0,0.027
Warmińsko-Mazurskie,2021-01-02,,estimate,-0.01,-0.006,0.016,-0.024,-0.015,-0.012,-0.007,-0.001,0.024
Warmińsko-Mazurskie,2021-01-03,,estimate,-0.01,-0.007,0.016,-0.025,-0.016,-0.012,-0.008,-0.002,0.022
Warmińsko-Mazurskie,2021-01-04,,estimate,-0.01,-0.008,0.015,-0.026,-0.016,-0.013,-0.008,-0.003,0.02
Warmińsko-Mazurskie,2021-01-05,,estimate,-0.011,-0.009,0.015,-0.027,-0.017,-0.013,-0.009,-0.004,0.018
Warmińsko-Mazurskie,2021-01-06,,estimate,-0.011,-0.01,0.014,-0.029,-0.018,-0.014,-0.009,-0.004,0.014
Warmińsko-Mazurskie,2021-01-07,,estimate,-0.012,-0.011,0.014,-0.031,-0.018,-0.014,-0.01,-0.006,0.012
Warmińsko-Mazurskie,2021-01-08,,estimate,-0.013,-0.013,0.014,-0.034,-0.019,-0.015,-0.01,-0.007,0.01
Warmińsko-Mazurskie,2021-01-09,,estimate,-0.013,-0.014,0.014,-0.037,-0.02,-0.016,-0.011,-0.007,0.007
Warmińsko-Mazurskie,2021-01-10,,estimate,-0.014,-0.015,0.015,-0.04,-0.021,-0.016,-0.011,-0.007,0.006
Warmińsko-Mazurskie,2021-01-11,,estimate,-0.014,-0.016,0.015,-0.044,-0.022,-0.017,-0.012,-0.008,0.004
Warmińsko-Mazurskie,2021-01-12,,estimate,-0.015,-0.017,0.016,-0.047,-0.024,-0.018,-0.012,-0.008,0.004
Warmińsko-Mazurskie,2021-01-13,,estimate,-0.015,-0.018,0.017,-0.05,-0.024,-0.018,-0.013,-0.009,0.003
Warmińsko-Mazurskie,2021-01-14,,estimate,-0.016,-0.019,0.018,-0.052,-0.026,-0.019,-0.013,-0.009,0.003
Warmińsko-Mazurskie,2021-01-15,,estimate,-0.016,-0.02,0.019,-0.056,-0.027,-0.02,-0.014,-0.009,0.004
Warmińsko-Mazurskie,2021-01-16,,estimate,-0.017,-0.021,0.02,-0.059,-0.029,-0.02,-0.014,-0.01,0.004
Warmińsko-Mazurskie,2021-01-17,,estimate,-0.017,-0.022,0.021,-0.063,-0.03,-0.021,-0.014,-0.01,0.004
Warmińsko-Mazurskie,2021-01-18,,estimate,-0.017,-0.023,0.023,-0.065,-0.031,-0.022,-0.014,-0.01,0.005
Warmińsko-Mazurskie,2021-01-19,,estimate,-0.018,-0.024,0.024,-0.068,-0.033,-0.022,-0.015,-0.01,0.005
Warmińsko-Mazurskie,2021-01-20,,estimate,-0.018,-0.024,0.025,-0.072,-0.033,-0.022,-0.015,-0.01,0.005
Warmińsko-Mazurskie,2021-01-21,,estimate,-0.018,-0.025,0.027,-0.076,-0.034,-0.023,-0.014,-0.01,0.006
Warmińsko-Mazurskie,2021-01-22,,estimate based on partial data,-0.018,-0.025,0.028,-0.08,-0.035,-0.023,-0.014,-0.01,0.007
Warmińsko-Mazurskie,2021-01-23,,estimate based on partial data,-0.018,-0.026,0.03,-0.084,-0.036,-0.023,-0.014,-0.009,0.008
Warmińsko-Mazurskie,2021-01-24,,estimate based on partial data,-0.018,-0.026,0.031,-0.088,-0.037,-0.023,-0.014,-0.009,0.01
