region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-05-14,,forecast,14,46,128.8,0,3,8,21,41,166.1
Saxony,2022-05-15,,forecast,2,9.1,26.9,0,0,1,4,8,34
Saxony,2022-05-16,,forecast,1,3.3,8.7,0,0,0,1,3,14
Saxony,2022-05-17,,forecast,7,25,68.6,0,1,4,11,22,90
Saxony,2022-05-18,,forecast,14,53.6,160.8,0,2,8,21,41,208.1
Saxony-Anhalt,2022-01-24,,estimate,1,1,1.2,0,0,1,1,2,3
Saxony-Anhalt,2022-01-25,,estimate,5,5.3,3.1,1,3,4,6,7,11
Saxony-Anhalt,2022-01-26,,estimate,9,9.6,4.8,3,6,8,10,12,19
Saxony-Anhalt,2022-01-27,,estimate,8,9.1,4.6,3,6,7,10,12,17
Saxony-Anhalt,2022-01-28,,estimate,9,9.3,4.5,3,6,8,10,12,18
Saxony-Anhalt,2022-01-29,,estimate,8,8.7,4.3,2.9,6,7,9,11,17
Saxony-Anhalt,2022-01-30,,estimate,2,2.2,1.7,0,1,2,2,3,5
Saxony-Anhalt,2022-01-31,,estimate,1,1,1.1,0,0,0,1,2,3
Saxony-Anhalt,2022-02-01,,estimate,4,4.9,2.9,1,3,4,5,7,10
Saxony-Anhalt,2022-02-02,,estimate,9,9,4.5,3,6,7,10,12,17
Saxony-Anhalt,2022-02-03,,estimate,8,8.3,4.4,2,5,7,9,11,16
Saxony-Anhalt,2022-02-04,,estimate,8,8.6,4.4,3,6,7,9,11,17
Saxony-Anhalt,2022-02-05,,estimate,8,8.1,4.1,2,5,7,9,10,16
Saxony-Anhalt,2022-02-06,,estimate,2,2.1,1.6,0,1,1,2,3,5
Saxony-Anhalt,2022-02-07,,estimate,1,1,1.1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-08,,estimate,4,4.9,3,1,3,4,5,7,10
Saxony-Anhalt,2022-02-09,,estimate,8,8.8,4.5,3,6,7,9,11,17
Saxony-Anhalt,2022-02-10,,estimate,7,8.1,4.2,2,5,7,9,10,15
Saxony-Anhalt,2022-02-11,,estimate,8,8.2,4.1,2,5,7,9,10,15
Saxony-Anhalt,2022-02-12,,estimate,7,8.1,4.2,2,5,6.6,8,10,16
Saxony-Anhalt,2022-02-13,,estimate,2,2,1.7,0,1,1,2,3,5
Saxony-Anhalt,2022-02-14,,estimate,1,1,1.1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-15,,estimate,4,4.6,2.7,1,3,4,5,6,10
Saxony-Anhalt,2022-02-16,,estimate,8,8.6,4.5,3,5,7,9,11,17
Saxony-Anhalt,2022-02-17,,estimate,7,7.8,4,2,5,6,8,10,15
Saxony-Anhalt,2022-02-18,,estimate,8,8.4,4.2,2,5,7,9,11,16
Saxony-Anhalt,2022-02-19,,estimate,8,8.2,4.2,2,5,7,9,11,16
Saxony-Anhalt,2022-02-20,,estimate,2,2.1,1.6,0,1,1,2,3,5
Saxony-Anhalt,2022-02-21,,estimate,1,0.9,1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-22,,estimate,4,4.9,2.9,1,3,4,5,7,10
Saxony-Anhalt,2022-02-23,,estimate,9,9.1,4.6,3,6,7,10,12,17
Saxony-Anhalt,2022-02-24,,estimate,8,8.7,4.5,2,5,7,9,11,17
Saxony-Anhalt,2022-02-25,,estimate,8,9.1,4.5,3,6,7,10,12,17
Saxony-Anhalt,2022-02-26,,estimate,8,8.8,4.4,3,6,7,9,11,17
Saxony-Anhalt,2022-02-27,,estimate,2,2.2,1.8,0,1,1,2,3,6
Saxony-Anhalt,2022-02-28,,estimate,1,1,1.1,0,0,1,1,2,3
Saxony-Anhalt,2022-03-01,,estimate,5,5.5,3.1,1,3,4,6,7,11
Saxony-Anhalt,2022-03-02,,estimate,9,10,4.9,3,7,8,11,13,19
Saxony-Anhalt,2022-03-03,,estimate,9,9.6,4.9,3,6,8,10,12,18
Saxony-Anhalt,2022-03-04,,estimate,10,10.2,4.9,3,7,9,11,13,19
Saxony-Anhalt,2022-03-05,,estimate,9,9.7,4.7,3,6,8,10,12,18
Saxony-Anhalt,2022-03-06,,estimate,2,2.5,1.9,0,1,2,3,4,6
Saxony-Anhalt,2022-03-07,,estimate,1,1.2,1.2,0,0,1,1,2,4
Saxony-Anhalt,2022-03-08,,estimate,6,6.1,3.3,2,4,5,6,8,12
Saxony-Anhalt,2022-03-09,,estimate,11,11.4,5.4,4,8,10,12,15,21
Saxony-Anhalt,2022-03-10,,estimate,10,10.7,5,4,7,9,11,14,20
Saxony-Anhalt,2022-03-11,,estimate,11,11.4,5.3,4,8,10,12,14,21
Saxony-Anhalt,2022-03-12,,estimate,10,10.5,5,4,7,9,11,13,20
Saxony-Anhalt,2022-03-13,,estimate,2,2.8,2,0,1,2,3,4,7
Saxony-Anhalt,2022-03-14,,estimate,1,1.3,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-03-15,,estimate,6,6.7,3.5,2,4,5,7,9,13
Saxony-Anhalt,2022-03-16,,estimate,11,12.2,5.8,5,8,10,13,16,23
Saxony-Anhalt,2022-03-17,,estimate,11,11.7,5.6,4,8,10,12,15,21
Saxony-Anhalt,2022-03-18,,estimate,11,12.1,5.6,4,8,10,13,15,22
Saxony-Anhalt,2022-03-19,,estimate,11,11.5,5.5,4,8,10,12,15,21
Saxony-Anhalt,2022-03-20,,estimate,3,3,2.2,0,1,2,3,4,7
Saxony-Anhalt,2022-03-21,,estimate,1,1.4,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-03-22,,estimate,7,7.2,3.8,2,4,6,8,9,14
Saxony-Anhalt,2022-03-23,,estimate,12,12.9,5.9,5,9,11,14,16,24
Saxony-Anhalt,2022-03-24,,estimate,12,12.3,5.8,4,8,10,13,15,23
Saxony-Anhalt,2022-03-25,,estimate,12,12.8,5.7,5,9,11,14,16,23
Saxony-Anhalt,2022-03-26,,estimate,11,12.3,5.7,5,8,10,13,15,22
Saxony-Anhalt,2022-03-27,,estimate,3,3.1,2.1,0,2,2,3,4,7
Saxony-Anhalt,2022-03-28,,estimate,1,1.5,1.4,0,0,1,2,2,4
Saxony-Anhalt,2022-03-29,,estimate,7,7.3,3.9,2,5,6,8,9,14
Saxony-Anhalt,2022-03-30,,estimate,12,13.2,6.1,5,9,11,14,17,24
Saxony-Anhalt,2022-03-31,,estimate based on partial data,12,12.5,5.8,4,8,10,13,16,23
Saxony-Anhalt,2022-04-01,,estimate based on partial data,12,12.7,6,4,9,11,13,16,24
Saxony-Anhalt,2022-04-02,,estimate based on partial data,11,11.9,5.5,4,8,10,13,15,22
Saxony-Anhalt,2022-04-03,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Saxony-Anhalt,2022-04-04,,estimate based on partial data,1,1.5,1.4,0,0,1,1,2,4
Saxony-Anhalt,2022-04-05,,estimate based on partial data,7,7.3,3.9,2,5,6,8,9,15
Saxony-Anhalt,2022-04-06,,estimate based on partial data,12,12.9,6.1,4,9,11,14,16,24
Saxony-Anhalt,2022-04-07,,estimate based on partial data,11,12,5.7,4,8,10,13,15,22
Saxony-Anhalt,2022-04-08,,estimate based on partial data,12,12.5,5.8,4,8,10,13,16,23
Saxony-Anhalt,2022-04-09,,estimate based on partial data,11,11.6,5.5,4,8,10,12,15,22
Saxony-Anhalt,2022-04-10,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Saxony-Anhalt,2022-04-11,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-04-12,,estimate based on partial data,6,6.7,3.8,2,4,5,7,9,13
Saxony-Anhalt,2022-04-13,,estimate based on partial data,11,12,5.9,4,8,10,13,15,23
Saxony-Anhalt,2022-04-14,,estimate based on partial data,11,11.3,5.7,3,7,9,12,15,21
Saxony-Anhalt,2022-04-15,,estimate based on partial data,11,11.6,6.1,4,7,9,12,15,23
Saxony-Anhalt,2022-04-16,,estimate based on partial data,10,10.7,5.6,3,7,8,11,14,21
Saxony-Anhalt,2022-04-17,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Saxony-Anhalt,2022-04-18,,forecast,1,1.3,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-04-19,,forecast,6,6.2,3.8,1,3,5,7,8,13
Saxony-Anhalt,2022-04-20,,forecast,10,11.1,6.2,3,7,9,12,14,22
Saxony-Anhalt,2022-04-21,,forecast,9,10.4,6.1,3,6,8,11,13,22
Saxony-Anhalt,2022-04-22,,forecast,9.5,10.6,6.4,3,6,8,11,14,22
Saxony-Anhalt,2022-04-23,,forecast,9,10,5.9,3,6,8,10,13,22
Saxony-Anhalt,2022-04-24,,forecast,2,2.6,2.2,0,1,2,3,4,7
Saxony-Anhalt,2022-04-25,,forecast,1,1.2,1.4,0,0,1,1,2,4
Saxony-Anhalt,2022-04-26,,forecast,5,5.8,4.3,1,3,4,6,8,14
Saxony-Anhalt,2022-04-27,,forecast,9,10.4,7.1,2,5,7,11,14,23
Saxony-Anhalt,2022-04-28,,forecast,8,9.9,7.2,1,5,7,10,13,23
Saxony-Anhalt,2022-04-29,,forecast,8,10,7.3,2,5,7,10,13,24
Saxony-Anhalt,2022-04-30,,forecast,8,9.4,7.3,1,4,6,9,13,23
Saxony-Anhalt,2022-05-01,,forecast,2,2.4,2.6,0,1,1,2,3,7
Saxony-Anhalt,2022-05-02,,forecast,1,1.2,1.6,0,0,0,1,2,4
Saxony-Anhalt,2022-05-03,,forecast,4,5.7,5.3,0,2,3,5,8,15
Saxony-Anhalt,2022-05-04,,forecast,8,10.4,10.1,1,4,6,10,14,27
Saxony-Anhalt,2022-05-05,,forecast,7,9.7,9.8,1,3,6,9,13,26
Saxony-Anhalt,2022-05-06,,forecast,7,10.2,11.1,0,4,6,9,14,29
Saxony-Anhalt,2022-05-07,,forecast,7,9.6,10.9,1,3,5,9,13,26
Saxony-Anhalt,2022-05-08,,forecast,2,2.5,3.9,0,1,1,2,3,8
Saxony-Anhalt,2022-05-09,,forecast,1,1.2,2,0,0,0,1,2,4
Saxony-Anhalt,2022-05-10,,forecast,4,5.8,9.2,0,2,3,5,8,17
Saxony-Anhalt,2022-05-11,,forecast,7,10.5,14.2,0,3,5,9,14,31
Saxony-Anhalt,2022-05-12,,forecast,7,10.4,18.2,0,3,5,9,13,30
Saxony-Anhalt,2022-05-13,,forecast,7,10.8,20.1,0,2,5,9,13,30
Saxony-Anhalt,2022-05-14,,forecast,6,9.9,15.9,0,2,4,9,13,29
Saxony-Anhalt,2022-05-15,,forecast,1,2.6,5.6,0,0,1,2,3,8
Saxony-Anhalt,2022-05-16,,forecast,0,1.2,2.3,0,0,0,1,2,5
Saxony-Anhalt,2022-05-17,,forecast,4,6.1,12.4,0,1,2,5,8,19
Saxony-Anhalt,2022-05-18,,forecast,6,11.3,20.7,0,2,4,9,14,34
Schleswig-Holstein,2022-01-25,,estimate,5,5.5,3.7,1,3,4,6,8,12
Schleswig-Holstein,2022-01-26,,estimate,6,6.5,4.3,1,3,5,7,8,15
Schleswig-Holstein,2022-01-27,,estimate,4,4.7,3.4,1,2,3,5,6,11
Schleswig-Holstein,2022-01-28,,estimate,4,4.9,3.5,1,2,3,5,7,11
Schleswig-Holstein,2022-01-29,,estimate,4,4.5,3.1,1,2,3,5,6,10
Schleswig-Holstein,2022-01-30,,estimate,0,0.7,0.9,0,0,0,1,1,3
Schleswig-Holstein,2022-01-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-02-01,,estimate,7,7.5,4.6,1,4,6,8,10,16
Schleswig-Holstein,2022-02-02,,estimate,8,8.6,5.2,2,5,7,9,11,18
Schleswig-Holstein,2022-02-03,,estimate,5,6.2,4.3,1,3,4,6,8,14
Schleswig-Holstein,2022-02-04,,estimate,6,6.1,3.9,1,3,5,6,8,14
Schleswig-Holstein,2022-02-05,,estimate,5,5.5,3.6,1,3,4,6,8,12
Schleswig-Holstein,2022-02-06,,estimate,1,0.9,1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-02-08,,estimate,8,8.7,5.5,2,5,7,9,11,19
Schleswig-Holstein,2022-02-09,,estimate,8,9.4,5.6,2,5,7,10,12,20
Schleswig-Holstein,2022-02-10,,estimate,6,6.7,4.1,1,4,5,7,9,14
Schleswig-Holstein,2022-02-11,,estimate,6,6.8,4.3,1,4,5,7,9,14
Schleswig-Holstein,2022-02-12,,estimate,5,5.9,3.8,1,3,4,6,8,13
Schleswig-Holstein,2022-02-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-02-15,,estimate,8,8.7,5.3,2,5,7,9,12,18
Schleswig-Holstein,2022-02-16,,estimate,9,9.6,5.6,3,5,7,10,13,20
Schleswig-Holstein,2022-02-17,,estimate,6,6.8,4.4,1,4,5,7,9,15
Schleswig-Holstein,2022-02-18,,estimate,6,6.7,4.3,1,4,5,7,9,15
Schleswig-Holstein,2022-02-19,,estimate,5,6,4,1,3,4,6,8,13
Schleswig-Holstein,2022-02-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-02-22,,estimate,8,8.8,5.6,2,5,7,9,12,19
Schleswig-Holstein,2022-02-23,,estimate,9,9.7,5.8,2,5.8,7.6,10,13,20
Schleswig-Holstein,2022-02-24,,estimate,6,7,4.5,1,4,5,7,9,15
Schleswig-Holstein,2022-02-25,,estimate,6,6.7,4.2,1,4,5,7,9,14
Schleswig-Holstein,2022-02-26,,estimate,5,5.7,3.8,1,3,4,6,8,13
Schleswig-Holstein,2022-02-27,,estimate,1,0.9,1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-01,,estimate,8,8.7,5.5,2,5,6,9,12,19
Schleswig-Holstein,2022-03-02,,estimate,9,9.6,5.7,2,6,7,10,13,21
Schleswig-Holstein,2022-03-03,,estimate,6,6.8,4.3,1,4,5,7,9,15
Schleswig-Holstein,2022-03-04,,estimate,6,6.7,4.3,1,4,5,7,9,15
Schleswig-Holstein,2022-03-05,,estimate,5,5.9,4,1,3,4,6,8,13
Schleswig-Holstein,2022-03-06,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-08,,estimate,8,8.7,5.2,2,5,7,9,12,18
Schleswig-Holstein,2022-03-09,,estimate,9,9.4,5.5,2,5.8,7,10,12,20
Schleswig-Holstein,2022-03-10,,estimate,6,6.9,4.3,1,4,5,7,9,15
Schleswig-Holstein,2022-03-11,,estimate,6,6.7,4.3,1,4,5,7,9,14
Schleswig-Holstein,2022-03-12,,estimate,5,6,4,1,3,4,6,8,14
Schleswig-Holstein,2022-03-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-15,,estimate,8,8.9,5.2,2,5,7,9,12,18
Schleswig-Holstein,2022-03-16,,estimate,9,9.6,5.7,2,5,7,10,13,21
Schleswig-Holstein,2022-03-17,,estimate,6,7,4.4,1,4,5,7,9,15
Schleswig-Holstein,2022-03-18,,estimate,6,6.7,4.4,1,4,5,7,9,15
Schleswig-Holstein,2022-03-19,,estimate,5,6.1,3.9,1,3,5,6,8,14
Schleswig-Holstein,2022-03-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-22,,estimate,8,8.8,5.3,2,5,7,9,12,19
Schleswig-Holstein,2022-03-23,,estimate,9,9.7,5.7,2,6,7,10,13,21
Schleswig-Holstein,2022-03-24,,estimate,6,7,4.4,1,4,5,7,9,15
Schleswig-Holstein,2022-03-25,,estimate,6,6.7,4.4,1,4,5,7,9,15
Schleswig-Holstein,2022-03-26,,estimate,5,6,3.9,1,3,4,6,8,13
Schleswig-Holstein,2022-03-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-29,,estimate,8,8.6,5.2,2,5,7,9,11,19
Schleswig-Holstein,2022-03-30,,estimate,8,9.5,5.7,2,5,7,10,13,20
Schleswig-Holstein,2022-03-31,,estimate based on partial data,6,6.7,4.3,1,4,5,7,9,15
Schleswig-Holstein,2022-04-01,,estimate based on partial data,6,6.4,4.1,1,3,5,7,8,14
Schleswig-Holstein,2022-04-02,,estimate based on partial data,5,5.6,3.8,1,3,4,6,7.2,13
Schleswig-Holstein,2022-04-03,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-04-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-05,,estimate based on partial data,8,8.5,5.1,2,5,6,9,11,18
Schleswig-Holstein,2022-04-06,,estimate based on partial data,8,9.1,5.4,2,5,7,9,12,19
Schleswig-Holstein,2022-04-07,,estimate based on partial data,6,6.5,4.2,1,3.8,5,7,9,14
Schleswig-Holstein,2022-04-08,,estimate based on partial data,5,6.2,4,1,3,5,6,8,14
Schleswig-Holstein,2022-04-09,,estimate based on partial data,5,5.5,3.7,1,3,4,6,7,12
Schleswig-Holstein,2022-04-10,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-04-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-12,,estimate based on partial data,7,8,5.2,2,4,6,8,11,18
Schleswig-Holstein,2022-04-13,,estimate based on partial data,8,8.6,5.2,2,5,7,9,11,19
Schleswig-Holstein,2022-04-14,,estimate based on partial data,5,6.1,4,1,3,4,6,8,13
Schleswig-Holstein,2022-04-15,,estimate based on partial data,5,5.8,4,1,3,4,6,8,13
Schleswig-Holstein,2022-04-16,,estimate based on partial data,5,5.2,3.5,1,3,4,5,7,12
Schleswig-Holstein,2022-04-17,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-04-18,,forecast,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-19,,forecast,7,7.7,5,1,4,6,8,10,17
Schleswig-Holstein,2022-04-20,,forecast,7,8.5,5.5,2,5,6,9,11,19
Schleswig-Holstein,2022-04-21,,forecast,5,5.9,4.3,1,3,4,6,8,14
Schleswig-Holstein,2022-04-22,,forecast,5,5.7,4.4,1,3,4,6,8,13
Schleswig-Holstein,2022-04-23,,forecast,4,5.1,4.5,0,2,3,5,7,13
Schleswig-Holstein,2022-04-24,,forecast,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-04-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-26,,forecast,6,7.7,7.2,1,3,5,7,10,19
Schleswig-Holstein,2022-04-27,,forecast,7,8.4,8.2,1,4,6,8,11,20
Schleswig-Holstein,2022-04-28,,forecast,5,6.1,7.4,0,2,4,6,8,16
Schleswig-Holstein,2022-04-29,,forecast,5,5.9,6.9,0,2,4,6,8,15
Schleswig-Holstein,2022-04-30,,forecast,4,5.4,9,0,2,3,5,7,14
Schleswig-Holstein,2022-05-01,,forecast,0,0.8,2.1,0,0,0,1,1,3
Schleswig-Holstein,2022-05-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-05-03,,forecast,6,8.6,23.6,1,3,4,7,10,20
Schleswig-Holstein,2022-05-04,,forecast,6,9.8,27.3,1,3,5,8,11,23
Schleswig-Holstein,2022-05-05,,forecast,5,7.2,22.2,0,2,3,6,8,17
Schleswig-Holstein,2022-05-06,,forecast,4,7.2,24,0,2,3,5,8,18
Schleswig-Holstein,2022-05-07,,forecast,4,6.3,20.1,0,2,3,5,7,15
Schleswig-Holstein,2022-05-08,,forecast,0,1,4.4,0,0,0,1,1,3
Schleswig-Holstein,2022-05-09,,forecast,0,0.2,0.9,0,0,0,0,0,1
Schleswig-Holstein,2022-05-10,,forecast,5,11.3,48.4,0,2,4,7,10,26
Schleswig-Holstein,2022-05-11,,forecast,6,12.1,48.8,0,3,5,7,11,30
Schleswig-Holstein,2022-05-12,,forecast,4,9.2,40.1,0,2,3,5,8,21
Schleswig-Holstein,2022-05-13,,forecast,4,9.2,48.5,0,2,3,5,8,20
Schleswig-Holstein,2022-05-14,,forecast,3,7.5,27.5,0,1,2,4,7,20
Schleswig-Holstein,2022-05-15,,forecast,0,1.4,9.9,0,0,0,1,1,4
Schleswig-Holstein,2022-05-16,,forecast,0,0.3,1,0,0,0,0,0,1
Schleswig-Holstein,2022-05-17,,forecast,5,13.5,60.3,0,2,4,7,10,34
Schleswig-Holstein,2022-05-18,,forecast,5,15.3,85.1,0,2,4,7,11,32
Thuringia,2022-01-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2022-01-25,,estimate,7,8.8,7.3,1,4,6,9,12,23
Thuringia,2022-01-26,,estimate,10,12.2,9.7,1,5,8,12,16,30
Thuringia,2022-01-27,,estimate,7,8.7,7.3,1,4,6,8,12,23
Thuringia,2022-01-28,,estimate,7,8.6,6.8,1,4,6,9,11.2,23
Thuringia,2022-01-29,,estimate,4,5.1,4.6,0,2,3,5,7,14
Thuringia,2022-01-30,,estimate,2,3,2.9,0,1,2,3,4,9
Thuringia,2022-01-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2022-02-01,,estimate,8,9.9,8.4,1,4,6,9,13,26
Thuringia,2022-02-02,,estimate,11,13.7,11,2,6,9,13,18,35
Thuringia,2022-02-03,,estimate,8,10,8.6,1,4,6,10,13,27
Thuringia,2022-02-04,,estimate,8,9.5,7.4,1,4,6,9,13,24
Thuringia,2022-02-05,,estimate,4,5.5,4.7,0,2,3,6,8,15
Thuringia,2022-02-06,,estimate,2,3.3,3.1,0,1,2,3,5,9
Thuringia,2022-02-07,,estimate,1,1,1.2,0,0,0,1,1,3
Thuringia,2022-02-08,,estimate,8,10.5,8.9,1,4,6,10,14,28
Thuringia,2022-02-09,,estimate,11,14.2,11.7,1,6,9,14,19,38
Thuringia,2022-02-10,,estimate,8,10,8.2,1,4,6,10,14,26
Thuringia,2022-02-11,,estimate,8,10.1,8.5,1,4,6,10,14,26
Thuringia,2022-02-12,,estimate,4,5.6,4.8,0,2,3,6,8,14
Thuringia,2022-02-13,,estimate,3,3.4,3.2,0,1,2,3,5,9
Thuringia,2022-02-14,,estimate,1,1,1.3,0,0,0,1,1,3
Thuringia,2022-02-15,,estimate,8,11,9.3,1,4,7,11,15,28
Thuringia,2022-02-16,,estimate,12,14.7,12.2,2,6,9,14,20,38
Thuringia,2022-02-17,,estimate,8,10.4,8.3,1,4,7,10,14,26
Thuringia,2022-02-18,,estimate,8,10.2,8.6,1,4,7,10,14,26
Thuringia,2022-02-19,,estimate,5,5.8,5,0,2,4,6,8,15
Thuringia,2022-02-20,,estimate,3,3.3,3,0,1,2,3,5,9
Thuringia,2022-02-21,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2022-02-22,,estimate,9,10.7,9.2,1,5,7,10,14,27
Thuringia,2022-02-23,,estimate,12,14.4,11.4,2,6,9,14,20,36
Thuringia,2022-02-24,,estimate,8,9.8,8.1,1,4,6,10,13,26
Thuringia,2022-02-25,,estimate,8,9.6,7.9,1,4,6,10,13,25
Thuringia,2022-02-26,,estimate,4,5.6,5.1,0,2,3,5,8,15
Thuringia,2022-02-27,,estimate,2,3.1,3,0,1,2,3,4,9
Thuringia,2022-02-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2022-03-01,,estimate,9,10.6,8.6,1,4,7,11,14,27
Thuringia,2022-03-02,,estimate,11,14.1,11.6,2,6,9,14,19,37
Thuringia,2022-03-03,,estimate,8,9.7,8.1,1,4,6,10,13,25
Thuringia,2022-03-04,,estimate,8,9.5,7.6,1,4,6,9,13,24
Thuringia,2022-03-05,,estimate,4,5.4,4.7,0,2,3,5,7,14
Thuringia,2022-03-06,,estimate,3,3.3,3.1,0,1,2,3,5,9
Thuringia,2022-03-07,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2022-03-08,,estimate,8,10.3,9,1,4,6,10,14,27
Thuringia,2022-03-09,,estimate,11,13.6,10.8,1.9,6,9,14,18,34
Thuringia,2022-03-10,,estimate,8,10,8.3,1,4,6,10,14,26
Thuringia,2022-03-11,,estimate,8,9.6,8.3,1,4,6,9,13,25
Thuringia,2022-03-12,,estimate,4,5.6,5,0,2,3,6,8,15
Thuringia,2022-03-13,,estimate,2,3.2,3,0,1,2,3,5,9
Thuringia,2022-03-14,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2022-03-15,,estimate,8,10.6,8.7,1,4,7,11,14,28
Thuringia,2022-03-16,,estimate,11,14.1,11.5,1,6,9,14,19,36
Thuringia,2022-03-17,,estimate,8,10,8.2,1,4,6,10,14,26
Thuringia,2022-03-18,,estimate,8,9.7,8.4,1,4,6,10,13,25
Thuringia,2022-03-19,,estimate,4,5.7,5.1,0,2,3,6,8,15
Thuringia,2022-03-20,,estimate,3,3.4,3.2,0,1,2,3,5,10
Thuringia,2022-03-21,,estimate,1,1,1.3,0,0,0,1,1,3
Thuringia,2022-03-22,,estimate,9,11,9.5,1,4,7,11,15,29
Thuringia,2022-03-23,,estimate,12,14.8,11.7,2,7,10,15,20,37
Thuringia,2022-03-24,,estimate,9,10.6,8.6,1,4,7,11,14,26
Thuringia,2022-03-25,,estimate,8,10.2,7.9,1,4,7,10,14,25
Thuringia,2022-03-26,,estimate,4,5.7,5,0,2,4,6,8,15
Thuringia,2022-03-27,,estimate,3,3.4,3.2,0,1,2,3,5,10
Thuringia,2022-03-28,,estimate,1,1,1.4,0,0,0,1,1,4
Thuringia,2022-03-29,,estimate,9,11.3,9.2,1,5,7,11,15,28
Thuringia,2022-03-30,,estimate,13,15.3,12.2,2,7,10,15,21,39
Thuringia,2022-03-31,,estimate based on partial data,8,10.6,8.6,1,4,7,10,14,28
Thuringia,2022-04-01,,estimate based on partial data,8,10.2,8.3,1,4,7,10,14,26
Thuringia,2022-04-02,,estimate based on partial data,5,5.8,5.1,0,2,4,6,8,15
Thuringia,2022-04-03,,estimate based on partial data,3,3.4,3.3,0,1,2,3,5,9
Thuringia,2022-04-04,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Thuringia,2022-04-05,,estimate based on partial data,8,10.4,8.6,1,4,7,10,14,27
Thuringia,2022-04-06,,estimate based on partial data,11,14,10.9,1,6,9,14,19,36
Thuringia,2022-04-07,,estimate based on partial data,8,9.6,7.8,1,4,6,10,13,25
Thuringia,2022-04-08,,estimate based on partial data,8,9.5,8.1,1,4,6,9,13,25
Thuringia,2022-04-09,,estimate based on partial data,4,5.3,4.6,0,2,3,5,7,14
Thuringia,2022-04-10,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,9
Thuringia,2022-04-11,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-04-12,,estimate based on partial data,8,9.5,7.8,1,4,6,9,13,25
Thuringia,2022-04-13,,estimate based on partial data,9,11.9,9.8,1,5,8,12,16,31
Thuringia,2022-04-14,,estimate based on partial data,7,8.5,7.7,1,3,5,8,11,22
Thuringia,2022-04-15,,estimate based on partial data,6,8,7.2,0.9,3,5,8,11,22
