region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-04-21,,forecast,1995.1,3856.3,14064.2,69.5,618.7,1313.8,2689.4,3952.1,10339.4
Saxony,2022-04-22,,forecast,1993.7,4114.2,17252.5,58.5,581.5,1282.4,2686.4,4003.1,10981.8
Saxony,2022-04-23,,forecast,1978.5,4331.7,18810.3,49.3,538.7,1241.1,2695.7,4046.4,11583
Saxony,2022-04-24,,forecast,1952.9,4483.1,18308.9,40.6,497.5,1205.6,2696,4094.7,12158.2
Saxony,2022-04-25,,forecast,1914,4588.7,17092.1,34,462.4,1183.8,2706.9,4150.8,12806.3
Saxony,2022-04-26,,forecast,1904.8,4684,16464.6,28.3,436.5,1159.3,2718.2,4178.8,13510.5
Saxony,2022-04-27,,forecast,1882.7,4782.5,16400.9,23.1,406.5,1118.5,2727.9,4212.7,14330.2
Saxony,2022-04-28,,forecast,1875.9,4877.9,16414.8,19.1,375.2,1080,2731.2,4267,14797.1
Saxony,2022-04-29,,forecast,1866.9,4961.2,16228.9,15.8,347.7,1048.9,2746.5,4332.5,15287
Saxony,2022-04-30,,forecast,1835.6,5028.6,15802.8,12.9,328.7,1023.4,2749.1,4347.7,15745.1
Saxony,2022-05-01,,forecast,1831,5081.9,15241.3,10.6,308.7,991.1,2739.3,4375.4,16221.5
Saxony,2022-05-02,,forecast,1807.1,5125.3,14687,8.8,285.2,959.5,2736.9,4425.7,16802
Saxony,2022-05-03,,forecast,1801.9,5162.7,14228.9,7.3,266.1,929.7,2740.7,4470.2,17373.4
Saxony,2022-05-04,,forecast,1777.3,5195.9,13879.4,6.1,247.7,895.3,2740.9,4501.2,17954.7
Saxony,2022-05-05,,forecast,1759.8,5225,13608.3,5,228.8,865.4,2762.4,4538.9,18506.7
Saxony,2022-05-06,,forecast,1751.8,5249.1,13379.8,4.1,210.9,841.3,2741.2,4573.9,19076.8
Saxony,2022-05-07,,forecast,1722.5,5267.2,13167.6,3.4,193.4,818.8,2733.5,4639.2,19833.1
Saxony,2022-05-08,,forecast,1712.9,5278.4,12955,2.9,179.9,792.3,2739.1,4682.3,20362
Saxony,2022-05-09,,forecast,1692.1,5282.1,12731.9,2.4,168.3,761.7,2739,4704.5,20608.8
Saxony,2022-05-10,,forecast,1658.6,5278,12493.5,2,158.6,742.2,2742.9,4749.4,21070.2
Saxony,2022-05-11,,forecast,1626.5,5266.3,12238.5,1.6,149.2,714.6,2737.2,4767.1,21469.8
Saxony,2022-05-12,,forecast,1600.6,5247.2,11969,1.3,140.9,688.1,2724.4,4815.1,21374.4
Saxony,2022-05-13,,forecast,1586.5,5221,11688.6,1.1,130.5,662.6,2726.1,4839.5,21874.1
Saxony,2022-05-14,,forecast,1556.2,5188.4,11401.5,0.9,119.5,641.4,2723.5,4861.1,22380.7
Saxony,2022-05-15,,forecast,1523.7,5149.9,11111.2,0.8,112.9,621.7,2712.7,4877.5,22848.8
Saxony,2022-05-16,,forecast,1496.7,5106,10820.1,0.7,105.3,599.5,2710.6,4905.1,22853.4
Saxony,2022-05-17,,forecast,1470.7,5057.2,10529.3,0.5,98.7,579.3,2703.5,4926.6,22613.8
Saxony,2022-05-18,,forecast,1437.9,5004.2,10239.5,0.5,91.9,556.2,2692.8,4945.4,22883.8
Saxony-Anhalt,2022-01-24,,estimate,718.8,779.9,287.3,428.4,577.5,662,789.9,921.8,1299.7
Saxony-Anhalt,2022-01-25,,estimate,717.9,776.2,284.5,429.1,575.7,661.2,786.1,917.1,1296.4
Saxony-Anhalt,2022-01-26,,estimate,719.3,776.2,281.3,434.4,577.2,660.5,789.3,919,1278.6
Saxony-Anhalt,2022-01-27,,estimate,724.1,778,278.4,440.2,579.7,662.5,791.4,918.6,1276.3
Saxony-Anhalt,2022-01-28,,estimate,727.4,781,275.9,448.3,582.4,668.8,793,920.7,1276.9
Saxony-Anhalt,2022-01-29,,estimate,733.7,784.8,273.8,456.6,587.9,673.8,795.5,924.8,1277.4
Saxony-Anhalt,2022-01-30,,estimate,740.9,789.4,272.2,463.6,595.5,677.4,802.6,930,1274.6
Saxony-Anhalt,2022-01-31,,estimate,747.1,794.7,270.9,466.5,603.2,682.6,807.6,935.4,1281.4
Saxony-Anhalt,2022-02-01,,estimate,754.8,800.7,270.1,471.5,608.7,692,814.1,937,1280.7
Saxony-Anhalt,2022-02-02,,estimate,762.7,807.4,269.6,476.7,615.9,700.5,823.2,942,1287.7
Saxony-Anhalt,2022-02-03,,estimate,769.4,814.8,269.5,481.4,623.7,706.7,834.1,948.2,1292.8
Saxony-Anhalt,2022-02-04,,estimate,777.8,823,269.7,490.4,631.6,715.7,840.9,955.1,1297.5
Saxony-Anhalt,2022-02-05,,estimate,787.9,832,270.2,498.3,640.1,724.5,848.7,963.5,1305.4
Saxony-Anhalt,2022-02-06,,estimate,799.1,841.7,271,508.4,648.9,734.5,857.3,971,1313.5
Saxony-Anhalt,2022-02-07,,estimate,808.1,852.3,272.1,520.5,659.4,742.1,867.2,984.2,1326.7
Saxony-Anhalt,2022-02-08,,estimate,819.4,863.6,273.4,530.8,668.9,752.5,880.3,996.6,1344.8
Saxony-Anhalt,2022-02-09,,estimate,829.2,875.4,274.9,542.1,680.7,763,893.2,1012.9,1357.2
Saxony-Anhalt,2022-02-10,,estimate,840.4,888.1,276.7,549.3,692.6,776.5,904,1025.6,1375.1
Saxony-Anhalt,2022-02-11,,estimate,854.4,901.4,278.6,561.7,705.7,790.6,917.3,1037.7,1390
Saxony-Anhalt,2022-02-12,,estimate,866.6,915.4,280.8,570.1,719.9,803.2,933.2,1052.8,1419.7
Saxony-Anhalt,2022-02-13,,estimate,879.3,930.2,283.1,579.5,731.1,819.1,948.2,1067.9,1430.5
Saxony-Anhalt,2022-02-14,,estimate,892.1,945.6,285.8,590.4,743.1,833.3,963.5,1087.2,1457
Saxony-Anhalt,2022-02-15,,estimate,904,961.6,288.7,600.7,757.4,848,977.3,1104.3,1491.3
Saxony-Anhalt,2022-02-16,,estimate,921.8,978.1,292,613.3,770.8,861.8,995,1122.8,1512.8
Saxony-Anhalt,2022-02-17,,estimate,938.1,995.2,295.7,625.9,783.7,877.2,1011.9,1142.9,1541.3
Saxony-Anhalt,2022-02-18,,estimate,952.3,1012.6,299.8,639.2,796.4,892.6,1029.2,1164.8,1573.8
Saxony-Anhalt,2022-02-19,,estimate,970.1,1030.4,304.5,652.9,812.1,908.9,1043.9,1190.3,1608.5
Saxony-Anhalt,2022-02-20,,estimate,985.8,1048.3,309.6,665.6,826.5,924.2,1060.5,1211.2,1632.2
Saxony-Anhalt,2022-02-21,,estimate,1000.3,1066.4,315.2,677.9,842.4,939.2,1079.4,1228.8,1664.4
Saxony-Anhalt,2022-02-22,,estimate,1018.9,1084.5,321.2,689.4,856,954.7,1100.7,1250.7,1693.7
Saxony-Anhalt,2022-02-23,,estimate,1037.2,1102.4,327.6,699.9,870,968.3,1118.5,1269.4,1719.8
Saxony-Anhalt,2022-02-24,,estimate,1051.6,1120.1,334.2,710.3,885.1,982.4,1134.7,1283.1,1755.6
Saxony-Anhalt,2022-02-25,,estimate,1067.6,1137.4,340.9,719.5,900.4,997.3,1154.6,1305,1781.7
Saxony-Anhalt,2022-02-26,,estimate,1080.6,1154.3,347.7,730.1,910.8,1009.6,1169.4,1322.1,1813.2
Saxony-Anhalt,2022-02-27,,estimate,1095.3,1170.6,354.3,740.2,924,1022.2,1184.8,1343.4,1849
Saxony-Anhalt,2022-02-28,,estimate,1109.3,1186.3,360.7,748.8,934.3,1037.7,1200.3,1360.2,1877.7
Saxony-Anhalt,2022-03-01,,estimate,1122.8,1201.2,366.8,760.9,947.5,1052.9,1215.6,1378,1910.1
Saxony-Anhalt,2022-03-02,,estimate,1137.8,1215.3,372.4,769,957,1067.5,1227.2,1395.2,1930
Saxony-Anhalt,2022-03-03,,estimate,1150.9,1228.6,377.7,774.5,966.1,1077.9,1238.9,1407.2,1954.2
Saxony-Anhalt,2022-03-04,,estimate,1160.5,1240.9,382.5,779.9,974.5,1087.5,1252.3,1420.6,1976.7
Saxony-Anhalt,2022-03-05,,estimate,1172.9,1252.4,386.8,784.6,980,1095.6,1263.3,1433.4,2001.6
Saxony-Anhalt,2022-03-06,,estimate,1182.5,1262.9,390.6,789.7,991.4,1102.8,1273.5,1444.9,2017.5
Saxony-Anhalt,2022-03-07,,estimate,1191.7,1272.4,394,795.2,999.9,1111.8,1281.5,1457.2,2026.1
Saxony-Anhalt,2022-03-08,,estimate,1199.5,1280.9,396.8,801.3,1007.7,1119.2,1286.5,1471.1,2024.9
Saxony-Anhalt,2022-03-09,,estimate,1209,1288.4,399.2,806.5,1013.5,1124,1294.2,1479.9,2036.7
Saxony-Anhalt,2022-03-10,,estimate,1217.6,1294.8,401.1,808.2,1019.9,1128,1301.1,1488.3,2062.7
Saxony-Anhalt,2022-03-11,,estimate,1223.8,1300.2,402.4,811.1,1024.3,1137.5,1304.1,1497.8,2079.8
Saxony-Anhalt,2022-03-12,,estimate,1227.9,1304.4,403.3,813.8,1026.1,1143.4,1308,1500.8,2086.7
Saxony-Anhalt,2022-03-13,,estimate,1230.3,1307.5,403.6,817.8,1026.8,1145.7,1311.5,1502.9,2089.4
Saxony-Anhalt,2022-03-14,,estimate,1231.6,1309.5,403.3,819.3,1029.4,1147.2,1313.8,1501.7,2089.2
Saxony-Anhalt,2022-03-15,,estimate,1234.8,1310.2,402.7,820.7,1030.4,1146.2,1316.8,1500.7,2088.6
Saxony-Anhalt,2022-03-16,,estimate,1233,1309.6,401.6,820,1029.3,1148.8,1316.1,1498.2,2075.3
Saxony-Anhalt,2022-03-17,,estimate,1230.3,1307.8,400.3,823.6,1028.7,1149.9,1311.4,1501.8,2062.6
Saxony-Anhalt,2022-03-18,,estimate,1225.8,1304.6,398.8,819.2,1026.8,1147.9,1308.9,1499.4,2068.4
Saxony-Anhalt,2022-03-19,,estimate,1218,1300.1,397.1,816,1023.4,1141,1310.9,1490.5,2060.4
Saxony-Anhalt,2022-03-20,,estimate,1212.5,1294.3,395.5,810.9,1020,1134.4,1309.8,1480.3,2057.9
Saxony-Anhalt,2022-03-21,,estimate,1208,1287,393.8,808.1,1011.7,1125.1,1302.7,1465.9,2038.4
Saxony-Anhalt,2022-03-22,,estimate,1200.5,1278.4,392.3,802.9,1003.6,1120.4,1292,1457,2026.8
Saxony-Anhalt,2022-03-23,,estimate,1190.5,1268.3,390.8,795.5,993.2,1111.1,1286.4,1448.8,2014.9
Saxony-Anhalt,2022-03-24,,estimate,1180.9,1256.9,389.4,783.4,983.1,1098.9,1274.3,1440.9,2002.4
Saxony-Anhalt,2022-03-25,,estimate,1169.8,1244.2,388.3,773.4,970.9,1085.5,1263.1,1430.7,1975.4
Saxony-Anhalt,2022-03-26,,estimate,1157.8,1230.2,387.5,757.8,962.7,1072.3,1251.9,1420.5,1958
Saxony-Anhalt,2022-03-27,,estimate,1144.2,1215.2,387.1,738.4,948.6,1055.9,1234.4,1405.9,1955.2
Saxony-Anhalt,2022-03-28,,estimate,1129.8,1199.2,387.5,723.9,931.2,1039.8,1220.1,1386.9,1940.1
Saxony-Anhalt,2022-03-29,,estimate,1110.5,1182.5,389,705.7,914.7,1025.6,1208.6,1364.6,1926.4
Saxony-Anhalt,2022-03-30,,estimate,1093.2,1165.3,391.7,685,891.2,1011.2,1191.2,1346.4,1907.3
Saxony-Anhalt,2022-03-31,,estimate based on partial data,1069.3,1147.8,396,655.3,872.2,992.7,1175.3,1337.1,1895.4
Saxony-Anhalt,2022-04-01,,estimate based on partial data,1053.7,1130.2,401.8,630.5,851.5,975.8,1157.7,1331.7,1879
Saxony-Anhalt,2022-04-02,,estimate based on partial data,1039,1112.8,409.2,595.2,830.7,957.7,1142.5,1320.7,1874.2
Saxony-Anhalt,2022-04-03,,estimate based on partial data,1022.2,1095.8,418.2,564.2,806.9,933,1128.5,1308.3,1863
Saxony-Anhalt,2022-04-04,,estimate based on partial data,1008.6,1079.2,428.6,530.4,779.6,910.8,1110.6,1300.8,1860.3
Saxony-Anhalt,2022-04-05,,estimate based on partial data,993.6,1063.4,440.3,493,758.1,892.3,1098.6,1295.3,1865.8
Saxony-Anhalt,2022-04-06,,estimate based on partial data,973.5,1048.3,453.3,462.1,736.3,873,1084.2,1286.2,1871.8
Saxony-Anhalt,2022-04-07,,estimate based on partial data,960,1034.2,467.4,431.4,710.1,853.7,1073.3,1287.1,1892.6
Saxony-Anhalt,2022-04-08,,estimate based on partial data,945.4,1021.1,482.5,395.2,679.5,832.9,1064.8,1279.6,1899.2
Saxony-Anhalt,2022-04-09,,estimate based on partial data,926.2,1009.1,498.8,368.3,657.4,814.9,1048.1,1279.8,1915.3
Saxony-Anhalt,2022-04-10,,estimate based on partial data,911.7,998.3,516.1,335.6,635.9,795.9,1039.3,1280.1,1937.1
Saxony-Anhalt,2022-04-11,,estimate based on partial data,897.7,988.7,534.6,311.6,606.9,780.1,1032.6,1275.5,1954
Saxony-Anhalt,2022-04-12,,estimate based on partial data,884.2,980.4,554.5,276,584.9,766,1024.6,1279.2,1970.5
Saxony-Anhalt,2022-04-13,,estimate based on partial data,867.5,973.5,576.2,250.2,560.1,750.1,1016.6,1273.3,2012.1
Saxony-Anhalt,2022-04-14,,estimate based on partial data,856.7,968.1,599.9,225.2,536.5,728.7,1007.9,1275,2054.8
Saxony-Anhalt,2022-04-15,,estimate based on partial data,849.2,964.3,626.4,204.6,516.3,704.9,1002.6,1283.1,2099
Saxony-Anhalt,2022-04-16,,estimate based on partial data,841.1,962.1,656.7,184.3,493.2,688.6,991.7,1287.8,2149.9
Saxony-Anhalt,2022-04-17,,estimate based on partial data,830.6,961.8,692.4,166,470.9,672.8,984.2,1294.5,2200.3
Saxony-Anhalt,2022-04-18,,forecast,816.2,961.3,728.6,148.9,455.2,659.3,978.1,1295.2,2246.5
Saxony-Anhalt,2022-04-19,,forecast,803.4,962.3,770.8,134.2,435.8,643,968.1,1301.7,2313.2
Saxony-Anhalt,2022-04-20,,forecast,789.2,964.5,820,121.7,419,626.5,957.2,1308.4,2360.8
Saxony-Anhalt,2022-04-21,,forecast,775.4,967.8,878,109.9,400,612.1,959.1,1308.3,2413.6
Saxony-Anhalt,2022-04-22,,forecast,764.4,972.3,947,98.2,385.6,593.9,951.7,1314.2,2442.1
Saxony-Anhalt,2022-04-23,,forecast,750.7,978,1029.3,87.6,367.7,581,945.4,1318.9,2483.5
Saxony-Anhalt,2022-04-24,,forecast,742.7,985,1127.2,78.2,352.7,569.3,945.1,1314.3,2531.9
Saxony-Anhalt,2022-04-25,,forecast,731.9,993.3,1242.7,70.1,336.1,553,941.6,1314.4,2574.7
Saxony-Anhalt,2022-04-26,,forecast,723,1002.8,1376.9,63.7,322.4,541,935.7,1314.7,2620.3
Saxony-Anhalt,2022-04-27,,forecast,710.2,1013.4,1529.4,58.7,311.2,526.7,930.5,1318.6,2707.6
Saxony-Anhalt,2022-04-28,,forecast,702.6,1025.2,1697.9,53.3,297.2,513.3,920.2,1318.5,2790.5
Saxony-Anhalt,2022-04-29,,forecast,694.8,1037.9,1877.7,48,284,498.9,915.3,1317.2,2865.7
Saxony-Anhalt,2022-04-30,,forecast,684.5,1051.3,2061.6,42.7,272.6,487,906.2,1322.4,2939.8
Saxony-Anhalt,2022-05-01,,forecast,675.1,1065.1,2240.3,38.1,261.2,474.6,901.9,1327.9,3010
Saxony-Anhalt,2022-05-02,,forecast,664.3,1079.1,2403.2,33.8,248.3,462.4,896.6,1332,3072.3
Saxony-Anhalt,2022-05-03,,forecast,647.7,1092.8,2540.6,30.5,239.3,448.8,889.9,1331.5,3091
Saxony-Anhalt,2022-05-04,,forecast,637.1,1106,2645.1,27.2,228.4,434.9,884.9,1338.3,3171.4
Saxony-Anhalt,2022-05-05,,forecast,628,1118.5,2713.6,24.2,217.5,423.3,879.7,1340.6,3206.8
Saxony-Anhalt,2022-05-06,,forecast,612.5,1130.2,2748.2,21.5,206.6,412,871.7,1340.3,3235.7
Saxony-Anhalt,2022-05-07,,forecast,603.4,1141,2755.5,19.2,196.6,403,861.3,1344.4,3270.4
Saxony-Anhalt,2022-05-08,,forecast,595.7,1151.2,2745.3,17.4,188.2,391.4,852.9,1344.8,3335.7
Saxony-Anhalt,2022-05-09,,forecast,586.9,1160.7,2727.9,15.8,180.9,380.5,846.1,1346,3427.7
Saxony-Anhalt,2022-05-10,,forecast,583.7,1169.7,2711.7,14.3,172.1,368.5,840,1344.7,3482.1
Saxony-Anhalt,2022-05-11,,forecast,571.2,1178.3,2702.1,12.8,164.5,356.5,831.7,1344.6,3497.5
Saxony-Anhalt,2022-05-12,,forecast,562.7,1186.6,2701.1,11.3,156.8,347.5,825.9,1342,3564
Saxony-Anhalt,2022-05-13,,forecast,554.2,1194.4,2707.7,9.9,149.5,337.7,821.4,1345.4,3609.4
Saxony-Anhalt,2022-05-14,,forecast,547,1201.8,2719.5,8.8,142.7,328.2,815.4,1347,3704.8
Saxony-Anhalt,2022-05-15,,forecast,537,1208.7,2733.4,7.9,136,319.6,809.6,1351.2,3842.8
Saxony-Anhalt,2022-05-16,,forecast,526.7,1215,2746.7,7,129.7,311.7,805.5,1349.1,3980.1
Saxony-Anhalt,2022-05-17,,forecast,516.9,1220.6,2757.1,6.2,124.6,303.4,801,1342.9,4049.7
Saxony-Anhalt,2022-05-18,,forecast,507.1,1225.5,2763.3,5.6,119.4,293.5,792.5,1348,4080.7
Schleswig-Holstein,2022-01-25,,estimate,1005.3,1180.6,691.5,535.5,758.2,901.3,1124,1394.8,2422.2
Schleswig-Holstein,2022-01-26,,estimate,1006.2,1181.9,690.2,543.5,760.4,905.4,1122.6,1392.1,2420.5
Schleswig-Holstein,2022-01-27,,estimate,1004.6,1180.3,683.2,545.7,762.3,909.4,1115.9,1391.3,2385.8
Schleswig-Holstein,2022-01-28,,estimate,1003.5,1177.5,674.2,550.7,762.3,910.3,1113.6,1380.7,2348.2
Schleswig-Holstein,2022-01-29,,estimate,1004.6,1174.1,664.6,551.1,764,905,1114.4,1382.9,2344.7
Schleswig-Holstein,2022-01-30,,estimate,1003.6,1170.4,654.9,550.3,765.2,902,1112,1373.3,2344.8
Schleswig-Holstein,2022-01-31,,estimate,1001.4,1166.4,645.2,557,766.9,899.5,1107.9,1361,2314.7
Schleswig-Holstein,2022-02-01,,estimate,999.5,1162.4,635.9,562,768.3,897.2,1107.1,1360.4,2290.9
Schleswig-Holstein,2022-02-02,,estimate,996.4,1158.3,626.9,563.2,767.2,893.3,1104.9,1356.6,2276.4
Schleswig-Holstein,2022-02-03,,estimate,991.1,1154.1,618.3,570.2,767,893.6,1104.3,1349.7,2250.4
Schleswig-Holstein,2022-02-04,,estimate,988.3,1150,610.1,574.4,766.2,895.7,1100.5,1347.9,2245.7
Schleswig-Holstein,2022-02-05,,estimate,987.7,1146,602.5,570.8,768.6,891.9,1098.1,1340.3,2238.8
Schleswig-Holstein,2022-02-06,,estimate,985.8,1142,595.3,569.7,769.2,893.6,1095.7,1341.4,2219.8
Schleswig-Holstein,2022-02-07,,estimate,982.6,1138.3,588.7,569.8,768,891.8,1089.9,1338.6,2207.6
Schleswig-Holstein,2022-02-08,,estimate,982.1,1134.8,582.6,573.6,768.3,892.8,1084.2,1334.5,2202.3
Schleswig-Holstein,2022-02-09,,estimate,979.2,1131.5,577,572.3,769.5,889,1081.8,1327.4,2200.8
Schleswig-Holstein,2022-02-10,,estimate,978.1,1129,572.6,571.8,770.4,890,1079.9,1326.1,2190.7
Schleswig-Holstein,2022-02-11,,estimate,976.6,1126.8,568.8,569.3,770.8,889.3,1077.1,1323.9,2185.4
Schleswig-Holstein,2022-02-12,,estimate,975.5,1125,565.5,571.1,770.7,888.2,1077.3,1322.2,2158.8
Schleswig-Holstein,2022-02-13,,estimate,975.8,1123.7,562.8,573.3,770.7,887.1,1074.1,1320.9,2145.6
Schleswig-Holstein,2022-02-14,,estimate,972.9,1122.9,560.7,574.3,772.1,886.6,1078.4,1316.2,2145.9
Schleswig-Holstein,2022-02-15,,estimate,972.2,1122.5,559,573.5,771.6,887.3,1080.9,1317,2126.7
Schleswig-Holstein,2022-02-16,,estimate,971.2,1122.5,557.8,571.9,773.1,890.4,1081.9,1318.8,2116.7
Schleswig-Holstein,2022-02-17,,estimate,970.1,1123,557.1,574.4,773,894.6,1083.2,1317.9,2117.7
Schleswig-Holstein,2022-02-18,,estimate,972.3,1123.8,556.7,575.8,775,895.8,1084.1,1317.4,2130.4
Schleswig-Holstein,2022-02-19,,estimate,978.4,1125,556.8,577.8,773.9,893.4,1087.4,1317.5,2129.5
Schleswig-Holstein,2022-02-20,,estimate,976.9,1126.5,557.3,576.5,774.3,895.1,1088.9,1317.4,2116.4
Schleswig-Holstein,2022-02-21,,estimate,978.7,1128.3,558.1,579.1,775,896.7,1088.8,1319.4,2149.7
Schleswig-Holstein,2022-02-22,,estimate,980.7,1130.4,559.4,580.6,772.4,898.6,1091.5,1320.5,2174.3
Schleswig-Holstein,2022-02-23,,estimate,983.3,1132.8,561,581.9,775.1,899.1,1093.5,1322.2,2174.2
Schleswig-Holstein,2022-02-24,,estimate,986.2,1135.3,562.9,582.9,776.2,900.7,1098.1,1323.9,2169.6
Schleswig-Holstein,2022-02-25,,estimate,991.1,1138.1,565.2,587.3,776,902.3,1100.6,1327.2,2164.7
Schleswig-Holstein,2022-02-26,,estimate,993.3,1140.9,567.7,586,779.1,908.5,1099.6,1327.5,2171.2
Schleswig-Holstein,2022-02-27,,estimate,996,1143.7,570.3,593.8,779.8,908.2,1102.4,1334.6,2161.2
Schleswig-Holstein,2022-02-28,,estimate,999.9,1146.5,573,594.4,783,909.2,1105.9,1336.5,2175.2
Schleswig-Holstein,2022-03-01,,estimate,1000,1149.3,575.6,593.8,783.4,911,1108.1,1336.7,2208.2
Schleswig-Holstein,2022-03-02,,estimate,1001.2,1151.8,578.1,595.5,784.1,913,1108.6,1337.9,2202.9
Schleswig-Holstein,2022-03-03,,estimate,1003,1154,580.2,596.4,784.5,915.1,1112.7,1339.8,2217.8
Schleswig-Holstein,2022-03-04,,estimate,1007.5,1155.8,582,598.9,784.6,917.9,1114.4,1346.7,2212.8
Schleswig-Holstein,2022-03-05,,estimate,1007.9,1157.2,583.2,599.6,786.3,918.7,1116.1,1352.1,2221.4
Schleswig-Holstein,2022-03-06,,estimate,1007.6,1158.1,584,600.3,786.4,917.8,1113.6,1352.2,2212.1
Schleswig-Holstein,2022-03-07,,estimate,1007.6,1158.3,584.1,602.9,785.7,915.7,1111.7,1349.4,2206.2
Schleswig-Holstein,2022-03-08,,estimate,1006.7,1157.9,583.6,602.5,785.8,916.1,1111,1349.1,2206.9
Schleswig-Holstein,2022-03-09,,estimate,1007.3,1156.8,582.6,601.2,785.9,915.8,1113.2,1346.8,2201.2
Schleswig-Holstein,2022-03-10,,estimate,1011.5,1155.1,581,600.3,783,913.2,1113.9,1343.8,2200.1
Schleswig-Holstein,2022-03-11,,estimate,1007.7,1152.6,578.9,598,781.9,911.6,1113.2,1342.7,2195.6
Schleswig-Holstein,2022-03-12,,estimate,1004.7,1149.3,576.4,596,779.2,911.4,1109.5,1342.7,2189.1
Schleswig-Holstein,2022-03-13,,estimate,1001.2,1145.4,573.3,591.6,776.4,905.2,1106.1,1335.9,2170.8
Schleswig-Holstein,2022-03-14,,estimate,993.1,1140.8,569.9,589.2,773.8,903.3,1100,1328.9,2166.4
Schleswig-Holstein,2022-03-15,,estimate,990.4,1135.5,566.2,588.4,771.7,899.9,1092.2,1324,2147.8
Schleswig-Holstein,2022-03-16,,estimate,985.9,1129.6,562.1,585.2,768.1,893.1,1087.8,1316.7,2133.7
Schleswig-Holstein,2022-03-17,,estimate,978.7,1123.1,557.9,582.4,763.3,885.5,1080,1308.7,2124.5
Schleswig-Holstein,2022-03-18,,estimate,973.2,1116,553.5,575.2,759,882.3,1072.1,1301,2118.5
Schleswig-Holstein,2022-03-19,,estimate,967.6,1108.4,549,572.5,754.4,877,1069,1296,2102.6
Schleswig-Holstein,2022-03-20,,estimate,961.9,1100.4,544.6,565.7,748.3,871.3,1067.9,1291.3,2083.8
Schleswig-Holstein,2022-03-21,,estimate,954.1,1091.9,540.3,556.4,740.3,864.8,1062.3,1283,2077.5
Schleswig-Holstein,2022-03-22,,estimate,948.1,1083.1,536.3,547.4,731,856.7,1055.7,1272.5,2058.5
Schleswig-Holstein,2022-03-23,,estimate,943.8,1074.1,532.6,538.9,724.7,847.2,1046.6,1256.3,2018.6
Schleswig-Holstein,2022-03-24,,estimate,934.2,1064.8,529.4,533.3,717.8,839.2,1037.6,1250.8,1983
Schleswig-Holstein,2022-03-25,,estimate,932,1055.4,526.7,523.4,712.2,828.2,1023.7,1237.8,1971.6
Schleswig-Holstein,2022-03-26,,estimate,920.5,1045.9,524.6,519.5,706.1,823.4,1017.7,1225.7,1965.6
Schleswig-Holstein,2022-03-27,,estimate,913.5,1036.4,523.2,511,699.7,816.9,1011.1,1220.5,1946.7
Schleswig-Holstein,2022-03-28,,estimate,901.2,1027,522.4,498.2,688.7,806.7,1007.4,1212.2,1921.4
Schleswig-Holstein,2022-03-29,,estimate,891.5,1017.8,522.4,487.8,676.3,798.3,998.3,1206.1,1912.8
Schleswig-Holstein,2022-03-30,,estimate,884.8,1008.8,523.3,473.5,667.9,787.7,989.9,1200,1896.4
Schleswig-Holstein,2022-03-31,,estimate based on partial data,879.5,1000.1,525,462.9,655.3,782.9,983.8,1189.5,1882.3
Schleswig-Holstein,2022-04-01,,estimate based on partial data,871.8,991.7,527.6,452.1,647.4,770.3,979.4,1183.1,1887.2
Schleswig-Holstein,2022-04-02,,estimate based on partial data,865.3,983.8,531.3,441.3,637.9,762.3,969.6,1177.2,1897.2
Schleswig-Holstein,2022-04-03,,estimate based on partial data,860,976.5,536.2,428.7,627.5,755.9,964.7,1171.9,1905.7
Schleswig-Holstein,2022-04-04,,estimate based on partial data,853.8,969.7,542.4,415.5,615.1,752.8,960.7,1165.8,1900.9
Schleswig-Holstein,2022-04-05,,estimate based on partial data,846.1,963.7,550.1,400.1,608.3,747.2,955.6,1165.9,1905.9
Schleswig-Holstein,2022-04-06,,estimate based on partial data,838.4,958.5,559.3,386,600.5,738.8,946.6,1161.5,1906.9
Schleswig-Holstein,2022-04-07,,estimate based on partial data,831.5,954.2,570.5,365,594.7,730.4,942.7,1158.6,1918.8
Schleswig-Holstein,2022-04-08,,estimate based on partial data,829.5,951,583.9,346.9,582.9,721.2,943.6,1152,1919.2
Schleswig-Holstein,2022-04-09,,estimate based on partial data,819.7,948.8,600,327.6,569.7,715.3,939.5,1151,1933.8
Schleswig-Holstein,2022-04-10,,estimate based on partial data,813,948,619.8,308.5,559.2,709.1,933.4,1148.7,1959.4
Schleswig-Holstein,2022-04-11,,estimate based on partial data,812.2,948.6,644.3,290.7,542.5,704,927.9,1154.4,2012.8
Schleswig-Holstein,2022-04-12,,estimate based on partial data,805.1,950.8,675.4,277.7,533.3,696.6,922,1159.3,2055.4
Schleswig-Holstein,2022-04-13,,estimate based on partial data,801.4,955,715.5,260.3,523.9,687.5,921,1171.7,2082.8
Schleswig-Holstein,2022-04-14,,estimate based on partial data,793,961.4,768.7,239.7,509.8,680.2,919.7,1175,2143
Schleswig-Holstein,2022-04-15,,estimate based on partial data,792.7,970.5,840.3,228.1,496.4,677.6,916,1177.7,2195.2
Schleswig-Holstein,2022-04-16,,estimate based on partial data,789.7,982.9,938.7,210.3,487.6,672.6,913.1,1175.4,2256.3
Schleswig-Holstein,2022-04-17,,estimate based on partial data,782.3,999.6,1075.6,195.5,480.5,667.8,908.3,1182.7,2316.6
