region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-05-08,,estimate based on partial data,564.9,654.3,403.2,202.8,387.1,492.6,637.5,829.2,1388.1
Saxony,2022-05-09,,estimate based on partial data,523.4,616.1,399.7,170.9,350,452.1,603.4,791.9,1340.8
Saxony,2022-05-10,,estimate based on partial data,489.1,581.2,397.4,145.9,317.7,414.1,564.6,752.5,1282.7
Saxony,2022-05-11,,estimate based on partial data,455.7,549.4,396.2,122.9,285.2,381.5,534.1,711.5,1231.7
Saxony,2022-05-12,,estimate based on partial data,422.7,520.5,396.4,101.9,254.3,348.8,504,671.9,1229.5
Saxony,2022-05-13,,estimate based on partial data,393.3,494.4,398.2,85.3,227.4,319.8,479.4,645.6,1210.5
Saxony,2022-05-14,,estimate based on partial data,366.7,471,401.9,70.9,202.7,291.5,449.9,622,1188.3
Saxony,2022-05-15,,estimate based on partial data,339.6,450.1,408.1,58.2,179.6,267.8,428.5,594.4,1179.5
Saxony,2022-05-16,,estimate based on partial data,317.2,431.7,417.1,47,160.3,246.6,400.8,567.9,1165.9
Saxony,2022-05-17,,estimate based on partial data,298,415.6,429.8,38.1,143.5,224.6,375.5,545.1,1145.3
Saxony,2022-05-18,,estimate based on partial data,277.5,401.8,447.2,31.4,127.8,206.6,353.2,526.8,1123.8
Saxony,2022-05-19,,estimate based on partial data,257.6,390.4,470.6,26,113.9,189.1,336.6,502,1118.4
Saxony,2022-05-20,,estimate based on partial data,238.5,381.4,502.2,21.1,101.6,174.3,316,481.8,1118.7
Saxony,2022-05-21,,estimate based on partial data,222.1,374.9,544.8,17,91.3,159.9,297.8,461.9,1113.6
Saxony,2022-05-22,,estimate based on partial data,206.7,371.2,602.6,13.6,82.5,146.9,281.3,446.4,1118.3
Saxony,2022-05-23,,forecast,193.4,368.8,671.8,10.8,73.4,135.5,265.3,430.8,1124.2
Saxony,2022-05-24,,forecast,180.8,369,761.2,8.6,65.5,124.1,249.1,418.7,1130.1
Saxony,2022-05-25,,forecast,168.5,371.8,875.7,6.9,58.1,113.5,233.8,401.7,1148.7
Saxony,2022-05-26,,forecast,157.9,377.7,1022,5.5,51.5,103.7,219.5,385.2,1182.6
Saxony,2022-05-27,,forecast,147,387,1208.7,4.4,45.8,94.6,207.5,367.9,1202.6
Saxony,2022-05-28,,forecast,136.9,400.4,1446.8,3.5,40.1,85.9,196,355.3,1214.2
Saxony,2022-05-29,,forecast,126.9,418.4,1750.1,2.8,35.2,78.6,185.7,343.9,1228.8
Saxony,2022-05-30,,forecast,117.2,441.9,2135.8,2.2,31.3,72.7,176.2,331.5,1257.2
Saxony,2022-05-31,,forecast,109.6,471.6,2624.6,1.8,27.9,66.7,167.1,318.4,1277.3
Saxony,2022-06-01,,forecast,101.7,508.4,3238.8,1.4,24.9,60.7,158,311.5,1309.1
Saxony,2022-06-02,,forecast,94,553.1,3999.1,1.1,22.1,55.8,147.7,300,1313.5
Saxony,2022-06-03,,forecast,87.1,605.9,4915.7,0.9,19.6,50.9,139.4,288.7,1345.5
Saxony,2022-06-04,,forecast,80.2,666,5976.6,0.7,17.2,46.9,130.7,276.9,1356.8
Saxony,2022-06-05,,forecast,74.6,731.7,7131.2,0.6,15.1,42.9,123,267.4,1381.6
Saxony,2022-06-06,,forecast,69.2,799.3,8281.3,0.5,13.3,39.5,116.2,257.7,1391.1
Saxony,2022-06-07,,forecast,64.2,863.8,9290.3,0.4,11.7,36.2,109.8,248.1,1437.5
Saxony,2022-06-08,,forecast,60,919.8,10021.9,0.3,10.4,33.3,104.1,239,1457.1
Saxony,2022-06-09,,forecast,55.5,962.9,10394.9,0.3,9.2,30.6,97.8,230.7,1461.8
Saxony,2022-06-10,,forecast,51.7,991.4,10418,0.2,8.1,28,92.3,223.9,1484.2
Saxony,2022-06-11,,forecast,48,1006.4,10172.4,0.2,7.1,25.5,86.8,216.6,1490.8
Saxony,2022-06-12,,forecast,44.6,1010.5,9759.5,0.1,6.3,23.3,81.7,209,1549.4
Saxony,2022-06-13,,forecast,41.5,1007,9259.3,0.1,5.6,21.2,76.5,200.9,1607.9
Saxony,2022-06-14,,forecast,38.5,999.1,8725.3,0.1,5,19.4,71.7,192.7,1671.2
Saxony,2022-06-15,,forecast,35.8,989.3,8198.3,0.1,4.5,17.8,67.4,184.9,1694.1
Saxony,2022-06-16,,forecast,33.2,979.4,7714.9,0.1,3.9,16.2,63.6,179.9,1736.4
Saxony,2022-06-17,,forecast,30.6,970.9,7304.9,0,3.5,14.8,60,173.8,1780.9
Saxony,2022-06-18,,forecast,28.6,964.5,6984.8,0,3.1,13.4,56.8,166.3,1782
Saxony,2022-06-19,,forecast,26.8,960.5,6754.9,0,2.7,12.3,53.4,160.4,1812.9
Saxony,2022-06-20,,forecast,25.2,958.7,6601.9,0,2.4,11.2,51.4,154.8,1810.5
Saxony,2022-06-21,,forecast,23.3,958.8,6505.5,0,2.1,10.3,48.5,149.1,1826.5
Saxony,2022-06-22,,forecast,21.7,960.2,6444.9,0,1.9,9.4,45.5,144,1861.6
Saxony-Anhalt,2022-02-28,,estimate,1672.2,1951,1142.4,822.7,1235.3,1487.9,1874.1,2319.3,3989
Saxony-Anhalt,2022-03-01,,estimate,1678.8,1954.2,1139.2,832.3,1240.3,1493.4,1862.7,2319.4,3979.2
Saxony-Anhalt,2022-03-02,,estimate,1683.5,1953.1,1127.3,842,1251.6,1497,1861,2317.5,3940.3
Saxony-Anhalt,2022-03-03,,estimate,1685.6,1950.2,1112.4,848.9,1257.1,1498.8,1865,2305.1,3904.2
Saxony-Anhalt,2022-03-04,,estimate,1686.3,1946.3,1096.5,854.3,1260.2,1500.7,1870.1,2303.1,3858.7
Saxony-Anhalt,2022-03-05,,estimate,1675.9,1941.8,1080.5,867.9,1264.2,1507.9,1874.3,2284.4,3825.4
Saxony-Anhalt,2022-03-06,,estimate,1677.5,1936.7,1064.6,877.6,1271.5,1510.6,1878.2,2263.2,3802.5
Saxony-Anhalt,2022-03-07,,estimate,1670.2,1931.1,1049.1,887.8,1287.1,1511.5,1876.4,2257.7,3772.5
Saxony-Anhalt,2022-03-08,,estimate,1661.9,1925,1033.9,898.9,1291.4,1515.1,1871.3,2255.7,3786.8
Saxony-Anhalt,2022-03-09,,estimate,1663,1918.4,1018.9,914.3,1292.8,1513.3,1867,2239.7,3734
Saxony-Anhalt,2022-03-10,,estimate,1662.5,1911.3,1004.2,921.3,1295.8,1511.6,1863,2233.8,3716.5
Saxony-Anhalt,2022-03-11,,estimate,1661.8,1903.6,989.7,929.1,1293,1512.9,1862.6,2217,3672.4
Saxony-Anhalt,2022-03-12,,estimate,1653.2,1895.4,975.4,927.1,1293.6,1515.9,1852.2,2194.4,3638
Saxony-Anhalt,2022-03-13,,estimate,1656.2,1886.5,961.4,930.4,1292.1,1512.3,1838.7,2183.3,3581.7
Saxony-Anhalt,2022-03-14,,estimate,1652.3,1877.1,947.5,930.1,1288.1,1505,1823.9,2170.1,3573.9
Saxony-Anhalt,2022-03-15,,estimate,1651.1,1867,933.8,931.9,1286.3,1491.5,1806.5,2162.8,3551.6
Saxony-Anhalt,2022-03-16,,estimate,1646.8,1856.6,921.3,931.3,1285.1,1487,1805.5,2144.7,3496.7
Saxony-Anhalt,2022-03-17,,estimate,1637.7,1845.7,909.2,927.5,1278.1,1477.8,1793.9,2127.2,3432.4
Saxony-Anhalt,2022-03-18,,estimate,1625.5,1834,897.4,925.2,1272.9,1470,1787.9,2100.8,3435.1
Saxony-Anhalt,2022-03-19,,estimate,1614.7,1821.6,885.9,921.1,1265.6,1461.4,1775,2093.1,3412.2
Saxony-Anhalt,2022-03-20,,estimate,1602,1808.3,874.6,917.9,1258.5,1453.6,1763.7,2090,3412.5
Saxony-Anhalt,2022-03-21,,estimate,1590.9,1794.2,863.5,914.7,1249.8,1447.4,1747.3,2067.8,3351.6
Saxony-Anhalt,2022-03-22,,estimate,1577.9,1779.1,852.5,907.3,1244.9,1437.4,1734.6,2055,3361
Saxony-Anhalt,2022-03-23,,estimate,1564,1762.9,841.7,904.2,1238.1,1427.3,1708.3,2034.5,3334.6
Saxony-Anhalt,2022-03-24,,estimate,1548.7,1745.7,830.9,903.3,1222.3,1417,1695.8,2018,3280.5
Saxony-Anhalt,2022-03-25,,estimate,1530.4,1727.4,820.1,898.1,1213.2,1404.9,1682.1,1992.8,3236.8
Saxony-Anhalt,2022-03-26,,estimate,1510.9,1707.8,809.3,887.7,1203.9,1387.7,1665.6,1975.4,3183.4
Saxony-Anhalt,2022-03-27,,estimate,1486.7,1687.1,798.4,879.5,1188.4,1371.9,1641.9,1946.2,3149.4
Saxony-Anhalt,2022-03-28,,estimate,1472.6,1665.2,787.5,868.3,1175.6,1355.1,1619.2,1922.5,3089.5
Saxony-Anhalt,2022-03-29,,estimate,1450.7,1642,776.4,854.8,1158.9,1331.5,1594.7,1900,3042.1
Saxony-Anhalt,2022-03-30,,estimate,1427.4,1617.7,765.2,845.4,1138.1,1310.1,1575.8,1875.2,2983
Saxony-Anhalt,2022-03-31,,estimate,1407.7,1592.2,753.7,831.3,1120.9,1286.9,1552.7,1841.1,2963.7
Saxony-Anhalt,2022-04-01,,estimate,1385.5,1565.7,741.9,814.9,1100.3,1267.6,1528,1805.4,2895.9
Saxony-Anhalt,2022-04-02,,estimate,1363.1,1538.1,729.8,801.6,1079.3,1242.1,1500.6,1779.8,2857.1
Saxony-Anhalt,2022-04-03,,estimate,1335.8,1509.7,717.4,785.1,1057.1,1217,1471.3,1746.8,2796.8
Saxony-Anhalt,2022-04-04,,estimate,1304.9,1480.4,704.7,768.9,1038.9,1192.2,1439.7,1714,2742.7
Saxony-Anhalt,2022-04-05,,estimate,1277.8,1450.5,691.8,757.9,1016.5,1168.7,1409.2,1677.4,2684.8
Saxony-Anhalt,2022-04-06,,estimate,1252.2,1420,678.8,738.6,994.7,1139.5,1385.7,1638.9,2624.2
Saxony-Anhalt,2022-04-07,,estimate,1224.4,1389.2,665.8,723.7,968.6,1112.4,1356.7,1593.4,2576.3
Saxony-Anhalt,2022-04-08,,estimate,1195.7,1358.2,652.7,704.6,945.6,1090.8,1329.4,1561.7,2515.8
Saxony-Anhalt,2022-04-09,,estimate,1168.4,1327.1,639.7,691.7,919.2,1066.5,1293.2,1520.5,2470.9
Saxony-Anhalt,2022-04-10,,estimate,1140.2,1296.1,626.8,673.8,895.7,1037.9,1262.9,1487.5,2435.2
Saxony-Anhalt,2022-04-11,,estimate,1115,1265.2,614.1,656.5,873.7,1011.3,1235.5,1454.6,2396.1
Saxony-Anhalt,2022-04-12,,estimate,1087.2,1234.6,601.4,640.8,854.6,987,1207.2,1422.2,2353
Saxony-Anhalt,2022-04-13,,estimate,1057.2,1204.3,588.9,621.2,834.2,963,1175.2,1387.2,2314
Saxony-Anhalt,2022-04-14,,estimate,1032.9,1174.4,576.5,605.2,811,938.8,1142.5,1352.3,2263.4
Saxony-Anhalt,2022-04-15,,estimate,1007.6,1145,564.2,583.9,789.6,914.8,1112.9,1320.8,2211
Saxony-Anhalt,2022-04-16,,estimate,978.6,1116.2,552.2,569.3,771.6,890.3,1086.1,1288.4,2166.5
Saxony-Anhalt,2022-04-17,,estimate,953.1,1087.9,540.3,552.9,752.3,865.5,1058.1,1258.1,2113
Saxony-Anhalt,2022-04-18,,estimate,927.3,1060.3,528.6,538.8,727.5,846.2,1028.1,1229.1,2047.3
Saxony-Anhalt,2022-04-19,,estimate,906.5,1033.4,517.3,522.6,711.4,822.5,1000.6,1200.2,1994.3
Saxony-Anhalt,2022-04-20,,estimate,882.9,1007.3,506.1,507,692.2,801.1,976,1165.1,1949.7
Saxony-Anhalt,2022-04-21,,estimate,860.4,981.8,495.3,494.1,674.8,781,952.6,1136.3,1910
Saxony-Anhalt,2022-04-22,,estimate,836.7,957.2,484.9,480.2,657,761.8,924.2,1113.2,1858.1
Saxony-Anhalt,2022-04-23,,estimate,813.8,933.4,474.8,465.6,639.3,743.2,905.2,1086.2,1810.5
Saxony-Anhalt,2022-04-24,,estimate,794.2,910.4,465.2,449.2,624.4,722.8,884.2,1060.5,1762.7
Saxony-Anhalt,2022-04-25,,estimate,775,888.2,456.1,438.2,606.9,705.5,860.8,1032.3,1729.1
Saxony-Anhalt,2022-04-26,,estimate,756.1,866.9,447.4,425.7,590.2,686.6,842.8,1006.7,1689.9
Saxony-Anhalt,2022-04-27,,estimate,737.3,846.4,439.3,414.9,574.6,669.3,823.9,988.6,1644.6
Saxony-Anhalt,2022-04-28,,estimate,716.8,826.7,431.7,399.6,560.4,653.5,806.7,964.8,1601.4
Saxony-Anhalt,2022-04-29,,estimate,700.8,808,424.7,384,544.8,638.5,787.2,941.7,1578.8
Saxony-Anhalt,2022-04-30,,estimate,685.4,790,418.3,368.8,528.4,621.5,770.8,922,1551.8
Saxony-Anhalt,2022-05-01,,estimate,674.5,772.9,412.5,355.4,513.1,606.2,752.9,902.5,1529.6
Saxony-Anhalt,2022-05-02,,estimate,659.9,756.7,407.4,345.9,498.7,589.8,737.7,882.9,1513.1
Saxony-Anhalt,2022-05-03,,estimate,648,741.3,402.9,333.7,485.6,577,722.1,865.8,1489.2
Saxony-Anhalt,2022-05-04,,estimate,635.1,726.7,399.2,321.5,472.9,564.9,710.5,853.3,1467.6
Saxony-Anhalt,2022-05-05,,estimate based on partial data,623.3,713,396.3,309,459.1,551.1,697.9,838.7,1465
Saxony-Anhalt,2022-05-06,,estimate based on partial data,614.4,700.2,394.2,295.7,446.3,540.5,683.9,827,1455.4
Saxony-Anhalt,2022-05-07,,estimate based on partial data,599.9,688.2,393.1,283.3,434.8,526.4,671.8,817.2,1436.3
Saxony-Anhalt,2022-05-08,,estimate based on partial data,587.1,677.2,393,270.5,424.1,518.8,659.7,810.2,1414.5
Saxony-Anhalt,2022-05-09,,estimate based on partial data,577.3,667.1,394.1,251.1,412.4,506.9,652,797.7,1406.3
Saxony-Anhalt,2022-05-10,,estimate based on partial data,567.9,658.1,396.9,233.7,400.4,497.6,645.6,794.8,1422.9
Saxony-Anhalt,2022-05-11,,estimate based on partial data,557.6,650.1,401.6,220.7,391.5,486.6,636.3,786.3,1455.5
Saxony-Anhalt,2022-05-12,,estimate based on partial data,548.8,643.4,408.8,207,379.9,476.6,632,782.9,1462.1
Saxony-Anhalt,2022-05-13,,estimate based on partial data,538.3,637.9,419.3,192.6,366.4,467.8,624.1,784.4,1483.5
Saxony-Anhalt,2022-05-14,,estimate based on partial data,526.4,634,434.3,178.9,354.6,456.9,616.2,775.8,1493.4
Saxony-Anhalt,2022-05-15,,estimate based on partial data,522.3,631.7,455.6,168,342.9,447.1,606.1,774.9,1502.4
Saxony-Anhalt,2022-05-16,,estimate based on partial data,512.2,631.3,485.6,155.5,331.5,436.8,603.8,776.9,1488.7
Saxony-Anhalt,2022-05-17,,estimate based on partial data,503.9,633.3,528.1,141.4,320,426.6,595.9,778.5,1534.1
Saxony-Anhalt,2022-05-18,,estimate based on partial data,494.7,638,588.7,130.6,306.5,419.6,585.1,772.8,1577.9
Saxony-Anhalt,2022-05-19,,estimate based on partial data,488.9,646.2,675.8,119.7,295.4,412.1,577.4,773.6,1600.9
Saxony-Anhalt,2022-05-20,,estimate based on partial data,482.5,658.9,802.4,112.6,284.9,400,569,771.7,1657
Saxony-Anhalt,2022-05-21,,estimate based on partial data,476.1,677.5,988.7,102.7,273.3,389.5,563.7,773.2,1671.6
Saxony-Anhalt,2022-05-22,,estimate based on partial data,465.3,704.4,1268.2,96.8,262.9,376.2,557.6,774.4,1800.1
Saxony-Anhalt,2022-05-23,,forecast,457.3,735.3,1611.5,91.2,251.5,365.2,552.2,769.4,1856.7
Saxony-Anhalt,2022-05-24,,forecast,449.7,775.2,2070,83.7,241.4,355.9,545.6,768.1,1922.2
Saxony-Anhalt,2022-05-25,,forecast,439,825.1,2660.4,75.6,232.7,347.4,537,772.5,1980.1
Saxony-Anhalt,2022-05-26,,forecast,428,885.8,3395.3,69.9,222.4,337.8,529.4,771.5,2031.8
Saxony-Anhalt,2022-05-27,,forecast,417,957.6,4270.1,64.3,214.5,330.9,521.1,770.9,2127.3
Saxony-Anhalt,2022-05-28,,forecast,407.3,1039.1,5250.5,58.5,206.2,322.3,518,770.2,2227
Saxony-Anhalt,2022-05-29,,forecast,399.9,1126.6,6262.5,53.7,197.5,314.6,509.8,765.6,2346.1
Saxony-Anhalt,2022-05-30,,forecast,392.7,1214.6,7195.5,49.3,190.5,305.6,502.1,764.5,2548.1
Saxony-Anhalt,2022-05-31,,forecast,385.6,1295.8,7923.9,44.5,182.7,299.1,494.9,761.5,2651.1
Saxony-Anhalt,2022-06-01,,forecast,379,1363.7,8348.4,40.6,176.3,290.6,489.9,760.8,2769.5
Saxony-Anhalt,2022-06-02,,forecast,371.8,1414.9,8438.3,37.4,169.2,283,482.3,760.4,2931.4
Saxony-Anhalt,2022-06-03,,forecast,365.6,1449.8,8249.9,34.4,161.3,274.3,476,755,3083.4
Saxony-Anhalt,2022-06-04,,forecast,356.8,1472.3,7903.2,30.9,154.6,267,468.9,754.1,3273.7
Saxony-Anhalt,2022-06-05,,forecast,350.3,1487.8,7527.5,28.5,149,259.6,462.3,750.9,3431.9
Saxony-Anhalt,2022-06-06,,forecast,344.7,1500.8,7211,26.6,143.6,253.3,453.2,754.8,3583.7
Saxony-Anhalt,2022-06-07,,forecast,339.1,1513.8,6984.4,24.5,138.7,246.4,447.2,749.4,3736.3
Saxony-Anhalt,2022-06-08,,forecast,333,1527.9,6838,22.4,133.7,240.8,442.1,738.1,3885.5
Saxony-Anhalt,2022-06-09,,forecast,327.6,1542.8,6746.7,20.5,126.5,234.4,434.6,734.8,4060.5
Saxony-Anhalt,2022-06-10,,forecast,322.9,1557.9,6684.8,18,121.2,228,427.1,731.1,4225.8
Saxony-Anhalt,2022-06-11,,forecast,317,1572.4,6632.5,16.4,116.3,222.3,420,728.7,4428.7
Saxony-Anhalt,2022-06-12,,forecast,311.3,1585.4,6575.7,15.2,111.8,215.4,414.5,728.4,4678.6
Saxony-Anhalt,2022-06-13,,forecast,306.7,1596.4,6505.8,14.1,107.1,209.4,407,727.3,5005.9
Saxony-Anhalt,2022-06-14,,forecast,300.4,1605.1,6418.7,13.1,102.1,203.6,403,722.5,5351.4
Saxony-Anhalt,2022-06-15,,forecast,296,1611.4,6313.7,12,98.5,197.2,397,713.2,5702.5
Saxony-Anhalt,2022-06-16,,forecast,289.5,1615.3,6193.3,11,94,191.8,392.6,711.7,5951.9
Saxony-Anhalt,2022-06-17,,forecast,283.9,1617.1,6061.5,10.1,90,185.8,388.7,710.3,5880.9
Saxony-Anhalt,2022-06-18,,forecast,279.1,1617,5923.1,9.2,86.1,180.7,383.8,706.7,5685.6
Saxony-Anhalt,2022-06-19,,forecast,272.1,1615.3,5783.3,8.3,82.3,176.5,378.5,699.7,5927.2
Saxony-Anhalt,2022-06-20,,forecast,267.2,1612.3,5646.5,7.6,79,171.6,373.2,693.5,6219.6
Saxony-Anhalt,2022-06-21,,forecast,261.3,1608.3,5516.4,7,75.4,166.4,365.9,692.1,6526.7
Saxony-Anhalt,2022-06-22,,forecast,256.5,1603.5,5395.6,6.3,72.2,163.2,359,684.9,6834.1
Schleswig-Holstein,2022-03-01,,estimate,1175.4,1422.4,1072.3,617.9,879.5,1043.4,1306.1,1593.2,2972.9
Schleswig-Holstein,2022-03-02,,estimate,1171.8,1418.2,1071,616.9,874.9,1040.4,1302.8,1588.4,2965.3
Schleswig-Holstein,2022-03-03,,estimate,1166.4,1409.3,1058.1,613.9,876.3,1034.7,1297.8,1580.4,2942.6
Schleswig-Holstein,2022-03-04,,estimate,1157.1,1398.2,1040.6,613.4,871.6,1033.1,1287.7,1572.7,2914.7
Schleswig-Holstein,2022-03-05,,estimate,1149.8,1385.9,1021.1,610.5,869.8,1031.2,1274.9,1565.1,2881.6
Schleswig-Holstein,2022-03-06,,estimate,1138.3,1372.9,1000.8,612.3,866,1021.7,1264.8,1549.9,2797.4
Schleswig-Holstein,2022-03-07,,estimate,1130.3,1359.3,980.1,610,862.6,1018,1255.5,1536.3,2758.6
Schleswig-Holstein,2022-03-08,,estimate,1122.1,1345.3,959.4,610.3,855.4,1008.9,1240.7,1525.3,2703.5
Schleswig-Holstein,2022-03-09,,estimate,1114.5,1330.9,938.9,606.1,849.4,1001.1,1228.4,1514.5,2661.2
Schleswig-Holstein,2022-03-10,,estimate,1103.1,1316.3,918.6,602.5,840.1,985.7,1214.6,1495.9,2619.6
Schleswig-Holstein,2022-03-11,,estimate,1092.8,1301.5,898.8,600.6,834.6,979.7,1207.4,1483.6,2580.1
Schleswig-Holstein,2022-03-12,,estimate,1083.1,1286.6,879.4,596.7,828.1,974.9,1199.6,1463.6,2544.4
Schleswig-Holstein,2022-03-13,,estimate,1070.5,1271.7,860.6,593,820,967.9,1187.2,1448.2,2505.5
Schleswig-Holstein,2022-03-14,,estimate,1059.7,1256.7,842.3,590.6,815.2,961.1,1176.2,1430,2457.9
Schleswig-Holstein,2022-03-15,,estimate,1046.3,1241.8,824.6,585,807,952.1,1164.7,1413.3,2435.1
Schleswig-Holstein,2022-03-16,,estimate,1036.2,1227,807.5,582.7,796.8,940.3,1153,1397,2403.5
Schleswig-Holstein,2022-03-17,,estimate,1024.1,1212.8,792,579.2,790.3,928.8,1143.2,1387.3,2371.7
Schleswig-Holstein,2022-03-18,,estimate,1015.3,1198.8,777.4,574.4,783.8,920,1133.6,1377,2369.2
Schleswig-Holstein,2022-03-19,,estimate,1004.6,1185.1,763.5,569.8,777.2,910.7,1123,1362.5,2321.8
Schleswig-Holstein,2022-03-20,,estimate,995,1171.6,750.3,563,771.7,898.8,1110.5,1346.4,2284.8
Schleswig-Holstein,2022-03-21,,estimate,984.5,1158.5,737.9,557.7,766.1,889.2,1099,1332.1,2254.7
Schleswig-Holstein,2022-03-22,,estimate,976,1145.6,726.2,554.3,759.8,880.2,1087,1314.8,2237.5
Schleswig-Holstein,2022-03-23,,estimate,965.2,1132.9,715.2,549.3,753.2,872.5,1077.5,1299.8,2207.2
Schleswig-Holstein,2022-03-24,,estimate,952.9,1120.6,704.7,542.7,745,864.5,1062.3,1285.1,2166.9
Schleswig-Holstein,2022-03-25,,estimate,941.5,1108.5,694.8,538.6,736.2,856.7,1045.7,1268.2,2132.5
Schleswig-Holstein,2022-03-26,,estimate,931.7,1096.6,685.4,530.9,729.7,846.9,1036.9,1256.8,2102
Schleswig-Holstein,2022-03-27,,estimate,923.1,1084.8,676.5,529.6,721.3,837.6,1026,1239.7,2070.2
Schleswig-Holstein,2022-03-28,,estimate,915,1073.3,667.9,520.7,714.7,832,1013.9,1228.5,2049.6
Schleswig-Holstein,2022-03-29,,estimate,904.8,1061.9,659.7,519.6,707.4,825.7,1005.5,1213.5,2029.5
Schleswig-Holstein,2022-03-30,,estimate,895.2,1050.6,651.7,517.4,702.2,815.5,996.8,1202.5,2007.3
Schleswig-Holstein,2022-03-31,,estimate,887.5,1039.3,644.1,513.1,696.6,807.4,986.4,1187.2,1985.2
Schleswig-Holstein,2022-04-01,,estimate,880.2,1028.1,636.8,508.4,690.1,799.7,976.8,1173.7,1978.8
Schleswig-Holstein,2022-04-02,,estimate,872.4,1017,629.7,502.4,682.8,791,962.5,1158.4,1952.7
Schleswig-Holstein,2022-04-03,,estimate,863.7,1005.8,622.8,497.7,674.1,782.1,953.7,1152.5,1948.9
Schleswig-Holstein,2022-04-04,,estimate,852.8,994.6,616.2,492.2,668.1,773,949.5,1137.7,1926.6
Schleswig-Holstein,2022-04-05,,estimate,843.7,983.4,609.6,488.7,661.3,764.9,937.2,1123.7,1899.3
Schleswig-Holstein,2022-04-06,,estimate,838.3,972.1,603.2,482.4,651.6,756.4,924.9,1107.2,1870.8
Schleswig-Holstein,2022-04-07,,estimate,827.2,960.8,596.9,476.6,643.4,750.4,911.4,1093.2,1841.1
Schleswig-Holstein,2022-04-08,,estimate,815.5,949.4,590.7,470.7,635.2,741.6,901.8,1081.6,1811
Schleswig-Holstein,2022-04-09,,estimate,805.3,937.9,584.4,465,626.9,731.9,890.2,1064.2,1791.7
Schleswig-Holstein,2022-04-10,,estimate,792.6,926.3,578.2,460.4,618.5,722.5,880.1,1055.2,1762.4
Schleswig-Holstein,2022-04-11,,estimate,783,914.6,571.8,454.7,609.7,714.7,865.3,1046.7,1742
Schleswig-Holstein,2022-04-12,,estimate,771.5,902.7,565.4,448.8,603.4,703.7,850.8,1031.8,1717.9
Schleswig-Holstein,2022-04-13,,estimate,761.1,890.8,558.9,444,595.4,694.2,835.7,1019.4,1691.2
Schleswig-Holstein,2022-04-14,,estimate,750.8,878.9,552.2,438.2,587.2,686.2,826.8,1005.6,1664.7
Schleswig-Holstein,2022-04-15,,estimate,740.1,866.8,545.4,432.1,579.6,676.8,814,992.5,1637.7
Schleswig-Holstein,2022-04-16,,estimate,730.5,854.7,538.5,426.5,571.2,665.2,803.3,981.6,1619.4
Schleswig-Holstein,2022-04-17,,estimate,720,842.6,531.3,418.9,563.9,652.1,791.3,968.4,1597.8
Schleswig-Holstein,2022-04-18,,estimate,709.1,830.5,524,410.2,556.1,645.7,779.9,954.4,1579.8
Schleswig-Holstein,2022-04-19,,estimate,697.9,818.5,516.4,405.3,547.8,636.7,767.2,944.4,1557.3
Schleswig-Holstein,2022-04-20,,estimate,687,806.5,508.7,400.4,540.3,629.5,756.1,930.7,1532.8
Schleswig-Holstein,2022-04-21,,estimate,677.1,794.5,500.7,390.9,532.6,620.4,744.9,916.5,1505.8
Schleswig-Holstein,2022-04-22,,estimate,668.9,782.7,492.6,382.8,523.7,608.1,733.6,902.7,1494.8
Schleswig-Holstein,2022-04-23,,estimate,657.9,771.1,484.4,377.7,516.1,599.9,722.7,887.7,1470.2
Schleswig-Holstein,2022-04-24,,estimate,649.9,759.5,476.2,373.3,508.6,590.8,712.4,872,1439.8
Schleswig-Holstein,2022-04-25,,estimate,638.8,748.2,468.1,368.3,499.6,581.6,701.8,858.4,1429.6
Schleswig-Holstein,2022-04-26,,estimate,629,737.1,460,361.7,490.5,572,689.6,845.2,1419
Schleswig-Holstein,2022-04-27,,estimate,618.6,726.1,452.2,354.8,484.4,562.7,681.9,839.7,1394.9
Schleswig-Holstein,2022-04-28,,estimate,607.3,715.4,444.8,347.4,476.1,553.6,674.4,825.9,1370.9
Schleswig-Holstein,2022-04-29,,estimate,599.4,705,437.7,341.2,466.6,545.6,667.4,816.3,1351.6
Schleswig-Holstein,2022-04-30,,estimate,591.7,694.8,431.1,332.5,460.1,533.6,658,807.6,1334.2
Schleswig-Holstein,2022-05-01,,estimate,584.7,684.9,425,322.5,450.4,524.6,645.2,798.6,1320.4
Schleswig-Holstein,2022-05-02,,estimate,576.2,675.3,419.6,308.7,441.5,515.9,637.1,790.6,1306.4
Schleswig-Holstein,2022-05-03,,estimate,566.3,665.9,414.9,300.1,432.1,509.2,628.4,780.2,1290.8
Schleswig-Holstein,2022-05-04,,estimate,558.6,656.9,411,289.7,423,501.3,621.8,770.4,1275.9
Schleswig-Holstein,2022-05-05,,estimate based on partial data,549.1,648.3,407.8,281.9,414.7,490,616.7,762.1,1276.1
Schleswig-Holstein,2022-05-06,,estimate based on partial data,541.3,640,405.5,272.6,407.4,483.9,610,751,1283.6
Schleswig-Holstein,2022-05-07,,estimate based on partial data,533.4,632.1,404,261.5,398.8,476.8,602.6,744,1275.1
Schleswig-Holstein,2022-05-08,,estimate based on partial data,522.9,624.7,403.5,250.1,389.3,469.3,596.7,743.1,1263.4
Schleswig-Holstein,2022-05-09,,estimate based on partial data,517.5,617.7,403.8,239.6,376.5,464,588.2,739.2,1269.4
