region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-04-07,,estimate,6,7.6,5.9,1,3,5,7,10,19
Schleswig-Holstein,2022-04-08,,estimate,5,5.6,4.3,0,2,4,6,8,14
Schleswig-Holstein,2022-04-09,,estimate,5,6,4.6,0,3,4,6,8,15
Schleswig-Holstein,2022-04-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-12,,estimate,7,8.3,6.3,1,4,6,8,11,20
Schleswig-Holstein,2022-04-13,,estimate,8,9.4,6.5,1,5,7,10,13,22
Schleswig-Holstein,2022-04-14,,estimate,6,6.9,5.3,1,3,5,7,9,17
Schleswig-Holstein,2022-04-15,,estimate,4,5.1,4.1,0,2,3,5,7,13
Schleswig-Holstein,2022-04-16,,estimate,5,5.7,4.6,0,2,4,6,8,14
Schleswig-Holstein,2022-04-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-19,,estimate,6,7.6,6,1,3,5,8,10,19
Schleswig-Holstein,2022-04-20,,estimate,7,8.7,6.3,1,4,6,9,11,21
Schleswig-Holstein,2022-04-21,,estimate,5,6.3,4.8,1,3,4,6,9,16
Schleswig-Holstein,2022-04-22,,estimate,4,4.7,3.7,0,2,3,5,7,12
Schleswig-Holstein,2022-04-23,,estimate,4,5.1,4,0,2,4,5,7,13
Schleswig-Holstein,2022-04-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2022-04-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-26,,estimate,6,7.1,5.3,1,3,5,7,10,17
Schleswig-Holstein,2022-04-27,,estimate,7,7.8,5.8,1,4,5,8,11,19
Schleswig-Holstein,2022-04-28,,estimate,5,5.8,4.5,0,3,4,6,8,15
Schleswig-Holstein,2022-04-29,,estimate,3,4.2,3.6,0,2,3,4,6,11
Schleswig-Holstein,2022-04-30,,estimate,4,4.7,3.8,0,2,3,5,7,12
Schleswig-Holstein,2022-05-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-03,,estimate,5,6.3,5.1,1,3,4,6,8,15
Schleswig-Holstein,2022-05-04,,estimate,6,7.1,5.4,1,3,5,7,10,17
Schleswig-Holstein,2022-05-05,,estimate based on partial data,4,5.4,4.3,0,2,3,5,7,14
Schleswig-Holstein,2022-05-06,,estimate based on partial data,3,4,3.5,0,2,3,4,5,10
Schleswig-Holstein,2022-05-07,,estimate based on partial data,4,4.4,3.6,0,2,3,5,6,11
Schleswig-Holstein,2022-05-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2022-05-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-10,,estimate based on partial data,5,5.7,4.6,0,2,4,6,8,14
Schleswig-Holstein,2022-05-11,,estimate based on partial data,6,6.7,5.1,1,3,4,7,9,16
Schleswig-Holstein,2022-05-12,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,12
Schleswig-Holstein,2022-05-13,,estimate based on partial data,3,3.6,3.2,0,1,2,4,5,10
Schleswig-Holstein,2022-05-14,,estimate based on partial data,3,3.9,3.3,0,1,2,4,6,10
Schleswig-Holstein,2022-05-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-05-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-17,,estimate based on partial data,4,5.1,4,0,2,3,5,7,13
Schleswig-Holstein,2022-05-18,,estimate based on partial data,5,5.9,4.6,1,3,4,6,8,15
Schleswig-Holstein,2022-05-19,,estimate based on partial data,4,4.5,3.8,0,2,3,4,6,12
Schleswig-Holstein,2022-05-20,,estimate based on partial data,3,3.2,2.8,0,1,2,3,4,9
Schleswig-Holstein,2022-05-21,,estimate based on partial data,3,3.4,3.1,0,1,2,3,5,10
Schleswig-Holstein,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-05-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-24,,forecast,4,4.9,4.4,0,2,3,5,7,13
Schleswig-Holstein,2022-05-25,,forecast,4,5.5,4.9,0,2,3,5,8,15
Schleswig-Holstein,2022-05-26,,forecast,3,4.1,3.8,0,2,2,4,6,11
Schleswig-Holstein,2022-05-27,,forecast,2,3.2,3.3,0,1,2,3,4,9
Schleswig-Holstein,2022-05-28,,forecast,3,3.3,3.3,0,1,2,3,5,10
Schleswig-Holstein,2022-05-29,,forecast,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-05-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-31,,forecast,3,4.8,7.6,0,2,2,4,6,13
Schleswig-Holstein,2022-06-01,,forecast,4,5.7,21.5,0,2,3,5,7,15
Schleswig-Holstein,2022-06-02,,forecast,3,4.1,8,0,1,2,4,5,11
Schleswig-Holstein,2022-06-03,,forecast,2,3.4,7.2,0,1,2,3,4,10
Schleswig-Holstein,2022-06-04,,forecast,2,3.6,7.5,0,1,2,3,4,10
Schleswig-Holstein,2022-06-05,,forecast,0,0.3,1.8,0,0,0,0,0,1
Schleswig-Holstein,2022-06-06,,forecast,0,0.1,0.7,0,0,0,0,0,1
Schleswig-Holstein,2022-06-07,,forecast,3,6.6,49.9,0,1,2,4,6,15
Schleswig-Holstein,2022-06-08,,forecast,3,7.3,42.9,0,1,3,5,7,18
Schleswig-Holstein,2022-06-09,,forecast,2,5.6,44.2,0,1,2,3,5,13
Schleswig-Holstein,2022-06-10,,forecast,2,4.1,24.6,0,1,1,3,4,11
Schleswig-Holstein,2022-06-11,,forecast,2,4.3,20.4,0,1,1,3,4,12
Schleswig-Holstein,2022-06-12,,forecast,0,0.3,2.3,0,0,0,0,0,1
Schleswig-Holstein,2022-06-13,,forecast,0,0.1,0.8,0,0,0,0,0,1
Schleswig-Holstein,2022-06-14,,forecast,3,6.8,36.3,0,1,2,4,6,17
Schleswig-Holstein,2022-06-15,,forecast,3,9.5,72,0,1,2,4,7,19
Schleswig-Holstein,2022-06-16,,forecast,2,5.8,31.7,0,1,1,3,5,16
Schleswig-Holstein,2022-06-17,,forecast,2,5,36.3,0,0,1,2,4,11
Schleswig-Holstein,2022-06-18,,forecast,2,5.2,26.9,0,0,1,2,4,14
Schleswig-Holstein,2022-06-19,,forecast,0,0.4,2.5,0,0,0,0,0,2
Schleswig-Holstein,2022-06-20,,forecast,0,0.2,1.6,0,0,0,0,0,1
Schleswig-Holstein,2022-06-21,,forecast,2,9.5,70,0,1,2,3,6,22
Schleswig-Holstein,2022-06-22,,forecast,3,9.5,46.2,0,1,2,4,7,23
Thuringia,2022-02-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2022-03-01,,estimate,6,7.7,7,0,3,4,7,11,21
Thuringia,2022-03-02,,estimate,7,9.1,7.7,1,4,6,9,12,24
Thuringia,2022-03-03,,estimate,7,9,8.1,1,3,5,9,12,25
Thuringia,2022-03-04,,estimate,6,7.5,6.7,0,3,4,7,10,20
Thuringia,2022-03-05,,estimate,5,6.2,5.6,0,2,4,6,9,17
Thuringia,2022-03-06,,estimate,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2022-03-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2022-03-08,,estimate,8,10.6,8.7,1,4,7,10,14,28
Thuringia,2022-03-09,,estimate,10,12.9,10.9,1,5,8,13,18,34
Thuringia,2022-03-10,,estimate,9,11.7,10.4,1,4,7,11,16,32
Thuringia,2022-03-11,,estimate,7,9.4,8.4,1,3,6,9,13,25
Thuringia,2022-03-12,,estimate,6,7.6,7,0,3,5,7,10,21
Thuringia,2022-03-13,,estimate,1,1.8,2.1,0,0,1,2,3,6
Thuringia,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2022-03-15,,estimate,10,12.6,10,1,5,8,12,17,32
Thuringia,2022-03-16,,estimate,11,14.6,12.4,1,6,9,14,20,39
Thuringia,2022-03-17,,estimate,10,13.2,11.1,1,6,8,13,18,35
Thuringia,2022-03-18,,estimate,8,10.7,9.6,1,4,7,10,14,29
Thuringia,2022-03-19,,estimate,7,8.2,6.9,1,3,5,8,11,22
Thuringia,2022-03-20,,estimate,1,1.9,2.2,0,0,1,2,3,6
Thuringia,2022-03-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-03-22,,estimate,10,13.1,11.4,1,5,8,13,18,35
Thuringia,2022-03-23,,estimate,12,15.1,12.8,2,6,9,15,21,38
Thuringia,2022-03-24,,estimate,11,13.8,12.1,1,5,8,13.4,19,37
Thuringia,2022-03-25,,estimate,9,10.8,9.4,1,4,7,11,15,28
Thuringia,2022-03-26,,estimate,7,8.4,7.7,1,3,5,8,11,23
Thuringia,2022-03-27,,estimate,1,1.9,2.2,0,0,1,2,3,6
Thuringia,2022-03-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2022-03-29,,estimate,11,13.7,11.5,1,6,9,13,18,36
Thuringia,2022-03-30,,estimate,12,15.1,12.6,2,6,10,15,20,39
Thuringia,2022-03-31,,estimate,11,13.9,11.4,1,5,9,14,19,35
Thuringia,2022-04-01,,estimate,8,10.3,8.7,1,4,6,10,14,27
Thuringia,2022-04-02,,estimate,6,8.2,7.3,0,3,5,8,11,23
Thuringia,2022-04-03,,estimate,1,1.8,2.1,0,0,1,2,3,6
Thuringia,2022-04-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-04-05,,estimate,11,13.1,10.9,1,5,8,13,18,35
Thuringia,2022-04-06,,estimate,12,14.8,12.4,1,6,9,15,20,39
Thuringia,2022-04-07,,estimate,10,13.4,11.9,1,5,8,13,18,37
Thuringia,2022-04-08,,estimate,8,10.6,8.7,1,4,7,10,14,28
Thuringia,2022-04-09,,estimate,7,8.2,7.2,0,3,5,8,11,22
Thuringia,2022-04-10,,estimate,1,1.9,2.2,0,0,1,2,3,6
Thuringia,2022-04-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-04-12,,estimate,10,13,10.9,1,5,8,13,18,34
Thuringia,2022-04-13,,estimate,11,14.4,12.1,1,6,9,14,20,38
Thuringia,2022-04-14,,estimate,10,13,11.2,1,5,8,13,18,33
Thuringia,2022-04-15,,estimate,8,10.1,8.4,1,4,6,10,14,27
Thuringia,2022-04-16,,estimate,6,7.7,6.7,0,3,5,7,10,21
Thuringia,2022-04-17,,estimate,1,1.8,2,0,0,1,2,3,6
Thuringia,2022-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-04-19,,estimate,10,12.7,10.7,1,5,8,13,18,33
Thuringia,2022-04-20,,estimate,11,14,11.6,1,6,9,14,19,37
Thuringia,2022-04-21,,estimate,10,12.5,10.7,1,5,8,12,17,33
Thuringia,2022-04-22,,estimate,8,9.9,9,1,4,6,10,14,26
Thuringia,2022-04-23,,estimate,6,7.5,6.6,0,3,5,7,10,20
Thuringia,2022-04-24,,estimate,1,1.7,2,0,0,1,2,2,6
Thuringia,2022-04-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-04-26,,estimate,9,11.9,10,1,5,7,12,16,31
Thuringia,2022-04-27,,estimate,11,13.2,11.1,1,6,9,13,17,34
Thuringia,2022-04-28,,estimate,10,12.2,10.2,1,5,8,12,16,32
Thuringia,2022-04-29,,estimate,8,9.6,8.6,1,4,6,9,13,25
Thuringia,2022-04-30,,estimate,6,7.7,6.8,1,3,5,7,11,20
Thuringia,2022-05-01,,estimate,1,1.6,1.8,0,0,1,2,2,5
Thuringia,2022-05-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2022-05-03,,estimate,9,12,10.4,1,5,8,12,17,31
Thuringia,2022-05-04,,estimate,10,13,11,1,5,8,13,18,35
Thuringia,2022-05-05,,estimate based on partial data,9,11.9,10.7,1,5,7,12,16,33
Thuringia,2022-05-06,,estimate based on partial data,7.5,9.2,7.9,1,4,6,9,12,24
Thuringia,2022-05-07,,estimate based on partial data,6,7.5,6.4,0,3,5,7,10,20
Thuringia,2022-05-08,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Thuringia,2022-05-09,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2022-05-10,,estimate based on partial data,9,11.2,9.7,1,5,7,11,15,29
Thuringia,2022-05-11,,estimate based on partial data,10,12.9,11,1,5,8,13,18,33
Thuringia,2022-05-12,,estimate based on partial data,9,11.6,10.5,1,4,7,11,16,30
Thuringia,2022-05-13,,estimate based on partial data,7,9.2,8,1,4,6,9,12,24
Thuringia,2022-05-14,,estimate based on partial data,6,7.3,6.6,0,3,4,7,10,20
Thuringia,2022-05-15,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Thuringia,2022-05-16,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2022-05-17,,estimate based on partial data,9,11.7,10.3,1,5,7,11,15,32
Thuringia,2022-05-18,,estimate based on partial data,10,13.4,12.1,1,5,8,13,18,36
Thuringia,2022-05-19,,estimate based on partial data,10,12.1,10.4,1,5,7,12,17,32
Thuringia,2022-05-20,,estimate based on partial data,7,9.2,8.2,1,3,5,9,12,24
Thuringia,2022-05-21,,estimate based on partial data,6,7.4,7,0,3,4,7,10,21
Thuringia,2022-05-22,,estimate based on partial data,1,1.7,2.1,0,0,1,1,2,6
Thuringia,2022-05-23,,forecast,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-05-24,,forecast,9,12.2,11.2,1,5,7,12,16,33
Thuringia,2022-05-25,,forecast,10,14.5,16.1,1,5,8,13,19,40
Thuringia,2022-05-26,,forecast,9,13.1,13.3,1,5,7.6,12,17,37
Thuringia,2022-05-27,,forecast,7,10.5,16.4,1,3,6,9,13,29
Thuringia,2022-05-28,,forecast,6,8.2,11.8,0,3,4,7,10,24
Thuringia,2022-05-29,,forecast,1,2,4,0,0,1,2,3,6
Thuringia,2022-05-30,,forecast,0,0.6,1.5,0,0,0,0,1,2
Thuringia,2022-05-31,,forecast,9,15.9,46.9,1,4,7,12,17,44
Thuringia,2022-06-01,,forecast,10,17.1,27.3,1,5,8,13,20,48
Thuringia,2022-06-02,,forecast,9,16.8,38,1,4,7,12,18,46
Thuringia,2022-06-03,,forecast,8,15.6,100.8,1,3,6,10,14,40
Thuringia,2022-06-04,,forecast,6,11.5,34.7,0,2,4,7,11,32
Thuringia,2022-06-05,,forecast,1,2.6,6.7,0,0,1,2,3,8
Thuringia,2022-06-06,,forecast,0,0.7,1.6,0,0,0,0,1,3
Thuringia,2022-06-07,,forecast,9,21.8,81.4,1,4,7,12,18,60
Thuringia,2022-06-08,,forecast,10,24.8,78,1,5,8,14,21,70
Thuringia,2022-06-09,,forecast,9,23,77.9,0,4,7,12,19,71
Thuringia,2022-06-10,,forecast,8,18.6,64.6,0,3,5,10,16,55
Thuringia,2022-06-11,,forecast,6,16.1,57.7,0,2,4,7,12,47
Thuringia,2022-06-12,,forecast,1,3.6,11.6,0,0,1,2,3,11
Thuringia,2022-06-13,,forecast,0,1,3.2,0,0,0,0,1,4
Thuringia,2022-06-14,,forecast,9,26.7,99.5,0,4,7,12,20,85
Thuringia,2022-06-15,,forecast,10,29.2,85.9,1,4,7,14,23,101.1
Thuringia,2022-06-16,,forecast,9,27.4,72.5,0,4,6,13,21,109
Thuringia,2022-06-17,,forecast,7,23.9,78.1,0,3,5,10,17,89
Thuringia,2022-06-18,,forecast,5,17,54.7,0,2,4,7,13,59
Thuringia,2022-06-19,,forecast,1,4.2,15.4,0,0,1,2,3,14
Thuringia,2022-06-20,,forecast,0,1.1,4.6,0,0,0,0,1,4
Thuringia,2022-06-21,,forecast,9,28.5,76.2,0,3,6,12,21,125
Thuringia,2022-06-22,,forecast,9,33.2,99.4,0,3,6,14,23,131.1
Warmińsko-Mazurskie,2022-03-02,,estimate,9,10.5,7.7,1,5,7,11,14,25
Warmińsko-Mazurskie,2022-03-03,,estimate,8,9.6,7.6,1,4,7,10,13,24
Warmińsko-Mazurskie,2022-03-04,,estimate,10,11.3,8.4,1,5,8,12,15,27
Warmińsko-Mazurskie,2022-03-05,,estimate,5,6.6,5.5,0,3,4,6,9,17
Warmińsko-Mazurskie,2022-03-06,,estimate,6,7.4,6,1,3,5,8,10,18
Warmińsko-Mazurskie,2022-03-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-08,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-09,,estimate,9,10.7,8.1,1,5,7,11,14,26
Warmińsko-Mazurskie,2022-03-10,,estimate,8,9.8,7.4,1,4,7,10,13,24
Warmińsko-Mazurskie,2022-03-11,,estimate,10,11.4,8.4,2,6,8,12,15,27
Warmińsko-Mazurskie,2022-03-12,,estimate,5,6.5,5.3,1,3,4,6,9,17
Warmińsko-Mazurskie,2022-03-13,,estimate,6,7,5.6,1,3,5,7,9,17
Warmińsko-Mazurskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-15,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-16,,estimate,8,9.8,7.5,1,5,7,10,13,24
Warmińsko-Mazurskie,2022-03-17,,estimate,7,8.5,6.2,1,4,6,9,11,20
Warmińsko-Mazurskie,2022-03-18,,estimate,8,9.7,7.6,1,5,7,10,13,24
Warmińsko-Mazurskie,2022-03-19,,estimate,4,5.1,4.2,0,2,3,5,7,14
Warmińsko-Mazurskie,2022-03-20,,estimate,5,5.8,4.8,0,2,4,6,8,14
Warmińsko-Mazurskie,2022-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-23,,estimate,6,7.4,5.7,1,3,5,8,10,18
Warmińsko-Mazurskie,2022-03-24,,estimate,5,6.3,5.2,1,3,4,6,9,16
Warmińsko-Mazurskie,2022-03-25,,estimate,6,6.9,5.5,1,3,5,7,9,17
Warmińsko-Mazurskie,2022-03-26,,estimate,3,3.8,3.2,0,1,2,4,5,10
Warmińsko-Mazurskie,2022-03-27,,estimate,3,4.1,3.6,0,2,3,4,6,11
Warmińsko-Mazurskie,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-30,,estimate,4,5,4.1,0,2,3,5,7,12
Warmińsko-Mazurskie,2022-03-31,,estimate,3,4.2,3.5,0,2,3,4,6,11
Warmińsko-Mazurskie,2022-04-01,,estimate,4,4.6,4,0,2,3,4,6,12
Warmińsko-Mazurskie,2022-04-02,,estimate,2,2.4,2.3,0,1,1,2,4,7
Warmińsko-Mazurskie,2022-04-03,,estimate,2,2.5,2.4,0,1,1,2,4,7
Warmińsko-Mazurskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-06,,estimate,2,2.9,2.6,0,1,2,3,4,8
Warmińsko-Mazurskie,2022-04-07,,estimate,2,2.5,2.3,0,1,1,2,4,7
Warmińsko-Mazurskie,2022-04-08,,estimate,2,2.7,2.6,0,1,2,3,4,8
Warmińsko-Mazurskie,2022-04-09,,estimate,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-10,,estimate,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate,1,1.7,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.4,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-04-15,,estimate,1,1.5,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-04-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-21,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-02,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-03,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-12,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-18,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-25,,forecast,0,0.2,0.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-26,,forecast,0,0.2,1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-27,,forecast,0,0.3,1.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-28,,forecast,0,0.2,1.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-29,,forecast,0,0.4,2.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-30,,forecast,0,0,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,forecast,0,0.1,0.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-01,,forecast,0,1.7,15,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-06-02,,forecast,0,2.4,20.8,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-06-03,,forecast,0,4,44.2,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-06-04,,forecast,0,2.9,24.5,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-06-05,,forecast,0,4.6,42.2,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-06-06,,forecast,0,0.2,1.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-07,,forecast,0,0.5,5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-08,,forecast,0,11.3,84.1,0,0,0,0,0,17
Warmińsko-Mazurskie,2022-06-09,,forecast,0,13.2,104.3,0,0,0,0,0,17
Warmińsko-Mazurskie,2022-06-10,,forecast,0,17.4,142.6,0,0,0,0,0,28
Warmińsko-Mazurskie,2022-06-11,,forecast,0,9.9,72.6,0,0,0,0,0,19
Warmińsko-Mazurskie,2022-06-12,,forecast,0,14.9,118.4,0,0,0,0,0,22
Warmińsko-Mazurskie,2022-06-13,,forecast,0,0.4,3.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-14,,forecast,0,1.4,11.9,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-06-15,,forecast,0,24.6,144.5,0,0,0,0,0,86
Warmińsko-Mazurskie,2022-06-16,,forecast,0,23.2,131.8,0,0,0,0,0,84
Warmińsko-Mazurskie,2022-06-17,,forecast,0,30.6,167.7,0,0,0,0,0,118.1
Warmińsko-Mazurskie,2022-06-18,,forecast,0,16.2,81.2,0,0,0,0,0,78.1
Warmińsko-Mazurskie,2022-06-19,,forecast,0,20.2,101,0,0,0,0,0,86.2
Warmińsko-Mazurskie,2022-06-20,,forecast,0,0.7,4.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-21,,forecast,0,1.9,11.4,0,0,0,0,0,6
Warmińsko-Mazurskie,2022-06-22,,forecast,0,32.2,140.4,0,0,0,0,0,209.1
Wielkopolskie,2022-03-02,,estimate,10,11.7,7.7,2,6,9,12,15,26
Wielkopolskie,2022-03-03,,estimate,12,13.7,9,3,7,10,14,18,30
Wielkopolskie,2022-03-04,,estimate,12,13.4,9,3,7,10,14,18,31
Wielkopolskie,2022-03-05,,estimate,13,14.6,9.4,3,8,11,15,19,32
Wielkopolskie,2022-03-06,,estimate,15,17.5,11.4,4,10,13,18,23,39
Wielkopolskie,2022-03-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
