region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein State,2020-11-18,,estimate,260,269,78,156,213,243,282,317,409
Schleswig-Holstein State,2020-11-19,,estimate,253,260,74,152,206,234,272,304,393
Schleswig-Holstein State,2020-11-20,,estimate,219,227,66,133,181,204,236,268,347
Schleswig-Holstein State,2020-11-21,,estimate,216,221,62,132,176,200,231,259,330
Schleswig-Holstein State,2020-11-22,,estimate,183,187,51,112,150,170,195,219,282
Schleswig-Holstein State,2020-11-23,,estimate,105,108,32,61,85,97,113,127,167
Schleswig-Holstein State,2020-11-24,,estimate,121,126,36,75,100,113,130,148,193
Schleswig-Holstein State,2020-11-25,,estimate,251,256,73,150,204,232,268,299,383
Schleswig-Holstein State,2020-11-26,,estimate,245,251,69,149,201,230,263,292,372
Schleswig-Holstein State,2020-11-27,,estimate,216,223,67,129,175,200,233,261,345
Schleswig-Holstein State,2020-11-28,,estimate,214,221,64,131,177,199,230,257,334
Schleswig-Holstein State,2020-11-29,,estimate,192,198,58,113,157,178,206,232,299
Schleswig-Holstein State,2020-11-30,,estimate,110,114,34,66,90,102,120,135,176
Schleswig-Holstein State,2020-12-01,,estimate,135,138,40,78,109,125,144,163,212
Schleswig-Holstein State,2020-12-02,,estimate,284,291,82,171,233,265,305,342,438
Schleswig-Holstein State,2020-12-03,,estimate,280,290,84,171,231,262,302,341,443
Schleswig-Holstein State,2020-12-04,,estimate,258,267,78,156,211,240,277,312,409
Schleswig-Holstein State,2020-12-05,,estimate,268,274,77,160,220,250,286,321,409
Schleswig-Holstein State,2020-12-06,,estimate,237,244,71,139,195,220,255,285,374
Schleswig-Holstein State,2020-12-07,,estimate,143,147,43,83,117,134,154,174,223
Schleswig-Holstein State,2020-12-08,,estimate,176,179,50,107,144,163,187,209,269
Schleswig-Holstein State,2020-12-09,,estimate,373,380,104,225,304,348,398,445,563
Schleswig-Holstein State,2020-12-10,,estimate,372,383,107,229,309,345,397,447,578
Schleswig-Holstein State,2020-12-11,,estimate,344,351,99,206,279,316,368,412,529
Schleswig-Holstein State,2020-12-12,,estimate,354,362,101,214,292,331,378,423,543
Schleswig-Holstein State,2020-12-13,,estimate,318,326,95,185,259,294,340,381,500
Schleswig-Holstein State,2020-12-14,,estimate,184,192,58,112,151,171,200,226,292
Schleswig-Holstein State,2020-12-15,,estimate,223,229,66,134,183,206,238,267,341
Schleswig-Holstein State,2020-12-16,,estimate,458,473,139,278,377,428,493,553,720
Schleswig-Holstein State,2020-12-17,,estimate,460,473,133,275,381,428,499,557,709
Schleswig-Holstein State,2020-12-18,,estimate,419,428,119,254,344,390,446,498,645
Schleswig-Holstein State,2020-12-19,,estimate,413,423,119,250,337,383,443,491,633
Schleswig-Holstein State,2020-12-20,,estimate,355,366,105,210,293,332,383,427,560
Schleswig-Holstein State,2020-12-21,,estimate,208,214,63,123,170,191,224,252,330
Schleswig-Holstein State,2020-12-22,,estimate,242,247,70,143,198,225,258,290,371
Schleswig-Holstein State,2020-12-23,,estimate,489,503,145,292,404,458,524,587,764
Schleswig-Holstein State,2020-12-24,,estimate,476,491,135,293,396,445,512,572,743
Schleswig-Holstein State,2020-12-25,,estimate,410,423,119,248,337,380,442,498,639
Schleswig-Holstein State,2020-12-26,,estimate,407,420,120,247,336,378,436,493,632
Schleswig-Holstein State,2020-12-27,,estimate,351,359,103,214,286,324,377,418,539
Schleswig-Holstein State,2020-12-28,,estimate,199,206,59,121,164,185,216,244,313
Schleswig-Holstein State,2020-12-29,,estimate,233,239,71,135,189,216,250,277,368
Schleswig-Holstein State,2020-12-30,,estimate,462,475,129,288,383,432,496,553,707
Schleswig-Holstein State,2020-12-31,,estimate,445,459,129,277,370,415,477,535,690
Schleswig-Holstein State,2021-01-01,,estimate,395,404,112,238,321,365,426,474,604
Schleswig-Holstein State,2021-01-02,,estimate,391,402,113,240,322,361,421,471,600
Schleswig-Holstein State,2021-01-03,,estimate,336,346,97,205,275,313,361,404,519
Schleswig-Holstein State,2021-01-04,,estimate,192,197,55,118,157,177,206,233,295
Schleswig-Holstein State,2021-01-05,,estimate,225,232,68,135,183,208,243,272,353
Schleswig-Holstein State,2021-01-06,,estimate,456,468,133,277,373,423,489,547,707
Schleswig-Holstein State,2021-01-07,,estimate based on partial data,448,458,130,270,365,414,479,536,685
Schleswig-Holstein State,2021-01-08,,estimate based on partial data,396,410,116,242,330,372,427,481,613
Schleswig-Holstein State,2021-01-09,,estimate based on partial data,393,404,113,245,322,367,423,468,599
Schleswig-Holstein State,2021-01-10,,estimate based on partial data,338,349,100,205,280,316,363,406,526
Schleswig-Holstein State,2021-01-11,,estimate based on partial data,198,203,58,120,163,183,211,238,311
Schleswig-Holstein State,2021-01-12,,estimate based on partial data,236,241,68,140,192,219,254,282,362
Schleswig-Holstein State,2021-01-13,,estimate based on partial data,470,485,141,286,384,436,503,567,738
Schleswig-Holstein State,2021-01-14,,estimate based on partial data,462,479,137,289,381,430,495,559,733
Schleswig-Holstein State,2021-01-15,,estimate based on partial data,412,424,123,243,334,379,443,500,646
Schleswig-Holstein State,2021-01-16,,estimate based on partial data,410,425,124,249,336,381,443,496,652
Schleswig-Holstein State,2021-01-17,,estimate based on partial data,356,369,112,208,291,331,384,431,570
Schleswig-Holstein State,2021-01-18,,forecast,207,217,72,117,165,190,225,260,350
Schleswig-Holstein State,2021-01-19,,forecast,242,256,89,135,191,222,265,307,420
Schleswig-Holstein State,2021-01-20,,forecast,502,531,191,277,398,460,547,632,868
Schleswig-Holstein State,2021-01-21,,forecast,486,523,206,252,382,446,534,628,899
Schleswig-Holstein State,2021-01-22,,forecast,440,476,205,226,337,398,484,569,863
Schleswig-Holstein State,2021-01-23,,forecast,431,474,219,214,325,386,480,572,877
Schleswig-Holstein State,2021-01-24,,forecast,377,422,225,176,273,331,424,511,827
Schleswig-Holstein State,2021-01-25,,forecast,216,250,147,98,156,193,245,304,490
Schleswig-Holstein State,2021-01-26,,forecast,256,300,202,107,178,224,292,360,635
Schleswig-Holstein State,2021-01-27,,forecast,520,629,462,203,365,455,594,759,1442
Schleswig-Holstein State,2021-01-28,,forecast,505,632,504,185,346,440,587,762,1467
Schleswig-Holstein State,2021-01-29,,forecast,455,576,472,156,304,392,526,693,1403
Schleswig-Holstein State,2021-01-30,,forecast,447,594,570,149,293,385,532,715,1441
Schleswig-Holstein State,2021-01-31,,forecast,390,538,562,125,247,331,466,631,1394
Schleswig-Holstein State,2021-02-01,,forecast,226,328,443,64,140,188,277,383,841
Schleswig-Holstein State,2021-02-02,,forecast,267,403,611,69,161,219,325,454,1070
Schleswig-Holstein State,2021-02-03,,forecast,549,863,1499,137,322,443,685,952,2368
Schleswig-Holstein State,2021-02-04,,forecast,535,876,1582,128,307,435,660,955,2537
Schleswig-Holstein State,2021-02-05,,forecast,482,843,1701,102,260,381,599,857,2512
Schleswig-Holstein State,2021-02-06,,forecast,481,848,1517,98,261,375,597,888,2623
Schleswig-Holstein State,2021-02-07,,forecast,406,814,1963,85,221,327,526,801,2490
Schleswig-Holstein State,2021-02-08,,forecast,246,503,1429,45,123,185,319,486,1482
Schleswig-Holstein State,2021-02-09,,forecast,285,656,2965,48,140,220,372,588,1957
Schleswig-Holstein State,2021-02-10,,forecast,576,1353,4097,86,284,445,735,1166,4430
Schleswig-Holstein State,2021-02-11,,forecast,572,1501,6726,83,270,431,749,1213,4624
Schleswig-Holstein State,2021-02-12,,forecast,499,1390,6086,68,224,370,663,1091,4277
Schleswig-Holstein State,2021-02-13,,forecast,494,1621,10747,64,225,362,660,1146,4675
Schleswig-Holstein State,2021-02-14,,forecast,430,1445,6910,54,193,322,602,1020,4380
Schleswig-Holstein State,2021-02-15,,forecast,251,898,4830,29,106,185,343,595,2618
Schleswig-Holstein State,2021-02-16,,forecast,300,1356,13982,30,121,219,413,740,3486
Schleswig-Holstein State,2021-02-17,,forecast,614,3227,37353,60,243,424,856,1529,7550
Slaskie,2020-10-26,,estimate,1108,1166,422,585,860,1013,1218,1410,1929
Slaskie,2020-10-27,,estimate,744,789,289,398,585,681,812,946,1308
Slaskie,2020-10-28,,estimate,1394,1448,509,731,1070,1272,1519,1746,2358
Slaskie,2020-10-29,,estimate,2238,2368,869,1190,1759,2043,2442,2854,4006
Slaskie,2020-10-30,,estimate,2272,2392,892,1189,1747,2067,2484,2884,4006
Slaskie,2020-10-31,,estimate,2094,2208,783,1140,1672,1916,2297,2654,3590
Slaskie,2020-11-01,,estimate,2100,2197,767,1128,1651,1912,2286,2645,3576
Slaskie,2020-11-02,,estimate,1823,1913,684,993,1438,1676,1994,2271,3115
Slaskie,2020-11-03,,estimate,1274,1330,450,703,999,1175,1386,1601,2144
Slaskie,2020-11-04,,estimate,2486,2607,918,1325,1941,2273,2713,3143,4314
Slaskie,2020-11-05,,estimate,4076,4287,1505,2200,3250,3793,4437,5112,7095
Slaskie,2020-11-06,,estimate,4224,4433,1517,2288,3360,3903,4621,5304,7199
Slaskie,2020-11-07,,estimate,3834,3980,1356,2076,3014,3502,4169,4775,6382
Slaskie,2020-11-08,,estimate,3720,3876,1344,2010,2883,3372,4042,4699,6305
Slaskie,2020-11-09,,estimate,3035,3178,1107,1657,2407,2783,3331,3808,5207
Slaskie,2020-11-10,,estimate,2013,2080,687,1106,1597,1838,2173,2480,3320
Slaskie,2020-11-11,,estimate,3661,3795,1302,1922,2846,3350,3982,4540,6230
Slaskie,2020-11-12,,estimate,5477,5792,2059,2978,4356,5029,5979,6934,9445
Slaskie,2020-11-13,,estimate,5242,5445,1863,2786,4134,4823,5701,6602,8817
Slaskie,2020-11-14,,estimate,4220,4423,1525,2268,3292,3877,4668,5341,7248
Slaskie,2020-11-15,,estimate,3737,3873,1339,1998,2930,3403,4031,4620,6278
Slaskie,2020-11-16,,estimate,2812,2951,1005,1538,2234,2574,3089,3502,4804
Slaskie,2020-11-17,,estimate,1658,1741,588,922,1315,1527,1813,2094,2760
Slaskie,2020-11-18,,estimate,2789,2903,986,1515,2186,2557,3047,3511,4595
Slaskie,2020-11-19,,estimate,3937,4133,1429,2171,3116,3612,4290,4924,6820
Slaskie,2020-11-20,,estimate,3435,3595,1221,1954,2717,3151,3743,4286,5941
Slaskie,2020-11-21,,estimate,2680,2796,985,1422,2117,2459,2919,3362,4548
Slaskie,2020-11-22,,estimate,2248,2335,815,1202,1755,2042,2442,2794,3786
Slaskie,2020-11-23,,estimate,1617,1701,589,883,1287,1494,1772,2040,2756
Slaskie,2020-11-24,,estimate,948,995,352,517,733,864,1042,1198,1623
Slaskie,2020-11-25,,estimate,1548,1622,561,852,1210,1422,1688,1944,2605
Slaskie,2020-11-26,,estimate,2205,2298,810,1190,1711,2007,2378,2769,3792
Slaskie,2020-11-27,,estimate,1924,2011,723,1048,1499,1747,2094,2395,3340
Slaskie,2020-11-28,,estimate,1510,1574,538,832,1182,1371,1642,1892,2596
Slaskie,2020-11-29,,estimate,1287,1346,474,693,1020,1174,1400,1598,2203
Slaskie,2020-11-30,,estimate,979,1026,361,524,776,891,1069,1230,1697
Slaskie,2020-12-01,,estimate,583,608,205,316,461,533,633,731,1001
Slaskie,2020-12-02,,estimate,984,1044,367,549,786,900,1080,1243,1715
Slaskie,2020-12-03,,estimate,1457,1525,535,790,1147,1343,1591,1817,2513
Slaskie,2020-12-04,,estimate,1346,1409,489,734,1065,1231,1461,1670,2302
Slaskie,2020-12-05,,estimate,1100,1140,390,596,857,1001,1187,1374,1823
Slaskie,2020-12-06,,estimate,988,1028,361,517,784,899,1080,1229,1688
Slaskie,2020-12-07,,estimate,761,799,271,420,608,696,831,954,1301
Slaskie,2020-12-08,,estimate,475,498,175,255,373,438,517,601,812
Slaskie,2020-12-09,,estimate,832,871,305,446,652,759,911,1059,1408
Slaskie,2020-12-10,,estimate,1231,1295,449,675,972,1126,1359,1565,2117
Slaskie,2020-12-11,,estimate,1147,1201,424,618,896,1043,1248,1439,1976
Slaskie,2020-12-12,,estimate,950,986,331,515,742,868,1032,1190,1577
Slaskie,2020-12-13,,estimate,854,891,304,464,671,784,925,1076,1433
Slaskie,2020-12-14,,estimate,657,687,240,353,513,606,720,825,1119
Slaskie,2020-12-15,,estimate,417,434,148,225,328,383,456,518,705
Slaskie,2020-12-16,,estimate,716,745,258,373,562,660,782,897,1216
Slaskie,2020-12-17,,estimate,1056,1100,377,580,824,962,1158,1328,1778
Slaskie,2020-12-18,,estimate,980,1021,350,536,764,892,1072,1221,1665
Slaskie,2020-12-19,,estimate,818,852,289,444,645,754,883,1013,1391
Slaskie,2020-12-20,,estimate,721,758,266,389,567,660,787,910,1222
Slaskie,2020-12-21,,estimate,557,584,204,299,439,511,611,711,941
Slaskie,2020-12-22,,estimate,350,365,125,188,274,321,382,441,583
Slaskie,2020-12-23,,estimate,623,650,226,343,489,568,679,781,1073
Slaskie,2020-12-24,,estimate,911,953,334,508,710,822,992,1154,1536
Slaskie,2020-12-25,,estimate,857,896,316,461,666,787,941,1070,1469
Slaskie,2020-12-26,,estimate,711,741,258,382,559,653,774,885,1222
Slaskie,2020-12-27,,estimate,640,673,233,357,508,590,699,799,1097
Slaskie,2020-12-28,,estimate,509,534,183,276,400,469,555,642,872
Slaskie,2020-12-29,,estimate,324,339,120,173,254,297,352,403,562
Slaskie,2020-12-30,,estimate,574,602,210,315,454,528,624,720,974
Slaskie,2020-12-31,,estimate,882,921,316,470,702,814,957,1099,1497
Slaskie,2021-01-01,,estimate,828,866,299,443,660,759,914,1040,1401
Slaskie,2021-01-02,,estimate,712,738,250,377,564,654,774,883,1196
Slaskie,2021-01-03,,estimate,656,681,232,348,518,601,714,821,1091
Slaskie,2021-01-04,,estimate,518,542,189,281,408,477,561,651,877
Slaskie,2021-01-05,,estimate,333,351,121,182,265,305,365,421,576
Slaskie,2021-01-06,,estimate,601,626,216,314,473,550,654,748,1017
Slaskie,2021-01-07,,estimate,900,939,321,484,708,820,980,1130,1506
Slaskie,2021-01-08,,estimate based on partial data,847,887,315,454,658,775,921,1062,1456
Slaskie,2021-01-09,,estimate based on partial data,709,745,259,379,558,653,772,896,1225
Slaskie,2021-01-10,,estimate based on partial data,651,681,236,346,515,596,715,818,1100
Slaskie,2021-01-11,,estimate based on partial data,504,525,178,272,396,466,545,630,845
Slaskie,2021-01-12,,estimate based on partial data,314,325,114,169,246,287,337,389,529
Slaskie,2021-01-13,,estimate based on partial data,545,565,196,287,423,500,593,680,898
Slaskie,2021-01-14,,estimate based on partial data,816,854,300,436,644,748,893,1028,1378
Slaskie,2021-01-15,,estimate based on partial data,751,791,274,417,591,687,819,954,1303
Slaskie,2021-01-16,,estimate based on partial data,610,639,228,326,478,558,666,772,1045
Slaskie,2021-01-17,,estimate based on partial data,541,572,208,288,423,497,590,685,955
Slaskie,2021-01-18,,estimate based on partial data,418,441,171,209,323,379,458,533,756
Slaskie,2021-01-19,,forecast,254,274,117,124,191,228,283,336,490
Slaskie,2021-01-20,,forecast,439,478,223,212,319,386,490,585,902
Slaskie,2021-01-21,,forecast,621,722,412,288,452,551,709,876,1471
Slaskie,2021-01-22,,forecast,572,685,488,239,406,508,647,812,1521
Slaskie,2021-01-23,,forecast,442,573,620,177,312,384,515,657,1340
Slaskie,2021-01-24,,forecast,401,543,829,145,265,345,468,603,1272
Slaskie,2021-01-25,,forecast,303,462,1103,101,194,255,363,494,1115
Slaskie,2021-01-26,,forecast,174,312,992,54,105,143,217,311,774
Slaskie,2021-01-27,,forecast,302,630,3539,85,176,244,378,553,1492
Slaskie,2021-01-28,,forecast,439,1274,12279,112,250,351,549,832,2775
Slaskie,2021-01-29,,forecast,398,1782,30231,85,207,309,519,794,2590
Slaskie,2021-01-30,,forecast,312,1641,26521,65,156,242,411,669,2453
Slaskie,2021-01-31,,forecast,272,2698,54896,50,130,203,368,639,2466
Slaskie,2021-02-01,,forecast,205,2578,57376,32,94,154,281,501,2324
Slaskie,2021-02-02,,forecast,123,2218,46333,17,53,91,169,317,1690
Slaskie,2021-02-03,,forecast,215,12997,428440,27,84,155,294,569,3300
Slaskie,2021-02-04,,forecast,301,35239,1237266,32,116,207,444,838,5492
Slaskie,2021-02-05,,forecast,268,54443,1713467,25,107,180,421,836,5886
Slaskie,2021-02-06,,forecast,218,38060,1076194,16,75,144,326,692,5169
Slaskie,2021-02-07,,forecast,196,101842,3595346,14,65,134,302,624,5550
Slaskie,2021-02-08,,forecast,139,124005,3925637,9,42,90,227,499,5037
Slaskie,2021-02-09,,forecast,86,111132,3468156,5,25,55,133,319,3638
Slaskie,2021-02-10,,forecast,148,133158,3906658,7,41,92,243,571,7096
Slaskie,2021-02-11,,forecast,216,116416,2858248,8,57,131,356,879,11800
Slaskie,2021-02-12,,forecast,190,142813,3345404,7,48,111,320,868,12493
Slaskie,2021-02-13,,forecast,153,131512,2741939,5,38,85,257,746,11786
Slaskie,2021-02-14,,forecast,134,161152,3523348,4,30,73,233,641,12370
Slaskie,2021-02-15,,forecast,94,174205,3862372,2,22,58,172,525,10852
Slaskie,2021-02-16,,forecast,60,168135,3377612,1,12,34,110,341,8118
Slaskie,2021-02-17,,forecast,102,350863,6618952,2,19,55,187,619,14512
Swietokrzyskie,2020-10-26,,estimate,346,358,102,211,287,323,371,417,538
Swietokrzyskie,2020-10-27,,estimate,276,287,84,167,227,256,295,337,442
Swietokrzyskie,2020-10-28,,estimate,438,451,132,264,358,406,469,532,688
Swietokrzyskie,2020-10-29,,estimate,536,555,158,329,439,500,578,655,843
Swietokrzyskie,2020-10-30,,estimate,671,693,207,403,542,618,724,808,1077
Swietokrzyskie,2020-10-31,,estimate,606,628,184,366,499,568,655,733,963
Swietokrzyskie,2020-11-01,,estimate,630,652,189,385,515,586,678,766,998
Swietokrzyskie,2020-11-02,,estimate,452,466,133,276,372,421,483,544,708
Swietokrzyskie,2020-11-03,,estimate,371,382,108,227,305,344,400,446,572
Swietokrzyskie,2020-11-04,,estimate,584,601,168,360,483,545,624,700,901
Swietokrzyskie,2020-11-05,,estimate,731,753,218,441,597,676,784,886,1142
Swietokrzyskie,2020-11-06,,estimate,898,931,258,560,751,839,969,1089,1406
Swietokrzyskie,2020-11-07,,estimate,820,840,238,493,675,759,876,979,1266
Swietokrzyskie,2020-11-08,,estimate,832,851,236,508,686,774,887,988,1279
Swietokrzyskie,2020-11-09,,estimate,590,602,169,356,482,550,629,701,895
Swietokrzyskie,2020-11-10,,estimate,464,477,135,278,382,431,497,561,728
Swietokrzyskie,2020-11-11,,estimate,718,740,206,437,596,670,770,860,1109
Swietokrzyskie,2020-11-12,,estimate,876,902,253,533,720,814,941,1060,1352
Swietokrzyskie,2020-11-13,,estimate,1050,1079,293,649,880,978,1120,1257,1606
Swietokrzyskie,2020-11-14,,estimate,904,926,257,560,740,838,964,1074,1388
Swietokrzyskie,2020-11-15,,estimate,876,900,249,540,719,815,937,1048,1354
Swietokrzyskie,2020-11-16,,estimate,594,611,172,361,487,552,638,719,907
Swietokrzyskie,2020-11-17,,estimate,450,462,126,277,372,422,482,541,684
Swietokrzyskie,2020-11-18,,estimate,652,675,193,400,540,608,697,792,1019
Swietokrzyskie,2020-11-19,,estimate,756,771,215,452,628,706,808,898,1153
Swietokrzyskie,2020-11-20,,estimate,862,883,239,527,714,803,925,1032,1298
Swietokrzyskie,2020-11-21,,estimate,707,722,195,442,581,656,756,834,1079
Swietokrzyskie,2020-11-22,,estimate,665,683,192,401,546,621,713,800,1042
Swietokrzyskie,2020-11-23,,estimate,416,431,124,251,345,388,447,504,657
Swietokrzyskie,2020-11-24,,estimate,304,311,90,181,246,281,325,363,473
Swietokrzyskie,2020-11-25,,estimate,427,440,123,261,355,399,455,511,661
Swietokrzyskie,2020-11-26,,estimate,479,493,138,289,399,448,512,570,745
Swietokrzyskie,2020-11-27,,estimate,533,545,149,328,440,497,572,637,809
Swietokrzyskie,2020-11-28,,estimate,432,441,121,265,352,400,459,516,659
Swietokrzyskie,2020-11-29,,estimate,392,405,116,239,326,365,421,470,615
Swietokrzyskie,2020-11-30,,estimate,252,259,72,155,208,235,269,301,383
Swietokrzyskie,2020-12-01,,estimate,179,184,54,105,145,166,191,217,277
Swietokrzyskie,2020-12-02,,estimate,252,261,74,157,209,235,272,306,395
Swietokrzyskie,2020-12-03,,estimate,285,293,84,173,233,264,305,342,449
Swietokrzyskie,2020-12-04,,estimate,323,333,93,197,267,303,347,392,496
Swietokrzyskie,2020-12-05,,estimate,262,267,76,156,211,239,280,312,406
Swietokrzyskie,2020-12-06,,estimate,244,252,71,147,204,228,263,294,379
Swietokrzyskie,2020-12-07,,estimate,160,166,49,97,131,149,174,196,255
Swietokrzyskie,2020-12-08,,estimate,117,122,36,72,96,109,126,142,185
Swietokrzyskie,2020-12-09,,estimate,174,178,51,104,142,161,187,210,269
Swietokrzyskie,2020-12-10,,estimate,198,204,58,117,163,184,213,238,313
Swietokrzyskie,2020-12-11,,estimate,230,240,69,142,191,217,248,280,368
Swietokrzyskie,2020-12-12,,estimate,193,199,58,115,156,178,207,233,304
Swietokrzyskie,2020-12-13,,estimate,188,192,54,112,155,176,201,224,287
Swietokrzyskie,2020-12-14,,estimate,124,127,36,76,101,114,133,149,192
Swietokrzyskie,2020-12-15,,estimate,94,97,28,55,77,88,100,114,147
Swietokrzyskie,2020-12-16,,estimate,138,143,42,84,114,127,149,167,218
Swietokrzyskie,2020-12-17,,estimate,162,167,48,96,133,150,173,196,253
Swietokrzyskie,2020-12-18,,estimate,191,196,55,116,158,177,205,230,297
Swietokrzyskie,2020-12-19,,estimate,158,164,47,96,130,146,171,190,252
Swietokrzyskie,2020-12-20,,estimate,156,159,46,92,127,143,167,186,243
Swietokrzyskie,2020-12-21,,estimate,104,106,32,60,83,96,112,126,163
Swietokrzyskie,2020-12-22,,estimate,80,82,24,45,65,74,86,97,123
Swietokrzyskie,2020-12-23,,estimate,118,121,35,71,96,109,126,141,184
Swietokrzyskie,2020-12-24,,estimate,137,140,40,82,111,127,147,165,212
Swietokrzyskie,2020-12-25,,estimate,162,166,48,95,133,151,173,194,253
Swietokrzyskie,2020-12-26,,estimate,137,143,42,83,113,128,148,167,220
Swietokrzyskie,2020-12-27,,estimate,136,140,41,81,111,126,148,164,215
Swietokrzyskie,2020-12-28,,estimate,92,95,28,55,75,85,98,111,146
Swietokrzyskie,2020-12-29,,estimate,70,73,22,41,58,65,75,85,111
Swietokrzyskie,2020-12-30,,estimate,108,111,31,65,90,101,116,130,168
Swietokrzyskie,2020-12-31,,estimate,128,133,39,79,106,119,137,155,201
Swietokrzyskie,2021-01-01,,estimate,156,161,45,95,129,146,168,189,241
Swietokrzyskie,2021-01-02,,estimate,134,138,40,79,110,125,144,162,209
Swietokrzyskie,2021-01-03,,estimate,133,137,40,80,109,123,143,162,208
Swietokrzyskie,2021-01-04,,estimate,92,96,29,53,76,85,100,113,146
Swietokrzyskie,2021-01-05,,estimate,72,75,22,42,59,67,78,88,115
Swietokrzyskie,2021-01-06,,estimate,113,117,35,67,91,104,122,139,182
Swietokrzyskie,2021-01-07,,estimate,135,139,40,80,110,126,143,161,210
Swietokrzyskie,2021-01-08,,estimate based on partial data,162,168,49,97,132,150,176,198,258
Swietokrzyskie,2021-01-09,,estimate based on partial data,142,147,43,84,116,132,153,171,226
Swietokrzyskie,2021-01-10,,estimate based on partial data,142,147,44,85,116,133,153,174,223
Swietokrzyskie,2021-01-11,,estimate based on partial data,99,102,31,57,81,91,106,120,156
Swietokrzyskie,2021-01-12,,estimate based on partial data,78,80,24,44,62,72,84,94,120
Swietokrzyskie,2021-01-13,,estimate based on partial data,118,122,37,71,96,109,128,144,191
Swietokrzyskie,2021-01-14,,estimate based on partial data,142,147,44,84,116,133,154,173,223
Swietokrzyskie,2021-01-15,,estimate based on partial data,170,176,53,100,140,158,184,206,272
Swietokrzyskie,2021-01-16,,estimate based on partial data,146,153,46,88,121,136,160,180,237
Swietokrzyskie,2021-01-17,,estimate based on partial data,147,152,48,82,118,135,158,180,237
Swietokrzyskie,2021-01-18,,estimate based on partial data,100,103,32,56,80,92,108,123,160
Swietokrzyskie,2021-01-19,,forecast,78,81,28,42,60,71,85,97,133
Swietokrzyskie,2021-01-20,,forecast,117,125,47,63,93,107,129,150,204
Swietokrzyskie,2021-01-21,,forecast,140,150,59,75,108,127,154,179,265
Swietokrzyskie,2021-01-22,,forecast,166,182,83,82,126,149,186,220,338
Swietokrzyskie,2021-01-23,,forecast,142,158,83,67,105,127,159,191,304
Swietokrzyskie,2021-01-24,,forecast,140,161,94,62,101,124,160,196,318
Swietokrzyskie,2021-01-25,,forecast,96,112,79,39,68,83,109,137,239
Swietokrzyskie,2021-01-26,,forecast,73,90,82,27,49,63,86,111,198
Swietokrzyskie,2021-01-27,,forecast,112,143,217,41,75,97,131,167,335
Swietokrzyskie,2021-01-28,,forecast,131,180,383,42,82,111,156,209,428
Swietokrzyskie,2021-01-29,,forecast,155,225,644,46,98,133,185,253,530
Swietokrzyskie,2021-01-30,,forecast,134,209,792,36,77,109,163,229,506
Swietokrzyskie,2021-01-31,,forecast,131,232,1487,33,78,109,162,223,564
Swietokrzyskie,2021-02-01,,forecast,89,194,2278,21,50,72,111,161,398
Swietokrzyskie,2021-02-02,,forecast,68,188,3084,13,37,54,86,129,340
Swietokrzyskie,2021-02-03,,forecast,106,309,5151,18,55,81,135,196,567
Swietokrzyskie,2021-02-04,,forecast,124,667,18801,21,61,95,163,248,755
Swietokrzyskie,2021-02-05,,forecast,148,968,28698,24,71,111,188,294,1025
Swietokrzyskie,2021-02-06,,forecast,129,1102,35591,18,59,96,167,274,918
Swietokrzyskie,2021-02-07,,forecast,123,978,28215,15,55,91,162,267,1066
Swietokrzyskie,2021-02-08,,forecast,86,2018,79234,9,37,61,115,202,788
Swietokrzyskie,2021-02-09,,forecast,66,2740,112719,6,27,46,89,158,609
Swietokrzyskie,2021-02-10,,forecast,100,5083,210631,9,39,71,138,234,1033
Swietokrzyskie,2021-02-11,,forecast,119,11846,507432,11,44,85,165,300,1365
Swietokrzyskie,2021-02-12,,forecast,136,18475,792053,10,51,97,197,368,1849
Swietokrzyskie,2021-02-13,,forecast,120,44463,1956678,8,43,82,173,324,1789
Swietokrzyskie,2021-02-14,,forecast,117,60475,2668496,8,40,77,171,325,1973
Swietokrzyskie,2021-02-15,,forecast,77,38648,1700133,4,26,53,119,233,1391
Swietokrzyskie,2021-02-16,,forecast,63,42166,1859560,3,19,40,94,185,1153
Swietokrzyskie,2021-02-17,,forecast,91,40509,1756249,4,28,59,141,288,2016
Warminsko-Mazurskie,2020-10-26,,estimate,361,380,143,183,277,327,394,457,653
Warminsko-Mazurskie,2020-10-27,,estimate,276,292,108,145,212,252,302,355,496
Warminsko-Mazurskie,2020-10-28,,estimate,407,429,165,201,313,371,447,522,716
Warminsko-Mazurskie,2020-10-29,,estimate,605,648,259,303,462,546,674,795,1123
Warminsko-Mazurskie,2020-10-30,,estimate,715,759,303,350,550,644,781,929,1310
Warminsko-Mazurskie,2020-10-31,,estimate,670,703,264,341,504,608,744,848,1186
Warminsko-Mazurskie,2020-11-01,,estimate,635,674,261,320,491,579,694,812,1152
Warminsko-Mazurskie,2020-11-02,,estimate,500,524,205,242,377,450,546,639,893
Warminsko-Mazurskie,2020-11-03,,estimate,371,393,150,186,284,334,409,482,673
Warminsko-Mazurskie,2020-11-04,,estimate,526,559,214,274,404,482,579,675,953
Warminsko-Mazurskie,2020-11-05,,estimate,775,816,315,387,595,706,851,980,1379
Warminsko-Mazurskie,2020-11-06,,estimate,891,939,358,440,685,808,974,1138,1598
Warminsko-Mazurskie,2020-11-07,,estimate,832,873,328,415,642,761,908,1053,1477
Warminsko-Mazurskie,2020-11-08,,estimate,770,810,308,373,593,696,846,977,1375
