region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sachsen-Anhalt State,2021-01-13,,estimate based on partial data,4132,4281,1095,2757,3526,3893,4374,4834,6214
Sachsen-Anhalt State,2021-01-14,,estimate based on partial data,4209,4358,1156,2752,3572,3957,4463,4948,6374
Sachsen-Anhalt State,2021-01-15,,estimate based on partial data,4289,4439,1228,2733,3606,4020,4559,5038,6603
Sachsen-Anhalt State,2021-01-16,,estimate based on partial data,4352,4522,1310,2708,3640,4074,4646,5112,6855
Sachsen-Anhalt State,2021-01-17,,estimate based on partial data,4423,4608,1405,2704,3681,4142,4741,5233,7173
Sachsen-Anhalt State,2021-01-18,,forecast,4500,4700,1504,2694,3713,4204,4833,5360,7380
Sachsen-Anhalt State,2021-01-19,,forecast,4581,4796,1613,2678,3742,4268,4912,5497,7698
Sachsen-Anhalt State,2021-01-20,,forecast,4662,4895,1733,2644,3796,4325,5024,5621,7932
Sachsen-Anhalt State,2021-01-21,,forecast,4743,4999,1865,2605,3816,4393,5130,5752,8215
Sachsen-Anhalt State,2021-01-22,,forecast,4801,5107,2009,2590,3851,4462,5229,5887,8480
Sachsen-Anhalt State,2021-01-23,,forecast,4897,5220,2166,2562,3887,4534,5348,6030,8774
Sachsen-Anhalt State,2021-01-24,,forecast,4990,5337,2338,2509,3917,4603,5456,6165,9135
Sachsen-Anhalt State,2021-01-25,,forecast,5076,5459,2526,2497,3950,4669,5562,6313,9538
Sachsen-Anhalt State,2021-01-26,,forecast,5165,5587,2731,2456,3974,4736,5669,6469,9937
Sachsen-Anhalt State,2021-01-27,,forecast,5271,5721,2955,2425,4008,4801,5781,6622,10358
Sachsen-Anhalt State,2021-01-28,,forecast,5370,5860,3200,2382,4033,4872,5903,6802,10693
Sachsen-Anhalt State,2021-01-29,,forecast,5467,6006,3468,2330,4080,4937,6024,6965,11203
Sachsen-Anhalt State,2021-01-30,,forecast,5587,6158,3761,2289,4111,4998,6138,7130,11511
Sachsen-Anhalt State,2021-01-31,,forecast,5685,6317,4082,2243,4155,5075,6258,7291,11948
Sachsen-Anhalt State,2021-02-01,,forecast,5786,6484,4433,2200,4186,5162,6393,7471,12475
Sachsen-Anhalt State,2021-02-02,,forecast,5891,6659,4818,2163,4216,5248,6521,7644,12985
Sachsen-Anhalt State,2021-02-03,,forecast,5991,6842,5241,2121,4236,5313,6664,7841,13629
Sachsen-Anhalt State,2021-02-04,,forecast,6089,7035,5704,2072,4271,5399,6818,8020,14193
Sachsen-Anhalt State,2021-02-05,,forecast,6201,7237,6214,2033,4296,5481,6967,8230,14780
Sachsen-Anhalt State,2021-02-06,,forecast,6313,7449,6773,1995,4331,5560,7121,8421,15393
Sachsen-Anhalt State,2021-02-07,,forecast,6416,7672,7389,1954,4369,5631,7264,8637,16061
Sachsen-Anhalt State,2021-02-08,,forecast,6519,7906,8066,1925,4392,5712,7419,8840,16721
Sachsen-Anhalt State,2021-02-09,,forecast,6627,8153,8811,1873,4430,5798,7566,9081,17517
Sachsen-Anhalt State,2021-02-10,,forecast,6733,8414,9632,1829,4447,5917,7717,9291,18142
Sachsen-Anhalt State,2021-02-11,,forecast,6861,8688,10535,1796,4480,6009,7883,9514,19022
Sachsen-Anhalt State,2021-02-12,,forecast,6987,8978,11532,1766,4520,6090,8051,9741,19815
Sachsen-Anhalt State,2021-02-13,,forecast,7114,9285,12630,1745,4541,6173,8213,9982,20729
Sachsen-Anhalt State,2021-02-14,,forecast,7251,9609,13841,1707,4578,6273,8385,10232,21689
Sachsen-Anhalt State,2021-02-15,,forecast,7387,9952,15178,1654,4625,6359,8551,10484,22691
Sachsen-Anhalt State,2021-02-16,,forecast,7514,10315,16653,1632,4651,6461,8726,10764,23740
Sachsen-Anhalt State,2021-02-17,,forecast,7654,10701,18281,1613,4676,6555,8892,11019,24833
Schleswig-Holstein State,2020-10-26,,estimate,995,1034,253,713,863,945,1049,1150,1464
Schleswig-Holstein State,2020-10-27,,estimate,994,1033,253,716,865,947,1046,1147,1461
Schleswig-Holstein State,2020-10-28,,estimate,990,1029,251,715,864,940,1041,1145,1454
Schleswig-Holstein State,2020-10-29,,estimate,987,1023,248,713,860,935,1035,1138,1440
Schleswig-Holstein State,2020-10-30,,estimate,979,1016,245,710,853,927,1028,1129,1422
Schleswig-Holstein State,2020-10-31,,estimate,967,1005,241,705,844,919,1022,1115,1413
Schleswig-Holstein State,2020-11-01,,estimate,953,992,237,700,836,908,1010,1100,1396
Schleswig-Holstein State,2020-11-02,,estimate,941,979,232,694,827,896,997,1085,1379
Schleswig-Holstein State,2020-11-03,,estimate,928,964,228,687,815,885,981,1066,1358
Schleswig-Holstein State,2020-11-04,,estimate,913,949,223,680,804,869,964,1047,1327
Schleswig-Holstein State,2020-11-05,,estimate,898,933,218,671,789,855,946,1027,1304
Schleswig-Holstein State,2020-11-06,,estimate,883,917,213,660,776,839,928,1009,1285
Schleswig-Holstein State,2020-11-07,,estimate,866,901,208,649,763,824,913,990,1261
Schleswig-Holstein State,2020-11-08,,estimate,849,885,204,638,748,810,895,972,1237
Schleswig-Holstein State,2020-11-09,,estimate,834,869,199,627,735,795,877,957,1217
Schleswig-Holstein State,2020-11-10,,estimate,820,853,195,615,722,782,861,942,1190
Schleswig-Holstein State,2020-11-11,,estimate,806,839,192,604,708,769,847,925,1172
Schleswig-Holstein State,2020-11-12,,estimate,794,826,189,595,697,758,833,909,1155
Schleswig-Holstein State,2020-11-13,,estimate,783,814,187,587,688,746,822,898,1138
Schleswig-Holstein State,2020-11-14,,estimate,773,804,186,581,679,737,812,887,1126
Schleswig-Holstein State,2020-11-15,,estimate,765,796,185,573,673,730,804,881,1122
Schleswig-Holstein State,2020-11-16,,estimate,759,790,185,566,667,723,797,875,1119
Schleswig-Holstein State,2020-11-17,,estimate,756,787,186,561,663,718,796,873,1119
Schleswig-Holstein State,2020-11-18,,estimate,755,787,187,559,660,716,797,874,1118
Schleswig-Holstein State,2020-11-19,,estimate,757,790,189,559,660,719,800,880,1127
Schleswig-Holstein State,2020-11-20,,estimate,762,796,192,559,666,723,808,890,1140
Schleswig-Holstein State,2020-11-21,,estimate,773,806,195,565,672,732,818,902,1147
Schleswig-Holstein State,2020-11-22,,estimate,787,819,199,574,683,745,831,915,1173
Schleswig-Holstein State,2020-11-23,,estimate,804,837,204,587,697,761,847,938,1198
Schleswig-Holstein State,2020-11-24,,estimate,824,859,209,605,719,780,871,964,1219
Schleswig-Holstein State,2020-11-25,,estimate,851,886,215,621,740,803,901,994,1254
Schleswig-Holstein State,2020-11-26,,estimate,882,918,221,646,767,834,934,1027,1295
Schleswig-Holstein State,2020-11-27,,estimate,915,954,228,669,799,868,971,1066,1341
Schleswig-Holstein State,2020-11-28,,estimate,955,995,236,698,836,907,1014,1109,1397
Schleswig-Holstein State,2020-11-29,,estimate,999,1040,245,732,877,953,1060,1157,1458
Schleswig-Holstein State,2020-11-30,,estimate,1049,1090,255,767,921,998,1112,1210,1518
Schleswig-Holstein State,2020-12-01,,estimate,1107,1143,266,806,967,1048,1166,1265,1594
Schleswig-Holstein State,2020-12-02,,estimate,1166,1199,279,844,1014,1103,1220,1325,1678
Schleswig-Holstein State,2020-12-03,,estimate,1223,1257,293,882,1060,1156,1279,1391,1760
Schleswig-Holstein State,2020-12-04,,estimate,1279,1315,307,921,1108,1209,1338,1457,1839
Schleswig-Holstein State,2020-12-05,,estimate,1334,1372,322,960,1154,1264,1396,1523,1933
Schleswig-Holstein State,2020-12-06,,estimate,1384,1427,337,994,1199,1310,1452,1587,2023
Schleswig-Holstein State,2020-12-07,,estimate,1431,1477,351,1029,1241,1355,1501,1640,2111
Schleswig-Holstein State,2020-12-08,,estimate,1471,1522,363,1060,1280,1396,1549,1691,2171
Schleswig-Holstein State,2020-12-09,,estimate,1506,1560,373,1087,1311,1430,1588,1734,2222
Schleswig-Holstein State,2020-12-10,,estimate,1534,1591,381,1111,1338,1455,1616,1768,2260
Schleswig-Holstein State,2020-12-11,,estimate,1551,1614,386,1128,1358,1473,1640,1789,2290
Schleswig-Holstein State,2020-12-12,,estimate,1565,1628,388,1143,1373,1484,1650,1803,2311
Schleswig-Holstein State,2020-12-13,,estimate,1573,1635,388,1153,1383,1491,1658,1811,2316
Schleswig-Holstein State,2020-12-14,,estimate,1572,1636,387,1159,1384,1490,1654,1811,2317
Schleswig-Holstein State,2020-12-15,,estimate,1567,1630,384,1156,1378,1486,1650,1803,2296
Schleswig-Holstein State,2020-12-16,,estimate,1554,1619,380,1154,1368,1479,1641,1789,2256
Schleswig-Holstein State,2020-12-17,,estimate,1538,1604,376,1144,1349,1465,1627,1773,2245
Schleswig-Holstein State,2020-12-18,,estimate,1527,1587,372,1133,1339,1451,1608,1757,2215
Schleswig-Holstein State,2020-12-19,,estimate,1513,1568,369,1115,1323,1434,1586,1738,2211
Schleswig-Holstein State,2020-12-20,,estimate,1494,1549,365,1097,1304,1420,1566,1713,2181
Schleswig-Holstein State,2020-12-21,,estimate,1475,1531,362,1082,1290,1403,1550,1697,2177
Schleswig-Holstein State,2020-12-22,,estimate,1456,1514,359,1068,1270,1388,1535,1674,2150
Schleswig-Holstein State,2020-12-23,,estimate,1439,1499,356,1059,1257,1375,1517,1656,2137
Schleswig-Holstein State,2020-12-24,,estimate,1426,1486,353,1051,1243,1364,1504,1647,2121
Schleswig-Holstein State,2020-12-25,,estimate,1418,1476,350,1042,1234,1351,1492,1631,2115
Schleswig-Holstein State,2020-12-26,,estimate,1412,1468,348,1037,1226,1348,1487,1622,2098
Schleswig-Holstein State,2020-12-27,,estimate,1408,1464,346,1032,1226,1344,1484,1621,2093
Schleswig-Holstein State,2020-12-28,,estimate,1407,1463,345,1033,1225,1342,1483,1617,2082
Schleswig-Holstein State,2020-12-29,,estimate,1410,1464,344,1038,1227,1339,1480,1615,2083
Schleswig-Holstein State,2020-12-30,,estimate,1414,1468,344,1042,1231,1345,1482,1620,2094
Schleswig-Holstein State,2020-12-31,,estimate,1419,1474,344,1047,1237,1348,1490,1628,2102
Schleswig-Holstein State,2021-01-01,,estimate,1429,1482,346,1055,1247,1354,1496,1641,2109
Schleswig-Holstein State,2021-01-02,,estimate,1438,1491,348,1062,1250,1359,1506,1657,2118
Schleswig-Holstein State,2021-01-03,,estimate,1445,1502,350,1073,1263,1369,1518,1672,2131
Schleswig-Holstein State,2021-01-04,,estimate,1454,1513,354,1080,1271,1380,1532,1683,2142
Schleswig-Holstein State,2021-01-05,,estimate,1462,1525,358,1085,1278,1390,1541,1699,2153
Schleswig-Holstein State,2021-01-06,,estimate,1474,1537,363,1095,1288,1400,1556,1712,2185
Schleswig-Holstein State,2021-01-07,,estimate based on partial data,1485,1550,369,1096,1299,1414,1570,1728,2206
Schleswig-Holstein State,2021-01-08,,estimate based on partial data,1497,1563,378,1093,1315,1422,1583,1741,2251
Schleswig-Holstein State,2021-01-09,,estimate based on partial data,1507,1577,390,1091,1317,1432,1598,1766,2284
Schleswig-Holstein State,2021-01-10,,estimate based on partial data,1525,1591,408,1081,1318,1445,1615,1787,2324
Schleswig-Holstein State,2021-01-11,,estimate based on partial data,1544,1608,432,1063,1319,1454,1640,1820,2388
Schleswig-Holstein State,2021-01-12,,estimate based on partial data,1558,1627,466,1030,1306,1457,1663,1852,2452
Schleswig-Holstein State,2021-01-13,,estimate based on partial data,1576,1648,510,1001,1297,1461,1688,1905,2561
Schleswig-Holstein State,2021-01-14,,estimate based on partial data,1586,1674,566,957,1281,1455,1718,1961,2680
Schleswig-Holstein State,2021-01-15,,estimate based on partial data,1597,1705,638,901,1271,1454,1757,2020,2816
Schleswig-Holstein State,2021-01-16,,estimate based on partial data,1604,1743,728,853,1255,1458,1779,2084,2991
Schleswig-Holstein State,2021-01-17,,estimate based on partial data,1619,1789,842,796,1234,1462,1806,2145,3250
Schleswig-Holstein State,2021-01-18,,forecast,1638,1836,958,757,1217,1462,1830,2225,3492
Schleswig-Holstein State,2021-01-19,,forecast,1652,1890,1092,711,1197,1461,1856,2295,3779
Schleswig-Holstein State,2021-01-20,,forecast,1667,1950,1247,673,1176,1459,1891,2371,4074
Schleswig-Holstein State,2021-01-21,,forecast,1688,2017,1428,631,1160,1454,1923,2444,4428
Schleswig-Holstein State,2021-01-22,,forecast,1703,2092,1641,592,1140,1451,1955,2515,4741
Schleswig-Holstein State,2021-01-23,,forecast,1715,2175,1890,553,1116,1445,1995,2595,5068
Schleswig-Holstein State,2021-01-24,,forecast,1720,2268,2186,526,1097,1442,2035,2677,5543
Schleswig-Holstein State,2021-01-25,,forecast,1734,2372,2538,498,1075,1439,2067,2764,6067
Schleswig-Holstein State,2021-01-26,,forecast,1749,2488,2962,468,1059,1437,2099,2841,6645
Schleswig-Holstein State,2021-01-27,,forecast,1755,2618,3473,437,1041,1434,2147,2946,7219
Schleswig-Holstein State,2021-01-28,,forecast,1781,2764,4096,414,1018,1432,2177,3064,7937
Schleswig-Holstein State,2021-01-29,,forecast,1797,2928,4858,389,999,1429,2213,3177,8640
Schleswig-Holstein State,2021-01-30,,forecast,1811,3113,5795,365,980,1419,2249,3279,9292
Schleswig-Holstein State,2021-01-31,,forecast,1818,3322,6954,345,962,1419,2291,3392,9928
Schleswig-Holstein State,2021-02-01,,forecast,1827,3558,8395,328,947,1406,2326,3521,10674
Schleswig-Holstein State,2021-02-02,,forecast,1839,3827,10191,310,927,1407,2364,3643,11397
Schleswig-Holstein State,2021-02-03,,forecast,1841,4135,12437,289,907,1410,2401,3765,12474
Schleswig-Holstein State,2021-02-04,,forecast,1860,4486,15256,269,882,1407,2444,3915,13942
Schleswig-Holstein State,2021-02-05,,forecast,1864,4891,18801,254,865,1403,2490,4060,15211
Schleswig-Holstein State,2021-02-06,,forecast,1887,5358,23268,236,847,1397,2537,4209,16475
Schleswig-Holstein State,2021-02-07,,forecast,1909,5899,28907,222,833,1392,2578,4348,17830
Schleswig-Holstein State,2021-02-08,,forecast,1918,6528,36033,207,820,1393,2629,4517,19088
Schleswig-Holstein State,2021-02-09,,forecast,1932,7263,45052,194,808,1388,2681,4695,20678
Schleswig-Holstein State,2021-02-10,,forecast,1944,8125,56477,182,797,1383,2730,4881,22647
Schleswig-Holstein State,2021-02-11,,forecast,1961,9141,70964,171,779,1379,2777,5061,24544
Schleswig-Holstein State,2021-02-12,,forecast,1977,10343,89346,161,765,1383,2833,5227,26747
Schleswig-Holstein State,2021-02-13,,forecast,1991,11771,112687,151,748,1385,2871,5399,29201
Schleswig-Holstein State,2021-02-14,,forecast,2004,13473,142342,142,732,1382,2926,5568,31998
Schleswig-Holstein State,2021-02-15,,forecast,2017,15511,180037,133,717,1379,2985,5776,34888
Schleswig-Holstein State,2021-02-16,,forecast,2039,17960,227975,125,702,1370,3036,5945,38152
Schleswig-Holstein State,2021-02-17,,forecast,2050,20915,288963,118,685,1360,3084,6155,41711
Slaskie,2020-10-26,,estimate,8992,9432,2636,6070,7612,8437,9576,10715,14482
Slaskie,2020-10-27,,estimate,9918,10399,2867,6761,8386,9336,10550,11858,15855
Slaskie,2020-10-28,,estimate,11013,11508,3104,7583,9334,10347,11703,13054,17466
Slaskie,2020-10-29,,estimate,12176,12737,3349,8587,10371,11485,12963,14465,19109
Slaskie,2020-10-30,,estimate,13478,14053,3607,9598,11501,12697,14295,15944,20836
Slaskie,2020-10-31,,estimate,14754,15389,3880,10600,12635,13925,15559,17258,22704
Slaskie,2020-11-01,,estimate,15961,16689,4169,11566,13790,15083,16923,18693,24644
Slaskie,2020-11-02,,estimate,17075,17860,4462,12337,14731,16139,18115,19980,26326
Slaskie,2020-11-03,,estimate,18002,18799,4726,12866,15508,16964,19035,21045,27766
Slaskie,2020-11-04,,estimate,18580,19407,4917,13135,15971,17480,19655,21849,28525
Slaskie,2020-11-05,,estimate,18728,19607,4987,13193,16099,17628,19916,22091,28866
Slaskie,2020-11-06,,estimate,18466,19367,4908,13046,15895,17427,19703,21914,28426
Slaskie,2020-11-07,,estimate,17861,18710,4685,12697,15345,16841,19032,21122,27420
Slaskie,2020-11-08,,estimate,16973,17703,4355,12008,14560,15989,17967,19971,25951
Slaskie,2020-11-09,,estimate,15721,16450,3975,11385,13568,14909,16673,18564,23771
Slaskie,2020-11-10,,estimate,14456,15060,3596,10479,12426,13622,15325,16883,21703
Slaskie,2020-11-11,,estimate,13112,13633,3250,9458,11334,12339,13808,15212,19709
Slaskie,2020-11-12,,estimate,11731,12250,2947,8554,10176,11128,12421,13666,17865
Slaskie,2020-11-13,,estimate,10496,10965,2686,7623,9091,9937,11123,12320,16029
Slaskie,2020-11-14,,estimate,9396,9807,2458,6725,8126,8855,9942,11000,14417
Slaskie,2020-11-15,,estimate,8445,8790,2255,5948,7244,7933,8949,9854,13003
Slaskie,2020-11-16,,estimate,7578,7912,2072,5288,6509,7136,8039,8909,11770
Slaskie,2020-11-17,,estimate,6869,7166,1905,4781,5873,6451,7257,8075,10714
Slaskie,2020-11-18,,estimate,6251,6538,1753,4330,5351,5891,6627,7363,9694
Slaskie,2020-11-19,,estimate,5752,6015,1616,3962,4906,5426,6092,6768,8904
Slaskie,2020-11-20,,estimate,5339,5583,1494,3692,4577,5040,5654,6309,8216
Slaskie,2020-11-21,,estimate,4993,5230,1387,3484,4299,4704,5298,5904,7737
Slaskie,2020-11-22,,estimate,4745,4945,1296,3312,4068,4449,5013,5583,7254
Slaskie,2020-11-23,,estimate,4523,4716,1220,3158,3888,4253,4799,5327,6913
Slaskie,2020-11-24,,estimate,4350,4536,1159,3067,3731,4095,4627,5128,6637
Slaskie,2020-11-25,,estimate,4228,4395,1112,2969,3606,3974,4482,4952,6462
Slaskie,2020-11-26,,estimate,4135,4286,1077,2895,3519,3880,4366,4852,6272
Slaskie,2020-11-27,,estimate,4045,4201,1052,2839,3444,3809,4289,4747,6160
Slaskie,2020-11-28,,estimate,3982,4135,1033,2820,3390,3752,4222,4662,6069
Slaskie,2020-11-29,,estimate,3924,4080,1019,2792,3348,3701,4159,4609,5961
Slaskie,2020-11-30,,estimate,3865,4032,1007,2747,3317,3646,4115,4550,5881
Slaskie,2020-12-01,,estimate,3822,3985,995,2710,3283,3600,4054,4511,5787
Slaskie,2020-12-02,,estimate,3769,3936,981,2677,3242,3556,3987,4463,5707
Slaskie,2020-12-03,,estimate,3720,3882,965,2632,3199,3502,3935,4389,5633
Slaskie,2020-12-04,,estimate,3649,3821,945,2596,3156,3458,3881,4313,5533
Slaskie,2020-12-05,,estimate,3588,3753,921,2553,3106,3395,3810,4217,5419
Slaskie,2020-12-06,,estimate,3515,3677,896,2501,3054,3342,3729,4142,5286
Slaskie,2020-12-07,,estimate,3434,3594,869,2455,2983,3273,3644,4046,5161
Slaskie,2020-12-08,,estimate,3371,3507,843,2412,2914,3190,3547,3946,5044
Slaskie,2020-12-09,,estimate,3281,3417,817,2366,2838,3114,3465,3830,4954
Slaskie,2020-12-10,,estimate,3191,3326,793,2308,2760,3037,3378,3729,4857
Slaskie,2020-12-11,,estimate,3110,3235,771,2238,2697,2951,3288,3616,4720
Slaskie,2020-12-12,,estimate,3031,3148,751,2197,2627,2869,3196,3514,4577
Slaskie,2020-12-13,,estimate,2957,3066,734,2130,2555,2794,3107,3414,4467
Slaskie,2020-12-14,,estimate,2862,2990,719,2059,2489,2718,3021,3334,4358
Slaskie,2020-12-15,,estimate,2801,2921,706,2007,2434,2656,2966,3267,4272
Slaskie,2020-12-16,,estimate,2744,2861,696,1961,2376,2595,2904,3201,4195
Slaskie,2020-12-17,,estimate,2697,2810,688,1913,2325,2550,2850,3149,4106
Slaskie,2020-12-18,,estimate,2662,2769,682,1883,2285,2507,2807,3113,4048
Slaskie,2020-12-19,,estimate,2625,2738,678,1854,2260,2479,2776,3082,4020
Slaskie,2020-12-20,,estimate,2604,2717,677,1848,2246,2463,2765,3056,3994
Slaskie,2020-12-21,,estimate,2589,2706,676,1842,2231,2447,2754,3048,4009
Slaskie,2020-12-22,,estimate,2591,2704,677,1848,2227,2448,2749,3044,4003
Slaskie,2020-12-23,,estimate,2599,2712,680,1860,2243,2454,2752,3040,4012
Slaskie,2020-12-24,,estimate,2618,2728,683,1860,2249,2472,2759,3058,4069
Slaskie,2020-12-25,,estimate,2640,2750,688,1875,2267,2490,2782,3088,4075
Slaskie,2020-12-26,,estimate,2662,2778,694,1896,2290,2514,2814,3116,4092
Slaskie,2020-12-27,,estimate,2685,2808,701,1908,2315,2539,2852,3146,4144
Slaskie,2020-12-28,,estimate,2720,2838,709,1934,2345,2562,2885,3178,4159
Slaskie,2020-12-29,,estimate,2745,2865,716,1935,2367,2590,2911,3197,4216
Slaskie,2020-12-30,,estimate,2769,2887,723,1948,2393,2609,2934,3227,4248
Slaskie,2020-12-31,,estimate,2783,2899,728,1951,2402,2621,2938,3244,4258
Slaskie,2021-01-01,,estimate,2778,2900,729,1941,2394,2626,2943,3250,4270
Slaskie,2021-01-02,,estimate,2762,2888,727,1936,2390,2617,2933,3246,4242
Slaskie,2021-01-03,,estimate,2742,2860,720,1925,2357,2585,2901,3217,4207
Slaskie,2021-01-04,,estimate,2699,2818,707,1885,2328,2552,2862,3169,4125
Slaskie,2021-01-05,,estimate,2635,2761,691,1851,2288,2496,2810,3105,4047
Slaskie,2021-01-06,,estimate,2578,2691,672,1802,2231,2433,2736,3034,3944
Slaskie,2021-01-07,,estimate,2513,2610,653,1746,2162,2354,2658,2941,3834
Slaskie,2021-01-08,,estimate based on partial data,2417,2521,637,1682,2081,2282,2563,2842,3737
Slaskie,2021-01-09,,estimate based on partial data,2318,2428,628,1605,1996,2186,2480,2753,3618
Slaskie,2021-01-10,,estimate based on partial data,2220,2334,633,1504,1896,2081,2375,2662,3491
Slaskie,2021-01-11,,estimate based on partial data,2122,2243,654,1382,1781,1991,2274,2578,3487
Slaskie,2021-01-12,,estimate based on partial data,2032,2159,697,1252,1665,1895,2199,2534,3512
Slaskie,2021-01-13,,estimate based on partial data,1941,2085,767,1109,1536,1797,2125,2469,3588
Slaskie,2021-01-14,,estimate based on partial data,1864,2025,868,947,1403,1701,2058,2434,3713
Slaskie,2021-01-15,,estimate based on partial data,1784,1985,1013,792,1272,1588,1995,2417,3981
Slaskie,2021-01-16,,estimate based on partial data,1682,1970,1232,659,1147,1455,1937,2401,4240
Slaskie,2021-01-17,,estimate based on partial data,1596,1989,1603,545,1029,1356,1898,2438,4655
Slaskie,2021-01-18,,estimate based on partial data,1504,2062,2335,430,913,1253,1829,2470,5257
Slaskie,2021-01-19,,forecast,1435,2164,3501,363,831,1172,1772,2454,5735
Slaskie,2021-01-20,,forecast,1367,2330,5652,307,757,1096,1709,2470,6389
Slaskie,2021-01-21,,forecast,1296,2593,9623,258,680,1024,1655,2487,7074
Slaskie,2021-01-22,,forecast,1234,3012,16947,217,616,961,1596,2509,7781
Slaskie,2021-01-23,,forecast,1175,3691,30461,180,554,897,1540,2503,8690
Slaskie,2021-01-24,,forecast,1119,4813,55437,149,497,836,1492,2518,9809
Slaskie,2021-01-25,,forecast,1066,6707,101695,124,445,778,1445,2528,10754
Slaskie,2021-01-26,,forecast,1010,9963,187560,103,399,725,1391,2545,12241
Slaskie,2021-01-27,,forecast,960,15657,347271,86,363,675,1352,2564,13957
Slaskie,2021-01-28,,forecast,915,25747,644892,72,327,628,1301,2585,15610
Slaskie,2021-01-29,,forecast,870,43820,1200418,60,294,584,1253,2610,17362
Slaskie,2021-01-30,,forecast,827,76473,2238853,50,265,543,1211,2646,19250
Slaskie,2021-01-31,,forecast,788,135860,4182473,41,237,505,1166,2661,21427
Slaskie,2021-02-01,,forecast,754,244445,7824445,33,213,470,1134,2678,23844
Slaskie,2021-02-02,,forecast,723,443821,14655640,28,190,437,1092,2676,26506
Slaskie,2021-02-03,,forecast,689,811143,27480140,23,171,408,1056,2705,29254
Slaskie,2021-02-04,,forecast,653,1489750,51574890,19,154,379,1028,2738,32484
Slaskie,2021-02-05,,forecast,620,2746310,96875302,16,138,355,1002,2775,36386
Slaskie,2021-02-06,,forecast,586,5077511,182095729,13,124,331,978,2791,40629
Slaskie,2021-02-07,,forecast,557,9409474,342499720,11,111,307,948,2800,45227
Slaskie,2021-02-08,,forecast,530,17470700,644556259,9,100,285,917,2823,50297
Slaskie,2021-02-09,,forecast,506,32490040,1213589838,8,90,263,888,2861,55998
Slaskie,2021-02-10,,forecast,481,60503802,2285953304,6,81,245,867,2901,63456
Slaskie,2021-02-11,,forecast,457,112804995,4307487502,5,73,228,839,2945,71429
Slaskie,2021-02-12,,forecast,435,210535177,8119356671,4,66,211,806,2961,80254
Slaskie,2021-02-13,,forecast,415,393297606,15308839031,3,59,197,781,2993,89071
Slaskie,2021-02-14,,forecast,394,735320901,28871558661,3,54,182,760,2990,98132
Slaskie,2021-02-15,,forecast,375,1375805380,54461771488,2,48,169,737,2972,108116
Slaskie,2021-02-16,,forecast,358,2575919805,102753065363,2,44,157,714,2978,119119
Slaskie,2021-02-17,,forecast,340,4825893790,193895950868,2,39,147,691,3000,132203
Swietokrzyskie,2020-10-26,,estimate,2312,2435,603,1659,2013,2203,2463,2739,3620
Swietokrzyskie,2020-10-27,,estimate,2415,2544,627,1734,2117,2306,2570,2866,3773
Swietokrzyskie,2020-10-28,,estimate,2539,2661,648,1818,2213,2414,2694,3000,3931
Swietokrzyskie,2020-10-29,,estimate,2661,2782,667,1908,2315,2526,2817,3137,4086
Swietokrzyskie,2020-10-30,,estimate,2788,2906,684,2013,2420,2646,2938,3278,4232
Swietokrzyskie,2020-10-31,,estimate,2902,3023,699,2107,2523,2767,3065,3404,4373
Swietokrzyskie,2020-11-01,,estimate,3023,3135,713,2195,2621,2874,3195,3520,4510
Swietokrzyskie,2020-11-02,,estimate,3124,3240,725,2271,2716,2970,3289,3644,4625
Swietokrzyskie,2020-11-03,,estimate,3226,3331,736,2360,2798,3053,3382,3744,4770
Swietokrzyskie,2020-11-04,,estimate,3295,3405,746,2425,2861,3124,3461,3819,4826
Swietokrzyskie,2020-11-05,,estimate,3338,3456,754,2462,2910,3176,3517,3868,4862
Swietokrzyskie,2020-11-06,,estimate,3354,3480,759,2470,2930,3195,3541,3906,4928
Swietokrzyskie,2020-11-07,,estimate,3341,3473,760,2459,2922,3182,3532,3889,4906
Swietokrzyskie,2020-11-08,,estimate,3303,3433,756,2438,2892,3142,3491,3838,4842
Swietokrzyskie,2020-11-09,,estimate,3227,3359,744,2389,2828,3076,3412,3753,4770
Swietokrzyskie,2020-11-10,,estimate,3123,3253,724,2309,2740,2978,3312,3626,4633
Swietokrzyskie,2020-11-11,,estimate,2994,3119,695,2211,2623,2851,3169,3470,4432
Swietokrzyskie,2020-11-12,,estimate,2847,2960,660,2085,2492,2708,3017,3295,4213
Swietokrzyskie,2020-11-13,,estimate,2674,2784,620,1964,2346,2556,2832,3098,3966
Swietokrzyskie,2020-11-14,,estimate,2498,2597,577,1834,2188,2379,2631,2881,3725
Swietokrzyskie,2020-11-15,,estimate,2319,2406,533,1697,2028,2213,2436,2678,3439
Swietokrzyskie,2020-11-16,,estimate,2135,2217,492,1565,1869,2040,2249,2472,3167
Swietokrzyskie,2020-11-17,,estimate,1964,2035,452,1425,1717,1866,2064,2266,2904
Swietokrzyskie,2020-11-18,,estimate,1796,1863,416,1303,1571,1709,1894,2078,2662
Swietokrzyskie,2020-11-19,,estimate,1641,1704,384,1195,1431,1558,1737,1908,2437
Swietokrzyskie,2020-11-20,,estimate,1497,1560,354,1081,1308,1423,1594,1752,2250
Swietokrzyskie,2020-11-21,,estimate,1371,1430,328,987,1193,1300,1464,1608,2061
Swietokrzyskie,2020-11-22,,estimate,1259,1314,304,903,1096,1197,1347,1478,1898
Swietokrzyskie,2020-11-23,,estimate,1164,1212,283,831,1010,1101,1237,1367,1748
