region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-09-14,,estimate,100,104,34.3,54,80,93,109,125,165
Saxony-Anhalt,2021-09-15,,estimate,137,141.1,44.4,77,110,125,149,168.2,219
Saxony-Anhalt,2021-09-16,,estimate,140,143.6,44.9,77,112,129,151,169,224
Saxony-Anhalt,2021-09-17,,estimate,136.5,141.7,45,77,111.8,127,148,169,221
Saxony-Anhalt,2021-09-18,,estimate,137,142.1,44.9,78.9,111,126,148,168,224
Saxony-Anhalt,2021-09-19,,estimate,60,62.1,20.9,32,47,55,64,74,99
Saxony-Anhalt,2021-09-20,,estimate,26,26.8,10,13,20,24,28,32.2,45
Saxony-Anhalt,2021-09-21,,estimate,114,118,37.5,63,92,105,124,140,184
Saxony-Anhalt,2021-09-22,,estimate,159,161.9,50.3,89,125,145,171,194,251
Saxony-Anhalt,2021-09-23,,estimate based on partial data,158,163.4,51.6,89,127,146,172,195,249
Saxony-Anhalt,2021-09-24,,estimate based on partial data,156,159.5,49.9,86,126,144,166,187,246
Saxony-Anhalt,2021-09-25,,estimate based on partial data,153,159.4,50,88,124,142,166,189,248
Saxony-Anhalt,2021-09-26,,estimate based on partial data,68.5,71.3,23.7,38,55,63,74,83,115
Saxony-Anhalt,2021-09-27,,estimate based on partial data,29,30,11.2,14.9,22,26,31,37,50
Saxony-Anhalt,2021-09-28,,estimate based on partial data,126,130.4,42.1,70.9,100,116,136,154,207
Saxony-Anhalt,2021-09-29,,estimate based on partial data,169,175.9,55.3,97,137,157,183,209,277
Saxony-Anhalt,2021-09-30,,estimate based on partial data,170,176.3,56.7,95,137,157,185,207,280
Saxony-Anhalt,2021-10-01,,estimate based on partial data,165,172.2,56.4,96,132,153,179,205,276
Saxony-Anhalt,2021-10-02,,estimate based on partial data,166,173.1,56.9,92,133,154,180,206,277
Saxony-Anhalt,2021-10-03,,estimate based on partial data,73,76.5,26.9,40,57,66,80,92,124
Saxony-Anhalt,2021-10-04,,forecast,30,32.1,12.7,15,23,27,33,39,56
Saxony-Anhalt,2021-10-05,,forecast,136,142.4,50.8,74,106,125,147,169,238
Saxony-Anhalt,2021-10-06,,forecast,181,190.8,70.2,98.9,141,165,197,229,319
Saxony-Anhalt,2021-10-07,,forecast,181,192.2,71,97,144,167,198,227.2,324
Saxony-Anhalt,2021-10-08,,forecast,174,185,70.4,90,136,158,191,225,320
Saxony-Anhalt,2021-10-09,,forecast,172,183.3,71.8,90,133,155,191,221.2,312
Saxony-Anhalt,2021-10-10,,forecast,77,82.4,34.9,36,58,69,85.4,99,146
Saxony-Anhalt,2021-10-11,,forecast,33,35.5,16.9,14,23.8,29,37,44,68
Saxony-Anhalt,2021-10-12,,forecast,139,151.7,68.3,64,104,124,155.4,185,277
Saxony-Anhalt,2021-10-13,,forecast,190,208.6,100.6,91,140.8,169,213,254,385
Saxony-Anhalt,2021-10-14,,forecast,190,209.7,106.4,88,139,169,214,258,392
Saxony-Anhalt,2021-10-15,,forecast,187,204.4,102.9,82,135,165,208,251.2,392
Saxony-Anhalt,2021-10-16,,forecast,180,204.4,111.7,79,132,161,204,252,400
Saxony-Anhalt,2021-10-17,,forecast,79,90.1,52.7,32,57,69,91,113,180
Saxony-Anhalt,2021-10-18,,forecast,34,39.1,25,11.9,22,30,39.4,50,81
Saxony-Anhalt,2021-10-19,,forecast,149,169.5,109.4,57,103,131,170,209.2,336.1
Saxony-Anhalt,2021-10-20,,forecast,200,230.5,158,72,134.8,173.6,226.4,282,488.3
Saxony-Anhalt,2021-10-21,,forecast,201,230.8,155.4,74,136,173,233.4,285.2,472
Saxony-Anhalt,2021-10-22,,forecast,197,230.7,191.4,68,129,171,224.4,290,488
Saxony-Anhalt,2021-10-23,,forecast,193,231,185.8,67,128,168,223,282,492
Saxony-Anhalt,2021-10-24,,forecast,86,102.9,80.1,26,54,72,101,131,235
Saxony-Anhalt,2021-10-25,,forecast,36,44.6,49,10,22,30,43,56,100
Saxony-Anhalt,2021-10-26,,forecast,156,193,205.2,45.9,99,132,187,237,436
Saxony-Anhalt,2021-10-27,,forecast,209,264.1,253.8,63,132,178,250.4,327,598.1
Saxony-Anhalt,2021-10-28,,forecast,210,267.6,299.1,60,131,177,252,332,628
Saxony-Anhalt,2021-10-29,,forecast,206,265.5,342.2,54,128.8,173,247,329,605
Saxony-Anhalt,2021-10-30,,forecast,206.5,264.6,299.6,52,126,173,244,328.2,631.1
Saxony-Anhalt,2021-10-31,,forecast,90,118.5,163.2,22,51,73,109,149,283
Saxony-Anhalt,2021-11-01,,forecast,38,51.1,63.1,8,22,31,47,63.2,130
Saxony-Anhalt,2021-11-02,,forecast,165.5,220.4,298.8,36,93,134,203,272,528
Saxony-Anhalt,2021-11-03,,forecast,218,305.3,556.3,48.9,124,176,262,364,756
Schleswig-Holstein,2021-07-12,,estimate,10,10.3,3.7,5,8,9,11,13,17
Schleswig-Holstein,2021-07-13,,estimate,23,23.8,6.6,14,19,22,25,28,35
Schleswig-Holstein,2021-07-14,,estimate,43,44.2,10.8,28,37,41,46,51,63
Schleswig-Holstein,2021-07-15,,estimate,44,44.3,10.5,28,37,41,46,51,63
Schleswig-Holstein,2021-07-16,,estimate,40,41.1,9.8,27,34,38,43,47,58
Schleswig-Holstein,2021-07-17,,estimate,46,46.5,11.2,30,39,43,48,53,65
Schleswig-Holstein,2021-07-18,,estimate,35,35.5,8.6,23,30,33,37,41,51
Schleswig-Holstein,2021-07-19,,estimate,17,17.4,5.3,9,14,16,18,21,27
Schleswig-Holstein,2021-07-20,,estimate,40,40.8,9.6,26,34,38,43,47,57
Schleswig-Holstein,2021-07-21,,estimate,76,77.3,16.1,53,66,73,81,88,106
Schleswig-Holstein,2021-07-22,,estimate,77,78.5,16.6,54,67,73,81,89,108
Schleswig-Holstein,2021-07-23,,estimate,72,73.3,15.5,50,63,68,76,82,101
Schleswig-Holstein,2021-07-24,,estimate,82,83.1,16.5,57,71,78,87,94,111
Schleswig-Holstein,2021-07-25,,estimate,63,63.6,13.4,43,54,60,66,72,87
Schleswig-Holstein,2021-07-26,,estimate,30,30.5,7.6,19,25,28,32,35,43
Schleswig-Holstein,2021-07-27,,estimate,70,71.5,15.6,48,60,67,74,81,99
Schleswig-Holstein,2021-07-28,,estimate,134,135.2,25.3,97,117,128,141,151,180
Schleswig-Holstein,2021-07-29,,estimate,134,135.7,25.9,96,118,128,141,152,181
Schleswig-Holstein,2021-07-30,,estimate,123,124.5,23.5,87.9,109,118,129,139,165
Schleswig-Holstein,2021-07-31,,estimate,138,139.8,27.3,99,120,131,144.4,157,188
Schleswig-Holstein,2021-08-01,,estimate,103,104.6,20.7,73,90,98,108,118,141
Schleswig-Holstein,2021-08-02,,estimate,49,49.8,11.2,32,42,46,52,57,70
Schleswig-Holstein,2021-08-03,,estimate,113,114.7,21.9,82,99,108,118,128,153
Schleswig-Holstein,2021-08-04,,estimate,210,211.9,37.8,152,186,202,219,236.2,278
Schleswig-Holstein,2021-08-05,,estimate,206,208.2,37.7,150,182,197,215,232,274
Schleswig-Holstein,2021-08-06,,estimate,183,185.8,34,135,163,176,191,207,244
Schleswig-Holstein,2021-08-07,,estimate,205,206.2,38,147,180,196,215,230,273
Schleswig-Holstein,2021-08-08,,estimate,148,149.6,27.7,108,129,141,156,167,197
Schleswig-Holstein,2021-08-09,,estimate,69,69.8,14.9,47,59.8,65,72,79,95
Schleswig-Holstein,2021-08-10,,estimate,153,154.1,28.8,110,134,145,159,173,205
Schleswig-Holstein,2021-08-11,,estimate,276,277.5,51.2,199,241,264,288,308.2,365
Schleswig-Holstein,2021-08-12,,estimate,262,265.7,48.1,191,232,252,276,295,350
Schleswig-Holstein,2021-08-13,,estimate,228,231.7,42.4,168,202,218,239,259,307
Schleswig-Holstein,2021-08-14,,estimate,245,248.3,45,179.9,218,235,256,276,325
Schleswig-Holstein,2021-08-15,,estimate,176,177.8,32.5,129,155,169,183,197,235
Schleswig-Holstein,2021-08-16,,estimate,79,80,16.8,55,68,74.6,83,91,109
Schleswig-Holstein,2021-08-17,,estimate,172,173.8,31.7,126,151,165,180,192,230
Schleswig-Holstein,2021-08-18,,estimate,303,307.3,56,221.9,268.8,289,318,344,405
Schleswig-Holstein,2021-08-19,,estimate,283,286.5,52.4,205,250,271,297.4,319,379
Schleswig-Holstein,2021-08-20,,estimate,242,245.8,45.9,176,215,231,254,273,324
Schleswig-Holstein,2021-08-21,,estimate,255,259.1,46.5,188,227,244,268,288,339
Schleswig-Holstein,2021-08-22,,estimate,179,182.1,33.6,132,159,171,188,203,242
Schleswig-Holstein,2021-08-23,,estimate,80,80.9,16.9,56,69,75,84.4,92,111
Schleswig-Holstein,2021-08-24,,estimate,172,175.4,32.8,127,152.8,165,180,195,231
Schleswig-Holstein,2021-08-25,,estimate,302,305.9,54.7,224,267.8,289,316,339,399
Schleswig-Holstein,2021-08-26,,estimate,280,284.6,52.2,207,249,268,293,316,377
Schleswig-Holstein,2021-08-27,,estimate,238,241.1,43.4,174,212,227,249,267,316
Schleswig-Holstein,2021-08-28,,estimate,249,252,45.5,181,221,238,261,279,330
Schleswig-Holstein,2021-08-29,,estimate,173,175.6,33.4,124,153,165,182,196,234
Schleswig-Holstein,2021-08-30,,estimate,77,77.7,16,53,66,73,81,88,105
Schleswig-Holstein,2021-08-31,,estimate,166,167.4,31.4,119,145,158,174,188,220
Schleswig-Holstein,2021-09-01,,estimate,287,289.9,51,212.9,256,275,299,320,379
Schleswig-Holstein,2021-09-02,,estimate,266,268.9,48,196.9,235,255,277,298,353
Schleswig-Holstein,2021-09-03,,estimate,224.5,226.8,40,163,199,214,235,253,296
Schleswig-Holstein,2021-09-04,,estimate,232,235.2,42.9,172,206,222,243,260.2,311
Schleswig-Holstein,2021-09-05,,estimate,160,162.1,30.6,115,140,152,168,182,216
Schleswig-Holstein,2021-09-06,,estimate,71,72.1,15.2,49,62,67,75,81,99
Schleswig-Holstein,2021-09-07,,estimate,151,152.8,28.1,110,133.8,145,158,171,202
Schleswig-Holstein,2021-09-08,,estimate,259,262.2,46.6,188,230,249,272,293,340
Schleswig-Holstein,2021-09-09,,estimate,238,241.2,44.5,174,211,227,249,269.2,320
Schleswig-Holstein,2021-09-10,,estimate,198,200.7,36.9,146,175,190,207,223,265
Schleswig-Holstein,2021-09-11,,estimate,205.5,206.9,37.9,148,180,196,214,229,275
Schleswig-Holstein,2021-09-12,,estimate,140,142.2,26.8,102,124,134,146,158,188
Schleswig-Holstein,2021-09-13,,estimate,62,62.7,13.6,42,53,59,65,71,86
Schleswig-Holstein,2021-09-14,,estimate,129,131.3,24.8,93,114,124,136,147,176
Schleswig-Holstein,2021-09-15,,estimate,222,224.1,40.5,162,196,212,233,249.2,295
Schleswig-Holstein,2021-09-16,,estimate,201,203.8,37.2,147,177,192,211,227.2,269
Schleswig-Holstein,2021-09-17,,estimate,168,170,31.4,121,149,160,176,190,223
Schleswig-Holstein,2021-09-18,,estimate,171,174.1,32.2,126.9,152,164,180,194,231
Schleswig-Holstein,2021-09-19,,estimate,117,119.2,23.1,84,103,112,123,134,160
Schleswig-Holstein,2021-09-20,,estimate,52,52.2,11.9,34,44,49,55,60,73
Schleswig-Holstein,2021-09-21,,estimate,108,109.5,21.7,77,94,103,113,124,148
Schleswig-Holstein,2021-09-22,,estimate,185,187.6,35.5,134,162,177,195,211,250
Schleswig-Holstein,2021-09-23,,estimate based on partial data,169,170.9,31.3,123,149,161,177,191,225
Schleswig-Holstein,2021-09-24,,estimate based on partial data,141,143,26.7,102,124,134,148,160,191
Schleswig-Holstein,2021-09-25,,estimate based on partial data,144.5,146.5,28.1,103.9,127,138,152,164,195
Schleswig-Holstein,2021-09-26,,estimate based on partial data,99,100.6,20,70,86,94,104,113,136
Schleswig-Holstein,2021-09-27,,estimate based on partial data,44,44.4,10.1,29,38,41,46,51,62
Schleswig-Holstein,2021-09-28,,estimate based on partial data,93,94.2,18.8,65,82,89,98,106,126
Schleswig-Holstein,2021-09-29,,estimate based on partial data,159,160.9,30.9,114.9,139,151,166,181.2,215
Schleswig-Holstein,2021-09-30,,estimate based on partial data,146,147.8,27.6,106,129,139,152,165,195
Schleswig-Holstein,2021-10-01,,estimate based on partial data,123,124,24.8,86,106.8,116,129,140,166
Schleswig-Holstein,2021-10-02,,estimate based on partial data,127,128.6,26,89,110,121,133,144,174
Schleswig-Holstein,2021-10-03,,estimate based on partial data,86.5,88.3,19.3,60,75,82,92,100,123
Schleswig-Holstein,2021-10-04,,forecast,39,38.9,10,23.9,32,36,41,45,56
Schleswig-Holstein,2021-10-05,,forecast,81.5,83.1,20,54,69,77,87,95,118
Schleswig-Holstein,2021-10-06,,forecast,139,143.6,35.3,94,120,132,148,163,208
Schleswig-Holstein,2021-10-07,,forecast,129,132.6,34.8,84.9,108,120.6,137,150,196
Schleswig-Holstein,2021-10-08,,forecast,109,112.6,30.8,69,90,102,116,130,169
Schleswig-Holstein,2021-10-09,,forecast,111,117.2,36.5,69,92,103,120,136,184
Schleswig-Holstein,2021-10-10,,forecast,77.5,81.8,27.8,46,63,72,84,95,132
Schleswig-Holstein,2021-10-11,,forecast,34,35.9,14.4,18,26,31,37,43,61
Schleswig-Holstein,2021-10-12,,forecast,72,78,31.5,38.9,58,66,79,92,135
Schleswig-Holstein,2021-10-13,,forecast,123,135.3,60,67,97,114,135,158.2,240
Schleswig-Holstein,2021-10-14,,forecast,115,125.9,60.1,59,88,103,126.4,147,228
Schleswig-Holstein,2021-10-15,,forecast,95,106.4,53.5,49,73,86,106,126,202
Schleswig-Holstein,2021-10-16,,forecast,98,112.1,60.4,50,74.8,89.6,109,131,221
Schleswig-Holstein,2021-10-17,,forecast,68,78.5,45.7,32.9,50,61,77,93,154.1
Schleswig-Holstein,2021-10-18,,forecast,30,35.5,24.3,13,22,27,34,42,76
Schleswig-Holstein,2021-10-19,,forecast,64,76.5,53.1,28,46,56,72,89,163
Schleswig-Holstein,2021-10-20,,forecast,107,132.9,99.7,46,78,96,124,154,296.3
Schleswig-Holstein,2021-10-21,,forecast,99,125.1,103.5,41.9,70,88,114,146.2,294
Schleswig-Holstein,2021-10-22,,forecast,84,105.5,91.5,32.9,57,73,97,122,239
Schleswig-Holstein,2021-10-23,,forecast,86,114.4,111.1,34,60,75,101,129,273
Schleswig-Holstein,2021-10-24,,forecast,60,80.6,81.4,22,40,52,70,92,204.1
Schleswig-Holstein,2021-10-25,,forecast,26,36.4,42.1,8,16,22,31,41,93
Schleswig-Holstein,2021-10-26,,forecast,56,79.6,101.5,18,35,47,66,88,211
Schleswig-Holstein,2021-10-27,,forecast,95.5,140.8,187.4,32,62,81,114,154,391.3
Schleswig-Holstein,2021-10-28,,forecast,87,132.5,186.7,27,55,73,104,143,353.1
Schleswig-Holstein,2021-10-29,,forecast,73,113,156.5,22,46,61,88,121,312.1
Schleswig-Holstein,2021-10-30,,forecast,77,122.5,202.8,22,47,63,93,130,342.1
Schleswig-Holstein,2021-10-31,,forecast,53,86.4,144.2,13,31,43,64,90,242
Schleswig-Holstein,2021-11-01,,forecast,23,39.4,72.5,5,14,19,28,40,117
Schleswig-Holstein,2021-11-02,,forecast,49,87.4,179.5,12,28,41,59,87,258.1
Schleswig-Holstein,2021-11-03,,forecast,85,156,323.2,21,48,69,104.4,149,453.2
Thuringia,2021-07-12,,estimate,3,3,2.2,0,1,2,3,4,7
Thuringia,2021-07-13,,estimate,12,13,7.1,4,8,10,14,17,26
Thuringia,2021-07-14,,estimate,20,21.8,11.3,7,13,17,23,28,43
Thuringia,2021-07-15,,estimate,17,18.7,10.2,6,11,15,19,24,38
Thuringia,2021-07-16,,estimate,17,18.5,9.5,6,12,15,19,23,36
Thuringia,2021-07-17,,estimate,16,17.5,9.1,5,11,14,18,23,35
Thuringia,2021-07-18,,estimate,10,10.6,6,3,6,8,11,14,22
Thuringia,2021-07-19,,estimate,3,3.8,2.8,0,2,3,4,5,9
Thuringia,2021-07-20,,estimate,15,16.6,8.6,5,10,13,17.4,22,32
Thuringia,2021-07-21,,estimate,24,26.3,13.6,9,17,21,27,33.2,52
Thuringia,2021-07-22,,estimate,21,22.7,11.4,7,14,18,24,29,44
Thuringia,2021-07-23,,estimate,20,22.1,11.5,7,14,18,23,28,44
Thuringia,2021-07-24,,estimate,19,21.2,10.8,7,13,17,22,27,42
Thuringia,2021-07-25,,estimate,11,12.3,6.6,3,7,10,13,16,25
Thuringia,2021-07-26,,estimate,4,4.4,3,1,2,3,5,6,10
Thuringia,2021-07-27,,estimate,17,18.9,9.7,6,12,15,20,25,37
Thuringia,2021-07-28,,estimate,28,30.8,15.5,11,20,24,32,38,61
Thuringia,2021-07-29,,estimate,24,25.5,12.6,8,16.8,21,26.4,32,49
Thuringia,2021-07-30,,estimate,23,25.1,12.8,9,16,20,26,32,49
Thuringia,2021-07-31,,estimate,22,23.6,12,8,15,19,25,30,47
Thuringia,2021-08-01,,estimate,13,14.2,7.4,5,9,11,15,18,27
Thuringia,2021-08-02,,estimate,5,5.1,3.3,1,3,4,5,7,11
Thuringia,2021-08-03,,estimate,20,22,11.1,7.9,14,18,23,28,42
Thuringia,2021-08-04,,estimate,34,35.8,17.1,13,23,29,38,45,67
Thuringia,2021-08-05,,estimate,27,29.1,14,10,18,24,31,37,55
Thuringia,2021-08-06,,estimate,28,29.5,14.4,10,19,24,31,37,56
Thuringia,2021-08-07,,estimate,26,27.9,13.4,10,18,23,29,35,53
Thuringia,2021-08-08,,estimate,15,16.6,8.6,5,11,13,17,21,32
Thuringia,2021-08-09,,estimate,5,5.9,3.8,1,3,4,6,8,13
Thuringia,2021-08-10,,estimate,24,26.5,13.1,9,17,21,28,33,51
Thuringia,2021-08-11,,estimate,40,43.2,20.6,17,29,35,44,54,81
Thuringia,2021-08-12,,estimate,34,36.8,17.4,14,24,30,38,46,68
Thuringia,2021-08-13,,estimate,34,37.7,18.5,14,24,30,39,48,73
Thuringia,2021-08-14,,estimate,34,36.4,18.1,13,24,30,37,46,70
Thuringia,2021-08-15,,estimate,21,22.2,11.1,7,14,18,23,28,42
Thuringia,2021-08-16,,estimate,7,8.3,5,2,5,6,9,11,17
Thuringia,2021-08-17,,estimate,33,35.3,17.9,13,23,29,36,44,67
Thuringia,2021-08-18,,estimate,56,60.6,28,23,41,50,63,77,111
Thuringia,2021-08-19,,estimate,47,51.9,25.6,20.9,34,42,53,65,97
Thuringia,2021-08-20,,estimate,49,52.7,24.6,20,35,43,56,67,96
Thuringia,2021-08-21,,estimate,48,51.6,24.3,19,34,42,54,65,99
Thuringia,2021-08-22,,estimate,31,32.8,15.6,12,22,27,34,41,62
Thuringia,2021-08-23,,estimate,11,12,6.6,3,7,9,13,15,24
Thuringia,2021-08-24,,estimate,50,53.7,25.4,19,35,44,56,68,103
Thuringia,2021-08-25,,estimate,83,89.7,40.6,35,60,74,94,112,167
Thuringia,2021-08-26,,estimate,73,77.7,35.4,30,52,64.6,81,97,140
Thuringia,2021-08-27,,estimate,75,80.1,36.7,31,54,66,83,99,150
Thuringia,2021-08-28,,estimate,73.5,79.1,37.4,30.9,52,64,82.4,99,151
Thuringia,2021-08-29,,estimate,47,50.5,24,19,33,42,52,62.2,96
Thuringia,2021-08-30,,estimate,17,18.4,9.5,6,12,15,20,24,35
Thuringia,2021-08-31,,estimate,75,79.8,37.8,29,53,65,84,100.2,151
Thuringia,2021-09-01,,estimate,128,135.8,61.9,52.9,91,112,143,172,252
Thuringia,2021-09-02,,estimate,111,118.4,53.6,47,79,99,124,148,217
Thuringia,2021-09-03,,estimate,113,121.7,55.2,48,82,101,127,153,227
Thuringia,2021-09-04,,estimate,108,117.1,52.8,46,79,96,122,146,218
Thuringia,2021-09-05,,estimate,70,74,33.8,29,49,62,78,92,136
Thuringia,2021-09-06,,estimate,25,26.9,13.6,9,17,22,28,34,53
Thuringia,2021-09-07,,estimate,108,118.1,55.7,48.9,78.8,96,121,147,222
Thuringia,2021-09-08,,estimate,182,195.5,90.6,73,133,160,204,244,370
Thuringia,2021-09-09,,estimate,155,167.8,78.3,66.9,112,137,176,211,309.1
Thuringia,2021-09-10,,estimate,159,170.5,79.2,65,114,142,178,211,317.1
Thuringia,2021-09-11,,estimate,153,164,76.9,66,110,134,172,203,305
Thuringia,2021-09-12,,estimate,91.5,99.3,46.7,37,66,82,103,124,185
Thuringia,2021-09-13,,estimate,33,35.5,17.1,13,24,29,37,44,68
Thuringia,2021-09-14,,estimate,146,157.6,71.7,62,106,131,165,195,289
Thuringia,2021-09-15,,estimate,238,257.7,119.1,102,172,212,265,321.2,472.1
Thuringia,2021-09-16,,estimate,198.5,215.7,100.2,86.9,144.8,178,222,272,397
Thuringia,2021-09-17,,estimate,207,219.9,100.4,87.9,149.8,180,231,275,403
Thuringia,2021-09-18,,estimate,193,208.4,96.9,79,139,173,217,262.2,380
Thuringia,2021-09-19,,estimate,115,123.9,57.4,49.9,83,101,129,154,236
Thuringia,2021-09-20,,estimate,42,44.9,21.3,17,30,37,47,56,85
Thuringia,2021-09-21,,estimate,179,192.4,89,75,128,156.6,201,239,364
Thuringia,2021-09-22,,estimate,295,316.3,142.8,128,216,263,330,393,574
Thuringia,2021-09-23,,estimate based on partial data,243,264.5,120.7,108,178,218,275.4,325,494
Thuringia,2021-09-24,,estimate based on partial data,240.5,254.9,116.1,98,167,212,271,317,469
Thuringia,2021-09-25,,estimate based on partial data,231,250.2,117.2,96.9,170,207,259,310.2,463
Thuringia,2021-09-26,,estimate based on partial data,136,148.4,68.3,57.9,100,123,153,185,280
Thuringia,2021-09-27,,estimate based on partial data,48,52.9,27,19,34,42,54,66,104
Thuringia,2021-09-28,,estimate based on partial data,212,229.1,106.9,89,151,190,236,286,441
Thuringia,2021-09-29,,estimate based on partial data,342,370.7,175.8,146,252,306,380,454.2,685
Thuringia,2021-09-30,,estimate based on partial data,283,312.1,153.3,114,203,253.6,325,393,608
Thuringia,2021-10-01,,estimate based on partial data,288,312.7,146.3,118,207,256.6,323,392.2,580.2
Thuringia,2021-10-02,,estimate based on partial data,270,298.1,143.9,113,196,239,305,371,579.1
Thuringia,2021-10-03,,estimate based on partial data,166,181.4,90.1,67,118,145,188,230,344.1
Thuringia,2021-10-04,,forecast,58,64.3,34.4,23,40,50.6,66,80.2,128
Thuringia,2021-10-05,,forecast,241,274.5,154,98,172.8,216,278,339.2,553
Thuringia,2021-10-06,,forecast,391,447,249.8,158,283,348,447,548,923
Thuringia,2021-10-07,,forecast,330,372.6,214.9,121.9,229,289,373.4,474,746
Thuringia,2021-10-08,,forecast,334,383.4,250.8,126.9,222,287,383,474,795.1
Thuringia,2021-10-09,,forecast,316.5,369.4,263.2,119.9,208,275,369,462,799.2
Thuringia,2021-10-10,,forecast,188,223.5,153.8,69,127.8,164,220,279,488
Thuringia,2021-10-11,,forecast,67,81.9,68.6,22,44,58,77,101,183
Thuringia,2021-10-12,,forecast,291,363.9,396.6,92.9,189,249,347,447.2,797
Thuringia,2021-10-13,,forecast,468,597.1,655.4,149,293,386,547,730.5,1401
Thuringia,2021-10-14,,forecast,395,506.4,583.6,123,244.8,331,462.4,610.2,1167
Thuringia,2021-10-15,,forecast,389.5,515.2,655.5,114,245,330,466,607.2,1219.1
Thuringia,2021-10-16,,forecast,358,487.4,729.1,101,215,297.6,431.4,585,1167
Thuringia,2021-10-17,,forecast,219,302,523.2,56,133,179,262.4,349,716
Thuringia,2021-10-18,,forecast,75,110,179.1,20,44,61,93,126,275.1
Thuringia,2021-10-19,,forecast,322.5,498.5,1032,81,187,263,390.4,562.2,1290.6
Thuringia,2021-10-20,,forecast,545.5,850.6,2065.8,123.9,294,436.6,662,953,2020
Thuringia,2021-10-21,,forecast,449.5,737.9,1966.9,99,251.8,360,560,784.2,1739.8
Thuringia,2021-10-22,,forecast,436,727.4,2034.7,89,243,353,550.4,782,1822.2
Thuringia,2021-10-23,,forecast,431,706.6,1760.9,80.9,220.8,335,530.4,763.2,1829.6
Thuringia,2021-10-24,,forecast,247,424.1,866.6,49,127,192,313,467,1140
Thuringia,2021-10-25,,forecast,89,162.8,352.4,15,44,68.6,116,169,435.1
Thuringia,2021-10-26,,forecast,373,670.1,1328.1,66,195,293,477,720.2,2024.1
Thuringia,2021-10-27,,forecast,615,1144.1,2499.8,103,301.8,468.6,807.4,1196,3138.1
Thuringia,2021-10-28,,forecast,512.5,984.6,2375.5,85,252,391.2,652,973.2,2803.2
Thuringia,2021-10-29,,forecast,518.5,976.9,1948.5,75.9,249,395,678,999.5,2952.2
Thuringia,2021-10-30,,forecast,468.5,933.9,2042.2,65,227,358,630,938.5,2882.4
Thuringia,2021-10-31,,forecast,278,562,1180,40,132,210,372,570,1666.6
Thuringia,2021-11-01,,forecast,104,205.7,433,11,43,75,135,210.2,646
Thuringia,2021-11-02,,forecast,433.5,854.1,1755.7,54,192.8,322,574.4,901,2764.8
Thuringia,2021-11-03,,forecast,675,1429.3,3080.8,83,310.8,504.2,918,1502.5,4098.9
Warmińsko-Mazurskie,2021-07-12,,estimate,1,1.2,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-07-13,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-14,,estimate,3,2.9,1.9,0,2,2,3,4,6
Warmińsko-Mazurskie,2021-07-15,,estimate,3,3.4,2.1,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-16,,estimate,2,2.7,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-17,,estimate,2,2.7,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-18,,estimate,3,3.2,2,0,2,2,4,4,7
Warmińsko-Mazurskie,2021-07-19,,estimate,1,1.6,1.3,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-20,,estimate,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-07-21,,estimate,4,3.9,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-22,,estimate,4,4.6,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-23,,estimate,3,3.5,2.1,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.4,2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-25,,estimate,4,4.2,2.3,1,3,3,5,6,8
Warmińsko-Mazurskie,2021-07-26,,estimate,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-27,,estimate,1,1.4,1.2,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-28,,estimate,4,4.7,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-29,,estimate,6,5.7,2.8,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.2,2.2,1,3,3,5,6,8
Warmińsko-Mazurskie,2021-07-31,,estimate,4,4.2,2.2,1,3,3,4,6,8
Warmińsko-Mazurskie,2021-08-01,,estimate,5,5.2,2.6,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-08-02,,estimate,2,2.3,1.6,0,1,2,3,3,5
Warmińsko-Mazurskie,2021-08-03,,estimate,1,1.7,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-08-04,,estimate,6,5.8,2.8,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-08-05,,estimate,7,6.8,3.1,2,5,6,7,9,12
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5,2.5,1,3,4,5,7,9
Warmińsko-Mazurskie,2021-08-07,,estimate,5,5,2.5,2,3,4,5,7,10
Warmińsko-Mazurskie,2021-08-08,,estimate,6,6.1,2.8,2,4,5,7,8,11
Warmińsko-Mazurskie,2021-08-09,,estimate,3,2.8,1.8,0,1,2,3,4,6
