region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-17,,forecast,330.5,452,467.2,116.7,219.5,282.6,385.4,522.3,1148.3
Schleswig-Holstein,2021-10-18,,forecast,325.6,455.5,502.9,110,213.3,276,380.6,522.1,1182.6
Schleswig-Holstein,2021-10-19,,forecast,321.6,459.5,541.8,103.9,206.9,269.2,374.9,522.8,1221
Schleswig-Holstein,2021-10-20,,forecast,317.4,464.1,584,98.1,200.3,262.3,369.4,519.4,1259.5
Schleswig-Holstein,2021-10-21,,forecast,311.6,469.4,630.1,92.9,193.5,255.9,365,516.9,1287.7
Schleswig-Holstein,2021-10-22,,forecast,306.1,475.3,680.1,87.5,186.9,249.2,359.4,513.2,1334.6
Schleswig-Holstein,2021-10-23,,forecast,300.3,481.9,734.5,83,180.7,243.3,355.4,510.9,1368.4
Schleswig-Holstein,2021-10-24,,forecast,293,489.2,793.5,78.3,174.9,238.1,350.1,509.3,1413.3
Schleswig-Holstein,2021-10-25,,forecast,287.7,497.2,857.3,73.9,169.9,232.6,344.6,507.4,1475.6
Schleswig-Holstein,2021-10-26,,forecast,282,506,926.3,69.7,165,227,339.9,504.9,1538.6
Schleswig-Holstein,2021-10-27,,forecast,276.7,515.5,1000.5,65.3,159.5,221.9,335.9,504,1583.3
Schleswig-Holstein,2021-10-28,,forecast,271.2,525.7,1080.1,61.1,153.6,216.6,331.7,502.1,1650.2
Schleswig-Holstein,2021-10-29,,forecast,266.9,536.7,1165.3,57.6,147.9,211.2,328,502.1,1706.6
Schleswig-Holstein,2021-10-30,,forecast,262.5,548.5,1255.8,54.5,142.7,206.6,323,502.3,1733.2
Schleswig-Holstein,2021-10-31,,forecast,257.7,561,1351.7,51,138.3,200.8,319.1,501.6,1759.8
Schleswig-Holstein,2021-11-01,,forecast,252.5,574.3,1452.7,48,133,196,315.2,500.8,1809.8
Schleswig-Holstein,2021-11-02,,forecast,248.1,588.2,1558.3,45.3,128.6,191.5,310.5,501.6,1876.2
Schleswig-Holstein,2021-11-03,,forecast,243.6,602.9,1668,42.5,124.5,186.8,306.7,497.3,1933.5
Thuringia,2021-07-12,,estimate,65.1,68.5,18.2,44.6,55.9,61.3,70.2,78,101.1
Thuringia,2021-07-13,,estimate,66.8,70.1,18.5,46,57.4,62.7,71.9,80.1,103.7
Thuringia,2021-07-14,,estimate,68.5,71.8,18.7,47.3,58.9,64.3,73.5,81.8,105.7
Thuringia,2021-07-15,,estimate,70.1,73.3,18.9,48.8,60.1,66,74.9,83.2,108.1
Thuringia,2021-07-16,,estimate,71.4,74.9,19.1,50.4,61.6,67.6,76.1,84.8,110.1
Thuringia,2021-07-17,,estimate,73,76.4,19.3,51.3,62.9,68.9,77.7,86.3,111.8
Thuringia,2021-07-18,,estimate,74.4,77.8,19.5,52.4,64.1,70.2,79.1,87.7,114.3
Thuringia,2021-07-19,,estimate,75.7,79.2,19.7,53.6,65.5,71.6,80.7,89.1,116.7
Thuringia,2021-07-20,,estimate,77.2,80.7,20,55.1,66.8,73.2,82.1,90.3,118
Thuringia,2021-07-21,,estimate,78.8,82.1,20.2,56.4,68,74.4,83.7,91.9,120.9
Thuringia,2021-07-22,,estimate,80.3,83.6,20.4,57.4,69.2,75.8,85.2,93.4,122.9
Thuringia,2021-07-23,,estimate,82,85.1,20.7,58.6,70.6,77.1,86.7,95.1,125.5
Thuringia,2021-07-24,,estimate,83.5,86.7,21,59.7,71.7,78.5,88.1,97,128
Thuringia,2021-07-25,,estimate,85.3,88.3,21.4,60.9,73.2,79.9,89.9,98.9,130.4
Thuringia,2021-07-26,,estimate,86.7,90.1,21.8,62,74.6,81.6,91.6,100.9,131.8
Thuringia,2021-07-27,,estimate,88.6,91.9,22.2,63.5,76.1,83.3,93.7,103.2,133.3
Thuringia,2021-07-28,,estimate,90.4,93.9,22.8,64.8,78,85.1,95.8,105.3,136.7
Thuringia,2021-07-29,,estimate,92.5,96.1,23.4,66,79.6,87.1,97.9,108.2,140.1
Thuringia,2021-07-30,,estimate,94.7,98.5,24.1,67.4,81.7,89.5,100.4,110.9,143.3
Thuringia,2021-07-31,,estimate,97.4,101.2,24.8,69.1,84.2,91.9,103,113.9,147.1
Thuringia,2021-08-01,,estimate,100.1,104.1,25.7,70.4,86.6,94.6,106.1,117.2,150.8
Thuringia,2021-08-02,,estimate,103.1,107.3,26.6,72.2,89.1,97.3,109,121,155.1
Thuringia,2021-08-03,,estimate,106.5,110.9,27.6,74.7,92.1,100.8,112.7,125.3,159.9
Thuringia,2021-08-04,,estimate,110.4,114.8,28.7,76.9,95.2,104.3,116.9,130,165.4
Thuringia,2021-08-05,,estimate,114.5,119.2,29.9,79.5,98.5,108.3,121.4,135,172
Thuringia,2021-08-06,,estimate,119.1,124.1,31.1,82.9,102.5,112.9,126.5,140.1,179.6
Thuringia,2021-08-07,,estimate,124.3,129.4,32.5,86.3,107.2,117.6,132.2,146.4,186.9
Thuringia,2021-08-08,,estimate,129.7,135.4,33.9,90,112.1,122.9,138.3,153,196.5
Thuringia,2021-08-09,,estimate,136.2,141.9,35.5,94.7,117.6,129.1,145,160.4,205.5
Thuringia,2021-08-10,,estimate,142.9,149.2,37.1,99.4,123.7,135.9,152.6,168.7,216.1
Thuringia,2021-08-11,,estimate,150.9,157.1,38.9,104.9,130.7,143,160.6,177.2,225.8
Thuringia,2021-08-12,,estimate,159.3,165.9,40.9,111.6,138,150.7,169.7,187,238.3
Thuringia,2021-08-13,,estimate,168.4,175.4,43,118.9,145.6,159.7,179.4,198,251.5
Thuringia,2021-08-14,,estimate,178.7,185.9,45.2,126.6,154.8,169.2,190.2,209.6,265.6
Thuringia,2021-08-15,,estimate,189.5,197.2,47.7,134.4,164.3,179.7,201.4,222.4,280.9
Thuringia,2021-08-16,,estimate,201.4,209.6,50.5,142.4,173.9,191,213.3,236.5,298.4
Thuringia,2021-08-17,,estimate,214.3,222.9,53.5,152.1,184.9,203.2,226.4,252.4,320.3
Thuringia,2021-08-18,,estimate,227.5,237.3,56.8,162.4,196.6,216.4,240.8,268.4,341
Thuringia,2021-08-19,,estimate,242.6,252.7,60.3,173.7,209.8,229.8,256.5,285.4,361.8
Thuringia,2021-08-20,,estimate,258.1,269.2,64.2,185.4,223.7,244.5,273.2,302.9,386.6
Thuringia,2021-08-21,,estimate,275.5,286.8,68.4,198.1,238.2,260.8,291.8,323,413
Thuringia,2021-08-22,,estimate,293.6,305.3,72.8,211.6,254.3,277.3,310.4,343.8,439.7
Thuringia,2021-08-23,,estimate,312.9,324.9,77.6,224.9,270.2,294.3,330.9,365,468.3
Thuringia,2021-08-24,,estimate,332.7,345.4,82.6,238.8,287.2,312.8,351.5,386.8,498.7
Thuringia,2021-08-25,,estimate,353.3,366.7,87.8,252.3,305.1,332.1,373.6,410.9,529.3
Thuringia,2021-08-26,,estimate,374.9,388.9,93.3,265.9,323.9,352.6,397.1,436.2,561.4
Thuringia,2021-08-27,,estimate,396.7,411.7,99,281.7,342.4,373.6,421.4,461.5,593.9
Thuringia,2021-08-28,,estimate,418.7,435.2,104.8,296.3,361.6,395.3,446,488.2,631.2
Thuringia,2021-08-29,,estimate,442.2,459.1,110.7,310.8,381.3,418.2,471.7,516.2,664.6
Thuringia,2021-08-30,,estimate,464.8,483.5,116.8,327.1,401.3,440.3,495.6,543.1,700
Thuringia,2021-08-31,,estimate,488.6,508,122.8,343.3,421.8,462.2,519.2,570.5,732.8
Thuringia,2021-09-01,,estimate,513.3,532.6,128.9,360.1,443,485.1,543.6,598.8,767
Thuringia,2021-09-02,,estimate,538.1,557.3,134.9,378,464.2,507,568.4,626.4,804.1
Thuringia,2021-09-03,,estimate,563,581.8,140.9,395,483.3,530.1,592.9,653.5,839.4
Thuringia,2021-09-04,,estimate,586.7,606.2,146.8,411,503.9,552.7,616.5,681.2,881.6
Thuringia,2021-09-05,,estimate,609.4,630.2,152.5,428.5,523.7,572.3,640.2,704.8,919.6
Thuringia,2021-09-06,,estimate,630.9,654,158.2,443.9,543.6,595.8,665.1,733.4,959.3
Thuringia,2021-09-07,,estimate,652.6,677.3,163.7,460.6,562.7,615.2,690.2,759.6,992.9
Thuringia,2021-09-08,,estimate,673.6,700.2,169,478.7,581.6,636.7,713.5,784.8,1018.6
Thuringia,2021-09-09,,estimate,695.4,722.8,174.3,494.3,600.8,658,736.7,810.6,1050.2
Thuringia,2021-09-10,,estimate,717.4,745,179.4,506.5,619.6,677.1,758.1,837,1089.7
Thuringia,2021-09-11,,estimate,737.9,766.8,184.4,523.2,635.6,698.4,779.3,862.6,1122.3
Thuringia,2021-09-12,,estimate,757,788.2,189.4,538.4,653.8,717.8,801.2,886.7,1161.1
Thuringia,2021-09-13,,estimate,776.6,809.4,194.4,552.9,669.3,739.3,823.7,914,1183.5
Thuringia,2021-09-14,,estimate,797.5,830.4,199.6,564.5,686.2,757.4,845.1,939.8,1212.8
Thuringia,2021-09-15,,estimate,817.4,851.3,204.9,578.4,703.3,776.1,863.2,960.2,1241.9
Thuringia,2021-09-16,,estimate,839.1,872,210.6,591.2,719,794.1,885.1,984.3,1264.3
Thuringia,2021-09-17,,estimate,859.8,892.8,216.7,605.7,735.5,811,907.7,1010.9,1296.7
Thuringia,2021-09-18,,estimate,880.3,913.7,223.4,620.5,752.2,828.9,929.2,1037.3,1328.9
Thuringia,2021-09-19,,estimate,899.6,934.8,230.8,631,768.2,845.9,949.9,1064.6,1359.4
Thuringia,2021-09-20,,estimate,916.2,956.3,239.2,640.5,785.2,866.1,973.6,1088.6,1397.8
Thuringia,2021-09-21,,estimate,933.7,978.2,248.9,646.5,800.5,885.4,996.4,1115.9,1429.8
Thuringia,2021-09-22,,estimate,952.6,1000.7,260.1,656,815.7,899.2,1021.4,1149.7,1476.4
Thuringia,2021-09-23,,estimate based on partial data,976.3,1024.1,273.4,664.1,831.9,917.8,1040.3,1174.3,1523.4
Thuringia,2021-09-24,,estimate based on partial data,1000.1,1048.5,289,663.8,842.4,937.2,1065.3,1210.2,1565.7
Thuringia,2021-09-25,,estimate based on partial data,1023.3,1074.1,307.6,673,855.3,955.1,1095.5,1243.4,1608.5
Thuringia,2021-09-26,,estimate based on partial data,1045.1,1101.3,329.9,674.8,869.7,973,1125.8,1276.2,1688.5
Thuringia,2021-09-27,,estimate based on partial data,1067.1,1130.4,356.6,672.1,877.6,990.1,1160,1315.8,1762.4
Thuringia,2021-09-28,,estimate based on partial data,1094.1,1161.7,388.9,665.9,888.1,1010.6,1196.6,1363.5,1857.1
Thuringia,2021-09-29,,estimate based on partial data,1118.9,1195.7,428.7,653.7,896.7,1029.8,1229.8,1417.3,1971.9
Thuringia,2021-09-30,,estimate based on partial data,1148.1,1233.2,478.5,640,902.7,1047.3,1264.8,1480.4,2086.2
Thuringia,2021-10-01,,estimate based on partial data,1177.3,1274.7,543.3,627.8,911.2,1067.1,1303.4,1535.6,2236.1
Thuringia,2021-10-02,,estimate based on partial data,1206.7,1321.4,631.1,607,917.7,1091.7,1334.4,1605.1,2386.8
Thuringia,2021-10-03,,estimate based on partial data,1230.6,1374.5,756.1,580.2,922.4,1107,1375.6,1675.3,2537.8
Thuringia,2021-10-04,,forecast,1264.6,1429.1,908.2,565.2,925.1,1128.3,1422.3,1743.8,2712.4
Thuringia,2021-10-05,,forecast,1295.8,1489.9,1115.5,551.7,926.8,1149.4,1464.7,1811,2945.7
Thuringia,2021-10-06,,forecast,1329,1557,1395.5,539.5,924.4,1169,1510.8,1888.6,3096.2
Thuringia,2021-10-07,,forecast,1362.7,1631.4,1767.2,518.6,928.7,1190.7,1556.6,1964,3325.1
Thuringia,2021-10-08,,forecast,1393.6,1713.8,2244.8,500.4,930.3,1209.4,1600.3,2032.5,3616.1
Thuringia,2021-10-09,,forecast,1426.5,1804.5,2829,478.9,928.4,1224.4,1649.7,2116.3,3871.8
Thuringia,2021-10-10,,forecast,1463.1,1903.1,3493.8,461.8,923.8,1242.7,1695.1,2203.4,4122
Thuringia,2021-10-11,,forecast,1495.1,2008.4,4177.9,446.4,921.3,1255.9,1744.8,2288.2,4353.7
Thuringia,2021-10-12,,forecast,1533.9,2118,4789.6,427,920.2,1274.9,1800.6,2385.4,4684.4
Thuringia,2021-10-13,,forecast,1567.7,2229,5238,411.1,924,1293.9,1849.6,2486,5053.2
Thuringia,2021-10-14,,forecast,1608.8,2339.7,5482.5,396.6,920.6,1310.3,1902.2,2581.7,5366.7
Thuringia,2021-10-15,,forecast,1637.3,2449.4,5563.6,379.8,925.3,1321.5,1958.5,2679.7,5730.1
Thuringia,2021-10-16,,forecast,1677.7,2559.2,5578.6,363.6,923.6,1341.8,2020,2789.2,6183.7
Thuringia,2021-10-17,,forecast,1707.3,2670.8,5616.4,351.2,921.4,1364.2,2079.4,2893.1,6613.4
Thuringia,2021-10-18,,forecast,1742.2,2785.1,5713.1,340.2,918.9,1383.6,2139,2993,7061.5
Thuringia,2021-10-19,,forecast,1769.7,2902,5858.9,327.6,916.3,1397.8,2189.2,3109.1,7552.9
Thuringia,2021-10-20,,forecast,1805.5,3021,6028.7,313.7,919.2,1416.7,2244.1,3226.7,8051.8
Thuringia,2021-10-21,,forecast,1835.9,3140.8,6201.3,305.4,913.7,1432.8,2313.8,3332.6,8539.5
Thuringia,2021-10-22,,forecast,1873.3,3260.3,6363.7,293.2,913.3,1453.9,2375.7,3450.6,9161.1
Thuringia,2021-10-23,,forecast,1912.4,3378.5,6508.6,284,907.3,1473,2424.9,3580,9746.2
Thuringia,2021-10-24,,forecast,1954.2,3494.3,6631.2,273.9,903.3,1491.4,2496.8,3700.6,10339.6
Thuringia,2021-10-25,,forecast,1989.9,3607,6729.4,265.1,902.6,1506.6,2571.2,3821.6,10948.7
Thuringia,2021-10-26,,forecast,2017.6,3715.8,6802.6,256.4,898.8,1522.4,2628.6,3947,11483.5
Thuringia,2021-10-27,,forecast,2051.8,3820.1,6852,245.5,899.8,1537.1,2677.9,4081,12017.3
Thuringia,2021-10-28,,forecast,2085,3919.6,6880,235.8,892.3,1552.7,2747.8,4215.4,12547.7
Thuringia,2021-10-29,,forecast,2118,4013.8,6889.1,228.1,892.1,1566.6,2826.1,4352.4,13204.1
Thuringia,2021-10-30,,forecast,2147.4,4102.5,6881.8,219.1,887.9,1579.9,2893.1,4464.7,13839.6
Thuringia,2021-10-31,,forecast,2185.7,4185.6,6859.9,213.4,888.5,1593.8,2969.9,4597.8,14414.2
Thuringia,2021-11-01,,forecast,2228.3,4262.9,6824.8,205.6,883.1,1601.8,3046.9,4741.5,15049.2
Thuringia,2021-11-02,,forecast,2257.3,4334.2,6777.7,196.9,880.6,1622.1,3111.3,4861.2,15672.8
Thuringia,2021-11-03,,forecast,2293.1,4399.6,6719.4,188.6,875.3,1636.8,3176.8,4979,16319.9
Warmińsko-Mazurskie,2021-07-12,,estimate,11,11.5,3.2,7.3,9.2,10.2,11.8,13.1,17
Warmińsko-Mazurskie,2021-07-13,,estimate,11.4,11.9,3.3,7.6,9.6,10.6,12.2,13.6,17.5
Warmińsko-Mazurskie,2021-07-14,,estimate,11.8,12.3,3.4,7.9,10,11,12.6,14,18.1
Warmińsko-Mazurskie,2021-07-15,,estimate,12.2,12.8,3.5,8.3,10.4,11.4,13,14.6,18.8
Warmińsko-Mazurskie,2021-07-16,,estimate,12.7,13.2,3.6,8.6,10.8,11.8,13.4,15.1,19.4
Warmińsko-Mazurskie,2021-07-17,,estimate,13.1,13.7,3.7,9,11.2,12.3,13.9,15.5,20
Warmińsko-Mazurskie,2021-07-18,,estimate,13.5,14.1,3.8,9.3,11.7,12.8,14.3,16,20.7
Warmińsko-Mazurskie,2021-07-19,,estimate,14,14.6,3.9,9.7,12,13.2,14.7,16.5,21.4
Warmińsko-Mazurskie,2021-07-20,,estimate,14.4,15.1,4,10.1,12.5,13.6,15.2,17,22.2
Warmińsko-Mazurskie,2021-07-21,,estimate,14.9,15.6,4.1,10.4,12.9,14.1,15.7,17.5,22.9
Warmińsko-Mazurskie,2021-07-22,,estimate,15.4,16.1,4.2,10.7,13.3,14.6,16.2,18,23.6
Warmińsko-Mazurskie,2021-07-23,,estimate,15.8,16.6,4.3,11.1,13.7,15.1,16.7,18.6,24.4
Warmińsko-Mazurskie,2021-07-24,,estimate,16.3,17.1,4.4,11.4,14.2,15.5,17.1,19.1,25
Warmińsko-Mazurskie,2021-07-25,,estimate,16.8,17.6,4.6,11.7,14.6,16,17.6,19.7,25.7
Warmińsko-Mazurskie,2021-07-26,,estimate,17.3,18,4.7,12.1,15,16.4,18.1,20.2,26.4
Warmińsko-Mazurskie,2021-07-27,,estimate,17.7,18.5,4.8,12.4,15.4,16.8,18.6,20.8,27.1
Warmińsko-Mazurskie,2021-07-28,,estimate,18.2,19,4.9,12.8,15.8,17.3,19.2,21.3,27.8
Warmińsko-Mazurskie,2021-07-29,,estimate,18.6,19.4,5,13.1,16.2,17.7,19.6,21.8,28.5
Warmińsko-Mazurskie,2021-07-30,,estimate,19,19.9,5.1,13.4,16.6,18.1,20,22.2,29.1
Warmińsko-Mazurskie,2021-07-31,,estimate,19.4,20.3,5.2,13.7,16.9,18.5,20.5,22.6,29.6
Warmińsko-Mazurskie,2021-08-01,,estimate,19.8,20.8,5.3,14,17.3,18.9,20.9,23.1,30.1
Warmińsko-Mazurskie,2021-08-02,,estimate,20.2,21.2,5.3,14.4,17.7,19.3,21.3,23.6,30.7
Warmińsko-Mazurskie,2021-08-03,,estimate,20.6,21.6,5.4,14.7,18.1,19.6,21.8,24,31.3
Warmińsko-Mazurskie,2021-08-04,,estimate,21,22,5.5,15,18.4,20,22.1,24.3,31.7
Warmińsko-Mazurskie,2021-08-05,,estimate,21.4,22.3,5.6,15.3,18.7,20.3,22.4,24.8,32.2
Warmińsko-Mazurskie,2021-08-06,,estimate,21.8,22.7,5.7,15.6,19.1,20.6,22.8,25.2,32.9
Warmińsko-Mazurskie,2021-08-07,,estimate,22.1,23.1,5.7,15.9,19.4,21,23.2,25.7,33.4
Warmińsko-Mazurskie,2021-08-08,,estimate,22.5,23.5,5.8,16.2,19.7,21.4,23.6,26,33.9
Warmińsko-Mazurskie,2021-08-09,,estimate,22.8,23.9,5.9,16.5,20.1,21.7,24,26.4,34.4
Warmińsko-Mazurskie,2021-08-10,,estimate,23.1,24.3,6,16.8,20.4,22.1,24.5,26.9,34.8
Warmińsko-Mazurskie,2021-08-11,,estimate,23.5,24.7,6.1,17.1,20.7,22.4,24.9,27.4,35.5
Warmińsko-Mazurskie,2021-08-12,,estimate,24,25.1,6.1,17.5,21.1,22.8,25.3,27.9,36.3
Warmińsko-Mazurskie,2021-08-13,,estimate,24.4,25.5,6.3,17.7,21.5,23.3,25.8,28.4,37
Warmińsko-Mazurskie,2021-08-14,,estimate,24.9,26,6.4,18,21.9,23.7,26.2,28.9,37.8
Warmińsko-Mazurskie,2021-08-15,,estimate,25.4,26.5,6.5,18.3,22.4,24.2,26.7,29.4,38.6
Warmińsko-Mazurskie,2021-08-16,,estimate,25.9,27.1,6.7,18.6,22.9,24.7,27.2,30.1,39.6
Warmińsko-Mazurskie,2021-08-17,,estimate,26.5,27.7,6.8,19,23.4,25.3,27.9,30.7,40.3
Warmińsko-Mazurskie,2021-08-18,,estimate,27.2,28.3,7,19.4,23.9,25.9,28.5,31.5,41.2
Warmińsko-Mazurskie,2021-08-19,,estimate,27.9,29.1,7.2,19.9,24.6,26.6,29.3,32.3,41.9
Warmińsko-Mazurskie,2021-08-20,,estimate,28.6,29.9,7.4,20.4,25.2,27.3,30.1,33.2,43.2
Warmińsko-Mazurskie,2021-08-21,,estimate,29.5,30.7,7.7,21.1,25.9,28.1,31,34.2,44.3
Warmińsko-Mazurskie,2021-08-22,,estimate,30.5,31.7,7.9,21.8,26.7,29,32,35.3,45.7
Warmińsko-Mazurskie,2021-08-23,,estimate,31.5,32.8,8.2,22.5,27.6,30,33,36.5,47
Warmińsko-Mazurskie,2021-08-24,,estimate,32.7,34,8.5,23.3,28.6,31.1,34.3,37.7,48.9
Warmińsko-Mazurskie,2021-08-25,,estimate,33.9,35.3,8.8,24.2,29.7,32.2,35.6,39.2,50.9
Warmińsko-Mazurskie,2021-08-26,,estimate,35.2,36.7,9.1,25.5,30.9,33.5,37.1,40.7,52.9
Warmińsko-Mazurskie,2021-08-27,,estimate,36.7,38.3,9.5,26.6,32.1,34.9,38.6,42.6,54.9
Warmińsko-Mazurskie,2021-08-28,,estimate,38.3,40,9.9,27.8,33.6,36.5,40.2,44.5,57.4
Warmińsko-Mazurskie,2021-08-29,,estimate,40,41.8,10.3,29.2,35.1,38.1,42.1,46.4,59.9
Warmińsko-Mazurskie,2021-08-30,,estimate,42,43.8,10.8,30.6,36.7,40,44.1,48.8,62.8
Warmińsko-Mazurskie,2021-08-31,,estimate,44,46,11.3,32.4,38.5,41.9,46.2,51.3,65.8
Warmińsko-Mazurskie,2021-09-01,,estimate,46.3,48.4,11.8,34.2,40.5,43.9,48.5,53.7,69.1
Warmińsko-Mazurskie,2021-09-02,,estimate,48.5,50.9,12.4,36,42.9,46.2,51.1,56.4,72.6
Warmińsko-Mazurskie,2021-09-03,,estimate,51.1,53.6,13.1,37.8,45.2,48.6,53.8,59.5,76.6
Warmińsko-Mazurskie,2021-09-04,,estimate,53.9,56.6,13.8,40,47.7,51.2,56.8,62.5,80.7
Warmińsko-Mazurskie,2021-09-05,,estimate,56.7,59.7,14.5,42.2,50.3,54.1,60,66,85.5
Warmińsko-Mazurskie,2021-09-06,,estimate,59.7,63,15.3,44.5,53.2,57.1,63.4,69.7,90
Warmińsko-Mazurskie,2021-09-07,,estimate,63,66.5,16.2,47,56.2,60.2,66.9,73.5,95
Warmińsko-Mazurskie,2021-09-08,,estimate,66.5,70.2,17.1,49.7,59.3,63.6,70.7,77.5,100.2
Warmińsko-Mazurskie,2021-09-09,,estimate,70.3,74.1,18,52.5,62.4,67,74.6,81.7,105.7
Warmińsko-Mazurskie,2021-09-10,,estimate,74.1,78.3,19,55.6,66,70.8,78.7,86.4,112.2
Warmińsko-Mazurskie,2021-09-11,,estimate,78.4,82.6,20,58.7,69.6,74.8,83.1,91.1,118.1
Warmińsko-Mazurskie,2021-09-12,,estimate,82.9,87.1,21.1,61.9,73.2,78.9,87.7,96.1,124.6
Warmińsko-Mazurskie,2021-09-13,,estimate,87.5,91.9,22.2,65.3,77.2,83.2,92.7,101.3,131.2
Warmińsko-Mazurskie,2021-09-14,,estimate,92.4,96.9,23.4,68.5,81.4,87.8,97.7,106.7,138.5
Warmińsko-Mazurskie,2021-09-15,,estimate,97.5,102.1,24.6,72.3,85.7,92.6,103,112.7,146.1
Warmińsko-Mazurskie,2021-09-16,,estimate,102.8,107.6,25.9,76.1,90.5,97.9,108.5,118.8,153.7
Warmińsko-Mazurskie,2021-09-17,,estimate,108.3,113.3,27.3,80.1,95.2,103.2,114.1,125.4,162.2
Warmińsko-Mazurskie,2021-09-18,,estimate,114.2,119.3,28.7,84.5,100.3,108.6,120.1,131.4,170.9
Warmińsko-Mazurskie,2021-09-19,,estimate,120.1,125.6,30.2,89.1,105.7,114.3,126.3,138.8,179.6
Warmińsko-Mazurskie,2021-09-20,,estimate,126.4,132.1,31.7,93.6,111.4,120.5,132.7,146.1,188.7
Warmińsko-Mazurskie,2021-09-21,,estimate,133.1,139,33.4,98.3,116.7,127,139.8,153.9,198.8
Warmińsko-Mazurskie,2021-09-22,,estimate,139.7,146.3,35.3,103.3,122.9,133.3,147.2,161.8,209.2
Warmińsko-Mazurskie,2021-09-23,,estimate,146.9,153.9,37.3,108.1,129.2,140.4,155,170.3,221.1
Warmińsko-Mazurskie,2021-09-24,,estimate based on partial data,154.4,161.9,39.6,113.2,135.6,147.8,163.5,179.7,232.7
Warmińsko-Mazurskie,2021-09-25,,estimate based on partial data,163.2,170.4,42.2,118.6,142.2,155.2,172,189.7,245.7
Warmińsko-Mazurskie,2021-09-26,,estimate based on partial data,172.1,179.4,45.2,124.1,149.6,163.4,181.2,199.5,259.8
Warmińsko-Mazurskie,2021-09-27,,estimate based on partial data,181.3,188.9,48.6,129.1,156.5,171.4,191.3,211.3,274.7
Warmińsko-Mazurskie,2021-09-28,,estimate based on partial data,191.1,199.1,52.6,133.3,164.1,180,201.9,223.5,291.7
Warmińsko-Mazurskie,2021-09-29,,estimate based on partial data,201.4,209.9,57.4,136.9,171.1,189.3,213.2,236.5,312.7
Warmińsko-Mazurskie,2021-09-30,,estimate based on partial data,212.1,221.4,62.9,140.5,178.7,198.9,225.6,250.6,333.3
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,223.1,233.8,69.6,143.8,187,208.9,238.9,265.6,358.8
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,234.9,247.1,77.6,147.1,195.4,219.3,252.4,282.3,388.4
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,248.4,261.6,87.2,148.1,202.8,230,266.5,302.8,417.8
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,262,277.2,98.9,150.4,210.8,241.8,281,322.4,451.8
Warmińsko-Mazurskie,2021-10-05,,forecast,275.8,293.8,111.6,154.1,219.4,252.4,296,343.1,492.5
Warmińsko-Mazurskie,2021-10-06,,forecast,289.4,311.6,126.4,156.5,228,264.6,313.3,367.5,534
Warmińsko-Mazurskie,2021-10-07,,forecast,304.1,330.7,143.6,157.8,237.7,277.2,332.1,392,587.7
Warmińsko-Mazurskie,2021-10-08,,forecast,319.2,351.3,163.5,157.9,247.8,289.8,351.9,417.3,643.1
Warmińsko-Mazurskie,2021-10-09,,forecast,335.9,373.5,186.6,160.5,257.6,303.7,372.4,445.6,701.7
Warmińsko-Mazurskie,2021-10-10,,forecast,353.9,397.4,213.4,162.3,267,317.4,393.6,473.8,766.7
Warmińsko-Mazurskie,2021-10-11,,forecast,371.6,423.2,244.6,163.7,277.7,332.4,415.2,507.3,843.6
Warmińsko-Mazurskie,2021-10-12,,forecast,391.1,451,281.1,165.2,288.5,347.6,436.9,540.4,926.7
Warmińsko-Mazurskie,2021-10-13,,forecast,411.1,481.1,323.6,166.2,300.2,363.7,462.1,574.5,1012
Warmińsko-Mazurskie,2021-10-14,,forecast,433.1,513.6,373.3,166.9,311.5,381.5,490.3,611.1,1101.7
Warmińsko-Mazurskie,2021-10-15,,forecast,453.7,548.8,431.3,167.7,323.1,399.3,518.8,650.9,1206.1
Warmińsko-Mazurskie,2021-10-16,,forecast,477.7,586.9,499.2,169.2,334.6,416.7,549.4,694.1,1321.5
Warmińsko-Mazurskie,2021-10-17,,forecast,503.3,628.2,578.2,171,348.7,436.8,581.9,736.3,1439.4
Warmińsko-Mazurskie,2021-10-18,,forecast,528.9,672.9,670,172.6,362.2,455.9,614.2,784.5,1563.5
Warmińsko-Mazurskie,2021-10-19,,forecast,556.1,721.3,776.2,173.6,374.9,477.2,649,831.9,1711.1
Warmińsko-Mazurskie,2021-10-20,,forecast,583.2,773.7,898,173.8,389.2,496.9,686.2,883.1,1880.9
Warmińsko-Mazurskie,2021-10-21,,forecast,611.5,830.4,1036.8,174.1,403.2,519.8,724.1,936.8,2064.9
Warmińsko-Mazurskie,2021-10-22,,forecast,639.8,891.6,1192.9,174.2,416.6,543.9,764.2,993.2,2259.3
Warmińsko-Mazurskie,2021-10-23,,forecast,673.1,957.5,1366.2,174.2,432.9,566.8,808.3,1054,2465.2
Warmińsko-Mazurskie,2021-10-24,,forecast,708.9,1028.4,1555.3,174.8,447.9,593.5,854.2,1125.2,2698.8
Warmińsko-Mazurskie,2021-10-25,,forecast,743.4,1104.2,1757.7,175,463.7,619.3,898.5,1198.6,2933.5
