region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-11-25,,estimate,38492.6,40814,11893.5,26357.4,32556.8,36043.4,40921.2,46569.5,62702.6
Saxony,2021-11-26,,estimate,37573.6,39927.3,11653.4,25920.2,31910.4,35278.9,39994,45693.1,61836.3
Saxony,2021-11-27,,estimate,36540.5,38886.1,11362.9,25228,31076,34222.7,38923.3,44608.6,60103.3
Saxony,2021-11-28,,estimate,35406.4,37712.6,11031.6,24379.8,30143.4,33128.9,37815.7,43329.5,58712.6
Saxony,2021-11-29,,estimate,34201.1,36430.2,10671,23599.5,29004.5,31938.4,36601.3,41752.5,56654.1
Saxony,2021-11-30,,estimate,32937.1,35062.9,10294.3,22732.4,27963.4,30836.3,35283.9,39955.3,54184.5
Saxony,2021-12-01,,estimate,31530.5,33634.1,9914.8,21775.4,26886,29546.6,33846.3,38216.8,52246.3
Saxony,2021-12-02,,estimate,30090.8,32166.6,9545.9,20653.8,25648.3,28242,32318.8,36632.9,50245.4
Saxony,2021-12-03,,estimate,28843.6,30681.3,9199.5,19529.4,24405.6,26893,30884,34822,48458.2
Saxony,2021-12-04,,estimate,27546.1,29197.3,8885.9,18348.4,23116.2,25546.6,29486.3,33341.1,45994.6
Saxony,2021-12-05,,estimate,26063.7,27731.7,8612.9,17192.1,21867.5,24139,28052.2,31631.3,44107.8
Saxony,2021-12-06,,estimate,24740.2,26299,8385.7,15983.2,20560.5,22811.9,26698.8,30138.6,42169.8
Saxony,2021-12-07,,estimate,23370.4,24911.5,8207.5,14790.8,19333.1,21520.4,25186,28619.5,40638.7
Saxony,2021-12-08,,estimate,21953.7,23579.3,8079.5,13544.4,17990.5,20345.8,23876.4,27392.5,38833.6
Saxony,2021-12-09,,estimate based on partial data,20808,22310.4,8001.7,12352.8,16811.8,19173.1,22590.2,26101.8,37542.7
Saxony,2021-12-10,,estimate based on partial data,19635.8,21111.1,7973.9,11198.2,15671.9,18041.5,21384.5,24864.5,36268.6
Saxony,2021-12-11,,estimate based on partial data,18490.3,19986.1,7996.2,9965.9,14469.8,16829.4,20257.1,23728,35020.2
Saxony,2021-12-12,,estimate based on partial data,17376,18939,8070.3,8984.3,13397.2,15699,19175,22683.3,34045.2
Saxony,2021-12-13,,estimate based on partial data,16401.7,17972.5,8199.8,7992.1,12375.1,14646.7,18143.2,21747.3,33525.8
Saxony,2021-12-14,,estimate based on partial data,15441.9,17088.4,8392.5,7125.3,11400.4,13667.7,17072.7,20794,33319.8
Saxony,2021-12-15,,estimate based on partial data,14593.5,16288.6,8661.7,6265.3,10426,12728.9,16134.6,19964,32758.4
Saxony,2021-12-16,,estimate based on partial data,13587.5,15575.1,9029.8,5438.8,9491.8,11869.6,15299.8,19204.4,33079.8
Saxony,2021-12-17,,estimate based on partial data,12795.9,14950.4,9533.8,4733.2,8661.9,11121.7,14472.2,18401.2,33301.7
Saxony,2021-12-18,,estimate based on partial data,11987.4,14418.5,10234.4,4083.9,7875.4,10366.5,13790,17825.3,34122.4
Saxony,2021-12-19,,estimate based on partial data,11237.2,13985.6,11232,3558.3,7160.4,9569.9,13092.5,17079.1,34713.2
Saxony,2021-12-20,,forecast,10483.6,13323.1,11580.9,3071.7,6542.2,8786.9,12247.6,16270.4,33977.4
Saxony,2021-12-21,,forecast,9751.9,12764.7,12102.7,2691.2,5942.7,8127.8,11515.9,15570.1,33707.1
Saxony,2021-12-22,,forecast,9081.5,12218.7,12499.6,2317,5392,7532.9,10874.9,14878.9,32842.3
Saxony,2021-12-23,,forecast,8461.1,11677.5,12686.6,2005.8,4854.5,6919.9,10255.2,14051.2,31976.7
Saxony,2021-12-24,,forecast,7859.8,11137.2,12626.3,1721.8,4407.4,6420.3,9660,13419.1,31013.6
Saxony,2021-12-25,,forecast,7310.2,10597.7,12347.2,1476.6,4018.3,5935.2,9102.9,12760.5,29918.6
Saxony,2021-12-26,,forecast,6795.2,10062,11924.1,1277.9,3633.3,5496.7,8515.8,12099,28514.1
Saxony,2021-12-27,,forecast,6371.5,9534.3,11436.2,1109.9,3256.7,5057.3,7968,11461.5,27742.2
Saxony,2021-12-28,,forecast,5907.5,9018.7,10936.1,960.4,2948,4630.3,7470.2,10835,27001.8
Saxony,2021-12-29,,forecast,5444.7,8518.2,10445.1,825.8,2660.8,4250,6970.8,10317.8,26247.2
Saxony,2021-12-30,,forecast,5028.6,8034.4,9965.2,708.9,2391.7,3921.9,6521.1,9817.8,25180.4
Saxony,2021-12-31,,forecast,4654.2,7568.6,9492.3,602.7,2145.3,3631,6102.7,9222.6,24603.3
Saxony,2022-01-01,,forecast,4288.3,7121.3,9023.4,514.5,1956,3321.1,5725.8,8759.5,23399.2
Saxony,2022-01-02,,forecast,3958.7,6692.8,8558.5,441.3,1769.4,3045,5326.4,8203.8,22276.6
Saxony,2022-01-03,,forecast,3663.9,6283.3,8099.7,384.6,1608,2795.3,4996.6,7723.7,21212.9
Saxony,2022-01-04,,forecast,3378.8,5892.9,7650,328.2,1445.4,2568.8,4669.7,7227.4,19991.7
Saxony,2022-01-05,,forecast,3126.8,5521.9,7213,286.2,1298.5,2364.7,4354.4,6805.4,18725
Saxony,2022-01-06,,forecast,2889.2,5170.1,6791.4,246.1,1177.7,2167.2,4036.2,6329.8,17858.4
Saxony,2022-01-07,,forecast,2657.6,4837.1,6386.9,211.8,1064.6,1989.5,3771.8,5924.3,17042.1
Saxony,2022-01-08,,forecast,2476.9,4522.6,6000.7,182.2,960.7,1804.1,3512.7,5539.3,16006.5
Saxony,2022-01-09,,forecast,2301.2,4226.2,5633.6,153.7,858.9,1654,3256.2,5147.5,15002.4
Saxony,2022-01-10,,forecast,2134.1,3947.1,5285.7,132.3,775.1,1511.6,3031.5,4847.2,14050.2
Saxony,2022-01-11,,forecast,1990.4,3684.9,4956.9,114.1,699.4,1381.6,2812,4528.1,13308.2
Saxony,2022-01-12,,forecast,1830.3,3438.7,4646.8,96,631.3,1263.2,2592.3,4237.5,12618.5
Saxony,2022-01-13,,forecast,1679.5,3207.9,4354.9,82.9,567.5,1151,2410.1,3950,11999.9
Saxony,2022-01-14,,forecast,1551,2991.7,4080.4,71.5,512.6,1051.4,2240.1,3672.3,11218.4
Saxony,2022-01-15,,forecast,1427.8,2789.4,3822.6,61.8,460.7,959.2,2061.4,3419,10580.1
Saxony,2022-01-16,,forecast,1311.2,2600.3,3580.7,53.5,414.5,869.7,1912.9,3181.4,9933.9
Saxony,2022-01-17,,forecast,1206.8,2423.6,3354,45.9,371.6,792.2,1766.5,2969.9,9335.8
Saxony,2022-01-18,,forecast,1107.2,2258.5,3141.6,39.5,333.3,720.8,1644.8,2774.1,8598.6
Saxony,2022-01-19,,forecast,1027.4,2104.5,2942.8,33.6,302.7,656.3,1507.3,2591.5,8112.4
Saxony-Anhalt,2021-09-27,,estimate,583.8,614.6,174,410.2,502.6,551.4,619.8,687.7,908.3
Saxony-Anhalt,2021-09-28,,estimate,600.2,631.1,179,422.6,514.4,566.4,635.1,706.8,931.8
Saxony-Anhalt,2021-09-29,,estimate,615.9,648.7,182.9,435.9,527.9,580.3,654.3,724.6,955.6
Saxony-Anhalt,2021-09-30,,estimate,634.4,667.5,186.8,447,543.8,598.4,675.4,745,985.2
Saxony-Anhalt,2021-10-01,,estimate,653.7,687.9,191,461.2,563.8,617.5,696.7,765.2,1012.8
Saxony-Anhalt,2021-10-02,,estimate,673.2,708.7,195.7,477.2,581.4,637,716.2,787.6,1045.2
Saxony-Anhalt,2021-10-03,,estimate,695.1,731.4,200.8,492.5,603.1,656.3,740.8,813.4,1083.5
Saxony-Anhalt,2021-10-04,,estimate,719.5,756,206.5,508.8,621.8,680.3,766.2,839.8,1120.7
Saxony-Anhalt,2021-10-05,,estimate,745.1,782.8,212.8,528.8,643.6,705.9,793.7,870.4,1155.4
Saxony-Anhalt,2021-10-06,,estimate,772.8,812,219.6,550.3,668.8,733.7,819.9,905.7,1198
Saxony-Anhalt,2021-10-07,,estimate,803.9,843.7,227,570.7,695.6,763.9,851.7,942.8,1244.6
Saxony-Anhalt,2021-10-08,,estimate,837.7,878.1,235.2,597,724.1,794.6,887.6,980.7,1294
Saxony-Anhalt,2021-10-09,,estimate,874.4,915.5,244.1,621.4,755.5,831.2,924.4,1021,1353.7
Saxony-Anhalt,2021-10-10,,estimate,915.3,956.3,253.9,649.8,788.3,868.5,963.8,1066.2,1415.8
Saxony-Anhalt,2021-10-11,,estimate,955.3,1000.5,264.6,679.4,826.6,908.5,1006.3,1110.5,1461.7
Saxony-Anhalt,2021-10-12,,estimate,1005,1048.6,276.4,713.5,866.3,951.5,1059.9,1164.7,1535.4
Saxony-Anhalt,2021-10-13,,estimate,1053.1,1100.8,289.5,745.5,910.3,999.6,1115,1219.7,1611.9
Saxony-Anhalt,2021-10-14,,estimate,1108,1157.6,303.9,780.4,956.6,1050.8,1172.8,1284.9,1689
Saxony-Anhalt,2021-10-15,,estimate,1164.7,1219.1,319.7,824.5,1008,1106.4,1237.4,1352.7,1779.9
Saxony-Anhalt,2021-10-16,,estimate,1228.7,1285.9,336.9,866.7,1065.6,1166.2,1301.9,1430.1,1882.4
Saxony-Anhalt,2021-10-17,,estimate,1302,1358.4,355.8,910.4,1127.7,1234.2,1378.2,1509.4,1990.1
Saxony-Anhalt,2021-10-18,,estimate,1377.1,1437,376.5,956.7,1190.7,1303.6,1453,1594.9,2084
Saxony-Anhalt,2021-10-19,,estimate,1457.5,1522.2,399.2,1015.4,1263.6,1379.2,1536.2,1689.2,2205.5
Saxony-Anhalt,2021-10-20,,estimate,1544.8,1614.7,423.9,1082.2,1339.7,1460.9,1634.9,1794.6,2338.6
Saxony-Anhalt,2021-10-21,,estimate,1637.2,1714.9,451,1151.7,1426,1552.4,1735.8,1914.1,2487.1
Saxony-Anhalt,2021-10-22,,estimate,1741.9,1823.8,480.6,1223.5,1521.6,1652.8,1851.6,2036.9,2630.9
Saxony-Anhalt,2021-10-23,,estimate,1849.5,1941.9,512.9,1301.5,1616.3,1759,1966.3,2169.6,2800.5
Saxony-Anhalt,2021-10-24,,estimate,1970.4,2070.2,547.8,1389.4,1721.3,1874.5,2096,2314.4,2994.4
Saxony-Anhalt,2021-10-25,,estimate,2107.9,2209.7,585.7,1487.9,1833.7,1999.5,2235.9,2475.5,3200.7
Saxony-Anhalt,2021-10-26,,estimate,2252.6,2361.4,626.7,1592.2,1958.2,2134.8,2394.1,2643.3,3428.8
Saxony-Anhalt,2021-10-27,,estimate,2413.6,2526.5,670.9,1707.3,2092.1,2285.1,2559.5,2830.6,3643.6
Saxony-Anhalt,2021-10-28,,estimate,2590.8,2706.3,718.8,1829.8,2240.1,2447.5,2739.8,3031.6,3909.2
Saxony-Anhalt,2021-10-29,,estimate,2785.3,2902.1,770.6,1961,2398,2624.7,2934.9,3254.2,4193.9
Saxony-Anhalt,2021-10-30,,estimate,2984.2,3115.3,826.8,2116,2576,2815.9,3149.4,3480.6,4519.4
Saxony-Anhalt,2021-10-31,,estimate,3205.4,3347.4,887.7,2272.8,2767.9,3026.2,3377.3,3744.6,4860.8
Saxony-Anhalt,2021-11-01,,estimate,3434.4,3599.8,953.6,2440.1,2979.5,3259,3631.3,4017,5206.5
Saxony-Anhalt,2021-11-02,,estimate,3695.6,3874,1024.9,2624.5,3210.1,3512.6,3915.6,4320.8,5598.1
Saxony-Anhalt,2021-11-03,,estimate,3980.6,4171.3,1101.9,2835.8,3463.4,3784.8,4204.9,4647.3,6057.9
Saxony-Anhalt,2021-11-04,,estimate,4275.1,4492.9,1184.9,3067.8,3738.1,4070.8,4512.7,5014.7,6540.5
Saxony-Anhalt,2021-11-05,,estimate,4607.2,4839.7,1274,3303,4026.2,4381.6,4869.9,5397,7044.8
Saxony-Anhalt,2021-11-06,,estimate,4952.4,5212.5,1369.4,3577.6,4336,4714.5,5251.6,5806.5,7551.5
Saxony-Anhalt,2021-11-07,,estimate,5325.9,5611.6,1471.2,3854,4673.1,5082.3,5637.5,6248.8,8108.2
Saxony-Anhalt,2021-11-08,,estimate,5725.4,6036.6,1579.3,4147.1,5028.1,5470.8,6064.2,6724.9,8784.1
Saxony-Anhalt,2021-11-09,,estimate,6171.3,6487,1693.7,4438.7,5427.6,5861.7,6509.4,7221.6,9393.9
Saxony-Anhalt,2021-11-10,,estimate,6623.4,6961.1,1814.1,4755.5,5822.4,6290.9,6999.1,7734,10063.8
Saxony-Anhalt,2021-11-11,,estimate,7109,7456.8,1940.4,5087.9,6226.3,6751.4,7513.4,8289.5,10727.3
Saxony-Anhalt,2021-11-12,,estimate,7608.6,7971,2072.2,5432.9,6649.9,7224.8,8046.2,8863.6,11493.3
Saxony-Anhalt,2021-11-13,,estimate,8115.9,8499.6,2208.9,5804.3,7103.2,7692.1,8583.7,9428.2,12375.4
Saxony-Anhalt,2021-11-14,,estimate,8638.8,9037.9,2349.7,6186.7,7547.5,8194.4,9136.5,10028,13178.5
Saxony-Anhalt,2021-11-15,,estimate,9146.8,9580.1,2493.3,6555.8,7991,8687.7,9680.2,10658.8,14012.4
Saxony-Anhalt,2021-11-16,,estimate,9657.9,10119.9,2638.5,6899.4,8400.3,9198.2,10213,11259.9,14846.6
Saxony-Anhalt,2021-11-17,,estimate,10165.8,10650.1,2783.4,7230.9,8847.7,9681.5,10772.4,11841.1,15601.2
Saxony-Anhalt,2021-11-18,,estimate,10659.2,11163.4,2926,7550.7,9276.7,10142.3,11315.9,12433.8,16391
Saxony-Anhalt,2021-11-19,,estimate,11158.9,11652.3,3064,7878,9637.4,10575.6,11799.1,13006.6,17089
Saxony-Anhalt,2021-11-20,,estimate,11591.2,12109.4,3195.2,8161.4,10031.5,11005.9,12245.1,13497.5,17754.4
Saxony-Anhalt,2021-11-21,,estimate,11969.5,12527.6,3317,8404.5,10341,11381.1,12665.5,13980.2,18404.8
Saxony-Anhalt,2021-11-22,,estimate,12318.9,12900.7,3427.1,8602.7,10648.8,11703.7,13069.8,14404.5,18969.6
Saxony-Anhalt,2021-11-23,,estimate,12619,13223.1,3523.3,8786,10922.6,11965.2,13442.6,14792.7,19307.1
Saxony-Anhalt,2021-11-24,,estimate,12905.9,13490.4,3603.9,8961.9,11128,12203.5,13709.6,15091.9,19678.4
Saxony-Anhalt,2021-11-25,,estimate,13104.1,13699.4,3667.6,9062.1,11304.5,12380.4,13900.6,15303.5,20173.9
Saxony-Anhalt,2021-11-26,,estimate,13235.6,13848.3,3713.8,9166.6,11401.1,12517.4,14041.4,15493.3,20345.1
Saxony-Anhalt,2021-11-27,,estimate,13319.1,13936.4,3742.3,9238.8,11429.3,12597.2,14103.9,15537.9,20508.5
Saxony-Anhalt,2021-11-28,,estimate,13333.5,13964.5,3753.4,9286.2,11457.1,12611.4,14193.9,15641.1,20475.6
Saxony-Anhalt,2021-11-29,,estimate,13268.6,13934.2,3747.8,9318.7,11443.6,12570.7,14106.3,15625.1,20387.5
Saxony-Anhalt,2021-11-30,,estimate,13222.5,13848.6,3726.8,9216.9,11361.3,12456.7,14021.8,15539.1,20358
Saxony-Anhalt,2021-12-01,,estimate,13091.2,13711.4,3691.9,9120,11239.8,12339.1,13886.5,15413,20042.1
Saxony-Anhalt,2021-12-02,,estimate,12905.8,13527.2,3645.2,9016,11129.6,12179.6,13714.7,15178.3,19725
Saxony-Anhalt,2021-12-03,,estimate,12677.9,13301.1,3589.5,8919.7,10951.9,11978.3,13471,14874,19567.5
Saxony-Anhalt,2021-12-04,,estimate,12429.6,13038.9,3528.2,8753.2,10725.4,11740.9,13199.9,14562.3,19159.8
Saxony-Anhalt,2021-12-05,,estimate,12124.8,12746.5,3465.2,8512.8,10469.3,11463.5,12893.2,14237.1,18698.1
Saxony-Anhalt,2021-12-06,,estimate,11858.6,12430.1,3405,8278.6,10190.3,11152.3,12540.2,13940.4,18228.4
Saxony-Anhalt,2021-12-07,,estimate,11543.4,12095.8,3352.5,7946.1,9888.9,10839.8,12227,13596.4,17819.3
Saxony-Anhalt,2021-12-08,,estimate,11218.4,11749.5,3312.5,7628.2,9548.1,10489.8,11938.8,13251.3,17427.8
Saxony-Anhalt,2021-12-09,,estimate based on partial data,10840.7,11396.9,3289.3,7322.3,9223.1,10153.7,11624.9,12854.3,17110
Saxony-Anhalt,2021-12-10,,estimate based on partial data,10504.3,11043,3286.5,6965.4,8892.5,9827.3,11238.9,12511.6,16749.3
Saxony-Anhalt,2021-12-11,,estimate based on partial data,10132.1,10692.8,3307,6587.4,8513.7,9452.6,10866.6,12250.3,16390.6
Saxony-Anhalt,2021-12-12,,estimate based on partial data,9791.7,10350.3,3352.3,6184.5,8114.3,9102.9,10513.1,11971,16164.3
Saxony-Anhalt,2021-12-13,,estimate based on partial data,9434.1,10019.2,3423.3,5759.4,7745.2,8739.7,10209.7,11686.8,16080.6
Saxony-Anhalt,2021-12-14,,estimate based on partial data,9076,9702.7,3520.4,5335.1,7364.5,8384.9,9882.6,11374.6,16014.8
Saxony-Anhalt,2021-12-15,,estimate based on partial data,8728.6,9403.5,3643.8,4911.6,6915.3,8024.1,9570.1,11155.3,15994.1
Saxony-Anhalt,2021-12-16,,estimate based on partial data,8436.2,9123.9,3794.2,4474.1,6496.4,7703.2,9259.5,10946.3,16113.6
Saxony-Anhalt,2021-12-17,,estimate based on partial data,8096.2,8866.1,3972.9,4025,6132.3,7376.9,8976.7,10727.8,16076.8
Saxony-Anhalt,2021-12-18,,estimate based on partial data,7767.1,8631.9,4182.8,3613.3,5714.7,7018,8717.8,10657.3,16289.7
Saxony-Anhalt,2021-12-19,,estimate based on partial data,7497.5,8423.4,4428.4,3260,5343.2,6672.2,8489.2,10561,16466.2
Saxony-Anhalt,2021-12-20,,forecast,7184.7,8150.8,4518.7,2962.2,4981.4,6310.3,8190.5,10268.3,16513.3
Saxony-Anhalt,2021-12-21,,forecast,6922.4,7906.7,4634.7,2682.8,4688,5990.1,7884.1,9992.3,16421.7
Saxony-Anhalt,2021-12-22,,forecast,6615.7,7665.9,4739.6,2411.8,4396.6,5689.5,7608.5,9718.8,16286
Saxony-Anhalt,2021-12-23,,forecast,6333.7,7428.3,4832.5,2165.7,4097.4,5373,7320.1,9466,16302.4
Saxony-Anhalt,2021-12-24,,forecast,6039.2,7193.4,4912.7,1928.1,3852.8,5089,7043.3,9187.1,16146.3
Saxony-Anhalt,2021-12-25,,forecast,5751.5,6961,4979.1,1736.3,3608,4822.8,6758.5,8890.4,15962.6
Saxony-Anhalt,2021-12-26,,forecast,5488.9,6730.9,5030.3,1558.5,3364.3,4572.4,6465.6,8631.2,15746.7
Saxony-Anhalt,2021-12-27,,forecast,5219.5,6502.8,5064.4,1406.4,3123.8,4327.1,6178,8330.5,15687
Saxony-Anhalt,2021-12-28,,forecast,4974.5,6276.7,5079.7,1257.4,2902.8,4072.8,5924,8063.4,15272.7
Saxony-Anhalt,2021-12-29,,forecast,4740.7,6052.3,5074.9,1130.1,2689.7,3841.9,5684.1,7763,14765.4
Saxony-Anhalt,2021-12-30,,forecast,4485.8,5829.9,5048.7,1009,2501.4,3604,5454.3,7507.7,14562.8
Saxony-Anhalt,2021-12-31,,forecast,4278.7,5609.4,5000.9,896.5,2309.6,3411.5,5212.2,7282.3,14346
Saxony-Anhalt,2022-01-01,,forecast,4082.8,5391,4931.7,809.3,2145.8,3215.4,4982.4,6965.4,14131.9
Saxony-Anhalt,2022-01-02,,forecast,3861.9,5175,4842.3,713.8,1994.2,3019.8,4774.1,6676.3,13666.1
Saxony-Anhalt,2022-01-03,,forecast,3665.7,4961.7,4734.2,642.3,1868.4,2844.5,4566.9,6405.7,13235.8
Saxony-Anhalt,2022-01-04,,forecast,3477.8,4751.5,4609.6,578.2,1742,2679,4363.7,6158.7,12903.9
Saxony-Anhalt,2022-01-05,,forecast,3285.4,4544.9,4471.5,515.2,1619.2,2515.8,4168.7,5900.5,12437.5
Saxony-Anhalt,2022-01-06,,forecast,3104.8,4342.3,4322.3,460.5,1498.1,2365.7,3971.3,5670.7,12053.4
Saxony-Anhalt,2022-01-07,,forecast,2941.2,4144.2,4165,407.3,1389.7,2222.4,3774.9,5422.2,11685.5
Saxony-Anhalt,2022-01-08,,forecast,2776.3,3951,4002,365.4,1287.9,2088.4,3591.3,5171.5,11206.7
Saxony-Anhalt,2022-01-09,,forecast,2625,3763,3835.7,327.7,1191.7,1962.9,3421.9,4940.9,10714.9
Saxony-Anhalt,2022-01-10,,forecast,2479.4,3580.5,3668.3,294.1,1109.2,1843.6,3258.3,4703.8,10397
Saxony-Anhalt,2022-01-11,,forecast,2343.1,3403.9,3501.6,264.5,1031.5,1724.2,3095.7,4476.9,10082.2
Saxony-Anhalt,2022-01-12,,forecast,2196.9,3233.2,3336.9,235.8,951.1,1622.2,2948.2,4266.7,9660.8
Saxony-Anhalt,2022-01-13,,forecast,2066.2,3068.7,3175.5,212.3,883,1521,2787.4,4077.4,9272.7
Saxony-Anhalt,2022-01-14,,forecast,1946.4,2910.5,3018.3,190.1,815.9,1422.9,2645.2,3891.3,8817.2
Saxony-Anhalt,2022-01-15,,forecast,1841.5,2758.5,2866.1,169.4,754.2,1332.5,2504.6,3704,8399.7
Saxony-Anhalt,2022-01-16,,forecast,1737.4,2612.9,2719.2,152.2,699.2,1248.7,2369.6,3508.1,8120.5
Saxony-Anhalt,2022-01-17,,forecast,1639.9,2473.5,2578,136.4,650.5,1169.4,2238.8,3325,7727.5
Saxony-Anhalt,2022-01-18,,forecast,1549.3,2340.3,2442.8,122.5,597.3,1098.1,2112.8,3163.8,7298.8
Saxony-Anhalt,2022-01-19,,forecast,1461.3,2213.2,2313.5,110,551.6,1030.7,2003.6,3007.1,6965.5
Schleswig-Holstein,2021-09-27,,estimate,442,461.3,111.3,321.5,381.2,417.1,471.7,520,664.5
Schleswig-Holstein,2021-09-28,,estimate,451.8,471.6,113.7,327.5,388.4,427.4,483.5,530.8,682
Schleswig-Holstein,2021-09-29,,estimate,463.5,483.3,115.6,335.6,399.6,438.1,494.8,544.1,695.6
Schleswig-Holstein,2021-09-30,,estimate,476.6,496.1,117.6,345.6,412,450.3,507.8,559.3,709.9
Schleswig-Holstein,2021-10-01,,estimate,490.8,510,119.9,354.6,423.4,464.2,520.3,575,727
Schleswig-Holstein,2021-10-02,,estimate,504.9,523.9,122.4,367.5,436.3,477.1,533.6,589.8,745.7
Schleswig-Holstein,2021-10-03,,estimate,519.6,539,125.3,377.9,449.7,491.2,548.5,606.3,769.2
Schleswig-Holstein,2021-10-04,,estimate,535.6,555.4,128.4,392.7,464.1,507,563.8,625.1,794.4
Schleswig-Holstein,2021-10-05,,estimate,553.1,573.2,131.8,405.1,479.5,523.9,581.7,643.9,818.8
Schleswig-Holstein,2021-10-06,,estimate,570.9,592.3,135.5,420.4,496.2,541.7,601.9,665.3,840.6
Schleswig-Holstein,2021-10-07,,estimate,590.3,612.9,139.4,436.9,514.1,560.4,622.3,687.6,863.5
Schleswig-Holstein,2021-10-08,,estimate,611.6,635,143.7,452.1,532.7,580.9,644.9,711,891.8
Schleswig-Holstein,2021-10-09,,estimate,635.4,658.6,148.2,469.7,554.9,602.7,668.8,736.1,921.9
Schleswig-Holstein,2021-10-10,,estimate,659.7,683.9,153,489.2,576.2,625.8,692.7,764.7,951.8
Schleswig-Holstein,2021-10-11,,estimate,684.5,710.7,158.1,510.4,599.8,650.5,719.8,795.9,989.6
Schleswig-Holstein,2021-10-12,,estimate,711.2,739.2,163.6,532.6,625.8,676.4,748.9,826.9,1027.1
Schleswig-Holstein,2021-10-13,,estimate,739.8,769.3,169.6,557,650.7,703.7,777.6,860.2,1065.6
Schleswig-Holstein,2021-10-14,,estimate,771.1,800.9,175.9,580,679.4,732.8,811.4,893.2,1115.1
Schleswig-Holstein,2021-10-15,,estimate,803.1,834.2,182.7,605.8,708.4,763.9,846.1,928.2,1163.4
Schleswig-Holstein,2021-10-16,,estimate,835.5,868.9,189.9,630.8,740.3,797.2,882,966.9,1209.6
Schleswig-Holstein,2021-10-17,,estimate,869.5,905,197.5,658.4,772,831.3,918.5,1007.4,1255.5
Schleswig-Holstein,2021-10-18,,estimate,905.7,942.6,205.4,685.3,804.7,865.2,956.6,1045.9,1305.4
Schleswig-Holstein,2021-10-19,,estimate,943.9,981.4,213.7,712,838.7,899.3,996.1,1089.7,1354
Schleswig-Holstein,2021-10-20,,estimate,983.3,1021.5,222.2,742.4,872,934,1037.1,1133.1,1411.6
Schleswig-Holstein,2021-10-21,,estimate,1021.9,1062.7,230.9,771.7,906.1,971,1079.4,1179.6,1474.8
Schleswig-Holstein,2021-10-22,,estimate,1063.3,1105.1,239.8,803.9,941.9,1010,1123,1228.3,1526.1
Schleswig-Holstein,2021-10-23,,estimate,1105.7,1148.4,248.9,833.8,977.5,1052.5,1166.7,1274.5,1586
Schleswig-Holstein,2021-10-24,,estimate,1147.8,1192.8,258.2,866.1,1014.6,1091.9,1212.1,1324.3,1647.9
Schleswig-Holstein,2021-10-25,,estimate,1188.3,1238.2,267.7,899.1,1055.7,1134.2,1260.9,1373.3,1708.2
Schleswig-Holstein,2021-10-26,,estimate,1234.1,1284.5,277.5,932.7,1093.9,1176,1308.4,1423.5,1776.7
Schleswig-Holstein,2021-10-27,,estimate,1281.7,1331.8,287.6,967.7,1133.4,1219.1,1356.3,1477.1,1839.7
Schleswig-Holstein,2021-10-28,,estimate,1329.5,1380.1,297.9,1006.5,1173.2,1262.6,1402.3,1529.7,1905
Schleswig-Holstein,2021-10-29,,estimate,1378.7,1429.3,308.6,1041.9,1213.2,1309.3,1451.1,1586.5,1966.3
Schleswig-Holstein,2021-10-30,,estimate,1427.5,1479.5,319.5,1078.2,1254.6,1354.3,1505.6,1642.7,2039.4
Schleswig-Holstein,2021-10-31,,estimate,1474.7,1530.6,330.7,1111.5,1298.7,1401.6,1556.6,1695.4,2119.8
Schleswig-Holstein,2021-11-01,,estimate,1523.1,1582.6,342.2,1153.4,1342.6,1449.3,1608.8,1753.6,2193.7
Schleswig-Holstein,2021-11-02,,estimate,1574.2,1635.5,353.9,1192,1387.7,1497.2,1663.8,1810.9,2264.4
Schleswig-Holstein,2021-11-03,,estimate,1624.9,1689.1,365.7,1226.8,1434.5,1546.2,1718.2,1866.6,2344.2
Schleswig-Holstein,2021-11-04,,estimate,1675.3,1743.4,377.6,1263.9,1483.2,1596.6,1773.6,1924.7,2415.7
Schleswig-Holstein,2021-11-05,,estimate,1730.6,1798.2,389.7,1302.2,1525.9,1642.7,1830.8,1985.1,2493.1
Schleswig-Holstein,2021-11-06,,estimate,1784.5,1853.4,401.7,1345.9,1573.5,1693.6,1884.1,2045.7,2572.4
Schleswig-Holstein,2021-11-07,,estimate,1834.4,1908.7,413.8,1387.7,1618,1742,1944.6,2110.6,2655.5
Schleswig-Holstein,2021-11-08,,estimate,1891,1963.9,425.9,1427.5,1663.4,1794.1,1998.3,2170.5,2729
Schleswig-Holstein,2021-11-09,,estimate,1942.2,2018.9,438,1472.1,1708.6,1844.6,2052.4,2231,2815.6
Schleswig-Holstein,2021-11-10,,estimate,1992.7,2073.2,450.1,1507.5,1756.4,1893.6,2107,2293.4,2886.4
Schleswig-Holstein,2021-11-11,,estimate,2047,2126.6,462,1542.9,1803.4,1945.6,2159.3,2353.5,2958.7
Schleswig-Holstein,2021-11-12,,estimate,2098.6,2178.8,473.7,1584.7,1847.7,1993.5,2205.1,2411.5,3031.8
Schleswig-Holstein,2021-11-13,,estimate,2146.9,2229.6,485,1625,1891.4,2037.3,2259.7,2470.7,3090.1
Schleswig-Holstein,2021-11-14,,estimate,2195,2278.6,496,1665.6,1934.1,2080.7,2313.7,2526.4,3157.1
