region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-01-05,,forecast,1222,1722.5,1840.8,286.9,666.8,967,1511,2112.2,4588.2
Saxony-Anhalt,2022-01-06,,forecast,1464.5,2088.6,2098.3,322.9,784,1142,1831.4,2680.5,5992
Saxony-Anhalt,2022-01-07,,forecast,1280,1845.2,1862.6,268.8,691,1028.6,1620,2271.8,5387.3
Saxony-Anhalt,2022-01-08,,forecast,1143.5,1614.9,1715.4,225,599.5,911.6,1401.4,1995.5,4536.1
Saxony-Anhalt,2022-01-09,,forecast,495,732.2,797.7,90.9,257,392,623,901.8,2112.1
Saxony-Anhalt,2022-01-10,,forecast,203.5,304.4,374.8,34.9,100,156,256,372,886.3
Saxony-Anhalt,2022-01-11,,forecast,747,1145.8,1368.4,117,363,582,958.8,1440,3417.7
Saxony-Anhalt,2022-01-12,,forecast,838,1351.2,1726.2,135,414,645.6,1081,1606.2,4201
Saxony-Anhalt,2022-01-13,,forecast,1012.5,1594.1,1866.6,158,487,779.6,1289.8,1933.2,5032.2
Saxony-Anhalt,2022-01-14,,forecast,859,1383.7,1640.1,131,418.8,659.8,1128.8,1684.5,4246.2
Saxony-Anhalt,2022-01-15,,forecast,763.5,1240.7,1534.2,107.9,356.8,576.6,1005.4,1508.5,3802.5
Saxony-Anhalt,2022-01-16,,forecast,346.5,559.1,742.7,42.9,153,252.6,457,695,1727.1
Saxony-Anhalt,2022-01-17,,forecast,136,227.2,299.6,16,60,100,180,284.2,737.1
Saxony-Anhalt,2022-01-18,,forecast,507,852.8,1116.5,54.9,214.8,374,666,1075.2,2796.4
Saxony-Anhalt,2022-01-19,,forecast,568.5,968.1,1205.8,66.9,255,429.2,764.2,1183,3266.4
Schleswig-Holstein,2021-09-27,,estimate,32,33.4,13,14,24,29,35,41,57
Schleswig-Holstein,2021-09-28,,estimate,81,84.9,32.1,40,62,73,90,102.2,141
Schleswig-Holstein,2021-09-29,,estimate,154,160.9,57.4,79.9,122,142,167,193,271
Schleswig-Holstein,2021-09-30,,estimate,133,140.6,51.9,68,105,122,146,171,235
Schleswig-Holstein,2021-10-01,,estimate,121,126.3,46.2,62.9,92,109,133,155,211
Schleswig-Holstein,2021-10-02,,estimate,120,125.7,45,62,93,109,131,152,208
Schleswig-Holstein,2021-10-03,,estimate,74,77.9,29.8,38,57,67,80,93.2,133
Schleswig-Holstein,2021-10-04,,estimate,37,39.5,16.1,18,28,33,41,48,69
Schleswig-Holstein,2021-10-05,,estimate,95,99.7,35.6,49,75,87,104,121,164
Schleswig-Holstein,2021-10-06,,estimate,177,187.5,66.7,96,141,162,193,226,310
Schleswig-Holstein,2021-10-07,,estimate,160,168.2,59.3,84.9,125,148,175,202,272
Schleswig-Holstein,2021-10-08,,estimate,142,149.2,53.3,75.9,112,131,154,179,251
Schleswig-Holstein,2021-10-09,,estimate,144,150.3,53.1,75,113,131,157,180,249.1
Schleswig-Holstein,2021-10-10,,estimate,91,95.2,34.7,46,70,82.6,99,116,158
Schleswig-Holstein,2021-10-11,,estimate,46,47.5,17.4,23,35,41,50,57,79
Schleswig-Holstein,2021-10-12,,estimate,117.5,121.4,41.9,62,91,107,128,145,197
Schleswig-Holstein,2021-10-13,,estimate,216,227.8,80.3,115.9,172,199,237,273,372
Schleswig-Holstein,2021-10-14,,estimate,197,206.4,72.9,103,154,182,214,251,337
Schleswig-Holstein,2021-10-15,,estimate,178,187.2,65.4,97,140.8,162.6,194,226,307
Schleswig-Holstein,2021-10-16,,estimate,180,188.5,67.8,93,140,165,197,225.2,316
Schleswig-Holstein,2021-10-17,,estimate,115,119.8,42.9,60,89,105,126,144,198
Schleswig-Holstein,2021-10-18,,estimate,58,60.2,22.6,28.9,44,52,63,73,102
Schleswig-Holstein,2021-10-19,,estimate,147,154.2,56.4,75,115,135,161,186,261
Schleswig-Holstein,2021-10-20,,estimate,283,294.5,101.2,151,221.8,256.6,309.4,355,473
Schleswig-Holstein,2021-10-21,,estimate,254,266.5,95.2,134.9,198,232,276.4,320,442
Schleswig-Holstein,2021-10-22,,estimate,231,242.3,85.1,126,180,208,253,291,396
Schleswig-Holstein,2021-10-23,,estimate,235,246.4,85.2,128,188,213,254,294,412
Schleswig-Holstein,2021-10-24,,estimate,150,156.4,56.3,78.9,115,136,163.4,189,258
Schleswig-Holstein,2021-10-25,,estimate,77,80.3,28.8,40,59,70,84,97,132
Schleswig-Holstein,2021-10-26,,estimate,194,204.5,72.7,104.9,153,178,212,244.2,340
Schleswig-Holstein,2021-10-27,,estimate,380,395.2,137.6,201,296,343,413.4,483,636
Schleswig-Holstein,2021-10-28,,estimate,339,355.5,123.8,182,263.8,310,373,432.2,582
Schleswig-Holstein,2021-10-29,,estimate,308,321.7,113.5,163,242,280.6,336,385,525
Schleswig-Holstein,2021-10-30,,estimate,310,323.8,107.6,169.9,246,286,341,389,515
Schleswig-Holstein,2021-10-31,,estimate,194,204.1,73,103,152,177,213,246,339
Schleswig-Holstein,2021-11-01,,estimate,98,103.6,39,50,75.8,89,108,126,177
Schleswig-Holstein,2021-11-02,,estimate,258,269.9,94.2,137.9,203.8,238,280.4,324,438
Schleswig-Holstein,2021-11-03,,estimate,489,507.8,172.7,264,382,443.6,530,608.2,826
Schleswig-Holstein,2021-11-04,,estimate,440.5,460.9,161.2,229.9,351,406,478,553,754
Schleswig-Holstein,2021-11-05,,estimate,397,412.9,141.1,212.9,310.8,363,432.4,491.2,668.1
Schleswig-Holstein,2021-11-06,,estimate,390.5,411.5,144.9,199.9,308.8,359,428.4,500,673
Schleswig-Holstein,2021-11-07,,estimate,247,260.8,90.4,136,197,227,270.4,315,427
Schleswig-Holstein,2021-11-08,,estimate,127,132.4,48.3,65.9,97,116,139,160,216
Schleswig-Holstein,2021-11-09,,estimate,327,338.8,118,168,253,298,354,407,549
Schleswig-Holstein,2021-11-10,,estimate,621,652.8,233.8,325.9,492,570.6,681.4,784.2,1065
Schleswig-Holstein,2021-11-11,,estimate,567,591.4,210.7,298,443,513.6,619,700.2,988.2
Schleswig-Holstein,2021-11-12,,estimate,501,519.1,180.7,264,390,459,544,620,842.1
Schleswig-Holstein,2021-11-13,,estimate,495,519.9,183.5,260,388,452.6,544,628.2,847
Schleswig-Holstein,2021-11-14,,estimate,315,329.7,117.2,162,244,288,348,404,541
Schleswig-Holstein,2021-11-15,,estimate,156,164.6,61.6,81,122,142,172,198,276
Schleswig-Holstein,2021-11-16,,estimate,393,412.6,140.1,216.9,315,362,428,494,666
Schleswig-Holstein,2021-11-17,,estimate,763,796.2,273.6,409,605.8,700.6,835,952,1283.1
Schleswig-Holstein,2021-11-18,,estimate,679,709,248.8,370.9,533,620,738,851,1163
Schleswig-Holstein,2021-11-19,,estimate,600.5,623.9,212.7,325,469,547,659,750,1009
Schleswig-Holstein,2021-11-20,,estimate,601.5,626.2,213.6,326,472,550,658.4,750,1020
Schleswig-Holstein,2021-11-21,,estimate,370,386,138.1,192,286,340,404,468.2,627
Schleswig-Holstein,2021-11-22,,estimate,185,193.3,66.9,98,147,170,200,232,316
Schleswig-Holstein,2021-11-23,,estimate,472,493.1,166.9,255,376,436,514,592,797
Schleswig-Holstein,2021-11-24,,estimate,881,926,324.5,482,691,812.6,968,1108,1508.1
Schleswig-Holstein,2021-11-25,,estimate,778,818,284.4,422,622.8,720,843,977,1345
Schleswig-Holstein,2021-11-26,,estimate,684.5,715,246.3,373,538.8,628,741,851.2,1147.4
Schleswig-Holstein,2021-11-27,,estimate,671,702.1,243.1,369.8,523,617,734,846.2,1144
Schleswig-Holstein,2021-11-28,,estimate,419,439.8,150.6,224,339,388,456,521.2,721
Schleswig-Holstein,2021-11-29,,estimate,209,216.4,77.2,108,162,191,228,259,360
Schleswig-Holstein,2021-11-30,,estimate,524,546.2,190.1,275,411,480,575,659,888
Schleswig-Holstein,2021-12-01,,estimate,955.5,1004.3,350.8,530,755,875.6,1050.4,1191,1629.1
Schleswig-Holstein,2021-12-02,,estimate,867.5,900.9,312.7,449,676,796,942,1082,1455.1
Schleswig-Holstein,2021-12-03,,estimate,749,774.3,262.4,393.9,582,679.6,816.4,932,1260.1
Schleswig-Holstein,2021-12-04,,estimate,713.5,749.2,251.4,402,565,654.6,781,895.2,1219.1
Schleswig-Holstein,2021-12-05,,estimate,452,471,165.5,238,354,413,492,561,780
Schleswig-Holstein,2021-12-06,,estimate,222,232.1,82.3,119,174,203,240.4,276,386
Schleswig-Holstein,2021-12-07,,estimate,554.5,577.3,200.2,295,436.8,509.6,604,686.2,946
Schleswig-Holstein,2021-12-08,,estimate,1013,1055.6,368.1,525.9,797.8,931.6,1094.4,1260,1730
Schleswig-Holstein,2021-12-09,,estimate based on partial data,887,924.6,314.9,497,698,808,965.4,1105.2,1492
Schleswig-Holstein,2021-12-10,,estimate based on partial data,789,820.5,277.7,418,626,724.6,853,977,1311.1
Schleswig-Holstein,2021-12-11,,estimate based on partial data,777.5,807.8,282.2,411.8,612.8,710,836,965.5,1328
Schleswig-Holstein,2021-12-12,,estimate based on partial data,467,494.1,177,252,369,425,514.4,601.2,812
Schleswig-Holstein,2021-12-13,,estimate based on partial data,234,245.4,86.6,127.9,182,213,257,295,402
Schleswig-Holstein,2021-12-14,,estimate based on partial data,574.5,604.5,219.6,309,442,520.6,626,728,1005
Schleswig-Holstein,2021-12-15,,estimate based on partial data,1072.5,1125.5,389.9,585,846,980,1166.4,1362.2,1843.3
Schleswig-Holstein,2021-12-16,,estimate based on partial data,940,983.6,352.1,488,736.8,858.2,1025.4,1185.2,1600.4
Schleswig-Holstein,2021-12-17,,estimate based on partial data,827.5,863.6,308,430,641,747,912,1045,1397.1
Schleswig-Holstein,2021-12-18,,estimate based on partial data,806,839.8,296.7,422.9,633,744,870,1005,1356
Schleswig-Holstein,2021-12-19,,estimate based on partial data,479,511.7,195.1,248,375,438,528,616,864
Schleswig-Holstein,2021-12-20,,forecast,244,258.3,100.1,123,186.8,222,268,314,443
Schleswig-Holstein,2021-12-21,,forecast,593,629.5,237.9,306,458.8,539,656.4,757.5,1060
Schleswig-Holstein,2021-12-22,,forecast,1112,1179.2,452.8,594.9,868,1020.2,1214,1407,1992
Schleswig-Holstein,2021-12-23,,forecast,986,1037.5,409.4,492,745,884.6,1084.4,1268,1768.1
Schleswig-Holstein,2021-12-24,,forecast,858.5,925.5,385.7,427.9,650.8,780,958.4,1141.2,1623
Schleswig-Holstein,2021-12-25,,forecast,822.5,891.9,379.1,398.9,623,743.6,918.8,1088.2,1602
Schleswig-Holstein,2021-12-26,,forecast,508.5,550.4,245.8,241.9,375.8,462,566,669.5,997
Schleswig-Holstein,2021-12-27,,forecast,254,275.1,130.5,112,187,224.6,282,339,509
Schleswig-Holstein,2021-12-28,,forecast,625,701.9,369.6,283,458.8,555,694.4,853,1360.3
Schleswig-Holstein,2021-12-29,,forecast,1140,1282.4,674.2,527,848,1028,1284.4,1569.2,2435.4
Schleswig-Holstein,2021-12-30,,forecast,1009,1132.4,626.8,440,728,886,1142,1393,2184
Schleswig-Holstein,2021-12-31,,forecast,869,988.2,598.3,362.9,623,758,978,1225.8,1907
Schleswig-Holstein,2022-01-01,,forecast,851.5,975,585.1,360,606,743,968,1196.2,1940.1
Schleswig-Holstein,2022-01-02,,forecast,515,605.9,435.8,204,365,452.6,587,732.5,1238.3
Schleswig-Holstein,2022-01-03,,forecast,257,301.3,204.7,100,181,226,290,365.2,644.2
Schleswig-Holstein,2022-01-04,,forecast,641,765.3,567.9,254.9,452.8,562,722.4,911.2,1591.3
Schleswig-Holstein,2022-01-05,,forecast,1170,1416.6,1147.3,440.8,789.8,1012.4,1332.4,1675.2,3248.2
Schleswig-Holstein,2022-01-06,,forecast,1004.5,1255,1100.2,396,694.8,873.2,1185.4,1474.2,2748.2
Schleswig-Holstein,2022-01-07,,forecast,907,1113,1031.9,316,599.8,787,1042.8,1294,2571.2
Schleswig-Holstein,2022-01-08,,forecast,858,1091.3,980.5,300,576,749,995.4,1289.2,2579.1
Schleswig-Holstein,2022-01-09,,forecast,528,666.6,646.3,181,339.8,442.6,617,798.2,1517.1
Schleswig-Holstein,2022-01-10,,forecast,260,332.8,321.7,80,168,223,301,389,787.2
Schleswig-Holstein,2022-01-11,,forecast,635.5,827.2,861.6,197.9,414.8,549.6,745.4,975.2,1922.3
Schleswig-Holstein,2022-01-12,,forecast,1177,1574.7,1764.8,361.6,761,994.2,1371,1823.5,3825.9
Schleswig-Holstein,2022-01-13,,forecast,994,1370.7,1539.9,316,631.2,842.2,1206.4,1605.5,3487.6
Schleswig-Holstein,2022-01-14,,forecast,895.5,1226.7,1553.2,245,553,752.6,1065.4,1394.2,3125.2
Schleswig-Holstein,2022-01-15,,forecast,869,1169.9,1343.3,244,536,732,1023,1363.2,2867.7
Schleswig-Holstein,2022-01-16,,forecast,526,724.5,838.6,145.9,319.8,443,620,823.2,1880.7
Schleswig-Holstein,2022-01-17,,forecast,255,358.5,474.9,63.9,151.8,210,303,406.2,876
Schleswig-Holstein,2022-01-18,,forecast,623,899.8,1204.4,162,380.5,527,761,1023.8,2324.1
Schleswig-Holstein,2022-01-19,,forecast,1147.5,1653.1,1974.7,280.5,697.5,956,1379,1885.8,4699.9
Thuringia,2021-09-27,,estimate,62,66.3,28.9,27.9,46,55,69,83,119
Thuringia,2021-09-28,,estimate,136,146.3,63.9,62,101.8,122,152,180,261
Thuringia,2021-09-29,,estimate,269,284.2,117.4,126,199,240,300,351,492
Thuringia,2021-09-30,,estimate,268,285.6,114.2,129.9,202,243,297,351.2,494
Thuringia,2021-10-01,,estimate,289,307.3,129,134,214,259,320,377,545
Thuringia,2021-10-02,,estimate,226,245.7,101.7,113.9,174,205.6,252,299,441
Thuringia,2021-10-03,,estimate,174,187.4,79.7,83,131,158,193,228,337.1
Thuringia,2021-10-04,,estimate,87,91.7,37.2,40,65,78,97,114,158
Thuringia,2021-10-05,,estimate,190,200.9,81.7,86.9,143,173,209,246,348
Thuringia,2021-10-06,,estimate,369,392.9,159.8,184,279,334,408.4,480,684
Thuringia,2021-10-07,,estimate,369,393.7,159.3,178.9,279.8,334,411,484,682
Thuringia,2021-10-08,,estimate,401,426.9,168.4,195,308,363,442.4,527.2,738
Thuringia,2021-10-09,,estimate,329,343,142,148,241,293,360,419,614
Thuringia,2021-10-10,,estimate,239,256,103.1,119,183,217,265,313.2,450
Thuringia,2021-10-11,,estimate,119,125.7,51.7,54.9,88,107,131,154,224
Thuringia,2021-10-12,,estimate,262,274.5,110.6,122,196,236,287,335,476
Thuringia,2021-10-13,,estimate,511,546.1,223.8,245,385,459,568,674.5,958
Thuringia,2021-10-14,,estimate,535,567.5,228,257,401,475,593,695,997
Thuringia,2021-10-15,,estimate,572,608.8,240,277.9,437,521,635,753,1060.1
Thuringia,2021-10-16,,estimate,465,488.2,193,226,353,419.6,512,592,835.1
Thuringia,2021-10-17,,estimate,354,374.2,147.5,177,270,321,391,455,635.1
Thuringia,2021-10-18,,estimate,170,179.6,72.1,80,129,152,188,219.2,308
Thuringia,2021-10-19,,estimate,372.5,399.3,164.9,172,284.8,342,415,489,708
Thuringia,2021-10-20,,estimate,750,790.2,314.2,362,563.8,669,833,959,1376.3
Thuringia,2021-10-21,,estimate,785,827.2,332.1,367.8,593,703,868.4,1012,1420
Thuringia,2021-10-22,,estimate,843,900.1,370.2,407.9,639.8,758,932,1108.2,1607.1
Thuringia,2021-10-23,,estimate,678,713,277.5,330,511,608,747,876.2,1224
Thuringia,2021-10-24,,estimate,507,539.1,217.6,242,378,455,569,669,946.2
Thuringia,2021-10-25,,estimate,243,262.5,108.2,118,186,219,275,324,460
Thuringia,2021-10-26,,estimate,543.5,581.4,231.6,265,423,492,601.4,711.2,1005.1
Thuringia,2021-10-27,,estimate,1092,1169,483.6,518,822,981.6,1213,1421.2,2078.1
Thuringia,2021-10-28,,estimate,1129.5,1186.2,471.8,529,856,1023,1237.8,1461,2039.1
Thuringia,2021-10-29,,estimate,1214.5,1291.7,530.2,572.9,910,1104,1343.4,1572.2,2274
Thuringia,2021-10-30,,estimate,971,1041.6,440,465,727.8,875,1075.8,1266.2,1873.3
Thuringia,2021-10-31,,estimate,740,780.7,305.7,370,553,680,810,948.2,1333
Thuringia,2021-11-01,,estimate,358,376.9,149.6,167.9,271,323,393,463.2,644
Thuringia,2021-11-02,,estimate,778,827.1,331.7,382.9,583.8,699,864.4,1021,1454
Thuringia,2021-11-03,,estimate,1527.5,1619.9,657,726.8,1153,1374.2,1689.2,1972.2,2854.3
Thuringia,2021-11-04,,estimate,1562,1670.3,668.7,771.9,1195,1417.2,1743,2059.2,2897.4
Thuringia,2021-11-05,,estimate,1696.5,1778.4,709.6,793.9,1256.5,1515.6,1874,2178,3033.1
Thuringia,2021-11-06,,estimate,1363,1438,576.6,676.9,1022,1229,1487.8,1739.2,2502.5
Thuringia,2021-11-07,,estimate,1022,1088.3,434.8,493,780.5,938,1130.4,1321.2,1899
Thuringia,2021-11-08,,estimate,495.5,523.8,206.1,246.9,375,451.6,546.4,639,909.1
Thuringia,2021-11-09,,estimate,1087,1141.6,448.4,538,820,981.6,1190.4,1375.2,1996.1
Thuringia,2021-11-10,,estimate,2078.5,2233.4,890.6,1017,1614.5,1899,2322.4,2709.2,3889.8
Thuringia,2021-11-11,,estimate,2201.5,2317,934.2,1018.9,1640,1977.6,2439.8,2872,3946.5
Thuringia,2021-11-12,,estimate,2315.5,2443.2,976.2,1061,1757,2098.6,2561,3004.2,4254.1
Thuringia,2021-11-13,,estimate,1872.5,1978,778.4,879.9,1408.8,1688,2075,2452.2,3368.3
Thuringia,2021-11-14,,estimate,1403,1477,625.7,650.9,1033.8,1249.6,1545,1802.5,2589.2
Thuringia,2021-11-15,,estimate,658,702,288.5,316,490,593,731.4,868,1229
Thuringia,2021-11-16,,estimate,1440,1534.1,615.3,691.7,1091.8,1304.6,1596.8,1866,2720.1
Thuringia,2021-11-17,,estimate,2885,3072.6,1230.5,1454.9,2179,2624,3202.4,3713.5,5317.5
Thuringia,2021-11-18,,estimate,2898,3071,1239.8,1397.7,2173.5,2601,3208,3772.5,5352.2
Thuringia,2021-11-19,,estimate,3078.5,3255,1299.1,1446,2340.5,2763.8,3418.4,3982.2,5720.4
Thuringia,2021-11-20,,estimate,2441,2555.9,1013,1134.9,1824.5,2174,2717.4,3155.5,4402
Thuringia,2021-11-21,,estimate,1779,1892.6,776.5,847,1359,1603.6,1968,2326.5,3273.1
Thuringia,2021-11-22,,estimate,842.5,904.1,374,402.9,645,755.6,938,1099,1608.1
Thuringia,2021-11-23,,estimate,1870,1996.5,802.9,944.9,1424,1696.2,2059.4,2423.2,3430.3
Thuringia,2021-11-24,,estimate,3605,3785.4,1490.5,1642.6,2732.8,3253.6,3950.8,4682.2,6508.3
Thuringia,2021-11-25,,estimate,3645.5,3862,1580.4,1689.8,2744.8,3287.2,4033.8,4686,6804.5
Thuringia,2021-11-26,,estimate,3803,4041.9,1642.7,1802,2858.8,3429.6,4194,4997.5,7059
Thuringia,2021-11-27,,estimate,3009.5,3171.9,1251.5,1482,2266.8,2705.6,3321.4,3872.5,5436.3
Thuringia,2021-11-28,,estimate,2209,2331.9,918.9,1066.7,1676.8,1997.6,2441.8,2868.2,3999.2
Thuringia,2021-11-29,,estimate,1033.5,1102.8,453.1,497,779.8,933.6,1151,1356,1922.2
Thuringia,2021-11-30,,estimate,2205.5,2333.4,923.2,1055.8,1692.8,2010.2,2429.4,2832.8,4056.1
Thuringia,2021-12-01,,estimate,4184.5,4407.5,1751.5,2040.7,3108.8,3807.4,4629,5466.8,7603.1
Thuringia,2021-12-02,,estimate,4201,4396.1,1723.9,1960.7,3172,3784.6,4618.8,5386.2,7606.6
Thuringia,2021-12-03,,estimate,4285.5,4564.4,1852,2104.7,3230,3873.4,4737.8,5599,8024.7
Thuringia,2021-12-04,,estimate,3323,3523.3,1393.1,1623.3,2542.2,3011.8,3697.4,4290,6202.1
Thuringia,2021-12-05,,estimate,2375.5,2519.7,1027.4,1134.8,1777,2126.6,2633.6,3072.2,4388.2
Thuringia,2021-12-06,,estimate,1121.5,1177.9,476.7,542.9,833,1003,1230.4,1444,2057.1
Thuringia,2021-12-07,,estimate,2322,2461.1,1004.7,1081.8,1746.8,2068,2580.2,3032.2,4345
Thuringia,2021-12-08,,estimate,4336.5,4611.8,1881.1,2107.9,3261.5,3905,4788.4,5647.5,8116.2
Thuringia,2021-12-09,,estimate based on partial data,4209.5,4435.5,1772.6,1993.5,3153,3807.6,4641.6,5442.8,7745.2
Thuringia,2021-12-10,,estimate based on partial data,4230.5,4476,1790,1990.8,3217,3858.8,4669,5460.2,7737
Thuringia,2021-12-11,,estimate based on partial data,3300,3449.7,1362.9,1557.8,2463.8,2931.2,3629.2,4216.2,5955.2
Thuringia,2021-12-12,,estimate based on partial data,2243,2419.8,986.9,1153,1703.8,2028,2486.2,2979,4198.1
Thuringia,2021-12-13,,estimate based on partial data,1041,1097.8,451.8,475.9,779,940,1141.4,1339.2,1930.1
Thuringia,2021-12-14,,estimate based on partial data,2153,2303.1,944.1,1043.8,1637.8,1939.8,2375.2,2783.5,4084.2
Thuringia,2021-12-15,,estimate based on partial data,3954,4226.1,1728.7,1876.5,2960.8,3551.6,4394.4,5215.8,7402.8
Thuringia,2021-12-16,,estimate based on partial data,3842.5,4088.3,1668.6,1849.9,2890.8,3473.6,4274.4,5028,7124
Thuringia,2021-12-17,,estimate based on partial data,3873.5,4135,1737.8,1863.6,2876.5,3458,4286,5077.8,7444.6
Thuringia,2021-12-18,,estimate based on partial data,2904,3100.7,1325.8,1366.8,2141.8,2588.8,3244,3795.2,5610.3
Thuringia,2021-12-19,,estimate based on partial data,2003.5,2169.1,946.4,900.8,1508.8,1802,2243.8,2659.5,3913.2
Thuringia,2021-12-20,,forecast,897.5,977,450.6,401,664.8,802,1002.8,1201.2,1803.2
Thuringia,2021-12-21,,forecast,1850.5,2033.4,974.2,783.9,1354,1660.6,2082.4,2521.2,3827
Thuringia,2021-12-22,,forecast,3343,3678.8,1776.4,1415,2446,3002.2,3748.2,4546.8,6968
Thuringia,2021-12-23,,forecast,3209,3589.4,1764.2,1462,2340.2,2854.6,3615.2,4429.2,6970.3
Thuringia,2021-12-24,,forecast,3222.5,3579,1836,1335.9,2292.8,2834.6,3629.8,4467,6963.4
Thuringia,2021-12-25,,forecast,2414.5,2677.3,1429.8,1015.8,1686.8,2106.6,2692.2,3305.5,5351
Thuringia,2021-12-26,,forecast,1645,1835.7,1007.2,626.6,1140.8,1421.6,1869,2283.2,3736.1
Thuringia,2021-12-27,,forecast,752,845,479.9,281,503.8,643.6,865.4,1070,1787
Thuringia,2021-12-28,,forecast,1495,1738.9,1085.7,544,1013,1305.6,1725.4,2180.2,3692.6
Thuringia,2021-12-29,,forecast,2769,3197.8,1901.6,980.9,1893.8,2431.6,3233,4055.8,6801.1
Thuringia,2021-12-30,,forecast,2619.5,3068.8,1918.8,903.5,1715,2225,3085.4,3997.5,6505.7
Thuringia,2021-12-31,,forecast,2547,2989.1,2042.5,828.6,1637.8,2151.6,2909,3803.5,6576.1
Thuringia,2022-01-01,,forecast,1879.5,2172.7,1360.9,607.9,1197.8,1571.8,2192,2803,4733.2
Thuringia,2022-01-02,,forecast,1291,1544.6,1108.7,374.9,828.8,1098.6,1510.8,1944,3632.1
Thuringia,2022-01-03,,forecast,579,686.2,504.6,164,353.5,484,671,885.2,1529
Thuringia,2022-01-04,,forecast,1138,1378,998,321,711,947.8,1334.4,1766.2,3184.5
Thuringia,2022-01-05,,forecast,2088.5,2503.7,1921.1,541.9,1227,1758.6,2491.8,3214.8,5760.5
Thuringia,2022-01-06,,forecast,1933.5,2399.7,1882.4,482.9,1183.5,1613.6,2333,3126,5711
Thuringia,2022-01-07,,forecast,1942,2360.3,1821.9,458.8,1131.5,1581.6,2313.8,3051.2,5724.5
Thuringia,2022-01-08,,forecast,1388,1727.3,1322.5,321.9,821,1158,1674.6,2250.8,4224.8
Thuringia,2022-01-09,,forecast,908,1163,985.1,220.9,522.8,761,1110.4,1520.5,2876.2
Thuringia,2022-01-10,,forecast,414,522.4,500.1,87,233.8,334.6,499,658.8,1331.1
Thuringia,2022-01-11,,forecast,826,1036.1,869.9,163.9,447.8,662.6,1008.4,1376,2634.1
Thuringia,2022-01-12,,forecast,1487.5,1876.5,1711,298.9,816.8,1215.6,1774.8,2406.2,4720.2
Thuringia,2022-01-13,,forecast,1324.5,1735.2,1567.7,233.9,735.5,1057.4,1615.4,2229.2,4492.9
Thuringia,2022-01-14,,forecast,1297.5,1684.4,1464.6,238.8,721,1062.6,1569.8,2214.2,4403.6
Thuringia,2022-01-15,,forecast,964,1231.1,1055.8,156.9,524.2,782.6,1169.4,1630.2,3111.1
Thuringia,2022-01-16,,forecast,651,835.9,728.2,109.9,349.8,531,799.4,1075.2,2202.3
Thuringia,2022-01-17,,forecast,276,365,326.8,41.9,149.8,221,342,477.5,985
Thuringia,2022-01-18,,forecast,560.5,711.2,631,84,285.8,444,664.4,933,1878
Thuringia,2022-01-19,,forecast,961,1305.7,1242.3,157.8,500,762,1219.4,1703,3513.2
Warmińsko-Mazurskie,2021-09-27,,estimate,20,20.7,6.8,11,16,18,22,25,33
Warmińsko-Mazurskie,2021-09-28,,estimate,12,12.5,4.7,6,9,11,13,15,21
Warmińsko-Mazurskie,2021-09-29,,estimate,35,35.6,9.9,21,28,32,37,42,53
Warmińsko-Mazurskie,2021-09-30,,estimate,45,45.8,12.9,27,37,41,48,54,69
Warmińsko-Mazurskie,2021-10-01,,estimate,45,46,12.9,27,37,42,48,54,69
Warmińsko-Mazurskie,2021-10-02,,estimate,41,42.3,11.3,25,35,39,44,49,62
Warmińsko-Mazurskie,2021-10-03,,estimate,46,46.4,12.3,28,38,42,49,54,68
Warmińsko-Mazurskie,2021-10-04,,estimate,28,28.9,8.6,16,23,26,30,34,44
Warmińsko-Mazurskie,2021-10-05,,estimate,17,17.3,5.6,9,13,15,19,21,27
Warmińsko-Mazurskie,2021-10-06,,estimate,48,49.3,13.3,29,40,45,52,58,72
Warmińsko-Mazurskie,2021-10-07,,estimate,63,64.2,16.8,40,52,59,67,75,93
Warmińsko-Mazurskie,2021-10-08,,estimate,64,64.8,16.4,40,54,60,68,75,94
Warmińsko-Mazurskie,2021-10-09,,estimate,59,60.5,15.7,37,49,55,64,71,87
Warmińsko-Mazurskie,2021-10-10,,estimate,65,66.7,17,41,55,61,69,77,96
Warmińsko-Mazurskie,2021-10-11,,estimate,42,43.1,12.1,25,34,39,45,51,64
Warmińsko-Mazurskie,2021-10-12,,estimate,25,26,7.8,14,21,23,27,31,40
Warmińsko-Mazurskie,2021-10-13,,estimate,74,75.3,18.2,48,62,70,79,87,107
Warmińsko-Mazurskie,2021-10-14,,estimate,98,99.4,24.6,63,82,91,104,115,143
Warmińsko-Mazurskie,2021-10-15,,estimate,98,100.8,24.4,63.9,84,92,105,117,143
Warmińsko-Mazurskie,2021-10-16,,estimate,95,96.8,23.4,61.9,81,90,101,111,139
Warmińsko-Mazurskie,2021-10-17,,estimate,109,110.7,26.5,70,92,102,115,126.2,157
Warmińsko-Mazurskie,2021-10-18,,estimate,70,71.5,18.6,44,58,65,74.4,83,106
Warmińsko-Mazurskie,2021-10-19,,estimate,43,44,12.2,26,35,40,46,51,66
Warmińsko-Mazurskie,2021-10-20,,estimate,125,128.4,30.4,83,107,118,133,148,184
Warmińsko-Mazurskie,2021-10-21,,estimate,168,171.6,40.8,111,142,158,179,196.2,244
Warmińsko-Mazurskie,2021-10-22,,estimate,174,177.7,42,115,149,164,184,203,251
Warmińsko-Mazurskie,2021-10-23,,estimate,169,171.5,40.6,110,143,160,179,197,240
