region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhineland-Palatinate State,2020-11-09,,estimate,2149,2466,1439,1203,1624,1936,2362,2925,4589
Rhineland-Palatinate State,2020-11-10,,estimate,2286,2617,1509,1291,1742,2050,2510,3083,4837
Rhineland-Palatinate State,2020-11-11,,estimate,2431,2776,1582,1385,1859,2185,2668,3269,5156
Rhineland-Palatinate State,2020-11-12,,estimate,2578,2944,1660,1482,1979,2330,2838,3438,5456
Rhineland-Palatinate State,2020-11-13,,estimate,2722,3120,1743,1580,2106,2473,3008,3620,5725
Rhineland-Palatinate State,2020-11-14,,estimate,2888,3303,1831,1680,2245,2621,3188,3807,6021
Rhineland-Palatinate State,2020-11-15,,estimate,3045,3493,1922,1781,2396,2790,3362,4034,6391
Rhineland-Palatinate State,2020-11-16,,estimate,3214,3690,2019,1890,2534,2951,3550,4268,6704
Rhineland-Palatinate State,2020-11-17,,estimate,3391,3891,2119,2014,2682,3119,3752,4502,7085
Rhineland-Palatinate State,2020-11-18,,estimate,3565,4095,2222,2124,2822,3275,3948,4718,7428
Rhineland-Palatinate State,2020-11-19,,estimate,3745,4301,2328,2238,2973,3444,4141,4954,7823
Rhineland-Palatinate State,2020-11-20,,estimate,3932,4508,2436,2338,3124,3600,4337,5195,8230
Rhineland-Palatinate State,2020-11-21,,estimate,4127,4713,2544,2439,3265,3760,4529,5435,8631
Rhineland-Palatinate State,2020-11-22,,estimate,4303,4915,2651,2540,3403,3923,4710,5638,9035
Rhineland-Palatinate State,2020-11-23,,estimate,4467,5111,2756,2645,3527,4064,4895,5875,9409
Rhineland-Palatinate State,2020-11-24,,estimate,4625,5301,2857,2721,3651,4222,5084,6106,9684
Rhineland-Palatinate State,2020-11-25,,estimate,4782,5482,2954,2806,3773,4366,5242,6318,10052
Rhineland-Palatinate State,2020-11-26,,estimate,4940,5653,3046,2872,3887,4511,5427,6529,10349
Rhineland-Palatinate State,2020-11-27,,estimate,5076,5814,3132,2951,3993,4630,5579,6706,10742
Rhineland-Palatinate State,2020-11-28,,estimate,5210,5964,3211,3022,4090,4742,5726,6871,11039
Rhineland-Palatinate State,2020-11-29,,estimate,5336,6103,3283,3082,4174,4840,5873,7041,11323
Rhineland-Palatinate State,2020-11-30,,estimate,5470,6230,3349,3139,4263,4948,5989,7205,11560
Rhineland-Palatinate State,2020-12-01,,estimate,5575,6347,3410,3187,4347,5056,6117,7354,11834
Rhineland-Palatinate State,2020-12-02,,estimate,5657,6453,3465,3249,4398,5122,6229,7485,12092
Rhineland-Palatinate State,2020-12-03,,estimate,5736,6549,3516,3305,4436,5202,6324,7601,12135
Rhineland-Palatinate State,2020-12-04,,estimate,5821,6638,3563,3335,4485,5262,6396,7711,12219
Rhineland-Palatinate State,2020-12-05,,estimate,5882,6718,3607,3384,4506,5323,6481,7794,12315
Rhineland-Palatinate State,2020-12-06,,estimate,5937,6792,3649,3418,4551,5402,6550,7858,12576
Rhineland-Palatinate State,2020-12-07,,estimate,5990,6861,3689,3424,4601,5447,6618,7943,12700
Rhineland-Palatinate State,2020-12-08,,estimate,6062,6925,3729,3424,4631,5508,6691,8028,12916
Rhineland-Palatinate State,2020-12-09,,estimate,6104,6987,3768,3435,4668,5558,6756,8106,13006
Rhineland-Palatinate State,2020-12-10,,estimate,6146,7046,3807,3451,4722,5614,6819,8208,13269
Rhineland-Palatinate State,2020-12-11,,estimate,6201,7105,3847,3456,4764,5649,6875,8317,13319
Rhineland-Palatinate State,2020-12-12,,estimate,6252,7164,3888,3497,4779,5689,6944,8362,13437
Rhineland-Palatinate State,2020-12-13,,estimate,6308,7224,3931,3520,4801,5682,7011,8430,13589
Rhineland-Palatinate State,2020-12-14,,estimate,6358,7287,3975,3532,4845,5736,7054,8481,13758
Rhineland-Palatinate State,2020-12-15,,estimate,6416,7352,4021,3548,4882,5801,7095,8571,13759
Rhineland-Palatinate State,2020-12-16,,estimate,6479,7422,4069,3575,4921,5833,7149,8666,13872
Rhineland-Palatinate State,2020-12-17,,estimate,6507,7495,4120,3611,4967,5894,7230,8730,14042
Rhineland-Palatinate State,2020-12-18,,estimate,6580,7574,4174,3656,5018,5968,7304,8856,14264
Rhineland-Palatinate State,2020-12-19,,estimate,6634,7659,4231,3702,5079,6028,7386,8953,14520
Rhineland-Palatinate State,2020-12-20,,estimate,6692,7749,4291,3759,5140,6084,7469,9081,14828
Rhineland-Palatinate State,2020-12-21,,estimate,6769,7845,4354,3810,5218,6141,7508,9145,14908
Rhineland-Palatinate State,2020-12-22,,estimate,6816,7947,4422,3872,5285,6229,7585,9284,14924
Rhineland-Palatinate State,2020-12-23,,estimate,6914,8054,4493,3954,5374,6309,7733,9398,15270
Rhineland-Palatinate State,2020-12-24,,estimate,7009,8168,4569,4011,5464,6387,7861,9483,15552
Rhineland-Palatinate State,2020-12-25,,estimate,7125,8287,4650,4078,5581,6489,7967,9651,15731
Rhineland-Palatinate State,2020-12-26,,estimate,7233,8412,4737,4148,5684,6578,8079,9781,16021
Rhineland-Palatinate State,2020-12-27,,estimate,7344,8541,4828,4237,5768,6672,8209,9928,16350
Rhineland-Palatinate State,2020-12-28,,estimate,7470,8675,4923,4308,5885,6801,8333,10043,16522
Rhineland-Palatinate State,2020-12-29,,estimate,7606,8812,5023,4386,5963,6914,8489,10160,16648
Rhineland-Palatinate State,2020-12-30,,estimate,7744,8954,5126,4453,6051,7044,8626,10310,16929
Rhineland-Palatinate State,2020-12-31,,estimate based on partial data,7862,9099,5234,4475,6117,7129,8745,10493,17125
Rhineland-Palatinate State,2021-01-01,,estimate based on partial data,8017,9249,5347,4548,6223,7237,8874,10648,17647
Rhineland-Palatinate State,2021-01-02,,estimate based on partial data,8148,9404,5469,4576,6304,7374,9053,10848,18010
Rhineland-Palatinate State,2021-01-03,,estimate based on partial data,8268,9565,5603,4601,6408,7483,9221,11093,18446
Rhineland-Palatinate State,2021-01-04,,estimate based on partial data,8451,9735,5754,4573,6499,7628,9404,11223,18770
Rhineland-Palatinate State,2021-01-05,,estimate based on partial data,8623,9915,5930,4565,6540,7727,9580,11529,19383
Rhineland-Palatinate State,2021-01-06,,estimate based on partial data,8788,10109,6135,4517,6604,7839,9781,11876,20041
Rhineland-Palatinate State,2021-01-07,,estimate based on partial data,8951,10321,6380,4440,6665,7962,9966,12227,20791
Rhineland-Palatinate State,2021-01-08,,estimate based on partial data,9077,10555,6673,4329,6630,8071,10182,12578,21506
Rhineland-Palatinate State,2021-01-09,,estimate based on partial data,9195,10817,7032,4159,6696,8141,10417,12950,22376
Rhineland-Palatinate State,2021-01-10,,estimate based on partial data,9332,11113,7481,4007,6743,8216,10613,13362,23813
Rhineland-Palatinate State,2021-01-11,,estimate based on partial data,9409,11453,8066,3862,6760,8259,10871,13865,24720
Rhineland-Palatinate State,2021-01-12,,estimate based on partial data,9513,11849,8874,3754,6752,8310,11167,14325,26227
Rhineland-Palatinate State,2021-01-13,,estimate based on partial data,9756,12318,10074,3623,6784,8344,11430,14949,28711
Rhineland-Palatinate State,2021-01-14,,estimate based on partial data,9891,12886,12019,3476,6682,8409,11678,15448,31078
Rhineland-Palatinate State,2021-01-15,,estimate based on partial data,9985,13593,15429,3264,6610,8408,11984,15999,33863
Rhineland-Palatinate State,2021-01-16,,estimate based on partial data,10107,14503,21732,3120,6557,8506,12374,16782,37438
Rhineland-Palatinate State,2021-01-17,,estimate based on partial data,10299,15728,33657,2919,6440,8610,12697,17420,40356
Rhineland-Palatinate State,2021-01-18,,forecast,10405,17265,52986,2730,6372,8723,12926,18204,45107
Rhineland-Palatinate State,2021-01-19,,forecast,10564,19362,85626,2556,6334,8793,13137,18957,49149
Rhineland-Palatinate State,2021-01-20,,forecast,10676,22314,140254,2426,6350,8882,13405,19711,53685
Rhineland-Palatinate State,2021-01-21,,forecast,10851,26600,231325,2302,6266,8975,13638,20312,58907
Rhineland-Palatinate State,2021-01-22,,forecast,11046,33004,382890,2176,6191,9010,13949,20986,64850
Rhineland-Palatinate State,2021-01-23,,forecast,11302,42803,634940,2003,6107,9072,14252,21861,71595
Rhineland-Palatinate State,2021-01-24,,forecast,11483,58096,1053956,1844,6033,9156,14458,22919,77955
Rhineland-Palatinate State,2021-01-25,,forecast,11725,82341,1750450,1704,5949,9180,14836,23963,88296
Rhineland-Palatinate State,2021-01-26,,forecast,11981,121240,2908106,1600,5861,9277,15207,25001,99204
Rhineland-Palatinate State,2021-01-27,,forecast,12184,184225,4832240,1497,5815,9307,15695,26274,110153
Rhineland-Palatinate State,2021-01-28,,forecast,12366,286906,8030336,1379,5740,9334,15983,27428,122078
Rhineland-Palatinate State,2021-01-29,,forecast,12489,455157,13345923,1260,5692,9418,16386,28572,138125
Rhineland-Palatinate State,2021-01-30,,forecast,12685,731889,22181103,1181,5594,9443,16880,29390,156836
Rhineland-Palatinate State,2021-01-31,,forecast,12825,1188320,36866472,1098,5498,9482,17431,30050,173907
Rhineland-Palatinate State,2021-02-01,,forecast,13044,1942701,61276012,1033,5469,9519,17805,31276,192548
Rhineland-Palatinate State,2021-02-02,,forecast,13222,3191461,101849248,961,5433,9531,18215,32614,215525
Rhineland-Palatinate State,2021-02-03,,forecast,13485,5260980,169290421,896,5395,9623,18642,33952,243767
Rhineland-Palatinate State,2021-02-04,,forecast,13758,8693703,281393087,839,5346,9699,19069,35332,278743
Rhineland-Palatinate State,2021-02-05,,forecast,14050,14391331,467735673,786,5306,9744,19493,36881,314769
Rhineland-Palatinate State,2021-02-06,,forecast,14253,23852994,777487337,737,5298,9758,19863,38498,345750
Rhineland-Palatinate State,2021-02-07,,forecast,14506,39571382,1292384545,692,5235,9789,20291,39971,395041
Rhineland-Palatinate State,2021-02-08,,forecast,14710,65691644,2148303815,646,5189,9837,20683,41540,433511
Rhineland-Palatinate State,2021-02-09,,forecast,14879,109107390,3571125488,608,5162,9864,21298,42956,475231
Rhineland-Palatinate State,2021-02-10,,forecast,15093,181283833,5936356505,573,5093,9866,21669,44486,533267
Rhineland-Palatinate State,2021-02-11,,forecast,15281,301290552,9868253349,538,5071,9960,22285,46194,626166
Rhineland-Palatinate State,2021-02-12,,forecast,15520,500846575,16404616183,505,5005,10040,22787,48063,727513
Rhineland-Palatinate State,2021-02-13,,forecast,15792,832713164,27270766488,475,4924,10144,23367,50263,806248
Rhineland-Palatinate State,2021-02-14,,forecast,15996,1384655971,45335053166,446,4883,10204,23969,52408,893060
Rhineland-Palatinate State,2021-02-15,,forecast,16298,2302672728,75366171969,419,4804,10228,24360,54520,988998
Rhineland-Palatinate State,2021-02-16,,forecast,16433,3829635803,125292293265,393,4747,10225,25063,57129,1094039
Rhineland-Palatinate State,2021-02-17,,forecast,16685,6369580493,208294530257,370,4686,10298,25826,59659,1210248
Saarland State,2020-10-26,,estimate,402,551,562,186,284,350,457,602,1407
Saarland State,2020-10-27,,estimate,408,562,579,191,290,356,468,612,1420
Saarland State,2020-10-28,,estimate,419,572,590,198,298,365,477,625,1451
Saarland State,2020-10-29,,estimate,426,582,596,206,306,374,484,637,1456
Saarland State,2020-10-30,,estimate,435,592,598,212,314,382,493,646,1453
Saarland State,2020-10-31,,estimate,446,602,598,217,323,390,504,655,1465
Saarland State,2020-11-01,,estimate,456,612,594,223,332,401,515,668,1499
Saarland State,2020-11-02,,estimate,463,623,589,232,343,411,526,682,1519
Saarland State,2020-11-03,,estimate,473,633,584,240,353,419,538,697,1516
Saarland State,2020-11-04,,estimate,484,645,577,247,360,429,549,710,1546
Saarland State,2020-11-05,,estimate,494,657,571,254,371,437,562,722,1585
Saarland State,2020-11-06,,estimate,505,669,566,262,380,450,575,738,1604
Saarland State,2020-11-07,,estimate,518,682,561,270,389,460,590,756,1629
Saarland State,2020-11-08,,estimate,532,696,558,277,400,472,604,776,1660
Saarland State,2020-11-09,,estimate,547,711,557,284,411,483,621,790,1683
Saarland State,2020-11-10,,estimate,561,726,557,292,423,496,637,818,1741
Saarland State,2020-11-11,,estimate,578,743,559,300,436,511,652,838,1780
Saarland State,2020-11-12,,estimate,596,761,564,310,447,527,672,859,1836
Saarland State,2020-11-13,,estimate,613,781,570,318,459,542,693,884,1878
Saarland State,2020-11-14,,estimate,632,802,579,327,473,559,712,906,1920
Saarland State,2020-11-15,,estimate,652,824,590,337,487,578,731,928,1973
Saarland State,2020-11-16,,estimate,671,848,603,351,504,598,751,955,2026
Saarland State,2020-11-17,,estimate,694,874,618,362,519,618,776,982,2087
Saarland State,2020-11-18,,estimate,715,901,635,375,535,639,802,1010,2163
Saarland State,2020-11-19,,estimate,738,931,655,390,556,660,832,1046,2223
Saarland State,2020-11-20,,estimate,764,962,678,403,574,681,865,1075,2292
Saarland State,2020-11-21,,estimate,789,996,704,418,594,703,892,1112,2366
Saarland State,2020-11-22,,estimate,818,1032,735,431,616,727,922,1152,2461
Saarland State,2020-11-23,,estimate,849,1070,770,449,637,753,955,1199,2530
Saarland State,2020-11-24,,estimate,880,1111,811,466,659,780,990,1243,2623
Saarland State,2020-11-25,,estimate,911,1154,859,487,683,808,1027,1281,2701
Saarland State,2020-11-26,,estimate,941,1200,914,509,707,837,1064,1323,2786
Saarland State,2020-11-27,,estimate,971,1248,979,528,733,866,1104,1377,2882
Saarland State,2020-11-28,,estimate,1010,1298,1053,547,763,898,1137,1429,2974
Saarland State,2020-11-29,,estimate,1045,1351,1136,565,789,927,1174,1480,3099
Saarland State,2020-11-30,,estimate,1081,1406,1225,583,817,958,1215,1543,3173
Saarland State,2020-12-01,,estimate,1117,1462,1318,602,845,993,1255,1603,3345
Saarland State,2020-12-02,,estimate,1155,1519,1410,621,874,1030,1298,1658,3415
Saarland State,2020-12-03,,estimate,1201,1576,1496,647,906,1068,1348,1710,3541
Saarland State,2020-12-04,,estimate,1244,1632,1572,667,937,1103,1394,1772,3611
Saarland State,2020-12-05,,estimate,1281,1688,1635,691,967,1139,1437,1840,3704
Saarland State,2020-12-06,,estimate,1323,1743,1683,709,995,1175,1487,1902,3825
Saarland State,2020-12-07,,estimate,1364,1796,1716,732,1026,1212,1532,1980,3900
Saarland State,2020-12-08,,estimate,1409,1849,1737,753,1058,1251,1578,2047,4017
Saarland State,2020-12-09,,estimate,1445,1900,1748,774,1090,1287,1622,2104,4148
Saarland State,2020-12-10,,estimate,1488,1951,1753,798,1126,1327,1681,2173,4326
Saarland State,2020-12-11,,estimate,1533,2001,1755,819,1159,1366,1738,2233,4433
Saarland State,2020-12-12,,estimate,1577,2052,1757,839,1191,1406,1783,2294,4500
Saarland State,2020-12-13,,estimate,1617,2102,1761,858,1222,1447,1836,2353,4643
Saarland State,2020-12-14,,estimate,1658,2153,1769,881,1252,1489,1888,2413,4808
Saarland State,2020-12-15,,estimate,1701,2205,1782,905,1289,1531,1940,2471,4975
Saarland State,2020-12-16,,estimate,1745,2258,1798,929,1325,1566,1990,2545,5098
Saarland State,2020-12-17,,estimate,1798,2312,1820,953,1360,1613,2040,2600,5265
Saarland State,2020-12-18,,estimate,1841,2367,1845,975,1396,1646,2092,2659,5390
Saarland State,2020-12-19,,estimate,1892,2423,1874,996,1431,1691,2152,2711,5517
Saarland State,2020-12-20,,estimate,1943,2479,1907,1017,1466,1732,2206,2776,5645
Saarland State,2020-12-21,,estimate,1993,2537,1944,1045,1498,1765,2264,2847,5774
Saarland State,2020-12-22,,estimate,2040,2597,1984,1072,1530,1807,2335,2904,6018
Saarland State,2020-12-23,,estimate,2088,2657,2029,1092,1568,1846,2381,2972,6173
Saarland State,2020-12-24,,estimate,2133,2719,2078,1111,1604,1896,2436,3047,6304
Saarland State,2020-12-25,,estimate,2183,2782,2132,1132,1642,1942,2487,3129,6470
Saarland State,2020-12-26,,estimate,2234,2846,2191,1161,1678,1991,2547,3196,6589
Saarland State,2020-12-27,,estimate,2287,2911,2256,1177,1709,2033,2607,3279,6722
Saarland State,2020-12-28,,estimate,2343,2978,2325,1196,1735,2084,2676,3360,6805
Saarland State,2020-12-29,,estimate,2387,3046,2398,1221,1772,2128,2733,3430,6996
Saarland State,2020-12-30,,estimate,2440,3116,2475,1230,1811,2171,2780,3497,7176
Saarland State,2020-12-31,,estimate based on partial data,2492,3186,2556,1218,1832,2208,2849,3580,7443
Saarland State,2021-01-01,,estimate based on partial data,2544,3259,2640,1212,1857,2241,2907,3669,7687
Saarland State,2021-01-02,,estimate based on partial data,2589,3334,2729,1233,1887,2276,2966,3776,7871
Saarland State,2021-01-03,,estimate based on partial data,2649,3411,2824,1210,1910,2331,3031,3865,8034
Saarland State,2021-01-04,,estimate based on partial data,2713,3492,2924,1211,1939,2347,3081,3955,8019
Saarland State,2021-01-05,,estimate based on partial data,2773,3577,3032,1191,1961,2393,3155,4060,8393
Saarland State,2021-01-06,,estimate based on partial data,2829,3667,3147,1167,1980,2438,3233,4153,8731
Saarland State,2021-01-07,,estimate based on partial data,2877,3763,3273,1142,2007,2489,3308,4278,9076
Saarland State,2021-01-08,,estimate based on partial data,2945,3865,3413,1117,2023,2538,3406,4408,9650
Saarland State,2021-01-09,,estimate based on partial data,3002,3975,3571,1075,2053,2583,3493,4578,10111
Saarland State,2021-01-10,,estimate based on partial data,3076,4095,3756,1040,2075,2626,3613,4726,10645
Saarland State,2021-01-11,,estimate based on partial data,3147,4225,3977,976,2088,2678,3712,4883,11262
Saarland State,2021-01-12,,estimate based on partial data,3219,4368,4245,931,2105,2720,3795,5037,11897
Saarland State,2021-01-13,,estimate based on partial data,3290,4527,4577,870,2131,2768,3890,5224,12626
Saarland State,2021-01-14,,estimate based on partial data,3343,4705,4992,818,2166,2815,4015,5353,13216
Saarland State,2021-01-15,,estimate based on partial data,3407,4905,5518,770,2167,2863,4112,5552,13912
Saarland State,2021-01-16,,estimate based on partial data,3497,5132,6189,714,2184,2913,4249,5774,15094
Saarland State,2021-01-17,,estimate based on partial data,3579,5394,7048,657,2206,2961,4372,5981,16017
Saarland State,2021-01-18,,forecast,3667,5684,8085,626,2196,3001,4489,6197,16999
Saarland State,2021-01-19,,forecast,3759,6012,9371,586,2190,3052,4620,6423,18105
Saarland State,2021-01-20,,forecast,3849,6385,10969,546,2194,3128,4745,6665,19158
Saarland State,2021-01-21,,forecast,3926,6811,12955,502,2180,3152,4901,6919,20770
Saarland State,2021-01-22,,forecast,4028,7299,15433,473,2173,3204,5066,7235,22137
Saarland State,2021-01-23,,forecast,4141,7862,18534,429,2157,3304,5225,7474,23816
Saarland State,2021-01-24,,forecast,4232,8513,22435,399,2149,3346,5395,7758,25148
Saarland State,2021-01-25,,forecast,4356,9271,27365,372,2151,3413,5569,8012,26368
Saarland State,2021-01-26,,forecast,4464,10159,33632,357,2158,3492,5748,8270,28043
Saarland State,2021-01-27,,forecast,4576,11205,41643,335,2156,3563,5895,8539,29816
Saarland State,2021-01-28,,forecast,4695,12442,51942,315,2165,3619,6037,8860,32263
Saarland State,2021-01-29,,forecast,4814,13916,65254,287,2194,3665,6213,9163,34703
Saarland State,2021-01-30,,forecast,4920,15681,82549,267,2210,3752,6393,9537,37639
Saarland State,2021-01-31,,forecast,5019,17805,105124,253,2201,3824,6531,9828,39829
Saarland State,2021-02-01,,forecast,5144,20377,134710,238,2204,3924,6703,10217,41513
Saarland State,2021-02-02,,forecast,5254,23508,173623,222,2197,4014,6851,10604,45388
Saarland State,2021-02-03,,forecast,5363,27340,224959,205,2207,4095,7017,10998,48899
Saarland State,2021-02-04,,forecast,5474,32053,292857,192,2207,4201,7209,11416,53720
Saarland State,2021-02-05,,forecast,5599,37879,382850,179,2213,4272,7429,11806,57512
Saarland State,2021-02-06,,forecast,5721,45117,502338,167,2192,4374,7613,12172,61480
Saarland State,2021-02-07,,forecast,5885,54149,661217,153,2183,4437,7858,12632,65575
Saarland State,2021-02-08,,forecast,5996,65470,872721,140,2193,4504,8049,13127,69896
Saarland State,2021-02-09,,forecast,6132,79723,1154557,124,2199,4608,8307,13601,74503
Saarland State,2021-02-10,,forecast,6292,97739,1530414,113,2178,4689,8576,14065,79213
Saarland State,2021-02-11,,forecast,6421,120599,2031988,105,2153,4785,8809,14546,84848
Saarland State,2021-02-12,,forecast,6571,149712,2701695,98,2155,4846,9061,15102,90564
Saarland State,2021-02-13,,forecast,6737,186917,3596302,91,2139,4915,9291,15654,96665
Saarland State,2021-02-14,,forecast,6892,234617,4791790,84,2144,5017,9566,16217,103177
Saarland State,2021-02-15,,forecast,7043,295961,6389860,78,2139,5104,9904,16867,110128
Saarland State,2021-02-16,,forecast,7203,375078,8526654,71,2132,5184,10214,17595,119778
Saarland State,2021-02-17,,forecast,7414,477395,11384425,66,2132,5281,10506,18094,128781
Sachsen-Anhalt State,2020-10-27,,estimate,378,520,485,176,277,333,447,596,1210
Sachsen-Anhalt State,2020-10-28,,estimate,398,545,510,185,292,351,466,620,1274
Sachsen-Anhalt State,2020-10-29,,estimate,418,571,533,196,307,368,490,647,1340
Sachsen-Anhalt State,2020-10-30,,estimate,439,598,556,207,324,388,513,678,1417
Sachsen-Anhalt State,2020-10-31,,estimate,465,627,580,221,342,409,538,707,1471
Sachsen-Anhalt State,2020-11-01,,estimate,488,658,604,233,360,431,567,741,1529
Sachsen-Anhalt State,2020-11-02,,estimate,516,691,630,248,379,456,595,776,1604
Sachsen-Anhalt State,2020-11-03,,estimate,544,727,658,262,400,481,629,812,1700
Sachsen-Anhalt State,2020-11-04,,estimate,576,764,686,278,424,508,659,852,1807
Sachsen-Anhalt State,2020-11-05,,estimate,606,804,717,297,452,538,698,893,1901
Sachsen-Anhalt State,2020-11-06,,estimate,639,847,749,316,478,567,735,944,1977
Sachsen-Anhalt State,2020-11-07,,estimate,676,893,784,337,505,599,776,997,2085
Sachsen-Anhalt State,2020-11-08,,estimate,715,942,820,360,536,633,819,1055,2173
Sachsen-Anhalt State,2020-11-09,,estimate,758,993,858,381,565,673,867,1118,2285
Sachsen-Anhalt State,2020-11-10,,estimate,804,1049,898,408,600,714,917,1177,2396
Sachsen-Anhalt State,2020-11-11,,estimate,848,1107,941,433,633,761,972,1242,2544
Sachsen-Anhalt State,2020-11-12,,estimate,898,1169,986,463,671,808,1031,1321,2666
Sachsen-Anhalt State,2020-11-13,,estimate,952,1235,1034,491,711,855,1092,1389,2800
Sachsen-Anhalt State,2020-11-14,,estimate,1008,1305,1083,520,756,906,1159,1475,2951
Sachsen-Anhalt State,2020-11-15,,estimate,1068,1379,1136,558,796,960,1224,1559,3104
Sachsen-Anhalt State,2020-11-16,,estimate,1129,1457,1190,586,847,1017,1295,1652,3232
Sachsen-Anhalt State,2020-11-17,,estimate,1194,1539,1247,621,894,1071,1369,1744,3385
Sachsen-Anhalt State,2020-11-18,,estimate,1264,1626,1308,654,950,1132,1444,1850,3552
Sachsen-Anhalt State,2020-11-19,,estimate,1339,1717,1371,692,1005,1198,1525,1953,3768
Sachsen-Anhalt State,2020-11-20,,estimate,1415,1812,1438,731,1063,1262,1610,2067,3957
Sachsen-Anhalt State,2020-11-21,,estimate,1496,1912,1509,774,1121,1335,1696,2174,4166
Sachsen-Anhalt State,2020-11-22,,estimate,1576,2017,1583,819,1186,1413,1787,2283,4404
Sachsen-Anhalt State,2020-11-23,,estimate,1659,2126,1661,855,1250,1490,1880,2399,4705
Sachsen-Anhalt State,2020-11-24,,estimate,1746,2240,1743,904,1317,1572,1988,2534,4906
Sachsen-Anhalt State,2020-11-25,,estimate,1842,2359,1830,955,1389,1660,2096,2672,5126
Sachsen-Anhalt State,2020-11-26,,estimate,1942,2482,1920,998,1463,1746,2218,2814,5429
Sachsen-Anhalt State,2020-11-27,,estimate,2048,2610,2014,1055,1538,1836,2335,2971,5731
Sachsen-Anhalt State,2020-11-28,,estimate,2143,2742,2112,1110,1617,1928,2461,3118,6025
Sachsen-Anhalt State,2020-11-29,,estimate,2254,2878,2215,1165,1695,2023,2590,3263,6333
Sachsen-Anhalt State,2020-11-30,,estimate,2365,3019,2321,1228,1784,2118,2706,3406,6622
Sachsen-Anhalt State,2020-12-01,,estimate,2483,3164,2432,1293,1865,2215,2849,3576,6910
Sachsen-Anhalt State,2020-12-02,,estimate,2603,3313,2547,1362,1948,2324,2979,3743,7355
Sachsen-Anhalt State,2020-12-03,,estimate,2720,3467,2666,1425,2038,2432,3116,3902,7640
Sachsen-Anhalt State,2020-12-04,,estimate,2838,3625,2790,1489,2131,2543,3258,4067,7821
Sachsen-Anhalt State,2020-12-05,,estimate,2970,3787,2918,1561,2225,2655,3393,4226,8140
Sachsen-Anhalt State,2020-12-06,,estimate,3104,3954,3050,1635,2322,2778,3538,4432,8547
Sachsen-Anhalt State,2020-12-07,,estimate,3231,4124,3187,1706,2421,2909,3683,4644,8959
Sachsen-Anhalt State,2020-12-08,,estimate,3378,4300,3328,1778,2522,3027,3845,4829,9342
Sachsen-Anhalt State,2020-12-09,,estimate,3524,4480,3473,1847,2632,3148,4002,5050,9748
Sachsen-Anhalt State,2020-12-10,,estimate,3680,4665,3623,1940,2748,3294,4176,5251,10269
Sachsen-Anhalt State,2020-12-11,,estimate,3822,4855,3777,2040,2861,3427,4350,5462,10611
Sachsen-Anhalt State,2020-12-12,,estimate,3963,5051,3937,2125,2990,3586,4530,5672,11023
Sachsen-Anhalt State,2020-12-13,,estimate,4127,5253,4102,2221,3100,3731,4691,5895,11387
Sachsen-Anhalt State,2020-12-14,,estimate,4305,5462,4274,2324,3224,3851,4855,6113,11886
Sachsen-Anhalt State,2020-12-15,,estimate,4482,5678,4451,2412,3353,4009,5051,6354,12378
Sachsen-Anhalt State,2020-12-16,,estimate,4675,5902,4636,2517,3491,4168,5248,6606,12809
Sachsen-Anhalt State,2020-12-17,,estimate,4880,6135,4829,2607,3629,4327,5462,6889,13352
Sachsen-Anhalt State,2020-12-18,,estimate,5076,6377,5029,2701,3770,4502,5685,7128,13644
Sachsen-Anhalt State,2020-12-19,,estimate,5289,6630,5239,2802,3923,4679,5929,7397,14262
Sachsen-Anhalt State,2020-12-20,,estimate,5485,6894,5457,2902,4067,4866,6168,7719,14816
Sachsen-Anhalt State,2020-12-21,,estimate,5723,7170,5686,3024,4210,5060,6431,8014,15558
Sachsen-Anhalt State,2020-12-22,,estimate,5952,7460,5926,3134,4392,5269,6677,8335,16409
Sachsen-Anhalt State,2020-12-23,,estimate,6195,7764,6178,3254,4564,5463,6948,8694,17204
Sachsen-Anhalt State,2020-12-24,,estimate,6464,8084,6443,3350,4740,5683,7237,9058,17982
Sachsen-Anhalt State,2020-12-25,,estimate,6751,8421,6722,3484,4920,5932,7515,9398,18721
Sachsen-Anhalt State,2020-12-26,,estimate,7025,8776,7017,3645,5123,6188,7836,9827,19474
Sachsen-Anhalt State,2020-12-27,,estimate,7322,9151,7328,3728,5330,6427,8181,10293,20388
Sachsen-Anhalt State,2020-12-28,,estimate,7591,9547,7658,3868,5540,6729,8562,10798,21275
Sachsen-Anhalt State,2020-12-29,,estimate,7920,9967,8008,4005,5757,7035,8921,11265,22327
Sachsen-Anhalt State,2020-12-30,,estimate,8268,10413,8381,4202,6030,7355,9322,11716,23372
Sachsen-Anhalt State,2020-12-31,,estimate based on partial data,8631,10888,8780,4358,6319,7724,9708,12239,24294
Sachsen-Anhalt State,2021-01-01,,estimate based on partial data,9033,11394,9208,4489,6625,8030,10173,12873,25303
Sachsen-Anhalt State,2021-01-02,,estimate based on partial data,9476,11935,9670,4661,6922,8414,10708,13421,26773
Sachsen-Anhalt State,2021-01-03,,estimate based on partial data,9917,12516,10173,4845,7221,8797,11203,14141,28222
Sachsen-Anhalt State,2021-01-04,,estimate based on partial data,10407,13141,10724,4992,7514,9236,11785,14976,29622
Sachsen-Anhalt State,2021-01-05,,estimate based on partial data,10915,13817,11334,5170,7828,9654,12398,15789,31407
