location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL79,Opolskie,quantile,0.2,267.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.25,294,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.3,316,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.35,340.65,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.4,364,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.45,388,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.5,412,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.55,444,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.6,470.6,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.65,502.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.7,545.3,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.75,591,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.8,656.2,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.85,736.15,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.9,810.700000000001,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.95,1011.05,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.975,1196.2,2022-02-26,2022-01-31,4 wk ahead inc death
PL79,Opolskie,quantile,0.99,1413.09,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,point,,6637,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,6506,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,6514.975,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,6528,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,6548,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,6563,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,6576.8,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,6587.75,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,6599,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,6607,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,6616,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,6627,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,6637,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,6651,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,6664,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,6678,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,6695,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,6714,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,6738,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,6763.15,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,6806,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,6873.1,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,6938.025,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7043.16,2022-02-05,2022-01-31,1 wk ahead cum death
PL80,Podkarpackie,point,,215,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,84,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,92.975,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,106,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,126,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,141,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,154.8,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,165.75,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,177,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,185,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,194,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,205,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,215,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,229,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,242,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,256,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,273,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,292,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,316,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,341.15,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,384,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,451.1,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,516.025,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,621.16,2022-02-05,2022-01-31,1 wk ahead inc death
PL80,Podkarpackie,point,,6973,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,6610.99,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,6644.975,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,6683,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,6737,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,6778,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,6811.6,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,6839.75,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,6870,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,6892,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,6920,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,6947.55,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,6973,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7005,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7037,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7064,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7102,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7145,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7189,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7250.6,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7365.2,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7567.15,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7740.525,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7995.44,2022-02-12,2022-01-31,2 wk ahead cum death
PL80,Podkarpackie,point,,336,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,104.99,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,130,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,155,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,189,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,215,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,234.8,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,252,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,271,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,285,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,304,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,320.55,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,336,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,354,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,373,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,386,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,407,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,431,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,451,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,487.45,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,559.2,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,694.05,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,802.5,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,952.28,2022-02-12,2022-01-31,2 wk ahead inc death
PL80,Podkarpackie,point,,7363.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,6728.97,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,6786.975,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,6855.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,6945.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7015,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7079.6,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7132.75,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7188,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7228,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7273.6,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7316.65,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7363.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7423.45,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7477,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7529.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7603,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7672,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7754.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7861.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,8045.6,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,8372.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,8681.025,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,9081.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL80,Podkarpackie,point,,390.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,117.98,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,142,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,172.8,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,208.9,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,237,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,268,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,293,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,318,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,336,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,353.6,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,369.1,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,390.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,418.45,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,440,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,465.35,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,501,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,527,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,565.4,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,611.3,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,680.400000000001,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,805.25,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,940.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,1086.06,2022-02-19,2022-01-31,3 wk ahead inc death
PL80,Podkarpackie,point,,7724.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,6785.94,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,6862.975,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,6962.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7091.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7196,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7289.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7367.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7454.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7521.65,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7591.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7655.65,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7724.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7811.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7895.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7974.35,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,8080.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,8190,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,8313,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,8481.05,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,8754.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,9262.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,9683.175,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,10284.72,2022-02-26,2022-01-31,4 wk ahead cum death
PL80,Podkarpackie,point,,361,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,56.97,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,76,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,106.95,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,145.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,181,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,209.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,235,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,266.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,293.65,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,318,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,339,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,361,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,388.45,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,418.4,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,445,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,477.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,518,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,558.6,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,619.15,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,709.2,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,890,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,1002.15,2022-02-26,2022-01-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,1203.22,2022-02-26,2022-01-31,4 wk ahead inc death
PL81,Podlaskie,point,,3474,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3429,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3434,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3438,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3443.9,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3448,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3452,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3455,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3459,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3462,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3466,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3470,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3474,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3478,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3483,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3488,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3494,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3501,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3509,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3519,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3533,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3554,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3571,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3618,2022-02-05,2022-01-31,1 wk ahead cum death
PL81,Podlaskie,point,,72,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,27,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,32,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,36,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,41.9,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,46,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,50,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,53,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,57,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,60,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,64,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,68,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,72,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,76,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,81,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,86,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,92,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,99,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,107,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,117,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,131,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,152,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,169,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,216,2022-02-05,2022-01-31,1 wk ahead inc death
PL81,Podlaskie,point,,3623,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3462.99,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3474,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3490,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3511.9,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3527.85,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3543.8,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3556,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3569,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3581.65,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3594,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3607,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3623,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3636,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3653,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3670,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3689,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3710,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3740,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3774.15,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3826.1,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3911,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3994.075,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4159.02,2022-02-12,2022-01-31,2 wk ahead cum death
PL81,Podlaskie,point,,149,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,33.99,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,40,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,52,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,68,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,79.85,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,91.8,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,101,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,110,2022-02-12,2022-01-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,119.65,2022-02-12,2022-01-31,2 wk ahead inc death
