location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM08,Rhineland-Palatinate,quantile,0.4,71,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.45,74,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.5,77,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.55,79,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.6,82,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.65,85,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.7,88,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.75,92,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.8,95,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.85,99,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.9,105,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.95,113,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.975,118,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.99,121,2021-12-18,2021-12-06,2 wk ahead inc death
GM08,Rhineland-Palatinate,point,,4550,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.01,4459,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.025,4464,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.05,4469,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.1,4482,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.15,4492,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.2,4500,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.25,4508,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.3,4518,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.35,4525,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.4,4534,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.45,4542,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.5,4550,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.55,4558,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.6,4567,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.65,4577,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.7,4586,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.75,4597,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.8,4608,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.85,4621,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.9,4642,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.95,4665,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.975,4681,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.99,4692,2021-12-25,2021-12-06,3 wk ahead cum death
GM08,Rhineland-Palatinate,point,,87,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.01,46,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.025,48,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.05,50,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.1,56,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.15,61,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.2,65,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.25,68,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.3,73,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.35,76,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.4,80,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.45,84,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.5,87,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.55,91,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.6,95,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.65,100,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.7,104,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.75,108,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.8,113,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.85,120,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.9,131,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.95,143,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.975,151,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.99,157,2021-12-25,2021-12-06,3 wk ahead inc death
GM08,Rhineland-Palatinate,point,,4648,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.01,4501,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.025,4508,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.05,4518,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.1,4537,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.15,4554,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.2,4568,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.25,4582,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.3,4597,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.35,4609,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.4,4622,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.45,4634,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.5,4648,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.55,4661,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.6,4674,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.65,4691,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.7,4707,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.75,4727,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.8,4745,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.85,4769,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.9,4803,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.95,4850,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.975,4880,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.99,4904,2022-01-01,2021-12-06,4 wk ahead cum death
GM08,Rhineland-Palatinate,point,,98,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.01,42,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.025,44,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.05,49,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.1,55,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.15,62,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.2,68,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.25,74,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.3,79,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.35,84,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.4,88,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.45,92,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.5,98,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.55,103,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.6,107,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.65,114,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.7,121,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.75,130,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.8,137,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.85,148,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.9,161,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.95,185,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.975,199,2022-01-01,2021-12-06,4 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.99,212,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,point,,1142,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.01,1132,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.025,1133,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.05,1133,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.1,1134,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.15,1135,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.2,1136,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.25,1137,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.3,1138,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.35,1139,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.4,1140,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.45,1141,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.5,1142,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.55,1143,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.6,1144,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.65,1146,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.7,1147,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.75,1149,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.8,1150,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.85,1152,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.9,1154,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.95,1157,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.975,1159,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,quantile,0.99,1161,2021-12-11,2021-12-06,1 wk ahead cum death
GM09,Saarland,point,,18,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.01,8,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.025,9,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.05,9,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.1,10,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.15,11,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.2,12,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.25,13,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.3,14,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.35,15,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.4,16,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.45,17,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.5,18,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.55,19,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.6,20,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.65,22,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.7,23,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.75,25,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.8,26,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.85,28,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.9,30,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.95,33,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.975,35,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,quantile,0.99,37,2021-12-11,2021-12-06,1 wk ahead inc death
GM09,Saarland,point,,1164,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.01,1140,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.025,1142,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.05,1142,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.1,1145,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.15,1147,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.2,1149,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.25,1152,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.3,1154,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.35,1156,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.4,1159,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.45,1161,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.5,1164,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.55,1166,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.6,1169,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.65,1172,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.7,1175,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.75,1179,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.8,1183,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.85,1189,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.9,1194,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.95,1203,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.975,1209,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,quantile,0.99,1213,2021-12-18,2021-12-06,2 wk ahead cum death
GM09,Saarland,point,,22,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.01,8,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.025,9,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.05,9,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.1,11,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.15,12,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.2,13,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.25,15,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.3,16,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.35,17,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.4,19,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.45,20,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.5,22,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.55,23,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.6,25,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.65,26.0000000000002,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.7,28,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.75,30,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.8,33,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.85,37,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.9,40,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.95,46,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.975,50,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,quantile,0.99,52,2021-12-18,2021-12-06,2 wk ahead inc death
GM09,Saarland,point,,1189,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1146,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1149,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1150,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1155,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1159,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1163,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1167,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1171,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1175,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1180,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1184,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1189,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1193,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1198,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1204,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1209,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1217,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1225,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1235,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1248,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1268,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1281,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1291,2021-12-25,2021-12-06,3 wk ahead cum death
GM09,Saarland,point,,25,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.01,6,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.025,7,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.05,8,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.1,10,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.15,12,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.2,14,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.25,15,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.3,17,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.35,19,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.4,21,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.45,23,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.5,25,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.55,27,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.6,29,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.65,32,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.7,34,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.75,38,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.8,42,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.85,46.0000000000002,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.9,54,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.95,65,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.975,72,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,quantile,0.99,78,2021-12-25,2021-12-06,3 wk ahead inc death
GM09,Saarland,point,,1218,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1151,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1155,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1157,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1164,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1170,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1177,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1183,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1190,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1196,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1204,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1211,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1218,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1225,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1234,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1244,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1253,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1266,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1280,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1298,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1321,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1359,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1383,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1401,2022-01-01,2021-12-06,4 wk ahead cum death
GM09,Saarland,point,,29,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.01,5,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.025,6,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.05,7,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.1,9,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.15,11,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.2,14,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.25,16,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.3,19,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.35,21,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.4,24,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.45,27,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.5,29,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.55,32,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.6,36,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.65,40,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.7,44,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.75,49,2022-01-01,2021-12-06,4 wk ahead inc death
GM09,Saarland,quantile,0.8,55,2022-01-01,2021-12-06,4 wk ahead inc death
