region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-04-08,,estimate based on partial data,2521.3,3682.4,4514.7,971.3,1790.5,2209.8,2983,3826.4,9645.8
Warmińsko-Mazurskie,2021-04-09,,estimate based on partial data,2549.7,4107.3,6593.3,922.6,1775.1,2214.9,3021.2,4002.6,10995.1
Warmińsko-Mazurskie,2021-04-10,,estimate based on partial data,2593.1,4715.5,10288.6,867.2,1762.1,2223.8,3062.5,4186.1,12945
Warmińsko-Mazurskie,2021-04-11,,estimate based on partial data,2622.3,5628.5,17294.4,822.6,1750.3,2242.4,3104.6,4400.5,15690.7
Warmińsko-Mazurskie,2021-04-12,,estimate based on partial data,2653.7,7078.8,31635.9,783.1,1743.4,2249.6,3166.8,4599.9,17800.4
Warmińsko-Mazurskie,2021-04-13,,forecast,2675.6,6168.5,24384.1,742.3,1711.7,2247.5,3206,4714.9,20918.3
Warmińsko-Mazurskie,2021-04-14,,forecast,2702,7181.3,18130.1,694.6,1701.8,2241.9,3263.6,4872,24280.2
Warmińsko-Mazurskie,2021-04-15,,forecast,2718.7,7537.1,18133.3,658.1,1677.3,2254.2,3313.2,5059.3,27244.7
Warmińsko-Mazurskie,2021-04-16,,forecast,2726.9,7737.7,17551.1,618,1655.9,2252.9,3370.1,5190.1,30936.5
Warmińsko-Mazurskie,2021-04-17,,forecast,2736.1,7826.5,16792.9,585.6,1629.7,2269.1,3406.6,5313.5,33000.9
Warmińsko-Mazurskie,2021-04-18,,forecast,2740.1,7833.7,15939.4,549.1,1615.5,2267.6,3439.6,5512.6,34840.7
Warmińsko-Mazurskie,2021-04-19,,forecast,2759,7779.7,15032,508.8,1596.9,2266.9,3454,5648.3,36696.8
Warmińsko-Mazurskie,2021-04-20,,forecast,2758.5,7682.4,14146.1,480.9,1589,2271.5,3455.3,5741.4,37819.4
Warmińsko-Mazurskie,2021-04-21,,forecast,2761.1,7556.1,13325.6,453.7,1576.8,2272.4,3487.1,5858,37466.3
Warmińsko-Mazurskie,2021-04-22,,forecast,2759.6,7410.4,12576.4,423,1546.2,2281.7,3526.1,6038.7,36166
Warmińsko-Mazurskie,2021-04-23,,forecast,2754.9,7250.6,11891.7,393.9,1512.9,2258.2,3558.3,6219.6,36027.1
Warmińsko-Mazurskie,2021-04-24,,forecast,2755.7,7079.9,11262.8,367.2,1489.9,2240.8,3565.9,6285.6,34468.5
Warmińsko-Mazurskie,2021-04-25,,forecast,2747.8,6900.1,10679.5,341.7,1456.9,2219.4,3579.5,6331.3,34300.6
Warmińsko-Mazurskie,2021-04-26,,forecast,2731.7,6712.2,10130,313.7,1426.4,2210.7,3599.1,6300,32219.5
Warmińsko-Mazurskie,2021-04-27,,forecast,2745.6,6517.2,9603.7,294.9,1389.4,2208.5,3599.2,6325.7,30817.5
Warmińsko-Mazurskie,2021-04-28,,forecast,2730.2,6316.3,9093,275.8,1359,2202.8,3632.6,6243.8,28948.3
Warmińsko-Mazurskie,2021-04-29,,forecast,2729.9,6110.9,8594.6,243.7,1324.6,2180.4,3598.6,6193.2,27162.6
Warmińsko-Mazurskie,2021-04-30,,forecast,2692.1,5902.7,8108,225.9,1288.4,2159.1,3548.6,6080.6,25822.7
Warmińsko-Mazurskie,2021-05-01,,forecast,2655.7,5693.3,7635,209.1,1248.8,2121.2,3523.7,6027.2,24174.6
Warmińsko-Mazurskie,2021-05-02,,forecast,2637.7,5484.5,7178.6,191.6,1216.7,2071.6,3467.2,5961.4,22603.6
Warmińsko-Mazurskie,2021-05-03,,forecast,2609.9,5277.9,6742,174.3,1183.9,2035.6,3470.4,5822.8,21135.6
Warmińsko-Mazurskie,2021-05-04,,forecast,2587.7,5074.7,6327.9,162.6,1147.6,1992.7,3438.5,5804.4,19596.1
Warmińsko-Mazurskie,2021-05-05,,forecast,2560.3,4876.2,5938,154.4,1103.2,1970.5,3310,5722.2,18478.1
Warmińsko-Mazurskie,2021-05-06,,forecast,2514,4683.2,5573.2,147.9,1062.7,1951.3,3282.6,5591.6,17535.5
Warmińsko-Mazurskie,2021-05-07,,forecast,2468.2,4496.2,5233.8,128.8,1032.2,1898.9,3227,5527.7,16681.1
Warmińsko-Mazurskie,2021-05-08,,forecast,2427.7,4315.6,4919.1,117.6,1004.9,1855.1,3175.1,5410.1,15532.4
Warmińsko-Mazurskie,2021-05-09,,forecast,2396.4,4141.6,4628.1,109.5,974.2,1836.2,3127.1,5310.5,14575.7
Warmińsko-Mazurskie,2021-05-10,,forecast,2355.6,3974.3,4359.6,100.5,936.3,1784.7,3065.7,5205.2,13802.7
Warmińsko-Mazurskie,2021-05-11,,forecast,2314.2,3813.8,4111.9,88,889,1742.4,3023.8,5065,13082.1
Warmińsko-Mazurskie,2021-05-12,,forecast,2278.1,3659.7,3883.5,79.6,864.2,1713.2,2983.7,4922.3,12206.4
Wielkopolskie,2021-01-18,,estimate,3109.4,3291.7,978.1,2014,2629.3,2910.2,3346.2,3770.3,5053.9
Wielkopolskie,2021-01-19,,estimate,3025.8,3198.9,942.3,1978.1,2559.6,2834.5,3248.9,3667.5,4906.3
Wielkopolskie,2021-01-20,,estimate,2951,3115.1,904.1,1938.9,2499,2758.2,3159.2,3567.9,4774.9
Wielkopolskie,2021-01-21,,estimate,2879.4,3036,866.4,1912,2437.6,2690.5,3076.1,3473.8,4646.5
Wielkopolskie,2021-01-22,,estimate,2813.6,2960,829.9,1877.5,2382.5,2625.7,2999.8,3376.8,4500.4
Wielkopolskie,2021-01-23,,estimate,2738.7,2886.6,795.1,1854.6,2336,2569.5,2928.5,3293.2,4351.2
Wielkopolskie,2021-01-24,,estimate,2678.6,2815.8,762.3,1818.6,2291.4,2513.4,2857.7,3207.5,4210.4
Wielkopolskie,2021-01-25,,estimate,2618.3,2747.5,731.5,1796.2,2248.6,2469,2783.5,3122.8,4106.6
Wielkopolskie,2021-01-26,,estimate,2557.4,2681.9,702.9,1764.1,2203.1,2403.4,2717.9,3042.9,3974.4
Wielkopolskie,2021-01-27,,estimate,2503.9,2619.2,676.5,1729.9,2159.2,2357.7,2650.2,2976.8,3870.1
Wielkopolskie,2021-01-28,,estimate,2447.5,2559.6,652.3,1705.8,2118.1,2311.8,2588.6,2911.5,3765.9
Wielkopolskie,2021-01-29,,estimate,2391.7,2503.3,630.4,1670.1,2076.7,2267.4,2532.8,2843.3,3678.1
Wielkopolskie,2021-01-30,,estimate,2340.6,2450.5,610.6,1632.5,2040.3,2225.4,2482.7,2788.3,3582.7
Wielkopolskie,2021-01-31,,estimate,2297.5,2401.4,592.9,1610.6,1996.5,2183.6,2437.4,2733.7,3496.6
Wielkopolskie,2021-02-01,,estimate,2256.9,2356.2,577.1,1588.1,1955,2145.9,2394.6,2675.4,3416.9
Wielkopolskie,2021-02-02,,estimate,2221.6,2315.1,563.3,1560.8,1923,2111,2354.7,2620.8,3357.8
Wielkopolskie,2021-02-03,,estimate,2188.5,2277.5,551.3,1541.9,1891.5,2079.6,2320.9,2581.7,3268.3
Wielkopolskie,2021-02-04,,estimate,2162.9,2244.1,541.1,1516.7,1865.5,2049.8,2287.2,2534.8,3241
Wielkopolskie,2021-02-05,,estimate,2139.3,2215,532.3,1499.7,1848.9,2026.5,2255.5,2508.8,3202.9
Wielkopolskie,2021-02-06,,estimate,2117.6,2190.3,525.1,1480.4,1824.6,2007.3,2227.4,2482,3161.9
Wielkopolskie,2021-02-07,,estimate,2095.8,2170,519.2,1460.1,1813.2,1987.5,2208.6,2453.8,3124
Wielkopolskie,2021-02-08,,estimate,2078.5,2154,514.6,1447.1,1800.1,1972,2193.5,2433,3104.3
Wielkopolskie,2021-02-09,,estimate,2070.6,2142.5,511.2,1438.2,1789.7,1964.5,2185,2415.5,3082.7
Wielkopolskie,2021-02-10,,estimate,2064.1,2135.4,509,1435.2,1783,1960.2,2178.3,2410.7,3084.6
Wielkopolskie,2021-02-11,,estimate,2062,2132.7,508,1439.4,1778.2,1957.5,2178.8,2402.8,3089.2
Wielkopolskie,2021-02-12,,estimate,2062.8,2134.3,508.2,1438.9,1778.7,1958.9,2179,2408,3088.3
Wielkopolskie,2021-02-13,,estimate,2067.9,2140.4,509.6,1447.8,1785.1,1963.6,2183.8,2417.3,3101.4
Wielkopolskie,2021-02-14,,estimate,2078.5,2150.7,512.2,1456.6,1794.4,1976.1,2196.7,2433.5,3115.2
Wielkopolskie,2021-02-15,,estimate,2095.3,2165.3,516.2,1459.6,1808.1,1990.6,2212.1,2442.6,3129.5
Wielkopolskie,2021-02-16,,estimate,2115.8,2184.1,521.5,1474.1,1822.4,2008.7,2231.9,2461.4,3144
Wielkopolskie,2021-02-17,,estimate,2136.4,2207.1,528.1,1490.8,1838,2024.8,2255.6,2486.7,3178.7
Wielkopolskie,2021-02-18,,estimate,2160.7,2234.2,536.2,1506.2,1858.6,2053.2,2285.3,2513.1,3212.1
Wielkopolskie,2021-02-19,,estimate,2188.1,2265.2,545.7,1523.8,1881.3,2081.5,2313.1,2552.3,3256.9
Wielkopolskie,2021-02-20,,estimate,2222,2300.1,556.4,1547.2,1909.3,2113.8,2349.7,2593.9,3322.4
Wielkopolskie,2021-02-21,,estimate,2255.4,2338.8,568.3,1571.4,1940.7,2143.6,2389.5,2634.4,3400.1
Wielkopolskie,2021-02-22,,estimate,2301.3,2381,581.3,1597.2,1970.9,2180.1,2429.6,2679.6,3470.8
Wielkopolskie,2021-02-23,,estimate,2346.6,2426.7,595.1,1626.8,2005.8,2217.7,2473.5,2731.7,3531.6
Wielkopolskie,2021-02-24,,estimate,2390.5,2475.8,609.7,1666.4,2053,2257.5,2523.3,2795.5,3594.9
Wielkopolskie,2021-02-25,,estimate,2438.2,2528.1,624.6,1704.9,2089.2,2302.7,2578.4,2856.4,3661.2
Wielkopolskie,2021-02-26,,estimate,2489.5,2583.6,639.9,1738.3,2137.1,2355.2,2635.1,2920,3743.1
Wielkopolskie,2021-02-27,,estimate,2536.8,2642.3,655.4,1780.2,2188.7,2407.8,2694.4,2988,3825.9
Wielkopolskie,2021-02-28,,estimate,2595.3,2704.3,671.1,1824.2,2245.5,2458.1,2760.4,3050.8,3922.7
Wielkopolskie,2021-03-01,,estimate,2661.7,2769.7,687.1,1868.4,2301,2513.5,2827.1,3120,4020.2
Wielkopolskie,2021-03-02,,estimate,2735.9,2838.7,703.6,1907.1,2363,2579,2887.4,3199,4117.1
Wielkopolskie,2021-03-03,,estimate,2804.8,2911.6,720.8,1963.9,2424.2,2643.8,2968.6,3282.3,4228.7
Wielkopolskie,2021-03-04,,estimate,2869,2988.6,739,2011.5,2488.6,2715.1,3046.3,3373.1,4317.7
Wielkopolskie,2021-03-05,,estimate,2941.6,3070,758.3,2068.9,2552.3,2788.7,3132.4,3472.4,4432.5
Wielkopolskie,2021-03-06,,estimate,3027.7,3156.1,779,2129.8,2617.4,2862.2,3227.1,3577.7,4571.6
Wielkopolskie,2021-03-07,,estimate,3112.2,3247.3,800.8,2195.8,2695,2941,3324.2,3690.1,4708.6
Wielkopolskie,2021-03-08,,estimate,3212.8,3343.7,824,2257.5,2772.9,3032.2,3429.8,3803.4,4852.5
Wielkopolskie,2021-03-09,,estimate,3318.5,3445.7,848.3,2327,2853.4,3120.8,3538.2,3901.2,5019.8
Wielkopolskie,2021-03-10,,estimate,3426.1,3553.5,873.7,2391,2945.8,3214.8,3647.5,4014.3,5178.4
Wielkopolskie,2021-03-11,,estimate,3532.5,3667.5,900.3,2459.3,3040.9,3319.7,3763.1,4138.9,5366.1
Wielkopolskie,2021-03-12,,estimate,3654.5,3787.8,928.2,2545.2,3137.1,3424.1,3884.9,4278.7,5531.3
Wielkopolskie,2021-03-13,,estimate,3771.9,3914.8,957.7,2636.5,3242,3542.2,4015.4,4433.5,5701.2
Wielkopolskie,2021-03-14,,estimate,3901.2,4049,988.8,2735.5,3355,3667.5,4147.5,4582.9,5894.6
Wielkopolskie,2021-03-15,,estimate,4034.3,4190.5,1022.1,2830.4,3475.6,3805.3,4295.7,4735.1,6092.6
Wielkopolskie,2021-03-16,,estimate,4171.7,4339.8,1057.6,2915.9,3600.1,3939.2,4455.4,4903.5,6304.2
Wielkopolskie,2021-03-17,,estimate,4322.1,4497.4,1095.6,3007.8,3733.7,4090,4606.3,5083.2,6518.9
Wielkopolskie,2021-03-18,,estimate,4485.8,4663.6,1136.4,3126.1,3873.8,4240.7,4757.8,5279.3,6775.3
Wielkopolskie,2021-03-19,,estimate,4660.7,4838.8,1180.1,3249.7,4011.1,4394.2,4927.4,5495.7,7019.6
Wielkopolskie,2021-03-20,,estimate,4845.7,5023.7,1227,3380.9,4171.6,4550.9,5127,5710.3,7293.4
Wielkopolskie,2021-03-21,,estimate,5032,5218.5,1277.3,3491.2,4335.1,4729.2,5331.1,5914.1,7516.6
Wielkopolskie,2021-03-22,,estimate,5220.7,5423.9,1331.3,3645.9,4503.4,4909.4,5532.8,6150.4,7811.3
Wielkopolskie,2021-03-23,,estimate,5425.5,5640.5,1389.5,3780.6,4660.4,5110.9,5761.1,6401.9,8116
Wielkopolskie,2021-03-24,,estimate,5648.6,5868.8,1452.8,3943.7,4844,5310.9,5993.4,6682,8432.6
Wielkopolskie,2021-03-25,,estimate,5888.5,6109.6,1522.1,4081.9,5051.2,5525.1,6257.6,6927.7,8823.3
Wielkopolskie,2021-03-26,,estimate based on partial data,6130.5,6363.6,1599,4222.2,5248.3,5756.6,6521.6,7218.1,9191.9
Wielkopolskie,2021-03-27,,estimate based on partial data,6379.9,6631.8,1685.6,4367.6,5425,5986.6,6810.9,7539.5,9624.3
Wielkopolskie,2021-03-28,,estimate based on partial data,6642.7,6915.3,1784.6,4526.7,5645,6231.3,7081,7878.5,10178.2
Wielkopolskie,2021-03-29,,estimate based on partial data,6915.1,7215.4,1899.2,4708.2,5850.6,6490.7,7389.7,8215.1,10747.5
Wielkopolskie,2021-03-30,,estimate based on partial data,7204.2,7533.8,2033.7,4859.3,6073.1,6774,7729.2,8622,11265.6
Wielkopolskie,2021-03-31,,estimate based on partial data,7502.8,7872.5,2192.9,4980.2,6318,7052,8049.8,9015.2,12068
Wielkopolskie,2021-04-01,,estimate based on partial data,7838.1,8234,2382.9,5154.5,6558.4,7324.7,8404.9,9487,12841.3
Wielkopolskie,2021-04-02,,estimate based on partial data,8192.4,8621.4,2610.9,5268.4,6802.7,7627.5,8739.8,9970.8,13575.2
Wielkopolskie,2021-04-03,,estimate based on partial data,8524.3,9038.1,2886,5356.3,7042.5,7913.4,9161.4,10530.6,14462.3
Wielkopolskie,2021-04-04,,estimate based on partial data,8915.8,9488.7,3219.4,5421.8,7260.3,8250.4,9625.3,11108.2,15602
Wielkopolskie,2021-04-05,,estimate based on partial data,9307.5,9978.5,3626,5460.2,7485.2,8550.2,10103.7,11692.5,16734.2
Wielkopolskie,2021-04-06,,estimate based on partial data,9708.1,10514.1,4125.5,5532.7,7699,8935.2,10615,12273.4,18137.2
Wielkopolskie,2021-04-07,,estimate based on partial data,10177.8,11103.6,4745.6,5583,7931.8,9313.2,11129.7,13015.5,19748.3
Wielkopolskie,2021-04-08,,estimate based on partial data,10633.9,11757.2,5525.4,5627.8,8145.8,9659.7,11681.3,13806.7,21364.6
Wielkopolskie,2021-04-09,,estimate based on partial data,11091.2,12488.1,6521.7,5600.1,8343.1,10066.5,12285.2,14630.9,23674.5
Wielkopolskie,2021-04-10,,estimate based on partial data,11562.8,13313.3,7819.4,5614.1,8565.4,10462.4,12845.7,15461.1,26017.2
Wielkopolskie,2021-04-11,,estimate based on partial data,12122.8,14255.7,9548.3,5575,8795.6,10807.2,13454.5,16446.4,29241.8
Wielkopolskie,2021-04-12,,estimate based on partial data,12581.2,15346.6,11915,5467.4,9057.4,11199.2,14143.8,17566.5,32535.8
Wielkopolskie,2021-04-13,,forecast,13050.4,16309.7,14017,5389.8,9307.6,11592.7,14742,18549.6,35683.5
Wielkopolskie,2021-04-14,,forecast,13583.2,17355,16382.7,5375.2,9512.6,11922.1,15408.4,19671.3,39771.8
Wielkopolskie,2021-04-15,,forecast,14097.4,18404.1,18667.2,5328.8,9695.4,12344.8,16022.6,20600.8,43543.4
Wielkopolskie,2021-04-16,,forecast,14587,19421.8,20617.2,5285.1,9940.5,12652,16668.8,21745.1,47710.3
Wielkopolskie,2021-04-17,,forecast,15042.6,20372.1,22020.9,5237.2,10065.5,12920.3,17394.7,22680.2,51861.4
Wielkopolskie,2021-04-18,,forecast,15570.6,21226.8,22801.4,5153.4,10240.8,13247.1,18087.1,23589.1,55418.4
Wielkopolskie,2021-04-19,,forecast,15960.9,21970.7,23046.7,5035.7,10472.3,13558.3,18568.9,24428.1,58310.6
Wielkopolskie,2021-04-20,,forecast,16403.2,22600.6,22939.5,4965.4,10630.3,13846.6,19140.7,25445,61772.8
Wielkopolskie,2021-04-21,,forecast,16807.5,23119.8,22644,4853.1,10729.5,14106.8,19673.2,26500.6,64196.1
Wielkopolskie,2021-04-22,,forecast,17231.1,23532.8,22248.6,4830.8,10864.4,14331.9,20117.6,27433.5,65914.2
Wielkopolskie,2021-04-23,,forecast,17594.7,23843.4,21782.5,4713,10968.1,14582.8,20574.3,28290.8,67894.8
Wielkopolskie,2021-04-24,,forecast,17971.7,24054.3,21250.8,4607.9,11108.7,14796.2,21172.3,28931.8,68319.5
Wielkopolskie,2021-04-25,,forecast,18306.7,24168.4,20655.7,4548.5,11181.4,15079.4,21511.6,29491.4,67617.4
Wielkopolskie,2021-04-26,,forecast,18648.1,24189.5,20001.9,4456.8,11262.9,15252.6,22031.6,30228.3,67752.8
Wielkopolskie,2021-04-27,,forecast,18774.9,24122.1,19297.3,4348.7,11322.5,15433.7,22227.8,30687.1,66672.1
Wielkopolskie,2021-04-28,,forecast,18901.8,23971.8,18552.3,4282,11332.2,15536.3,22419.2,30979.8,65109.2
Wielkopolskie,2021-04-29,,forecast,19096.6,23745.3,17779.9,4204.1,11364.8,15573.3,22608.2,31260.9,62608.5
Wielkopolskie,2021-04-30,,forecast,19260.4,23449.4,16992.3,4118.2,11318.9,15561.1,22625.7,31303.6,59717.5
Wielkopolskie,2021-05-01,,forecast,19278.9,23091.2,16201.3,4045.4,11299.9,15596.2,22796.4,31235.6,56714.3
Wielkopolskie,2021-05-02,,forecast,19342.2,22678,15416.9,3948.5,11274.8,15577.5,22725.6,31052.6,54355.6
Wielkopolskie,2021-05-03,,forecast,19294.4,22216.8,14647.3,3829.6,11235.5,15615,22680.1,30532.7,51595.4
Wielkopolskie,2021-05-04,,forecast,19204.3,21714.5,13898.7,3671.4,11180.5,15501.3,22702.5,30201.1,48941.8
Wielkopolskie,2021-05-05,,forecast,19107.2,21177.6,13175.7,3574.7,11169.8,15442.7,22499.2,29620.8,45781
Wielkopolskie,2021-05-06,,forecast,18820.4,20612.1,12481.6,3476.7,11021.3,15322.4,22252.1,29038.6,43376.6
Wielkopolskie,2021-05-07,,forecast,18599.8,20023.8,11818.7,3345.4,10883.4,15150,21934.8,28261.1,41183.6
Wielkopolskie,2021-05-08,,forecast,18350.2,19418,11188.1,3234.9,10734.8,15040.5,21646.1,27460.3,38998.1
Wielkopolskie,2021-05-09,,forecast,17979.2,18799.3,10590.4,3144.7,10554.8,14851.9,21098.6,26546.1,36868.4
Wielkopolskie,2021-05-10,,forecast,17468.4,18172.2,10025.5,3054.4,10413,14687.2,20477.8,25705.1,34923.3
Wielkopolskie,2021-05-11,,forecast,17109,17540.7,9493,2912.3,10231.6,14390.6,20050.8,24695,32971.5
Wielkopolskie,2021-05-12,,forecast,16641.7,16908.2,8991.8,2784,10090.3,14073,19515.9,23700,31383.7
Zachodniopomorskie,2021-01-18,,estimate,1964.6,2167.6,845,1238.1,1619.3,1815.5,2157.4,2482.5,3690.4
Zachodniopomorskie,2021-01-19,,estimate,1928.8,2129.2,821.3,1222.9,1611,1783.4,2115.1,2440.6,3613.3
Zachodniopomorskie,2021-01-20,,estimate,1898.8,2092.8,793.7,1216.7,1605.9,1758,2077.9,2399.9,3537.6
Zachodniopomorskie,2021-01-21,,estimate,1869.1,2056.9,765.9,1208,1587.6,1731.6,2042.9,2354.2,3438.3
Zachodniopomorskie,2021-01-22,,estimate,1840.6,2020.8,739.1,1199.4,1562.1,1705.3,2006.7,2313.9,3365.7
Zachodniopomorskie,2021-01-23,,estimate,1803.4,1984.5,713.7,1187.7,1539.8,1680.5,1964.3,2270.1,3279.5
Zachodniopomorskie,2021-01-24,,estimate,1775.8,1947.9,689.6,1180.1,1517.4,1658,1931.5,2223.9,3211.9
Zachodniopomorskie,2021-01-25,,estimate,1744.8,1911.2,666.9,1163.9,1490.9,1630.5,1892.2,2181.6,3153.7
Zachodniopomorskie,2021-01-26,,estimate,1716.5,1874.4,645.5,1149.6,1468.8,1604.2,1852.5,2133.9,3063.3
Zachodniopomorskie,2021-01-27,,estimate,1683.7,1837.7,625.3,1129.7,1444.5,1577,1818.5,2089.2,2992.5
Zachodniopomorskie,2021-01-28,,estimate,1656.8,1801.5,606.2,1111.7,1412.2,1550,1780.7,2046,2932.2
Zachodniopomorskie,2021-01-29,,estimate,1619.5,1765.7,588.2,1092.4,1382.4,1526.7,1751.1,2004.4,2865.8
Zachodniopomorskie,2021-01-30,,estimate,1592.5,1730.7,571.3,1075.4,1357.4,1498.5,1720.7,1962.6,2795.4
Zachodniopomorskie,2021-01-31,,estimate,1567.6,1696.7,555.4,1063,1329.8,1472.6,1685.6,1921.3,2727
Zachodniopomorskie,2021-02-01,,estimate,1540.4,1663.7,540.6,1051.3,1298.6,1444.6,1653.5,1882.1,2660.7
Zachodniopomorskie,2021-02-02,,estimate,1514.3,1631.9,526.9,1034.5,1272.3,1416.6,1622.6,1842,2614.6
Zachodniopomorskie,2021-02-03,,estimate,1487.2,1601.2,514.6,1017,1250.2,1392.8,1596.1,1804.7,2569.7
Zachodniopomorskie,2021-02-04,,estimate,1457.7,1571.8,503.4,999.5,1228.2,1368,1570.4,1779,2533
Zachodniopomorskie,2021-02-05,,estimate,1436.6,1543.9,493.2,980.4,1210.8,1344.9,1539.8,1748.1,2478.4
Zachodniopomorskie,2021-02-06,,estimate,1419.7,1517.4,484,966.8,1191.3,1323.4,1513.7,1721.8,2429.1
Zachodniopomorskie,2021-02-07,,estimate,1396.5,1492.3,475.7,944.4,1174.2,1302.8,1490.4,1692.5,2385.3
Zachodniopomorskie,2021-02-08,,estimate,1370.2,1468.7,468.3,929.7,1151.7,1284,1465,1676.1,2326.3
Zachodniopomorskie,2021-02-09,,estimate,1351.2,1446.6,461.6,912.6,1139.6,1265,1442.2,1645.5,2284.9
Zachodniopomorskie,2021-02-10,,estimate,1336.5,1425.9,455.7,902.4,1123.6,1246.4,1424.6,1628.3,2251.7
Zachodniopomorskie,2021-02-11,,estimate,1316.9,1406.6,450.3,886.1,1107.2,1231.3,1407.6,1606.8,2244.6
Zachodniopomorskie,2021-02-12,,estimate,1304.1,1388.8,445.5,871.8,1090.3,1215.2,1395.7,1583.9,2227.6
Zachodniopomorskie,2021-02-13,,estimate,1288.5,1372.5,441.3,859.2,1073.5,1199.1,1381,1569.6,2197.6
Zachodniopomorskie,2021-02-14,,estimate,1275.8,1357.6,437.5,843.5,1064,1187.4,1370.9,1558.4,2163.4
Zachodniopomorskie,2021-02-15,,estimate,1263.4,1344.3,434.3,826.2,1050.7,1175.5,1355.3,1544.3,2128
Zachodniopomorskie,2021-02-16,,estimate,1253.6,1332.4,431.6,806.5,1043.1,1164.6,1342.9,1527.5,2100.3
Zachodniopomorskie,2021-02-17,,estimate,1243.5,1322.1,429.5,789.9,1033.1,1154.3,1333.9,1518,2087.1
Zachodniopomorskie,2021-02-18,,estimate,1233.5,1313.4,427.9,782.3,1026.3,1144.2,1326.9,1511,2071.9
Zachodniopomorskie,2021-02-19,,estimate,1231.2,1306.3,426.9,771.7,1020.8,1137.8,1320.4,1502.3,2060.8
Zachodniopomorskie,2021-02-20,,estimate,1223.6,1300.8,426.5,762.2,1016,1131.6,1315.7,1498,2052.7
Zachodniopomorskie,2021-02-21,,estimate,1221,1296.9,426.6,761.2,1014.1,1126.3,1313.4,1495.1,2041.9
Zachodniopomorskie,2021-02-22,,estimate,1216,1294.8,427.2,759.1,1013.2,1125.6,1309.2,1493.2,2029
Zachodniopomorskie,2021-02-23,,estimate,1215,1294.3,428.4,754.4,1011.8,1126.6,1311.4,1488.9,2016.5
Zachodniopomorskie,2021-02-24,,estimate,1217.9,1295.4,429.9,758.4,1012,1128.3,1313.7,1491.3,2022.6
Zachodniopomorskie,2021-02-25,,estimate,1220.9,1298.3,432,760.2,1013.1,1131.8,1315.3,1493.8,2034
Zachodniopomorskie,2021-02-26,,estimate,1224.6,1302.8,434.4,766.9,1016.3,1138.1,1320.7,1495.1,2049.5
Zachodniopomorskie,2021-02-27,,estimate,1228,1309,437.2,777.6,1019.9,1143.4,1325.7,1500.9,2068.5
Zachodniopomorskie,2021-02-28,,estimate,1235,1316.7,440.3,787.3,1023.2,1149.1,1331.2,1507,2080.4
Zachodniopomorskie,2021-03-01,,estimate,1242,1326.1,443.6,798.5,1030.1,1155.7,1339.1,1517.3,2100.8
Zachodniopomorskie,2021-03-02,,estimate,1251.3,1336.9,447.2,813.5,1037.5,1162,1351.6,1527.4,2113.1
Zachodniopomorskie,2021-03-03,,estimate,1263.4,1349.3,450.8,831.6,1044,1172.6,1364,1543,2134
Zachodniopomorskie,2021-03-04,,estimate,1274,1363,454.6,851.7,1054.6,1180.4,1373.3,1560.1,2158.1
Zachodniopomorskie,2021-03-05,,estimate,1285.3,1378,458.4,872.7,1065,1191.8,1388.8,1577.6,2182
Zachodniopomorskie,2021-03-06,,estimate,1296.6,1394.3,462.4,887.7,1082.1,1207.8,1405.6,1589.8,2208.2
Zachodniopomorskie,2021-03-07,,estimate,1307.3,1411.6,466.6,898.4,1098.3,1220.6,1417.4,1605.3,2233.4
Zachodniopomorskie,2021-03-08,,estimate,1324.1,1430,471.2,909.5,1115.1,1236.7,1435.1,1627.4,2257.8
Zachodniopomorskie,2021-03-09,,estimate,1336.3,1449.2,476.2,915,1131.5,1256.4,1454.9,1646.1,2279.3
Zachodniopomorskie,2021-03-10,,estimate,1359,1469.2,481.9,920.7,1151.4,1273.9,1470.7,1667.8,2311.9
Zachodniopomorskie,2021-03-11,,estimate,1382.4,1489.7,488.2,930.3,1168.3,1295.9,1483.5,1691.8,2335.4
Zachodniopomorskie,2021-03-12,,estimate,1406.2,1510.6,495,943,1184.1,1316,1497.6,1716.4,2361.7
Zachodniopomorskie,2021-03-13,,estimate,1430.4,1531.6,502.4,956,1204.9,1338.7,1517.2,1740.3,2404.2
Zachodniopomorskie,2021-03-14,,estimate,1448.4,1552.6,510.3,966.2,1219.4,1359.7,1545.2,1756.9,2429.3
Zachodniopomorskie,2021-03-15,,estimate,1471.6,1573.4,518.4,975.7,1233,1379.2,1572,1779,2462.2
Zachodniopomorskie,2021-03-16,,estimate,1492.5,1593.7,526.5,987.4,1248.7,1397.8,1596,1799.7,2488.3
Zachodniopomorskie,2021-03-17,,estimate,1510.5,1613.3,534.4,1002.2,1266.2,1416.4,1614.2,1821.7,2504.6
Zachodniopomorskie,2021-03-18,,estimate,1528.5,1632.2,542,1014.2,1280.1,1428.8,1632.8,1843.1,2533.1
Zachodniopomorskie,2021-03-19,,estimate,1542.8,1650.1,549.3,1028.2,1295.5,1440.6,1649.1,1861.3,2570.7
Zachodniopomorskie,2021-03-20,,estimate,1551.7,1667.1,556.3,1038.4,1309.8,1451.8,1671.4,1879,2614.9
Zachodniopomorskie,2021-03-21,,estimate,1566,1683.1,563.4,1049.6,1322.5,1464,1688.9,1899,2656.5
