region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-07-06,,forecast,7,8,4.8,2,5,6,8,10,17
North Rhine-Westphalia,2021-07-07,,forecast,8,8.1,4.5,2,5,6,9,11,16
North Rhine-Westphalia,2021-07-08,,forecast,6,7.2,4.4,2,4,5,7.4,10,15
North Rhine-Westphalia,2021-07-09,,forecast,5,5.8,3.9,1,3,4,6,8,13
North Rhine-Westphalia,2021-07-10,,forecast,4,4.7,3.4,1,2,3,5,6,11
North Rhine-Westphalia,2021-07-11,,forecast,1,1.4,1.4,0,0,1,1,2,4
North Rhine-Westphalia,2021-07-12,,forecast,1,1.7,1.6,0,0,1,2,2,4
North Rhine-Westphalia,2021-07-13,,forecast,5,6.5,4.9,1,3,5,6,8,15
North Rhine-Westphalia,2021-07-14,,forecast,5,6.7,5.2,1,3,5,7,9,16
North Rhine-Westphalia,2021-07-15,,forecast,5,5.8,4.9,1,3,4,6,8,14
North Rhine-Westphalia,2021-07-16,,forecast,4,4.8,4.4,0,2,3,5,6,12
North Rhine-Westphalia,2021-07-17,,forecast,3,3.8,3.8,0,1,2,4,5,10
North Rhine-Westphalia,2021-07-18,,forecast,1,1.2,1.5,0,0,1,1,2,4
North Rhine-Westphalia,2021-07-19,,forecast,1,1.4,2.1,0,0,1,1,2,4
North Rhine-Westphalia,2021-07-20,,forecast,4,5.7,7.1,0,2,3,5,7,16
North Rhine-Westphalia,2021-07-21,,forecast,4,5.9,9.1,0,2,3,5,7,16
North Rhine-Westphalia,2021-07-22,,forecast,3,5.2,8.4,0,2,3,4,6,15
North Rhine-Westphalia,2021-07-23,,forecast,3,4.5,9.2,0,1,2,4,5,13
North Rhine-Westphalia,2021-07-24,,forecast,2,3.7,6.5,0,1,2,3,4,12
North Rhine-Westphalia,2021-07-25,,forecast,1,1.2,2.8,0,0,0,1,1,4
North Rhine-Westphalia,2021-07-26,,forecast,1,1.4,3.4,0,0,0,1,2,5
North Rhine-Westphalia,2021-07-27,,forecast,3,5.8,15.6,0,1,2,4,6,16
North Rhine-Westphalia,2021-07-28,,forecast,3,6.1,17.4,0,1,2,4,6,18
North Rhine-Westphalia,2021-07-29,,forecast,3,6.1,25.4,0,1,2,3,5,17
North Rhine-Westphalia,2021-07-30,,forecast,2,5,16.7,0,1,2,3,4,15
North Rhine-Westphalia,2021-07-31,,forecast,2,4.4,15.9,0,1,1,2,4,13
North Rhine-Westphalia,2021-08-01,,forecast,0,1.5,7.6,0,0,0,1,1,4
North Rhine-Westphalia,2021-08-02,,forecast,0,1.8,8.7,0,0,0,1,1,5
North Rhine-Westphalia,2021-08-03,,forecast,2,7.1,33.1,0,1,1,3,5,20
North Rhine-Westphalia,2021-08-04,,forecast,2,8.7,56.3,0,1,1,3,5,22
Opolskie,2021-04-12,,estimate,4,4.6,2.9,1,2,3,5,6,10
Opolskie,2021-04-13,,estimate,1,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-04-14,,estimate,13,13.9,6.6,5,9,12,15,18,26
Opolskie,2021-04-15,,estimate,19,19.8,8.5,8,14,17,21,24.2,35
Opolskie,2021-04-16,,estimate,16,16.9,7.7,6,11,14,18,21,31
Opolskie,2021-04-17,,estimate,11,11.8,5.8,4,8,10,12,15,22
Opolskie,2021-04-18,,estimate,10,10.4,5.2,3,7,9,11,13,20
Opolskie,2021-04-19,,estimate,4,4.5,2.9,1,2,3,5,6,10
Opolskie,2021-04-20,,estimate,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-04-21,,estimate,12,13.4,6.4,5,9,11,14,17,25
Opolskie,2021-04-22,,estimate,17,18.2,8.5,7,12,15,19,23,33
Opolskie,2021-04-23,,estimate,15,15.7,7.2,6,11,13,16,20,29
Opolskie,2021-04-24,,estimate,10,10.6,5.3,3.9,7,9,11,13.2,20
Opolskie,2021-04-25,,estimate,9,9.3,4.8,3,6,8,10,12,18
Opolskie,2021-04-26,,estimate,4,4.1,2.5,1,2,3,4,6,9
Opolskie,2021-04-27,,estimate,1,1.7,1.6,0,1,1,2,2,5
Opolskie,2021-04-28,,estimate,11,11.8,5.9,4,8,10,12,15,22
Opolskie,2021-04-29,,estimate,15,15.7,7.3,6,10,13,17,20,29
Opolskie,2021-04-30,,estimate,12.5,13.2,6.3,5,9,11,14,17,25
Opolskie,2021-05-01,,estimate,8,8.9,4.6,3,6,7,9,11,17
Opolskie,2021-05-02,,estimate,7,7.8,4.3,2,5,6,8,10,15
Opolskie,2021-05-03,,estimate,3,3.3,2.3,0,2,2,4,4,8
Opolskie,2021-05-04,,estimate,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-05-05,,estimate,9,9.2,4.6,3,6,8,10,12,18
Opolskie,2021-05-06,,estimate,12,12.6,6.1,4,8,10,13,16,24
Opolskie,2021-05-07,,estimate,10,10.2,5,3,7,8,11,13,19
Opolskie,2021-05-08,,estimate,6,7,3.8,2,4,6,7,9,14
Opolskie,2021-05-09,,estimate,5,6,3.4,1,4,5,6,8,12
Opolskie,2021-05-10,,estimate,2,2.5,1.9,0,1,2,3,4,6
Opolskie,2021-05-11,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-05-12,,estimate,7,7.1,3.8,2,4,6,7,9,14
Opolskie,2021-05-13,,estimate,9,9.5,4.8,3,6,8,10,12,18
Opolskie,2021-05-14,,estimate,7,7.8,4.1,2,5,6,8,10,15
Opolskie,2021-05-15,,estimate,5,5.2,3.2,1,3,4,5,7,11
Opolskie,2021-05-16,,estimate,4,4.5,2.8,1,2,3,5,6,10
Opolskie,2021-05-17,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-05-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-05-19,,estimate,5,5.3,3.1,1,3,4,6,7,11
Opolskie,2021-05-20,,estimate,6,6.9,3.8,2,4,6,7,9,14
Opolskie,2021-05-21,,estimate,5,5.7,3.3,1,3,4,6,8,11
Opolskie,2021-05-22,,estimate,3,3.7,2.5,0,2,3,4,5,8
Opolskie,2021-05-23,,estimate,3,3.2,2.1,0,2,2,3,4,7
Opolskie,2021-05-24,,estimate,1,1.4,1.3,0,0,1,1,2,4
Opolskie,2021-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-05-26,,estimate,3,3.7,2.5,0,2,3,4,5,8
Opolskie,2021-05-27,,estimate,4,4.7,2.9,1,3,3,5,6,10
Opolskie,2021-05-28,,estimate,3,3.8,2.4,1,2,3,4,5,8
Opolskie,2021-05-29,,estimate,2,2.5,1.9,0,1,2,3,4,6
Opolskie,2021-05-30,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-05-31,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-06-01,,estimate,0,0.4,0.6,0,0,0,0,1,2
Opolskie,2021-06-02,,estimate,2,2.6,1.9,0,1,2,3,4,6
Opolskie,2021-06-03,,estimate,3,3.1,2.1,0,2,2,3,4,7
Opolskie,2021-06-04,,estimate,2,2.6,1.9,0,1,2,3,4,6
Opolskie,2021-06-05,,estimate,1,1.7,1.5,0,1,1,2,3,4
Opolskie,2021-06-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-06-07,,estimate,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-09,,estimate,1,1.7,1.5,0,1,1,2,2,5
Opolskie,2021-06-10,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-06-11,,estimate,1,1.7,1.5,0,1,1,2,3,5
Opolskie,2021-06-12,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-06-13,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-06-14,,estimate,0,0.5,0.7,0,0,0,0,1,2
Opolskie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-06-16,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-06-17,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-06-18,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-06-19,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-20,,estimate based on partial data,0,0.7,0.8,0,0,0,1,1,2
Opolskie,2021-06-21,,estimate based on partial data,0,0.3,0.5,0,0,0,0,1,1
Opolskie,2021-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-23,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Opolskie,2021-06-24,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-06-25,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-06-26,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-06-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-06-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-06-30,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-07-01,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-07-02,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-07-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-07-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-06,,forecast,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-07-07,,forecast,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-08,,forecast,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-09,,forecast,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-10,,forecast,0,0.3,0.8,0,0,0,0,0,1
Opolskie,2021-07-11,,forecast,0,0.3,0.7,0,0,0,0,0,1
Opolskie,2021-07-12,,forecast,0,0.1,0.6,0,0,0,0,0,1
Opolskie,2021-07-13,,forecast,0,0.1,0.6,0,0,0,0,0,0
Opolskie,2021-07-14,,forecast,0,0.4,1.9,0,0,0,0,1,2
Opolskie,2021-07-15,,forecast,0,0.6,4.5,0,0,0,0,1,2
Opolskie,2021-07-16,,forecast,0,0.6,7.4,0,0,0,0,1,2
Opolskie,2021-07-17,,forecast,0,0.5,8.2,0,0,0,0,0,1
Opolskie,2021-07-18,,forecast,0,0.4,7.1,0,0,0,0,0,1
Opolskie,2021-07-19,,forecast,0,0.2,2.8,0,0,0,0,0,1
Opolskie,2021-07-20,,forecast,0,0.1,1.6,0,0,0,0,0,0
Opolskie,2021-07-21,,forecast,0,0.8,14.9,0,0,0,0,0,2
Opolskie,2021-07-22,,forecast,0,1.2,18.8,0,0,0,0,0,2
Opolskie,2021-07-23,,forecast,0,1,13.4,0,0,0,0,0,2
Opolskie,2021-07-24,,forecast,0,0.9,17.4,0,0,0,0,0,2
Opolskie,2021-07-25,,forecast,0,0.9,15.2,0,0,0,0,0,1
Opolskie,2021-07-26,,forecast,0,0.4,6.2,0,0,0,0,0,1
Opolskie,2021-07-27,,forecast,0,0.1,1.7,0,0,0,0,0,0
Opolskie,2021-07-28,,forecast,0,1.5,19.5,0,0,0,0,0,2
Opolskie,2021-07-29,,forecast,0,2.2,25.6,0,0,0,0,0,2
Opolskie,2021-07-30,,forecast,0,2,24.1,0,0,0,0,0,2
Opolskie,2021-07-31,,forecast,0,1.4,19.1,0,0,0,0,0,2
Opolskie,2021-08-01,,forecast,0,1.5,16,0,0,0,0,0,1
Opolskie,2021-08-02,,forecast,0,0.7,8.1,0,0,0,0,0,1
Opolskie,2021-08-03,,forecast,0,0.3,4,0,0,0,0,0,0
Opolskie,2021-08-04,,forecast,0,2.6,33,0,0,0,0,0,2
Podkarpackie,2021-04-12,,estimate,14,15.4,8.6,4,9,12,16,20,32
Podkarpackie,2021-04-13,,estimate,2,2.3,2.1,0,1,1,2,3,6
Podkarpackie,2021-04-14,,estimate,24,26.5,13.7,8,17,21,28,34,52
Podkarpackie,2021-04-15,,estimate,46,48.8,24.1,17,32,40,51,61.2,91
Podkarpackie,2021-04-16,,estimate,43,46.9,24.4,16,30,37,48,59,90
Podkarpackie,2021-04-17,,estimate,36,39.4,19.8,13,25,32,41,50,77
Podkarpackie,2021-04-18,,estimate,52,56,26.8,20,37,46,59,71,105
Podkarpackie,2021-04-19,,estimate,16,17,8.9,5,11,14,18,22,33
Podkarpackie,2021-04-20,,estimate,2,2.6,2.2,0,1,2,3,4,7
Podkarpackie,2021-04-21,,estimate,25,27.1,14,9,18,22,28,34,54
Podkarpackie,2021-04-22,,estimate,43,47.4,23.1,17,30,39,49,61,92
Podkarpackie,2021-04-23,,estimate,41,44.7,22.3,17,29.8,37,46,56,84
Podkarpackie,2021-04-24,,estimate,32,35.2,18,12,23,29,36,44,69
Podkarpackie,2021-04-25,,estimate,46,50.4,26.1,18,33,41,52,63,98
Podkarpackie,2021-04-26,,estimate,13,14.5,8.1,4,9,11,15,19,30
Podkarpackie,2021-04-27,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podkarpackie,2021-04-28,,estimate,21,22.4,11.5,7,14,18,23,29,44
Podkarpackie,2021-04-29,,estimate,35,38.3,19.2,13.9,25,31,39,49,73
Podkarpackie,2021-04-30,,estimate,32,34.9,18.1,11,22,28,36,44,69
Podkarpackie,2021-05-01,,estimate,25,26.6,13.5,9,17,22,28,34,52
Podkarpackie,2021-05-02,,estimate,35,37.8,18.6,13,25,31,39,48,73
Podkarpackie,2021-05-03,,estimate,9,10.5,6.1,3,6,8,11,14,22
Podkarpackie,2021-05-04,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-05-05,,estimate,14,15.8,8.7,5,10,12,17,20,32
Podkarpackie,2021-05-06,,estimate,25,26.5,13.5,9,17,22,28,33,51
Podkarpackie,2021-05-07,,estimate,22,23.9,12,8,15,19,25,30,45
Podkarpackie,2021-05-08,,estimate,16,18.2,9.6,5,11,15,19,23,37
Podkarpackie,2021-05-09,,estimate,23,24.7,12.8,8,16,20,25,31,48
Podkarpackie,2021-05-10,,estimate,6,7.1,4.3,1,4,5,7,9,15
Podkarpackie,2021-05-11,,estimate,1,1,1.1,0,0,0,1,2,3
Podkarpackie,2021-05-12,,estimate,10,10.4,5.9,3,6,8,11,14,21
Podkarpackie,2021-05-13,,estimate,16,17.3,9,5,11,14,18,22,33
Podkarpackie,2021-05-14,,estimate,14,14.9,7.9,5,9,12,16,19,30
Podkarpackie,2021-05-15,,estimate,11,12,6.6,3,7,10,13,16,24
Podkarpackie,2021-05-16,,estimate,15,16.2,8.6,5,10,13,17,21,31
Podkarpackie,2021-05-17,,estimate,4,4.6,3.1,1,2,3,5,6,10
Podkarpackie,2021-05-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-05-19,,estimate,6,6.7,4.1,1,4,5,7,9,14
Podkarpackie,2021-05-20,,estimate,10,11.5,6.4,3,7,9,12,15,24
Podkarpackie,2021-05-21,,estimate,9,9.9,5.9,2,6,8,10,13,21
Podkarpackie,2021-05-22,,estimate,7,7.7,4.6,2,4,6,8,10,16
Podkarpackie,2021-05-23,,estimate,9,10.4,5.8,3,6,8,11,13,21
Podkarpackie,2021-05-24,,estimate,3,2.9,2.2,0,1,2,3,4,7
Podkarpackie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate,4,4.3,3,0,2,3,5,6,10
Podkarpackie,2021-05-27,,estimate,6,7.1,4.2,1,4,5,7,9,15
Podkarpackie,2021-05-28,,estimate,6,6.6,4,1,4,5,7,9,14
Podkarpackie,2021-05-29,,estimate,4,5,3.4,1,3,4,5,7,11
Podkarpackie,2021-05-30,,estimate,6,6.8,4.2,1,4,5,7,9,15
Podkarpackie,2021-05-31,,estimate,2,1.9,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-01,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-02,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podkarpackie,2021-06-03,,estimate,4,4.7,3,1,3,4,5,6,10
Podkarpackie,2021-06-04,,estimate,4,4.2,2.9,0,2,3,4,6,10
Podkarpackie,2021-06-05,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podkarpackie,2021-06-06,,estimate,4,4.3,2.9,0,2,3,5,6,10
Podkarpackie,2021-06-07,,estimate,1,1.2,1.2,0,0,1,1,2,4
Podkarpackie,2021-06-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-09,,estimate,1,1.8,1.6,0,1,1,2,3,5
Podkarpackie,2021-06-10,,estimate,3,3,2.3,0,1,2,3,4,7
Podkarpackie,2021-06-11,,estimate,2,2.6,2,0,1,2,3,4,6
Podkarpackie,2021-06-12,,estimate,2,2,1.8,0,1,1,2,3,5
Podkarpackie,2021-06-13,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podkarpackie,2021-06-14,,estimate,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-06-17,,estimate,2,1.9,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-18,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Podkarpackie,2021-06-19,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Podkarpackie,2021-06-20,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Podkarpackie,2021-06-21,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Podkarpackie,2021-06-22,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Podkarpackie,2021-06-23,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-06-24,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Podkarpackie,2021-06-25,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podkarpackie,2021-06-26,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Podkarpackie,2021-06-27,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-06-30,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-01,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-07-02,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-07-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-04,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-06,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-07,,forecast,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2021-07-08,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-09,,forecast,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-10,,forecast,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2021-07-11,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-13,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-07-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-15,,forecast,0,0.3,0.8,0,0,0,0,0,1
Podkarpackie,2021-07-16,,forecast,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-07-17,,forecast,0,0.2,0.8,0,0,0,0,0,1
Podkarpackie,2021-07-18,,forecast,0,0.4,1.6,0,0,0,0,0,2
Podkarpackie,2021-07-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-20,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-07-21,,forecast,0,0.2,1.3,0,0,0,0,0,1
Podkarpackie,2021-07-22,,forecast,0,0.4,3.3,0,0,0,0,0,1
Podkarpackie,2021-07-23,,forecast,0,0.4,4.5,0,0,0,0,0,1
Podkarpackie,2021-07-24,,forecast,0,0.3,5.3,0,0,0,0,0,1
Podkarpackie,2021-07-25,,forecast,0,0.4,3.6,0,0,0,0,0,1
Podkarpackie,2021-07-26,,forecast,0,0.2,2.5,0,0,0,0,0,1
Podkarpackie,2021-07-27,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2021-07-28,,forecast,0,0.3,4,0,0,0,0,0,1
Podkarpackie,2021-07-29,,forecast,0,0.7,14.1,0,0,0,0,0,1
Podkarpackie,2021-07-30,,forecast,0,0.6,9.5,0,0,0,0,0,1
Podkarpackie,2021-07-31,,forecast,0,0.7,16.8,0,0,0,0,0,1
Podkarpackie,2021-08-01,,forecast,0,0.9,16.9,0,0,0,0,0,1
Podkarpackie,2021-08-02,,forecast,0,0.4,12,0,0,0,0,0,1
Podkarpackie,2021-08-03,,forecast,0,0.1,1,0,0,0,0,0,0
Podkarpackie,2021-08-04,,forecast,0,0.5,8.5,0,0,0,0,0,1
Podlaskie,2021-04-12,,estimate,8,8.7,4.9,2,5,7,9,11,18
Podlaskie,2021-04-13,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-04-14,,estimate,8,8.3,4.7,2,5,7,9,11,17
Podlaskie,2021-04-15,,estimate,17,18.6,9.1,6,12,15,19,23,36
Podlaskie,2021-04-16,,estimate,15,15.4,7.4,5,10,13,16,20,29
Podlaskie,2021-04-17,,estimate,12,12.7,6.7,4,8,10,13,16,25
Podlaskie,2021-04-18,,estimate,9,9.7,5.3,3,6,8,10,13,19
Podlaskie,2021-04-19,,estimate,9,9.9,5.3,3,6,8,10,13,19
Podlaskie,2021-04-20,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2021-04-21,,estimate,8,8.6,4.8,2,5,7,9,11,17
Podlaskie,2021-04-22,,estimate,17,18.7,9,7,12,15,19,24,36
Podlaskie,2021-04-23,,estimate,14,15,7.5,5,10,12,16,19,28
Podlaskie,2021-04-24,,estimate,11,12.1,6.4,4,8,10,13,16,24
Podlaskie,2021-04-25,,estimate,9,9.2,5,2,6,7,10,12,18
Podlaskie,2021-04-26,,estimate,8,9,5.1,2,5,7,9,12,19
Podlaskie,2021-04-27,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-04-28,,estimate,7,7.3,4.2,2,4,6,8,9,15
Podlaskie,2021-04-29,,estimate,15,15.6,7.5,5,10,13,17,20,29
Podlaskie,2021-04-30,,estimate,12,12.5,6.4,4,8,10,13,16,24
Podlaskie,2021-05-01,,estimate,9,9.6,5.1,3,6,8,10,12,19
Podlaskie,2021-05-02,,estimate,7,7.1,4.3,1.9,4,6,8,9,15
Podlaskie,2021-05-03,,estimate,6,6.8,3.9,2,4,5,7,9,14
Podlaskie,2021-05-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-05-05,,estimate,5,5.4,3.3,1,3,4,6,7,12
Podlaskie,2021-05-06,,estimate,10,11.1,5.8,3,7,9,12,14,22
Podlaskie,2021-05-07,,estimate,8,9,5.1,2,5,7,9,12,18
Podlaskie,2021-05-08,,estimate,6,7,4.1,2,4,5,7,9,15
Podlaskie,2021-05-09,,estimate,5,5,3.1,1,3,4,5,7,11
Podlaskie,2021-05-10,,estimate,4,4.7,3,1,3,4,5,6,10
Podlaskie,2021-05-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-05-12,,estimate,4,4,2.7,1,2,3,4,5,9
Podlaskie,2021-05-13,,estimate,8,8.3,4.6,2,5,7,9,11,17
Podlaskie,2021-05-14,,estimate,6,6.5,3.8,1,4,5,7,8,13
Podlaskie,2021-05-15,,estimate,4,5,3.2,1,3,4,5,7,11
Podlaskie,2021-05-16,,estimate,3,3.8,2.6,0,2,3,4,5,8
Podlaskie,2021-05-17,,estimate,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2021-05-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate,2,2.9,2.2,0,1,2,3,4,7
Podlaskie,2021-05-20,,estimate,6,6.1,3.6,1,3,5,7,8,13
Podlaskie,2021-05-21,,estimate,4,4.9,3.1,1,3,4,5,7,11
Podlaskie,2021-05-22,,estimate,3,3.7,2.6,0,2,3,4,5,9
Podlaskie,2021-05-23,,estimate,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2021-05-24,,estimate,2,2.7,2,0,1,2,3,4,6
Podlaskie,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,2,2.2,1.8,0,1,1,2,3,6
Podlaskie,2021-05-27,,estimate,4,4.7,2.9,1,3,4,5,6,10
Podlaskie,2021-05-28,,estimate,3,3.7,2.5,0,2,3,4,5,9
Podlaskie,2021-05-29,,estimate,3,2.8,2,0,1,2,3,4,6
Podlaskie,2021-05-30,,estimate,2,2.2,1.8,0,1,1,2,3,5
Podlaskie,2021-05-31,,estimate,2,2,1.7,0,1,1,2,3,5
Podlaskie,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,1,1.7,1.5,0,1,1,2,2,4
Podlaskie,2021-06-03,,estimate,3,3.3,2.3,0,2,2,4,5,8
Podlaskie,2021-06-04,,estimate,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2021-06-05,,estimate,2,2,1.7,0,1,1,2,3,5
Podlaskie,2021-06-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Podlaskie,2021-06-07,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-06-10,,estimate,2,2.2,1.8,0,1,1.6,2,3,6
Podlaskie,2021-06-11,,estimate,1,1.6,1.5,0,1,1,2,2,4
Podlaskie,2021-06-12,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-06-13,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-06-14,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-06-17,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-06-18,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-06-20,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
