region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-23,,estimate based on partial data,19.5,31.7,37,1.3,8.4,14.6,25.4,40.5,103.2
Schleswig-Holstein,2021-06-24,,estimate based on partial data,18.2,31.5,39.8,1.1,7.5,13.5,24.4,39,108
Schleswig-Holstein,2021-06-25,,estimate based on partial data,16.9,31.6,44.4,0.9,6.7,12.3,23.3,37.8,111.6
Schleswig-Holstein,2021-06-26,,estimate based on partial data,15.6,32.2,51.6,0.6,5.8,11.2,22.2,37,118.5
Schleswig-Holstein,2021-06-27,,estimate based on partial data,14.5,33.5,63.6,0.5,5.1,10.3,21.2,35.5,123.6
Schleswig-Holstein,2021-06-28,,estimate based on partial data,13.3,35.5,83.3,0.4,4.5,9.3,20.1,34.8,133.2
Schleswig-Holstein,2021-06-29,,estimate based on partial data,12.5,38.8,115.1,0.3,4,8.4,19.1,34.1,143.9
Schleswig-Holstein,2021-06-30,,estimate based on partial data,11.6,43.8,165.2,0.2,3.5,7.7,18.2,33.6,156.8
Schleswig-Holstein,2021-07-01,,estimate based on partial data,10.8,51.2,241.9,0.2,3.1,7.1,17.1,32.4,165.8
Schleswig-Holstein,2021-07-02,,estimate based on partial data,10,62.1,358.5,0.1,2.7,6.4,16.1,31.4,174.4
Schleswig-Holstein,2021-07-03,,estimate based on partial data,9.1,78.3,536.9,0.1,2.3,5.8,15.1,31.1,185.1
Schleswig-Holstein,2021-07-04,,estimate based on partial data,8.4,102.7,814,0.1,2.1,5.3,14.3,30.4,202
Schleswig-Holstein,2021-07-05,,forecast,7.7,138.5,1249.3,0.1,1.8,4.8,13.4,29.8,230.7
Schleswig-Holstein,2021-07-06,,forecast,7.1,192.2,1928.9,0.1,1.6,4.3,12.8,29.1,267.5
Schleswig-Holstein,2021-07-07,,forecast,6.6,272.1,2969.8,0,1.4,3.9,12,28.1,298.3
Schleswig-Holstein,2021-07-08,,forecast,6.1,389.5,4517.3,0,1.2,3.5,11.4,27.2,331
Schleswig-Holstein,2021-07-09,,forecast,5.7,557.7,6707.2,0,1.1,3.2,10.8,26.2,385.1
Schleswig-Holstein,2021-07-10,,forecast,5.3,787.6,9572.1,0,0.9,2.9,10.2,24.8,413.7
Schleswig-Holstein,2021-07-11,,forecast,4.9,1080.7,12892.2,0,0.8,2.6,9.6,24.6,481.3
Schleswig-Holstein,2021-07-12,,forecast,4.5,1421.3,16131.2,0,0.7,2.4,9,23.9,561.8
Schleswig-Holstein,2021-07-13,,forecast,4.1,1780.1,18821.2,0,0.6,2.2,8.5,23.6,612.8
Schleswig-Holstein,2021-07-14,,forecast,3.8,2128.4,21163.1,0,0.5,2,8.1,23,676.2
Schleswig-Holstein,2021-07-15,,forecast,3.5,2436.9,23336.5,0,0.5,1.8,7.7,22.4,728.9
Schleswig-Holstein,2021-07-16,,forecast,3.2,2662.2,24607,0,0.4,1.6,7.3,22.1,849.2
Schleswig-Holstein,2021-07-17,,forecast,3,2772,24551.6,0,0.4,1.4,6.8,21.6,975.8
Schleswig-Holstein,2021-07-18,,forecast,2.8,2774.1,23597.3,0,0.3,1.3,6.4,20.9,1091.6
Schleswig-Holstein,2021-07-19,,forecast,2.6,2700.5,22069.8,0,0.3,1.2,6,20.2,1204.5
Schleswig-Holstein,2021-07-20,,forecast,2.4,2587.1,20144.6,0,0.2,1.1,5.6,19.8,1329.1
Schleswig-Holstein,2021-07-21,,forecast,2.2,2470.8,18237,0,0.2,1,5.3,19.5,1519
Schleswig-Holstein,2021-07-22,,forecast,2.1,2381.4,16761.4,0,0.2,0.9,5,19.3,1777.2
Schleswig-Holstein,2021-07-23,,forecast,1.9,2332.9,15820.1,0,0.2,0.8,4.7,19.2,1994.8
Schleswig-Holstein,2021-07-24,,forecast,1.7,2325.4,15316.6,0,0.1,0.7,4.4,19.1,2286.7
Schleswig-Holstein,2021-07-25,,forecast,1.6,2352.8,15156.1,0,0.1,0.6,4.2,18.7,2508.4
Schleswig-Holstein,2021-07-26,,forecast,1.5,2406.4,15273,0,0.1,0.6,4,18.2,2848.8
Schleswig-Holstein,2021-07-27,,forecast,1.4,2476.6,15581.2,0,0.1,0.5,3.7,17.8,3280.6
Schleswig-Holstein,2021-07-28,,forecast,1.3,2552.8,15960.7,0,0.1,0.5,3.5,17.4,3751.4
Schleswig-Holstein,2021-07-29,,forecast,1.2,2624.5,16286.6,0,0.1,0.4,3.3,17,3929.4
Schleswig-Holstein,2021-07-30,,forecast,1.1,2682.9,16465.9,0,0.1,0.4,3.1,16.6,4337.7
Schleswig-Holstein,2021-07-31,,forecast,1.1,2722.5,16457,0,0.1,0.4,2.9,16.3,4586.2
Schleswig-Holstein,2021-08-01,,forecast,1,2741.4,16265.9,0,0,0.3,2.7,15.9,4634.3
Schleswig-Holstein,2021-08-02,,forecast,0.9,2741,15930.7,0,0,0.3,2.5,15.5,4898.5
Schleswig-Holstein,2021-08-03,,forecast,0.8,2724.5,15501.7,0,0,0.3,2.4,15.4,5028.3
Schleswig-Holstein,2021-08-04,,forecast,0.8,2696.2,15025.9,0,0,0.2,2.3,15.1,5451.6
Thuringia,2021-04-12,,estimate,2669.4,2989.8,1396.2,1411,2035.3,2413.5,2929.6,3555.9,5677.8
Thuringia,2021-04-13,,estimate,2661.6,2971.2,1364.9,1418.9,2028.1,2411.8,2908.8,3537,5631.4
Thuringia,2021-04-14,,estimate,2654.9,2956.4,1327.4,1441.2,2035,2409.6,2911.5,3511.9,5537.2
Thuringia,2021-04-15,,estimate,2652.7,2941.5,1288.9,1460.4,2045.8,2416.5,2890.9,3499.8,5424.9
Thuringia,2021-04-16,,estimate,2646.1,2925.1,1251.3,1474.5,2056.8,2404.2,2898.2,3442.3,5358.1
Thuringia,2021-04-17,,estimate,2627,2906.3,1215.1,1497.6,2067.8,2402.3,2896.2,3414.4,5296.8
Thuringia,2021-04-18,,estimate,2607.5,2884.3,1180.6,1511.6,2065.4,2397.8,2883.3,3391.6,5175.4
Thuringia,2021-04-19,,estimate,2599.3,2858.9,1147.6,1529.3,2071.6,2380.3,2849.2,3335.2,5106.9
Thuringia,2021-04-20,,estimate,2585.2,2829.5,1116,1526.5,2055.3,2358.2,2818.4,3292.4,5050
Thuringia,2021-04-21,,estimate,2565.6,2795.9,1085.4,1526.7,2036.2,2330.7,2785.5,3256.7,4957.2
Thuringia,2021-04-22,,estimate,2537.1,2758.1,1055.7,1515.8,2004.2,2316.1,2750.4,3204.2,4811.9
Thuringia,2021-04-23,,estimate,2498.2,2715.8,1026.5,1498.4,1982.2,2288.1,2698.4,3169.2,4705.6
Thuringia,2021-04-24,,estimate,2453.8,2669.2,997.6,1472.6,1965.8,2253.4,2660.2,3128.8,4605.6
Thuringia,2021-04-25,,estimate,2415.5,2618.4,968.9,1441,1938.4,2219.7,2617.7,3056.1,4504.1
Thuringia,2021-04-26,,estimate,2360.5,2563.6,940.3,1420.7,1903.9,2168.5,2573.5,2992.6,4424.8
Thuringia,2021-04-27,,estimate,2306.6,2505,911.7,1393,1866.5,2129,2520.5,2940.9,4306.5
Thuringia,2021-04-28,,estimate,2252.8,2442.7,883.6,1368,1816.9,2076.8,2455.6,2871.2,4201.7
Thuringia,2021-04-29,,estimate,2185.3,2377.4,855.5,1328.4,1771,2015.8,2393.2,2791.9,4093.9
Thuringia,2021-04-30,,estimate,2135.3,2309.6,827.3,1297,1721.8,1960.2,2322.4,2706.2,3948.3
Thuringia,2021-05-01,,estimate,2073.4,2239.7,799.2,1266.3,1673.8,1894.7,2257.7,2632.3,3831.5
Thuringia,2021-05-02,,estimate,2002.1,2168.3,771.2,1230.6,1622.4,1832.8,2186.4,2544.7,3687.1
Thuringia,2021-05-03,,estimate,1937.1,2095.8,743.4,1190.7,1566,1775.6,2118.1,2461.3,3566
Thuringia,2021-05-04,,estimate,1873.5,2022.7,716.1,1154,1510.1,1715,2046.1,2362.3,3435
Thuringia,2021-05-05,,estimate,1798.3,1949.4,689.1,1116.8,1455.6,1658.6,1963.4,2284.4,3276.5
Thuringia,2021-05-06,,estimate,1737,1876.3,662.6,1073.2,1403.7,1595.4,1891.8,2198.3,3178.3
Thuringia,2021-05-07,,estimate,1665.6,1803.9,636.5,1025.2,1348.6,1536.6,1811.3,2124,3066.8
Thuringia,2021-05-08,,estimate,1603.1,1732.3,611,977.4,1299.3,1472.7,1747,2032.8,2918.1
Thuringia,2021-05-09,,estimate,1535.8,1661.9,586.1,937.6,1247.1,1418.5,1676.1,1948.8,2800.3
Thuringia,2021-05-10,,estimate,1472.3,1592.9,561.9,899.2,1191.8,1361.1,1606.6,1872.3,2674.1
Thuringia,2021-05-11,,estimate,1411.5,1525.5,538.5,860.6,1142.3,1303.2,1540.5,1792.2,2567.5
Thuringia,2021-05-12,,estimate,1352.8,1460,516,824.5,1092.7,1244.3,1476.2,1715.6,2454.8
Thuringia,2021-05-13,,estimate,1297.1,1396.3,494.6,787.3,1045.9,1190.6,1408.9,1640.3,2351.2
Thuringia,2021-05-14,,estimate,1238.7,1334.7,474.1,755,997.2,1141.4,1347.6,1570.7,2240.9
Thuringia,2021-05-15,,estimate,1185.5,1275.2,454.6,717,947.6,1092.1,1292.8,1505.6,2141.2
Thuringia,2021-05-16,,estimate,1134.7,1217.7,436.1,681.8,904.2,1038.4,1234.5,1439.6,2058.6
Thuringia,2021-05-17,,estimate,1083.7,1162.3,418.4,647.5,861.3,991.3,1174.9,1369.5,1966.9
Thuringia,2021-05-18,,estimate,1030.2,1108.9,401.5,615.9,821.6,943.9,1120.4,1303.7,1871
Thuringia,2021-05-19,,estimate,978.4,1057.6,385.4,588,782.2,897.1,1067.2,1242.3,1784
Thuringia,2021-05-20,,estimate,928,1008.3,369.9,556.1,747.6,853.9,1017.5,1188.3,1696.2
Thuringia,2021-05-21,,estimate,881.5,960.9,355,525.7,713.5,813.7,973.9,1135,1612.3
Thuringia,2021-05-22,,estimate,838.6,915.3,340.7,501.6,680.3,773.6,926.9,1077.1,1536
Thuringia,2021-05-23,,estimate,797.3,871.7,326.9,478,646.5,734.3,880.4,1024.7,1464.7
Thuringia,2021-05-24,,estimate,762,829.8,313.6,449,611.4,695.3,838.8,979.2,1406.5
Thuringia,2021-05-25,,estimate,724.4,789.6,300.8,423.6,581.7,660.3,798.4,934.7,1354.3
Thuringia,2021-05-26,,estimate,689.1,751,288.3,401.3,551.9,627.8,759.3,891,1291.5
Thuringia,2021-05-27,,estimate,653.2,714,276.3,380.5,522.1,594.4,721.6,848.1,1228.3
Thuringia,2021-05-28,,estimate,619.4,678.5,264.6,358.3,493.1,563.7,682.4,809.9,1178.4
Thuringia,2021-05-29,,estimate,589.7,644.4,253.2,338.9,467.7,535.3,646.2,771.1,1126.9
Thuringia,2021-05-30,,estimate,556.9,611.6,242.2,321.6,442.4,506.2,610.7,730.9,1077.4
Thuringia,2021-05-31,,estimate,528.5,580.2,231.6,303.5,419.5,479.3,580.9,691.5,1024.8
Thuringia,2021-06-01,,estimate,497.9,550,221.3,285.8,396.6,454.6,547.4,656.1,976.3
Thuringia,2021-06-02,,estimate,469,521,211.4,269.5,376.1,431.7,521.1,620.3,932.5
Thuringia,2021-06-03,,estimate,442.7,493.2,202,253.2,354.9,407.9,492.2,585.8,889
Thuringia,2021-06-04,,estimate,418.5,466.5,193.1,236.3,333.7,384.1,464.3,550.8,842.9
Thuringia,2021-06-05,,estimate,395.6,440.9,184.6,223,314.6,363,437.1,522.6,804.3
Thuringia,2021-06-06,,estimate,374.1,416.5,176.5,209,296.6,342.1,413.2,495.3,756.3
Thuringia,2021-06-07,,estimate,351.5,393.1,169,194,277.9,322.5,391.7,467.7,714.9
Thuringia,2021-06-08,,estimate,331.8,370.9,161.9,182.3,261.5,303.3,369.4,443.4,674.5
Thuringia,2021-06-09,,estimate,314.3,349.7,155.2,168.6,245.3,284.9,350.5,417.1,636.4
Thuringia,2021-06-10,,estimate,297.9,329.7,149.1,156.2,228.4,268.6,330.2,394.9,598.1
Thuringia,2021-06-11,,estimate,280.6,310.7,143.6,145,212.5,251.5,312.4,371,571.8
Thuringia,2021-06-12,,estimate,264.6,292.9,138.7,133.3,197.2,235.1,295.7,350.2,545.8
Thuringia,2021-06-13,,estimate,249.6,276.2,134.5,122,183.4,221.1,278,330,521.7
Thuringia,2021-06-14,,estimate,235,260.6,130.9,111.5,171.1,207.3,260.3,313.2,498.2
Thuringia,2021-06-15,,estimate,218.8,246.1,127.9,102.4,157.5,194.1,245.8,298.9,481.9
Thuringia,2021-06-16,,estimate,206.1,232.6,125.5,91.6,146.3,182,231.9,285,469
Thuringia,2021-06-17,,estimate based on partial data,192.1,220.2,123.6,81.7,134.7,169.6,220.2,271.5,451.4
Thuringia,2021-06-18,,estimate based on partial data,181.4,208.8,122.1,71.9,123.5,158.9,209.7,258.9,432.9
Thuringia,2021-06-19,,estimate based on partial data,169.5,198.3,121.2,62.6,113.8,148.4,199.3,249.7,419.6
Thuringia,2021-06-20,,estimate based on partial data,160.1,188.8,121,55.9,105.3,139,188.4,240.6,413.7
Thuringia,2021-06-21,,estimate based on partial data,151.7,180.2,121.6,46.4,96.7,129.9,178.2,230.3,405.4
Thuringia,2021-06-22,,estimate based on partial data,143.2,172.5,123.4,39.4,89,121.4,171.1,221.7,397.2
Thuringia,2021-06-23,,estimate based on partial data,134.2,165.6,126.6,32.4,81.9,112.3,163.1,213.5,394.8
Thuringia,2021-06-24,,estimate based on partial data,127.1,159.6,131.9,27.3,75,104.7,155.3,207.1,390.4
Thuringia,2021-06-25,,estimate based on partial data,120.7,154.4,139.9,22.7,68.9,97.8,147.9,200,396.4
Thuringia,2021-06-26,,estimate based on partial data,113.4,150.2,151.2,18.2,62.9,91.3,141.6,192.8,390.8
Thuringia,2021-06-27,,estimate based on partial data,107.6,147,166.8,15.2,56.6,85.6,134.8,187.1,397.4
Thuringia,2021-06-28,,estimate based on partial data,102.1,144.8,187.6,12.3,51.8,79.9,128.1,181.2,395.6
Thuringia,2021-06-29,,estimate based on partial data,96.2,143.8,215.1,10,47.8,74.3,122.1,176.4,399.5
Thuringia,2021-06-30,,estimate based on partial data,90.4,144.3,251.3,8.3,43.9,69.1,116.3,168.8,405.4
Thuringia,2021-07-01,,estimate based on partial data,86.2,146.6,299.9,6.7,39.4,64.2,111,164.7,406.9
Thuringia,2021-07-02,,estimate based on partial data,81.3,151.2,367.1,5.3,35.8,59.1,105.9,160,422.3
Thuringia,2021-07-03,,estimate based on partial data,76.7,159.1,463.4,4.2,32.8,54.7,100.5,154.4,446.4
Thuringia,2021-07-04,,estimate based on partial data,72.3,171.4,606.8,3.4,29.5,50.9,96.1,150.7,473.2
Thuringia,2021-07-05,,forecast,68,188,806.9,2.8,26.9,47.6,91.5,146.4,474.4
Thuringia,2021-07-06,,forecast,64.2,211.6,1102.1,2.4,24.4,44.6,88,141.8,501
Thuringia,2021-07-07,,forecast,60.3,244.7,1541,1.9,22.1,41.3,83.9,136.4,510.1
Thuringia,2021-07-08,,forecast,56.5,290.6,2194.2,1.6,20,38.5,80.3,131.6,529.4
Thuringia,2021-07-09,,forecast,53.4,352.9,3144.1,1.3,18.1,35.7,76,127.8,584.7
Thuringia,2021-07-10,,forecast,50.9,434.4,4441,1,16.4,33.2,72.6,123.3,622.6
Thuringia,2021-07-11,,forecast,48.1,534.2,6006.2,0.8,14.9,31.1,69.6,119,650.5
Thuringia,2021-07-12,,forecast,45.8,644.5,7535.4,0.7,13.5,29.4,66.7,115.1,677
Thuringia,2021-07-13,,forecast,43.2,751.6,8601.2,0.5,12.2,27.5,63.5,112,711.7
Thuringia,2021-07-14,,forecast,40.8,845,9058.1,0.4,11.2,25.7,60.6,109.8,738.8
Thuringia,2021-07-15,,forecast,38.3,924.6,9235.2,0.3,10.1,23.8,57.9,106.7,762.3
Thuringia,2021-07-16,,forecast,36,996.3,9451.6,0.3,9.1,22,54.8,103.7,814.1
Thuringia,2021-07-17,,forecast,34,1062.2,9690.7,0.2,8.3,20.4,52.2,100.4,869.9
Thuringia,2021-07-18,,forecast,31.9,1120.4,9867.8,0.2,7.5,19.1,49.4,97.3,916.6
Thuringia,2021-07-19,,forecast,29.8,1169,10003.8,0.1,6.8,17.8,47,94.6,980.6
Thuringia,2021-07-20,,forecast,28.2,1206.3,10140.5,0.1,6.2,16.5,44.9,91.5,1054.9
Thuringia,2021-07-21,,forecast,26.3,1229.8,10236,0.1,5.7,15.4,43,88.5,1145.8
Thuringia,2021-07-22,,forecast,24.7,1236.1,10177.1,0.1,5.1,14.3,40.9,86.5,1207.2
Thuringia,2021-07-23,,forecast,23.2,1223.7,9875.3,0.1,4.7,13.3,38.9,83.3,1287.5
Thuringia,2021-07-24,,forecast,21.8,1194.6,9337.4,0,4.2,12.3,37.1,80.6,1363.4
Thuringia,2021-07-25,,forecast,20.6,1154.5,8659.1,0,3.8,11.4,34.9,79.1,1446.4
Thuringia,2021-07-26,,forecast,19.6,1110.4,7967.1,0,3.5,10.5,32.9,76.8,1580.5
Thuringia,2021-07-27,,forecast,18.1,1068,7358.2,0,3.1,9.8,31.2,74.7,1618.6
Thuringia,2021-07-28,,forecast,17,1030.8,6870.7,0,2.9,9,29.7,72.2,1672.9
Thuringia,2021-07-29,,forecast,15.9,999.7,6495,0,2.6,8.5,28.2,69.8,1757.7
Thuringia,2021-07-30,,forecast,15,974.4,6201.8,0,2.4,7.9,27.3,68,1846
Thuringia,2021-07-31,,forecast,14.2,954.1,5963.2,0,2.1,7.4,26.1,66.1,1943.7
Thuringia,2021-08-01,,forecast,13.4,937.7,5760.8,0,1.9,6.8,24.8,64.3,2070.8
Thuringia,2021-08-02,,forecast,12.7,924.4,5584.9,0,1.8,6.3,23.5,62.8,2146.3
Thuringia,2021-08-03,,forecast,11.9,913.6,5431.2,0,1.6,5.9,22.4,60.3,2252.7
Thuringia,2021-08-04,,forecast,11.2,904.7,5297.1,0,1.5,5.4,21.4,58.2,2110
Warmińsko-Mazurskie,2021-04-12,,estimate,1423.8,1612.5,822.9,773.8,1083.2,1279.3,1579.9,1910.9,2998.8
Warmińsko-Mazurskie,2021-04-13,,estimate,1384.6,1569.1,798.9,756.5,1058.7,1245,1539.5,1853.8,2903.2
Warmińsko-Mazurskie,2021-04-14,,estimate,1346.1,1526,770.3,742.7,1037.5,1215.1,1500.4,1811.1,2843.2
Warmińsko-Mazurskie,2021-04-15,,estimate,1313.6,1483.5,740.5,723.1,1013.2,1187,1463,1756.7,2754.3
Warmińsko-Mazurskie,2021-04-16,,estimate,1276.5,1441.5,711.1,706.7,983.1,1158.1,1428,1702.1,2648.4
Warmińsko-Mazurskie,2021-04-17,,estimate,1240.6,1400.4,682.5,687.8,963.5,1129.2,1385.3,1650.6,2572.7
Warmińsko-Mazurskie,2021-04-18,,estimate,1210.1,1360.2,655.1,674.8,944.5,1105.1,1341.5,1595.6,2503.4
Warmińsko-Mazurskie,2021-04-19,,estimate,1175.3,1321,629.1,657.3,920.7,1074.8,1305.1,1545.1,2412
Warmińsko-Mazurskie,2021-04-20,,estimate,1150.1,1282.9,604.4,643.7,897.8,1045,1269.6,1496.2,2341.9
Warmińsko-Mazurskie,2021-04-21,,estimate,1120.6,1245.8,580.9,628.8,877.9,1011.1,1236.8,1460.5,2260.2
Warmińsko-Mazurskie,2021-04-22,,estimate,1087.7,1209.9,558.4,612.3,852.1,990.1,1202,1422.3,2195.6
Warmińsko-Mazurskie,2021-04-23,,estimate,1059.5,1175,536.8,603.2,833.2,966.7,1169.8,1377.1,2141.3
Warmińsko-Mazurskie,2021-04-24,,estimate,1029.8,1141.2,515.9,590.4,812.8,940,1133.5,1338.8,2083.9
Warmińsko-Mazurskie,2021-04-25,,estimate,1000.7,1108.3,495.8,572.3,790.7,916.1,1104.2,1296.9,1997.7
Warmińsko-Mazurskie,2021-04-26,,estimate,978,1076.4,476.2,556.9,773.4,893.2,1072.2,1264.4,1926.7
Warmińsko-Mazurskie,2021-04-27,,estimate,954.4,1045.3,457.3,540.2,756.2,866.3,1043,1227.1,1856.8
Warmińsko-Mazurskie,2021-04-28,,estimate,929.1,1015.2,439.4,527.1,736.6,844,1008,1191.2,1787.3
Warmińsko-Mazurskie,2021-04-29,,estimate,903.2,985.7,422.2,515,718.4,825.1,977.1,1156.1,1721
Warmińsko-Mazurskie,2021-04-30,,estimate,875.4,957,405.8,504.1,696.7,802.4,948.2,1121.4,1667.6
Warmińsko-Mazurskie,2021-05-01,,estimate,850.9,928.8,390.3,494.6,678.7,778,930,1086.3,1618.4
Warmińsko-Mazurskie,2021-05-02,,estimate,826.5,901.2,375.6,486.6,658.8,753.3,897.9,1054.2,1571
Warmińsko-Mazurskie,2021-05-03,,estimate,801.6,873.9,362,477.7,639.3,731.8,870.5,1019.2,1526.7
Warmińsko-Mazurskie,2021-05-04,,estimate,774.3,846.8,349.4,462.7,618,708.2,841.4,993.6,1470.7
Warmińsko-Mazurskie,2021-05-05,,estimate,750.5,819.8,337.9,448.2,598.3,686.1,813.4,957,1426.6
Warmińsko-Mazurskie,2021-05-06,,estimate,725.3,792.8,327.2,435.7,579,663.3,785.9,931.1,1376.7
Warmińsko-Mazurskie,2021-05-07,,estimate,701.2,765.7,317.1,418.1,557.1,641,759.5,896.6,1338.1
Warmińsko-Mazurskie,2021-05-08,,estimate,672.9,738.2,307.2,401.5,536.4,617.9,733.6,862,1285.7
Warmińsko-Mazurskie,2021-05-09,,estimate,647.9,710.4,296.9,384.9,516,592.5,705.4,826.9,1248.5
Warmińsko-Mazurskie,2021-05-10,,estimate,617.9,682.2,286.2,367.9,495.8,569.5,676.7,791.5,1205.5
Warmińsko-Mazurskie,2021-05-11,,estimate,591.4,653.6,275.1,355.8,475.5,543.6,648.2,755.2,1166.9
Warmińsko-Mazurskie,2021-05-12,,estimate,567,624.8,263.7,342.4,453.6,518.3,619.9,723.4,1119.8
Warmińsko-Mazurskie,2021-05-13,,estimate,541.1,595.9,252.2,325.5,433.8,495.9,594.3,691.4,1064.6
Warmińsko-Mazurskie,2021-05-14,,estimate,514.4,567.1,240.6,308.3,412.6,472.3,565.7,655,1010.3
Warmińsko-Mazurskie,2021-05-15,,estimate,490.8,538.5,228.9,290.9,390.3,447.8,535.7,624.9,956.1
Warmińsko-Mazurskie,2021-05-16,,estimate,464.2,510.3,217.1,275.6,369.7,423,506.1,592.9,904.1
Warmińsko-Mazurskie,2021-05-17,,estimate,440.7,482.8,205.5,259.8,350.2,400.4,478.6,564,850
Warmińsko-Mazurskie,2021-05-18,,estimate,415.7,456.1,194.1,243.5,331.7,378.6,454,532.5,806.6
Warmińsko-Mazurskie,2021-05-19,,estimate,390.6,430.3,183.4,228.3,313.1,357.8,428.3,501.5,755.3
Warmińsko-Mazurskie,2021-05-20,,estimate,368.9,405.5,173.2,213.2,292.8,337.1,403.6,473.3,705.4
Warmińsko-Mazurskie,2021-05-21,,estimate,348,381.9,163.7,199,273.6,318.8,380,446.4,664.7
Warmińsko-Mazurskie,2021-05-22,,estimate,327.7,359.4,154.9,183.2,258.2,299,358.2,421.5,629.6
Warmińsko-Mazurskie,2021-05-23,,estimate,308.2,338.2,146.5,171.6,243.9,281.3,338.4,397.2,595.1
Warmińsko-Mazurskie,2021-05-24,,estimate,289.5,318,138.7,161.5,229.2,264.5,318.7,372.7,556.7
Warmińsko-Mazurskie,2021-05-25,,estimate,273.2,299.1,131.3,149.6,215.5,248,299.4,351.1,525.2
Warmińsko-Mazurskie,2021-05-26,,estimate,256.4,281.2,124.3,138.7,201.9,232.8,281.7,330.7,498.8
Warmińsko-Mazurskie,2021-05-27,,estimate,241.1,264.5,117.8,128.1,188.5,218.8,264.6,312.5,469
Warmińsko-Mazurskie,2021-05-28,,estimate,226.7,248.8,111.6,119.9,177.1,204.6,249.5,294.2,443.8
Warmińsko-Mazurskie,2021-05-29,,estimate,213.3,234,105.9,111.9,166.6,192.8,234.3,278.4,421.1
Warmińsko-Mazurskie,2021-05-30,,estimate,199.9,220.2,100.5,104,155.7,181.7,221,263.9,395.2
Warmińsko-Mazurskie,2021-05-31,,estimate,188.3,207.3,95.5,97.5,145.4,171.3,208.7,249.2,373
Warmińsko-Mazurskie,2021-06-01,,estimate,177.8,195.3,90.9,90.8,136.3,160.4,196.2,234.6,353.7
Warmińsko-Mazurskie,2021-06-02,,estimate,167.4,184,86.6,83.5,127.9,151.2,184.6,221,336.3
Warmińsko-Mazurskie,2021-06-03,,estimate,157.7,173.5,82.6,78,119.5,141.9,174.7,209.1,321
Warmińsko-Mazurskie,2021-06-04,,estimate,148.5,163.7,78.9,72.6,111.2,132.9,164.6,196.4,302
Warmińsko-Mazurskie,2021-06-05,,estimate,138.8,154.5,75.5,67,104.2,124.8,155.9,184.9,294
Warmińsko-Mazurskie,2021-06-06,,estimate,130.7,146,72.4,62.7,97.2,117.2,148,175.1,280.3
Warmińsko-Mazurskie,2021-06-07,,estimate,123.2,138.1,69.6,58.2,91.3,110.1,139.1,166,267.5
Warmińsko-Mazurskie,2021-06-08,,estimate,116.8,130.7,67,53.6,85.4,103.4,131.4,159.3,254.4
Warmińsko-Mazurskie,2021-06-09,,estimate,110.6,123.8,64.7,49.6,80.1,97.3,124.5,152.8,242.8
Warmińsko-Mazurskie,2021-06-10,,estimate,103.7,117.5,62.6,45.4,75.1,92.2,118,145.1,234.6
Warmińsko-Mazurskie,2021-06-11,,estimate,98,111.5,60.7,42.2,70.6,87.1,111.7,138.5,223.7
Warmińsko-Mazurskie,2021-06-12,,estimate,92.9,106.1,59,39.1,66.2,82.2,105.7,132.1,214.2
Warmińsko-Mazurskie,2021-06-13,,estimate,88,101,57.4,36.1,61.7,77.8,100.9,125.5,205.1
Warmińsko-Mazurskie,2021-06-14,,estimate,83.8,96.4,56.1,33.4,57.6,73.6,96.7,119.8,199.5
Warmińsko-Mazurskie,2021-06-15,,estimate,80.3,92.1,54.9,30.5,54.1,69.6,92.4,115.9,194.6
Warmińsko-Mazurskie,2021-06-16,,estimate,77.7,88.3,53.9,27.5,51.3,65.9,88.6,111.9,190.7
Warmińsko-Mazurskie,2021-06-17,,estimate,74.1,84.8,53.3,24.5,48.3,62.5,85.7,108.2,185.5
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,71.5,81.7,53,22.7,45.3,59.4,82,104.6,180.2
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,68.3,79,53.2,19.8,42.2,56.5,79.1,101,176.9
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,64.8,76.6,53.9,17.8,39.4,53.5,76.5,98.5,175
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,62.2,74.7,55.4,15.6,36.7,50.8,73.6,96.4,176.2
Warmińsko-Mazurskie,2021-06-22,,estimate based on partial data,59.9,73.1,57.8,13.8,34.3,48.4,71.3,94.5,180.8
Warmińsko-Mazurskie,2021-06-23,,estimate based on partial data,57.7,72.1,61.6,12.1,31.9,46.2,68.6,93,189.5
Warmińsko-Mazurskie,2021-06-24,,estimate based on partial data,55,71.6,67.3,10.6,30.1,44.1,66,91.5,190.8
Warmińsko-Mazurskie,2021-06-25,,estimate based on partial data,52.9,71.8,76.3,9.2,28,41.2,64.2,88.8,199
Warmińsko-Mazurskie,2021-06-26,,estimate based on partial data,50.2,72.8,90.6,8,26,39.3,62.2,87.5,206
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,47.9,75.1,115.1,6.8,24,37.4,60,86.5,228.1
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,45.2,79.2,160.4,5.9,22.2,35.8,57.5,85.1,244.6
Warmińsko-Mazurskie,2021-06-29,,estimate based on partial data,43.1,86.3,254.2,5.1,20.5,33.5,55.5,84,267
