region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-03-18,,forecast,366,474.7,507.9,119,236,313,431.8,570,1072.1
Saxony-Anhalt,2021-03-19,,forecast,348.5,486.1,699.9,109,223,294,416,560.5,1150.1
Saxony-Anhalt,2021-03-20,,forecast,328,475.6,881.2,98,201,276,397,542,1192.2
Saxony-Anhalt,2021-03-21,,forecast,229.5,334.6,546.3,64,135.8,190,281.4,387.2,836.2
Saxony-Anhalt,2021-03-22,,forecast,237.5,355.7,625.4,56.9,133.8,191,289,401,928.1
Saxony-Anhalt,2021-03-23,,forecast,212,334.2,640.2,51,119,172.6,255,364.2,876
Saxony-Anhalt,2021-03-24,,forecast,253.5,411.1,684.5,54,137,202,317.4,455.5,1131.2
Saxony-Anhalt,2021-03-25,,forecast,366,620.6,1271,74.9,193.8,289.6,461,684.5,1775.1
Saxony-Anhalt,2021-03-26,,forecast,347,640.7,1478.5,70,185,270,443.4,682,1761.4
Saxony-Anhalt,2021-03-27,,forecast,340,632,1484.7,62.9,172,265.6,432,652,1727.6
Saxony-Anhalt,2021-03-28,,forecast,231.5,465.1,1249.7,39,115.8,176,305,451,1260.6
Saxony-Anhalt,2021-03-29,,forecast,233,463.5,991.3,33.9,115.8,180,304,486.5,1368
Saxony-Anhalt,2021-03-30,,forecast,217.5,461.6,1355.9,29,98,162,272,422,1338
Saxony-Anhalt,2021-03-31,,forecast,254,562.1,1376.1,37,116.8,194.6,337.4,538.5,1798.4
Saxony-Anhalt,2021-04-01,,forecast,364,877.1,2416.8,47.9,160.8,282,483,796.8,2836.6
Saxony-Anhalt,2021-04-02,,forecast,342,825.1,2180.7,41,152,250,463,770.5,2765
Saxony-Anhalt,2021-04-03,,forecast,330,794.7,1741.6,37,145.8,248.8,459,752.2,2623.2
Saxony-Anhalt,2021-04-04,,forecast,235.5,554.3,1251.3,22,97,169.6,319,539,1988.3
Saxony-Anhalt,2021-04-05,,forecast,240,586.7,1337.1,20,94,179,325.4,576.2,2071.5
Saxony-Anhalt,2021-04-06,,forecast,218,541.3,1192.3,19,86,153.6,296,500.8,2034
Saxony-Anhalt,2021-04-07,,forecast,247,673.7,1607.2,21,98,172.6,339.6,621.5,2510.3
Schleswig-Holstein,2020-12-13,,estimate,360,369.1,99,225.9,298,335,384,429,546
Schleswig-Holstein,2020-12-14,,estimate,174,178.9,49.5,107,144,163,186,208,268
Schleswig-Holstein,2020-12-15,,estimate,205,210.2,55.6,129,172,192,218,243,307.1
Schleswig-Holstein,2020-12-16,,estimate,486,499.8,127.8,310,410,459,523.4,576,721
Schleswig-Holstein,2020-12-17,,estimate,537.5,551.8,144.9,342.9,446,499,575,642,807
Schleswig-Holstein,2020-12-18,,estimate,456,467.4,121.7,289.9,382,430,484.4,539,687
Schleswig-Holstein,2020-12-19,,estimate,381.5,391.6,101.2,244.9,321,358,406,450,577
Schleswig-Holstein,2020-12-20,,estimate,399,409.6,105.7,252,333,373,427,474,605
Schleswig-Holstein,2020-12-21,,estimate,186,190.9,51.8,113,155,174,200,222,281
Schleswig-Holstein,2020-12-22,,estimate,211,219.1,60,132,176,197.6,229,254,326
Schleswig-Holstein,2020-12-23,,estimate,499,508.8,133.6,310.9,413,469,528,583,744
Schleswig-Holstein,2020-12-24,,estimate,532,546.4,143.9,334.9,446,499,566,634.2,796
Schleswig-Holstein,2020-12-25,,estimate,451.5,460.6,121.7,285,372.8,420.6,480,532,672
Schleswig-Holstein,2020-12-26,,estimate,377,386.2,102.2,238,313,350,402,449,569
Schleswig-Holstein,2020-12-27,,estimate,387,396.8,102.1,247,324,364,414,458.2,580
Schleswig-Holstein,2020-12-28,,estimate,178,184.5,48.8,114,152,167,191,213,274
Schleswig-Holstein,2020-12-29,,estimate,204,211.4,56.9,129,172,192,219.4,245,312
Schleswig-Holstein,2020-12-30,,estimate,484,493.1,126.4,302,405,454,516,570,715
Schleswig-Holstein,2020-12-31,,estimate,527,540,139.9,333.9,439,492,559,625.2,794
Schleswig-Holstein,2021-01-01,,estimate,438,450.9,118.8,282,366,411,468.4,522,654
Schleswig-Holstein,2021-01-02,,estimate,365,374.7,96.4,233.9,309,344,389,429,555
Schleswig-Holstein,2021-01-03,,estimate,380.5,390.7,103.2,242,316,357.6,407,455,573
Schleswig-Holstein,2021-01-04,,estimate,174,179.8,49,109,146,163,185,207,272
Schleswig-Holstein,2021-01-05,,estimate,201,206.8,55.3,126,166.8,188,215,240.2,304
Schleswig-Holstein,2021-01-06,,estimate,467,484.4,126.1,305,396,441,503,565,706
Schleswig-Holstein,2021-01-07,,estimate,532,540,135.6,340,442,496,565.4,622,775
Schleswig-Holstein,2021-01-08,,estimate,438,448.5,115.4,279,366,410,469,519,650
Schleswig-Holstein,2021-01-09,,estimate,361,371.1,94.6,233,303,338.6,383,431,542
Schleswig-Holstein,2021-01-10,,estimate,379.5,388.7,100.1,237,316,355.6,408,454,558
Schleswig-Holstein,2021-01-11,,estimate,174,179.3,47.9,109,145,163,186,208,265
Schleswig-Holstein,2021-01-12,,estimate,203,207.9,53.6,127,170,190,217,240,301
Schleswig-Holstein,2021-01-13,,estimate,477,487.4,127.5,300,395,446,509.4,565,714
Schleswig-Holstein,2021-01-14,,estimate,519,531.7,135.4,325,440,485.6,554,621.2,772
Schleswig-Holstein,2021-01-15,,estimate,433,441.9,114.6,279,360,404,461,509,643
Schleswig-Holstein,2021-01-16,,estimate,361,369.3,98.1,225,300,337,387,431,537.1
Schleswig-Holstein,2021-01-17,,estimate,369,378.8,95.8,238,311,345,394,436,554
Schleswig-Holstein,2021-01-18,,estimate,172.5,175.9,46.6,107,144,161,183,202,262
Schleswig-Holstein,2021-01-19,,estimate,194,201.2,54.8,122,164,182,209,234,299
Schleswig-Holstein,2021-01-20,,estimate,454,466.7,120.3,290.9,381,429,483,538,681
Schleswig-Holstein,2021-01-21,,estimate,493,505.1,130.4,312,413,461.6,529,588,737
Schleswig-Holstein,2021-01-22,,estimate,410,421.3,108.9,262.9,345,384,440,489,612
Schleswig-Holstein,2021-01-23,,estimate,340,348.4,93.3,210,283,318,365,408,511
Schleswig-Holstein,2021-01-24,,estimate,352,359.6,91.8,226,294,327,372,418,527
Schleswig-Holstein,2021-01-25,,estimate,160,162.7,43.5,99,131,150,170,189,241
Schleswig-Holstein,2021-01-26,,estimate,181,185.6,48.5,115,152,170,193,214,271
Schleswig-Holstein,2021-01-27,,estimate,416,425.8,110.7,263,346,390.6,443,494,626
Schleswig-Holstein,2021-01-28,,estimate,443,456.5,119.7,275,374,418,477,530,665
Schleswig-Holstein,2021-01-29,,estimate,369,377.3,97.9,236,309,347,396,434.2,548
Schleswig-Holstein,2021-01-30,,estimate,303,310.7,81.4,193.9,251,283,324,363,455
Schleswig-Holstein,2021-01-31,,estimate,310,317.6,83.5,197,261,289,329,366,475
Schleswig-Holstein,2021-02-01,,estimate,142,145,38.6,88,118,133,152,169,211
Schleswig-Holstein,2021-02-02,,estimate,160,164.5,44.6,100,133,150,172,190,244
Schleswig-Holstein,2021-02-03,,estimate,362,371.4,97.9,230,303,340,388,429,548
Schleswig-Holstein,2021-02-04,,estimate,395,402.8,102.1,254.9,332,368,420,466.2,586
Schleswig-Holstein,2021-02-05,,estimate,322,330.9,86.2,203,267,301.6,346,383,483
Schleswig-Holstein,2021-02-06,,estimate,265,271.5,70,171,223,247,282,312,394
Schleswig-Holstein,2021-02-07,,estimate,269.5,276.6,72.7,171.9,224.8,252,288,319,406
Schleswig-Holstein,2021-02-08,,estimate,123,126.7,35.7,75,102,115,132,149,192
Schleswig-Holstein,2021-02-09,,estimate,140,141.8,37.6,85,116,130,148,164,208
Schleswig-Holstein,2021-02-10,,estimate,320,328.3,85.6,208.9,268,299,341,377,483.1
Schleswig-Holstein,2021-02-11,,estimate,348,354.8,90,220,290,326,371,409,515
Schleswig-Holstein,2021-02-12,,estimate,284,290.8,76.4,178,238,268,303,337,426
Schleswig-Holstein,2021-02-13,,estimate,230,238.2,62.2,147,194,217,247,277,349
Schleswig-Holstein,2021-02-14,,estimate,241,245.4,64,151,200,225,256,284,358
Schleswig-Holstein,2021-02-15,,estimate,108,110.2,28.8,68,90,101,115,128,161
Schleswig-Holstein,2021-02-16,,estimate,124,126.4,33.3,77.9,102,116,133,146,185
Schleswig-Holstein,2021-02-17,,estimate,285,292.4,77.7,179,238,269,304,337,436
Schleswig-Holstein,2021-02-18,,estimate,306,316.7,79.7,200,259.8,289,327.4,369,459
Schleswig-Holstein,2021-02-19,,estimate,256,261.5,69.4,158,213,239,273,301,385
Schleswig-Holstein,2021-02-20,,estimate,207,213.9,56.1,132.9,175,194,222,247,313.1
Schleswig-Holstein,2021-02-21,,estimate,217,221.9,57.7,139,181.8,203,229.4,256,326
Schleswig-Holstein,2021-02-22,,estimate,99,101.6,27.9,61,82,92,106,117,152
Schleswig-Holstein,2021-02-23,,estimate,112,114.9,31.5,69,92.8,105,120,133,170
Schleswig-Holstein,2021-02-24,,estimate,260,264.6,67.7,166,217,242,276,308,383
Schleswig-Holstein,2021-02-25,,estimate based on partial data,283,290.2,74.6,185.9,237,265,301.4,334,426
Schleswig-Holstein,2021-02-26,,estimate based on partial data,235,240,61.6,150,197,219,249,278,352
Schleswig-Holstein,2021-02-27,,estimate based on partial data,197,201.2,51.5,125,165,184,210,233.2,293
Schleswig-Holstein,2021-02-28,,estimate based on partial data,200,205.3,56.1,124,165,187,214,241,304
Schleswig-Holstein,2021-03-01,,estimate based on partial data,92,95.7,26.7,57,76,87,99,111,144
Schleswig-Holstein,2021-03-02,,estimate based on partial data,107,109.1,29.5,65,88,100,114,127.2,162
Schleswig-Holstein,2021-03-03,,estimate based on partial data,246,251.8,66.3,153.9,204,228,264,294,367
Schleswig-Holstein,2021-03-04,,estimate based on partial data,266,273.3,72.6,167,222.8,250,285,316,400.1
Schleswig-Holstein,2021-03-05,,estimate based on partial data,224,229,61.3,137,187,209,238,266,339
Schleswig-Holstein,2021-03-06,,estimate based on partial data,185,190.4,53.5,111,152,173,199,223,289
Schleswig-Holstein,2021-03-07,,estimate based on partial data,192,198.7,56,118,159,179.6,208,233,298
Schleswig-Holstein,2021-03-08,,forecast,88,90.9,27.6,52,71,82,95,106,140
Schleswig-Holstein,2021-03-09,,forecast,101,105.2,32.3,59,82.8,94,109,124,162
Schleswig-Holstein,2021-03-10,,forecast,237,246.1,77.5,140.9,191,217,255,289,383
Schleswig-Holstein,2021-03-11,,forecast,258.5,267.8,83.8,151.9,211,238,274,311.2,425
Schleswig-Holstein,2021-03-12,,forecast,212,224.1,74.7,124,172,196,230,265,362
Schleswig-Holstein,2021-03-13,,forecast,177,187.5,66.8,102,143,164,192,222,306
Schleswig-Holstein,2021-03-14,,forecast,184,198,74.7,106,146,169,200,235,331
Schleswig-Holstein,2021-03-15,,forecast,85,91.8,37.5,46,66,78,93,109,159
Schleswig-Holstein,2021-03-16,,forecast,96,105.7,48.4,51,74,87.6,107,124,187
Schleswig-Holstein,2021-03-17,,forecast,227,249.9,111,124,178,207.6,250,294.2,455
Schleswig-Holstein,2021-03-18,,forecast,248,272.7,130.8,129,188,224,272,326,499.1
Schleswig-Holstein,2021-03-19,,forecast,203,230.1,133.3,105,155.8,182,226,268.2,443
Schleswig-Holstein,2021-03-20,,forecast,168,192.3,108.3,87.9,129,151,184,226.2,375
Schleswig-Holstein,2021-03-21,,forecast,176,202.3,120.6,85,134,159,196,236,401
Schleswig-Holstein,2021-03-22,,forecast,80,95.1,68.1,40,60,71,90,110,189
Schleswig-Holstein,2021-03-23,,forecast,92,109.6,87.1,43,67.8,81,104,129,227
Schleswig-Holstein,2021-03-24,,forecast,214,260.1,204.9,101.9,156,190,242,303.2,551
Schleswig-Holstein,2021-03-25,,forecast,235.5,294.7,316.3,108,170,209,264,336,626.1
Schleswig-Holstein,2021-03-26,,forecast,195,243.5,248.5,86,140.8,171,219,278,533.1
Schleswig-Holstein,2021-03-27,,forecast,162,208.5,234.3,72,117,143,182,236.2,467.2
Schleswig-Holstein,2021-03-28,,forecast,166,219.9,288.2,70.9,118,145,189.4,250,486.1
Schleswig-Holstein,2021-03-29,,forecast,76,103.4,170.9,31,54,66.6,88,110,235
Schleswig-Holstein,2021-03-30,,forecast,87,122,195.2,35,61,75.6,99.4,132.2,299
Schleswig-Holstein,2021-03-31,,forecast,201,284.1,477.6,85,141,176,236,305,700.1
Schleswig-Holstein,2021-04-01,,forecast,215,319.4,568.1,86,153,188,255,338.2,834
Schleswig-Holstein,2021-04-02,,forecast,181,276.2,564.6,71,128,159,210,283,700
Schleswig-Holstein,2021-04-03,,forecast,148.5,232.6,453.5,58,102,129,181,241,584.2
Schleswig-Holstein,2021-04-04,,forecast,155,246.7,546,57,105,134.6,182,249.2,631.1
Schleswig-Holstein,2021-04-05,,forecast,69.5,115.5,257.2,25,47,60,84,120,300
Schleswig-Holstein,2021-04-06,,forecast,82,140.1,418.3,29,54,70,98,138,367.1
Schleswig-Holstein,2021-04-07,,forecast,190,318.6,718.4,67,124.8,162,225,317.2,837.6
Thuringia,2020-12-13,,estimate,790.5,806,185.3,538,673,745,834,914.2,1132
Thuringia,2020-12-14,,estimate,427,437.1,100.4,289,369,404,452,500,619
Thuringia,2020-12-15,,estimate,590,598.7,135.6,393,502,555,623.4,687.2,833
Thuringia,2020-12-16,,estimate,1178,1204.6,278.2,795.9,1014,1111,1245,1374.2,1689
Thuringia,2020-12-17,,estimate,1411,1436.6,316.1,960,1210.8,1334,1485,1619.2,1998
Thuringia,2020-12-18,,estimate,1365,1393.7,316,925.9,1171.8,1289.6,1453,1579,1969
Thuringia,2020-12-19,,estimate,1130,1148.8,253.7,766,967,1066,1193.4,1309,1595
Thuringia,2020-12-20,,estimate,850,866.2,195.8,581,728.8,802,900,987.2,1205
Thuringia,2020-12-21,,estimate,437,447.3,100.3,299,376.8,413.6,461,511,622
Thuringia,2020-12-22,,estimate,582.5,592.2,135,393,497,547,615,672,831
Thuringia,2020-12-23,,estimate,1131,1149.6,249.9,767,972.8,1067.6,1189.4,1308.2,1600.1
Thuringia,2020-12-24,,estimate,1309.5,1337.8,303.1,890,1124,1236,1389,1517,1872
Thuringia,2020-12-25,,estimate,1254,1275.8,289.7,848,1072,1185,1329.4,1447.2,1804.2
Thuringia,2020-12-26,,estimate,1024,1043.5,231.2,693,877.8,970,1083,1187,1449
Thuringia,2020-12-27,,estimate,782.5,796.1,183.1,522.8,670,737,829,900,1123
Thuringia,2020-12-28,,estimate,398.5,408.3,92.9,272,342.8,376,422,465,575
Thuringia,2020-12-29,,estimate,531,544.5,125.5,361,456,504,565,621,770
Thuringia,2020-12-30,,estimate,1027.5,1052.3,236.3,707,885,970,1089,1203,1470
Thuringia,2020-12-31,,estimate,1224,1245.4,283,832.9,1043,1155.6,1287.4,1420.2,1750
Thuringia,2021-01-01,,estimate,1201,1220.9,276.3,805,1021,1139,1277,1388.2,1700.2
Thuringia,2021-01-02,,estimate,976,997.5,222.1,664.9,841,926.6,1037,1135,1390
Thuringia,2021-01-03,,estimate,750,767.5,173.6,523,644.8,707,792.4,869,1075.1
Thuringia,2021-01-04,,estimate,387,395.2,90,261,334,366,411,449,549
Thuringia,2021-01-05,,estimate,525,532.9,121.7,345,445,492,557,612,741
Thuringia,2021-01-06,,estimate,1032,1048.5,230.3,707,891,977,1084,1177,1478
Thuringia,2021-01-07,,estimate,1217.5,1241,276.8,826,1046.8,1142,1291,1414.5,1724
Thuringia,2021-01-08,,estimate,1197.5,1220.1,270.8,815,1036,1136,1261.4,1382.2,1703
Thuringia,2021-01-09,,estimate,973.5,992.6,219.1,671.9,839.8,918,1029,1131.2,1389.3
Thuringia,2021-01-10,,estimate,737,752,167.4,506.9,630,695,783,854,1052
Thuringia,2021-01-11,,estimate,379,387.9,86.9,261,325.8,360,402.4,443,542
Thuringia,2021-01-12,,estimate,508,516,112.4,346,434,481,539,589.2,704
Thuringia,2021-01-13,,estimate,983.5,1004.1,218.8,672,857,940.6,1040,1143,1389
Thuringia,2021-01-14,,estimate,1149,1164.6,262.1,767.9,978.8,1083,1214,1319,1630.2
Thuringia,2021-01-15,,estimate,1096,1113,251.7,739.9,933,1029,1157,1264,1552
Thuringia,2021-01-16,,estimate,875.5,895.5,196.1,600,760,832,926,1019,1234
Thuringia,2021-01-17,,estimate,661,670.8,146.7,452,567,625,696,759,932
Thuringia,2021-01-18,,estimate,331,336.1,76.4,223,282,311,350,385,472
Thuringia,2021-01-19,,estimate,430.5,439.3,99.5,292,370,407.6,454,498,617
Thuringia,2021-01-20,,estimate,820,833.9,187.5,560,700,775.2,865,942.2,1160
Thuringia,2021-01-21,,estimate,943,953.3,208.1,642.9,803,887.6,996,1083,1308
Thuringia,2021-01-22,,estimate,889,908.9,200.5,607.9,768,843.6,942,1032.2,1262.1
Thuringia,2021-01-23,,estimate,692.5,709.3,158.9,467,601,655,736,804.2,1003
Thuringia,2021-01-24,,estimate,516,527.8,118.7,355,445,490,546,601,729
Thuringia,2021-01-25,,estimate,259,262.9,60.5,171,221,244,273,300,370
Thuringia,2021-01-26,,estimate,332,338.5,76.2,225,285,314,350,387,471.1
Thuringia,2021-01-27,,estimate,633,646.9,144.1,434,545,599,674,735.2,900
Thuringia,2021-01-28,,estimate,721,732.9,160.6,493.9,617,679,763,832.2,1006
Thuringia,2021-01-29,,estimate,677.5,688.6,148.1,466.9,584,644,716.4,781,948.1
Thuringia,2021-01-30,,estimate,537,547.6,127.8,358,458,505.6,572,628,770
Thuringia,2021-01-31,,estimate,397,406.4,90.7,272.9,343.8,378,420,464,565
Thuringia,2021-02-01,,estimate,201,204.2,47.4,133,170,190,213,233,289
Thuringia,2021-02-02,,estimate,258,263.6,58.9,175.9,223,244,273.4,300,371
Thuringia,2021-02-03,,estimate,498,509.1,113.4,341,429,472.6,527,577,712
Thuringia,2021-02-04,,estimate,574,585.7,132.4,392,496.8,544,609,663,821
Thuringia,2021-02-05,,estimate,542.5,556.3,127.7,373,466,515.6,575,629.2,790
Thuringia,2021-02-06,,estimate,439,450.4,101.6,302,380,416,465,514,635
Thuringia,2021-02-07,,estimate,329.5,335.9,75.5,221,283,312,348,382,470
Thuringia,2021-02-08,,estimate,170,173.1,40,114,145,160,180,196,245
Thuringia,2021-02-09,,estimate,224,228.4,51.5,151,191.8,211,237,263,319
Thuringia,2021-02-10,,estimate,438,445.9,98.2,298,376,414,461,505,614
Thuringia,2021-02-11,,estimate,511,521.1,117.8,349,440.8,482.6,540,592,731
Thuringia,2021-02-12,,estimate,495,505.6,112.8,338,429,466,523,576,705
Thuringia,2021-02-13,,estimate,406,410.7,93.9,268,347,385,430,464,573
Thuringia,2021-02-14,,estimate,306,312.9,72.2,210,261,289,324,356,443
Thuringia,2021-02-15,,estimate,160,163.3,38.7,106,136,150,169,187,231
Thuringia,2021-02-16,,estimate,213,217.2,50.6,142.9,181,201,225,249,311
Thuringia,2021-02-17,,estimate,430,436.9,98.2,288,365,407,456,498,613
Thuringia,2021-02-18,,estimate,504,514.1,114.3,344,435,477,533,585.2,712
Thuringia,2021-02-19,,estimate,497,505.1,114.1,333.9,429,470,524,575,703
Thuringia,2021-02-20,,estimate,411.5,417.9,97.2,271,347,389,436,477,591
Thuringia,2021-02-21,,estimate,320,324.3,72.5,216,272,302,339,369,448
Thuringia,2021-02-22,,estimate,165,168.3,38.5,111,142,155,175,191,237
Thuringia,2021-02-23,,estimate,225.5,229.6,52.3,151,192,213,239,264,321
Thuringia,2021-02-24,,estimate,450,457.6,102,301,385,423,476.4,522.2,643
Thuringia,2021-02-25,,estimate based on partial data,535,543.5,123.7,360,455,503,566,618,760
Thuringia,2021-02-26,,estimate based on partial data,523,535.1,119.2,362,450,493,555.4,607,744
Thuringia,2021-02-27,,estimate based on partial data,436,445.5,99.9,297,376,412,464,507,619
Thuringia,2021-02-28,,estimate based on partial data,340,346.3,78.1,229.9,290,321,360,393,484
Thuringia,2021-03-01,,estimate based on partial data,178,181.7,42.4,118,152,168,189,209,255
Thuringia,2021-03-02,,estimate based on partial data,241,246.8,57.9,161,207,227.6,256.4,282.2,351
Thuringia,2021-03-03,,estimate based on partial data,480,489.2,112,325.9,412,451,507,554,690
Thuringia,2021-03-04,,estimate based on partial data,577.5,588.3,134.2,389,495,546,609,668,827
Thuringia,2021-03-05,,estimate based on partial data,583,591.5,138.1,382,496,548,617,675.2,832
Thuringia,2021-03-06,,estimate based on partial data,478,486.1,113.5,314,409,450,503.4,554,682
Thuringia,2021-03-07,,estimate based on partial data,371.5,382.5,94.7,246.9,317,350,396,438,555
Thuringia,2021-03-08,,forecast,195,201.6,54.8,124,164,183.6,208,232.2,299
Thuringia,2021-03-09,,forecast,269,279.1,77.2,170.9,223,252,291,324,416
Thuringia,2021-03-10,,forecast,540,558.9,157.9,339,448,503,575,650,850
Thuringia,2021-03-11,,forecast,648,675,205,399,530,600,697.4,790,1038.1
Thuringia,2021-03-12,,forecast,647.5,679.8,236.1,372,521,591,696.4,793.2,1093
Thuringia,2021-03-13,,forecast,533.5,574.4,219.6,296,425,488,591,681.2,968
Thuringia,2021-03-14,,forecast,418,451.7,190.1,227,328.8,384,456.4,528,787.1
Thuringia,2021-03-15,,forecast,220,241.6,110,112,169,199,244,286,444
Thuringia,2021-03-16,,forecast,298,334.5,177.7,146,226,269,331,393,656.1
Thuringia,2021-03-17,,forecast,604.5,688.7,400.3,287,453,539.6,684.4,819.2,1316.1
Thuringia,2021-03-18,,forecast,729.5,845.6,576.4,330,528,646,815,999,1746
Thuringia,2021-03-19,,forecast,718,848.5,578.1,317,514,636,815.4,1012,1745.5
Thuringia,2021-03-20,,forecast,610,721.3,517.8,245.9,428,537.6,690,855.2,1543.1
Thuringia,2021-03-21,,forecast,451,567.9,539.8,186,325.8,403.6,511.4,658.2,1248
Thuringia,2021-03-22,,forecast,244,308.5,295.8,93,168,209,284.4,360,739
Thuringia,2021-03-23,,forecast,325,430.9,473.4,122.9,224,284,382,503.2,1037.1
Thuringia,2021-03-24,,forecast,667,887.6,973.8,233.9,441,564,789.4,1016,2291.3
Thuringia,2021-03-25,,forecast,792,1096.3,1421.2,245,520,669.2,948.2,1250.2,2798.9
Thuringia,2021-03-26,,forecast,779,1089.3,1380.2,243.9,500.8,660,922.4,1256,2783.4
Thuringia,2021-03-27,,forecast,648,928.4,1166.3,199.9,416.8,539.6,775,1061,2425.3
Thuringia,2021-03-28,,forecast,512,757.1,1095.6,138,311.8,426.6,616,852,2018.7
Thuringia,2021-03-29,,forecast,266.5,398.6,557.7,72,158,225,324,455.2,1106.4
Thuringia,2021-03-30,,forecast,357,563.5,835.9,89,216,297.6,431.4,622,1604
Thuringia,2021-03-31,,forecast,713,1148,1854.5,171.9,424,587.6,882,1245.8,3400.3
Thuringia,2021-04-01,,forecast,843,1391.7,2068.1,199.9,492,693.2,1035.6,1520,4155.8
Thuringia,2021-04-02,,forecast,847,1393.6,2014.6,189,482.8,687.2,1042.2,1495.8,4278.2
Thuringia,2021-04-03,,forecast,712.5,1193,1811.8,144.9,396,555.6,864.4,1294,3994
Thuringia,2021-04-04,,forecast,536,925.6,1373,108,307.5,428.6,667.4,1007,3040.4
Thuringia,2021-04-05,,forecast,283,492,696.1,54,151.8,223,358.4,541.2,1561.3
Thuringia,2021-04-06,,forecast,375.5,671.8,1001.2,68,203.8,297.6,480,737.5,2228.1
Thuringia,2021-04-07,,forecast,760.5,1375.3,1963.7,134,398,607.6,974.4,1527.2,4806.8
Warmińsko-Mazurskie,2020-12-13,,estimate,705.5,722.3,187.8,450,585.8,660,753,838.2,1053
Warmińsko-Mazurskie,2020-12-14,,estimate,448,462.9,123,283,375.8,420,480.4,535,690
Warmińsko-Mazurskie,2020-12-15,,estimate,184,189.9,52.4,115,153,172,198,222,283
Warmińsko-Mazurskie,2020-12-16,,estimate,732,750.6,195.8,460,618,692,778,864,1110.1
Warmińsko-Mazurskie,2020-12-17,,estimate,994.5,1017.1,261.7,639.9,829.8,928,1056,1174.2,1477.1
Warmińsko-Mazurskie,2020-12-18,,estimate,907.5,937.8,243.8,591,766,852,965.4,1090,1364.1
Warmińsko-Mazurskie,2020-12-19,,estimate,794,816.2,215.3,502,671,743,848,935,1205
Warmińsko-Mazurskie,2020-12-20,,estimate,719,733.3,186.7,462.9,602.8,673,768,854,1052
Warmińsko-Mazurskie,2020-12-21,,estimate,446,455.5,117.6,285,370,420,476,528,667.1
Warmińsko-Mazurskie,2020-12-22,,estimate,174,178.7,48.2,108,145,162,186,208,262
Warmińsko-Mazurskie,2020-12-23,,estimate,683,697.8,176.3,435,571,637,734,810,1003
Warmińsko-Mazurskie,2020-12-24,,estimate,908,927.9,234.3,583,759.8,853.6,962,1069,1350.2
Warmińsko-Mazurskie,2020-12-25,,estimate,813,841.3,217.9,522,689,771,873,975,1239
Warmińsko-Mazurskie,2020-12-26,,estimate,718.5,733.8,183.3,456,609,674,767.4,846,1061
Warmińsko-Mazurskie,2020-12-27,,estimate,647,668.4,172.9,418.9,543,608,688,776.2,984
Warmińsko-Mazurskie,2020-12-28,,estimate,398.5,411.3,105.2,260,334.8,373,428,481,601
Warmińsko-Mazurskie,2020-12-29,,estimate,159,163.7,44.4,100,132,148,171,191,242
Warmińsko-Mazurskie,2020-12-30,,estimate,636,650,165.1,409,532,594,676,751,937
Warmińsko-Mazurskie,2020-12-31,,estimate,856,874,225.4,533,715.8,798.6,915,1007,1277
Warmińsko-Mazurskie,2021-01-01,,estimate,783,795.9,198.6,498.9,654,731,828.4,911.2,1150
Warmińsko-Mazurskie,2021-01-02,,estimate,681,698.2,181.5,443,568.8,634,725,805,1027
Warmińsko-Mazurskie,2021-01-03,,estimate,631,642.5,163.5,404,524,587,671,745,933
Warmińsko-Mazurskie,2021-01-04,,estimate,391,399.2,103.4,247,325,365,420,461,578
Warmińsko-Mazurskie,2021-01-05,,estimate,155,158.8,40.8,99,130,146,165,185,230
Warmińsko-Mazurskie,2021-01-06,,estimate,609,626.7,164.3,390,508.8,571,652,726,920
Warmińsko-Mazurskie,2021-01-07,,estimate,807,823.6,209.6,512,678,753,856,949.2,1186
Warmińsko-Mazurskie,2021-01-08,,estimate,743,759.8,188,479,623,697,797,879,1081
Warmińsko-Mazurskie,2021-01-09,,estimate,644,659.7,175.6,403.8,536.8,601,688.4,763,968
Warmińsko-Mazurskie,2021-01-10,,estimate,585,593.7,151.5,368,485,548.6,620,687,859
Warmińsko-Mazurskie,2021-01-11,,estimate,356,362.7,93.6,221,298.8,334,377,422,520
Warmińsko-Mazurskie,2021-01-12,,estimate,140,141.8,37.9,87,115,130,149,164,208
Warmińsko-Mazurskie,2021-01-13,,estimate,523.5,539.8,139.7,331,442,491,559.4,626,794
Warmińsko-Mazurskie,2021-01-14,,estimate,709,722.5,184.9,451,592,658.6,754,830.2,1053
Warmińsko-Mazurskie,2021-01-15,,estimate,623,636.6,159.8,398,525,583.6,663,733,925
Warmińsko-Mazurskie,2021-01-16,,estimate,531,544.2,140.4,336,447,500.6,564,628,789.1
Warmińsko-Mazurskie,2021-01-17,,estimate,473,486.1,125.5,296,397,445,506,571,703
Warmińsko-Mazurskie,2021-01-18,,estimate,290,294.3,77,178.9,240,271,308,341,431
Warmińsko-Mazurskie,2021-01-19,,estimate,110.5,112.9,30.4,69,91,103,118,131,168
Warmińsko-Mazurskie,2021-01-20,,estimate,421,429.6,111.9,262,349,393,450,497,623
Warmińsko-Mazurskie,2021-01-21,,estimate,556,570.6,149.4,346.9,464.8,522.6,594.8,662.2,834
Warmińsko-Mazurskie,2021-01-22,,estimate,492,504.6,130.6,317,409,458,529,585,740
Warmińsko-Mazurskie,2021-01-23,,estimate,422,435,114,269.9,354,396,452,506,639
