region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-24,,forecast,5207.3,6936.2,5892.4,806.2,2727.1,4151.3,6653.3,9459.2,19195.5
Warmińsko-Mazurskie,2021-03-25,,forecast,5228.8,6897.3,5779.6,775.8,2701.7,4152.5,6710.6,9543.5,19146.8
Warmińsko-Mazurskie,2021-03-26,,forecast,5223.9,6839.1,5649.4,739.9,2670.8,4148.5,6747.4,9581.1,18663.8
Warmińsko-Mazurskie,2021-03-27,,forecast,5197.1,6762.7,5504.1,708.9,2634.3,4102.5,6744,9597.4,18293.1
Warmińsko-Mazurskie,2021-03-28,,forecast,5182.8,6669.6,5346,671.5,2585.5,4075.6,6733,9593.3,17745.3
Warmińsko-Mazurskie,2021-03-29,,forecast,5147.2,6561.1,5177.5,636.1,2549.2,4043.3,6714,9543.3,17140.6
Warmińsko-Mazurskie,2021-03-30,,forecast,5128.1,6438.9,5001.1,601,2504,4012.6,6670.7,9406.9,16449.3
Warmińsko-Mazurskie,2021-03-31,,forecast,5099.9,6304.5,4818.8,573.2,2446.5,3950,6621.7,9310.9,15842.7
Warmińsko-Mazurskie,2021-04-01,,forecast,5037.9,6159.7,4633,547.5,2387.9,3871.4,6564.3,9211.3,15257.2
Warmińsko-Mazurskie,2021-04-02,,forecast,4975.4,6005.8,4445.4,518.3,2340.9,3808.5,6459.2,9036,14440
Warmińsko-Mazurskie,2021-04-03,,forecast,4898.3,5844.6,4257.9,490.5,2299.8,3738.3,6348.6,8787.1,13756.8
Warmińsko-Mazurskie,2021-04-04,,forecast,4840.2,5677.4,4071.9,464.3,2261.8,3659.9,6267.2,8554.8,13007.4
Warmińsko-Mazurskie,2021-04-05,,forecast,4785.4,5505.7,3888.6,439.5,2214.2,3591.7,6159.3,8354.3,12501.9
Warmińsko-Mazurskie,2021-04-06,,forecast,4706.7,5330.6,3709,416.9,2169.7,3525.4,6054.5,8136.6,11906.6
Warmińsko-Mazurskie,2021-04-07,,forecast,4644.9,5153.4,3534.1,393.5,2126.6,3444.1,5936.1,7902.7,11341.8
Wielkopolskie,2020-12-13,,estimate,3720.1,3840,763.3,2839.6,3305.4,3556.8,3897.2,4230.2,5229
Wielkopolskie,2020-12-14,,estimate,3683.4,3804.6,755.2,2819,3278.9,3525.7,3859,4197.4,5191.1
Wielkopolskie,2020-12-15,,estimate,3645.6,3768.1,742.7,2795.1,3251.7,3492.9,3822.6,4162.4,5121.6
Wielkopolskie,2020-12-16,,estimate,3616.8,3735.5,730.7,2773.8,3223.4,3449.7,3788,4126.9,5082.9
Wielkopolskie,2020-12-17,,estimate,3596.1,3708.4,720.5,2758.6,3208.8,3426.6,3769.5,4093.9,5034.3
Wielkopolskie,2020-12-18,,estimate,3578.2,3679.3,712.1,2727.8,3183.8,3399.2,3742.3,4049.7,5005
Wielkopolskie,2020-12-19,,estimate,3556.5,3657.6,705.3,2716.2,3167.2,3388,3728.8,4019.1,4968.4
Wielkopolskie,2020-12-20,,estimate,3537.8,3642.5,699.5,2705.6,3154.1,3372.7,3714,3993,4932.1
Wielkopolskie,2020-12-21,,estimate,3526.1,3633.6,694.7,2705.1,3149.6,3366.8,3702.1,3979.3,4909.2
Wielkopolskie,2020-12-22,,estimate,3521.9,3629.9,690.6,2706.6,3149.3,3370.1,3690.6,3976.3,4903.8
Wielkopolskie,2020-12-23,,estimate,3525.8,3630.5,687.2,2719.1,3155,3366.3,3686.6,3972.6,4892.2
Wielkopolskie,2020-12-24,,estimate,3525.5,3634,684.7,2726.2,3158.4,3375.5,3686.5,3975.8,4882.7
Wielkopolskie,2020-12-25,,estimate,3528,3638.9,683.1,2737.1,3167,3382.6,3691,3981,4877
Wielkopolskie,2020-12-26,,estimate,3532.1,3643.5,682.6,2734.9,3174.4,3383.8,3686.7,3989.8,4871.4
Wielkopolskie,2020-12-27,,estimate,3532.6,3646,683,2730.6,3181.3,3384.7,3687.1,3994.9,4882.4
Wielkopolskie,2020-12-28,,estimate,3534.7,3644.4,684.2,2727.6,3183.8,3383.6,3676.9,4005.1,4888.9
Wielkopolskie,2020-12-29,,estimate,3528,3637.4,686.5,2725.4,3168.3,3380.4,3667.2,4001.3,4931.4
Wielkopolskie,2020-12-30,,estimate,3510.7,3622.7,688.2,2705.3,3148.4,3365.2,3652.1,3986.8,4909.4
Wielkopolskie,2020-12-31,,estimate,3478.9,3598.6,688.4,2690,3126.5,3341.2,3632.2,3959.7,4906.4
Wielkopolskie,2021-01-01,,estimate,3445.5,3564,686,2666.6,3098.8,3311.2,3600,3915.5,4866.8
Wielkopolskie,2021-01-02,,estimate,3404.2,3518.2,680.2,2625.6,3060.4,3262.3,3558.1,3864.5,4805.2
Wielkopolskie,2021-01-03,,estimate,3349.6,3461.1,670.6,2582.1,3008.7,3206.7,3502.2,3794.4,4720.4
Wielkopolskie,2021-01-04,,estimate,3282.8,3393.2,657.2,2529,2953.8,3136.1,3439.3,3722.5,4646.6
Wielkopolskie,2021-01-05,,estimate,3203.6,3315.5,640.7,2472.3,2878.7,3069.4,3363.5,3636.7,4534.2
Wielkopolskie,2021-01-06,,estimate,3123.4,3229.4,621.9,2402.9,2803.2,2992,3278.6,3540.7,4407.3
Wielkopolskie,2021-01-07,,estimate,3039.8,3136.7,601.8,2334.6,2715.9,2904.6,3185.8,3445.9,4265.9
Wielkopolskie,2021-01-08,,estimate,2945.8,3039.2,581.3,2260.4,2636,2819,3089.3,3350,4140.7
Wielkopolskie,2021-01-09,,estimate,2846.3,2938.8,561.1,2194,2546,2726.3,2996.1,3242,3996.9
Wielkopolskie,2021-01-10,,estimate,2747.2,2837.2,541.5,2116.3,2452.4,2631.8,2890.3,3134.7,3889.6
Wielkopolskie,2021-01-11,,estimate,2645.8,2736.2,522.7,2044.3,2361.1,2539.3,2791.1,3019.1,3739.1
Wielkopolskie,2021-01-12,,estimate,2550.7,2637.1,504.8,1974.8,2277.9,2449,2686.7,2906.9,3609.6
Wielkopolskie,2021-01-13,,estimate,2460.9,2541,487.7,1897.6,2197.6,2356.9,2591.9,2799.2,3475.2
Wielkopolskie,2021-01-14,,estimate,2373.3,2448.8,471.3,1829.6,2117.1,2268.4,2494.5,2698.6,3340.3
Wielkopolskie,2021-01-15,,estimate,2290.1,2361.2,455.5,1769.9,2039.2,2184,2402.6,2606,3212.5
Wielkopolskie,2021-01-16,,estimate,2206.9,2278.8,440.3,1707.7,1970.9,2106.1,2315.1,2510.8,3095.1
Wielkopolskie,2021-01-17,,estimate,2130.2,2201.7,425.9,1647.9,1903.7,2034.2,2240.8,2424.7,2991.3
Wielkopolskie,2021-01-18,,estimate,2059.4,2130.3,412.2,1590.1,1840.6,1971.9,2168.6,2340.9,2890
Wielkopolskie,2021-01-19,,estimate,1997.3,2064.4,399.4,1537.7,1781.5,1912.4,2101.6,2272.4,2802.6
Wielkopolskie,2021-01-20,,estimate,1940.9,2004.2,387.6,1497.4,1732.7,1856.1,2037.1,2211.4,2717.9
Wielkopolskie,2021-01-21,,estimate,1887.5,1949.6,376.8,1458.8,1685.2,1804,1976,2152.7,2652.4
Wielkopolskie,2021-01-22,,estimate,1844.2,1900.3,367.1,1422.7,1641.6,1757.7,1927.8,2097.7,2583.6
Wielkopolskie,2021-01-23,,estimate,1796.9,1856.3,358.4,1393.6,1603.5,1715.3,1885.8,2044.9,2513.1
Wielkopolskie,2021-01-24,,estimate,1759.9,1817.3,350.6,1366.3,1569.7,1680.1,1850.2,2006,2450.6
Wielkopolskie,2021-01-25,,estimate,1728.7,1783.4,343.7,1341.4,1538.1,1650.1,1813,1968,2416
Wielkopolskie,2021-01-26,,estimate,1701.5,1754.3,337.7,1320.5,1510.5,1624.4,1785.5,1930.9,2376.2
Wielkopolskie,2021-01-27,,estimate,1676.4,1730.1,332.6,1305.1,1491.1,1605.6,1762.3,1901.5,2338.2
Wielkopolskie,2021-01-28,,estimate,1657,1710.7,328.5,1287.2,1477.7,1588.3,1740.7,1878.8,2318.1
Wielkopolskie,2021-01-29,,estimate,1644.5,1696.2,325.3,1276.9,1466,1574.3,1726.1,1865.6,2307.7
Wielkopolskie,2021-01-30,,estimate,1634.9,1686.6,323.2,1269.9,1458.3,1566.5,1720.9,1856.2,2292.7
Wielkopolskie,2021-01-31,,estimate,1631.2,1682.2,322.1,1273.7,1455.8,1562,1711,1848.5,2283.1
Wielkopolskie,2021-02-01,,estimate,1632.6,1683,322.2,1271.6,1457.4,1564.7,1708.4,1851.4,2288.3
Wielkopolskie,2021-02-02,,estimate,1641.8,1689.2,323.4,1274.1,1463.8,1571.1,1715.5,1856.8,2293.1
Wielkopolskie,2021-02-03,,estimate,1651.4,1700.9,325.9,1276.2,1475.3,1580.9,1727,1866,2321.2
Wielkopolskie,2021-02-04,,estimate,1668.8,1718.3,329.4,1291.8,1489.8,1597.5,1742.4,1884,2335.5
Wielkopolskie,2021-02-05,,estimate,1692.2,1741.5,334.2,1300,1509.6,1619,1767.4,1910.3,2359.1
Wielkopolskie,2021-02-06,,estimate,1721.2,1770.7,340,1319.4,1537.9,1647.7,1794.6,1941.8,2390.8
Wielkopolskie,2021-02-07,,estimate,1756,1805.9,347,1343.9,1571.4,1682.4,1831.2,1983.3,2443.3
Wielkopolskie,2021-02-08,,estimate,1797.7,1847.2,355,1371.6,1608.7,1722.7,1871.6,2022.6,2501
Wielkopolskie,2021-02-09,,estimate,1841.8,1894.6,364.2,1406.9,1646.2,1768.2,1920.1,2076.5,2567.6
Wielkopolskie,2021-02-10,,estimate,1889.4,1948.1,374.5,1444.5,1691.8,1818.8,1973.6,2143.8,2637.9
Wielkopolskie,2021-02-11,,estimate,1948.8,2007.5,385.9,1487.1,1746.7,1874.8,2035.5,2208.2,2724.3
Wielkopolskie,2021-02-12,,estimate,2014,2072.6,398.5,1539.8,1801.5,1933.2,2102.2,2279.6,2802
Wielkopolskie,2021-02-13,,estimate,2087.3,2143.3,412.2,1600,1860.5,2001.1,2179.4,2356.6,2911
Wielkopolskie,2021-02-14,,estimate,2161.7,2219.2,426.9,1653.7,1923,2067.7,2255.4,2434.5,3033
Wielkopolskie,2021-02-15,,estimate,2242.4,2299.8,442.5,1708.5,1988,2142.4,2336.2,2530.7,3147.4
Wielkopolskie,2021-02-16,,estimate,2322.4,2384.8,458.7,1767.7,2059.5,2224.8,2425.3,2629.9,3292
Wielkopolskie,2021-02-17,,estimate,2411.5,2473.8,475.5,1835.8,2134,2307.1,2516.7,2730.6,3407.1
Wielkopolskie,2021-02-18,,estimate,2500.9,2566.3,492.7,1901.5,2213.1,2392.1,2612.1,2826.1,3520.7
Wielkopolskie,2021-02-19,,estimate,2594.6,2661.9,510.5,1972.5,2299.1,2482.9,2712,2932.5,3655.4
Wielkopolskie,2021-02-20,,estimate,2693.9,2760.3,529.3,2055.1,2379.1,2565.5,2818.8,3041.7,3781.7
Wielkopolskie,2021-02-21,,estimate,2792,2861.3,550.1,2123.7,2468.3,2659.7,2923.2,3149.8,3894.9
Wielkopolskie,2021-02-22,,estimate based on partial data,2896.9,2964.9,574.3,2190.5,2561.9,2751.4,3022.4,3274.6,4053.5
Wielkopolskie,2021-02-23,,estimate based on partial data,2995.3,3071.1,603.6,2254.8,2644.4,2850.4,3132.2,3382.6,4221.1
Wielkopolskie,2021-02-24,,estimate based on partial data,3086.9,3180.4,640.3,2313.1,2724.7,2954.6,3243.3,3517.1,4384.5
Wielkopolskie,2021-02-25,,estimate based on partial data,3197.9,3293,687.1,2385.9,2805.6,3050,3355.1,3647.1,4561.1
Wielkopolskie,2021-02-26,,estimate based on partial data,3310.8,3409.9,746.6,2421.8,2884.5,3127.9,3471.1,3797.4,4791.9
Wielkopolskie,2021-02-27,,estimate based on partial data,3421.1,3531.8,821.4,2437.9,2948.5,3215.5,3601.3,3969.7,5063
Wielkopolskie,2021-02-28,,estimate based on partial data,3526.4,3660,914.6,2438,3004.6,3320.6,3741.3,4170.7,5325.6
Wielkopolskie,2021-03-01,,estimate based on partial data,3642.6,3795.9,1029.2,2421.5,3057.7,3425.2,3894.4,4344.9,5658.4
Wielkopolskie,2021-03-02,,estimate based on partial data,3776.8,3941.5,1169.1,2382.5,3118.1,3508.2,4042.4,4557.6,6046.1
Wielkopolskie,2021-03-03,,estimate based on partial data,3886.7,4099.1,1339.7,2348.6,3182,3611.4,4207.3,4804.6,6494.6
Wielkopolskie,2021-03-04,,estimate based on partial data,4027.5,4271.5,1548.4,2289.7,3233.5,3682.1,4364.4,5052.2,7055.4
Wielkopolskie,2021-03-05,,forecast,4158.8,4446.7,1753.9,2238.2,3264,3773,4542.4,5292.7,7552.7
Wielkopolskie,2021-03-06,,forecast,4286.2,4635,1987.1,2176.2,3303,3875.6,4700.1,5577.3,8147.5
Wielkopolskie,2021-03-07,,forecast,4405.3,4834.3,2247.4,2117.5,3351.3,3985.6,4876.1,5844.8,8835.1
Wielkopolskie,2021-03-08,,forecast,4547.8,5045.2,2536.6,2069.1,3393.9,4080.6,5072.8,6143.4,9573.6
Wielkopolskie,2021-03-09,,forecast,4677.5,5267.9,2856.6,2012.7,3453.4,4170.5,5259.4,6414.5,10297.6
Wielkopolskie,2021-03-10,,forecast,4830.9,5502.7,3208.8,1979.6,3478.7,4266.9,5424.8,6738.1,11099.4
Wielkopolskie,2021-03-11,,forecast,4966.7,5749.9,3594.5,1940.6,3510.1,4353.9,5616.1,7105.2,12034.1
Wielkopolskie,2021-03-12,,forecast,5107.8,6009.4,4014.2,1886.6,3549.7,4458.4,5809.8,7439.3,13025.8
Wielkopolskie,2021-03-13,,forecast,5250.4,6281,4467.1,1824.9,3590.1,4557.9,6011.7,7808.6,13941.6
Wielkopolskie,2021-03-14,,forecast,5391.3,6564.4,4951.4,1796,3603.5,4638.5,6206.2,8214.5,15101.1
Wielkopolskie,2021-03-15,,forecast,5526.2,6858.9,5463.4,1746.3,3618.4,4724.1,6427.6,8597,16251.8
Wielkopolskie,2021-03-16,,forecast,5675.3,7163.6,5997.8,1697.7,3648.1,4811.7,6644.8,8989.8,17393.1
Wielkopolskie,2021-03-17,,forecast,5831.3,7477,6547.7,1642.7,3665.5,4902.2,6842.6,9363.2,18553.1
Wielkopolskie,2021-03-18,,forecast,5979,7797.5,7104.8,1578.9,3682.9,4986.9,7054,9719.7,19707.8
Wielkopolskie,2021-03-19,,forecast,6115.1,8123.2,7659.4,1537.9,3697.4,5095.5,7243.9,10118.4,21034.2
Wielkopolskie,2021-03-20,,forecast,6254.5,8451.7,8202,1503.7,3719.7,5163,7464.4,10529.8,22386.6
Wielkopolskie,2021-03-21,,forecast,6383.8,8780.6,8723,1467,3751.5,5248.6,7698,10916.7,23643.9
Wielkopolskie,2021-03-22,,forecast,6525.4,9107.2,9214.3,1422.6,3776,5361.2,7937.9,11377,24935.8
Wielkopolskie,2021-03-23,,forecast,6663.7,9428.6,9669.1,1379.6,3797.3,5433.5,8161.8,11801.6,26222.7
Wielkopolskie,2021-03-24,,forecast,6835.8,9742.2,10082.7,1335.7,3792,5512.1,8406,12243.2,27539.8
Wielkopolskie,2021-03-25,,forecast,6960.9,10045.1,10452.2,1295.4,3824.3,5596.2,8628.4,12701.1,28825
Wielkopolskie,2021-03-26,,forecast,7129.2,10334.8,10776.2,1250.8,3839.8,5665.2,8856.7,13124,30163.4
Wielkopolskie,2021-03-27,,forecast,7281.8,10608.7,11054,1210.7,3839.3,5755,9080.2,13592.4,31422.8
Wielkopolskie,2021-03-28,,forecast,7414.3,10864.7,11285.6,1171.2,3867,5826.8,9299.9,14003.7,33035.4
Wielkopolskie,2021-03-29,,forecast,7531,11100.7,11470.8,1133,3879,5901.7,9530.8,14376.7,34057.9
Wielkopolskie,2021-03-30,,forecast,7643.5,11314.9,11609.8,1096.2,3882.3,5977.6,9743,14740.3,34960.7
Wielkopolskie,2021-03-31,,forecast,7758.4,11505.8,11702.6,1060.7,3872.7,6052.3,9926.3,15131,35698.9
Wielkopolskie,2021-04-01,,forecast,7869.6,11672.2,11750,1034.3,3863.7,6126.7,10123.2,15476.6,36191.6
Wielkopolskie,2021-04-02,,forecast,7983.8,11813.1,11753.2,1005.7,3866.6,6196.5,10314.8,15825.9,36690.1
Wielkopolskie,2021-04-03,,forecast,8087.2,11928.1,11714,976.5,3854.9,6238.6,10478.3,16059,37135.5
Wielkopolskie,2021-04-04,,forecast,8194.8,12016.9,11635.1,946.1,3854.6,6302.1,10646.5,16392.5,37302.8
Wielkopolskie,2021-04-05,,forecast,8307.3,12079.5,11519.6,916.7,3864.7,6382.6,10817.6,16639.3,37418.3
Wielkopolskie,2021-04-06,,forecast,8391.3,12116.4,11371.2,888.2,3848.8,6457.3,10966.8,16903.2,36934.8
Wielkopolskie,2021-04-07,,forecast,8485.1,12128.1,11193.7,860.9,3817.7,6523.8,11121.3,17138.7,36810.1
Zachodniopomorskie,2020-12-13,,estimate,2976.2,3079.7,650.3,2218.3,2621.1,2836.1,3127.4,3440.2,4271.4
Zachodniopomorskie,2020-12-14,,estimate,2952.4,3054.9,646.3,2202.6,2599,2818.3,3105.4,3409,4219.5
Zachodniopomorskie,2020-12-15,,estimate,2926.8,3027.6,638.8,2182.3,2578.7,2786,3082.7,3379.4,4177.8
Zachodniopomorskie,2020-12-16,,estimate,2902.3,3001.8,631.2,2168,2560.6,2765.8,3056.6,3352.9,4152.7
Zachodniopomorskie,2020-12-17,,estimate,2872.5,2979.1,624.6,2155.2,2546.5,2747.1,3028.6,3330.3,4137.5
Zachodniopomorskie,2020-12-18,,estimate,2852.6,2954.1,618.7,2145,2521.3,2716.9,3003.2,3296.2,4097
Zachodniopomorskie,2020-12-19,,estimate,2835.7,2933.9,613.4,2127.7,2510.8,2705,2986.1,3253.5,4075.3
Zachodniopomorskie,2020-12-20,,estimate,2818.2,2918.5,608.2,2111.9,2494.5,2688.4,2967.1,3229.5,4041.4
Zachodniopomorskie,2020-12-21,,estimate,2808.7,2907.4,602.9,2105.8,2489.9,2683.1,2961.9,3213.2,4025.1
Zachodniopomorskie,2020-12-22,,estimate,2809.1,2900.4,597.4,2097.5,2487.3,2680.2,2949.4,3206,4008.5
Zachodniopomorskie,2020-12-23,,estimate,2809.2,2896.7,591.7,2097.1,2491.7,2676.7,2941.2,3199,4007.4
Zachodniopomorskie,2020-12-24,,estimate,2807.5,2895.5,585.9,2106,2500.6,2672.7,2941.4,3196.4,3990.5
Zachodniopomorskie,2020-12-25,,estimate,2813.6,2895.9,580.3,2112.4,2499.8,2674.4,2940.6,3196.4,3980.5
Zachodniopomorskie,2020-12-26,,estimate,2808.6,2896.6,575,2126.9,2505.2,2682.9,2942.2,3198.2,3966.9
Zachodniopomorskie,2020-12-27,,estimate,2809.3,2896.2,570.4,2137,2506.6,2678.6,2938.3,3199.2,3953
Zachodniopomorskie,2020-12-28,,estimate,2806.5,2893.3,566.7,2145.1,2498.7,2679.5,2940.9,3202.4,3951
Zachodniopomorskie,2020-12-29,,estimate,2793.2,2886.7,564.4,2141.2,2489.6,2676,2932.5,3200.6,3919.9
Zachodniopomorskie,2020-12-30,,estimate,2782.5,2874.3,562.8,2125,2475.4,2663,2915.6,3178.9,3903.2
Zachodniopomorskie,2020-12-31,,estimate,2769.6,2854.4,561.1,2103.1,2457.8,2642.3,2898.6,3163.4,3876.4
Zachodniopomorskie,2021-01-01,,estimate,2732.5,2825.6,558.5,2075.4,2434.8,2619.2,2866.4,3128.7,3835.3
Zachodniopomorskie,2021-01-02,,estimate,2698.6,2787,553.9,2040.8,2398.8,2583.9,2825.4,3100.6,3795.6
Zachodniopomorskie,2021-01-03,,estimate,2651.5,2737.9,546.6,2006.1,2349.5,2534.9,2777,3043.4,3734.9
Zachodniopomorskie,2021-01-04,,estimate,2596.6,2678.4,536,1960.2,2293.2,2483.4,2720.9,2976.5,3654.4
Zachodniopomorskie,2021-01-05,,estimate,2526.5,2609,522.1,1918,2234.2,2418.7,2650,2895.9,3554.5
Zachodniopomorskie,2021-01-06,,estimate,2455.3,2530.7,505.2,1868.1,2166,2347.4,2566.4,2796.6,3457.6
Zachodniopomorskie,2021-01-07,,estimate,2369.4,2445.2,486.2,1803.5,2095.4,2271.1,2482.2,2700.8,3351.1
Zachodniopomorskie,2021-01-08,,estimate,2283.8,2354.3,466.1,1742.6,2022.8,2186.5,2393.1,2603.1,3235.9
Zachodniopomorskie,2021-01-09,,estimate,2192.4,2260,445.6,1677.8,1940.3,2094.6,2291,2503.1,3091.3
Zachodniopomorskie,2021-01-10,,estimate,2099.4,2164.2,425.5,1605.7,1858.2,2003.2,2195.8,2396.5,2957.3
Zachodniopomorskie,2021-01-11,,estimate,2009.7,2068.6,406.2,1533.8,1773.2,1913.1,2104.7,2289.8,2830.7
Zachodniopomorskie,2021-01-12,,estimate,1919.6,1974.9,387.9,1470.2,1691.7,1818.9,2007.9,2185.7,2724.8
Zachodniopomorskie,2021-01-13,,estimate,1830.8,1884.1,370.7,1399.8,1610.7,1739.1,1915.6,2085.7,2587.7
Zachodniopomorskie,2021-01-14,,estimate,1745.8,1797.3,354.4,1335.5,1531.3,1660.2,1826.4,1991.2,2468.5
Zachodniopomorskie,2021-01-15,,estimate,1667.2,1715.1,339.1,1276.6,1464,1586.6,1743.7,1904,2350.1
Zachodniopomorskie,2021-01-16,,estimate,1594.1,1638,324.6,1217.3,1398.9,1515.3,1668.8,1817.6,2244.1
Zachodniopomorskie,2021-01-17,,estimate,1524.1,1566.3,310.9,1163.8,1337.2,1446.8,1594.6,1743.5,2150.1
Zachodniopomorskie,2021-01-18,,estimate,1458.4,1499.9,298,1115.2,1282.4,1384.6,1521.8,1673.2,2067.7
Zachodniopomorskie,2021-01-19,,estimate,1397.1,1438.9,285.9,1063.3,1232.2,1323.7,1461,1600.9,1983.6
Zachodniopomorskie,2021-01-20,,estimate,1344.1,1383.1,274.7,1023.5,1186.4,1272.9,1403.7,1538.5,1903.2
Zachodniopomorskie,2021-01-21,,estimate,1293.8,1332.4,264.4,987.3,1145.4,1224.9,1352.5,1478.3,1826.4
Zachodniopomorskie,2021-01-22,,estimate,1249.8,1286.5,255.1,953.8,1106.9,1184.4,1306.2,1424.9,1760.2
Zachodniopomorskie,2021-01-23,,estimate,1208.2,1245.2,246.8,921.1,1069.4,1148.4,1264.6,1380,1710.3
Zachodniopomorskie,2021-01-24,,estimate,1173.3,1208.2,239.6,890.6,1038.4,1114.4,1229.1,1341.3,1659.1
Zachodniopomorskie,2021-01-25,,estimate,1139.5,1175.3,233.3,865.9,1010.1,1084.4,1197.2,1301.9,1613.8
Zachodniopomorskie,2021-01-26,,estimate,1107.6,1146.1,227.8,838.3,984.9,1057,1167.9,1267.2,1574.1
Zachodniopomorskie,2021-01-27,,estimate,1083.2,1120.6,223.1,819.6,964.4,1032.3,1143.8,1238.9,1543
Zachodniopomorskie,2021-01-28,,estimate,1062.6,1098.6,218.9,803.1,948.5,1011.8,1120.3,1215.8,1526.2
Zachodniopomorskie,2021-01-29,,estimate,1043.4,1079.8,215.3,788.5,933.7,994.9,1099.4,1194.3,1500.3
Zachodniopomorskie,2021-01-30,,estimate,1027.2,1064.3,212.3,775.6,918.5,982.1,1083.1,1176.6,1476.8
Zachodniopomorskie,2021-01-31,,estimate,1016.4,1051.9,209.9,765.3,906.3,970.9,1070.8,1162.3,1459.6
Zachodniopomorskie,2021-02-01,,estimate,1007.8,1042.6,208.1,758.7,897.4,962.9,1058.2,1154.5,1446.1
Zachodniopomorskie,2021-02-02,,estimate,1003.4,1036.4,206.9,754.2,892.5,958.1,1050.7,1147.1,1439.5
Zachodniopomorskie,2021-02-03,,estimate,1002.7,1033.2,206.4,754.3,889.3,956.3,1048,1142.9,1426.2
Zachodniopomorskie,2021-02-04,,estimate,1002.4,1033,206.6,751.5,890.1,957,1046.8,1141.6,1426.8
Zachodniopomorskie,2021-02-05,,estimate,1006.3,1035.7,207.2,751.6,893.5,959.4,1049,1143.8,1434.1
Zachodniopomorskie,2021-02-06,,estimate,1011.2,1041.2,208.4,761,897.9,964.9,1056.3,1149.6,1436.2
Zachodniopomorskie,2021-02-07,,estimate,1019.6,1049.5,209.9,765.7,906.7,973.2,1064.1,1158.5,1449.3
Zachodniopomorskie,2021-02-08,,estimate,1028.3,1060.6,211.9,774.3,915.2,983.9,1075.7,1169.4,1463.5
Zachodniopomorskie,2021-02-09,,estimate,1043.4,1074.2,214.2,785.8,928.4,996,1088.6,1182.6,1487.2
Zachodniopomorskie,2021-02-10,,estimate,1058.6,1090.2,217,800,941.9,1011.9,1106.3,1198,1509.8
Zachodniopomorskie,2021-02-11,,estimate,1075.8,1108.5,220.1,813.5,956.7,1031.8,1123.7,1215.9,1535.8
Zachodniopomorskie,2021-02-12,,estimate,1095.1,1129,223.7,833.1,975.5,1048.5,1143.7,1233.5,1558.8
Zachodniopomorskie,2021-02-13,,estimate,1118.6,1151.4,227.9,849.6,994.4,1069.1,1164.5,1257.2,1591.5
Zachodniopomorskie,2021-02-14,,estimate,1139.3,1175.5,232.5,866,1014.6,1092.8,1189.9,1287.8,1620.9
Zachodniopomorskie,2021-02-15,,estimate,1163.3,1201.1,237.6,883.1,1037.7,1113.5,1217,1318.8,1658.5
Zachodniopomorskie,2021-02-16,,estimate,1188.7,1228.1,243,904.7,1062.3,1138.9,1240.6,1351.6,1691.3
Zachodniopomorskie,2021-02-17,,estimate,1213,1256.2,248.7,927.9,1087,1166.6,1268.1,1382.4,1725.5
Zachodniopomorskie,2021-02-18,,estimate,1241.7,1285.3,254.7,947.1,1110.6,1192.1,1298.2,1415,1753
Zachodniopomorskie,2021-02-19,,estimate,1271.8,1315.3,261.2,971.5,1135.4,1217.8,1332,1449.2,1796.3
Zachodniopomorskie,2021-02-20,,estimate,1303.3,1346.2,268.3,992.2,1160.3,1244.1,1367.3,1483,1843.7
Zachodniopomorskie,2021-02-21,,estimate,1333,1378,276.7,1010.1,1185.3,1270.5,1403.1,1517.1,1892.9
Zachodniopomorskie,2021-02-22,,estimate based on partial data,1364.9,1410.8,287,1030.8,1212.1,1302.7,1436.2,1553.1,1946.8
Zachodniopomorskie,2021-02-23,,estimate based on partial data,1397.4,1444.8,300.2,1043.8,1242.3,1331,1473.3,1594.7,2007.3
Zachodniopomorskie,2021-02-24,,estimate based on partial data,1433.4,1480.4,317.5,1051.6,1262.1,1363,1513.1,1637.3,2071
Zachodniopomorskie,2021-02-25,,estimate based on partial data,1472.8,1517.8,340.3,1056.8,1284.3,1392.5,1551,1689.5,2149
Zachodniopomorskie,2021-02-26,,estimate based on partial data,1512.7,1557.6,370,1050.8,1305.6,1426.1,1594.4,1740.5,2236.8
Zachodniopomorskie,2021-02-27,,estimate based on partial data,1550.7,1600.2,408.1,1047.7,1320.6,1462.1,1646.2,1808.9,2350
Zachodniopomorskie,2021-02-28,,estimate based on partial data,1588.7,1646.5,456.6,1027.7,1331.5,1488.6,1696.1,1879.7,2487.3
Zachodniopomorskie,2021-03-01,,estimate based on partial data,1626.6,1697.1,517.6,1019.8,1344,1510.4,1744.8,1955.9,2636.6
Zachodniopomorskie,2021-03-02,,estimate based on partial data,1670.1,1753.2,593.9,983,1356.5,1534.1,1791.7,2037.9,2828.5
Zachodniopomorskie,2021-03-03,,estimate based on partial data,1709.7,1816.2,689.4,957.2,1365.5,1561.6,1845.2,2134.4,3074.8
Zachodniopomorskie,2021-03-04,,estimate based on partial data,1747.9,1887.7,809.7,916.8,1357.2,1582.6,1905.5,2247.8,3365.2
Zachodniopomorskie,2021-03-05,,forecast,1791.2,1958.5,929.3,893,1361.6,1615.2,1955.6,2329.9,3655.4
Zachodniopomorskie,2021-03-06,,forecast,1832.9,2036,1068.6,855.9,1361,1635.7,2008.4,2437.7,3976.4
