region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-01-18,,estimate,-0.0314166767901312,-0.0315709004355455,0.0066138001155849,-0.042894984023176,-0.0356635448352823,-0.0328539716180929,-0.0297460729425982,-0.0272333688460679,-0.0210171932789698
Pomorskie,2021-01-19,,estimate,-0.0299056638097239,-0.0299122116272771,0.00648807660088931,-0.0405165218081922,-0.034066307455114,-0.0313635289334359,-0.0283007951153943,-0.0259558895032618,-0.0193915203026709
Pomorskie,2021-01-20,,estimate,-0.0279945572034989,-0.0279001365920515,0.00644747709492224,-0.0382318099896748,-0.0320204261845661,-0.0295136226095649,-0.02653579612811,-0.0238848301192517,-0.0176943453755071
Pomorskie,2021-01-21,,estimate,-0.0258054157060488,-0.0255810118046833,0.00647798061744352,-0.0356714524461308,-0.0296759541823927,-0.0273252784248185,-0.0243500147987658,-0.0216483273119579,-0.0149831867865178
Pomorskie,2021-01-22,,estimate,-0.0233300162319598,-0.0230018144731416,0.00655694640650945,-0.0330559033914519,-0.0272369673569237,-0.0247790673438207,-0.0219707874115923,-0.0192484518956063,-0.0120610777733606
Pomorskie,2021-01-23,,estimate,-0.0206588923807581,-0.0202096362426313,0.00665914401055575,-0.030336033580735,-0.0244660643924834,-0.02216652998756,-0.0190354269074536,-0.0162929583532823,-0.00870125160826921
Pomorskie,2021-01-24,,estimate,-0.0177288375498008,-0.0172512537506267,0.00676119405588129,-0.0275542305383714,-0.0216024318146258,-0.0192491966086389,-0.0162151281375733,-0.0132664780276671,-0.00542850841703284
Pomorskie,2021-01-25,,estimate,-0.0146914703000513,-0.0141726318594089,0.00684463385095373,-0.0245228539102477,-0.0187147053294099,-0.0160774918719415,-0.0131915444953994,-0.010403308231246,-0.00182169450398997
Pomorskie,2021-01-26,,estimate,-0.0116244992601624,-0.0110182477876739,0.00689785590648215,-0.0211698138068918,-0.0155976448851407,-0.0130956187171678,-0.0100778202474176,-0.0071863996740429,0.00166784811452289
Pomorskie,2021-01-27,,estimate,-0.00853208025024138,-0.00783019538728916,0.0069165816101257,-0.0180277633728045,-0.0125068940770518,-0.0100101464966901,-0.00684670248585427,-0.00373659221104269,0.00461240761122011
Pomorskie,2021-01-28,,estimate,-0.00545081594386852,-0.00464709702955268,0.00690256925097764,-0.014811677284454,-0.00931843033351103,-0.00684709711990494,-0.00361272592711428,-0.000653329030056437,0.00742670158411263
Pomorskie,2021-01-29,,estimate,-0.00222103268536675,-0.0015029074707346,0.00686115699381993,-0.0116295426619032,-0.00613029667500129,-0.00379166925837373,-0.000491838797384695,0.00264651595673437,0.0108558269924697
Pomorskie,2021-01-30,,estimate,0.00095245293182529,0.00157425686483038,0.00679914472705818,-0.00848871803205239,-0.00304867317624834,-0.00068211653745308,0.00260838441564217,0.00586450356743838,0.0135732648400967
Pomorskie,2021-01-31,,estimate,0.00401321721556813,0.00456308620909741,0.00672435999305041,-0.00537554826800825,-9.45864398994952e-05,0.00238288017919532,0.00568967650233045,0.00885909179312533,0.0163177594231507
Pomorskie,2021-02-01,,estimate,0.00712226259554057,0.00744963954749546,0.00664684525137419,-0.0023416690173622,0.00285351836841507,0.00543292073959181,0.00867149948631024,0.0116045721676156,0.0190499513326161
Pomorskie,2021-02-02,,estimate,0.0099750094297237,0.0102273093070875,0.00657993021475383,0.000197116039909435,0.00570961136413976,0.00839669434430875,0.0115628949382091,0.0143033837056793,0.0216102131489446
Pomorskie,2021-02-03,,estimate,0.012781463242093,0.0128960678871227,0.0065388979945544,0.0028716740340912,0.00856995008744773,0.0110743391909244,0.0141466325775822,0.0169867375321348,0.0242957992917142
Pomorskie,2021-02-04,,estimate,0.0153665818248007,0.0154609991056209,0.00653630449418106,0.00517491715369823,0.0112448748353619,0.0137532118047607,0.0169345327437378,0.0195773643147145,0.0265410512244263
Pomorskie,2021-02-05,,estimate,0.017815717277703,0.0179302625132671,0.00657581321298766,0.00747325992541537,0.0137736784652031,0.0163676078278111,0.019544093054874,0.0221398903504109,0.0288074601871879
Pomorskie,2021-02-06,,estimate,0.0203591548087826,0.0203127571318036,0.00664861471292449,0.00942415445883358,0.016224259342708,0.0187897801411387,0.02187257994202,0.0246286686535387,0.0309085439130966
Pomorskie,2021-02-07,,estimate,0.0226652818913469,0.0226158051562211,0.00673563527308065,0.0111959262045823,0.0185378334882601,0.0212596071370839,0.0241772405015133,0.0267961865765483,0.0331624130573828
Pomorskie,2021-02-08,,estimate,0.0250037111760102,0.0248431558964376,0.00681499806009453,0.0136281612830639,0.0208153611557912,0.0234110066572343,0.0265673264610961,0.0290021281495122,0.0356648470880564
Pomorskie,2021-02-09,,estimate,0.0272413907448776,0.0269935371040814,0.0068709753507973,0.0155126044766735,0.0229442317635745,0.025455216787975,0.0288231776500317,0.0312686200351246,0.0380954234056953
Pomorskie,2021-02-10,,estimate,0.0291060533869361,0.0290598907211543,0.00690039934966892,0.017836823228153,0.0247579304247933,0.0274907258274756,0.0309020270706784,0.0334887563659575,0.0399674653530359
Pomorskie,2021-02-11,,estimate,0.031036697935083,0.0310293505505763,0.00691424376695935,0.0196223763051514,0.0267572665915606,0.0294628691563371,0.0327698569063013,0.0354697705246527,0.0420511453469689
Pomorskie,2021-02-12,,estimate,0.0329961897642477,0.0328839567351551,0.0069339328695278,0.021446684237843,0.0283756096031056,0.0312159071991944,0.0345979467301803,0.037419562279373,0.0441639722776953
Pomorskie,2021-02-13,,estimate,0.0346483882889623,0.034602045760405,0.00698340089101679,0.0226802557603093,0.030188618155566,0.0328607841368847,0.0363666618624726,0.0391104343353472,0.0456870787293864
Pomorskie,2021-02-14,,estimate,0.0362089980011433,0.0361601929585904,0.00707955395932077,0.0243231026309449,0.0315024894095856,0.0346013245369877,0.037873527553114,0.0408053442585283,0.0473975821675562
Pomorskie,2021-02-15,,estimate,0.037756271494561,0.0375355170446192,0.00722533147232373,0.0253849520657097,0.0325995898191817,0.035914321875756,0.0393764558023167,0.0421324617746097,0.049209459518864
Pomorskie,2021-02-16,,estimate,0.038747425335879,0.0387080974003185,0.00740937782979907,0.0266500108079286,0.0337511820432788,0.0370471387869434,0.040541512230267,0.0434844918578437,0.0510115458910348
Pomorskie,2021-02-17,,estimate,0.0396135881215554,0.0396632252387328,0.00761361320595801,0.0275187712067225,0.0345273703422047,0.0377367161985463,0.0413354359596311,0.0445187466069884,0.0523453884063065
Pomorskie,2021-02-18,,estimate,0.0401147739035919,0.0403932236491606,0.00782675093086435,0.0280862195514461,0.035111681569395,0.0382632455387801,0.0421603215436337,0.0455888274325422,0.0534906873354283
Pomorskie,2021-02-19,,estimate,0.0405665375667614,0.0408986279887967,0.00806024538248412,0.0284705347750155,0.0353261997699683,0.038588978770489,0.0425235772916536,0.0461674583038201,0.0543017432754537
Pomorskie,2021-02-20,,estimate,0.0408663031869214,0.0411886023830322,0.00836221688411534,0.0279216796026567,0.0357281807739067,0.0388508902627593,0.0430556313633487,0.0465574445731068,0.0551645121723935
Pomorskie,2021-02-21,,estimate,0.0410865882145519,0.0412805619107946,0.00882214197657746,0.0269244941831354,0.0353375926698737,0.0387729612441672,0.0433824663193273,0.0467912627390859,0.0564237139509279
Pomorskie,2021-02-22,,estimate based on partial data,0.0410274092364013,0.0411990622434893,0.00955667226266657,0.0256851944855116,0.0348605152045808,0.0384997074628602,0.0434464217387725,0.0473481934545384,0.0573662830028453
Pomorskie,2021-02-23,,estimate based on partial data,0.0408127733987332,0.04097410592976,0.0106748831631766,0.0237602384885599,0.0338976364782285,0.0379239433616502,0.0435396543787543,0.0480650372095685,0.0591926463177135
Pomorskie,2021-02-24,,estimate based on partial data,0.0405485191354906,0.0406390921356675,0.0122420747337501,0.0205993599306288,0.0325028696170954,0.0373734480604738,0.043952765975138,0.0487197902220719,0.0612276968358541
Pomorskie,2021-02-25,,estimate based on partial data,0.0402200439053992,0.040228687933552,0.0142682113407966,0.0157112131615258,0.0308540225197272,0.0366365212966642,0.0439992484375293,0.0497145451632684,0.06397112675997
Pomorskie,2021-02-26,,estimate based on partial data,0.039837000231717,0.0397768991622434,0.0167231018968816,0.0108994165763221,0.0287536777109935,0.0359518665962935,0.0441216069490305,0.0505116743308853,0.0676733525611763
Pomorskie,2021-02-27,,estimate based on partial data,0.0394183248662093,0.0393155510271609,0.0195592877500192,0.0060577555744407,0.026637826296037,0.0348972138573475,0.0443028984726967,0.0517167460775582,0.0718754854165417
Pomorskie,2021-02-28,,estimate based on partial data,0.0392185479842301,0.0388732647411446,0.0227281183318638,0.00147380840253156,0.0245964343486277,0.033833969985286,0.0446874763909702,0.0528293074155699,0.0763166749850982
Pomorskie,2021-03-01,,estimate based on partial data,0.0388135726326866,0.0384748818192155,0.026186558600831,-0.00459779868288791,0.0222860418293517,0.0331711137441735,0.0450951905243419,0.0540644715682221,0.0812938160957752
Pomorskie,2021-03-02,,estimate based on partial data,0.038508368594449,0.0381412015488156,0.0298977718940505,-0.0105957897664298,0.0200562952584371,0.0321050488632626,0.0454265978339725,0.0554874537013154,0.0863344868023206
Pomorskie,2021-03-03,,estimate based on partial data,0.037880021463852,0.0378888971857606,0.0338291189735975,-0.0159248076194681,0.0181363132087874,0.0306143039485414,0.0457455641250578,0.057417508927224,0.0917355028158888
Pomorskie,2021-03-04,,estimate based on partial data,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-05,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-06,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-07,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-08,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-09,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-10,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-11,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-12,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-13,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-14,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-15,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-16,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-17,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-18,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-19,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-20,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-21,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-22,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-23,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-24,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-25,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-26,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-27,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-28,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-29,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-30,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-03-31,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-04-01,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-04-02,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-04-03,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-04-04,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-04-05,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-04-06,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Pomorskie,2021-04-07,,forecast,0.0374165014889705,0.0377305498076383,0.0379504228459669,-0.0234758238691693,0.0156607426011546,0.0293126893827925,0.0463517051439269,0.0594076991442971,0.0984268632835518
Rhineland-Palatinate,2020-12-13,,estimate,-0.0170353091479086,-0.0161317254080372,0.0138378923861522,-0.0374647005641655,-0.022312692174087,-0.0188801643261379,-0.0151527004818376,-0.0105828741315739,0.00508026451963846
Rhineland-Palatinate,2020-12-14,,estimate,-0.0170270676090111,-0.0162494130868801,0.012784869692297,-0.0370584722868806,-0.0221921571648117,-0.0187910056039772,-0.015169781851577,-0.0107349532700242,0.00388261525547001
Rhineland-Palatinate,2020-12-15,,estimate,-0.0169952491534377,-0.0163595468036658,0.0117717739820142,-0.0356898166962507,-0.021954734403041,-0.0187365005934577,-0.0152113264468991,-0.0110809164970181,0.00261759004653675
Rhineland-Palatinate,2020-12-16,,estimate,-0.0170114515152002,-0.0164553639957999,0.0108453445563496,-0.0343870361519028,-0.0217335236222661,-0.018749541551642,-0.0152860048843579,-0.0112612499089737,0.00170274315471108
Rhineland-Palatinate,2020-12-17,,estimate,-0.0170106110094752,-0.016530270393986,0.0100481155397098,-0.0326776870073202,-0.0215545100736995,-0.0187212840152392,-0.015251682129612,-0.0114207848065052,0.000387720203075965
Rhineland-Palatinate,2020-12-18,,estimate,-0.0170302857309607,-0.0165785748107082,0.00940544850536532,-0.0316256221351035,-0.0213291277417261,-0.0187227598621713,-0.0152754212723989,-0.011723144494682,-0.000677245413322644
Rhineland-Palatinate,2020-12-19,,estimate,-0.0169618286747057,-0.0165961155438773,0.00891556274612325,-0.0318133137140591,-0.0212514356981929,-0.0185679557187858,-0.0153440762376297,-0.0117493739312356,-0.00164370486393784
Rhineland-Palatinate,2020-12-20,,estimate,-0.0168968715912688,-0.0165806748310372,0.00854861173748465,-0.0304366332199734,-0.0210237184429783,-0.0185112512652531,-0.0152945858843445,-0.0120236652685489,-0.0022699675650068
Rhineland-Palatinate,2020-12-21,,estimate,-0.0169226808987142,-0.0165321420607796,0.00825647496022961,-0.0295210475033583,-0.020851311347497,-0.0183946081311041,-0.0152780352110297,-0.0120164117952696,-0.00276056585179839
Rhineland-Palatinate,2020-12-22,,estimate,-0.0168318698347428,-0.016452451004913,0.00798835372914823,-0.0286142975004774,-0.0205494065279472,-0.0182161984981957,-0.0152604713115239,-0.0120362254333924,-0.00329695758664469
Rhineland-Palatinate,2020-12-23,,estimate,-0.016781815342962,-0.0163453592342729,0.007705111496486,-0.0280229938171768,-0.0203630723954905,-0.0180670257591312,-0.0152389987794721,-0.0120771798664225,-0.00391570232087241
Rhineland-Palatinate,2020-12-24,,estimate,-0.0167036928407973,-0.0162161497758188,0.007388547809027,-0.0276379843706744,-0.0201882007256948,-0.0179293847802394,-0.0151719612945353,-0.01202713258648,-0.00426539817441161
Rhineland-Palatinate,2020-12-25,,estimate,-0.0166244062094372,-0.0160713188094941,0.00704542984501734,-0.0267239370921531,-0.0200970564457022,-0.0178354603705252,-0.0151314352197679,-0.0119968271688482,-0.0042439220082924
Rhineland-Palatinate,2020-12-26,,estimate,-0.0165326449220025,-0.0159182792380312,0.00670673348799552,-0.0260342218003635,-0.019834241806288,-0.01776751262395,-0.0150455453044232,-0.0120771810715147,-0.00440435548874227
Rhineland-Palatinate,2020-12-27,,estimate,-0.0164494152327045,-0.015765072056732,0.00642080565133198,-0.0254236025677919,-0.0196978761425146,-0.0176507677670716,-0.0150034728617094,-0.012146792086097,-0.00442576987480502
Rhineland-Palatinate,2020-12-28,,estimate,-0.0164107362246132,-0.0156200501113808,0.00623808090555884,-0.0247384568797763,-0.0195983821444674,-0.0176057539566066,-0.0148907466747067,-0.0121618511872908,-0.00414707915348435
Rhineland-Palatinate,2020-12-29,,estimate,-0.0162295801031065,-0.0154914947073415,0.00618904561831824,-0.0243611556095172,-0.0193884281506617,-0.0175360972002392,-0.0148552583985384,-0.0120573942561233,-0.00388796170086454
Rhineland-Palatinate,2020-12-30,,estimate,-0.0162214028906957,-0.0153871507346482,0.00626673884655966,-0.0241795132984038,-0.0193627356618098,-0.0175254694645837,-0.0148215038061261,-0.0120848507159339,-0.00356519369920477
Rhineland-Palatinate,2020-12-31,,estimate,-0.0162915913676883,-0.015313714316944,0.00642774765619539,-0.0240535158329915,-0.0192614106346087,-0.0174076377107785,-0.0148605200178027,-0.0121838464726605,-0.00314586001384374
Rhineland-Palatinate,2021-01-01,,estimate,-0.0163140678290957,-0.0152763580523453,0.00661132608284514,-0.0238704123995242,-0.0192624915686421,-0.0174940519200583,-0.0148545832927917,-0.0122348628514079,-0.00309112636744416
Rhineland-Palatinate,2021-01-02,,estimate,-0.0164256108279981,-0.0152784051399774,0.00676193120122586,-0.0240201605776556,-0.0192250148595133,-0.0175343520176044,-0.0149691397295453,-0.0123954758859338,-0.00298695143166739
Rhineland-Palatinate,2021-01-03,,estimate,-0.0164567633669002,-0.0153212456293335,0.00684321235120035,-0.0242312478679955,-0.0192466381365951,-0.0175971572228117,-0.0151175101875562,-0.0125761339831161,-0.00301151217513708
Rhineland-Palatinate,2021-01-04,,estimate,-0.0165520533716429,-0.0154045280946661,0.00684158379979532,-0.0241929132714148,-0.0193187905677608,-0.0177275726775083,-0.0151864829126838,-0.0126856316786506,-0.00309456605372372
Rhineland-Palatinate,2021-01-05,,estimate,-0.0167028822399152,-0.0155265832143069,0.00676275239326753,-0.0242372445530422,-0.0194155476336388,-0.0177656002372616,-0.0152846093388329,-0.0128447610356093,-0.0035657579664066
Rhineland-Palatinate,2021-01-06,,estimate,-0.0168731498729712,-0.0156849751203675,0.00662499107997448,-0.0242942528122962,-0.0195164361113702,-0.0178902042682043,-0.0154387754594696,-0.0130735960615455,-0.00381167381085307
Rhineland-Palatinate,2021-01-07,,estimate,-0.017009054012977,-0.0158770540563865,0.00645189694914135,-0.0240233247884496,-0.0196108223443616,-0.01806994143855,-0.0156793173834253,-0.0132356124337847,-0.00411537122536039
Rhineland-Palatinate,2021-01-08,,estimate,-0.0171471037942467,-0.0161004011254015,0.00626630047255257,-0.0240232179411519,-0.0197074180361623,-0.0182235143403863,-0.0159418284323525,-0.0134523673987449,-0.00454001213481236
Rhineland-Palatinate,2021-01-09,,estimate,-0.0173277048302963,-0.0163530977188575,0.00608617287784522,-0.0242693438087379,-0.0198345652691772,-0.0183030670690567,-0.0161898561551912,-0.0137742537419143,-0.00490143449689951
Rhineland-Palatinate,2021-01-10,,estimate,-0.0175185354502,-0.016633799400305,0.00592280396733689,-0.024547016801221,-0.0199092638717131,-0.0184378150993029,-0.016404396930182,-0.0141962234585946,-0.00558384258700655
Rhineland-Palatinate,2021-01-11,,estimate,-0.0177256374005706,-0.0169416329453018,0.00578109405966496,-0.0248937246452246,-0.0201589725528499,-0.0186204826314968,-0.016686490299107,-0.0145402193421472,-0.00615109182677142
Rhineland-Palatinate,2021-01-12,,estimate,-0.017851040592547,-0.0172759605087356,0.0056614349165193,-0.0252738611634421,-0.0203900067686584,-0.0187241223882787,-0.0169685920586578,-0.0148531779914045,-0.00703143175856078
Rhineland-Palatinate,2021-01-13,,estimate,-0.0181028731736931,-0.0176360668875822,0.00556239318301322,-0.0257931604322433,-0.0205792795884468,-0.0189106615787983,-0.0172242965768682,-0.0151159780997411,-0.00769368097889455
Rhineland-Palatinate,2021-01-14,,estimate,-0.0182422866777138,-0.0180208272956019,0.00548336476545401,-0.0262934337638487,-0.0208870415031971,-0.0191318769514869,-0.0173971926779005,-0.0155252238291389,-0.00873027210358634
Rhineland-Palatinate,2021-01-15,,estimate,-0.0184802545636082,-0.0184284068898484,0.00542651833923712,-0.0267673636510343,-0.0212809122520523,-0.0194150241779033,-0.0175935890857512,-0.0159644334737945,-0.00959280598272066
Rhineland-Palatinate,2021-01-16,,estimate,-0.018730934580483,-0.0188560318413035,0.00539753932536532,-0.0273404804390254,-0.0215264314247334,-0.0196869135567381,-0.017882510601271,-0.016249658998215,-0.0104078367889417
Rhineland-Palatinate,2021-01-17,,estimate,-0.0190520320000202,-0.0192998568153199,0.0054048580821847,-0.0284274119281709,-0.0218508591019629,-0.0200038745740281,-0.0181676299358143,-0.0166183026361765,-0.0110189372147277
Rhineland-Palatinate,2021-01-18,,estimate,-0.0193886905494243,-0.0197549370019159,0.00545734420666246,-0.0290606631484936,-0.0222734686769615,-0.0202807808741622,-0.0184499312409151,-0.0169736066650155,-0.0116244567201792
Rhineland-Palatinate,2021-01-19,,estimate,-0.0196928118426418,-0.0202152964642151,0.00556103431168474,-0.0300821233193718,-0.0227905184513207,-0.020683486143517,-0.0187291380242002,-0.0172507254568892,-0.012497227645577
Rhineland-Palatinate,2021-01-20,,estimate,-0.019953271328127,-0.0206740713521794,0.00571613543645537,-0.0315244982026066,-0.0232312682557682,-0.020989092165236,-0.0190542727702631,-0.0174938685908771,-0.0130883735200105
Rhineland-Palatinate,2021-01-21,,estimate,-0.0202234541467472,-0.0211236992810207,0.00591569983370869,-0.0325123644660661,-0.0237657889572277,-0.0213148389369068,-0.0192927535221763,-0.0177158457957649,-0.0134280711383019
Rhineland-Palatinate,2021-01-22,,estimate,-0.0204240422681083,-0.021556126597008,0.00614660614242032,-0.0333222090721601,-0.0242602897015598,-0.0216172170820421,-0.0194083739026622,-0.0179461194147102,-0.0140063786051326
Rhineland-Palatinate,2021-01-23,,estimate,-0.0205873607892654,-0.0219630129445262,0.0063922748442856,-0.0342824283111947,-0.0247743086679588,-0.0218907358934999,-0.0196177669878506,-0.018082458612594,-0.0143962051524262
Rhineland-Palatinate,2021-01-24,,estimate,-0.0208627307122338,-0.0223359247973817,0.00663580756180667,-0.0352011195944771,-0.0252295030467358,-0.0221574203247293,-0.019799832219549,-0.0182582063703939,-0.0145355371382556
Rhineland-Palatinate,2021-01-25,,estimate,-0.0210440793151177,-0.0226665221369767,0.00686235227790189,-0.0360389805294092,-0.0255403334596286,-0.0224293295540933,-0.0199545489179139,-0.0183554570823631,-0.014762319311361
Rhineland-Palatinate,2021-01-26,,estimate,-0.0211823828219964,-0.0229467508317169,0.00706013082370331,-0.0368409107042947,-0.0259112833652372,-0.0226780574325796,-0.0200162198490426,-0.0184437969615929,-0.0148530007018922
Rhineland-Palatinate,2021-01-27,,estimate,-0.0212994840956432,-0.0231690546237581,0.00722024075119154,-0.037290958212427,-0.0263019136207956,-0.0228151947912669,-0.0200221719628174,-0.0185277018795759,-0.0150023998663987
Rhineland-Palatinate,2021-01-28,,estimate,-0.0213588028994178,-0.0233266148435118,0.00733579273597618,-0.0380907911300067,-0.0264413959529074,-0.0229158913039319,-0.0201460852456813,-0.0185098129486189,-0.0150360764189706
Rhineland-Palatinate,2021-01-29,,estimate,-0.0214307113524083,-0.023413615744011,0.00740108588242513,-0.0383579962152429,-0.0266950111167593,-0.02306667751962,-0.0201649597701089,-0.0185176998530949,-0.0149842801145949
Rhineland-Palatinate,2021-01-30,,estimate,-0.0214614081588083,-0.0234255228858903,0.00741137982368989,-0.0382124899575111,-0.026620619080309,-0.0231261951568901,-0.0201940189673664,-0.0184935834307721,-0.0149097306210504
Rhineland-Palatinate,2021-01-31,,estimate,-0.0214387972983564,-0.0233593549839044,0.00736350331062611,-0.0381532662297421,-0.0265203641587895,-0.0230415968541984,-0.020178346535215,-0.018478263288749,-0.0149359421889248
Rhineland-Palatinate,2021-02-01,,estimate,-0.0214157388850499,-0.0232139275224356,0.00725719987781965,-0.037404782723257,-0.0264938059235218,-0.0229506164026569,-0.0201393053957541,-0.0184021654139084,-0.0148703302429023
