region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-03-30,,estimate based on partial data,915.7,1265.6,2091.2,332,647,810,1028.1,1287,2994.3
Saxony,2021-03-31,,forecast,885.8,1270.5,2335.9,308.7,615.2,782.4,994,1262.4,3084.7
Saxony,2021-04-01,,forecast,854.2,1281,2628.3,285.4,589.3,752.9,964.6,1228.6,3186
Saxony,2021-04-02,,forecast,823.5,1295.9,2954.3,268,563.3,727.6,936.8,1194.6,3276.9
Saxony,2021-04-03,,forecast,796.4,1315.4,3332.6,249.1,540.2,702.2,911,1160.4,3337.6
Saxony,2021-04-04,,forecast,769.6,1339.7,3783,228.3,516.5,675.7,884.8,1136.7,3405.1
Saxony,2021-04-05,,forecast,742.4,1369.2,4317.6,212.6,492.7,648.6,860.4,1108.4,3399
Saxony,2021-04-06,,forecast,718.4,1403.5,4933.1,195.6,469.9,626.3,833.3,1079.4,3400
Saxony,2021-04-07,,forecast,694.8,1441.9,5606.4,179.9,444.8,602.6,804.9,1050.5,3460.2
Saxony,2021-04-08,,forecast,670.5,1483,6295.4,165.6,424,581,778.6,1021.1,3445.3
Saxony,2021-04-09,,forecast,648,1524.7,6945.4,151.8,407.4,558.9,752.5,995.1,3521.4
Saxony,2021-04-10,,forecast,625.5,1564.6,7501.6,141.2,389.6,538.4,728.7,970,3682.6
Saxony,2021-04-11,,forecast,602.5,1600.6,7922.7,131.2,373.4,517.9,703.6,950.1,3783
Saxony,2021-04-12,,forecast,582.1,1630.8,8191.6,122,355.5,497.8,683.2,929.5,3781.1
Saxony,2021-04-13,,forecast,563.5,1654.5,8315.8,113.6,340.4,479.3,662.1,908.6,3837.5
Saxony,2021-04-14,,forecast,543.4,1671.5,8319.9,105.6,325.1,461.1,640.8,884.7,3958.4
Saxony,2021-04-15,,forecast,524.8,1682.4,8235.8,97.6,312.2,443.4,619.8,864.4,4109.1
Saxony,2021-04-16,,forecast,507.8,1688.2,8095.2,90.8,299.4,426.1,600,843.5,4251.5
Saxony,2021-04-17,,forecast,489.4,1689.7,7925.3,85.3,285.7,410.2,580.2,822.3,4406.5
Saxony,2021-04-18,,forecast,472.2,1687.8,7746.4,78.9,273.2,395.4,560,799.7,4426.5
Saxony,2021-04-19,,forecast,456.2,1683.2,7569.8,72.9,260.5,381.6,540.8,776.8,4491.2
Saxony,2021-04-20,,forecast,440.6,1676.2,7399.3,67.5,249.4,367.2,524.5,755.1,4598.6
Saxony,2021-04-21,,forecast,424.7,1667.2,7233.7,62.1,238.3,353.1,508.2,734.2,4696.8
Saxony,2021-04-22,,forecast,409.2,1656.3,7070,57.1,228.2,339.8,492.1,712.8,4829.7
Saxony,2021-04-23,,forecast,395,1643.7,6906.1,52.4,218.3,326.5,474.5,695.4,4909.8
Saxony,2021-04-24,,forecast,382.1,1629.4,6741.4,48.6,208.8,313.7,458.4,677.6,4995.6
Saxony,2021-04-25,,forecast,370.2,1613.7,6576.7,44.8,199.4,301.9,441.9,656.5,5148.9
Saxony,2021-04-26,,forecast,356.9,1596.6,6413.2,41.3,190.6,291.7,428.3,639.1,5125.7
Saxony,2021-04-27,,forecast,344.6,1578.3,6251.8,38.1,182.7,281.1,414.2,621.2,5194.8
Saxony,2021-04-28,,forecast,332.6,1558.9,6093.2,35.1,173.9,270.4,399.6,607.3,5262.2
Saxony-Anhalt,2021-01-06,,estimate,9886,12127.5,8374.7,5174.9,7391.6,8900.3,11143.2,14124.3,25630.7
Saxony-Anhalt,2021-01-07,,estimate,9715.9,11894.6,8206.2,5076.2,7259.7,8749.7,10907.8,13804.3,24957.9
Saxony-Anhalt,2021-01-08,,estimate,9480.7,11590.5,7934.2,4934.1,7096.2,8537.1,10652.2,13436.4,24263.2
Saxony-Anhalt,2021-01-09,,estimate,9214.8,11261.9,7630.5,4848.7,6928.1,8318.2,10346.6,13044.2,23531.5
Saxony-Anhalt,2021-01-10,,estimate,8957.3,10925.9,7321.2,4714.2,6753.1,8102.5,10047.7,12663.9,22884.5
Saxony-Anhalt,2021-01-11,,estimate,8716.6,10589.7,7016.7,4594.8,6582,7886.3,9746.2,12281,22266.3
Saxony-Anhalt,2021-01-12,,estimate,8481.8,10256.7,6721.4,4469.1,6389.8,7653.3,9480.9,11877,21645.7
Saxony-Anhalt,2021-01-13,,estimate,8226.6,9928.7,6437.3,4338.6,6231.1,7417.1,9185.2,11501.4,20978.6
Saxony-Anhalt,2021-01-14,,estimate,7978.4,9606.9,6165.1,4227.9,6055.6,7183.2,8914.2,11142,20083.6
Saxony-Anhalt,2021-01-15,,estimate,7750.3,9292,5905,4122.5,5896.3,6943,8623.9,10777.8,19260.5
Saxony-Anhalt,2021-01-16,,estimate,7518.4,8984.3,5657,4005,5723.4,6725.5,8356.8,10430.8,18482.9
Saxony-Anhalt,2021-01-17,,estimate,7274.3,8684.3,5420.8,3903.3,5565.6,6527,8078.5,10104.2,17744.7
Saxony-Anhalt,2021-01-18,,estimate,7025.9,8392.1,5195.8,3803,5384.5,6324.5,7804.7,9766,17052.7
Saxony-Anhalt,2021-01-19,,estimate,6775.4,8107.8,4981.5,3688.1,5205.2,6125.8,7541.7,9431.9,16398.5
Saxony-Anhalt,2021-01-20,,estimate,6561.8,7831.3,4777,3574.4,5034.4,5938.5,7300,9055.8,15736.6
Saxony-Anhalt,2021-01-21,,estimate,6355.9,7562.3,4581.6,3478,4874.2,5746.6,7061.3,8780.8,15147.5
Saxony-Anhalt,2021-01-22,,estimate,6144,7309.6,4406.2,3369.8,4721.6,5557.8,6835,8511.2,14556.5
Saxony-Anhalt,2021-01-23,,estimate,5960.2,7065.7,4240.9,3269.2,4579,5368.3,6599.4,8219.3,14020.9
Saxony-Anhalt,2021-01-24,,estimate,5761.9,6830.6,4085.4,3161.5,4443,5183,6374.6,7930.9,13620.8
Saxony-Anhalt,2021-01-25,,estimate,5563.3,6604.2,3939.1,3075.4,4297.6,5019.4,6168.2,7653,13070.3
Saxony-Anhalt,2021-01-26,,estimate,5370.4,6386.2,3801.3,2985.6,4160.9,4867.4,5967.1,7394.3,12689.5
Saxony-Anhalt,2021-01-27,,estimate,5198.1,6176.3,3671.2,2885,4024,4700.6,5767.7,7141.8,12288.2
Saxony-Anhalt,2021-01-28,,estimate,5020.1,5974.2,3547.9,2781.7,3900.5,4563,5577.2,6913.2,11873.4
Saxony-Anhalt,2021-01-29,,estimate,4853.7,5779.5,3430.4,2708.1,3779.3,4410.2,5404.7,6704.1,11518.9
Saxony-Anhalt,2021-01-30,,estimate,4694,5592,3318,2629.6,3659.1,4259.1,5229,6485.8,11241.1
Saxony-Anhalt,2021-01-31,,estimate,4549.4,5411.2,3209.7,2539.3,3549.1,4123.5,5074.2,6277.9,10858.1
Saxony-Anhalt,2021-02-01,,estimate,4417,5236.9,3105,2460.7,3418.3,3991.6,4916.3,6070.1,10515
Saxony-Anhalt,2021-02-02,,estimate,4280.5,5068.7,3003.4,2384.3,3293,3868.6,4746.4,5842.6,10123.4
Saxony-Anhalt,2021-02-03,,estimate,4137.3,4906.3,2904.5,2300.5,3185.7,3750.3,4582.9,5652.4,9811
Saxony-Anhalt,2021-02-04,,estimate,4003,4749.5,2808.3,2224.1,3084.1,3630.5,4446.4,5470.4,9506.4
Saxony-Anhalt,2021-02-05,,estimate,3894.3,4597.9,2714.6,2149.6,2999.7,3513.8,4308,5297.2,9233.9
Saxony-Anhalt,2021-02-06,,estimate,3785.3,4451.3,2623.4,2088.8,2896.4,3404.5,4185.7,5136.3,8866.9
Saxony-Anhalt,2021-02-07,,estimate,3667.6,4309.5,2534.9,2031,2802,3299.7,4061.3,4962.3,8601.3
Saxony-Anhalt,2021-02-08,,estimate,3555,4172.4,2449.1,1967.9,2726.7,3207.9,3934.4,4799,8294.5
Saxony-Anhalt,2021-02-09,,estimate,3445.7,4039.7,2366,1907.1,2643.8,3104.8,3802.2,4633,8042.4
Saxony-Anhalt,2021-02-10,,estimate,3327.8,3911.4,2285.7,1831.9,2554.7,3012,3665.6,4489.1,7789.4
Saxony-Anhalt,2021-02-11,,estimate,3212.3,3787.3,2208,1764.6,2479.5,2911.2,3551.6,4362.6,7552.3
Saxony-Anhalt,2021-02-12,,estimate,3100,3667.3,2133.2,1713.9,2404.8,2824.3,3438.5,4217.6,7286.4
Saxony-Anhalt,2021-02-13,,estimate,3001.4,3551.4,2061.1,1662.3,2327.1,2741.6,3335.5,4086.9,7057.9
Saxony-Anhalt,2021-02-14,,estimate,2913.1,3439.3,1991.8,1615.6,2257.9,2655,3229.1,3963.6,6842.9
Saxony-Anhalt,2021-02-15,,estimate,2828.5,3331.1,1925.3,1562.5,2189.9,2571.9,3118.9,3837.9,6590.5
Saxony-Anhalt,2021-02-16,,estimate,2737.4,3226.7,1861.7,1511.1,2122,2493.5,3019.4,3720,6352.7
Saxony-Anhalt,2021-02-17,,estimate,2650.6,3126,1800.7,1465.3,2055,2414,2926.5,3599.9,6114.8
Saxony-Anhalt,2021-02-18,,estimate,2568.6,3028.8,1742.4,1422.6,1990.9,2337.7,2847.4,3494.5,5994.4
Saxony-Anhalt,2021-02-19,,estimate,2483.8,2935.1,1686.4,1372.7,1927.4,2268,2761.4,3382.1,5840.1
Saxony-Anhalt,2021-02-20,,estimate,2410.2,2844.7,1632.7,1326.7,1865.2,2194.9,2677.5,3289.8,5596.4
Saxony-Anhalt,2021-02-21,,estimate,2331.5,2757.7,1580.9,1294.5,1806,2118.9,2598.7,3183.4,5466.5
Saxony-Anhalt,2021-02-22,,estimate,2257.3,2673.8,1531.1,1258.3,1752,2054.6,2519,3091.8,5304.1
Saxony-Anhalt,2021-02-23,,estimate,2189.6,2593,1483.2,1219.7,1687.6,1992.8,2437.4,3009,5150.8
Saxony-Anhalt,2021-02-24,,estimate,2128.9,2515.3,1437.1,1179.2,1639.9,1932,2369.6,2918.8,4958.8
Saxony-Anhalt,2021-02-25,,estimate,2064,2440.5,1393,1140.4,1588.6,1874.1,2302.5,2832.4,4768.3
Saxony-Anhalt,2021-02-26,,estimate,2002,2368.6,1350.8,1106.7,1546.8,1822.4,2242.6,2755.7,4635.4
Saxony-Anhalt,2021-02-27,,estimate,1944.4,2299.5,1310.5,1071.8,1502.2,1766.2,2186.1,2666.2,4505.8
Saxony-Anhalt,2021-02-28,,estimate,1886.4,2233.1,1272.1,1043.7,1459.6,1712.5,2123.7,2587.6,4379.4
Saxony-Anhalt,2021-03-01,,estimate,1833.5,2169.5,1235.7,1015.6,1421.2,1661.7,2055.9,2507.5,4263.3
Saxony-Anhalt,2021-03-02,,estimate,1778.9,2108.4,1201.1,989.2,1378.4,1609.2,2004.4,2444.2,4153.8
Saxony-Anhalt,2021-03-03,,estimate,1732.9,2050,1168.5,960.8,1340,1560.6,1956.6,2374.1,4034
Saxony-Anhalt,2021-03-04,,estimate,1696.4,1994,1137.8,935,1299.7,1518,1898,2302.2,3910.1
Saxony-Anhalt,2021-03-05,,estimate,1649.3,1940.5,1109.1,907.7,1266.6,1474.4,1843.6,2260.4,3826
Saxony-Anhalt,2021-03-06,,estimate,1600.6,1889.3,1082.5,884.9,1236.8,1440.1,1796.2,2213.8,3729.4
Saxony-Anhalt,2021-03-07,,estimate,1554.8,1840.4,1058.1,856.4,1203,1398,1755.5,2160,3677.4
Saxony-Anhalt,2021-03-08,,estimate,1513.1,1793.8,1036,829.1,1171.1,1359.5,1704.5,2121.4,3585.1
Saxony-Anhalt,2021-03-09,,estimate,1475.7,1749.4,1016.3,795.8,1139.9,1327.7,1660.3,2061.8,3504.9
Saxony-Anhalt,2021-03-10,,estimate,1440.7,1707,998.9,770,1107.6,1295.6,1615.5,2005.6,3437.4
Saxony-Anhalt,2021-03-11,,estimate,1399.6,1666.7,983.8,746.4,1074.9,1263.5,1577.4,1965,3415.4
Saxony-Anhalt,2021-03-12,,estimate,1370.9,1628.4,970.9,717.1,1049.6,1237.5,1537.3,1926.6,3343
Saxony-Anhalt,2021-03-13,,estimate based on partial data,1340.1,1592,960.2,698.1,1017.7,1205.1,1504.9,1877.1,3300
Saxony-Anhalt,2021-03-14,,estimate based on partial data,1308.8,1557.5,951.8,674.5,987.6,1173,1473.5,1847.2,3293.9
Saxony-Anhalt,2021-03-15,,estimate based on partial data,1275.5,1525,945.9,650.5,956.4,1142.6,1446.2,1803.2,3249.7
Saxony-Anhalt,2021-03-16,,estimate based on partial data,1245.7,1494.4,943.2,623.1,929,1111.7,1417.4,1759.3,3202.4
Saxony-Anhalt,2021-03-17,,estimate based on partial data,1213.9,1465.9,944.3,596.4,899.3,1083.3,1386.7,1732.6,3169.6
Saxony-Anhalt,2021-03-18,,estimate based on partial data,1190.5,1439.6,950.2,566.7,873.1,1052.9,1356,1701.5,3117.4
Saxony-Anhalt,2021-03-19,,estimate based on partial data,1159.2,1415.7,961.9,537.3,847.5,1020.1,1329.9,1673.5,3130.8
Saxony-Anhalt,2021-03-20,,estimate based on partial data,1131.5,1394.2,980.8,516.2,817.9,991.2,1302.2,1635.9,3125.5
Saxony-Anhalt,2021-03-21,,estimate based on partial data,1104.3,1375.6,1008.7,485.4,789.1,963.1,1276.4,1605.1,3130
Saxony-Anhalt,2021-03-22,,estimate based on partial data,1079.6,1360,1047.8,459.3,759.3,942.4,1247.1,1587.3,3134.3
Saxony-Anhalt,2021-03-23,,estimate based on partial data,1046.4,1348,1101.6,436,734,917.7,1218.4,1576.8,3259.5
Saxony-Anhalt,2021-03-24,,estimate based on partial data,1020,1340,1174.9,410.5,709.8,890.9,1188.8,1547.5,3299.7
Saxony-Anhalt,2021-03-25,,estimate based on partial data,989.9,1336.8,1274.9,387.2,686.5,866.7,1162.1,1530,3382.3
Saxony-Anhalt,2021-03-26,,estimate based on partial data,966.3,1339.6,1413,368.5,664.7,839.1,1136.1,1504.2,3389.8
Saxony-Anhalt,2021-03-27,,estimate based on partial data,939.6,1350,1608.3,348.9,640.3,811.4,1118.3,1495.1,3444.9
Saxony-Anhalt,2021-03-28,,estimate based on partial data,916.9,1370.5,1895.2,329.2,617.5,788.6,1098.2,1467.4,3543
Saxony-Anhalt,2021-03-29,,estimate based on partial data,895.2,1405.5,2338.8,309.4,594.1,763.2,1068.2,1447.7,3654.2
Saxony-Anhalt,2021-03-30,,estimate based on partial data,873.8,1461.8,3068.6,289.1,574.7,738.2,1045.5,1426.3,3842.4
Saxony-Anhalt,2021-03-31,,forecast,849.5,1469.3,3777.2,259.6,548.1,710.1,1016,1388.9,3720.2
Saxony-Anhalt,2021-04-01,,forecast,824,1540.4,4869.7,243.8,528.4,687.3,987.5,1365.4,3755
Saxony-Anhalt,2021-04-02,,forecast,803.3,1620.4,6054.5,223.6,506.1,663.6,964,1345.7,3742
Saxony-Anhalt,2021-04-03,,forecast,784.6,1700.1,7128.3,205.1,485.9,644.5,938.7,1331.2,3914.2
Saxony-Anhalt,2021-04-04,,forecast,764.7,1767.9,7916.4,189.8,467.5,622.5,914.4,1301.1,3993.5
Saxony-Anhalt,2021-04-05,,forecast,743.1,1815.4,8361.1,177.9,448.6,602.8,890.1,1282.5,4087.1
Saxony-Anhalt,2021-04-06,,forecast,719.7,1838.7,8455.1,158.8,432.7,584.2,868.1,1268.9,4213.7
Saxony-Anhalt,2021-04-07,,forecast,698.9,1838.5,8187.5,145.1,416.5,567.4,844,1252.9,4353
Saxony-Anhalt,2021-04-08,,forecast,675,1819.7,7628.8,134.7,400.9,549.4,828.2,1231.5,4532.7
Saxony-Anhalt,2021-04-09,,forecast,653.3,1790,6951,126.9,386.5,532.3,810.6,1204,4743.7
Saxony-Anhalt,2021-04-10,,forecast,632.6,1757.2,6322.3,114.3,371.6,515.8,789.9,1187.1,4840.7
Saxony-Anhalt,2021-04-11,,forecast,615.7,1726.1,5827.7,104.9,357.6,498.5,768.9,1164.5,4903.2
Saxony-Anhalt,2021-04-12,,forecast,599.3,1698.8,5475.2,97.1,344,480.7,750.2,1136.6,5027.2
Saxony-Anhalt,2021-04-13,,forecast,579.5,1675.3,5235.5,89.7,330.6,466.9,730.3,1112.3,5105.8
Saxony-Anhalt,2021-04-14,,forecast,562.4,1654.6,5072.8,83.2,318.8,450.9,712.5,1088.2,5182.1
Saxony-Anhalt,2021-04-15,,forecast,545.4,1635.8,4957.7,77.3,306.8,436.1,697.6,1065.2,5279.3
Saxony-Anhalt,2021-04-16,,forecast,529.5,1617.8,4868.8,72.5,295.2,422.7,679.2,1044.3,5379.4
Saxony-Anhalt,2021-04-17,,forecast,513.8,1599.7,4790.8,67.4,284.2,408.9,657.7,1028,5517.7
Saxony-Anhalt,2021-04-18,,forecast,494.9,1581,4713,62.2,274.4,394.7,637.1,1008.7,5684
Saxony-Anhalt,2021-04-19,,forecast,480.7,1561.2,4628.5,57.9,264,381.8,619.1,992.2,5693.5
Saxony-Anhalt,2021-04-20,,forecast,465,1540.2,4533.7,53.8,254.7,368.1,604.1,973.5,5713.7
Saxony-Anhalt,2021-04-21,,forecast,449.9,1517.8,4427.8,50,244.9,354.3,585.4,959.7,5778.2
Saxony-Anhalt,2021-04-22,,forecast,435.6,1494.1,4312.4,46.1,236.2,341.2,569.5,939.2,5812.6
Saxony-Anhalt,2021-04-23,,forecast,422.4,1469.3,4190.3,42.7,227.6,330.3,555.2,918.7,5889
Saxony-Anhalt,2021-04-24,,forecast,409,1443.6,4065.2,39.3,219.5,318.4,539,895.4,5894.4
Saxony-Anhalt,2021-04-25,,forecast,396.2,1417.2,3940.2,36.2,211.1,308.5,527.2,882.3,6011.6
Saxony-Anhalt,2021-04-26,,forecast,382.1,1390.3,3818.3,33.2,202.7,297.6,511.1,871.8,5945
Saxony-Anhalt,2021-04-27,,forecast,369.6,1363,3701.2,30.2,194.2,287.3,498.2,850.1,5846
Saxony-Anhalt,2021-04-28,,forecast,357.2,1335.6,3590,28,186.1,277.1,482.7,831.3,5642.6
Schleswig-Holstein,2021-01-06,,estimate,2582.7,2829.6,1255.4,1425.1,1988.4,2343.4,2824.8,3326.9,5063.1
Schleswig-Holstein,2021-01-07,,estimate,2626.3,2872.4,1247.9,1466.9,2035.6,2383.9,2871.4,3370.7,5071.1
Schleswig-Holstein,2021-01-08,,estimate,2673.4,2918.2,1233.7,1524.3,2080.8,2431.9,2927.9,3411.5,5069.4
Schleswig-Holstein,2021-01-09,,estimate,2720.7,2964.9,1217.3,1577.4,2123.6,2489.4,2970.7,3474,5094.4
Schleswig-Holstein,2021-01-10,,estimate,2771.3,3010.9,1200.4,1631.5,2182.1,2552.8,3009.2,3512.1,5126
Schleswig-Holstein,2021-01-11,,estimate,2820.8,3055.4,1183.4,1683.1,2237.6,2598.7,3059.1,3552.9,5176.7
Schleswig-Holstein,2021-01-12,,estimate,2875.3,3097.3,1166.8,1734.7,2283,2639.7,3104,3587,5187.7
Schleswig-Holstein,2021-01-13,,estimate,2908,3135.5,1150.6,1782.2,2334.7,2672.6,3160.1,3628.2,5190
Schleswig-Holstein,2021-01-14,,estimate,2928.7,3168.8,1134.7,1835.4,2384.2,2714.1,3196.9,3676.8,5187
Schleswig-Holstein,2021-01-15,,estimate,2955.9,3196.1,1119.3,1893.4,2411.7,2749.5,3230.6,3706.4,5236.8
Schleswig-Holstein,2021-01-16,,estimate,2990.4,3216,1104.2,1915.8,2441.1,2779.7,3238.4,3708.1,5228.8
Schleswig-Holstein,2021-01-17,,estimate,3008,3227.5,1089.3,1933.1,2462.6,2805,3261.8,3739.8,5226.5
Schleswig-Holstein,2021-01-18,,estimate,3026.2,3229.4,1074.5,1949.3,2473.7,2802.4,3264.4,3741.8,5220
Schleswig-Holstein,2021-01-19,,estimate,3015.1,3221,1059.4,1947.7,2484.9,2805.6,3258,3745.3,5181.9
Schleswig-Holstein,2021-01-20,,estimate,2996.2,3201.6,1043.7,1925.2,2467.4,2795.6,3239.7,3734.4,5125.9
Schleswig-Holstein,2021-01-21,,estimate,2973.8,3170.9,1027,1917.1,2445.8,2766.7,3213.2,3685.8,5080.2
Schleswig-Holstein,2021-01-22,,estimate,2942,3128.9,1009.5,1876,2419.2,2740.2,3179.2,3627.8,5007.6
Schleswig-Holstein,2021-01-23,,estimate,2888.8,3076.2,990.2,1831.7,2377.8,2696.5,3130.2,3555.8,4908.3
Schleswig-Holstein,2021-01-24,,estimate,2837.6,3013.6,969.2,1804,2331,2644.8,3063.8,3493.1,4820.4
Schleswig-Holstein,2021-01-25,,estimate,2772.3,2942.4,946.6,1756.9,2277.2,2577.7,2989.6,3416.8,4713.2
Schleswig-Holstein,2021-01-26,,estimate,2699.1,2863.7,922.9,1717.8,2213.9,2512.9,2905.4,3331.6,4587
Schleswig-Holstein,2021-01-27,,estimate,2628.9,2779.1,898.8,1659.2,2149.6,2435.6,2827,3234.8,4439.3
Schleswig-Holstein,2021-01-28,,estimate,2540.8,2690.1,874.5,1587.2,2081.2,2360.1,2728.8,3124,4326.3
Schleswig-Holstein,2021-01-29,,estimate,2443,2598.1,850.3,1541.1,2008,2276.9,2631.6,3023.5,4191.2
Schleswig-Holstein,2021-01-30,,estimate,2354.1,2504.3,826.4,1485.5,1936.8,2182.2,2543.8,2916.2,4051.1
Schleswig-Holstein,2021-01-31,,estimate,2258.2,2409.9,802.9,1420.5,1861.9,2093.9,2453.4,2810.4,3913.6
Schleswig-Holstein,2021-02-01,,estimate,2166.9,2315.9,779.7,1358,1781.9,2007.6,2355.7,2702.7,3783.3
Schleswig-Holstein,2021-02-02,,estimate,2078.1,2223.1,756.8,1299,1711.2,1923.8,2263.6,2584,3640.4
Schleswig-Holstein,2021-02-03,,estimate,1989.7,2132.2,734.2,1240.2,1634.9,1840.3,2174.9,2478.6,3499.7
Schleswig-Holstein,2021-02-04,,estimate,1908.9,2043.7,711.9,1186.2,1552.7,1762,2090,2380.8,3354.9
Schleswig-Holstein,2021-02-05,,estimate,1824.2,1958.1,689.8,1126.7,1475.5,1689.5,1993.7,2286.6,3215.3
Schleswig-Holstein,2021-02-06,,estimate,1749.8,1875.5,668,1075.6,1408,1614.2,1912.9,2190.5,3098.3
Schleswig-Holstein,2021-02-07,,estimate,1675.7,1796.2,646.4,1032.9,1342.1,1543.9,1829.6,2094,2969.4
Schleswig-Holstein,2021-02-08,,estimate,1609.3,1720.3,625.1,984.8,1280.8,1479.1,1756.8,2003.3,2838.9
Schleswig-Holstein,2021-02-09,,estimate,1540.1,1647.7,604.1,939.8,1225,1416.3,1680,1917.9,2719.5
Schleswig-Holstein,2021-02-10,,estimate,1477.3,1578.6,583.4,902.3,1172.8,1355,1610.3,1843.8,2603.7
Schleswig-Holstein,2021-02-11,,estimate,1410.9,1512.8,562.9,865.3,1117.8,1299.7,1537.3,1767,2501.3
Schleswig-Holstein,2021-02-12,,estimate,1356.8,1450.2,542.5,827.1,1071.1,1243.4,1475,1701.6,2409.1
Schleswig-Holstein,2021-02-13,,estimate,1299.6,1390.7,522.4,791.8,1025.8,1191.8,1419.1,1633.1,2302
Schleswig-Holstein,2021-02-14,,estimate,1244,1334.2,502.4,758.1,984.8,1144.1,1366.4,1565.9,2210.9
Schleswig-Holstein,2021-02-15,,estimate,1193.5,1280.4,482.5,726.2,948.8,1099.3,1306,1498,2111.3
Schleswig-Holstein,2021-02-16,,estimate,1141.5,1229.3,463,695.9,911.9,1052.8,1253.7,1436.2,2032.9
Schleswig-Holstein,2021-02-17,,estimate,1099.5,1180.6,443.7,669.1,878.8,1011,1196.8,1375.2,1953.2
Schleswig-Holstein,2021-02-18,,estimate,1056.2,1134.2,425,641.7,840.6,970.6,1151.3,1324.7,1866.3
Schleswig-Holstein,2021-02-19,,estimate,1016,1089.9,406.9,620.9,810,929,1104.7,1271.1,1788.9
Schleswig-Holstein,2021-02-20,,estimate,978.3,1047.5,389.6,595.3,779.8,895.8,1064,1217.1,1711.9
Schleswig-Holstein,2021-02-21,,estimate,940.1,1006.8,373,571.7,749.8,861.1,1022.1,1168.1,1651.8
Schleswig-Holstein,2021-02-22,,estimate,905,967.6,357.3,546.1,722.6,827.9,984.3,1125.7,1577.7
Schleswig-Holstein,2021-02-23,,estimate,868,929.7,342.5,525.9,696.9,795.4,943.6,1077.1,1520.6
Schleswig-Holstein,2021-02-24,,estimate,833.3,893,328.4,501.4,671.2,764.5,902.3,1037.3,1464.3
Schleswig-Holstein,2021-02-25,,estimate,799.8,857.2,315.2,481,646,734.6,868,999.5,1407.7
Schleswig-Holstein,2021-02-26,,estimate,765.7,822.4,302.6,462.3,618,702.8,831.4,961.8,1339.1
Schleswig-Holstein,2021-02-27,,estimate,734.4,788.3,290.5,441.2,591.1,674.4,795.4,925.4,1287.9
Schleswig-Holstein,2021-02-28,,estimate,701.4,754.9,278.9,420.4,569.5,645.6,762.6,883.8,1242.9
Schleswig-Holstein,2021-03-01,,estimate,668.3,722.2,267.5,398.6,544.4,618.3,730.8,847.3,1186
Schleswig-Holstein,2021-03-02,,estimate,639.8,690,256.5,377.5,520,589.1,698.4,810.9,1148.5
Schleswig-Holstein,2021-03-03,,estimate,610.5,658.6,245.7,356.9,495.9,562,664.8,774,1096.8
Schleswig-Holstein,2021-03-04,,estimate,579.6,627.8,235.3,340.9,472.3,536.1,634,739.7,1048.6
Schleswig-Holstein,2021-03-05,,estimate,553.3,597.7,225.4,322.9,446.4,510.5,606.6,705.1,1005
Schleswig-Holstein,2021-03-06,,estimate,526,568.5,216.1,306,423.4,482.9,576.3,674.1,957.1
Schleswig-Holstein,2021-03-07,,estimate,501,540.2,207.6,285.6,399.5,458.7,546.9,642,916.4
Schleswig-Holstein,2021-03-08,,estimate,476.4,513,200,268.6,375.8,433.5,521.2,610.2,878.7
Schleswig-Holstein,2021-03-09,,estimate,451.8,486.8,193.4,246.3,354,410.5,494.6,578.1,842.4
Schleswig-Holstein,2021-03-10,,estimate,427.6,461.9,187.9,229,333.2,390.5,469.8,551.9,805.1
Schleswig-Holstein,2021-03-11,,estimate,405.3,438.2,183.4,209.4,313.5,368.3,445.4,524.5,772.5
Schleswig-Holstein,2021-03-12,,estimate,383.2,415.8,179.9,190.4,293.7,346.4,421.8,499,742.4
Schleswig-Holstein,2021-03-13,,estimate based on partial data,362.7,394.7,177.5,172.1,274.7,326.5,402.6,477.5,726.2
Schleswig-Holstein,2021-03-14,,estimate based on partial data,343.2,375,176.1,156,256.1,306.4,383.5,456.8,699.2
Schleswig-Holstein,2021-03-15,,estimate based on partial data,325.9,356.6,175.5,140,236.8,290.3,364.7,438.2,679.9
Schleswig-Holstein,2021-03-16,,estimate based on partial data,308,339.6,175.8,121.7,219.4,274.6,347.6,419.8,663.1
Schleswig-Holstein,2021-03-17,,estimate based on partial data,293.4,323.8,176.8,108.1,203.2,256.4,332.4,402.6,643.4
Schleswig-Holstein,2021-03-18,,estimate based on partial data,277.2,309.3,178.6,93.5,187.7,240.7,316.6,390.4,626.1
Schleswig-Holstein,2021-03-19,,estimate based on partial data,260.4,296.1,181.3,79.9,172.5,225.1,303.5,377.1,611.7
Schleswig-Holstein,2021-03-20,,estimate based on partial data,245.7,284.1,184.9,67.9,158.9,211.3,287.3,363.4,606.8
Schleswig-Holstein,2021-03-21,,estimate based on partial data,233.4,273.3,189.5,58.3,146.5,198,270.7,355.3,600.8
Schleswig-Holstein,2021-03-22,,estimate based on partial data,220,263.7,195.3,50.6,135.9,186.8,258.3,344.9,597.3
Schleswig-Holstein,2021-03-23,,estimate based on partial data,207.2,255.3,202.6,43.5,125.5,174.5,246.5,331.2,606.8
Schleswig-Holstein,2021-03-24,,estimate based on partial data,195.8,248.1,212,36.8,115,163.5,234.6,323.4,609.8
Schleswig-Holstein,2021-03-25,,estimate based on partial data,187.1,242.2,224.4,29.4,106.1,153.3,223.3,313.9,619.8
